#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
27844314102582;0.409904;0.240307;0.970329 -0.0214909 -0.240831 -1.67163 0.0247535 0.999638 0.0105299 -0.340834 0.240518 -0.0161789 0.97051 -2.90772 0 0 0 1 
27844314102583;0.854405;0.812735;0.999916 0.0116474 0.00564196 0.934295 -0.0117298 0.999822 0.0147845 -0.0169872 -0.00546875 -0.0148494 0.999875 -1.45745 0 0 0 1 
27844314102584;0.448023;0.388285;0.989225 -0.00559621 0.146295 -0.0720875 0.0025929 0.999782 0.0207117 0.0586584 -0.14638 -0.0201092 0.989024 -0.849643 0 0 0 1 
27844314102585;0.261694;0.217029;0.989022 -0.00255271 0.147744 -0.025469 0.00477539 0.999881 -0.0146914 -0.0865495 -0.147689 0.0152356 0.988917 1.96021 0 0 0 1 
27844314102586;1.78433;0.57822;0.999532 -0.00214523 -0.0304992 -0.24289 0.00331919 0.999253 0.0384933 0.0351736 0.0303939 -0.0385765 0.998793 -0.558367 0 0 0 1 
27844314102587;0.904582;0.777904;0.999177 0.0107395 0.0391226 1.04727 -0.012629 0.998749 0.0483743 0.0519246 -0.0385542 -0.0488286 0.998063 -3.46973 0 0 0 1 
27844314102588;0.152337;0.132019;0.989599 0.0374544 0.138891 2.69475 -0.0208995 0.992699 -0.11879 -0.574816 -0.142327 0.114652 0.983157 8.8428 0 0 0 1 
27844314102589;1.26801;0.894957;0.997963 -0.0458858 -0.0443159 -3.38215 0.0307505 0.954685 -0.296024 -3.4586 0.0558911 0.294058 0.954152 19.6136 0 0 0 1 
27844314102590;1.8921;1.12452;0.986834 0.0490668 -0.154111 3.03396 -0.00617353 0.963603 0.267266 -1.26203 0.161616 -0.262795 0.95122 -17.9461 0 0 0 1 
27844314102591;0.246507;0.203295;0.992075 0.0425117 0.118235 3.13819 -0.0296995 0.993698 -0.108087 -0.312441 -0.122085 0.103719 0.987085 8.12362 0 0 0 1 
27844314102592;1.14368;0.224329;0.999376 -0.00218291 0.0352465 -0.252188 0.00170692 0.999907 0.0135288 0.0376292 -0.0352728 -0.0134602 0.999287 0.838635 0 0 0 1 
27844314102593;1.21231;0.820863;0.99669 0.0191417 -0.0790074 1.07925 -0.0135786 0.997429 0.070358 0.113751 0.0801511 -0.0690523 0.994388 -4.13857 0 0 0 1 
27844314102594;0.457295;0.425735;0.989727 0.0274957 -0.140302 1.85954 0.00447099 0.974901 0.222595 -1.57787 0.142901 -0.220936 0.964762 -16.8151 0 0 0 1 
27844314102595;1.31477;0.260396;0.998625 -0.0244063 -0.0463989 -1.62253 0.0244688 0.9997 0.000779441 -0.345887 0.046366 -0.0019137 0.998923 -2.4473 0 0 0 1 
27844314102596;1.61892;0.635888;0.954771 0.0168273 0.296865 1.69971 -0.0290571 0.998899 0.0368318 -0.239191 -0.295918 -0.043792 0.954209 -3.59431 0 0 0 1 
27844314102597;1.22551;0.629048;0.994783 0.0121624 -0.10129 1.04249 0.0174579 0.957927 0.28648 -3.05723 0.100513 -0.286754 0.952717 -22.4363 0 0 0 1 
27844314102598;0.427155;0.142629;0.999942 -0.00776465 0.00752059 -0.720164 0.00746466 0.999206 0.0391277 -0.241468 -0.00781843 -0.0390693 0.999206 -3.32778 0 0 0 1 
27844314102599;0.750747;0.106137;0.999697 -0.0197357 0.0146775 -1.67568 0.0199253 0.999718 -0.0128864 -0.168604 -0.0144191 0.0131749 0.999809 2.06413 0 0 0 1 
27844314102600;0.429586;0.282829;0.999399 0.0320686 0.0131514 2.47541 -0.0337399 0.986974 0.157304 -0.420163 -0.00793557 -0.157653 0.987463 -11.6343 0 0 0 1 
27844314102601;1.33515;1.20393;0.999978 0.0022807 0.0061496 0.413517 -0.00233951 0.999951 0.00957169 0.120219 -0.00612748 -0.00958587 0.999935 -1.01054 0 0 0 1 
27844314102602;1.90802;1.52749;0.994563 0.0035581 0.104074 0.503019 -0.0377109 0.943887 0.328108 -2.72207 -0.0970665 -0.330249 0.93889 -22.2428 0 0 0 1 
27844314102604;1.27077;0.576719;0.999735 -0.014855 -0.0176075 -0.225287 0.0142068 0.999237 -0.0363811 0.194831 0.0181345 0.0361213 0.999183 1.83535 0 0 0 1 
27844314102605;1.4591;1.3982;0.961639 0.00102604 0.274315 -0.11718 -0.0091127 0.999561 0.0282068 -0.103949 -0.274165 -0.0296245 0.961226 -6.18457 0 0 0 1 
27844314102606;1.13959;0.224003;0.955681 0.0388236 0.291833 -0.235991 -0.0984575 0.976338 0.192538 -2.06164 -0.277452 -0.212738 0.93689 -7.82656 0 0 0 1 
27844314102607;1.25047;0.208795;0.998666 -0.0201096 -0.0475544 -0.265027 0.016152 0.996486 -0.0821889 0.0433982 0.0490401 0.0813112 0.995482 2.76924 0 0 0 1 
27844314102608;1.72578;1.10365;0.953132 -0.00997157 -0.30239 -1.38257 -0.00725284 0.998416 -0.0557846 -0.203636 0.302467 0.0553633 0.951551 4.79073 0 0 0 1 
27844314102609;2.10708;1.68616;0.958274 -0.127486 -0.255849 -2.2945 0.0278297 0.932396 -0.360364 -0.454348 0.284494 0.338207 0.897039 7.36804 0 0 0 1 
27844314102610;0.975536;0.81891;0.998601 0.0185637 0.049514 0.139701 -0.0190397 0.999777 0.00916009 -0.47235 -0.0493329 -0.01009 0.998731 -0.600281 0 0 0 1 
27844314102611;0.633761;0.455107;0.953867 -0.00106046 0.300228 -0.00881861 0.0627239 0.978631 -0.195826 0.850067 -0.293605 0.205623 0.93355 -7.37835 0 0 0 1 
27844314102612;0.313968;0.307597;0.999949 0.00970207 -0.00265938 0.0163836 -0.00987326 0.997172 -0.0745017 -0.515347 0.00192904 0.0745242 0.997217 -0.210688 0 0 0 1 
27844314102613;1.30492;0.596961;0.987765 0.0525564 -0.146828 -0.121312 -0.0453731 0.997623 0.0518534 -1.11627 0.149204 -0.044557 0.987802 1.63795 0 0 0 1 
27844314102614;0.483935;0.468017;0.999577 -0.0149582 -0.0249507 -0.0872481 0.0111281 0.989054 -0.147133 -0.208787 0.0268784 0.146793 0.988802 0.488046 0 0 0 1 
27844314102615;1.93815;1.71373;0.999677 0.00124826 0.0253935 -0.169935 -0.000164147 0.99909 -0.0426498 -0.289695 -0.0254236 0.0426318 0.998767 0.281021 0 0 0 1 
27844314102616;1.52254;1.27844;0.998247 0.0109973 0.0581463 0.226884 -0.00238476 0.989258 -0.146158 -0.673858 -0.0591291 0.145763 0.987551 -2.30295 0 0 0 1 
27844314102617;1.40959;0.824112;0.997615 0.0101883 0.0682742 0.308859 -0.00888152 0.999772 -0.0194158 -0.442058 -0.0684565 0.0187631 0.997478 -3.02732 0 0 0 1 
27844314102618;1.74659;0.375828;0.99998 0.00615532 0.00141561 -0.379507 -0.00621291 0.998963 0.0451031 -0.0438907 -0.00113652 -0.045111 0.998981 2.27104 0 0 0 1 
27844314102619;0.499876;0.236339;0.995878 -0.0882808 0.020831 0.150239 0.0881903 0.888684 -0.449959 0.881312 0.0212105 0.449941 0.892806 0.0362101 0 0 0 1 
27844314102620;0.959279;0.386942;0.984067 0.0155911 0.177115 0.0822134 -0.00540092 0.998309 -0.0578712 -0.501166 -0.177718 0.0559926 0.982487 -2.97648 0 0 0 1 
27844314102621;0.746143;0.134346;0.996677 -0.0410721 0.070343 -0.0132415 0.0536211 0.980891 -0.187021 0.504565 -0.0613176 0.190171 0.979834 -0.51279 0 0 0 1 
27844314102622;0.611541;0.44005;0.999928 0.00666246 0.00995409 0.157574 -0.00608414 0.998353 -0.0570407 -0.375025 -0.0103177 0.056976 0.998322 -0.816559 0 0 0 1 
27844314102623;1.1645;0.803255;0.991973 -0.0520863 0.115222 0.367074 0.101634 0.87056 -0.481452 1.38311 -0.0752304 0.489298 0.868866 -3.60343 0 0 0 1 
27844314102624;0.50944;0.416687;1 -0.000313211 -0.000685438 -0.0408318 0.000346753 0.998774 0.0494941 0.185553 0.000669096 -0.0494944 0.998774 -0.432406 0 0 0 1 
27844314102625;1.53343;1.08231;0.999693 -0.0240767 0.00580149 0.0379626 0.0241921 0.999493 -0.020723 0.589697 -0.0052996 0.020857 0.999768 1.05168 0 0 0 1 
27844314102626;0.281284;0.0475133;0.99884 0.026445 0.0402341 0.154837 -0.0244205 0.99845 -0.0500028 -0.85863 -0.0414941 0.0489622 0.997938 -1.34904 0 0 0 1 
27844314102627;0.545905;0.518531;0.995984 0.0148576 -0.0882898 -0.440405 -0.0150232 0.999886 -0.00121146 -0.432235 0.0882617 0.00253299 0.996094 2.2172 0 0 0 1 
27844314102628;0.828306;0.262995;0.999408 -0.0252973 -0.0233078 0.224292 0.0233849 0.996604 -0.0789589 0.441053 0.025226 0.0783671 0.996605 -0.526746 0 0 0 1 
27844314102629;1.17649;0.76914;0.994364 0.0342091 0.100351 0.368671 -0.0716466 0.914502 0.398186 -0.544234 -0.07815 -0.403132 0.911799 -3.27339 0 0 0 1 
27844314102630;1.80747;1.65054;0.999334 -0.0188042 -0.0312857 -0.101585 0.0163884 0.996992 -0.0757583 0.363062 0.0326162 0.0751951 0.996635 0.488291 0 0 0 1 
27844314102631;0.959727;0.12193;0.967352 0.00394347 -0.253407 -1.08424 -0.0210237 0.997681 -0.0647299 -1.26508 0.252564 0.0679441 0.965192 4.52934 0 0 0 1 
27844314102632;0.295383;0.234625;0.999422 -0.0209197 -0.0268109 -0.0317217 0.0194213 0.998299 -0.0549791 0.326225 0.0279154 0.0544266 0.998127 0.409611 0 0 0 1 
27844314102633;0.397552;0.386605;0.99354 -0.0320948 -0.108848 -0.488742 0.017375 0.990886 -0.133576 0.0646889 0.112143 0.130822 0.985043 2.41425 0 0 0 1 
27844314102635;0.464081;0.415137;0.99975 0.0050737 -0.0217632 0.0488669 -0.00438654 0.999494 0.0315069 0.102072 0.0219121 -0.0314036 0.999267 -0.393506 0 0 0 1 
27844314102636;2.39197;1.59877;0.992772 -0.00545524 -0.119893 -0.36781 0.00349665 0.999857 -0.0165404 -0.200651 0.119967 0.0160017 0.992649 0.513347 0 0 0 1 
27844314102637;0.579036;0.385526;0.978299 0.00871806 0.207014 0.519587 0.0321651 0.980612 -0.193301 -0.650774 -0.204686 0.195765 0.959051 4.41896 0 0 0 1 
27844314102638;1.68871;1.66997;0.999505 0.00192882 0.0314158 0.0355216 -0.00295933 0.999458 0.032789 0.0713651 -0.0313355 -0.0328657 0.998968 -0.155637 0 0 0 1 
27844314102639;2.55185;2.265;0.965035 -0.0322071 -0.260133 -0.0669966 -0.0305895 0.971804 -0.233799 -0.221532 0.260329 0.233582 0.93684 0.632762 0 0 0 1 
27844314102640;1.32464;1.05387;0.999307 -0.0112682 -0.0354829 0.038215 0.00414715 0.980856 -0.19469 -0.231237 0.0369974 0.194408 0.980223 1.12314 0 0 0 1 
27844314102641;2.20929;2.02102;0.998677 -0.00160125 -0.0514048 -0.0288523 0.00036488 0.999711 -0.0240519 -0.0165934 0.0514285 0.0240014 0.998388 0.607636 0 0 0 1 
27844314102642;0.743863;0.491529;0.99704 0.0108673 -0.0761141 -0.131977 -0.0062324 0.998126 0.0608696 0.0590712 0.0766329 -0.0602151 0.995239 -1.18171 0 0 0 1 
27844314102643;1.36173;1.09876;0.981385 0.00698957 0.191924 0.514917 0.0139933 0.994079 -0.107756 -0.308504 -0.191541 0.108436 0.975476 2.40023 0 0 0 1 
27844314102644;2.91149;1.59031;0.994488 0.00458796 0.104748 0.162205 -0.0117099 0.997652 0.0674779 0.219574 -0.104193 -0.0683326 0.992207 -2.15995 0 0 0 1 
27844314102645;1.48645;1.32169;0.995507 -0.00448599 0.0945848 0.186503 -0.0189476 0.969238 0.245393 -0.0596463 -0.0927761 -0.246083 0.964798 -1.73034 0 0 0 1 
27844314102646;2.61415;2.39468;0.999832 0.00707064 0.0169012 0.0285892 -0.0085629 0.995912 0.0899185 0.0745313 -0.0161963 -0.0900482 0.995806 0.312341 0 0 0 1 
27844314102647;1.07563;0.799858;0.996782 0.00882787 0.0796787 0.256582 -0.0192152 0.991254 0.130558 0.179874 -0.0778294 -0.131669 0.988234 -1.31825 0 0 0 1 
27844314102648;0.510296;0.0739119;0.998903 -0.0078067 -0.0461749 -0.274299 0.00486202 0.997967 -0.0635443 -0.16296 0.0465771 0.0632501 0.99691 -0.273419 0 0 0 1 
27844314102649;0.59398;0.607024;0.999974 0.00507137 -0.00515953 0.0806288 -0.00497391 0.999812 0.0187298 0.0921217 0.00525354 -0.0187036 0.999811 -0.112462 0 0 0 1 
27844314102650;1.37892;0.933;0.994625 0.0114689 0.102908 0.286489 0.0010549 0.992673 -0.120828 -0.150774 -0.10354 0.120287 0.987325 3.15214 0 0 0 1 
27844314102651;1.68848;0.928903;0.995522 -0.0170012 0.0929927 0.0384302 0.00950352 0.996711 0.0804825 -0.126706 -0.0940551 -0.0792383 0.992409 1.39812 0 0 0 1 
27844314102652;2.2911;0.766703;0.999985 2.23383e-05 0.00546181 -0.0448477 -4.74331e-05 0.999989 0.00459451 0.0581651 -0.00546165 -0.0045947 0.999975 2.20735 0 0 0 1 
27844314102653;2.77052;1.94614;0.979465 0.0451969 -0.196484 0.332979 0.00691434 0.966446 0.256778 0.0861151 0.201496 -0.252864 0.946287 -2.79824 0 0 0 1 
27844314102654;0.80769;0.602074;0.999034 -0.00331424 0.0438132 0.0223947 0.00428155 0.999749 -0.0220027 -0.055873 -0.0437293 0.0221691 0.998797 1.11496 0 0 0 1 
27844314102655;1.90417;1.14156;0.999903 -0.0122732 -0.00660308 -0.0694139 0.0121999 0.999865 -0.0110351 -0.143346 0.00673762 0.0109535 0.999917 1.50435 0 0 0 1 
27844314102656;0.654125;0.213877;0.999439 -0.0252461 -0.0220022 -0.319182 0.0186928 0.965704 -0.258972 -0.785701 0.0277856 0.258415 0.965634 2.93626 0 0 0 1 
27844314102657;2.08359;1.88639;0.999216 -0.00695965 -0.0389659 0.0604129 0.0021122 0.992394 -0.123086 -0.063013 0.0395262 0.122907 0.991631 1.17264 0 0 0 1 
27844314102658;1.85417;0.797923;0.997022 -0.0012805 0.077101 0.122391 0.0225007 0.96118 -0.275002 -0.349224 -0.0737559 0.275918 0.958347 2.00826 0 0 0 1 
27844314102659;2.78633;0.51796;0.999796 -0.0188134 -0.00738046 -0.33887 0.0186274 0.999526 -0.0245159 -0.295872 0.00783818 0.0243734 0.999672 2.98156 0 0 0 1 
27844314102660;1.37637;0.761141;0.999569 0.0243529 0.0163986 0.352766 -0.0282863 0.948443 0.315683 -0.293117 -0.0078653 -0.316011 0.948723 -4.23003 0 0 0 1 
27844314102661;1.22879;0.219276;0.974785 -0.0167868 0.222513 0.163447 0.0389793 0.994645 -0.0957227 -0.372113 -0.219714 0.101982 0.970219 1.95554 0 0 0 1 
27844314102662;2.4733;1.71496;0.971131 -0.0265363 0.237065 0.41868 0.0569758 0.990833 -0.122489 -0.753653 -0.231641 0.13246 0.963741 5.00372 0 0 0 1 
27844314102663;2.91224;1.37419;0.993438 -0.030476 -0.110234 0.0667098 -0.0224012 0.893324 -0.448855 -0.172612 0.112154 0.44838 0.886779 0.581173 0 0 0 1 
27844314102664;0.801348;0.706675;0.99836 -0.0132542 -0.055689 -0.130485 0.00992793 0.998174 -0.0595879 -0.0760417 0.0563771 0.0589373 0.996668 0.290622 0 0 0 1 
27844314102666;1.21408;0.521598;0.940755 -0.0600595 -0.333724 -4.74109 0.0621253 0.998058 -0.00448909 -0.43854 0.333346 -0.0165096 0.94266 -2.40785 0 0 0 1 
27844314102667;0.918124;0.492733;0.986636 -0.032777 -0.159611 -2.2683 0.0768906 0.957291 0.278715 -4.02629 0.143658 -0.287263 0.947018 -24.3754 0 0 0 1 
27844314102668;2.1052;0.0992046;0.996564 -0.0444265 0.069899 -3.4269 0.043229 0.998893 0.0185527 0.811571 -0.0706458 -0.0154673 0.997382 1.44023 0 0 0 1 
27844314102669;2.13597;1.92398;0.989624 -0.0272357 -0.141077 -2.03339 0.0197242 0.998326 -0.0543716 -0.394436 0.142322 0.0510248 0.988504 3.3441 0 0 0 1 
27844314102670;0.799563;0.392265;0.999299 -0.0314924 0.0202249 -2.4605 0.0322187 0.998809 -0.0366479 -0.280707 -0.0190466 0.0372738 0.999124 3.69093 0 0 0 1 
27844314102671;2.46387;1.56985;0.999803 0.00395556 -0.0194599 0.324633 -0.00441136 0.999716 -0.0234354 -0.32772 0.0193616 0.0235166 0.999536 -0.405056 0 0 0 1 
27844314102672;2.39206;1.46008;0.999956 -9.36707e-06 -0.00938363 0.280741 -0.000182134 0.999792 -0.0204069 -0.467941 0.00938186 0.0204077 0.999748 -0.486226 0 0 0 1 
27844314102673;0.586241;0.555816;0.999704 -0.0236712 0.00566273 -1.80508 0.023719 0.999682 -0.00854207 -0.216302 -0.00545873 0.00867385 0.999947 0.611686 0 0 0 1 
27844314102674;0.574118;0.533436;0.997085 -0.0432309 0.0628663 -3.1968 0.0532644 0.984367 -0.16788 -1.70691 -0.0546259 0.17074 0.983801 13.7737 0 0 0 1 
27844314102675;0.865714;0.445979;0.990503 -0.0383611 0.132029 -2.69841 0.00227246 0.964724 0.263253 -2.62542 -0.13747 -0.260453 0.95565 -20.2577 0 0 0 1 
27844314102676;1.1616;0.287859;0.987505 0.000997402 -0.157587 -0.290102 -0.0151904 0.995926 -0.088886 0.0132431 0.156856 0.0901691 0.983497 7.24586 0 0 0 1 
27844314102677;2.45153;1.56514;0.999813 0.0109484 0.0159456 0.959537 -0.0106739 0.999795 -0.0171975 0.474669 -0.0161306 0.0170241 0.999725 3.40628 0 0 0 1 
27844314102678;2.5717;1.65992;0.999324 -0.00308467 -0.0366442 -0.228126 0.00468886 0.999031 0.0437726 0.125617 0.0364736 -0.0439148 0.998369 -5.66387 0 0 0 1 
27844314102679;1.65199;1.17869;0.999953 -0.00860429 -0.00453268 -0.353455 0.00864135 0.999929 0.00822159 -0.209797 0.00446161 -0.00826037 0.999956 -1.74683 0 0 0 1 
27844314102680;2.35867;1.50189;0.951659 0.024763 -0.306156 1.59256 0.0405902 0.977864 0.205265 -1.22842 0.304462 -0.207769 0.929589 -16.0975 0 0 0 1 
27844314102681;2.4291;2.05672;0.997498 0.000183943 -0.0706886 -0.159376 0.00350695 0.998636 0.0520858 -0.230442 0.0706018 -0.0522034 0.996138 -3.51251 0 0 0 1 
27844314102682;2.03055;1.47371;0.973045 0.00877403 0.23045 1.09245 0.0162384 0.994189 -0.106417 -0.695769 -0.230045 0.10729 0.967248 8.08707 0 0 0 1 
27844314102683;0.017055;0.0515758;0.999973 0.00586321 0.0044457 0.50441 -0.00593619 0.999845 0.0165857 0.068198 -0.00434777 -0.0166116 0.999853 -1.27382 0 0 0 1 
27844314102684;1.52061;0.45298;0.997348 -0.00450318 0.0726402 0.292856 0.00116963 0.998947 0.0458687 0.929021 -0.0727703 -0.0456621 0.996303 -2.14295 0 0 0 1 
27844314102685;2.53551;1.21276;0.988842 -0.0394034 -0.143661 -2.70565 -0.00573957 0.953589 -0.301057 -3.48735 0.148856 0.298522 0.942723 19.4533 0 0 0 1 
27844314102686;0.989302;0.625371;0.996952 0.0108568 -0.077256 0.787471 0.0105748 0.962324 0.271698 -2.50215 0.0772951 -0.271687 0.959277 -21.1248 0 0 0 1 
27844314102687;0.397572;0.281828;0.964712 -0.0233038 -0.262274 -1.9063 -0.0246472 0.98371 -0.178064 -1.27868 0.262151 0.178245 0.948423 12.0469 0 0 0 1 
27844314102688;1.43649;0.915433;0.972873 0.00801133 0.231199 1.12284 -0.0254956 0.997025 0.0727359 -0.278453 -0.229929 -0.0766574 0.970184 -5.70785 0 0 0 1 
27844314102689;2.11597;1.46932;0.999989 -0.00179934 0.00427976 0.0101645 0.00171064 0.999786 0.02064 0.272617 -0.00431598 -0.0206325 0.999778 -0.070755 0 0 0 1 
27844314102690;0.725155;0.177071;0.9998 0.0126575 -0.0154568 1.23837 -0.0125658 0.999903 0.00601615 0.455029 0.0155314 -0.00582072 0.999862 -1.13831 0 0 0 1 
27844314102691;0.945027;0.59217;0.9789 0.0171093 -0.203622 1.13769 -0.0143359 0.999783 0.015088 0.465636 0.203837 -0.0118505 0.978933 -1.9805 0 0 0 1 
27844314102692;1.03095;0.981947;0.999678 0.0244755 -0.00676142 1.7667 -0.024207 0.999012 0.0372757 0.137872 0.00766708 -0.0371 0.999282 -2.73967 0 0 0 1 
27844314102693;1.05122;0.933866;0.998777 0.0150101 0.0471116 1.06738 -0.012345 0.998334 -0.0563596 -0.103533 -0.0478791 0.0557091 0.997298 4.88411 0 0 0 1 
27844314102694;1.97548;1.42002;0.98938 0.00206549 0.145336 0.626968 -0.0170132 0.994671 0.101682 -0.331583 -0.144352 -0.103075 0.984143 -8.53229 0 0 0 1 
27844314102695;1.64607;1.60548;0.999696 0.021581 0.0118953 1.61454 -0.0225585 0.995748 0.0893099 0.348981 -0.00991737 -0.0895511 0.995933 -6.59735 0 0 0 1 
27844314102697;1.74638;1.66193;0.999632 -0.00427172 0.0267829 0.245328 0.00171423 0.995495 0.094795 0.438427 -0.0270672 -0.0947142 0.995136 -1.31879 0 0 0 1 
27844314102698;3.21463;0.368308;0.986116 0.014912 0.165386 0.110701 -0.000931459 0.996441 -0.08429 -0.944688 -0.166054 0.0829657 0.98262 -2.36186 0 0 0 1 
27844314102699;2.2733;1.10291;0.999053 -0.0366976 -0.0233616 0.262144 0.031645 0.981549 -0.188575 0.532897 0.0298508 0.187657 0.981781 -1.15652 0 0 0 1 
27844314102700;2.82973;1.13742;0.997654 -0.0451456 -0.0514539 0.403571 0.0420824 0.997362 -0.0591369 1.10706 0.053988 0.0568329 0.996923 -0.975535 0 0 0 1 
27844314102701;0.530992;0.156453;0.989589 -0.0437371 0.137115 0.455307 0.0602012 0.991148 -0.118328 1.30571 -0.130726 0.12535 0.983462 -3.84993 0 0 0 1 
27844314102702;2.30932;0.979159;0.999552 0.00730177 -0.0290314 0.0539489 -0.00637633 0.999473 0.031843 0.0720252 0.0292486 -0.0316436 0.999071 2.62476 0 0 0 1 
27844314102703;1.43346;0.748743;0.983892 -0.039276 -0.174396 -1.22059 0.0203658 0.993841 -0.108927 0.0961511 0.1776 0.10362 0.978632 6.06833 0 0 0 1 
27844314102704;2.69041;0.427232;0.999569 0.0180607 0.0231465 0.268427 -0.0179635 0.999829 -0.00440175 -0.726049 -0.0232221 0.00398406 0.999722 -3.18441 0 0 0 1 
27844314102705;0.523454;0.196813;0.93985 0.0616881 0.335972 -0.528879 0.0496636 0.94843 -0.313071 0.000203463 -0.337959 0.310925 0.888318 -11.006 0 0 0 1 
27844314102706;2.38364;1.93756;0.999599 0.0102978 0.0263805 -0.109404 -0.0101121 0.999923 -0.00716202 -0.706511 -0.0264522 0.00689238 0.999626 -0.480971 0 0 0 1 
27844314102707;2.94568;1.466;0.975861 0.0168505 0.217743 0.367194 -0.0926192 0.934851 0.342746 -2.00089 -0.197782 -0.35464 0.913845 -8.33603 0 0 0 1 
27844314102708;0.948558;0.840788;0.970567 0.0963736 -0.220709 -2.07023 -0.0412828 0.969454 0.241776 -0.422408 0.237268 -0.225548 0.944898 6.81628 0 0 0 1 
27844314102709;1.83773;0.0986588;0.999848 0.0102202 -0.0141263 -0.618377 -0.010006 0.999835 0.0151531 -1.58675 0.0142788 -0.0150095 0.999785 -0.572236 0 0 0 1 
27844314102710;1.89919;1.41818;0.997817 -0.00934919 -0.0653778 0.00335629 0.0116858 0.999303 0.0354501 0.826914 0.0650008 -0.0361367 0.997231 1.99147 0 0 0 1 
27844314102711;3.13232;2.7647;0.965907 -0.0194384 0.25816 0.408883 0.0815832 0.969225 -0.232265 1.39769 -0.2457 0.245408 0.937767 -7.92976 0 0 0 1 
27844314102712;2.10759;0.175089;0.993643 0.0656343 0.0914679 0.174853 -0.0712121 0.995708 0.0591117 -1.82713 -0.0871955 -0.0652495 0.994052 -4.49073 0 0 0 1 
27844314102713;2.18659;1.95959;0.99979 -0.00116718 -0.0204388 -0.280821 0.00107167 0.999988 -0.00468322 -0.163698 0.020444 0.00466033 0.99978 0.582624 0 0 0 1 
27844314102714;2.88206;2.53173;0.999792 0.00421565 -0.0199671 -0.420501 -0.00395986 0.99991 0.0128332 -0.0349813 0.0200194 -0.0127515 0.999718 1.27799 0 0 0 1 
27844314102715;2.44585;1.29371;0.9156 0.0499739 0.398973 -1.19121 0.0517445 0.969352 -0.240166 0.534227 -0.398747 0.240541 0.884953 -15.1524 0 0 0 1 
27844314102716;1.74196;0.160714;0.998369 0.0397185 -0.0410175 0.8948 -0.0388365 0.999002 0.0220817 -1.09757 0.0418536 -0.0204527 0.998914 0.23786 0 0 0 1 
27844314102717;0.247788;0.295711;0.998043 -0.030297 0.0546989 0.479847 0.0370195 0.991288 -0.126402 0.642076 -0.0503927 0.12818 0.99047 -1.86442 0 0 0 1 
27844314102718;0.793407;0.409543;0.993037 -0.0372591 0.111752 0.634771 0.0386747 0.999196 -0.010526 1.19527 -0.11127 0.0147747 0.99368 -2.92698 0 0 0 1 
27844314102719;0.541007;0.486736;0.999399 -0.0346404 0.00142885 0.3498 0.0344043 0.985811 -0.164296 0.44298 0.00428272 0.164247 0.98641 -0.178992 0 0 0 1 
27844314102720;0.899482;0.617796;0.980522 -0.0106399 0.19612 0.416698 0.0250257 0.997161 -0.0710203 0.43678 -0.194808 0.0745451 0.978005 -5.61177 0 0 0 1 
27844314102721;1.25964;1.12527;0.998832 0.0215291 -0.0432647 -0.218123 -0.0187659 0.997819 0.0632893 -0.192267 0.0445329 -0.0624035 0.997057 1.61069 0 0 0 1 
27844314102722;0.877116;0.105332;0.977548 -0.0482411 0.205116 0.0853404 -0.0178023 0.951051 0.308519 0.563612 -0.209959 -0.305244 0.92884 -5.42318 0 0 0 1 
27844314102723;3.16823;1.95127;0.9998 -0.0140646 -0.0142401 -0.309369 0.0136581 0.999508 -0.0282486 0.314797 0.0146304 0.0280485 0.999499 2.60803 0 0 0 1 
27844314102724;0.31795;0.288597;0.976543 0.0222217 0.214173 0.141391 -0.0395304 0.996257 0.0768752 -0.986846 -0.211663 -0.0835383 0.973766 -6.29415 0 0 0 1 
27844314102725;2.97973;1.38177;0.934984 -0.0384503 -0.352599 -2.18881 -0.0146993 0.989052 -0.146832 -1.26747 0.354385 0.142469 0.924183 8.82724 0 0 0 1 
