#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
2318808362656;0.319277;0.0147337;0.99935 -0.0200795 0.0299324 0.593731 0.0136196 0.979251 0.202195 0.106126 -0.0333713 -0.201656 0.978888 3.47334 0 0 0 1 
2318808362657;0.401987;0.0273823;0.997787 0.0115644 0.0654716 -0.842026 -0.00856124 0.998906 -0.0459666 0.582738 -0.0659316 0.0453044 0.996795 -0.193104 0 0 0 1 
2318808362658;0.354447;0.0186613;0.902353 -0.0267781 -0.430165 1.48237 0.0992951 0.984136 0.147027 -0.780677 0.419403 -0.175384 0.890697 -1.56198 0 0 0 1 
2318808362659;0.335275;0.021581;0.997681 0.0647483 -0.0209689 -1.05263 -0.0647058 0.997901 0.00270066 1.26941 0.0210998 -0.00133758 0.999776 -0.107774 0 0 0 1 
2318808362660;0.256262;0.0227384;0.952878 0.25578 -0.163093 -2.60742 -0.251518 0.966729 0.0466219 2.79108 0.169592 -0.00340411 0.985508 -1.5352 0 0 0 1 
2318808362661;0.591625;0.102747;0.925433 -0.27465 0.261041 3.57254 0.205604 0.942661 0.262903 -2.00106 -0.318279 -0.189628 0.928838 5.48823 0 0 0 1 
2318808362662;0.539049;0.0253338;0.943658 0.181011 0.277028 -2.59276 -0.213005 0.972909 0.0898677 2.9011 -0.253256 -0.143813 0.95665 4.88335 0 0 0 1 
2318808362663;0.464727;0.205938;0.987051 -0.0654192 0.146463 0.796987 0.0607355 0.997496 0.0362306 -0.558652 -0.148466 -0.0268659 0.988552 1.00103 0 0 0 1 
2318808362664;0.301271;0.0188989;0.973988 -0.165311 -0.154983 2.7011 0.158955 0.985882 -0.052632 -1.07725 0.161495 0.0266277 0.986514 -2.30697 0 0 0 1 
2318808362666;0.424071;0.0169777;0.990275 -0.09179 0.104545 -0.165402 0.0873326 0.995096 0.0464533 -0.647932 -0.108297 -0.0368713 0.993435 1.41871 0 0 0 1 
2318808362667;0.570091;0.0072963;0.893281 0.414788 0.173206 -2.0214 -0.438193 0.889447 0.129889 3.54712 -0.100181 -0.191925 0.976283 1.79848 0 0 0 1 
2318808362668;0.523511;0.0130979;0.985407 -0.150051 0.0803656 0.0596964 0.13994 0.982939 0.119366 -0.833856 -0.0969055 -0.106378 0.989592 0.271446 0 0 0 1 
2318808362669;0.546397;0.0101682;0.88459 -0.278315 0.374222 1.62079 0.317284 0.947237 -0.0455228 -0.994471 -0.341807 0.159004 0.926221 0.733478 0 0 0 1 
2318808362670;0.390082;0.018287;0.972639 0.204868 -0.109556 -0.54117 -0.208123 0.977918 -0.0190262 1.04215 0.103239 0.0413067 0.993799 -0.224487 0 0 0 1 
2318808362671;0.411095;0.0154871;0.959326 0.227427 -0.167241 -0.760727 -0.21955 0.973472 0.0644248 1.40958 0.177456 -0.0250867 0.983809 -1.61783 0 0 0 1 
2318808362672;0.369631;0.0176679;0.993992 0.0808558 0.073776 -0.402348 -0.0502073 0.935743 -0.349091 0.887127 -0.0972614 0.34329 0.93418 -0.381933 0 0 0 1 
2318808362673;0.534783;0.0129472;0.914405 0.153447 -0.374589 0.485603 -0.225942 0.961281 -0.157764 2.00601 0.335877 0.228896 0.91367 -2.38478 0 0 0 1 
2318808362674;0.259384;0.019164;0.979143 0.17947 -0.0952303 -0.655913 -0.14738 0.950048 0.275113 0.759559 0.139848 -0.25534 0.956684 0.310717 0 0 0 1 
2318808362675;0.516749;0.00962353;0.990537 -0.112298 0.0789051 0.387069 0.131195 0.943574 -0.304067 -0.476207 -0.0403068 0.311541 0.949377 -0.226903 0 0 0 1 
2318808362676;0.231942;0.0155315;0.962655 -0.270589 -0.00878972 1.58424 0.269875 0.956526 0.110568 -1.32815 -0.0215107 -0.108811 0.99383 0.573685 0 0 0 1 
2318808362677;0.328915;0.296002;0.999164 -0.0104543 0.0395217 0.0334219 0.00918385 0.99944 0.0321907 -0.0413237 -0.039836 -0.0318009 0.9987 0.321051 0 0 0 1 
2318808362678;0.392985;0.0221734;0.911576 0.375066 -0.168389 -1.0839 -0.359238 0.925828 0.117429 2.07569 0.199943 -0.0465537 0.978701 -0.700139 0 0 0 1 
2318808362679;0.502404;0.015706;0.985944 -0.131031 0.10366 0.591667 0.12501 0.990177 0.0626218 -1.36554 -0.110847 -0.048783 0.992639 0.143955 0 0 0 1 
2318808362680;0.50623;0.0133949;0.930176 0.325 0.170728 -0.825093 -0.307883 0.943904 -0.119392 2.19948 -0.199953 0.0584917 0.978058 1.67896 0 0 0 1 
2318808362681;0.32118;0.0142195;0.913489 -0.406806 0.00688376 2.38955 0.406323 0.913016 0.0360989 -2.03297 -0.0209702 -0.0301789 0.999325 0.402128 0 0 0 1 
2318808362682;0.148486;0.0170156;0.990148 0.125883 -0.0613238 -0.418171 -0.133005 0.982443 -0.130822 1.09816 0.043779 0.137689 0.989507 -0.880055 0 0 0 1 
2318808362683;0.339784;0.308487;0.997879 0.061623 0.0209817 -0.425864 -0.0618187 0.998049 0.00881021 0.363713 -0.0203978 -0.0100886 0.999741 0.0693468 0 0 0 1 
2318808362684;0.463622;0.0179609;0.992179 0.0887192 -0.0878024 0.144383 -0.0891847 0.996014 -0.00138451 0.144188 0.0873296 0.0092043 0.996137 0.122407 0 0 0 1 
2318808362685;0.342669;0.0753004;0.959403 -0.151112 -0.238139 1.23914 0.0712377 0.946812 -0.313804 0.176188 0.272892 0.2841 0.919139 -2.78364 0 0 0 1 
2318808362686;0.33589;0.01564;0.999997 0.00208132 0.000919476 -0.00727794 -0.00208183 0.999998 0.000550038 -0.065765 -0.000918329 -0.000551951 0.999999 0.669974 0 0 0 1 
2318808362687;0.299173;0.0118537;0.999183 0.0164953 0.0369085 0.0474568 -0.0162433 0.999843 -0.00711767 0.697821 -0.0370201 0.00651234 0.999293 0.321272 0 0 0 1 
2318808362688;0.355358;0.01477;0.999292 0.0373793 0.00417134 -0.68728 -0.037373 0.9993 -0.00158794 0.377972 -0.00422777 0.00143092 0.99999 -0.463522 0 0 0 1 
2318808362689;0.463743;0.280271;0.996024 0.0733725 -0.0505176 0.22534 -0.0832282 0.968648 -0.234081 0.699304 0.0317587 0.237355 0.970904 -1.18751 0 0 0 1 
2318808362690;0.352554;0.0127914;0.999559 0.0237872 0.0177973 0.199064 -0.0238571 0.999708 0.00372187 0.759815 -0.0177036 -0.00414482 0.999835 -0.124004 0 0 0 1 
2318808362691;0.468047;0.0170373;0.894035 -0.366182 -0.258091 2.69028 0.343606 0.93015 -0.129446 -1.65601 0.287464 0.0270478 0.957409 -2.42309 0 0 0 1 
2318808362692;0.261756;0.0202587;0.971452 -0.195232 0.134777 0.910426 0.222862 0.945759 -0.236375 -0.789415 -0.0813189 0.259664 0.962269 -0.535236 0 0 0 1 
2318808362693;0.161432;0.0172011;0.996859 0.0697056 0.0375868 -0.294256 -0.066203 0.993961 -0.0875193 0.543151 -0.0434604 0.084756 0.995453 0.140274 0 0 0 1 
2318808362694;0.53547;0.0207673;0.935015 -0.26155 -0.239454 1.78321 0.170966 0.924096 -0.341784 -0.643947 0.310672 0.278635 0.90876 -2.24432 0 0 0 1 
2318808362695;0.013424;0.0140965;0.999992 -0.00397856 4.30421e-05 0.00171227 0.00397816 0.999967 0.00707413 -0.00829508 -7.11855e-05 -0.0070739 0.999975 0.0315834 0 0 0 1 
2318808362697;0.347431;0.0104018;0.934616 0.354991 -0.0217769 -1.06988 -0.355318 0.934647 -0.0135648 2.62158 0.0155383 0.0204156 0.999671 -0.160514 0 0 0 1 
2318808362698;0.361582;0.277412;0.994448 -0.0684226 -0.079943 0.573541 0.0706331 0.997185 0.0251551 -0.485854 0.0779968 -0.0306621 0.996482 -0.423669 0 0 0 1 
2318808362699;0.429015;0.438711;0.999242 -0.0233329 0.0311592 0.288994 0.021871 0.998681 0.0464589 -0.224321 -0.0322021 -0.0457422 0.998434 0.411835 0 0 0 1 
2318808362700;0.368409;0.0143467;0.99866 -0.0515132 -0.00501427 0.0696693 0.0510586 0.996414 -0.0674714 -0.877869 0.00847195 0.0671249 0.997709 0.197715 0 0 0 1 
2318808362701;0.233733;0.0142028;0.970374 0.241607 -6.62007e-05 -0.899737 -0.241607 0.970374 -0.000307921 1.60631 -1.01563e-05 0.000314793 1 -0.00570824 0 0 0 1 
2318808362702;0.50822;0.0117195;0.998021 -0.0487058 0.0397704 0.31985 0.0383125 0.972531 0.229599 -1.33425 -0.0498607 -0.227621 0.972473 0.686453 0 0 0 1 
2318808362703;0.456564;0.0124153;0.962872 -0.231933 -0.13815 1.32616 0.23543 0.971847 0.00930109 -0.784029 0.132103 -0.0414803 0.990368 0.153235 0 0 0 1 
2318808362704;0.310584;0.0386674;0.922028 -0.383682 0.0514952 1.63962 0.386855 0.918149 -0.0857077 -1.89202 -0.0143957 0.098946 0.994989 -0.303354 0 0 0 1 
2318808362705;0.413836;0.00816275;0.941784 0.336184 0.00475876 -0.523647 -0.336217 0.941657 0.015522 1.68575 0.000737144 -0.0162184 0.999868 -0.412968 0 0 0 1 
2318808362706;0.357446;0.0113222;0.997928 0.0214387 -0.0606709 -0.409814 -0.00442356 0.963492 0.2677 0.130268 0.0641951 -0.266877 0.96159 0.0412086 0 0 0 1 
2318808362707;0.292225;0.0104212;0.94482 0.320156 -0.0693925 -0.579674 -0.325389 0.941689 -0.0856913 2.26364 0.0379116 0.103542 0.993902 -0.404573 0 0 0 1 
2318808362708;0.150294;0.0146773;0.990683 0.0460081 -0.128182 0.129975 -0.0375564 0.997006 0.0675902 0.109576 0.130908 -0.0621464 0.989445 -0.350503 0 0 0 1 
2318808362709;0.165376;0.0172735;0.99935 -0.0358872 -0.00346997 -0.0519802 0.0359204 0.999304 0.0100456 -0.0903767 0.00310704 -0.0101637 0.999944 -0.247739 0 0 0 1 
2318808362710;0.298643;0.0142056;0.990057 -0.138473 0.0247388 0.668079 0.132734 0.977892 0.161581 -0.709563 -0.0465666 -0.156691 0.986549 0.285246 0 0 0 1 
2318808362711;0.484996;0.00811637;0.985244 -0.166189 -0.0409274 0.256879 0.170322 0.975563 0.138805 -1.71981 0.0168595 -0.143727 0.989474 -0.259061 0 0 0 1 
2318808362712;0.197573;0.0128672;0.996594 -0.0734683 0.0374473 -0.0571018 0.0760027 0.994543 -0.0714726 -0.600599 -0.0319919 0.0740753 0.996739 -0.120139 0 0 0 1 
2318808362713;0.0938033;0.0119065;0.999998 0.00151486 0.00120241 0.105151 -0.0015338 0.999872 0.0159047 -0.0402164 -0.00117816 -0.0159066 0.999873 -0.123403 0 0 0 1 
2318808362714;0.19656;0.0136778;0.999179 0.0392192 0.0101708 -0.332252 -0.0393926 0.999071 0.0174572 0.220858 -0.00947672 -0.0178436 0.999796 -0.265141 0 0 0 1 
2318808362715;0.277148;0.00801062;0.999941 -0.00813855 0.00722363 0.368516 0.00800588 0.999802 0.0182086 -0.579514 -0.00737039 -0.0181497 0.999808 0.224078 0 0 0 1 
2318808362716;0.385702;0.00811574;0.919819 0.170047 -0.353577 0.504603 -0.176903 0.984141 0.0130997 0.801462 0.350197 0.0504994 0.935314 -2.19391 0 0 0 1 
2318808362717;0.301604;0.00703681;0.975972 -0.14225 -0.165057 0.803579 0.130557 0.988232 -0.0797041 -0.542798 0.174452 0.0562396 0.983058 -1.72358 0 0 0 1 
2318808362718;0.398721;0.0164896;0.989168 -0.0203965 0.145364 -0.0953899 0.0683772 0.94032 -0.33335 0.558507 -0.12989 0.339679 0.931529 -0.787808 0 0 0 1 
2318808362719;0.361321;0.0134326;0.91323 0.380776 -0.144986 -0.840279 -0.346294 0.912865 0.216235 1.90317 0.21469 -0.147265 0.965516 -0.729059 0 0 0 1 
2318808362720;0.0946984;0.0143717;0.99455 -0.102232 -0.0204578 0.416074 0.102374 0.994728 0.00602864 -0.702592 0.0197336 -0.00809014 0.999773 -0.103684 0 0 0 1 
2318808362721;0.373539;0.0115432;0.957347 -0.0587885 0.282897 0.336162 0.0727789 0.996578 -0.0391923 -0.118575 -0.279625 0.0581096 0.958349 0.784955 0 0 0 1 
2318808362722;0.502914;0.432683;0.999964 0.00830633 -0.00161062 -0.0693352 -0.00822514 0.998946 0.045157 -0.0682899 0.00198401 -0.0451421 0.998979 -0.012158 0 0 0 1 
2318808362723;0.480338;0.0298077;0.903937 -0.40207 -0.145732 1.91066 0.417019 0.904241 0.0918847 -2.62162 0.0948325 -0.143831 0.985048 -0.589506 0 0 0 1 
2318808362724;0.433643;0.00861459;0.999859 -0.00871433 -0.014354 0.0529604 0.00820755 0.999354 -0.0349945 -0.0428462 0.0146497 0.0348718 0.999284 0.775421 0 0 0 1 
2318808362725;0.250071;0.0122397;0.996564 -0.082679 -0.00484004 0.563945 0.082619 0.988364 0.127714 -0.509708 -0.00577555 -0.127675 0.991799 0.918595 0 0 0 1 
2318808362726;0.386971;0.311726;0.999529 -0.0281392 -0.0122191 0.0625858 0.0267994 0.994764 -0.0986244 -0.40439 0.0149303 0.0982505 0.99505 -0.14292 0 0 0 1 
2318808362728;0.0136154;0.0130008;0.999964 0.00704736 -0.00475827 -0.0104989 -0.00702995 0.999969 0.00366384 0.0151595 0.00478394 -0.00363026 0.999982 -0.00334604 0 0 0 1 
2318808362729;0.130339;0.022322;0.999728 -0.0113889 -0.0203458 0.0502476 0.0117212 0.999799 0.0162883 -0.217223 0.0201562 -0.0165223 0.99966 -0.231732 0 0 0 1 
2318808362730;0.162464;0.0220288;0.977015 -0.186503 0.103239 -0.351459 0.187193 0.982318 0.00304847 -0.6401 -0.101982 0.0163472 0.994652 0.401436 0 0 0 1 
2318808362731;0.413209;0.0300961;0.926842 -0.250802 -0.279396 0.313454 0.323833 0.910579 0.256864 -1.57653 0.18999 -0.32855 0.92518 -0.798904 0 0 0 1 
2318808362732;0.284698;0.015473;0.956956 0.289285 -0.0234355 0.361085 -0.289617 0.957064 -0.0122255 0.730587 0.0188926 0.0184866 0.999651 -0.360921 0 0 0 1 
2318808362733;0.0731848;0.0195988;0.99803 -0.0515497 -0.0357615 -0.0412896 0.0513642 0.998661 -0.00608755 -0.162816 0.0360275 0.00423869 0.999342 -0.011929 0 0 0 1 
2318808362734;0.357736;0.0160433;0.965572 0.0883057 -0.244689 -0.137081 -0.084305 0.99608 0.026797 0.415773 0.246096 -0.00524592 0.969231 -0.463719 0 0 0 1 
2318808362735;0.293313;0.0238204;0.932875 0.25015 0.25917 0.178784 -0.286791 0.951157 0.114241 0.582429 -0.217934 -0.180901 0.959051 0.510836 0 0 0 1 
2318808362736;0.347141;0.0199251;0.991092 0.115941 -0.0655264 0.346032 -0.115706 0.993256 0.0073754 -0.00230241 0.0659396 0.000272118 0.997824 -0.687123 0 0 0 1 
2318808362737;0.414076;0.0187703;0.948397 0.260057 0.181418 0.231718 -0.302082 0.914935 0.267659 0.970917 -0.0963793 -0.30865 0.94628 0.303493 0 0 0 1 
2318808362738;0.503804;0.0196814;0.98573 0.16817 -0.00744983 0.910623 -0.168296 0.985487 -0.0221769 0.0231417 0.00361222 0.0231142 0.999726 -0.370893 0 0 0 1 
2318808362739;0.348734;0.0128633;0.956335 -0.0406713 -0.289428 0.794037 0.0448106 0.998966 0.00768649 -0.192526 0.288816 -0.0203203 0.957169 -0.89329 0 0 0 1 
2318808362740;0.478891;0.349958;0.988373 -0.145944 -0.0426481 -0.0491962 0.146082 0.989272 0.000108015 -0.409303 0.0421748 -0.00633687 0.99909 0.1256 0 0 0 1 
2318808362741;0.447572;0.0207642;0.925114 0.353859 -0.137649 1.17997 -0.303484 0.906997 0.291984 0.329092 0.228169 -0.228344 0.946466 -1.20563 0 0 0 1 
2318808362742;0.189227;0.0182007;0.991904 -0.0715264 -0.104934 -0.248541 0.0615287 0.993516 -0.0956033 0.0443317 0.111092 0.0883728 0.989873 -0.177415 0 0 0 1 
2318808362743;0.202429;0.0171374;0.995074 -0.0717244 -0.068441 0.0576775 0.0666596 0.995056 -0.0736206 -0.240792 0.073383 0.0686957 0.994935 0.165824 0 0 0 1 
2318808362744;0.47489;0.0208491;0.935213 0.353605 0.0184739 0.408194 -0.352841 0.935025 -0.0350891 1.44758 -0.0296813 0.0262974 0.999213 -0.406177 0 0 0 1 
2318808362745;0.453156;0.418394;0.999479 -0.0312178 -0.00819006 0.0474659 0.0314485 0.999063 0.029741 -0.181251 0.00725393 -0.0299831 0.999524 0.00699211 0 0 0 1 
2318808362746;0.282303;0.225648;0.998963 0.0393437 -0.0229317 0.0819684 -0.0399036 0.998903 -0.0244912 0.233397 0.0219429 0.0253809 0.999437 -0.0857998 0 0 0 1 
2318808362747;0.47871;0.014099;0.999971 0.00535928 -0.00541986 -0.907204 -0.00562535 0.998717 -0.0503298 0.186374 0.00514317 0.0503588 0.998718 0.007409 0 0 0 1 
2318808362748;0.47656;0.0179958;0.991355 -0.130735 -0.0110995 -0.105429 0.12631 0.973837 -0.188911 -0.626828 0.0355063 0.185875 0.981932 -0.623493 0 0 0 1 
2318808362749;0.561911;0.0152899;0.948293 -0.312576 0.055107 0.148716 0.316249 0.945267 -0.0803582 -1.42142 -0.0269728 0.0936306 0.995242 0.85245 0 0 0 1 
2318808362750;0.152123;0.0141;0.9999 0.0132449 -0.00487754 -0.265969 -0.01326 0.999907 -0.00308171 -0.0552777 0.00483628 0.00314608 0.999983 -0.0040533 0 0 0 1 
2318808362751;0.477711;0.0217028;0.994453 -0.0792196 0.0691912 -0.729698 0.0945662 0.961393 -0.258421 -0.533691 -0.0460478 0.263531 0.963551 0.905105 0 0 0 1 
2318808362752;0.408512;0.0881761;0.93199 0.151967 0.32909 -0.186254 -0.186693 0.979441 0.0764328 0.434166 -0.310709 -0.132673 0.9412 0.547632 0 0 0 1 
2318808362753;0.446651;0.0200914;0.968868 -0.206115 -0.137154 -0.466187 0.186649 0.972064 -0.142316 -0.381852 0.162656 0.112286 0.980273 -0.960093 0 0 0 1 
2318808362754;0.199123;0.0182817;0.995777 -0.0472322 -0.0787178 -0.173704 0.0488568 0.998628 0.0188407 -0.142897 0.0777199 -0.022607 0.996719 -0.576475 0 0 0 1 
2318808362755;0.452027;0.0214136;0.982612 -0.172416 -0.068897 -0.0123363 0.178236 0.979877 0.0898514 -1.02554 0.0520188 -0.100569 0.993569 0.376845 0 0 0 1 
2318808362756;0.310618;0.0170369;0.944325 0.329008 -0.00204983 0.499351 -0.328986 0.944308 0.00717136 0.992323 0.0042951 -0.00609773 0.999972 0.318864 0 0 0 1 
2318808362757;0.513006;0.0208801;0.997605 0.0584967 -0.0369063 -0.234441 -0.0544188 0.993171 0.1032 -0.155077 0.0426912 -0.100945 0.993976 -1.1411 0 0 0 1 
2318808362759;0.654442;0.0259529;0.990019 0.109671 0.0885096 -0.178326 -0.116985 0.989729 0.0821692 0.0513725 -0.0785889 -0.0917034 0.99268 -0.842304 0 0 0 1 
2318808362760;0.623555;0.0244388;0.971406 0.230446 0.0571442 0.018947 -0.232257 0.972271 0.0272931 0.436062 -0.0492701 -0.0397848 0.997993 1.00771 0 0 0 1 
2318808362761;0.26708;0.0192231;0.988252 0.152222 -0.0136286 -0.206402 -0.152178 0.988344 0.00421633 0.5199 0.0141116 -0.00209282 0.999898 0.187579 0 0 0 1 
2318808362762;0.391315;0.13157;0.96975 -0.0524452 0.238401 -0.0551619 0.0695813 0.995519 -0.0640361 -0.0695568 -0.233975 0.0786873 0.969053 0.920404 0 0 0 1 
2318808362763;0.233445;0.193976;0.998978 0.0405141 0.0200357 -0.0178968 -0.0409296 0.998946 0.0207808 0.0519469 -0.0191726 -0.0215796 0.999583 0.0251992 0 0 0 1 
2318808362764;0.517905;0.324121;0.958878 0.213232 -0.187308 0.51838 -0.247106 0.951857 -0.181404 0.875171 0.139609 0.22023 0.965406 -0.665907 0 0 0 1 
2318808362765;0.25673;0.0192891;0.970674 0.173609 -0.166291 0.284151 -0.195484 0.972624 -0.12565 0.4606 0.139924 0.154473 0.978039 -0.379963 0 0 0 1 
2318808362766;0.401743;0.024217;0.999905 -0.010966 0.00833847 0.529438 0.0102175 0.996325 0.0850468 -0.135731 -0.00924045 -0.0849535 0.996342 0.288202 0 0 0 1 
2318808362767;0.767259;0.0216983;0.948711 -0.0278048 0.314919 -0.695548 0.135661 0.935556 -0.326085 0.539428 -0.285558 0.352083 0.891344 1.30354 0 0 0 1 
2318808362768;0.161033;0.0224223;0.994516 -0.103749 -0.0131738 -0.133379 0.104122 0.994059 0.0317059 -0.333666 0.00980602 -0.0329037 0.99941 0.00997485 0 0 0 1 
2318808362769;0.418419;0.235803;0.99574 -0.0763654 0.0516671 -0.358363 0.0741 0.996261 0.0444284 -0.132152 -0.0548667 -0.0404107 0.997676 -0.0222225 0 0 0 1 
2318808362770;0.40524;0.0236862;0.97669 -0.178096 0.119828 -0.196137 0.183525 0.982362 -0.0358188 -0.228585 -0.111335 0.0569753 0.992148 -0.32716 0 0 0 1 
2318808362771;0.675808;0.358681;0.991942 0.0811869 0.0972646 -0.373488 -0.0899848 0.991889 0.0897681 -0.167531 -0.0891878 -0.0977971 0.991202 -0.0969948 0 0 0 1 
2318808362772;0.201765;0.0227161;0.98542 -0.170126 0.00223204 0.000279041 0.170102 0.98539 0.00848891 -0.291067 -0.00364361 -0.00798547 0.999961 -0.213639 0 0 0 1 
2318808362773;0.298508;0.018821;0.99874 -0.0491716 0.0100719 -0.0861397 0.0489086 0.998493 0.0248802 0.220518 -0.0112802 -0.0243562 0.99964 0.358324 0 0 0 1 
2318808362774;0.195048;0.0202392;0.99356 -0.113273 0.00260584 0.0330701 0.113243 0.993519 0.00979443 -0.124439 -0.00369839 -0.00943626 0.999949 0.243391 0 0 0 1 
2318808362775;0.548687;0.025896;0.993972 -0.109372 -0.00760674 0.129629 0.102205 0.949475 -0.296734 0.0164327 0.0396767 0.294168 0.95493 0.697217 0 0 0 1 
2318808362776;0.204918;0.0202199;0.989108 -0.146083 -0.0180276 -0.0380805 0.147191 0.981302 0.124025 -0.425348 -0.000427394 -0.125327 0.992115 0.182388 0 0 0 1 
2318808362777;0.575933;0.0177297;0.987192 0.151352 -0.0504437 0.318443 -0.146441 0.985126 0.0898947 -0.35205 0.0632991 -0.0813563 0.994673 -0.694172 0 0 0 1 
2318808362778;0.299925;0.0221898;0.978831 0.20462 -0.00447673 -0.019915 -0.203884 0.972933 -0.108779 0.847578 -0.0179027 0.107389 0.994056 0.00543097 0 0 0 1 
2318808362779;0.466956;0.266595;0.996481 -0.071634 -0.0435309 0.301237 0.0740262 0.995678 0.0560817 -0.24047 0.0393254 -0.0591068 0.997477 -0.348573 0 0 0 1 
2318808362780;0.307749;0.023602;0.995017 0.0793022 0.0604297 -0.144392 -0.088552 0.981435 0.170128 -0.266101 -0.0458163 -0.174632 0.983567 -0.079656 0 0 0 1 
2318808362781;0.34842;0.244716;0.992724 0.119382 0.0157235 0.141023 -0.118007 0.990533 -0.0701328 0.24043 -0.0239472 0.067767 0.997414 0.151398 0 0 0 1 
2318808362782;0.469076;0.25918;0.996079 -0.0834322 0.0294217 -0.00526223 0.0826475 0.996214 0.0269492 -0.190926 -0.0315587 -0.0244119 0.999204 0.573101 0 0 0 1 
2318808362783;0.595488;0.0157424;0.99677 0.0144042 0.0790046 -0.521408 -0.0231279 0.993591 0.110644 -0.045953 -0.0769045 -0.112114 0.990715 -0.652262 0 0 0 1 
2318808362784;0.488402;0.0147697;0.999998 0.0021184 -0.000533976 -0.167842 -0.0021166 0.999992 0.00335254 0.751908 0.000541074 -0.0033514 0.999994 -0.210295 0 0 0 1 
2318808362785;0.392996;0.0229828;0.987747 -0.15567 -0.0110373 -0.0351486 0.156056 0.985799 0.0620293 -0.79315 0.00122448 -0.0629917 0.998013 -0.284755 0 0 0 1 
2318808362786;0.156164;0.0184549;0.990986 0.0042721 -0.133895 0.161232 0.0173742 0.986951 0.16008 -0.190726 0.132832 -0.160963 0.977981 -0.215149 0 0 0 1 
2318808362787;0.396338;0.0220648;0.988644 0.128301 0.0782382 -0.365881 -0.126935 0.991662 -0.0222155 0.314242 -0.0804361 0.0120321 0.996687 -0.354975 0 0 0 1 
2318808362788;0.318892;0.0209421;0.990671 0.122612 -0.0594807 0.10356 -0.131604 0.974086 -0.18395 0.433211 0.0353848 0.190062 0.981134 0.334338 0 0 0 1 
2318808362790;0.233009;0.0217475;0.990641 -0.0582862 -0.123426 0.11029 0.0843675 0.972296 0.217997 -0.727312 0.1073 -0.22637 0.968113 -0.520208 0 0 0 1 
2318808362791;0.516151;0.017733;0.871736 -0.306159 0.382548 -0.925642 0.347914 0.936526 -0.0432955 -1.00592 -0.345011 0.170836 0.922921 1.48903 0 0 0 1 
2318808362792;0.255676;0.0220791;0.972705 0.228745 -0.0389983 0.664316 -0.231069 0.970238 -0.0724228 0.434111 0.0212713 0.0794572 0.996611 0.160224 0 0 0 1 
2318808362793;0.127288;0.0194366;0.992695 0.120003 0.0124604 0.149917 -0.119949 0.992767 -0.00500038 0.453927 -0.0129703 0.00346925 0.99991 -0.0659777 0 0 0 1 
2318808362794;0.171005;0.0182212;0.996318 -0.0855678 0.00532949 -0.00382998 0.0855629 0.996332 0.0011432 -0.19654 -0.00540776 -0.000682981 0.999985 0.291537 0 0 0 1 
2318808362795;0.48049;0.0181319;0.956357 -0.168875 0.238459 0.174187 0.214927 0.959423 -0.18252 -0.21384 -0.19796 0.225806 0.953847 1.43755 0 0 0 1 
2318808362796;0.130948;0.0183392;0.991945 -0.124622 -0.0226795 0.0352416 0.124918 0.992093 0.0121172 -0.483318 0.0209901 -0.0148527 0.999669 0.018166 0 0 0 1 
2318808362797;0.450451;0.0158649;0.975604 -0.21427 -0.0477964 -0.183339 0.181995 0.911131 -0.369755 0.165275 0.122776 0.352036 0.927899 0.262494 0 0 0 1 
2318808362798;0.0759451;0.0179592;0.999891 0.00487574 0.0139182 -0.00908557 -0.00495825 0.99997 0.00589968 -0.0930437 -0.013889 -0.00596804 0.999886 0.151573 0 0 0 1 
2318808362799;0.278518;0.0181448;0.993223 -0.0554814 0.102128 -0.172387 0.0354453 0.981442 0.188456 -0.41264 -0.110689 -0.183559 0.976757 0.524915 0 0 0 1 
2318808362800;0.499335;0.0220223;0.999768 -0.0189446 0.0102823 -0.817596 0.0182773 0.997939 0.0615198 -0.0841373 -0.0114265 -0.0613176 0.998053 -0.501874 0 0 0 1 
