#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
1807261652595;0.703104;0.0520642;0.916393 0.359161 -0.176714 0.450292 -0.392365 0.893355 -0.219011 0.253895 0.079208 0.270037 0.959587 0.0973169 0 0 0 1 
1807261652596;1.83781;0.204063;0.942495 -0.31443 -0.113298 0.225377 0.334164 0.892755 0.302198 -0.881662 0.00612734 -0.322681 0.946488 -0.178629 0 0 0 1 
1807261652597;1.30629;0.154671;0.996096 0.0854843 0.0220315 -0.019148 -0.0853108 0.996316 -0.00869851 0.138793 -0.022694 0.00678502 0.999719 0.468201 0 0 0 1 
1807261652598;2.00199;0.871014;0.895857 -0.0681058 0.439092 -0.358993 0.034323 0.995838 0.0844328 0.0899667 -0.443015 -0.0605688 0.894466 0.601469 0 0 0 1 
1807261652599;0.304585;0.0624399;0.993553 0.0226901 -0.111076 0.0652117 -0.0554156 0.951942 -0.301222 0.143508 0.0989034 0.305436 0.947062 0.160377 0 0 0 1 
1807261652600;1.86327;0.123757;0.969209 -0.224699 0.100714 0.441328 0.208152 0.966148 0.152414 -0.0426346 -0.131552 -0.126757 0.983172 -0.246859 0 0 0 1 
1807261652601;1.61968;0.0583236;0.882321 0.45793 0.10867 0.140668 -0.461956 0.886795 0.0138305 0.728608 -0.0900343 -0.0624035 0.993982 0.152986 0 0 0 1 
1807261652602;0.458624;0.0857239;0.996243 -0.0862104 -0.00821658 -0.0564822 0.0843733 0.987618 -0.132253 0.00691125 0.0195164 0.131063 0.991182 -0.109757 0 0 0 1 
1807261652604;0.403146;0.446439;0.997044 0.0764536 0.00757953 -0.330987 -0.0765421 0.996992 0.0121606 -0.0539247 -0.00662701 -0.0127048 0.999897 0.000707153 0 0 0 1 
1807261652605;0.935893;0.286957;0.970542 0.236327 -0.0468729 -0.678646 -0.236816 0.971541 -0.0050922 0.210464 0.0443355 0.0160424 0.998888 0.376658 0 0 0 1 
1807261652606;0.282897;0.15908;0.986671 0.00868795 0.162495 0.0427001 0.0542549 0.923874 -0.378832 -0.135927 -0.153416 0.382598 0.911088 0.215659 0 0 0 1 
1807261652607;0.152142;0.200257;0.983227 -0.0030236 -0.182364 0.00804024 -0.0145794 0.99536 -0.0951092 -0.0781471 0.181805 0.0961727 0.97862 -0.574188 0 0 0 1 
1807261652608;0.606353;0.597119;0.981198 0.0183148 0.192131 0.0802752 -0.00855266 0.998636 -0.0515167 -0.0381512 -0.192813 0.0489049 0.980016 0.520422 0 0 0 1 
1807261652609;0.420966;0.243307;0.995414 0.0956601 0.000536783 -0.202903 -0.0954081 0.993168 -0.0671911 0.144016 -0.00696063 0.0668318 0.99774 -0.37422 0 0 0 1 
1807261652610;0.124025;0.153306;0.999524 0.0292143 0.00993194 -0.0658593 -0.0300294 0.994989 0.0953685 -0.0423737 -0.00709604 -0.0956213 0.995392 -0.00340027 0 0 0 1 
1807261652611;0.30449;0.188282;0.999219 -0.0383873 0.00932023 0.00466296 0.0301117 0.892888 0.449271 -0.228965 -0.0255682 -0.44864 0.893347 0.381435 0 0 0 1 
1807261652612;0.430765;0.208971;0.985388 -0.0529878 0.161873 -0.0732162 0.0415738 0.996457 0.0731049 -0.234064 -0.165173 -0.065307 0.9841 0.758592 0 0 0 1 
1807261652613;0.990137;0.97093;0.998109 0.0419288 -0.0449465 -0.0860755 -0.0393673 0.99763 0.0564348 0.0861773 0.0472062 -0.0545587 0.997394 -0.142249 0 0 0 1 
1807261652614;0.881011;0.418975;0.985113 0.0226842 -0.170404 -0.0572064 0.0409425 0.931772 0.360728 -0.505345 0.166961 -0.362335 0.916972 0.244877 0 0 0 1 
1807261652615;0.334588;0.193759;0.998394 -0.0152572 0.0545645 -0.195238 0.0139238 0.999597 0.0247335 -0.170515 -0.0549198 -0.023934 0.998204 0.125882 0 0 0 1 
1807261652616;0.646147;0.352661;0.961228 0.0741617 0.265593 -0.100821 0.0467882 0.905327 -0.422129 -0.397588 -0.271755 0.418189 0.866757 0.849152 0 0 0 1 
1807261652617;0.24767;0.252164;0.995807 0.086241 0.0305058 -0.202927 -0.0854763 0.996013 -0.0255435 -0.00514241 -0.0325871 0.0228289 0.999208 0.228173 0 0 0 1 
1807261652618;0.555828;0.542925;0.998121 -0.040724 -0.0457729 -0.252399 0.0492205 0.977883 0.20328 -0.256934 0.0364821 -0.205151 0.97805 0.00607463 0 0 0 1 
1807261652619;0.317549;0.245724;0.999044 0.0363817 -0.0242375 -0.258992 -0.0405162 0.97879 -0.200822 -0.105576 0.0164172 0.201612 0.979328 -0.0953307 0 0 0 1 
1807261652620;0.426972;0.250586;0.958936 -0.0569999 -0.277835 -0.0989517 0.0657922 0.997581 0.0224181 -0.506425 0.275886 -0.0397769 0.960367 -0.794052 0 0 0 1 
1807261652621;0.13498;0.126416;0.995135 -0.0448389 -0.0877271 -0.0340623 0.0467792 0.998701 0.0201876 -0.260062 0.086708 -0.0241931 0.99594 -0.239608 0 0 0 1 
1807261652622;0.262705;0.202973;0.990353 -0.0742929 0.116965 0.0103612 0.0695023 0.996588 0.0445226 -0.320973 -0.119874 -0.0359638 0.992138 0.494906 0 0 0 1 
1807261652623;0.531713;0.583488;0.956343 0.0581014 -0.286413 -0.139078 -0.110786 0.978965 -0.171328 0.160667 0.270434 0.195579 0.942663 -0.854702 0 0 0 1 
1807261652624;0.200002;0.153106;0.999195 0.00936834 -0.0390092 -0.0930378 -0.0109523 0.999116 -0.0405925 -0.000968614 0.0385944 0.0409871 0.998414 -0.0622464 0 0 0 1 
1807261652625;0.822496;0.434254;0.90759 0.060686 -0.415448 -0.314563 -0.110608 0.989104 -0.0971528 -0.139049 0.405025 0.134127 0.904414 -0.949937 0 0 0 1 
1807261652626;0.96719;0.543639;0.98321 -0.105203 0.149096 -0.309208 0.145248 0.945794 -0.290476 -0.513654 -0.110455 0.307255 0.945195 0.0380143 0 0 0 1 
1807261652627;0.522317;0.220938;0.99139 0.128473 0.0253241 0.104604 -0.122694 0.978949 -0.163113 0.22916 -0.0457465 0.158601 0.986282 0.314121 0 0 0 1 
1807261652628;1.20479;0.554311;0.896065 0.179781 0.405889 -0.295953 -0.228957 0.970497 0.0755953 0.23419 -0.380324 -0.160669 0.91079 2.05559 0 0 0 1 
1807261652629;0.723638;0.370833;0.979562 0.192288 0.0590194 -0.564169 -0.201141 0.935955 0.289016 0.0834902 0.000334792 -0.29498 0.955503 0.644371 0 0 0 1 
1807261652630;0.39906;0.340964;0.955385 -0.097611 0.27877 -0.0300602 0.171104 0.952221 -0.252978 -0.715919 -0.240757 0.28939 0.926439 0.505905 0 0 0 1 
1807261652631;0.612153;0.461264;0.997644 -0.027542 -0.0628395 -0.00803796 0.023547 0.997707 -0.0634528 -0.103762 0.064443 0.0618236 0.996004 0.165367 0 0 0 1 
1807261652632;0.932167;0.894689;0.989005 0.130344 -0.0698509 -0.250847 -0.124471 0.98877 0.0827126 0.224512 0.0798476 -0.0731087 0.994122 -0.441878 0 0 0 1 
1807261652633;0.217584;0.175453;0.995799 0.065974 0.0634896 -0.119247 -0.0764385 0.980731 0.179787 0.00988142 -0.050405 -0.183885 0.981655 0.413507 0 0 0 1 
1807261652635;0.783285;0.118331;0.960064 -0.181408 0.213 0.280404 0.215754 0.964727 -0.150836 -1.1211 -0.178124 0.190767 0.965339 -0.0766341 0 0 0 1 
1807261652636;0.637303;0.0478665;0.988241 0.015446 0.152125 -0.337866 -0.062932 0.947802 0.312587 -0.556267 -0.139356 -0.318485 0.937629 -0.291654 0 0 0 1 
1807261652637;0.107724;0.0700096;0.999947 -0.00296895 -0.00984058 -0.120854 0.00313888 0.999845 0.0172981 0.0550194 0.0097877 -0.0173281 0.999802 0.10554 0 0 0 1 
1807261652638;0.759362;0.0948549;0.983913 -0.170202 0.0542896 -0.0303762 0.155871 0.966344 0.204655 -0.0172431 -0.0872952 -0.192901 0.977327 1.02808 0 0 0 1 
1807261652639;0.860557;0.0915185;0.962798 -0.251138 -0.0997525 0.409915 0.234698 0.960121 -0.151938 -0.517174 0.133932 0.122874 0.983343 -1.24019 0 0 0 1 
1807261652640;0.618081;0.104291;0.904683 -0.425873 -0.0134426 0.468009 0.425389 0.900953 0.0856082 -0.916826 -0.0243471 -0.0831666 0.996238 0.03969 0 0 0 1 
1807261652641;0.264676;0.0893824;0.992556 -0.120944 -0.0143414 -0.242754 0.112068 0.953063 -0.281267 -0.362948 0.0476859 0.277566 0.959522 0.321699 0 0 0 1 
1807261652642;0.500226;0.257562;0.931173 0.362623 0.0377013 0.185043 -0.364292 0.929548 0.0568438 0.843312 -0.0144323 -0.0666657 0.997671 0.411945 0 0 0 1 
1807261652643;0.147979;0.0505487;0.999321 -0.0166949 -0.032841 0.0529803 0.0169062 0.999838 0.00616836 -0.174467 0.0327327 -0.00671938 0.999442 -0.0777161 0 0 0 1 
1807261652644;0.273717;0.0685398;0.920162 0.0509958 0.388203 0.11021 0.0626513 0.95953 -0.27455 -0.201362 -0.386493 0.276952 0.879727 1.34107 0 0 0 1 
1807261652645;0.423621;0.241452;0.969321 0.226003 -0.0966433 0.0879151 -0.245533 0.908587 -0.337909 0.696483 0.0114406 0.351271 0.936204 0.117589 0 0 0 1 
1807261652646;0.52973;0.0993962;0.970944 -0.09675 0.218877 -0.0340106 0.165495 0.932123 -0.322115 -0.2927 -0.172855 0.348978 0.921051 0.0169552 0 0 0 1 
1807261652647;0.427302;0.0290169;0.997818 0.0351325 -0.0559059 -0.244833 -0.0369694 0.998799 -0.0321677 -0.00112829 0.0547086 0.0341643 0.997918 0.415036 0 0 0 1 
1807261652648;0.379258;0.124642;0.99053 -0.0783359 0.112752 -0.321624 0.0645472 0.990535 0.121138 -0.432547 -0.121174 -0.112713 0.986211 0.209601 0 0 0 1 
1807261652649;0.518335;0.328654;0.999416 0.0341714 -0.000328394 -0.10804 -0.0341566 0.999189 0.0213254 0.322869 0.00105684 -0.0213017 0.999773 0.0653222 0 0 0 1 
1807261652650;0.677364;0.103445;0.911427 -0.402785 -0.0840506 0.190484 0.411435 0.89444 0.175211 -0.769459 0.00460576 -0.194274 0.980937 0.440462 0 0 0 1 
1807261652651;0.422688;0.0580531;0.993097 0.115437 -0.0207771 -0.325953 -0.113545 0.990584 0.0764943 0.481065 0.0294118 -0.0736071 0.996854 -0.482484 0 0 0 1 
1807261652652;0.179821;0.115878;0.995647 0.093181 -0.00185796 -0.0598521 -0.0931318 0.993966 -0.0579454 0.329413 -0.00355266 0.0578663 0.998318 0.0350005 0 0 0 1 
1807261652653;0.270696;0.132889;0.994628 -0.0674863 0.078491 -0.156936 0.069699 0.997234 -0.025798 -0.335751 -0.076533 0.0311301 0.996581 0.251732 0 0 0 1 
1807261652654;0.350341;0.11902;0.99348 0.113895 0.00507755 -0.0287063 -0.100475 0.895732 -0.433091 0.185175 -0.053875 0.429757 0.901336 0.10253 0 0 0 1 
1807261652655;0.566901;0.194025;0.981438 -0.170906 0.0870081 0.170878 0.183669 0.968174 -0.170013 -0.887312 -0.0551828 0.182838 0.981593 0.137841 0 0 0 1 
1807261652656;0.750389;0.0964353;0.944424 -0.279038 0.173783 0.321774 0.242289 0.948149 0.205691 -0.914868 -0.222168 -0.152154 0.963063 1.28808 0 0 0 1 
1807261652657;0.639986;0.129525;0.88388 0.467079 0.0243729 0.0247429 -0.467312 0.88408 0.00461508 1.50462 -0.019392 -0.0154689 0.999692 0.170197 0 0 0 1 
1807261652658;0.561384;1.24212;0.861337 -0.508034 -0.000741205 0.932374 0.504547 0.855595 -0.115716 -2.93212 0.0594217 0.0992963 0.993282 -0.143644 0 0 0 1 
1807261652659;0.208764;0.100018;0.989627 0.141895 0.0224314 -0.107659 -0.143362 0.985487 0.0909028 0.348875 -0.00920715 -0.0931757 0.995607 0.120203 0 0 0 1 
1807261652660;0.428324;0.256335;0.904589 0.413251 0.104606 0.354223 -0.422786 0.901108 0.0962077 0.870133 -0.0545036 -0.131254 0.989849 0.23216 0 0 0 1 
1807261652661;0.511334;0.0839077;0.902208 -0.34841 -0.254228 -0.0999257 0.314435 0.93479 -0.165223 -0.413285 0.295216 0.0691277 0.952927 -0.871909 0 0 0 1 
1807261652662;0.432404;0.0737392;0.997268 0.0640309 0.0368434 0.0955513 -0.0697947 0.980094 0.185859 -0.184459 -0.0242093 -0.187923 0.981885 -0.545813 0 0 0 1 
1807261652663;0.394025;0.0758648;0.912455 -0.183881 0.365531 -0.132862 0.134869 0.978569 0.155604 -0.428184 -0.38631 -0.0926832 0.917701 1.21271 0 0 0 1 
1807261652664;0.614297;0.079324;0.928443 -0.14105 -0.343656 0.319254 0.0873693 0.982072 -0.167039 -0.437208 0.361055 0.125061 0.924121 -1.51495 0 0 0 1 
1807261652666;0.589318;1.61748;0.99517 -0.0980464 0.00491175 -1.58848 0.0978793 0.99483 0.0270723 -1.01366 -0.00754069 -0.0264608 0.999621 -0.265671 0 0 0 1 
1807261652667;0.789904;1.0902;0.995213 0.0969729 0.0120989 -0.911278 -0.0975478 0.993216 0.0633031 -1.18431 -0.00587816 -0.0641804 0.997921 -0.237525 0 0 0 1 
1807261652668;0.331289;1.20484;0.990022 0.092175 -0.106583 -0.530112 -0.0549848 0.94912 0.310078 -0.749994 0.129741 -0.301123 0.944718 -0.847331 0 0 0 1 
1807261652669;0.86638;1.10929;0.998819 -0.0393462 0.0284943 -0.83625 0.0476874 0.906034 -0.42051 -0.494112 -0.00927134 0.421372 0.90684 0.400625 0 0 0 1 
1807261652670;0.650114;0.506685;0.995833 -0.0602612 -0.0684463 -0.597729 0.0544765 0.995022 -0.0834474 -0.123934 0.0731342 0.079371 0.994159 0.523943 0 0 0 1 
1807261652671;0.710674;1.33504;0.993073 0.117499 -0.000314495 -1.12738 -0.117484 0.992986 0.0132619 -1.17791 0.00187054 -0.0131331 0.999912 0.0432109 0 0 0 1 
1807261652672;0.862023;1.10063;0.974664 0.223667 -0.00162941 -0.864823 -0.22299 0.972231 0.0710094 -0.712837 0.0174666 -0.068847 0.997474 -0.691209 0 0 0 1 
1807261652673;0.375361;1.4606;0.994574 -0.090083 0.0520257 -1.44941 0.0842651 0.990909 0.104873 -1.08471 -0.061 -0.0999198 0.993124 -0.0546163 0 0 0 1 
1807261652674;1.06701;1.16587;0.962285 -0.257617 -0.0874116 -1.96027 0.26747 0.954604 0.131111 -0.380688 0.0496671 -0.149546 0.987507 -0.551243 0 0 0 1 
1807261652675;0.875943;0.97189;0.99266 0.0731393 0.0963187 -1.27725 -0.0778704 0.995887 0.046308 -0.598295 -0.0925356 -0.0534684 0.994273 -0.31999 0 0 0 1 
1807261652676;0.998533;1.22875;0.995522 -0.00130497 -0.0945232 -0.951951 0.0194669 0.981304 0.191478 -0.59449 0.0925061 -0.192461 0.976935 0.443868 0 0 0 1 
1807261652677;0.828297;1.51314;0.998607 0.0401535 0.0342439 -0.793946 -0.0276742 0.950966 -0.308054 -0.803437 -0.0449343 0.306677 0.950752 0.105623 0 0 0 1 
1807261652678;0.14366;1.00227;0.995293 0.096536 -0.0084771 -0.545021 -0.0939487 0.982657 0.159871 -0.633673 0.0237634 -0.158323 0.987101 -0.45042 0 0 0 1 
1807261652679;0.0902464;1.30281;0.999859 -0.00160885 -0.0167071 -0.907897 0.00207475 0.999608 0.0279064 -0.753068 0.0166556 -0.0279371 0.999471 -0.129708 0 0 0 1 
1807261652680;0.75936;1.52216;0.997885 0.0648797 0.00412049 -0.910674 -0.0648978 0.997882 0.00440072 -1.41679 -0.00382625 -0.00465883 0.999982 -0.0976708 0 0 0 1 
1807261652681;0.477012;0.929593;0.946339 0.0201688 0.322546 -0.800796 -0.0255453 0.999596 0.0124444 -0.510603 -0.322165 -0.0200161 0.946472 -0.370971 0 0 0 1 
1807261652682;0.95329;1.48094;0.995516 0.0944911 -0.00444404 -0.523033 -0.0945895 0.994884 -0.0354639 -0.652471 0.00107028 0.0357252 0.999361 0.847316 0 0 0 1 
1807261652683;0.982985;1.31602;0.986035 0.162193 0.0377979 -1.02168 -0.165459 0.979884 0.111585 -1.31572 -0.0189393 -0.11628 0.993036 -0.676373 0 0 0 1 
1807261652684;0.320621;0.697882;0.999164 -0.0399203 -0.00880926 -0.76372 0.0401784 0.998699 0.0313875 -0.456259 0.00754481 -0.0317152 0.999468 -0.108746 0 0 0 1 
1807261652685;0.63653;1.19526;0.998009 0.0584532 -0.023709 -0.287471 -0.0573197 0.997297 0.0459589 -0.65468 0.0263314 -0.0445084 0.998662 -0.269323 0 0 0 1 
1807261652686;1.04151;0.949269;0.987001 0.0669432 -0.146105 -0.815073 -0.0717904 0.997022 -0.0281531 -0.353294 0.143786 0.0382761 0.988868 0.882848 0 0 0 1 
1807261652687;1.21885;0.864643;0.999639 -0.00722196 -0.0258663 -0.980095 0.00792872 0.999595 0.027326 -0.799129 0.0256585 -0.0275213 0.999292 0.518599 0 0 0 1 
1807261652688;0.770989;0.849423;0.998733 0.0347474 0.0363968 -0.699113 -0.0377953 0.995517 0.0867039 -0.338261 -0.0332208 -0.0879697 0.995569 -0.772407 0 0 0 1 
1807261652689;1.09537;1.26148;0.997804 0.0639976 0.017046 -0.532706 -0.0628416 0.996133 -0.0613968 -0.487001 -0.0209094 0.0601908 0.997968 1.01841 0 0 0 1 
1807261652690;0.650501;0.889313;0.996685 0.0168166 -0.0795988 -0.319145 -0.0164884 0.999853 0.00477886 -0.204602 0.0796675 -0.00345056 0.996816 -0.423344 0 0 0 1 
1807261652691;1.01421;0.772382;0.9352 0.0943853 0.341309 -0.953487 -0.0931701 0.995449 -0.0199911 -0.453093 -0.341643 -0.0131041 0.939738 -0.603909 0 0 0 1 
1807261652692;0.739771;1.16242;0.994206 0.0908895 0.0573842 -0.859747 -0.0931831 0.994899 0.0386415 -0.640011 -0.0535794 -0.0437648 0.997604 0.449835 0 0 0 1 
1807261652693;0.547757;2.05592;0.997415 0.0579162 0.0425335 -1.06715 -0.0611423 0.995003 0.0789364 -1.64554 -0.0377493 -0.081333 0.995972 0.0919626 0 0 0 1 
1807261652694;0.150927;1.06475;0.988642 0.0859643 -0.123276 -0.516128 -0.0646425 0.983738 0.167575 -0.67239 0.135677 -0.157703 0.978121 -0.414468 0 0 0 1 
1807261652695;0.42106;1.30461;0.999977 -0.0049681 -0.00467749 -0.942024 0.00505 0.999831 0.0176643 -0.546762 0.00458894 -0.0176875 0.999833 0.328451 0 0 0 1 
1807261652697;1.85464;0.0573214;0.956469 -0.272042 -0.105643 -0.2816 0.223827 0.916116 -0.332615 0.153674 0.187267 0.29449 0.937127 -0.536488 0 0 0 1 
1807261652698;2.69524;0.0623801;0.993112 0.116331 -0.013957 -0.674471 -0.115376 0.991721 0.0563696 0.266015 0.020399 -0.054371 0.998312 -0.605231 0 0 0 1 
1807261652699;0.734772;0.0986682;0.956902 0.199431 0.211108 -0.0740211 -0.167533 0.972853 -0.159652 0.301983 -0.237217 0.117404 0.964336 0.343551 0 0 0 1 
1807261652700;1.22158;0.170059;0.940969 0.27372 -0.199136 0.318377 -0.273735 0.961397 0.0280101 0.130948 0.199116 0.0281537 0.979572 -0.496243 0 0 0 1 
1807261652701;2.53851;1.66679;0.971107 -0.189379 0.145212 -0.0126641 -0.0770713 0.327001 0.941876 -0.0714311 -0.225856 -0.925854 0.302957 0.0540484 0 0 0 1 
1807261652702;1.1324;0.0771547;0.987806 0.0836248 -0.131323 0.0497213 -0.0799412 0.99625 0.0330849 -0.0326948 0.133597 -0.0221834 0.990787 0.320666 0 0 0 1 
1807261652703;0.333394;0.111345;0.937266 0.347155 0.0318619 0.175667 -0.34737 0.937727 0.00131523 0.16621 -0.0294212 -0.0123006 0.999491 -0.0569574 0 0 0 1 
1807261652704;0.349413;0.170236;0.930416 -0.287961 -0.226726 0.138026 0.309632 0.948572 0.0658742 -0.254973 0.196096 -0.131492 0.971728 -0.176958 0 0 0 1 
1807261652705;2.15907;0.0604356;0.972123 0.201028 -0.120681 0.23514 -0.179352 0.969069 0.169521 -0.46686 0.151027 -0.143151 0.97811 0.498 0 0 0 1 
1807261652706;2.47149;1.56954;0.994076 -0.0603172 0.0904195 0.121699 0.106538 0.375925 -0.920505 -0.97322 0.0215314 0.924685 0.380124 0.542504 0 0 0 1 
1807261652707;0.776188;0.163485;0.998085 -0.0586927 -0.0195174 -0.0519504 0.0588982 0.998213 0.0101238 -0.313986 0.0188883 -0.011254 0.999758 0.0137244 0 0 0 1 
1807261652708;2.06014;0.117136;0.989826 0.135807 -0.042429 0.539274 -0.13295 0.989044 0.0641526 0.494139 0.0506766 -0.057859 0.997038 0.270529 0 0 0 1 
1807261652709;2.11879;0.795305;0.883648 -0.305159 0.355028 -0.0607635 0.227563 0.942721 0.243908 -0.0193786 -0.409123 -0.134738 0.902477 0.744555 0 0 0 1 
1807261652710;0.994583;0.201051;0.987155 -0.117276 0.108498 -0.0180832 0.0660562 0.917933 0.391198 -0.285949 -0.145472 -0.379006 0.913888 0.256597 0 0 0 1 
1807261652711;1.29806;0.119505;0.912385 0.40702 0.0434568 0.432804 -0.405694 0.913288 -0.0362837 0.268035 -0.0544568 0.0154745 0.998396 -0.290673 0 0 0 1 
1807261652712;2.06502;0.195761;0.97341 0.0502938 -0.223479 -0.0960437 -0.0471218 0.998699 0.0195072 -0.624496 0.224169 -0.00845783 0.974514 0.141816 0 0 0 1 
1807261652713;1.32503;0.130804;0.996994 -0.0762932 0.0135132 -0.0299766 0.0766111 0.996752 -0.0248193 0.282994 -0.0115758 0.02578 0.999601 -0.302873 0 0 0 1 
1807261652714;1.31386;0.653732;0.988203 -0.152033 0.0184644 -0.00532485 0.138618 0.93917 0.314237 0.0885271 -0.0651155 -0.30797 0.949165 -0.112511 0 0 0 1 
1807261652715;1.43388;0.134525;0.967258 -0.240646 -0.0806358 0.409308 0.245535 0.96769 0.0573443 -0.376548 0.0642308 -0.0752656 0.995093 0.106214 0 0 0 1 
1807261652716;1.68926;0.222892;0.998888 -0.0300139 -0.0363537 -0.353624 0.0293402 0.99939 -0.0189244 0.163515 0.0368995 0.0178367 0.99916 -0.374221 0 0 0 1 
1807261652717;0.569077;0.11539;0.950069 0.293966 0.104658 0.0794501 -0.30855 0.834999 0.455603 -0.183044 0.046542 -0.465146 0.88401 0.000312767 0 0 0 1 
1807261652718;1.90785;0.535682;0.985507 -0.156067 -0.0664712 -0.325722 0.156068 0.987733 -0.00520354 0.20322 0.0664679 -0.00524594 0.997775 -0.384769 0 0 0 1 
1807261652719;1.39823;0.156166;0.997784 -0.0661784 -0.00693857 -0.106553 0.0663858 0.997148 0.0358982 0.00104042 0.0045431 -0.0362793 0.999331 -0.46355 0 0 0 1 
1807261652720;1.98968;1.50665;0.969962 0.186706 0.155928 0.106725 -0.0398292 0.754253 -0.655375 -0.0865336 -0.239972 0.629479 0.739033 0.887916 0 0 0 1 
1807261652721;1.18269;0.0719026;0.957713 0.243552 0.153197 0.190166 -0.275499 0.929791 0.244107 -0.388619 -0.0829882 -0.27599 0.957571 -0.131812 0 0 0 1 
1807261652722;2.6877;0.550107;0.882551 -0.468229 -0.043186 -0.703909 0.458536 0.877335 -0.141522 -0.393438 0.104153 0.105098 0.988993 -0.489294 0 0 0 1 
1807261652723;0.0928689;0.148208;0.997683 -0.0678202 -0.0053961 0.0179667 0.0680052 0.99644 0.0498247 -0.0885877 0.00199777 -0.0500762 0.998743 0.0149422 0 0 0 1 
1807261652724;0.71372;0.0731755;0.969086 0.239492 0.0593025 0.0103258 -0.227151 0.959873 -0.164455 -0.00487859 -0.0963086 0.145901 0.9846 -0.0471623 0 0 0 1 
1807261652725;0.831924;0.469285;0.985406 0.166047 -0.0374666 0.167521 -0.164819 0.985745 0.0337973 0.0732505 0.0425445 -0.0271289 0.998726 0.211917 0 0 0 1 
1807261652726;0.395531;0.114205;0.9795 -0.200934 -0.0143226 -0.0386178 0.201394 0.975198 0.0918097 -0.303445 -0.00448035 -0.0928121 0.995674 0.0214273 0 0 0 1 
1807261652728;0.403408;0.0852587;0.991929 0.0341772 0.122105 -0.183559 0.00249558 0.95754 -0.288289 0.206295 -0.126774 0.286266 0.949726 -0.552797 0 0 0 1 
1807261652729;0.0739765;0.0872563;0.99909 0.0313865 0.0288842 0.0575332 -0.0311915 0.999488 -0.00717778 0.0513578 -0.0290947 0.00627031 0.999557 -0.0265652 0 0 0 1 
1807261652730;0.141209;0.078412;0.996414 0.0310111 0.0787259 0.164822 -0.0297827 0.999416 -0.0167301 0.0260615 -0.0791988 0.0143254 0.996756 -0.189962 0 0 0 1 
1807261652731;0.163583;0.0667457;0.996551 0.0819873 -0.0128421 -0.00150919 -0.0815782 0.996225 0.0296645 0.183427 0.0152257 -0.0285145 0.999477 0.210239 0 0 0 1 
1807261652732;0.296837;0.212143;0.988746 -0.107895 0.10363 0.359342 0.107387 0.994162 0.0104867 0.386402 -0.104157 0.000759824 0.994561 -0.268492 0 0 0 1 
1807261652733;0.42163;0.0715452;0.943135 0.332016 -0.0161964 0.571245 -0.33165 0.943153 0.0216806 -0.0745399 0.022474 -0.0150761 0.999634 0.235076 0 0 0 1 
1807261652734;0.514035;0.0993617;0.973057 0.0139137 0.230145 0.239421 0.0844706 0.907263 -0.411993 0.35272 -0.214534 0.420333 0.881643 -0.694509 0 0 0 1 
1807261652735;0.270268;0.283282;0.974127 -0.160174 0.159441 0.465698 0.153238 0.986659 0.0549661 0.00202754 -0.166118 -0.0291114 0.985676 -0.355248 0 0 0 1 
1807261652736;0.444952;0.204092;0.993974 -0.0735999 0.081234 0.213022 0.0621628 0.988852 0.135303 0.46763 -0.0902867 -0.129438 0.987469 0.400156 0 0 0 1 
1807261652737;0.558516;0.185901;0.953491 0.243619 -0.177494 -0.616599 -0.24865 0.968573 -0.00632447 -0.352099 0.170375 0.0501642 0.984102 0.160768 0 0 0 1 
1807261652738;0.501411;0.339768;0.996066 0.0337124 0.0819466 -0.314917 -0.0391912 0.997037 0.0661967 -0.476578 -0.0794721 -0.0691479 0.994436 -0.045445 0 0 0 1 
1807261652739;0.487511;0.101528;0.924753 0.227218 0.305294 -0.761133 -0.2388 0.971069 0.000610889 -0.0743128 -0.296322 -0.0734692 0.952258 -0.135561 0 0 0 1 
