#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/long_office_household_local.txt /home/point_clouds_registration_benchmark//tum/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
26456013412357;1.3728;0.0382912;0.955572 -0.265839 -0.12733 -0.433611 0.251085 0.960398 -0.120798 0.895061 0.1544 0.0834604 0.984477 0.115274 0 0 0 1 
26456013412358;1.75713;1.41414;0.93988 0.175999 -0.292659 -0.120288 0.024367 0.820225 0.571522 -0.11452 0.340634 -0.544293 0.766625 0.160941 0 0 0 1 
26456013412359;1.67426;0.566716;0.774698 -0.205199 0.598111 -1.21003 0.0160817 0.951969 0.30577 -0.785992 -0.632127 -0.227261 0.740788 -0.52838 0 0 0 1 
26456013412360;1.8738;0.0604458;0.930271 0.117513 0.347543 -0.155271 -0.070416 0.986892 -0.145211 -0.943678 -0.360051 0.110613 0.926352 -0.122602 0 0 0 1 
26456013412361;0.719892;0.041534;0.91061 0.397477 -0.113141 0.279969 -0.401917 0.915487 -0.018605 -0.31979 0.0961841 0.0624152 0.993405 -0.182478 0 0 0 1 
26456013412362;0.732268;0.0285598;0.986949 -0.155219 0.0428762 -0.250244 0.149305 0.98179 0.11746 0.300642 -0.0603275 -0.109526 0.992152 -0.355593 0 0 0 1 
26456013412363;1.20334;0.0341136;0.957205 -0.22679 0.179792 -0.474033 0.225358 0.973855 0.0286263 -0.269769 -0.181583 0.0131163 0.983288 0.266536 0 0 0 1 
26456013412364;0.445129;0.0419777;0.940879 -0.337682 -0.0267969 -0.137157 0.337788 0.941222 -0.000579201 0.217675 0.0254174 -0.00850671 0.999641 -0.136648 0 0 0 1 
26456013412365;0.914335;0.0739208;0.997334 0.025444 -0.0683943 0.287574 -0.0265325 0.999535 -0.0150535 0.371273 0.0679795 0.016828 0.997545 0.0518398 0 0 0 1 
26456013412366;0.428424;0.0469835;0.98871 -0.00220303 0.149824 -0.0250938 -0.0271452 0.980714 0.193555 0.00626124 -0.147361 -0.195437 0.969582 -0.140849 0 0 0 1 
26456013412367;1.78803;0.0344602;0.999634 -0.0268884 -0.00291013 -0.237814 0.0269688 0.999109 0.0324769 0.669409 0.00203429 -0.0325435 0.999468 -0.638402 0 0 0 1 
26456013412368;0.428701;0.0435447;0.979453 0.196632 0.0448141 0.0278968 -0.197155 0.980343 0.00752405 -0.0877181 -0.0424538 -0.0162048 0.998967 -0.216653 0 0 0 1 
26456013412369;1.21373;0.0290771;0.960438 0.141299 0.239987 -0.201297 -0.203013 0.945118 0.256002 -0.257387 -0.190643 -0.294595 0.936413 -0.875178 0 0 0 1 
26456013412370;0.474813;0.113538;0.986731 0.0075496 -0.162188 0.142827 -0.0402635 0.979094 -0.199382 0.27573 0.157292 0.203267 0.966407 0.19525 0 0 0 1 
26456013412371;0.805583;0.543947;0.944876 -0.164563 0.283068 -0.378688 -0.00780951 0.85295 0.521934 -0.590977 -0.327334 -0.495374 0.804647 -0.590109 0 0 0 1 
26456013412372;1.09592;1.40922;0.875655 -0.480327 -0.0501398 -0.510944 0.431887 0.732401 0.526368 -0.021897 -0.216106 -0.482572 0.848777 -0.555718 0 0 0 1 
26456013412373;0.94659;0.05138;0.954003 -0.0750071 0.290261 -0.18277 0.0227014 0.98349 0.179533 0.311417 -0.298935 -0.164686 0.939955 -0.493975 0 0 0 1 
26456013412374;0.494519;0.0561103;0.875619 -0.480449 0.0496025 -0.279815 0.464016 0.865261 0.189771 0.194737 -0.134094 -0.143151 0.980575 -0.253588 0 0 0 1 
26456013412375;0.615498;0.0793785;0.941191 0.327383 -0.0835469 0.0171331 -0.325439 0.944866 0.0363062 -0.0629597 0.0908266 -0.00698169 0.995842 -0.00637813 0 0 0 1 
26456013412376;0.40328;0.0374611;0.992074 -0.106632 -0.0664713 -0.0851542 0.117725 0.97371 0.195014 0.0928061 0.043929 -0.201293 0.978545 0.0810571 0 0 0 1 
26456013412377;1.23371;1.42361;0.958191 0.113324 0.262731 -0.259643 -0.206332 0.909824 0.360065 -0.532908 -0.198235 -0.399221 0.895168 -0.381099 0 0 0 1 
26456013412378;0.642295;0.0377656;0.911841 0.39562 0.109684 -0.142298 -0.395291 0.918197 -0.025655 -0.326109 -0.110861 -0.0199639 0.993635 -0.298982 0 0 0 1 
26456013412379;0.331211;0.0498044;0.999028 -0.0171153 0.0406129 -0.0739827 0.017282 0.999844 -0.00375731 -0.0636164 -0.0405422 0.00445553 0.999168 -0.19198 0 0 0 1 
26456013412380;0.203946;0.0567584;0.984921 0.171369 -0.0237421 0.0981274 -0.172768 0.98145 -0.0831047 -0.0917259 0.00906018 0.0859534 0.996258 0.0799879 0 0 0 1 
26456013412381;1.12415;0.0895407;0.945387 -0.31433 0.0862616 -0.302168 0.311148 0.949124 0.048489 0.647372 -0.0971144 -0.0190008 0.995092 0.26993 0 0 0 1 
26456013412382;1.10074;0.0346533;0.99403 0.10897 0.00543577 -0.131098 -0.109104 0.99303 0.0445794 -0.0594987 -0.000540056 -0.0449063 0.998991 -0.567671 0 0 0 1 
26456013412383;0.963455;0.567727;0.944905 0.255805 -0.204251 0.38563 -0.249355 0.966723 0.0571661 -0.225723 0.212077 -0.0030856 0.977248 0.0640823 0 0 0 1 
26456013412384;1.19442;0.903279;0.97882 0.181392 0.0949155 -0.295385 -0.0430048 0.635462 -0.770933 -0.0894098 -0.200156 0.750523 0.629804 0.160768 0 0 0 1 
26456013412385;1.12769;0.0450433;0.986685 -0.0986379 0.129317 -0.0516278 0.0427595 0.924456 0.378885 0.280606 -0.15692 -0.36831 0.916364 -0.48331 0 0 0 1 
26456013412387;2.47036;2.64539;0.996683 0.0708262 -0.040087 -0.208811 -0.0564229 0.956326 0.286806 -0.361979 0.0586496 -0.283593 0.95715 -0.246101 0 0 0 1 
26456013412388;1.39226;0.136526;0.955682 -0.0711721 -0.285668 0.182811 -0.00691694 0.964642 -0.263474 0.372375 0.294319 0.253773 0.921399 0.0252356 0 0 0 1 
26456013412389;2.3936;0.116997;0.999187 -0.0228379 0.0332172 -0.159674 0.0196505 0.995444 0.0933044 -0.510325 -0.0351968 -0.0925758 0.995083 -0.612466 0 0 0 1 
26456013412390;0.447328;0.0716484;0.996323 0.0377812 0.0769012 -0.146134 -0.062765 0.932796 0.354898 -0.334777 -0.0583246 -0.35842 0.931737 -0.0811815 0 0 0 1 
26456013412391;0.182427;0.107463;0.985934 0.160851 0.0454102 0.00163257 -0.165041 0.979844 0.112545 -0.242276 -0.026392 -0.118456 0.992608 -0.0335751 0 0 0 1 
26456013412392;1.51191;0.786222;0.961955 -0.231351 -0.145326 0.0502027 0.271515 0.868669 0.41436 -0.156762 0.0303771 -0.438054 0.898435 -0.411165 0 0 0 1 
26456013412393;2.46354;2.22305;0.946547 -0.321295 0.0285967 -0.196393 0.321319 0.946963 0.00386898 0.332211 -0.0283231 0.00552649 0.999584 -0.400548 0 0 0 1 
26456013412394;2.51893;0.108451;0.911532 0.312578 -0.267216 0.253269 -0.345732 0.934346 -0.0864084 -0.471984 0.222663 0.171149 0.959755 -0.445624 0 0 0 1 
26456013412395;1.63716;1.55994;0.876707 -0.188589 0.442513 -0.501809 0.18602 0.98129 0.0496603 0.140777 -0.443599 0.0387788 0.895386 -0.406133 0 0 0 1 
26456013412396;0.400895;0.114179;0.970505 0.241082 -0.000513669 0.136802 -0.235283 0.947619 0.216008 -0.395153 0.0525625 -0.209516 0.976391 0.0303312 0 0 0 1 
26456013412397;1.96812;0.764433;0.988717 -0.149411 0.0107569 -0.0456211 0.148695 0.987602 0.0503166 0.20687 -0.0181414 -0.0481493 0.998675 -0.529286 0 0 0 1 
26456013412398;1.07614;0.142211;0.995845 -0.0855176 0.0312858 -0.0738432 0.0811363 0.989271 0.12149 -0.0293096 -0.0413397 -0.118447 0.992099 0.242751 0 0 0 1 
26456013412399;3.29508;1.81428;0.856862 -0.510309 -0.073295 -0.166232 0.515488 0.845935 0.13662 0.367502 -0.0077156 -0.154847 0.987908 -0.8192 0 0 0 1 
26456013412400;1.39984;0.143923;0.979014 0.186673 -0.0817634 0.0445706 -0.175488 0.976193 0.12748 0.107761 0.103614 -0.110457 0.988465 -0.109146 0 0 0 1 
26456013412401;1.26625;1.78436;0.255915 0.0135691 -0.966604 -0.233975 -0.00569936 0.999905 0.0125277 -0.244577 0.966682 0.00230301 0.255968 0.992525 0 0 0 1 
26456013412402;2.20198;2.0058;0.92954 -0.106222 0.353091 -0.340822 0.282078 0.821567 -0.495439 -0.0578623 -0.237461 0.56013 0.793642 -0.0838744 0 0 0 1 
26456013412403;1.20234;0.216656;0.991873 -0.123324 0.0312911 0.0323147 0.120973 0.990301 0.0683385 -0.296302 -0.0394154 -0.0639977 0.997171 0.104344 0 0 0 1 
26456013412404;2.55963;2.83948;0.980456 0.194074 -0.0322643 0.136982 -0.192613 0.98031 0.043513 -0.321563 0.0400737 -0.0364481 0.998532 -0.104178 0 0 0 1 
26456013412405;1.4572;1.35954;0.999296 0.0364894 -0.00869716 0.0109998 -0.036526 0.999324 -0.00409124 0.0187618 0.008542 0.00440603 0.999954 0.115946 0 0 0 1 
26456013412406;2.39585;1.52969;0.991525 0.12809 -0.0216872 0.0374044 -0.126468 0.989876 0.0644296 -0.655715 0.0297204 -0.0611409 0.997687 0.132902 0 0 0 1 
26456013412407;1.36685;0.5262;0.992907 0.09155 -0.0758517 -0.00619969 -0.102377 0.982755 -0.153984 -0.0960465 0.0604464 0.160658 0.985157 0.449144 0 0 0 1 
26456013412408;1.01929;0.402861;0.977572 -0.210595 0.00132582 0.0359109 0.201926 0.939081 0.278125 -0.275983 -0.0598168 -0.271619 0.960544 -0.0552195 0 0 0 1 
26456013412409;2.87495;0.808115;0.931799 0.341037 -0.124274 -0.483013 -0.362846 0.884285 -0.293909 0.173277 0.00966012 0.318956 0.94772 0.142224 0 0 0 1 
26456013412410;0.986522;0.78501;0.995665 0.0926003 0.00871023 0.0647763 -0.0883023 0.911711 0.401231 -0.377898 0.0292129 -0.400261 0.915935 -0.0317583 0 0 0 1 
26456013412411;2.58667;0.824019;0.875034 0.468057 -0.123438 -0.291992 -0.480618 0.870447 -0.106437 -0.0587313 0.0576279 0.152462 0.986628 -0.144352 0 0 0 1 
26456013412412;1.26583;0.0789111;0.991278 0.114496 -0.0652593 0.0916669 -0.113121 0.993282 0.0244018 -0.135088 0.0676148 -0.0168067 0.99757 -0.330551 0 0 0 1 
26456013412413;2.38441;2.22586;0.827726 -0.547367 -0.12353 -0.241276 0.538251 0.836719 -0.100928 0.544068 0.158604 0.0170507 0.987195 0.363627 0 0 0 1 
26456013412414;2.93082;2.65286;0.971486 -0.132949 0.196317 -0.0585269 0.0082143 0.846374 0.532526 -0.0663397 -0.236957 -0.515729 0.823332 -0.270108 0 0 0 1 
26456013412415;1.07317;0.857568;0.956963 -0.269102 -0.108656 -0.029749 0.275307 0.960228 0.0465596 0.225814 0.0918052 -0.0744696 0.992988 -0.0441769 0 0 0 1 
26456013412416;2.72932;2.05894;0.970119 -0.194982 0.144399 -0.224938 0.217992 0.961748 -0.165894 0.605258 -0.106529 0.192415 0.975514 -0.469049 0 0 0 1 
26456013412418;0.767255;0.0697114;0.93738 -0.021512 -0.347644 0.115489 0.081048 0.984166 0.157637 -0.45018 0.338748 -0.175941 0.924281 0.542907 0 0 0 1 
26456013412419;0.81597;0.062014;0.999005 0.0445512 -0.00180321 0.318184 -0.0445487 0.999006 0.00145209 -0.39538 0.00186611 -0.00137032 0.999997 0.446442 0 0 0 1 
26456013412420;0.69831;0.0794268;0.993038 0.109398 0.0436663 0.451128 -0.104576 0.989416 -0.100596 -0.11218 -0.0542092 0.0953295 0.993969 0.0789942 0 0 0 1 
26456013412421;0.752636;0.0294347;0.985618 0.157354 0.0616245 -0.158828 -0.158527 0.987247 0.0146081 -0.42254 -0.05854 -0.0241672 0.997992 -0.434442 0 0 0 1 
26456013412422;1.14979;0.0597211;0.952839 0.301654 0.0332018 0.750583 -0.301688 0.929679 0.211378 0.0805806 0.0328962 -0.211426 0.97684 0.187222 0 0 0 1 
26456013412423;0.532509;0.0643558;0.999619 0.0275449 -0.00187984 0.280189 -0.0275482 0.999619 -0.00177494 -0.25731 0.00183023 0.00182605 0.999997 0.207314 0 0 0 1 
26456013412424;0.459132;0.0819173;0.999337 -0.00481463 0.0360968 -0.0427435 0.00519673 0.999931 -0.0104992 -0.0545837 -0.0360438 0.0106799 0.999293 -0.385677 0 0 0 1 
26456013412425;1.05192;0.053255;0.979605 -0.0823139 0.183299 -0.380461 0.148069 0.912392 -0.381597 1.09093 -0.13583 0.400955 0.905972 0.121476 0 0 0 1 
26456013412426;0.745289;0.0284601;0.968877 0.24079 0.0574172 -0.42669 -0.219854 0.943634 -0.247424 -0.174214 -0.113758 0.2271 0.967205 -0.339438 0 0 0 1 
26456013412427;0.318408;0.0799326;0.918083 0.323106 -0.22962 0.138326 -0.361622 0.919957 -0.151358 0.079632 0.162336 0.221995 0.961439 0.039112 0 0 0 1 
26456013412428;1.12377;0.0711323;0.925469 -0.364062 0.104721 0.716384 0.375688 0.91754 -0.130305 0.388752 -0.0486464 0.159936 0.985928 -0.405225 0 0 0 1 
26456013412429;0.891794;0.0763375;0.967683 0.205699 0.145867 0.416917 -0.177482 0.966483 -0.185502 0.456235 -0.179135 0.153618 0.971757 0.130896 0 0 0 1 
26456013412430;1.12383;0.0321821;0.986723 0.0292291 -0.159762 -0.672143 0.0181899 0.957596 0.287541 -0.496332 0.161392 -0.286629 0.94435 0.406426 0 0 0 1 
26456013412431;1.28658;0.0801386;0.9026 -0.186229 -0.388114 -0.361499 0.175557 0.982443 -0.0631309 -0.601459 0.393057 -0.0111543 0.919446 0.402719 0 0 0 1 
26456013412432;0.966014;0.0874079;0.94626 -0.292657 -0.137634 -0.231022 0.294675 0.955579 -0.00594503 0.548145 0.13326 -0.0349316 0.990465 -0.111731 0 0 0 1 
26456013412433;0.809851;0.0607585;0.999242 0.0253231 0.0295689 -0.232836 -0.026484 0.998866 0.039553 0.547196 -0.0285338 -0.0403062 0.99878 0.142953 0 0 0 1 
26456013412434;0.784849;0.0306696;0.981329 0.151303 -0.118745 -0.253733 -0.147406 0.988226 0.0409934 -0.147024 0.123549 -0.0227243 0.992078 0.540122 0 0 0 1 
26456013412435;0.367346;0.0720049;0.908405 0.169774 -0.382069 0.250326 -0.0668324 0.961057 0.268148 -0.259131 0.412715 -0.218053 0.884375 0.172656 0 0 0 1 
26456013412436;1.19764;0.0457859;0.995212 -0.0263417 0.0941182 -0.507229 0.00214765 0.968656 0.248397 -1.094 -0.0977113 -0.247005 0.964075 -0.0497944 0 0 0 1 
26456013412437;0.831542;0.0849379;0.966212 -0.255168 -0.0363935 -0.0905327 0.253461 0.966266 -0.04569 -0.655162 0.0468244 0.0349219 0.998293 -0.128411 0 0 0 1 
26456013412438;0.449411;0.0692278;0.998341 -0.055038 -0.0168941 0.171452 0.0551053 0.998474 0.00354901 -0.363887 0.016673 -0.00447407 0.999851 0.0285942 0 0 0 1 
26456013412439;0.36111;0.0334503;0.964392 0.155124 0.214209 -0.381166 -0.214106 0.933391 0.287992 -0.195377 -0.155266 -0.323601 0.933368 0.0421546 0 0 0 1 
26456013412440;0.959983;0.0568752;0.915481 0.273601 0.295019 -0.00132687 -0.262137 0.961828 -0.0785577 0.73613 -0.305251 -0.00541719 0.952257 0.0476649 0 0 0 1 
26456013412441;0.29941;0.0344864;0.98197 0.128852 0.138319 -0.151279 -0.130905 0.991378 0.0058139 -0.198125 -0.136377 -0.0238158 0.990371 -0.0777351 0 0 0 1 
26456013412442;0.212874;0.0854336;0.998315 0.0178528 -0.0552198 0.0259842 -0.0219998 0.996909 -0.0754278 0.173467 0.0537025 0.0765155 0.995621 -0.0269886 0 0 0 1 
26456013412443;0.959549;0.0853908;0.994887 -0.100169 -0.0129025 -0.51334 0.100886 0.991628 0.0806022 -0.270374 0.00472061 -0.0814918 0.996663 -0.545719 0 0 0 1 
26456013412444;0.506074;0.0360036;0.989646 0.136391 -0.0447057 0.214077 -0.134105 0.98967 0.050684 -0.105814 0.0511568 -0.0441639 0.997714 0.335075 0 0 0 1 
26456013412445;0.179447;0.0788249;0.982514 0.141218 -0.121339 0.0599303 -0.159247 0.975045 -0.154684 0.0470558 0.0964664 0.171302 0.980484 0.0210427 0 0 0 1 
26456013412446;1.01789;0.0292644;0.89997 0.269103 0.342985 -1.04554 -0.271227 0.961565 -0.0427549 -0.231356 -0.341308 -0.0545485 0.938367 -0.169838 0 0 0 1 
26456013412447;0.761973;0.0738387;0.99609 -0.086279 0.0189759 -0.110875 0.0861502 0.996254 0.00750693 0.224202 -0.0195525 -0.0058428 0.999792 0.547611 0 0 0 1 
26456013412449;2.60229;2.54231;0.967489 -0.0774248 -0.24077 0.0560469 -0.147578 0.600289 -0.78605 -0.299249 0.205391 0.796027 0.569346 0.446493 0 0 0 1 
26456013412450;1.82756;0.154358;0.994294 -0.0360194 0.100409 -0.509395 0.0272859 0.995832 0.087034 -0.445015 -0.103126 -0.0837976 0.991132 -0.063727 0 0 0 1 
26456013412451;2.7385;0.090848;0.998357 -0.0533804 0.0208152 -0.129874 0.0529712 0.998401 0.0197401 -0.150997 -0.0218357 -0.0186051 0.999588 -0.815031 0 0 0 1 
26456013412452;1.41354;0.145125;0.984176 -0.170138 -0.0495048 -0.391632 0.149527 0.947343 -0.283167 0.184707 0.0950755 0.271284 0.957792 0.442991 0 0 0 1 
26456013412453;1.7183;0.698028;0.786777 0.611351 0.0850419 -0.317096 -0.615497 0.766738 0.182417 -0.429948 0.0463161 -0.195865 0.979537 -0.245382 0 0 0 1 
26456013412454;1.1855;0.152372;0.894948 0.421697 -0.14574 0.155385 -0.397585 0.901978 0.168408 -0.538742 0.202471 -0.0927724 0.974884 -0.199952 0 0 0 1 
26456013412455;1.73984;1.38252;0.99266 0.119896 -0.0158619 0.12217 -0.120668 0.99067 -0.0633401 0.0196839 0.00811969 0.0647892 0.997866 0.141283 0 0 0 1 
26456013412456;2.96293;1.33669;0.980505 -0.0522289 0.189424 -0.0554799 0.180494 0.620421 -0.763216 -0.153454 -0.0776606 0.782528 0.617754 -0.0171695 0 0 0 1 
26456013412457;0.256759;0.174828;0.982334 0.0988385 -0.158905 0.109807 -0.128144 0.974104 -0.18628 0.0602436 0.136379 0.203352 0.969561 0.146977 0 0 0 1 
26456013412458;1.36235;0.456039;0.964722 -0.260093 0.0407912 0.00277649 0.248314 0.950403 0.187279 -0.229053 -0.087478 -0.170543 0.981459 -0.0858289 0 0 0 1 
26456013412459;0.927441;0.0920855;0.996011 -0.00865155 -0.0888088 -0.112204 0.0117285 0.999347 0.0341834 -0.132411 0.088455 -0.0350886 0.995462 -0.154562 0 0 0 1 
26456013412460;1.95675;0.100919;0.995173 0.065395 0.0731731 -0.253244 -0.0621708 0.997028 -0.045507 -0.137285 -0.0759316 0.0407381 0.99628 -0.562042 0 0 0 1 
26456013412461;1.64975;1.55702;0.956492 -0.209173 0.203396 -0.262295 0.230962 0.96881 -0.089794 0.27024 -0.178269 0.132864 0.97497 -0.0387572 0 0 0 1 
26456013412462;0.997503;0.110808;0.936405 -0.243208 0.252974 -0.638695 0.271182 0.959047 -0.0817814 0.265543 -0.222724 0.145183 0.96401 -0.0373026 0 0 0 1 
26456013412463;1.65363;0.962348;0.864371 0.396908 0.30875 -0.162922 -0.415281 0.909668 -0.0067936 -0.0644693 -0.283556 -0.122346 0.951119 -0.11988 0 0 0 1 
26456013412464;2.92231;0.245701;0.998187 -0.0184344 -0.0572946 -0.638744 0.0195926 0.999614 0.0197189 -0.628303 0.0569089 -0.0208057 0.998163 -0.0404981 0 0 0 1 
26456013412465;1.89117;0.463915;0.866264 -0.334318 0.371239 -0.295337 0.320455 0.941919 0.10048 -0.135103 -0.383269 0.0319234 0.923085 0.121314 0 0 0 1 
26456013412466;1.95763;2.80353;0.904865 -0.40129 -0.142079 -0.410001 0.41727 0.770001 0.482684 0.160241 -0.0842953 -0.496049 0.864193 -0.50735 0 0 0 1 
26456013412467;3.09458;3.09773;0.869229 -0.488209 -0.0780618 -0.0852609 0.49277 0.868329 0.0564177 0.441066 0.0402397 -0.0875064 0.995351 -0.141421 0 0 0 1 
26456013412468;0.478031;0.165615;0.994283 -0.063835 -0.0855978 -0.0334685 0.0664186 0.997408 0.0276794 0.0714388 0.083609 -0.0332064 0.995945 0.142468 0 0 0 1 
26456013412469;3.0257;2.56114;0.920898 -0.344102 0.18314 -0.714519 0.316651 0.934371 0.163349 0.438832 -0.227329 -0.0924364 0.969421 -0.325463 0 0 0 1 
26456013412470;3.17342;1.73938;0.661105 0.704996 -0.25675 0.41431 -0.201464 0.496432 0.844374 -0.339441 0.722739 -0.506494 0.470225 0.0604869 0 0 0 1 
26456013412471;1.61866;0.272711;0.971147 -0.237991 0.0153248 -0.212975 0.231392 0.955875 0.180998 0.0388236 -0.0577243 -0.172229 0.983364 -0.571984 0 0 0 1 
26456013412472;0.850012;0.0844461;0.994567 0.0141836 0.103132 -0.240203 -0.0295459 0.988396 0.148998 -0.310312 -0.0998217 -0.151235 0.983445 -0.217887 0 0 0 1 
26456013412473;2.14366;0.164846;0.994862 -0.0915367 -0.0432439 0.0124179 0.0887009 0.994033 -0.0634845 -0.514101 0.0487971 0.0593226 0.997045 0.146075 0 0 0 1 
26456013412474;2.10459;1.94247;0.971093 0.228251 0.0698538 0.0318935 -0.0687168 0.547571 -0.833933 0.070661 -0.228596 0.805026 0.547427 0.492754 0 0 0 1 
26456013412475;1.20119;0.150049;0.986345 0.164032 0.0147549 -0.254748 -0.16462 0.979243 0.118255 -0.100773 0.00494903 -0.119069 0.992874 0.112368 0 0 0 1 
26456013412476;2.96018;1.26585;0.996678 -0.0722957 -0.0375095 0.12863 0.067317 0.990453 -0.120293 0.395098 0.0458481 0.117369 0.99203 -0.549388 0 0 0 1 
26456013412477;2.90742;0.0825277;0.990773 -0.0384584 0.129964 -0.560162 0.0719001 0.961988 -0.263458 -0.152123 -0.114892 0.270371 0.955876 -0.594074 0 0 0 1 
26456013412478;0.192806;0.148092;0.995904 -0.0612171 0.0665452 -0.105735 0.0492704 0.984503 0.168305 -0.0978022 -0.0758171 -0.164337 0.983486 -0.112372 0 0 0 1 
26456013412480;0.671325;0.242717;0.96534 -0.0661686 -0.252468 0.10497 0.123613 0.967867 0.218984 -0.177216 0.229866 -0.242603 0.9425 0.332045 0 0 0 1 
26456013412481;1.62046;0.621932;0.969344 -0.23537 0.0705155 -0.221593 0.12693 0.725421 0.676501 -0.892919 -0.210382 -0.646812 0.733058 -0.566381 0 0 0 1 
26456013412482;0.978354;0.221072;0.919812 -0.39178 0.0213272 -0.136949 0.388184 0.916586 0.0958326 0.220581 -0.0570935 -0.0798691 0.995169 -0.362255 0 0 0 1 
26456013412483;2.21617;1.48715;0.993001 -0.068121 -0.0964841 0.138842 0.0892465 0.967845 0.235181 0.262717 0.0773609 -0.242146 0.967151 0.14505 0 0 0 1 
26456013412484;0.768498;0.179001;0.863655 -0.113962 0.491033 -0.426379 0.0334737 0.984925 0.169712 0.0541616 -0.502971 -0.130136 0.85445 -0.327259 0 0 0 1 
26456013412485;2.54782;0.95961;0.783542 -0.468786 -0.4078 -0.565877 0.395237 0.882465 -0.255035 1.1156 0.479426 0.0386529 0.876731 0.520524 0 0 0 1 
26456013412486;2.29801;0.950371;0.984435 0.17454 0.0205942 -0.0592218 -0.125698 0.617329 0.776599 -1.38898 0.122834 -0.767099 0.629659 -0.240773 0 0 0 1 
26456013412487;1.72867;0.143896;0.934555 -0.355638 0.0113345 -0.223503 0.354606 0.933525 0.052787 -0.302347 -0.0293542 -0.0453131 0.998541 0.343702 0 0 0 1 
26456013412488;0.651158;0.281419;0.999439 0.0198192 -0.0269898 -0.0362995 -0.0167837 0.993967 0.108387 0.0469896 0.0289751 -0.107873 0.993742 0.0625886 0 0 0 1 
26456013412489;2.37839;1.89992;0.841323 -0.386816 -0.377556 -0.584382 0.490876 0.254315 0.833286 -0.135204 -0.22631 -0.886396 0.403839 -0.342768 0 0 0 1 
26456013412490;2.39561;2.42505;0.991823 0.0925085 -0.0879134 0.156241 -0.103104 0.986809 -0.124812 -0.130222 0.0752076 0.132855 0.988278 0.11533 0 0 0 1 
26456013412491;1.28801;0.594059;0.91203 -0.0301794 0.409013 -0.621592 -0.208344 0.824928 0.52544 -0.936489 -0.353263 -0.564432 0.746071 -0.563208 0 0 0 1 
26456013412492;0.522665;0.0720904;0.999685 -0.00223559 0.0250021 -0.0253933 -0.00044575 0.994288 0.106728 -0.0736467 -0.0250979 -0.106706 0.993974 0.132247 0 0 0 1 
26456013412493;1.34599;0.0774617;0.970289 0.180797 -0.160785 -0.0619349 -0.229139 0.900027 -0.370739 -0.419387 0.0776824 0.396566 0.914714 0.284926 0 0 0 1 
26456013412494;1.58686;0.720673;0.981736 -0.102187 -0.160474 0.0826371 0.150305 0.933708 0.324959 0.359566 0.116629 -0.343144 0.932014 0.153473 0 0 0 1 
26456013412495;2.09131;1.60927;0.803681 -0.0122213 0.594935 -0.720809 0.485355 0.591901 -0.643494 -0.107873 -0.344278 0.805918 0.481631 0.269571 0 0 0 1 
26456013412496;0.379374;0.136852;0.922441 -0.000464413 0.386138 -0.348387 -0.104988 0.962026 0.25196 -0.271555 -0.371592 -0.272958 0.887363 -0.321253 0 0 0 1 
26456013412497;2.2757;0.264066;0.952074 -0.11878 -0.281861 0.542343 0.00357787 0.925779 -0.378049 -0.164792 0.305846 0.358922 0.881835 -0.0274327 0 0 0 1 
26456013412498;2.15399;0.670391;0.884823 0.0734796 0.460097 -1.00099 -0.309055 0.831539 0.461549 -1.0459 -0.348674 -0.550585 0.758474 -0.246549 0 0 0 1 
26456013412499;0.394267;0.100279;0.962982 0.268635 -0.0223997 0.07118 -0.268255 0.963169 0.018574 -0.220586 0.0265643 -0.0118776 0.999577 -0.0711462 0 0 0 1 
26456013412500;0.348332;0.106349;0.955986 0.238527 -0.170869 0.188997 -0.20373 0.958699 0.198471 -0.300819 0.211152 -0.154924 0.965098 0.0626728 0 0 0 1 
