#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/box_met_local.txt /home/point_clouds_registration_benchmark//planetary/box_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
7680147072757;0.286374;0.246463;0.999957 0.000610348 -0.00924736 1.62155e-05 -0.000401972 0.999746 0.0225187 0.0401664 0.00925876 -0.022514 0.999704 -0.244055 0 0 0 1 
7680147072759;1.48161;1.22075;0.986348 -0.0304952 -0.161824 -1.60846 0.0333193 0.999336 0.0147663 2.39895 0.161266 -0.0199565 0.986709 10.8499 0 0 0 1 
7680147072760;1.59838;1.22089;0.999672 0.00079396 0.0255939 -0.162938 -0.00299895 0.996271 0.0862304 -0.00925529 -0.02543 -0.0862788 0.995946 -2.49252 0 0 0 1 
7680147072761;1.52905;1.48176;0.976846 0.0402793 0.210118 -0.93427 -0.0397135 0.999187 -0.00691314 -2.9686 -0.210226 -0.00159145 0.977652 -15.7281 0 0 0 1 
7680147072762;1.32485;0.827839;0.983559 0.0675155 0.167492 -1.31556 -0.0492662 0.992619 -0.110817 -4.23781 -0.173738 0.100743 0.979625 -15.2561 0 0 0 1 
7680147072763;1.51492;0.888744;0.998494 -0.00455508 -0.0546743 -0.23054 0.0054339 0.999858 0.0159358 0.837021 0.054594 -0.0162089 0.998377 6.08887 0 0 0 1 
7680147072764;0.317649;0.196976;0.980362 0.0245884 0.195669 -0.699216 -0.0148409 0.998582 -0.0511275 -1.40181 -0.196649 0.0472195 0.979336 -15.1678 0 0 0 1 
7680147072765;0.234354;0.12777;0.999908 -0.00991584 -0.00924617 -0.0685782 0.0102509 0.999266 0.0369186 1.02791 0.0088733 -0.03701 0.999276 1.34315 0 0 0 1 
7680147072766;1.57708;1.02172;0.939175 -0.0538858 -0.339185 -6.04238 0.0864997 0.99289 0.0817716 7.16765 0.332367 -0.106137 0.937159 26.5976 0 0 0 1 
7680147072767;1.50677;1.1097;0.999554 0.0270525 0.0126598 -0.423327 -0.0219717 0.953094 -0.301876 -2.6232 -0.0202325 0.301463 0.953263 -5.40223 0 0 0 1 
7680147072768;1.48511;0.588984;0.9481 -0.0405356 -0.315377 -5.51812 0.0533548 0.998059 0.0321165 4.56436 0.313463 -0.0472765 0.948423 25.0322 0 0 0 1 
7680147072769;0.350739;0.135983;0.999408 0.00419767 -0.03416 -0.300182 -0.00495427 0.999744 -0.0220943 -0.38461 0.0340585 0.0222504 0.999172 2.90963 0 0 0 1 
7680147072770;1.44143;1.33766;0.999732 -0.00515562 0.0225752 0.226326 0.00301106 0.995566 0.0940193 0.750478 -0.0229599 -0.0939261 0.995314 -0.431208 0 0 0 1 
7680147072771;1.60172;0.572266;0.985643 -0.0233195 0.167222 -0.644494 -0.00602684 0.984926 0.172874 -0.149228 -0.168733 -0.1714 0.970645 -13.323 0 0 0 1 
7680147072772;1.3963;1.10465;0.882009 -0.071403 -0.465792 -10.2048 0.127262 0.987818 0.0895521 9.61801 0.453723 -0.138263 0.880351 32.949 0 0 0 1 
7680147072773;0.720097;0.367381;0.995617 -0.0349022 -0.0867672 -0.503705 0.051103 0.980031 0.192167 5.00213 0.0783275 -0.195758 0.977519 8.03659 0 0 0 1 
7680147072774;0.669224;0.563043;0.994967 -0.0119559 -0.0994918 -0.76172 0.0189317 0.997405 0.069468 1.68675 0.098403 -0.0710019 0.99261 7.40814 0 0 0 1 
7680147072775;0.255546;0.212628;0.999695 0.0200428 0.0144434 -0.131345 -0.0172222 0.984557 -0.174217 -1.96581 -0.0177121 0.173915 0.984601 -2.38769 0 0 0 1 
7680147072776;0.444127;0.0798315;0.999902 -0.0116149 0.00787819 0.0512944 0.00994369 0.982433 0.186352 1.86298 -0.00990424 -0.186255 0.982452 1.24848 0 0 0 1 
7680147072777;1.81218;1.3541;0.990294 -0.0357262 0.134322 0.214157 -0.0334247 0.876829 0.47964 1.33363 -0.134913 -0.479474 0.867124 -5.83054 0 0 0 1 
7680147072778;1.44461;1.43773;0.999425 -0.013384 -0.0311677 -0.0933608 0.0143791 0.999387 0.0319253 1.26497 0.0307213 -0.0323551 0.999004 2.7434 0 0 0 1 
7680147072779;0.907334;0.787141;0.998209 -0.0155394 0.0577613 0.211901 -0.00522302 0.939332 0.342969 1.70539 -0.0595866 -0.342657 0.937569 -1.83885 0 0 0 1 
7680147072780;0.291097;0.216816;0.94168 -0.034311 -0.334756 -5.79782 0.0700429 0.992986 0.0952562 5.76338 0.32914 -0.113148 0.937478 24.8167 0 0 0 1 
7680147072781;0.663051;0.621998;0.998638 -0.0191442 -0.048537 -0.269109 0.0176972 0.999391 -0.0300692 1.19346 0.0490831 0.0291693 0.998369 3.37274 0 0 0 1 
7680147072782;1.80083;1.05397;0.999976 -0.00520901 0.00448832 0.307508 0.00514124 0.999875 0.014981 0.927698 -0.0045658 -0.0149575 0.999878 1.93562 0 0 0 1 
7680147072783;0.113707;0.115787;0.99984 -0.014579 -0.0103419 -0.00242435 0.0148276 0.999593 0.0243872 1.16757 0.00998212 -0.0245366 0.999649 0.888965 0 0 0 1 
7680147072784;0.781268;0.508101;0.997776 -0.0233601 -0.0624262 -0.206269 0.0225907 0.99966 -0.0130023 1.76839 0.0627087 0.0115631 0.997965 5.50319 0 0 0 1 
7680147072785;1.43615;0.54496;0.998986 0.0346282 0.0287683 -0.0745281 -0.0249952 0.95811 -0.285307 -2.80602 -0.0374429 0.284299 0.958004 -2.94061 0 0 0 1 
7680147072786;0.709613;0.316635;0.934166 -0.0675075 -0.350394 -5.95449 0.0346783 0.994469 -0.0991421 2.11469 0.355149 0.0804642 0.93134 24.5607 0 0 0 1 
7680147072787;0.364063;0.324682;0.999069 -0.0174897 -0.0394244 -0.1943 0.0173161 0.999839 -0.00474003 1.25823 0.0395009 0.00405294 0.999211 2.83549 0 0 0 1 
7680147072788;1.83766;0.370061;0.945278 0.0233656 0.325429 -3.50066 -0.0204734 0.999715 -0.0123097 -1.92129 -0.325623 0.00497347 0.945486 -26.8232 0 0 0 1 
7680147072790;1.75683;0.618758;0.989344 -0.0804691 -0.121336 2.48472 0.0643215 0.989217 -0.131579 -0.119501 0.130616 0.122372 0.983852 -0.571514 0 0 0 1 
7680147072791;1.92947;0.859078;0.998981 0.0449337 -0.00422617 -0.674287 -0.0449636 0.982798 -0.179125 -0.116321 -0.00389525 0.179132 0.983817 -0.476539 0 0 0 1 
7680147072792;0.0941181;0.0283018;0.999179 -0.0189222 -0.0358279 0.133821 0.0189058 0.999821 -0.000798094 0.191763 0.0358366 0.000120086 0.999358 0.371141 0 0 0 1 
7680147072793;1.92301;1.43413;0.996428 0.000243652 -0.084451 -0.099951 0.00497789 0.998088 0.0616132 0.71922 0.0843045 -0.0618135 0.994521 3.53257 0 0 0 1 
7680147072794;0.715415;0.350926;0.986713 -0.0201014 -0.161223 -0.461087 0.0192715 0.999792 -0.00670944 -0.102492 0.161325 0.00351327 0.986895 -0.00886567 0 0 0 1 
7680147072795;0.80111;0.514462;0.931728 -0.0703466 -0.356278 -0.792841 0.0400647 0.994982 -0.0916817 -0.100213 0.36094 0.0711483 0.929871 0.0171909 0 0 0 1 
7680147072796;0.999988;0.763342;0.97927 0.0406368 0.198442 0.186474 -0.0742643 0.98348 0.165082 0.318481 -0.188456 -0.176397 0.96611 2.06582 0 0 0 1 
7680147072797;0.994013;0.573383;0.998949 -0.0458104 0.0014496 0.883524 0.0457473 0.998513 0.0296454 0.934519 -0.00280551 -0.029548 0.999559 1.34775 0 0 0 1 
7680147072798;0.795273;0.122591;0.988547 -0.0248341 -0.148858 -1.20118 0.00918712 0.994441 -0.104893 0.216031 0.150635 0.102324 0.98328 -0.53675 0 0 0 1 
7680147072799;0.197794;0.122061;0.999726 0.0201593 0.0119198 -0.403937 -0.0201187 0.999791 -0.00351354 -0.261716 -0.0119882 0.00327277 0.999923 -0.212363 0 0 0 1 
7680147072800;1.63111;0.215665;0.999225 -0.0161382 -0.0358886 -0.0305123 0.0128034 0.995743 -0.0912845 -0.244194 0.037209 0.0907543 0.995178 1.19916 0 0 0 1 
7680147072801;0.0868515;0.0221017;0.998805 -0.0172814 -0.0457061 0.0771681 0.0123052 0.994183 -0.106996 -0.287883 0.0472892 0.106306 0.993208 -1.56645 0 0 0 1 
7680147072802;0.940185;0.641148;0.991722 0.0570531 0.115035 -0.926993 -0.051948 0.997548 -0.0469009 -0.287438 -0.117429 0.0405368 0.992254 -1.18117 0 0 0 1 
7680147072803;0.867602;0.445633;0.999182 0.0390249 0.0106418 -0.655362 -0.0400783 0.919553 0.390916 3.17987 0.00546973 -0.391023 0.920365 7.23212 0 0 0 1 
7680147072804;1.03899;0.0935962;0.999747 -0.0224571 -0.00102775 1.07627 0.0224466 0.999705 -0.00931449 0.263506 0.00123662 0.00928907 0.999956 1.27105 0 0 0 1 
7680147072805;0.171777;0.125173;0.999989 0.00473144 -0.000757703 -0.0247558 -0.00475596 0.999321 -0.0365426 -0.316004 0.00058429 0.0365458 0.999332 -0.684814 0 0 0 1 
7680147072806;1.49602;0.971196;0.992485 -0.0827441 -0.0901489 1.33283 0.034328 0.895405 -0.443927 0.472398 0.117452 0.437496 0.891517 -7.78063 0 0 0 1 
7680147072807;1.18117;1.06575;0.98496 0.0250565 -0.170957 -1.38915 0.0283984 0.952498 0.303219 2.49311 0.170434 -0.303514 0.93746 6.46184 0 0 0 1 
7680147072808;1.36618;0.80456;0.997776 -0.0447243 -0.049434 0.653661 0.0386865 0.99238 -0.116985 -0.0951956 0.0542894 0.114813 0.991903 -3.02969 0 0 0 1 
7680147072809;0.579379;0.34195;0.99414 -0.0248507 -0.105209 0.0155121 0.0585986 0.941713 0.331274 3.04936 0.090844 -0.335498 0.93765 5.40565 0 0 0 1 
7680147072810;0.332188;0.346043;0.999494 -0.0246978 -0.0200422 0.410873 0.0247237 0.999694 0.00104702 0.212769 0.0200102 -0.00154201 0.999799 0.0721789 0 0 0 1 
7680147072811;1.52278;0.97572;0.956956 -0.0721409 -0.281125 0.240272 0.0958031 0.992841 0.0713382 0.615614 0.273966 -0.0952002 0.957016 3.87127 0 0 0 1 
7680147072812;0.905271;0.454172;0.997281 -0.0376824 -0.0633288 0.489637 0.0414744 0.997356 0.0596692 0.350744 0.0609129 -0.0621335 0.996207 0.21351 0 0 0 1 
7680147072813;1.23562;0.721406;0.999668 -0.00971244 0.0238781 0.491128 0.015086 0.971536 -0.23641 -0.298236 -0.0209023 0.236692 0.97136 -5.37678 0 0 0 1 
7680147072814;0.694531;0.427999;0.999743 0.00617952 0.0217991 -0.0111169 -0.00606333 0.999967 -0.0053919 -0.455745 -0.0218317 0.00525834 0.999748 -0.670142 0 0 0 1 
7680147072815;1.35977;1.07872;0.999805 -0.0197459 0.000570337 0.674424 0.0192075 0.964988 -0.261591 -0.822358 0.004615 0.261551 0.965179 -5.49307 0 0 0 1 
7680147072816;1.32887;0.711674;0.999645 0.0259262 -0.00620656 0.0644464 -0.0253969 0.996939 0.0739437 -0.166149 0.00810464 -0.0737598 0.997243 0.00581819 0 0 0 1 
7680147072817;0.599212;0.412839;0.975491 -0.035155 -0.217213 -0.530295 0.0104971 0.993466 -0.113646 -0.202683 0.219789 0.10858 0.969486 0.00479709 0 0 0 1 
7680147072818;0.299575;0.230275;0.993374 0.0442759 0.106058 -0.407867 -0.0646511 0.978237 0.197161 0.714561 -0.09502 -0.202711 0.974618 2.73013 0 0 0 1 
7680147072819;1.32123;0.320579;0.99716 -0.0314433 0.0684408 1.89427 -0.00100581 0.903049 0.429536 3.20481 -0.0753114 -0.428385 0.900452 7.55052 0 0 0 1 
7680147072821;1.376;1.32966;0.995586 0.0133355 0.0929043 0.118176 0.00869988 0.972481 -0.23282 -0.738852 -0.0934524 0.232601 0.968072 -14.4393 0 0 0 1 
7680147072822;1.08232;0.66638;0.998241 0.00571924 -0.0590067 -0.772051 -0.00415112 0.999636 0.0266639 -0.261366 0.0591377 -0.026372 0.997901 3.70087 0 0 0 1 
7680147072823;1.73125;1.25522;0.97644 0.0063262 0.215697 -0.185717 -0.0306744 0.993489 0.109722 -1.32307 -0.213598 -0.113753 0.970276 -12.6973 0 0 0 1 
7680147072824;0.93821;0.521444;0.99534 -0.0372928 -0.0889237 0.278736 0.0222298 0.986089 -0.164724 0.443188 0.0938297 0.161979 0.982323 0.00249459 0 0 0 1 
7680147072825;1.41091;0.477971;0.975065 0.0519946 0.21574 -1.69112 -0.0569924 0.99823 0.0170052 -4.0516 -0.214474 -0.0288768 0.976303 -15.6831 0 0 0 1 
7680147072826;1.86078;1.55118;0.94842 0.0581487 0.311637 -2.82129 -0.0612581 0.998122 0.000188793 -4.28639 -0.311041 -0.0192694 0.950201 -22.0354 0 0 0 1 
7680147072827;0.969565;0.776482;0.996374 -0.0313638 -0.0790895 0.0696922 0.0216662 0.992462 -0.12062 0.461361 0.0822764 0.118469 0.989543 0.818696 0 0 0 1 
7680147072828;1.5784;0.855998;0.9978 -0.00717787 -0.0659089 -0.437492 0.00869888 0.999702 0.0228197 0.313719 0.0657255 -0.0233428 0.997565 3.09866 0 0 0 1 
7680147072829;1.58478;0.899188;0.999863 0.000894356 0.0165054 0.0048031 0.000515548 0.996362 -0.0852195 -0.82351 -0.0165215 0.0852164 0.996225 -5.8072 0 0 0 1 
7680147072830;1.76384;1.70195;0.999982 -0.00211423 -0.00564958 0.0639203 0.00192633 0.999452 -0.0330597 -0.273685 0.00571637 0.0330482 0.999437 -0.822769 0 0 0 1 
7680147072831;1.21692;1.00376;0.973623 0.00210362 0.228152 0.254111 -0.0575007 0.969944 0.236438 -1.11688 -0.220797 -0.24332 0.944481 -8.58884 0 0 0 1 
7680147072832;1.16733;0.291541;0.999982 -0.00461326 0.00387268 0.229057 0.00452451 0.999734 0.0226217 0.778854 -0.00397601 -0.0226037 0.999737 2.26835 0 0 0 1 
7680147072833;0.838128;0.703157;0.949081 -0.00964068 -0.314885 -6.07016 0.0895794 0.96653 0.240405 9.47445 0.302028 -0.256371 0.918179 28.4237 0 0 0 1 
7680147072834;0.787074;0.731549;0.998559 -0.0196947 -0.0499217 0.0901265 0.0174972 0.998875 -0.0440794 0.685498 0.0507336 0.0431424 0.99778 1.68955 0 0 0 1 
7680147072835;1.16064;0.345278;0.994303 -0.0204818 -0.104604 -0.482877 0.00920634 0.994199 -0.107157 0.051197 0.106192 0.105584 0.988724 5.45851 0 0 0 1 
7680147072836;1.48143;1.36271;0.996026 0.0109357 0.0883913 0.340199 -0.0193533 0.995295 0.0949432 -0.388571 -0.0869371 -0.0962765 0.991551 -3.14307 0 0 0 1 
7680147072837;0.977769;0.813994;0.998561 0.00641296 0.0532342 0.285027 -0.00865253 0.999082 0.041947 -0.0348865 -0.0529163 -0.0423473 0.997701 -1.45333 0 0 0 1 
7680147072838;1.90047;1.40772;0.995933 -0.00825124 -0.0897232 -0.565875 0.0402362 0.93172 0.36094 7.64349 0.0806187 -0.363082 0.928263 15.5646 0 0 0 1 
7680147072839;1.37431;1.32212;0.983232 -0.0498356 -0.17542 -1.24533 0.0366168 0.996296 -0.0778029 1.8447 0.178648 0.070075 0.981415 9.759 0 0 0 1 
7680147072840;1.80324;1.55783;0.967998 0.0712119 0.240644 -2.17305 -0.0198974 0.977655 -0.209272 -2.61753 -0.250169 0.197787 0.947785 -22.7179 0 0 0 1 
7680147072841;0.32172;0.187307;0.927012 0.0886029 0.364414 -4.27687 -0.0318393 0.986777 -0.158929 -3.22425 -0.373677 0.135726 0.917575 -30.3292 0 0 0 1 
7680147072842;0.82307;0.760051;0.999409 0.0011561 0.0343677 0.321811 0.00992393 0.947213 -0.32045 -0.651639 -0.032924 0.320602 0.946642 -12.8568 0 0 0 1 
7680147072843;0.303268;0.222249;0.998948 0.0132398 0.0439131 -0.0797782 -0.013585 0.999879 0.00757133 -0.83951 -0.0438075 -0.00815992 0.999007 -2.3844 0 0 0 1 
7680147072844;1.1558;0.873077;0.99015 -0.0213599 -0.138372 -1.24596 0.0209181 0.99977 -0.0046464 1.13809 0.13844 0.00170615 0.990369 8.06759 0 0 0 1 
7680147072845;1.57358;0.420186;0.99883 -0.0114731 -0.0469877 -0.0481946 0.0115455 0.999933 0.00126865 1.12524 0.04697 -0.00180966 0.998895 5.62581 0 0 0 1 
7680147072846;0.104115;0.0626625;0.999841 -0.0120609 -0.0131392 0.362379 0.0119547 0.999895 -0.00813191 0.72192 0.0132359 0.00797355 0.999881 0.60136 0 0 0 1 
7680147072847;0.390131;0.161721;0.993794 0.00172433 0.111224 0.794097 -0.0213511 0.984245 0.175514 0.792617 -0.109169 -0.176799 0.978174 -1.46428 0 0 0 1 
7680147072848;0.434914;0.232037;0.999989 0.00454236 -0.00113583 -0.274329 -0.00453641 0.999976 0.00518897 -0.181174 0.00115937 -0.00518376 0.999986 0.810087 0 0 0 1 
7680147072849;0.584432;0.427464;0.998384 0.0184732 0.0537441 -0.135015 -0.0232775 0.995653 0.090187 -0.49721 -0.0518444 -0.0912923 0.994474 -0.0527861 0 0 0 1 
7680147072850;0.332543;0.168683;0.972525 0.0406363 0.229225 -0.97201 -0.0664116 0.992159 0.105875 -3.20888 -0.223125 -0.118189 0.967598 -11.2924 0 0 0 1 
7680147072852;0.170227;0.134291;0.995988 0.010206 0.0888988 0.292314 -0.017986 0.996032 0.0871596 -0.20937 -0.0876565 -0.0884089 0.99222 -2.1246 0 0 0 1 
7680147072853;1.67097;1.29957;0.994994 0.0175263 0.0983887 0.444952 -0.0174636 0.999846 -0.00149817 -0.488537 -0.0983998 -0.000227551 0.995147 -2.14449 0 0 0 1 
7680147072854;1.52098;0.324465;0.989792 -0.0116924 -0.14204 -0.98858 0.00349755 0.998322 -0.057807 0.0225516 0.142478 0.0567201 0.988171 6.38409 0 0 0 1 
7680147072855;0.471713;0.481854;0.998445 0.00147246 -0.055723 -0.292397 0.00250225 0.997459 0.0711929 0.355399 0.0556862 -0.0712216 0.995905 2.44814 0 0 0 1 
7680147072856;1.16918;0.7675;0.999921 -0.00163639 -0.0124275 -0.0550035 0.000313844 0.9944 -0.105686 -0.419396 0.0125308 0.105674 0.994322 0.54815 0 0 0 1 
7680147072857;0.736086;0.609764;0.937111 0.0712164 0.341688 -1.13094 -0.0663018 0.997459 -0.0260567 -2.43725 -0.342676 0.00176349 0.939452 -12.111 0 0 0 1 
7680147072858;0.303207;0.144149;0.998814 0.0195542 0.0445842 -0.0214877 -0.00776776 0.968069 -0.250565 -1.17001 -0.0480602 0.249922 0.967073 -4.7842 0 0 0 1 
7680147072859;1.54923;0.43962;0.996968 -0.0313363 -0.0712234 0.0395191 0.0220944 0.991653 -0.127028 -0.157857 0.0746095 0.12507 0.989339 -1.38066 0 0 0 1 
7680147072860;0.421893;0.397876;0.966487 -0.0552554 -0.250699 -1.76473 0.047368 0.998177 -0.0373918 1.30937 0.252308 0.0242636 0.967343 7.9831 0 0 0 1 
7680147072861;0.190496;0.196614;0.999564 -3.48381e-05 -0.0295304 -0.122542 0.000170187 0.999989 0.00458088 -0.039645 0.0295299 -0.00458391 0.999553 0.993069 0 0 0 1 
7680147072862;0.763023;0.708058;0.999895 -0.000321948 0.0144737 0.0027864 -0.000501132 0.998384 0.0568275 0.127303 -0.0144686 -0.0568288 0.998279 -0.168901 0 0 0 1 
7680147072863;1.69194;0.905744;0.997915 -0.0170802 -0.0622449 0.00217006 0.0192881 0.9992 0.0350441 1.16961 0.0615965 -0.0361716 0.997445 4.68662 0 0 0 1 
7680147072864;0.770563;0.59783;0.988532 0.028029 0.148385 0.130036 0.000357844 0.982186 -0.187913 -0.77037 -0.151009 0.185811 0.970912 -6.65232 0 0 0 1 
7680147072865;1.56323;1.28468;0.999236 0.0108331 0.0375391 0.310797 -0.0102704 0.999833 -0.0151487 -0.671144 -0.0376969 0.0147516 0.99918 -2.42782 0 0 0 1 
7680147072866;1.62396;1.58896;0.999961 -0.00646407 -0.00609344 -0.00309835 0.00625178 0.999394 -0.0342368 -0.0563003 0.00631106 0.0341974 0.999395 -0.421306 0 0 0 1 
7680147072867;0.468678;0.132818;0.997687 0.0216666 0.0644365 0.0302096 -0.0153952 0.995236 -0.0962767 -1.03101 -0.0662155 0.095062 0.993267 -3.99174 0 0 0 1 
7680147072868;0.421159;0.397533;0.996274 -0.0220966 -0.08336 -0.285426 0.0231467 0.999664 0.0116516 0.74615 0.0830746 -0.0135377 0.996451 2.86959 0 0 0 1 
7680147072869;0.934844;0.769631;0.999919 -0.0105705 -0.00713241 0.0910199 0.00993573 0.996431 -0.0838262 -0.210439 0.00799305 0.0837485 0.996455 -1.46396 0 0 0 1 
7680147072870;0.537017;0.321957;0.969867 -0.0343439 -0.241201 -1.71071 0.0557969 0.995013 0.0826819 2.05752 0.237159 -0.0936488 0.966947 8.05652 0 0 0 1 
7680147072871;1.5763;1.05013;0.987839 -0.02966 -0.152624 -0.686944 0.0362213 0.998527 0.0403903 0.906815 0.151202 -0.0454273 0.987459 3.56088 0 0 0 1 
7680147072872;1.76534;1.69058;0.998509 -0.0132374 -0.0529646 -0.114198 0.0118288 0.99957 -0.0268197 0.0999295 0.0532969 0.0261531 0.998236 0.574538 0 0 0 1 
7680147072873;1.32842;0.443438;0.973563 0.00175968 -0.228411 -2.17159 0.0467425 0.977274 0.206761 3.18983 0.223584 -0.211971 0.951356 11.3035 0 0 0 1 
7680147072874;1.38753;1.2214;0.972091 0.0341807 0.2321 -0.204333 -0.0542944 0.995248 0.080831 -1.69575 -0.228234 -0.0911769 0.969328 -7.24416 0 0 0 1 
7680147072875;1.10346;1.10083;0.954329 0.0679797 0.29092 -0.766114 -0.0422283 0.994685 -0.0939043 -1.84615 -0.295757 0.0773306 0.952128 -10.6342 0 0 0 1 
7680147072876;0.693735;0.428927;0.999727 -0.0216508 -0.00874896 0.21372 0.0185012 0.962976 -0.268952 -0.393917 0.0142481 0.268717 0.963114 -3.38685 0 0 0 1 
7680147072877;1.26787;0.503411;0.995888 -0.0185822 -0.0886645 -0.212039 0.0216461 0.999197 0.0337208 0.400018 0.0879666 -0.0355014 0.995491 1.45882 0 0 0 1 
7680147072878;1.52749;1.45837;0.999863 -0.00503817 -0.0157406 -0.0422731 0.00518924 0.999941 0.00957163 -0.0103267 0.0156914 -0.009652 0.99983 -0.19189 0 0 0 1 
7680147072879;1.65826;1.55036;0.999393 -0.00837607 -0.0338083 -0.0911572 0.00866833 0.999926 0.00850728 0.0519777 0.0337345 -0.00879518 0.999392 0.338298 0 0 0 1 
7680147072880;1.08256;0.988016;0.999991 0.00355787 -0.00218042 0.0940049 -0.00350313 0.999691 0.0246134 -0.0989825 0.00226731 -0.0246055 0.999695 0.226478 0 0 0 1 
7680147072881;0.756919;0.761239;0.976886 -0.0369661 -0.210538 -1.33527 0.0273661 0.998456 -0.0483305 0.533199 0.212 0.0414518 0.97639 6.24981 0 0 0 1 
7680147072883;1.48485;0.378077;0.98824 -0.0244023 -0.15095 -1.45187 0.00529291 0.992051 -0.125722 0.0299227 0.152818 0.123444 0.980514 13.7765 0 0 0 1 
7680147072884;0.240598;0.130209;0.999885 0.0139485 0.00588181 0.0362583 -0.0136303 0.998603 -0.0510542 -1.11188 -0.00658573 0.0509682 0.998679 -0.389409 0 0 0 1 
7680147072885;0.75285;0.361426;0.923335 0.00378278 0.383977 -4.91899 -0.0268075 0.998147 0.0546297 -2.02373 -0.383059 -0.060735 0.921725 -30.7474 0 0 0 1 
7680147072886;0.680649;0.176925;0.999938 -0.00453579 -0.0101505 -0.00441274 0.00411838 0.99916 -0.0407716 0.193503 0.0103269 0.0407273 0.999117 1.68506 0 0 0 1 
7680147072887;1.55051;1.33612;0.991306 -0.0221409 -0.129698 -1.01505 0.0638232 0.94292 0.326845 5.839 0.115058 -0.332282 0.936136 8.58728 0 0 0 1 
7680147072888;0.402888;0.338584;0.999991 0.00425445 0.000618296 0.0324276 -0.00426801 0.999706 0.0238871 -0.191565 -0.000516488 -0.0238895 0.999714 0.187122 0 0 0 1 
7680147072889;0.56019;0.406201;0.997282 0.0337286 0.0655063 0.0841896 -0.0164683 0.968616 -0.248016 -2.00373 -0.0718157 0.246263 0.966539 -5.4208 0 0 0 1 
7680147072890;0.918991;0.635245;0.99927 0.0098104 0.0369088 -0.0303789 -0.012387 0.997453 0.0702423 -0.495189 -0.0361256 -0.0706482 0.996847 -2.01588 0 0 0 1 
7680147072891;1.40647;0.880796;0.998901 -0.0114506 0.0454421 0.085012 0.0116485 0.999924 -0.00409296 0.696991 -0.0453917 0.0046178 0.998959 -5.23407 0 0 0 1 
7680147072892;0.199086;0.110243;0.9997 -0.0174906 -0.0171701 -0.128543 0.0175344 0.999843 0.00240417 1.31155 0.0171254 -0.00270451 0.99985 0.960137 0 0 0 1 
7680147072893;0.190149;0.100564;0.998661 0.00499398 -0.0514885 -0.323608 -0.00678129 0.999378 -0.0345968 -0.57484 0.0512837 0.0348996 0.998074 3.63425 0 0 0 1 
7680147072894;0.421971;0.325643;0.999814 -0.00932777 0.0169014 -0.0547121 0.00812323 0.997515 0.0699864 0.82664 -0.0175122 -0.069836 0.997405 -1.76322 0 0 0 1 
7680147072895;1.20351;0.82722;0.984127 0.00554463 0.177381 -0.242903 -0.0419499 0.978454 0.202157 -2.25387 -0.172439 -0.206389 0.963155 -12.6149 0 0 0 1 
7680147072896;1.54184;1.09068;0.995023 0.0373134 0.0923981 -0.0480035 -0.0292019 0.995725 -0.087635 -2.59877 -0.095273 0.0845006 0.991858 -9.05154 0 0 0 1 
7680147072897;0.959574;0.516272;0.973895 0.0521569 0.220927 -1.04082 -0.0418675 0.99782 -0.0510065 -3.21461 -0.223106 0.0404253 0.973956 -16.2592 0 0 0 1 
7680147072898;1.26516;0.941025;0.991064 0.0331086 0.129213 -0.167253 -0.0185115 0.993471 -0.112577 -1.54443 -0.132096 0.109179 0.985206 -9.38548 0 0 0 1 
7680147072899;1.70388;1.57133;0.999898 -0.00430549 -0.0135988 -0.0736046 0.00430889 0.999991 0.000221164 0.155316 0.0135978 -0.000279737 0.999908 -0.0904853 0 0 0 1 
7680147072900;1.0258;0.685463;0.940363 0.0274072 0.339067 -3.7505 -0.0725609 0.98997 0.121219 -5.25002 -0.332344 -0.138593 0.93292 -26.6441 0 0 0 1 
7680147072901;0.342404;0.194985;0.974788 -0.0504115 -0.217363 -2.7605 0.0531197 0.998566 0.00663063 4.24968 0.216717 -0.0180097 0.976068 16.927 0 0 0 1 
7680147072902;1.32868;0.416683;0.954151 -0.0335993 -0.297433 -4.17639 0.0940939 0.976975 0.191486 7.46761 0.28415 -0.210693 0.935343 20.1276 0 0 0 1 
7680147072903;0.124399;0.0760761;0.999852 -0.0163718 -0.00523055 -0.0875619 0.016327 0.999831 -0.00849608 1.15291 0.00536875 0.00840942 0.99995 0.151388 0 0 0 1 
