#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
36535719082345;0.173227;0.0112578;0.994632 -0.0972496 -0.0353428 -0.266276 0.0897437 0.980796 -0.173163 0.0365261 0.0515041 0.169062 0.984259 0.210124 0 0 0 1 
36535719082346;0.234253;0.0102313;0.97542 0.125567 -0.181076 0.474478 -0.139962 0.98775 -0.0689959 0.365359 0.170195 0.0926439 0.981046 -0.537361 0 0 0 1 
36535719082347;0.343343;0.0134018;0.979194 -0.183598 0.0864381 0.000116036 0.200929 0.936829 -0.286318 -0.0231625 -0.0284103 0.297729 0.954228 0.79013 0 0 0 1 
36535719082348;0.384956;0.0114934;0.990216 0.0633726 -0.124327 0.882444 -0.0387298 0.98074 0.19144 0.179845 0.134064 -0.184752 0.973598 -0.236251 0 0 0 1 
36535719082349;0.422424;0.18763;0.980864 -0.194119 -0.0149476 0.063192 0.180911 0.93711 -0.29849 0.245353 0.0719501 0.290074 0.954296 0.2396 0 0 0 1 
36535719082350;0.421704;0.00653857;0.938389 0.34531 -0.0136804 0.793378 -0.338039 0.908966 -0.243947 -0.114672 -0.0718022 0.233542 0.969692 0.558727 0 0 0 1 
36535719082351;0.380953;0.00808652;0.947787 0.124102 0.293768 -0.113575 -0.0499334 0.967563 -0.247646 0.342763 -0.314972 0.220046 0.92324 0.59111 0 0 0 1 
36535719082352;0.513842;0.0126073;0.9236 -0.149674 0.352932 -1.08171 0.0710118 0.971497 0.226166 -0.452043 -0.376724 -0.183825 0.907903 0.178836 0 0 0 1 
36535719082353;0.382451;0.205562;0.972021 -0.110905 -0.207064 0.306526 0.127525 0.989455 0.0686794 0.153366 0.197264 -0.0931636 0.975914 -0.373681 0 0 0 1 
36535719082354;0.290966;0.010364;0.992383 -0.0889539 0.085222 0.461954 0.089979 0.995909 -0.00825674 -0.10946 -0.0841389 0.015862 0.996328 0.0620926 0 0 0 1 
36535719082356;0.284976;0.0127121;0.945138 -0.325806 0.0237436 -0.2429 0.325298 0.945334 0.0229017 -0.658176 -0.0299071 -0.0139216 0.999456 0.204063 0 0 0 1 
36535719082357;0.378607;0.00889577;0.997594 -0.0468418 -0.0511088 -0.00361061 0.0484671 0.998342 0.0310383 -0.0206316 0.0495702 -0.0334407 0.998211 0.826 0 0 0 1 
36535719082358;0.108943;0.0138253;0.989518 0.00694167 -0.144239 0.138562 -0.0145534 0.998552 -0.0517839 0.083782 0.143671 0.0533403 0.988187 -0.212484 0 0 0 1 
36535719082359;0.159331;0.00854042;0.997184 -0.0479883 0.0576359 0.00205436 0.0501642 0.998058 -0.0369182 0.155343 -0.0557524 0.0397054 0.997655 -0.159764 0 0 0 1 
36535719082360;0.352961;0.00459565;0.898989 -0.0266742 -0.437158 0.342406 0.00812205 0.998987 -0.0442531 -0.0322609 0.437896 0.0362324 0.898295 -0.549533 0 0 0 1 
36535719082361;0.170466;0.00703073;0.995776 0.0900586 0.0178688 -0.0573242 -0.0905843 0.9954 0.0311944 0.325373 -0.0149772 -0.0326813 0.999354 -0.304558 0 0 0 1 
36535719082362;0.368451;0.00729055;0.977899 0.191657 0.0835597 -0.420925 -0.195048 0.980189 0.0344307 0.288262 -0.0753054 -0.0499678 0.995908 0.621419 0 0 0 1 
36535719082363;0.328516;0.007377;0.999987 -0.00503151 -0.000357405 0.00300936 0.00503031 0.999982 -0.00328751 0.0163513 0.00037394 0.00328567 0.999995 -0.841029 0 0 0 1 
36535719082364;0.302144;0.00670817;0.972628 -0.123388 -0.196901 0.167141 0.175896 0.944662 0.276901 -0.507372 0.151839 -0.303956 0.940508 -0.314912 0 0 0 1 
36535719082365;0.497626;0.0149077;0.931796 0.308342 0.191524 -0.330857 -0.283696 0.947788 -0.145653 0.518074 -0.226435 0.0813844 0.97062 -0.0264491 0 0 0 1 
36535719082366;0.336789;0.00742455;0.997811 0.0362998 0.0552835 -0.181752 -0.0324712 0.997113 -0.0686444 0.37498 -0.0576157 0.066699 0.996108 -0.602449 0 0 0 1 
36535719082367;0.377795;0.0046677;0.985889 0.140724 0.0906652 -0.3543 -0.137643 0.989698 -0.0394099 0.0351833 -0.0952771 0.0263743 0.995101 0.890246 0 0 0 1 
36535719082368;0.220095;0.00503036;0.999475 -0.0318756 0.00575805 -0.273353 0.0319093 0.999474 -0.00584988 0.27381 -0.00556855 0.00603054 0.999966 -0.362374 0 0 0 1 
36535719082369;0.115051;0.00802225;0.999797 0.00698773 -0.0189001 -0.0151206 -0.00725248 0.999876 -0.0139758 -0.157702 0.0188001 0.01411 0.999724 -0.248089 0 0 0 1 
36535719082370;0.518814;0.00910892;0.891121 -0.18713 0.413384 -0.742576 0.175381 0.982247 0.066578 0.0614521 -0.418504 0.0131706 0.908119 0.41783 0 0 0 1 
36535719082371;0.257589;0.00792047;0.982232 0.169696 0.0801426 0.45361 -0.177191 0.979272 0.098127 0.593634 -0.0618297 -0.110584 0.991942 0.334721 0 0 0 1 
36535719082372;0.213941;0.0102305;0.969483 0.244543 -0.017332 0.309447 -0.244162 0.969496 0.0214903 0.395869 0.0220587 -0.0166026 0.999619 -0.163123 0 0 0 1 
36535719082373;0.196593;0.00947278;0.976173 -0.209256 0.0574295 -0.0826735 0.21101 0.977129 -0.0263304 -0.361973 -0.0506062 0.0378212 0.998002 -0.0494804 0 0 0 1 
36535719082374;0.435663;0.0162116;0.951437 0.23825 0.194949 0.00735496 -0.201669 0.960843 -0.19003 -0.0642924 -0.23259 0.141486 0.962228 0.0304964 0 0 0 1 
36535719082375;0.365677;0.00330604;0.994285 -0.0886534 0.0594886 0.599507 0.094279 0.990552 -0.0995869 0.397169 -0.0500978 0.104626 0.993249 0.293829 0 0 0 1 
36535719082376;0.182243;0.00897018;0.998123 0.0280601 -0.05444 0.470535 -0.0279723 0.999606 0.00237389 -0.0511159 0.0544851 -0.000846626 0.998514 -0.177055 0 0 0 1 
36535719082377;0.250928;0.00587798;0.994418 0.105389 -0.00503386 0.202066 -0.105156 0.993862 0.0343652 -0.379323 0.00862469 -0.033644 0.999397 -0.0564722 0 0 0 1 
36535719082378;0.501142;0.47162;0.999168 0.0134274 0.0385024 0.1058 -0.0199429 0.984509 0.174195 0.0289736 -0.035567 -0.174818 0.983958 0.380515 0 0 0 1 
36535719082379;0.192462;0.0114946;0.978742 0.126201 -0.161668 0.205398 -0.152545 0.97484 -0.162535 0.430536 0.137089 0.183741 0.973368 -0.231172 0 0 0 1 
36535719082380;0.304027;0.0136288;0.962132 -0.133228 -0.237809 0.270661 0.0444897 0.937472 -0.345204 0.0872423 0.268931 0.321552 0.907899 -0.0782031 0 0 0 1 
36535719082381;0.42703;0.344339;0.991882 -0.112483 0.0593038 -0.0101177 0.117651 0.98875 -0.0923698 0.190324 -0.0482466 0.0985971 0.993957 -0.223387 0 0 0 1 
36535719082382;0.203419;0.0121543;0.976966 -0.212456 -0.0199969 -0.0225356 0.212887 0.976814 0.0226528 -0.419907 0.0147205 -0.0263881 0.999543 -0.238145 0 0 0 1 
36535719082383;0.21549;0.0104354;0.991469 -0.126153 0.0327926 -0.00412186 0.128126 0.98947 -0.0673317 -0.0558746 -0.0239532 0.0709589 0.997192 0.519148 0 0 0 1 
36535719082384;0.385324;0.00806442;0.952242 -0.155515 0.262773 0.232806 0.240475 0.912282 -0.331532 -0.451502 -0.188165 0.378889 0.906111 0.232633 0 0 0 1 
36535719082385;0.220097;0.007623;0.992237 0.0624924 0.107521 -0.0883476 -0.049851 0.99194 -0.116486 0.219635 -0.113934 0.110222 0.987355 -0.102271 0 0 0 1 
36535719082387;0.31102;0.00739581;0.963489 -0.212842 -0.162438 0.628706 0.25119 0.928584 0.273195 -0.477592 0.0926897 -0.304024 0.948145 0.426258 0 0 0 1 
36535719082388;0.344373;0.00678109;0.999004 -0.0445309 -0.00282598 0.0385669 0.0445402 0.999002 0.00330582 -0.0235987 0.00267595 -0.00342839 0.999991 -0.965712 0 0 0 1 
36535719082389;0.331241;0.00739222;0.987243 -0.0148222 0.158527 0.730049 0.0218578 0.998848 -0.0427298 0.366512 -0.157711 0.0456497 0.98643 0.218764 0 0 0 1 
36535719082390;0.344711;0.0073109;0.929441 0.127343 -0.346298 0.397064 -0.16891 0.981281 -0.0924996 0.472421 0.328036 0.144466 0.933553 -1.37813 0 0 0 1 
36535719082391;0.139321;0.00675044;0.99209 0.0187729 -0.124114 0.110684 -0.00493815 0.993825 0.110849 -0.0705428 0.125429 -0.109359 0.986057 0.096452 0 0 0 1 
36535719082392;0.281741;0.259835;0.999122 0.0407997 -0.00948632 -0.119518 -0.0406716 0.999084 0.0133208 0.21264 0.0100211 -0.0129233 0.999866 0.106922 0 0 0 1 
36535719082393;0.10635;0.0117488;0.999918 -0.0123304 -0.00351527 0.198996 0.012351 0.999906 0.00590158 -0.227858 0.00344217 -0.00594451 0.999976 -0.12447 0 0 0 1 
36535719082394;0.326835;0.175142;0.983484 0.0873384 0.158529 -0.429405 -0.0899019 0.995909 0.00905736 0.131927 -0.15709 -0.0231599 0.987313 0.632116 0 0 0 1 
36535719082395;0.324414;0.00579856;0.931856 -0.229532 -0.280996 0.466665 0.206539 0.972314 -0.109299 -0.199737 0.298304 0.0438146 0.953465 -0.896188 0 0 0 1 
36535719082396;0.168669;0.00700249;0.988746 0.0939715 -0.116403 -0.25447 -0.084708 0.993015 0.0821313 0.153082 0.123308 -0.0713468 0.9898 0.12593 0 0 0 1 
36535719082397;0.335439;0.00770129;0.986898 -0.125706 -0.101146 0.0287919 0.125838 0.992038 -0.00510007 -0.0799095 0.100982 -0.00769479 0.994858 0.602433 0 0 0 1 
36535719082398;0.262715;0.00536034;0.945468 -0.247311 0.211962 0.424375 0.261579 0.964281 -0.0416929 -0.458103 -0.19408 0.094864 0.976388 0.384938 0 0 0 1 
36535719082399;0.324126;0.272593;0.994381 0.0748447 -0.074863 -0.0693882 -0.0734823 0.99708 0.0207942 0.214834 0.0762007 -0.0151763 0.996977 0.0420191 0 0 0 1 
36535719082400;0.336922;0.0044325;0.962708 -0.191063 -0.191541 0.823802 0.184998 0.981505 -0.0492304 -0.251764 0.197404 0.0119598 0.980249 -0.964346 0 0 0 1 
36535719082401;0.0627607;0.00575722;0.998315 0.0578626 -0.00431555 -0.163988 -0.0578272 0.998295 0.00790868 0.0905882 0.00476581 -0.0076458 0.999959 -0.00400802 0 0 0 1 
36535719082402;0.476782;0.00508234;0.944633 -0.310839 -0.105109 0.928165 0.298903 0.947307 -0.115182 -0.222887 0.135374 0.0773873 0.987768 0.498277 0 0 0 1 
36535719082403;0.236152;0.00544502;0.972828 0.0660537 -0.221906 0.293059 -0.0468479 0.994773 0.0907293 -0.142468 0.22674 -0.0778681 0.970838 -0.225501 0 0 0 1 
36535719082404;0.472434;0.00486516;0.950195 -0.276964 -0.142902 0.855478 0.298042 0.941577 0.156855 0.370943 0.0911104 -0.191634 0.977228 0.311404 0 0 0 1 
36535719082405;0.270917;0.00465778;0.96361 -0.267299 -0.00271036 0.700627 0.267278 0.963599 -0.00628435 -0.241711 0.0042915 0.00533124 0.999977 0.120063 0 0 0 1 
36535719082406;0.189532;0.0128031;0.998285 0.0577763 0.00940258 -0.37556 -0.0581153 0.997467 0.041019 -0.0319652 -0.00700883 -0.0414951 0.999114 -0.274363 0 0 0 1 
36535719082407;0.433037;0.0110392;0.922141 0.28025 -0.266675 -0.464296 -0.215376 0.944548 0.247877 0.000113766 0.321354 -0.171143 0.931365 -0.775707 0 0 0 1 
36535719082408;0.531043;0.00391293;0.908651 -0.0999086 -0.405428 1.49402 0.0973934 0.994883 -0.026887 -0.444322 0.40604 -0.0150552 0.913731 -0.497392 0 0 0 1 
36535719082409;0.388564;0.308293;0.995758 0.0767829 -0.0507084 -0.0116814 -0.0707478 0.991226 0.11165 0.571391 0.0588362 -0.107588 0.992453 0.0733639 0 0 0 1 
36535719082410;0.357243;0.304828;0.997808 0.051243 -0.0418744 0.0412712 -0.0506334 0.998597 0.0154925 0.120573 0.0426095 -0.0133383 0.999003 0.171447 0 0 0 1 
36535719082411;0.366062;0.00673553;0.911609 -0.324908 0.251801 0.705037 0.338571 0.940868 -0.011712 -0.362875 -0.233106 0.0959291 0.967708 0.0572108 0 0 0 1 
36535719082412;0.172194;0.0126685;0.99362 0.0733815 -0.0856388 0.0122124 -0.0698515 0.996608 0.0435166 0.11067 0.0885417 -0.037257 0.995375 -0.521383 0 0 0 1 
36535719082413;0.315736;0.010525;0.965827 -0.252228 0.0596624 0.30272 0.242534 0.960679 0.135179 -0.340708 -0.0914125 -0.11609 0.989023 -0.113439 0 0 0 1 
36535719082414;0.477705;0.00741566;0.956097 -0.0240104 -0.292067 -0.144735 0.133027 0.923598 0.359543 0.109447 0.261119 -0.38261 0.886243 0.914903 0 0 0 1 
36535719082415;0.324116;0.0121299;0.988002 0.118435 -0.0991216 -0.726694 -0.132359 0.980046 -0.148296 -0.0231952 0.0795802 0.159636 0.983963 -0.108641 0 0 0 1 
36535719082416;0.220442;0.00542369;0.975571 0.212331 -0.0563703 -0.518881 -0.209754 0.97656 0.0483162 0.437566 0.065308 -0.035312 0.99724 0.0633686 0 0 0 1 
36535719082418;0.245744;0.0127452;0.996514 0.0339143 -0.076219 -0.0686674 -0.048441 0.979067 -0.19769 0.342776 0.067919 0.200693 0.977297 0.0288657 0 0 0 1 
36535719082419;0.457434;0.0137826;0.965274 -0.0772751 0.249551 -0.665838 0.0243085 0.977674 0.208717 -0.559718 -0.260108 -0.195403 0.945601 1.50658 0 0 0 1 
36535719082420;0.171882;0.0144771;0.99006 0.126825 0.0608002 0.204798 -0.128869 0.991179 0.0309423 0.536441 -0.0563396 -0.03847 0.99767 0.404811 0 0 0 1 
36535719082421;0.443432;0.0273812;0.903585 -0.346596 0.251805 0.229437 0.279769 0.922521 0.265866 -1.52723 -0.324443 -0.169785 0.930543 1.58914 0 0 0 1 
36535719082422;0.276916;0.23625;0.995942 0.0650386 -0.0621997 -0.0770445 -0.0605728 0.995623 0.0711726 0.177046 0.0665564 -0.0671162 0.995523 -0.350843 0 0 0 1 
36535719082423;0.412522;0.0156188;0.993074 0.0944622 -0.0698611 0.449947 -0.0987517 0.993257 -0.060728 1.26393 0.0636536 0.0672063 0.995707 -0.196729 0 0 0 1 
36535719082424;0.458775;0.0127598;0.999765 -0.00741505 -0.0203758 0.542036 0.00957981 0.994073 0.108288 0.574305 0.0194521 -0.108457 0.993911 0.317039 0 0 0 1 
36535719082425;0.304253;0.0149051;0.994807 0.0500572 0.0886185 -0.321398 -0.045031 0.99731 -0.0578361 0.279005 -0.0912752 0.0535451 0.994385 0.974969 0 0 0 1 
36535719082426;0.331575;0.01704;0.963355 -0.122175 0.238789 -0.381233 0.147218 0.985005 -0.0899562 -0.573527 -0.224218 0.121814 0.966896 0.669902 0 0 0 1 
36535719082427;0.379901;0.0177888;0.998409 -0.0535476 -0.0176811 -0.153818 0.0538985 0.998346 0.0200079 -0.225603 0.0165805 -0.0209291 0.999643 -0.888037 0 0 0 1 
36535719082428;0.392996;0.354838;0.997736 0.0306454 -0.0598576 0.0755867 -0.0311218 0.999491 -0.0070438 0.180335 0.0596112 0.00889074 0.998182 -0.258613 0 0 0 1 
36535719082429;0.535325;0.433458;0.99224 0.0454992 0.115715 -0.0939893 -0.0405465 0.998173 -0.0448017 0.45745 -0.117542 0.0397622 0.992272 0.462795 0 0 0 1 
36535719082430;0.260501;0.0137631;0.994196 0.0515782 0.0944091 0.145493 -0.0572397 0.996658 0.0582753 0.333895 -0.0910879 -0.0633411 0.993826 0.911883 0 0 0 1 
36535719082431;0.331438;0.01426;0.991747 -0.0644096 0.110857 -0.0265814 0.0215198 0.936009 0.351316 -0.440008 -0.126391 -0.346031 0.929671 0.497351 0 0 0 1 
36535719082432;0.479137;0.0147907;0.997105 0.0385322 -0.0655468 0.21859 -0.0591494 0.934779 -0.350271 0.28322 0.0477751 0.353134 0.934352 -1.02586 0 0 0 1 
36535719082433;0.325425;0.227653;0.992734 0.0601468 0.10422 0.0284889 -0.0699473 0.993198 0.0930858 0.219449 -0.0979123 -0.0996993 0.990188 0.639829 0 0 0 1 
36535719082434;0.306522;0.0226509;0.99994 0.0109545 0.000465481 0.2763 -0.0109298 0.999256 -0.0369987 -0.16887 -0.000870439 0.0369914 0.999315 0.512678 0 0 0 1 
36535719082435;0.286076;0.0191452;0.968165 0.227352 0.104729 0.0457972 -0.195113 0.947527 -0.253224 1.0443 -0.156805 0.224729 0.961722 0.854047 0 0 0 1 
36535719082436;0.482734;0.0154562;0.980702 0.111855 -0.160348 0.82602 -0.0746558 0.972269 0.22163 -0.0389861 0.180692 -0.205382 0.961857 -0.248768 0 0 0 1 
36535719082437;0.27221;0.0154879;0.911965 0.0826697 0.401852 0.184048 -0.073813 0.996567 -0.0375038 0.382316 -0.403573 0.00454029 0.914936 2.04779 0 0 0 1 
36535719082438;0.467641;0.0169581;0.96304 -0.267809 -0.0288495 0.481013 0.260386 0.898192 0.354188 -1.85062 -0.0689424 -0.34861 0.934729 0.451828 0 0 0 1 
36535719082439;0.130993;0.0160791;0.998132 -0.0607225 0.00666512 0.121457 0.0610723 0.994337 -0.0869679 -0.22662 -0.00134647 0.0872125 0.996189 0.161314 0 0 0 1 
36535719082440;0.272659;0.0143886;0.987996 -0.0876799 -0.127184 -0.0575109 0.0961316 0.993442 0.0619007 -0.0504325 0.120923 -0.0733841 0.989946 -0.379319 0 0 0 1 
36535719082441;0.528216;0.0145659;0.98213 -0.184822 -0.035525 -0.0126574 0.156785 0.907877 -0.388817 0.294786 0.104114 0.376299 0.92063 -0.453921 0 0 0 1 
36535719082442;0.307156;0.0141579;0.987273 -0.154176 0.0390143 0.181975 0.146919 0.978105 0.147397 -1.20282 -0.0608851 -0.139789 0.988308 0.562172 0 0 0 1 
36535719082443;0.1707;0.0135671;0.9987 -0.0436581 0.0263163 0.336061 0.0434986 0.999032 0.00660146 -0.312916 -0.0265791 -0.00544815 0.999632 0.125427 0 0 0 1 
36535719082444;0.58224;0.458713;0.998714 0.00839492 -0.049993 -0.211071 -0.0119591 0.997374 -0.0714276 0.0799087 0.049262 0.0719337 0.996192 0.465831 0 0 0 1 
36535719082445;0.134416;0.0140653;0.999995 -0.000280122 0.00299279 -0.132544 5.27124e-05 0.997129 0.0757174 -0.0560463 -0.0030054 -0.0757169 0.997125 0.212407 0 0 0 1 
36535719082446;0.331921;0.0125794;0.998044 -0.0612058 0.0127243 -0.009219 0.0610904 0.998089 0.00927046 -0.418231 -0.0132674 -0.00847499 0.999876 -0.64199 0 0 0 1 
36535719082447;0.286692;0.0166439;0.99615 -0.0501592 0.071892 -0.228863 0.0578515 0.992329 -0.109252 -0.298311 -0.0658605 0.112991 0.991411 -0.225123 0 0 0 1 
36535719082449;0.479291;0.257449;0.980305 0.119836 0.156975 -0.249947 -0.149568 0.969556 0.193882 -0.147888 -0.128962 -0.213542 0.968385 0.509906 0 0 0 1 
36535719082450;0.461562;0.00963823;0.876401 -0.304245 -0.373305 0.719686 0.272178 0.952411 -0.137231 -0.611373 0.397291 0.0186641 0.917503 -0.732476 0 0 0 1 
36535719082451;0.491982;0.00947012;0.995448 0.0526811 -0.0794279 0.428862 -0.0117501 0.894834 0.446244 -1.00805 0.0945835 -0.443279 0.89138 0.365273 0 0 0 1 
36535719082452;0.0839047;0.00830377;0.995066 0.0673028 0.0728956 0.0723573 -0.0675934 0.997712 0.00152552 0.164697 -0.0726261 -0.00644525 0.997338 0.105204 0 0 0 1 
36535719082453;0.250925;0.0129203;0.990135 0.0423485 -0.133563 -0.282194 -0.0501951 0.997172 -0.055938 0.080485 0.130816 0.0620904 0.98946 0.162593 0 0 0 1 
36535719082454;0.378997;0.0114423;0.948857 0.315681 0.00385621 0.0172125 -0.296698 0.88749 0.352607 0.1494 0.107889 -0.335718 0.935763 -0.57033 0 0 0 1 
36535719082455;0.255888;0.0105999;0.975603 0.21318 0.0524637 0.189907 -0.211323 0.976647 -0.0387756 0.755196 -0.0595047 0.0267428 0.99787 0.481368 0 0 0 1 
36535719082456;0.216932;0.00924125;0.983948 -0.174234 -0.0385915 0.194432 0.173545 0.984611 -0.020558 -0.673424 0.0415796 0.0135307 0.999044 -0.319776 0 0 0 1 
36535719082457;0.480726;0.345616;0.997363 0.0716323 0.011677 -0.282189 -0.0716414 0.99743 0.00036128 -0.0739879 -0.0116211 -0.00119688 0.999932 0.33407 0 0 0 1 
36535719082458;0.202664;0.0100822;0.99511 0.0851125 0.0501137 -0.142843 -0.0731231 0.975924 -0.205488 0.382885 -0.0663968 0.200819 0.977376 -0.0795308 0 0 0 1 
36535719082459;0.297511;0.0111014;0.954761 -0.291372 0.0594387 0.188475 0.295753 0.951235 -0.0876521 -0.445197 -0.0310008 0.101266 0.994376 0.306778 0 0 0 1 
36535719082460;0.110806;0.00818389;0.990929 0.0841287 0.104792 0.0394305 -0.0851164 0.996359 0.00498083 0.237248 -0.103992 -0.0138552 0.994482 0.290377 0 0 0 1 
36535719082461;0.229282;0.012386;0.970371 -0.241616 0.00104027 0.0874795 0.241605 0.970356 0.00597983 -0.37573 -0.00245425 -0.00555132 0.999982 0.052191 0 0 0 1 
36535719082462;0.340689;0.00967064;0.988396 -0.0544832 -0.141792 0.0388738 0.108758 0.905491 0.410193 -0.483244 0.106042 -0.420854 0.900909 0.177014 0 0 0 1 
36535719082463;0.318807;0.0109435;0.987222 0.0909001 -0.130885 0.574595 -0.0875965 0.99568 0.0307925 0.114427 0.133118 -0.018934 0.990919 0.317069 0 0 0 1 
36535719082464;0.414855;0.00889852;0.939574 0.219088 -0.26306 -0.00804931 -0.221019 0.975007 0.0226115 -0.260919 0.26144 0.0368962 0.964514 -0.50014 0 0 0 1 
36535719082465;0.366186;0.0105739;0.927296 0.2955 -0.229788 0.168127 -0.216561 0.9242 0.314571 0.294888 0.305326 -0.241937 0.921001 -0.29483 0 0 0 1 
36535719082466;0.282019;0.0119257;0.993126 -0.0896388 0.0752728 0.639844 0.0953402 0.992546 -0.0759127 -0.17013 -0.067907 0.0825674 0.994269 -0.0735108 0 0 0 1 
36535719082467;0.367688;0.0125839;0.95242 -0.0919774 0.29058 -0.581392 0.140709 0.97839 -0.151503 -0.173513 -0.270366 0.185182 0.94478 0.379193 0 0 0 1 
36535719082468;0.412576;0.0106589;0.933107 0.3004 -0.197662 0.102169 -0.320629 0.943897 -0.0790957 1.01227 0.162812 0.137181 0.977074 0.227019 0 0 0 1 
36535719082469;0.179248;0.010829;0.992708 -0.0985108 -0.0694687 -0.0681118 0.099808 0.994887 0.0154477 -0.574289 0.0675917 -0.0222686 0.997465 -0.333652 0 0 0 1 
36535719082470;0.354886;0.0135483;0.892253 0.153076 -0.424797 0.716385 -0.111043 0.986278 0.122168 0.23724 0.437669 -0.0618342 0.897007 -1.17848 0 0 0 1 
36535719082471;0.191128;0.0116562;0.999988 -0.000609855 0.00488384 -0.216872 0.000631082 0.99999 -0.00434601 -0.414263 -0.00488114 0.00434903 0.999979 -0.192898 0 0 0 1 
36535719082472;0.426009;0.0110327;0.973203 0.0999046 -0.207112 -0.692474 -0.0617717 0.981166 0.183025 0.22215 0.221496 -0.165327 0.961045 -0.102817 0 0 0 1 
36535719082473;0.41446;0.00922929;0.959171 -0.251066 0.130217 0.0864434 0.220754 0.952404 0.210225 -0.798462 -0.176799 -0.172896 0.968942 -0.399179 0 0 0 1 
36535719082474;0.361846;0.0098099;0.980192 -0.15943 0.117497 0.25195 0.15893 0.987195 0.0136717 -0.31471 -0.118172 0.0052729 0.992979 1.06688 0 0 0 1 
36535719082475;0.41197;0.00867864;0.968473 0.235341 -0.0817022 0.351576 -0.220034 0.961872 0.16244 -0.319344 0.116816 -0.139341 0.98333 0.207654 0 0 0 1 
36535719082476;0.175709;0.0112042;0.989776 -0.133762 0.0495064 -0.153745 0.137829 0.986293 -0.0907182 -0.227778 -0.0366932 0.0966141 0.994645 -0.122392 0 0 0 1 
36535719082477;0.191891;0.0117019;0.997358 -0.0645809 0.0332589 -0.173779 0.0647698 0.997889 -0.00463461 -0.083825 -0.0328894 0.00677655 0.999436 -0.368856 0 0 0 1 
36535719082478;0.354959;0.0105676;0.996399 0.0790928 0.030551 0.0134209 -0.0794462 0.996784 0.0105314 0.119555 -0.0296197 -0.0129207 0.999478 -0.872426 0 0 0 1 
36535719082480;0.386896;0.0252136;0.998588 -0.0491645 -0.0201063 -0.214482 0.0489297 0.99873 -0.0120089 0.496519 0.0206712 0.0110081 0.999726 -0.135413 0 0 0 1 
36535719082481;0.369663;0.0253832;0.925011 -0.376888 0.0480571 -1.13415 0.379693 0.921546 -0.081161 -1.77967 -0.0136982 0.0933218 0.995542 0.368844 0 0 0 1 
36535719082482;0.630195;0.0337546;0.929375 -0.0492489 0.365837 -0.118433 0.120226 0.977406 -0.173846 -1.04711 -0.34901 0.205551 0.914298 2.90685 0 0 0 1 
36535719082483;0.369752;0.0353468;0.95814 0.24858 0.142038 0.9175 -0.195097 0.929995 -0.311523 0.691432 -0.209533 0.270772 0.939563 1.79853 0 0 0 1 
36535719082484;0.375743;0.283826;0.958288 0.0626716 -0.27885 0.390318 -0.109886 0.981459 -0.157047 0.561687 0.263837 0.181138 0.947407 -0.222684 0 0 0 1 
36535719082485;0.392241;0.0244451;0.987993 -0.153961 0.0128749 -0.630566 0.151816 0.952002 -0.265788 -0.956392 0.028664 0.264551 0.963946 0.323262 0 0 0 1 
36535719082486;0.585258;0.0336587;0.915982 -0.282924 -0.284482 -0.320899 0.271751 0.959129 -0.0788863 -1.21659 0.295174 -0.0050498 0.95543 -2.0374 0 0 0 1 
