#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
39885980092363;1.05176;0.704232;0.99873 0.0361742 0.0350655 0.0192372 -0.035439 0.999143 -0.0213656 -0.00575565 -0.0358083 0.0200958 0.999157 -0.481459 0 0 0 1 
39885980092364;0.359207;0.108754;0.964505 0.0136748 -0.263712 0.218394 0.0354628 0.982904 0.180671 0.0770117 0.261674 -0.18361 0.947531 -0.494837 0 0 0 1 
39885980092365;0.817658;0.467984;0.929988 -0.106108 -0.351942 0.113596 0.0463774 0.98365 -0.174015 -0.156642 0.364653 0.145509 0.919704 -0.905268 0 0 0 1 
39885980092366;0.226466;0.108426;0.999041 -0.0381036 -0.0215509 0.00574876 0.0373626 0.99873 -0.0337995 0.0620454 0.0228114 0.0329619 0.999196 -0.225742 0 0 0 1 
39885980092367;0.281957;0.125782;0.996079 -0.085185 -0.0238688 0.10192 0.085278 0.996353 0.00290222 -0.315925 0.0235345 -0.00492632 0.999711 -0.198852 0 0 0 1 
39885980092368;0.240965;0.0581008;0.998194 -0.0240646 0.0550503 0.0182272 0.0227002 0.999423 0.0252763 0.137362 -0.0556268 -0.0239809 0.998164 0.212125 0 0 0 1 
39885980092369;0.149518;0.0339803;0.999722 -0.0195153 -0.0132029 -0.0688472 0.019167 0.999478 -0.0260129 -0.124578 0.0137036 0.0257526 0.999574 -0.0472494 0 0 0 1 
39885980092370;1.00977;0.107132;0.997406 0.0707155 0.0134723 -0.0558502 -0.0719787 0.97676 0.201886 0.338827 0.00111734 -0.202332 0.979316 1.0626 0 0 0 1 
39885980092371;0.940148;0.33913;0.994061 -0.0931454 0.056271 0.0529106 0.099621 0.987006 -0.126073 -0.232869 -0.0437967 0.13093 0.990424 -0.706096 0 0 0 1 
39885980092372;0.342265;0.322618;0.999827 -0.00686777 0.0172931 -0.0037755 0.00719348 0.999797 -0.0188436 -0.0304713 -0.0171601 0.0189647 0.999673 0.139585 0 0 0 1 
39885980092373;0.951361;0.48439;0.925152 -0.0151021 0.379296 0.139827 -0.0125258 0.99745 0.0702669 0.110996 -0.379389 -0.0697586 0.922604 1.73333 0 0 0 1 
39885980092374;0.451464;0.34871;0.999871 0.0107536 0.0118943 -0.0567739 -0.0107885 0.999938 0.00287418 0.00719758 -0.0118627 -0.00300213 0.999925 -0.146784 0 0 0 1 
39885980092375;0.400094;0.132867;0.99703 -0.0284105 -0.0715865 -0.0407898 0.00605531 0.955516 -0.294879 0.138742 0.0767797 0.293569 0.952849 -0.28037 0 0 0 1 
39885980092376;0.56371;0.35432;0.991619 -0.0951019 -0.0874547 0.348479 0.0842504 0.989149 -0.120356 -0.189436 0.0979518 0.111979 0.988871 -0.544792 0 0 0 1 
39885980092377;0.248607;0.0766346;0.977875 0.0588532 0.200741 -0.0457096 -0.0859776 0.987885 0.129197 0.137294 -0.190705 -0.143598 0.971088 0.717169 0 0 0 1 
39885980092378;0.783091;0.503257;0.993406 0.022297 0.112458 0.0105294 -0.00841261 0.992438 -0.122457 0.0730672 -0.114338 0.120704 0.986082 0.717707 0 0 0 1 
39885980092379;0.484955;0.411919;0.997548 0.0262038 -0.0648934 -0.0563255 -0.00639179 0.957495 0.288379 0.0221322 0.0696917 -0.287257 0.955315 0.183846 0 0 0 1 
39885980092380;0.328588;0.137301;0.997184 -0.00768638 0.0745956 -0.0633679 0.0174494 0.991212 -0.131126 0.0349634 -0.0729322 0.132058 0.988555 -0.14937 0 0 0 1 
39885980092381;1.00067;0.145019;0.9292 -0.065542 -0.36372 0.45645 0.036627 0.995635 -0.0858414 -0.063438 0.367758 0.0664419 0.927545 -1.92342 0 0 0 1 
39885980092382;0.594893;0.345604;0.99968 -0.0190044 0.0167047 0.0652083 0.0188054 0.999751 0.0119929 -0.132083 -0.0169284 -0.0116749 0.999789 0.393072 0 0 0 1 
39885980092383;0.718675;0.361982;0.999633 0.000915045 -0.0270624 -0.0170762 0.00407327 0.982975 0.183696 0.123259 0.0267697 -0.183738 0.982611 0.640602 0 0 0 1 
39885980092384;0.345832;0.157501;0.97814 -0.0743463 0.194202 0.121816 0.0932009 0.991588 -0.0898172 -0.277588 -0.185891 0.105954 0.976841 0.242512 0 0 0 1 
39885980092385;0.5415;0.364188;0.993176 -0.0254612 -0.113809 -0.0561794 0.0167256 0.996886 -0.0770631 -0.0157149 0.115416 0.0746338 0.990509 -0.202196 0 0 0 1 
39885980092387;0.648192;0.051538;0.998889 0.0459654 -0.0103596 0.0642411 -0.0460792 0.998877 -0.0110269 0.0602245 0.00984111 0.0114921 0.999886 -0.576658 0 0 0 1 
39885980092388;0.246891;0.024717;0.991854 0.0215868 -0.125535 0.0293554 -0.0295929 0.997621 -0.062265 0.109943 0.123892 0.0654728 0.990133 -0.602326 0 0 0 1 
39885980092389;0.642702;0.178279;0.955096 0.0118298 -0.296061 -0.127602 0.0216303 0.993753 0.109487 0.270266 0.295506 -0.110975 0.948873 -0.541332 0 0 0 1 
39885980092390;1.27393;0.9342;0.965043 0.193213 0.177093 0.137577 -0.17657 0.978618 -0.105501 0.251922 -0.19369 0.0705437 0.978523 0.435347 0 0 0 1 
39885980092391;0.458954;0.498672;0.995974 -0.0492509 -0.0749069 0.100923 0.0619193 0.982168 0.177518 -0.00304454 0.0648282 -0.181442 0.981263 0.0391433 0 0 0 1 
39885980092392;0.269758;0.204152;0.999552 -0.0296648 -0.00396142 0.0883162 0.0288734 0.990671 -0.133185 -0.0317841 0.00787536 0.133011 0.991083 -0.0926943 0 0 0 1 
39885980092393;0.875113;0.445982;0.999441 -0.0160712 0.0293189 0.106145 0.020178 0.989131 -0.145648 -0.032388 -0.0266595 0.146158 0.988902 0.448035 0 0 0 1 
39885980092394;0.208303;0.0443556;0.998587 0.0349336 -0.0400415 -0.0555411 -0.0334278 0.998731 0.0376765 0.123171 0.0413068 -0.0362847 0.998487 0.0785513 0 0 0 1 
39885980092395;0.504978;0.152261;0.990302 -0.0696364 -0.120223 0.101075 0.0650797 0.99702 -0.0414263 -0.110865 0.122749 0.0332005 0.991882 0.0153587 0 0 0 1 
39885980092396;0.591181;0.0266558;0.999851 -0.017277 0.000645923 0.0334615 0.017283 0.999791 -0.0109626 -0.0721092 -0.000456387 0.0109721 0.99994 -0.520393 0 0 0 1 
39885980092397;0.801437;0.329702;0.999902 -0.0126217 0.00606908 0.0661144 0.0126568 0.999903 -0.00577824 -0.141787 -0.00599556 0.00585449 0.999965 -0.555533 0 0 0 1 
39885980092398;0.914818;0.685052;0.988732 -0.00998768 -0.14936 0.166495 -0.0134482 0.987811 -0.155079 0.24848 0.149089 0.15534 0.976546 -0.496574 0 0 0 1 
39885980092399;0.468016;0.467088;0.988374 -0.000827109 0.152041 0.0320546 0.0283918 0.9834 -0.179217 0.0701776 -0.149369 0.18145 0.97199 0.25883 0 0 0 1 
39885980092400;0.244142;0.0211144;0.988141 -0.0188775 -0.152386 -0.0261152 -0.00411219 0.988805 -0.149158 -0.0508351 0.153496 0.148016 0.977001 -0.708217 0 0 0 1 
39885980092401;1.08992;0.0206714;0.992544 0.0974317 0.0732382 0.216033 -0.102389 0.992466 0.0672927 1.09961 -0.06613 -0.0742897 0.995042 0.0663101 0 0 0 1 
39885980092402;1.23498;0.794325;0.999204 0.0334996 0.0216755 -0.107713 -0.0347609 0.997551 0.0607007 0.0521436 -0.0195889 -0.0614058 0.997921 0.844883 0 0 0 1 
39885980092403;0.555017;0.56697;0.995289 -0.0808826 0.0534603 0.149511 0.0798939 0.996595 0.0203834 -0.0542286 -0.054927 -0.0160162 0.998362 0.305901 0 0 0 1 
39885980092404;0.379665;0.0375682;0.999895 -0.000757026 -0.0144756 -0.0133044 0.000291007 0.999482 -0.0321685 -0.0556428 0.0144924 0.0321609 0.999378 -0.401415 0 0 0 1 
39885980092405;0.370686;0.124621;0.945014 0.0971368 0.312272 -0.0113606 -0.0652299 0.991669 -0.111072 0.24758 -0.320459 0.0845947 0.943477 0.849153 0 0 0 1 
39885980092406;0.618433;0.1005;0.972969 -0.0908206 0.212327 0.0888575 0.0868905 0.99583 0.0277881 -0.369167 -0.213966 -0.00858769 0.976803 0.120713 0 0 0 1 
39885980092407;0.326787;0.0368052;0.999766 -0.0213649 0.00343484 -0.017357 0.0213731 0.999769 -0.00238033 -0.278134 -0.00338319 0.00245319 0.999991 -0.104728 0 0 0 1 
39885980092408;0.418135;0.0403522;0.999617 0.0254738 -0.0108117 -0.0453115 -0.0253865 0.999645 0.00813818 0.0948481 0.0110152 -0.00786059 0.999908 0.312004 0 0 0 1 
39885980092409;0.515091;0.0306552;0.999927 0.0120187 -0.0011924 -0.190969 -0.0120172 0.999927 0.00127973 0.250252 0.00120769 -0.0012653 0.999998 0.307425 0 0 0 1 
39885980092410;0.881796;0.697761;0.989649 0.0623994 0.12923 -0.06333 -0.0341714 0.977082 -0.210103 0.218532 -0.139378 0.203512 0.969101 0.381896 0 0 0 1 
39885980092411;0.577684;0.20631;0.996817 0.0287139 0.0743708 0.062678 -0.0299226 0.999437 0.0151894 0.404388 -0.0738928 -0.0173664 0.997115 0.256979 0 0 0 1 
39885980092412;0.410861;0.273502;0.999974 -0.00206279 0.00690691 0.0714149 0.00212768 0.999954 -0.00940112 -0.0853362 -0.0068872 0.00941557 0.999932 -0.103833 0 0 0 1 
39885980092413;0.630692;0.0310452;0.992068 -0.0112718 0.1252 -0.154071 -0.00276897 0.993771 0.111411 -0.4596 -0.125676 -0.110874 0.985856 0.530633 0 0 0 1 
39885980092414;0.790911;0.0408389;0.993137 0.0484046 0.106466 -0.0098752 -0.0423006 0.997369 -0.058863 0.0531869 -0.109036 0.0539555 0.992572 0.859276 0 0 0 1 
39885980092415;1.09738;0.714854;0.935015 0.0646446 0.348667 0.00628907 -0.114412 0.985655 0.124072 0.643433 -0.335645 -0.155901 0.928998 1.19616 0 0 0 1 
39885980092416;0.60705;0.390136;0.97979 0.0483882 0.194089 0.0862785 -0.0915961 0.971127 0.22028 0.220241 -0.177826 -0.233606 0.955932 0.951679 0 0 0 1 
39885980092418;0.848568;0.247773;0.989279 0.0535743 -0.135857 0.181003 -0.0677935 0.992441 -0.102294 0.70414 0.12935 0.110407 0.985433 -0.750963 0 0 0 1 
39885980092419;0.692534;0.0449138;0.997781 0.0466425 -0.0475182 -0.0983737 -0.039587 0.989374 0.139898 0.0439737 0.0535384 -0.137706 0.989025 -0.545401 0 0 0 1 
39885980092420;0.267624;0.167512;0.963237 -0.055313 -0.262897 0.173375 0.0620085 0.997927 0.0172334 -0.0872199 0.261399 -0.0329018 0.96467 -0.614888 0 0 0 1 
39885980092421;0.305178;0.018446;0.981524 0.105661 -0.159519 -0.0969735 -0.0898368 0.990579 0.103361 0.422652 0.168938 -0.0871211 0.981769 -0.254938 0 0 0 1 
39885980092422;0.44191;0.135407;0.993335 0.0508484 0.103439 -0.0253924 -0.0529782 0.998434 0.0179462 0.244618 -0.102364 -0.0233066 0.994474 0.579772 0 0 0 1 
39885980092423;0.196001;0.0608277;0.999554 0.0275902 -0.0114073 -0.0415431 -0.0298479 0.932079 -0.361022 0.233862 0.00067188 0.361202 0.932487 -0.502895 0 0 0 1 
39885980092424;0.987877;0.0607484;0.997685 0.0557852 -0.0388857 0.0773785 -0.0539356 0.997433 0.0470949 0.170653 0.0414131 -0.0448885 0.998133 0.779591 0 0 0 1 
39885980092425;0.249081;0.141397;0.986178 0.0753826 -0.147551 -0.0777469 -0.054238 0.988319 0.142418 0.151287 0.156563 -0.132447 0.978747 -0.182897 0 0 0 1 
39885980092426;0.486005;0.038543;0.964111 -0.0173396 0.264934 0.195816 -0.0028905 0.99712 0.0757792 0.221928 -0.265485 -0.0738254 0.961284 0.455379 0 0 0 1 
39885980092427;1.13649;0.0612802;0.988006 -0.0575618 -0.143289 0.269957 0.0732038 0.991625 0.106401 -0.295363 0.135964 -0.115614 0.983945 -1.13441 0 0 0 1 
39885980092428;0.180972;0.027815;0.984054 -0.0451173 -0.17205 0.118036 0.0767691 0.980293 0.182021 -0.218614 0.160447 -0.192327 0.968126 -0.15704 0 0 0 1 
39885980092429;0.996961;0.658636;0.977424 -0.032797 -0.208725 0.134201 0.0538933 0.993902 0.0962016 -0.184218 0.204297 -0.105279 0.973231 -1.03774 0 0 0 1 
39885980092430;0.683918;0.0268761;0.998682 0.0513119 -0.00144777 0.170619 -0.0513085 0.99868 0.00230483 0.313667 0.00156412 -0.00222751 0.999996 0.491093 0 0 0 1 
39885980092431;0.97787;0.0542992;0.989622 0.13059 -0.05995 -0.0307827 -0.107425 0.949463 0.294922 0.778438 0.0954342 -0.285421 0.953639 0.822598 0 0 0 1 
39885980092432;0.93062;0.298568;0.994886 -0.0762407 -0.0662572 0.0770132 0.0745203 0.996825 -0.0280626 0.0705865 0.0681863 0.0229815 0.997408 -0.926518 0 0 0 1 
39885980092433;0.825558;0.387434;0.975497 0.0709646 0.208255 -0.15415 -0.0638836 0.997134 -0.0405413 0.136229 -0.210535 0.0262439 0.977234 -0.068454 0 0 0 1 
39885980092434;1.1483;0.0289117;0.970278 -0.0410143 0.238492 0.430743 -0.0164489 0.972075 0.234092 0.190287 -0.241433 -0.231057 0.942509 1.84618 0 0 0 1 
39885980092435;1.24057;0.593322;0.966985 0.0613136 0.247347 0.349304 0.0387803 0.923913 -0.380633 0.458889 -0.251865 0.377659 0.891032 0.62269 0 0 0 1 
39885980092436;0.401959;0.21703;0.996017 -0.0453902 0.0767458 0.0653544 0.0635679 0.965053 -0.254226 -0.0607101 -0.0625244 0.258092 0.964095 0.00415614 0 0 0 1 
39885980092437;1.05491;0.120363;0.998542 -0.0536752 -0.00581531 0.121199 0.050885 0.97165 -0.230885 -0.261672 0.0180432 0.230252 0.972964 0.495558 0 0 0 1 
39885980092438;1.08507;0.560062;0.972664 0.0107878 -0.231965 -0.126709 -0.00911711 0.999924 0.00827325 0.120383 0.232036 -0.00593225 0.972689 0.207536 0 0 0 1 
39885980092439;0.32912;0.172578;0.996357 0.0634186 -0.0570166 -0.0928444 -0.05242 0.982793 0.177114 0.225115 0.0672679 -0.17348 0.982537 0.177336 0 0 0 1 
39885980092440;0.519776;0.0151447;0.992009 0.0208551 -0.124435 -0.297804 -0.0473786 0.975642 -0.214192 0.0281907 0.116937 0.218375 0.968833 -0.32147 0 0 0 1 
39885980092441;0.904648;0.050765;0.992669 -0.0638078 -0.102648 0.220325 0.0283041 0.948396 -0.315822 0.355276 0.117503 0.310601 0.94325 -1.41948 0 0 0 1 
39885980092442;0.924257;0.726488;0.998641 0.0492018 -0.0171918 0.0692363 -0.050082 0.997218 -0.0552051 0.341323 0.0144278 0.055991 0.998327 -0.245036 0 0 0 1 
39885980092443;1.09818;0.661927;0.999806 -0.0189634 0.00527784 0.0908326 0.0189639 0.99982 -4.57363e-05 -0.250741 -0.00527602 0.000145816 0.999986 -0.538761 0 0 0 1 
39885980092444;0.971738;0.477496;0.962743 -0.0657824 0.262296 0.259232 -0.0336166 0.933323 0.357461 0.303568 -0.268321 -0.35296 0.896339 1.9433 0 0 0 1 
39885980092445;0.194019;0.0964234;0.996053 -0.0448509 0.0765942 0.0245974 0.0397664 0.996983 0.0666648 -0.119472 -0.079353 -0.0633558 0.994831 0.198898 0 0 0 1 
39885980092446;0.935927;0.778064;0.995086 -0.0653986 0.0743399 0.113158 0.0500453 0.98006 0.192294 -0.253192 -0.0854334 -0.187629 0.978518 0.524003 0 0 0 1 
39885980092447;0.338193;0.255902;0.991028 -0.0180658 0.132428 0.0102073 0.021419 0.999484 -0.0239403 0.0735977 -0.131927 0.026562 0.990904 0.363951 0 0 0 1 
39885980092449;0.540643;0.327711;0.984461 -0.034933 0.172091 0.197022 0.047122 0.996622 -0.0672597 -0.133129 -0.16916 0.0743239 0.982782 0.160524 0 0 0 1 
39885980092450;0.481475;0.381727;0.970743 -0.062039 0.231967 0.0683928 0.0721512 0.996767 -0.0353582 -0.00411474 -0.229023 0.0510604 0.972081 0.299662 0 0 0 1 
39885980092451;0.334594;0.261263;0.999778 0.0154297 0.0143441 0.0417749 -0.0131001 0.988554 -0.150296 0.0243422 -0.0164989 0.150074 0.988537 -0.053089 0 0 0 1 
39885980092452;0.128208;0.0119376;0.998879 0.0465186 -0.00879948 -0.0515343 -0.0446098 0.987045 0.154119 0.144739 0.0158549 -0.153554 0.988013 0.0790754 0 0 0 1 
39885980092453;0.536675;0.222459;0.978525 -0.00380089 0.206093 0.167607 -0.0354591 0.981821 0.186466 0.364632 -0.203055 -0.18977 0.960602 1.00858 0 0 0 1 
39885980092454;0.0819881;0.0124645;0.999965 0.0072509 0.00426574 -0.0168538 -0.00710972 0.999455 -0.0322281 0.0468413 -0.0044971 0.0321966 0.999471 0.0208794 0 0 0 1 
39885980092455;1.0315;0.823703;0.999899 0.0126907 -0.00633341 0.0432751 -0.0126855 0.999919 0.00085444 0.128148 0.00634374 -0.000774011 0.99998 0.400278 0 0 0 1 
39885980092456;1.02493;0.176419;0.999808 -0.0186787 -0.0059727 -0.0918535 0.0186985 0.99982 0.00327874 -0.0593002 0.00591038 -0.00338979 0.999977 0.797123 0 0 0 1 
39885980092457;0.290727;0.0190149;0.953625 0.00728226 0.300909 0.0618662 -0.0738544 0.974808 0.210464 0.333776 -0.291796 -0.222928 0.930139 1.06253 0 0 0 1 
39885980092458;0.751881;0.0313674;0.93831 0.0975453 0.331752 -0.223856 -0.0472693 0.986564 -0.156386 0.308705 -0.34255 0.131057 0.930314 0.161906 0 0 0 1 
39885980092459;0.38077;0.22328;0.936326 0.0184568 -0.350647 0.131129 -0.0418746 0.99736 -0.0593195 0.0819266 0.348627 0.0702256 0.934627 -1.07795 0 0 0 1 
39885980092460;0.386531;0.243905;0.981844 0.0584395 -0.180462 -0.0377478 -0.100895 0.966512 -0.235955 0.370277 0.160629 0.249879 0.954861 -0.823624 0 0 0 1 
39885980092461;0.768943;0.0756753;0.955594 0.0357837 0.292505 -0.270508 -0.0917124 0.979418 0.179801 0.203186 -0.28005 -0.198643 0.939209 0.446489 0 0 0 1 
39885980092462;1.0157;0.220937;0.99719 0.0749106 0.000363814 -0.0515121 -0.0748188 0.995704 0.0545432 0.21752 0.00372361 -0.0544172 0.998511 -0.747756 0 0 0 1 
39885980092463;0.574403;0.256456;0.998101 0.0245396 -0.056506 0.0884405 -0.0236576 0.999588 0.0162269 0.178099 0.0568809 -0.0148593 0.99827 0.201892 0 0 0 1 
39885980092464;0.342237;0.0246668;0.997683 0.0493709 -0.0468192 -0.0590829 -0.0474989 0.998058 0.0402881 0.0695687 0.0487174 -0.0379709 0.998091 -0.361029 0 0 0 1 
39885980092465;0.328943;0.30113;0.994427 -0.0167786 0.104084 0.0309433 0.0284841 0.993298 -0.112018 -0.0106777 -0.101506 0.114359 0.98824 0.146749 0 0 0 1 
39885980092466;0.258498;0.213333;0.994631 -0.0360665 0.0969947 0.0744059 0.0199339 0.986521 0.162415 -0.0293171 -0.101545 -0.15961 0.981944 0.406765 0 0 0 1 
39885980092467;0.818768;0.0175644;0.98512 0.168557 -0.0335676 -0.146313 -0.159745 0.970055 0.182964 0.930818 0.0634022 -0.174879 0.982546 -0.415151 0 0 0 1 
39885980092468;1.14819;0.904697;0.999016 -0.0397239 0.0197101 0.00243447 0.0423573 0.986378 -0.158948 -0.270256 -0.0131275 0.159627 0.98709 -0.349114 0 0 0 1 
39885980092469;0.414431;0.100143;0.994807 0.00367525 0.101709 0.0241061 -0.0096907 0.998228 0.0587127 -0.267284 -0.101313 -0.0593935 0.99308 0.382846 0 0 0 1 
39885980092470;0.362691;0.124515;0.999958 0.00746501 -0.00540137 -0.120064 -0.00884062 0.942508 -0.334065 -0.0232597 0.00259704 0.334099 0.942534 -0.565699 0 0 0 1 
39885980092471;0.211951;0.045187;0.992965 -0.00516759 0.118297 0.073457 0.0399655 0.955048 -0.293744 0.0134381 -0.111461 0.296406 0.948536 -0.0900711 0 0 0 1 
39885980092472;0.744141;0.0768877;0.999189 0.0345494 0.0206972 -0.00334984 -0.0342407 0.9993 -0.0150849 0.446398 -0.0212038 0.0143639 0.999672 -0.448453 0 0 0 1 
39885980092473;0.496193;0.255396;0.99984 -0.0151589 0.00944915 0.069775 0.0155639 0.998894 -0.044373 0.0312437 -0.00876605 0.044513 0.99897 -0.373645 0 0 0 1 
39885980092474;0.450369;0.244489;0.987674 0.127297 0.0910758 -0.13276 -0.0887235 0.93468 -0.34424 0.297599 -0.128947 0.331917 0.934454 0.0935846 0 0 0 1 
39885980092475;0.244909;0.0285966;0.999815 0.00757992 0.0176518 0.015552 -0.00741853 0.99993 -0.00919066 0.10409 -0.0177203 0.00905801 0.999802 -0.155856 0 0 0 1 
39885980092476;0.408992;0.252078;0.959506 0.0920075 0.26624 -0.00949851 -0.0153739 0.960849 -0.276645 0.111991 -0.28127 0.261349 0.923355 0.484087 0 0 0 1 
39885980092477;1.08861;0.726864;0.979388 0.00365655 -0.201955 0.191439 0.0537088 0.959128 0.277828 -0.133106 0.194717 -0.282949 0.939162 -0.620998 0 0 0 1 
39885980092478;0.185904;0.0604079;0.999938 -0.00938375 -0.00594017 0.0200857 0.00954982 0.999546 0.0285754 -0.127415 0.00566933 -0.0286303 0.999574 -0.0569564 0 0 0 1 
39885980092480;0.0929732;0.0100265;0.999989 0.00132355 -0.00458917 -0.0619898 -0.00130445 0.99999 0.00416127 -0.0468979 0.00459464 -0.00415524 0.999981 0.00508795 0 0 0 1 
39885980092481;0.326363;0.0980045;0.98307 -0.027655 0.181131 0.0849165 0.092198 0.928941 -0.358565 -0.150755 -0.158343 0.369195 0.915763 -0.0021607 0 0 0 1 
39885980092482;0.79645;0.602867;0.997279 -0.01918 0.0711797 0.0750622 0.0130709 0.996268 0.08532 -0.357296 -0.0725504 -0.0841575 0.993808 0.247803 0 0 0 1 
39885980092483;0.441789;0.00755288;0.994098 0.0886798 0.0624934 -0.324677 -0.0891355 0.996009 0.00453633 0.530804 -0.0618418 -0.0100799 0.998035 0.191014 0 0 0 1 
39885980092484;0.262788;0.0363612;0.996233 -0.086231 0.00921238 0.193442 0.0857202 0.995253 0.0460755 -0.278401 -0.0131418 -0.0451122 0.998895 -0.0697032 0 0 0 1 
39885980092485;0.0976513;0.0399196;0.99657 -0.00374868 -0.0826723 0.0432895 0.00592319 0.999642 0.0260732 -0.0141351 0.082545 -0.0264735 0.996236 -0.1428 0 0 0 1 
39885980092486;1.00649;0.0344298;0.998676 -0.0248702 -0.0450229 -0.112755 0.0246551 0.999682 -0.00532781 -0.426447 0.0451411 0.00421071 0.998972 -0.891965 0 0 0 1 
39885980092487;0.813418;0.235313;0.98329 -0.0259564 -0.180184 0.0217878 -0.0379248 0.938859 -0.342207 0.569122 0.17805 0.343323 0.922186 -0.374224 0 0 0 1 
39885980092488;0.231553;0.032218;0.998587 0.0470412 0.0247039 -0.106351 -0.0474261 0.998759 0.0152319 0.125503 -0.0239567 -0.016382 0.999579 -0.0976348 0 0 0 1 
39885980092489;0.555692;0.100742;0.989758 -0.0723348 -0.123072 0.233025 0.0604614 0.993386 -0.0976199 -0.212503 0.129319 0.089179 0.987585 -0.866717 0 0 0 1 
39885980092490;0.55094;0.242914;0.9933 -0.100649 0.056796 0.0619413 0.100036 0.994892 0.0135401 -0.269729 -0.0578686 -0.00776775 0.998294 -0.203158 0 0 0 1 
39885980092491;0.503494;0.350665;0.983998 -0.0205646 0.176989 0.0829581 0.043297 0.991141 -0.125555 -0.110982 -0.172839 0.131209 0.976172 0.475356 0 0 0 1 
39885980092492;0.708144;0.248647;0.958474 -0.2851 -0.00674985 0.309844 0.285046 0.958481 -0.00791599 -0.763689 0.00872645 0.00566324 0.999946 -0.447327 0 0 0 1 
39885980092493;0.323486;0.128625;0.975918 0.0187247 0.217332 0.0559796 -0.0596921 0.981204 0.183507 0.00977528 -0.209811 -0.192061 0.958693 0.908991 0 0 0 1 
39885980092494;0.251779;0.0152693;0.955926 0.0830194 -0.281626 -0.0603291 -0.105126 0.992378 -0.0642926 0.280536 0.274142 0.0910653 0.957368 -0.676455 0 0 0 1 
39885980092495;0.621882;0.0866798;0.997355 -0.0364403 0.0628939 -0.0326164 0.0327695 0.997753 0.0584415 -0.621399 -0.0648822 -0.0562259 0.996308 0.150537 0 0 0 1 
39885980092496;1.07745;0.51831;0.99722 -0.068234 -0.0299355 0.0557233 0.0673568 0.997296 -0.0293939 -0.304504 0.0318602 0.0272959 0.99912 -0.842832 0 0 0 1 
39885980092497;0.119573;0.0274333;0.995831 -0.0664867 -0.0624533 0.121912 0.0603853 0.993648 -0.0949637 -0.16416 0.0683704 0.0907966 0.99352 -0.272588 0 0 0 1 
39885980092498;0.978049;0.119183;0.991436 -0.0502748 -0.120531 0.0508558 0.031265 0.987465 -0.15471 -0.353735 0.126798 0.149617 0.98058 -1.28262 0 0 0 1 
39885980092499;0.35087;0.299773;0.998599 -0.0444727 -0.0286851 -0.0104269 0.0439083 0.998835 -0.0200153 0.0458727 0.0295418 0.0187278 0.999388 -0.199868 0 0 0 1 
39885980092500;0.20363;0.0486691;0.997421 0.0191752 -0.069158 0.0254523 -0.0187316 0.9998 0.00705852 0.0198345 0.0692795 -0.00574488 0.997581 -0.318189 0 0 0 1 
39885980092501;0.0419337;0.018983;0.99965 0.0208214 0.0163167 -0.0294962 -0.0208639 0.999779 0.0024427 0.0600579 -0.0162622 -0.00278228 0.999864 0.0461226 0 0 0 1 
39885980092502;0.424398;0.215495;0.998581 -0.0531832 -0.00291823 0.11723 0.0531805 0.998584 -0.000970575 -0.29004 0.00296572 0.000814004 0.999995 0.15317 0 0 0 1 
39885980092503;0.282757;0.0373257;0.998701 0.0507621 0.00443466 0.105236 -0.0508965 0.989573 0.13474 0.229731 0.00245128 -0.134791 0.990871 0.202789 0 0 0 1 
