#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
34562489692832;0.28934;0.683158;1 -1.45614e-06 -0.000573014 11.2657 1.48467e-06 1 4.97879e-05 2.14799 0.000573014 -4.97888e-05 1 -1.92218 0 0 0 1 
34562489692833;0.257557;0.341532;0.994694 0.000465093 -0.102878 -0.505176 0.000461107 0.99996 0.00897892 0.265581 0.102878 -0.00897872 0.994653 -19.1389 0 0 0 1 
34562489692834;0.0970032;0.0263353;0.999613 3.30832e-05 -0.0278005 9.00656 3.43805e-05 0.999997 0.00242622 -0.632738 0.0278005 -0.00242624 0.999611 -6.25447 0 0 0 1 
34562489692835;0.357201;0.348655;0.999984 4.86542e-07 0.00560811 6.54787 2.25869e-06 1 -0.000489504 -0.228954 -0.00560811 0.000489509 0.999984 1.05607 0 0 0 1 
34562489692836;0.357115;0.322836;0.999833 8.50204e-06 0.0182757 46.5945 2.06163e-05 0.999999 -0.0015931 -3.68467 -0.0182757 0.00159321 0.999832 17.486 0 0 0 1 
34562489692837;0.488572;0.423738;0.999982 2.06226e-06 0.00604274 -4.37637 1.13133e-06 1 -0.000528497 1.10291 -0.00604274 0.000528494 0.999982 -7.94219 0 0 0 1 
34562489692838;0.249477;0.235578;0.999872 1.03464e-05 0.0159765 4.0977 1.19336e-05 0.999999 -0.00139445 -0.280898 -0.0159765 0.00139446 0.999871 2.2448 0 0 0 1 
34562489692839;0.447193;0.456633;0.99974 1.67091e-05 -0.0227919 51.3194 2.89353e-05 0.999998 0.00200233 -4.38067 0.0227919 -0.00200247 0.999738 102.177 0 0 0 1 
34562489692840;0.458625;0.414264;0.990954 0.000793216 0.134201 -46.3397 0.000786052 0.999931 -0.0117146 4.63714 -0.134201 0.0117141 0.990885 14.6582 0 0 0 1 
34562489692841;0.247304;0.793021;0.999532 3.95945e-05 -0.0305755 13.1241 4.20305e-05 0.999996 0.00266897 -4.00683 0.0305755 -0.00266901 0.999529 -1.97397 0 0 0 1 
34562489692842;0.262489;0.189706;0.994757 0.000462909 -0.10227 -26.8569 0.000452578 0.99996 0.00892831 2.40972 0.10227 -0.00892778 0.994717 -2.85447 0 0 0 1 
34562489692843;0.0630124;0.175618;0.998676 0.000116572 0.0514362 -15.2294 0.000114495 0.99999 -0.00448933 1.69396 -0.0514362 0.00448928 0.998666 9.28071 0 0 0 1 
34562489692844;0.255892;0.187299;0.978047 0.00191865 -0.208376 12.0785 0.00191428 0.999833 0.0181911 -0.843764 0.208376 -0.0181906 0.97788 -2.3097 0 0 0 1 
34562489692845;0.414658;0.416445;0.999918 7.88847e-06 0.012779 -7.61138 6.35978e-06 0.999999 -0.00111493 0.864185 -0.012779 0.00111492 0.999918 5.58594 0 0 0 1 
34562489692846;0.413233;0.517914;0.997641 0.000206185 0.0686419 -11.781 0.000205482 0.999982 -0.0059902 1.05916 -0.0686419 0.00599018 0.997623 18.1485 0 0 0 1 
34562489692847;0.242259;0.187311;0.989444 0.000921369 0.144911 -19.2312 0.000921395 0.99992 -0.0126489 1.86134 -0.144911 0.0126489 0.989364 16.2685 0 0 0 1 
34562489692848;0.281422;0.0494939;0.999975 -2.97647e-07 -0.0071313 21.4501 4.72188e-06 1 0.00062038 -1.18109 0.0071313 -0.000620398 0.999974 -16.687 0 0 0 1 
34562489692849;0.306773;0.0914839;0.990624 0.000836155 -0.136615 -122.38 0.000784273 0.99993 0.011807 11.0047 0.136615 -0.0118035 0.990554 -988.476 0 0 0 1 
34562489692850;0.391178;0.393669;0.999997 3.63214e-07 -0.00234081 -0.709538 1.14032e-07 1 0.00020388 0.172964 0.00234081 -0.00020388 0.999997 -3.71241 0 0 0 1 
34562489692852;0.381745;0.264639;1 -4.62094e-08 3.98478e-06 0.471164 4.62095e-08 1 -4.16057e-08 0.00334407 -3.98478e-06 4.16059e-08 1 2.95043 0 0 0 1 
34562489692853;0.309855;0.672973;0.99819 0.000139021 0.0601319 144.535 0.000179654 0.999986 -0.00529416 -14.2783 -0.0601317 0.00529538 0.998176 -362.804 0 0 0 1 
34562489692854;0.221135;1.54144;0.967337 0.00286265 -0.253477 -50.6649 0.00283896 0.999751 0.022125 8.5324 0.253477 -0.0221219 0.967088 -74.9294 0 0 0 1 
34562489692855;0.338542;0.417791;0.991049 0.000783932 -0.133494 -0.107509 0.000778325 0.999932 0.0116503 -0.606187 0.133494 -0.0116499 0.990981 -45.9059 0 0 0 1 
34562489692856;0.302304;2.50344;0.99748 0.000206941 -0.0709431 114.662 0.000231318 0.999981 0.00616933 -17.0192 0.0709431 -0.0061702 0.997461 -193.417 0 0 0 1 
34562489692857;0.376699;1.01946;0.999323 5.70023e-05 0.0367922 10.4257 6.09077e-05 0.999995 -0.00320362 -4.21621 -0.0367922 0.00320369 0.999318 70.3081 0 0 0 1 
34562489692858;0.304959;0.303247;1 1.75718e-08 -0.000481599 -0.0154064 2.662e-09 1 4.20139e-05 -0.0198987 0.000481599 -4.20139e-05 1 -0.460611 0 0 0 1 
34562489692859;0.247183;0.335981;0.999713 2.80359e-05 0.0239458 -27.0662 2.20214e-05 0.999998 -0.00209017 3.1062 -0.0239458 0.0020901 0.999711 5.48108 0 0 0 1 
34562489692860;0.256918;0.246704;0.998813 0.00010186 0.0487054 7.35146 0.000105412 0.999991 -0.00425305 -0.369722 -0.0487054 0.00425314 0.998804 -4.09911 0 0 0 1 
34562489692861;0.312976;1.534;0.99407 0.000510772 0.108736 40.9145 0.000523502 0.999955 -0.00948301 -8.0246 -0.108736 0.0094837 0.994025 83.856 0 0 0 1 
34562489692862;0.404327;0.438023;1 8.06844e-09 -4.99419e-08 0.0516049 -8.06844e-09 1 1.51312e-08 -0.0567083 4.99419e-08 -1.51312e-08 1 -0.122908 0 0 0 1 
34562489692863;0.524575;0.443577;1 -8.61312e-09 -1.87187e-07 -0.0638215 8.61312e-09 1 -1.88235e-08 0.0843477 1.87187e-07 1.88235e-08 1 0.169083 0 0 0 1 
34562489692864;0.319328;1.16921;0.999927 2.14924e-05 -0.0121023 -119.024 -8.75707e-06 0.999999 0.00105236 7.56367 0.0121023 -0.00105218 0.999926 -35.4926 0 0 0 1 
34562489692865;0.359165;0.0947651;0.999904 8.18367e-06 0.0138793 0.275907 8.59746e-06 0.999999 -0.00120902 0.500964 -0.0138793 0.00120902 0.999903 22.1854 0 0 0 1 
34562489692866;0.350115;0.25264;0.978271 0.00189867 0.20732 -40.5264 0.00189473 0.999834 -0.0180973 3.80016 -0.20732 0.0180968 0.978106 42.5068 0 0 0 1 
34562489692867;0.145167;0.26917;0.998793 0.0001095 0.0491101 -40.1052 0.00010111 0.999991 -0.00428602 4.2006 -0.0491101 0.00428581 0.998784 17.4691 0 0 0 1 
34562489692868;0.0348095;0.049021;1 1.47877e-07 0.000195292 -1.03525 -1.44574e-07 1 -1.69122e-05 0.0571925 -0.000195292 1.69121e-05 1 1.05212 0 0 0 1 
34562489692869;0.365405;0.262393;0.999814 1.2857e-05 -0.0192965 30.3386 1.9711e-05 0.999999 0.00168758 -2.26801 0.0192965 -0.00168764 0.999812 22.1246 0 0 0 1 
34562489692870;0.0658933;0.065806;1 1.92833e-09 1.26514e-07 0.0358664 -1.92833e-09 1 2.37897e-10 -0.113272 -1.26514e-07 -2.37897e-10 1 0.116758 0 0 0 1 
34562489692871;0.390474;0.46147;0.995653 0.000382777 0.0931398 -38.6819 0.000376285 0.999967 -0.008132 4.29047 -0.0931398 0.0081317 0.99562 5.71267 0 0 0 1 
34562489692872;0.307065;0.306383;1 8.72504e-10 -3.83019e-06 0.0790323 -8.71341e-10 1 3.03645e-07 0.0488738 3.83019e-06 -3.03645e-07 1 -0.379985 0 0 0 1 
34562489692873;0.395253;0.365235;1 5.16461e-09 -7.91702e-08 0.0535751 -5.16461e-09 1 -7.57472e-09 0.220581 7.91702e-08 7.57472e-09 1 0.0806501 0 0 0 1 
34562489692874;0.0709499;0.0151099;0.999921 5.83502e-06 -0.0125904 10.3448 8.00458e-06 0.999999 0.00109917 -0.966951 0.0125904 -0.00109918 0.99992 -1.04439 0 0 0 1 
34562489692875;0.350297;0.489125;0.978955 0.00193643 0.204069 -823.679 0.00168134 0.999845 -0.0175533 73.8978 -0.204071 0.017527 0.978799 2345.61 0 0 0 1 
34562489692876;0.358486;0.404982;0.999968 3.55123e-06 -0.00804994 -4.47016 2.10493e-06 1 0.000702626 0.172566 0.00804994 -0.00070262 0.999967 -2.24361 0 0 0 1 
34562489692877;0.373858;2.26188;0.99999 1.19452e-05 0.00436137 -91.025 -1.01286e-05 1 -0.000416552 14.2882 -0.00436137 0.000416504 0.99999 -287.129 0 0 0 1 
34562489692878;0.291469;0.305879;0.99963 3.34014e-05 0.0271871 -12.4067 3.11458e-05 0.999997 -0.00237375 1.17844 -0.0271871 0.00237372 0.999628 0.585027 0 0 0 1 
34562489692879;0.342587;0.809553;0.999533 3.87424e-05 -0.0305535 20.0682 4.27504e-05 0.999996 0.00266656 -0.0284368 0.0305535 -0.00266662 0.99953 -9.53051 0 0 0 1 
34562489692880;0.440586;0.494876;0.999997 7.28121e-07 0.0025583 -3.75656 -1.5794e-07 1 -0.000222875 0.17968 -0.0025583 0.000222874 0.999997 5.10957 0 0 0 1 
34562489692881;0.341489;0.436826;0.995334 0.000405575 0.0964917 1.30902 0.000409158 0.999964 -0.00842362 -0.263633 -0.0964916 0.0084238 0.995298 9.31987 0 0 0 1 
34562489692883;0.0963572;1.7005;0.999716 -5.67949e-06 0.0238501 241.356 5.70396e-05 0.999998 -0.00215278 -28.1673 -0.02385 0.00215352 0.999713 -574.16 0 0 0 1 
34562489692884;0.483875;0.457114;1 -1.67932e-08 -5.97426e-07 -0.110888 1.67932e-08 1 3.99795e-09 -0.106172 5.97426e-07 -3.99796e-09 1 -0.0447623 0 0 0 1 
34562489692885;0.159773;1.08499;0.999393 0.000519504 -0.0348474 -3747.52 -0.000403126 0.999994 0.00334661 332.801 0.034849 -0.00333053 0.999387 2317.98 0 0 0 1 
34562489692886;0.331469;0.467259;1 -2.31307e-08 3.77814e-07 -0.130956 2.31307e-08 1 3.24473e-08 0.909284 -3.77814e-07 -3.24473e-08 1 -0.179463 0 0 0 1 
34562489692887;0.278595;0.276879;0.988945 -0.000295322 -0.148283 10162.1 0.00231548 0.999907 0.0134512 -878.616 0.148265 -0.0136459 0.988853 5651.05 0 0 0 1 
34562489692888;0.122857;0.00824685;0.999937 4.92968e-06 -0.0112514 6.60709 6.09734e-06 1 0.000980019 -0.528167 0.0112514 -0.000980026 0.999936 -17.5026 0 0 0 1 
34562489692889;0.191315;0.0151968;1 5.29691e-07 0.000566627 -4.42158 -5.02524e-07 1 -4.79459e-05 0.311106 -0.000566627 4.79456e-05 1 11.4586 0 0 0 1 
34562489692890;0.234126;0.257224;0.99629 0.000481239 0.0860636 -1278.4 0.000197529 0.999969 -0.00787814 112.147 -0.0860647 0.0078659 0.996258 -2834.63 0 0 0 1 
34562489692891;0.240266;0.433822;0.996025 0.00039262 -0.0890761 -352.866 0.000311302 0.999969 0.00788846 31.9987 0.0890764 -0.00788483 0.995994 873.086 0 0 0 1 
34562489692892;0.217601;0.275373;1 1.23679e-06 1.30054e-05 -9.58341 -1.23678e-06 1 -5.64307e-07 1.09094 -1.30054e-05 5.64291e-07 1 4.66002 0 0 0 1 
34562489692893;0.18861;1.07241;0.998484 0.000120423 0.0550503 87.3312 0.000144944 0.999988 -0.00481643 -11.761 -0.0550502 0.00481711 0.998472 -89.5826 0 0 0 1 
34562489692894;0.165477;1.81933;0.999993 -0.000106031 0.00363076 856.683 0.000107238 1 -0.000332234 -82.9623 -0.00363073 0.000332621 0.999993 -126.3 0 0 0 1 
34562489692895;0.249851;0.116789;0.994975 0.000577351 -0.100118 -1101.53 0.000226156 0.999968 0.00801408 99.1735 0.100119 -0.00799646 0.994943 -5984.97 0 0 0 1 
34562489692896;0.287956;0.285472;0.999266 6.57454e-05 -0.0383114 -7.27191 6.24247e-05 0.999994 0.00334428 1.24596 0.0383114 -0.00334422 0.99926 -3.87969 0 0 0 1 
34562489692897;0.24008;0.242228;0.999283 6.03958e-05 -0.037871 23.2035 6.47895e-05 0.999995 0.00330434 -1.82106 0.0378709 -0.00330442 0.999277 -14.215 0 0 0 1 
34562489692898;0.479224;0.4781;0.998903 -1.22656e-05 0.0468229 861.773 0.000217107 0.99999 -0.00436974 -75.0771 -0.0468224 0.00437511 0.998894 -2313.4 0 0 0 1 
34562489692899;0.244429;0.284099;0.993002 0.000359184 0.118095 2007.72 0.000952841 0.999938 -0.0110533 -172.916 -0.118091 0.0110885 0.992941 -6266.58 0 0 0 1 
34562489692900;0.349615;0.254969;1 5.12985e-09 -5.36842e-07 0.0905239 -5.12984e-09 1 1.17798e-08 -0.107195 5.36842e-07 -1.17798e-08 1 -1.17646 0 0 0 1 
34562489692901;0.379078;0.335313;0.999962 1.22047e-06 0.00867049 14.9061 5.33913e-06 1 -0.00075652 -0.735197 -0.00867049 0.000756538 0.999962 3.50449 0 0 0 1 
34562489692902;0.313366;0.269598;0.998468 -5.32463e-05 0.0553379 1496.44 0.000337246 0.999987 -0.00512278 -130.573 -0.0553369 0.0051336 0.998455 -2434.56 0 0 0 1 
34562489692903;0.183127;0.276243;1 -7.40765e-07 -9.15837e-05 5.81304 7.4148e-07 1 7.80634e-06 -0.972313 9.15837e-05 -7.80641e-06 1 -1.4482 0 0 0 1 
34562489692904;0.272759;0.523791;1 -2.85584e-06 -0.000101721 22.5652 2.85628e-06 1 4.30233e-06 -3.47976 0.000101721 -4.30262e-06 1 -36.1606 0 0 0 1 
34562489692905;0.126797;0.192043;0.999863 1.26513e-05 0.016533 -8.06981 1.11778e-05 0.999999 -0.00144121 1.08246 -0.016533 0.0014412 0.999862 17.065 0 0 0 1 
34562489692906;0.374815;0.400118;0.999759 2.23538e-05 -0.0219669 -6.90948 1.97731e-05 0.999998 0.00191753 0.858574 0.0219669 -0.0019175 0.999757 -1.82815 0 0 0 1 
34562489692907;0.235254;0.334372;0.99861 0.000120164 0.0527068 2.52302 0.000122248 0.999989 -0.00459602 -1.51267 -0.0527068 0.00459607 0.998599 43.1532 0 0 0 1 
34562489692908;0.409009;0.476152;1 -2.64493e-09 -5.29809e-07 -0.00959322 2.64493e-09 1 4.57448e-09 0.430501 5.29809e-07 -4.57448e-09 1 0.0245557 0 0 0 1 
34562489692909;0.333913;0.246357;0.994762 -0.000127844 -0.102215 4722.47 0.000916282 0.99997 0.00766657 -405.239 0.102211 -0.00772008 0.994733 -9678.01 0 0 0 1 
34562489692910;0.319382;0.494815;0.995562 0.000904532 -0.094108 -4145.77 -5.48413e-05 0.999959 0.00903108 366.217 0.0941123 -0.00898583 0.995521 6193.42 0 0 0 1 
34562489692911;0.344724;0.409679;0.99772 0.00033692 0.0674856 -1119.54 4.17732e-05 0.999984 -0.00560997 98.7426 -0.0674865 0.0056 0.997704 2347.17 0 0 0 1 
34562489692912;0.327497;0.521519;0.978208 0.00146941 0.20762 3453.35 0.00258232 0.999812 -0.0192428 -295.428 -0.207609 0.0193596 0.97802 -9934.37 0 0 0 1 
34562489692914;0.463895;0.476512;0.990096 0.0015445 -0.140383 -5448.59 0.000118777 0.99993 0.011839 479.168 0.140392 -0.0117384 0.990026 -4187.27 0 0 0 1 
34562489692915;0.258804;0.253201;0.999421 9.23734e-05 -0.0340119 -331.945 1.2337e-05 0.999995 0.00307841 29.1407 0.0340121 -0.00307705 0.999417 861.917 0 0 0 1 
34562489692916;0.361968;0.31203;1 -9.51952e-08 -2.86398e-06 0.708689 9.51952e-08 1 1.50856e-08 0.0564838 2.86398e-06 -1.50859e-08 1 -2.23919 0 0 0 1 
34562489692917;0.396237;0.345823;0.987411 -0.000172854 -0.158173 10256.8 0.00245968 0.999895 0.0142621 -887.469 0.158154 -0.0144716 0.987308 5325.16 0 0 0 1 
34562489692918;0.235243;0.00321128;1 -8.81903e-07 0.00042281 6.79702 8.96921e-07 1 -3.55178e-05 -0.603829 -0.00042281 3.55182e-05 1 10.6923 0 0 0 1 
34562489692919;0.401901;0.331837;0.958444 0.0035488 -0.285259 683.394 0.00361381 0.999691 0.0245788 -58.9152 0.285259 -0.0245883 0.958135 -2573.01 0 0 0 1 
34562489692920;0.372242;0.380178;0.999671 3.09115e-05 -0.0256647 -13.4996 2.65786e-05 0.999997 0.00223971 1.15445 0.0256647 -0.00223965 0.999668 -10.8353 0 0 0 1 
34562489692921;0.238099;0.113302;0.99994 3.89447e-06 -0.0109655 12.6401 6.59603e-06 1 0.000956649 -0.972269 0.0109655 -0.000956664 0.999939 -6.29311 0 0 0 1 
34562489692922;0.394513;0.370747;0.998637 0.000213738 0.0522001 -769.276 3.43592e-05 0.999989 -0.00475187 67.119 -0.0522005 0.00474719 0.998625 -1520.79 0 0 0 1 
34562489692923;0.298918;0.300953;1 -2.17774e-08 -3.92314e-06 0.174949 2.17783e-08 1 2.26203e-07 0.0501147 3.92314e-06 -2.26204e-07 1 -0.887705 0 0 0 1 
34562489692924;0.11242;0.111171;1 3.5483e-07 1.54865e-05 -2.79729 -3.54811e-07 1 -1.25028e-06 0.0208839 -1.54865e-05 1.25027e-06 1 0.845959 0 0 0 1 
34562489692925;0.317422;1.68928;0.999997 -1.04698e-05 0.00248347 85.6571 1.09511e-05 1 -0.000193823 -2.67816 -0.00248347 0.00019385 0.999997 185.742 0 0 0 1 
34562489692926;0.0589396;0.0801319;1 1.28207e-07 0.00012478 -0.915351 -1.26865e-07 1 -1.07515e-05 0.0459924 -0.00012478 1.07515e-05 1 1.12504 0 0 0 1 
34562489692927;0.272587;0.258689;1 5.88397e-09 -4.69524e-07 0.0549916 -5.88396e-09 1 2.93238e-08 -0.0179225 4.69524e-07 -2.93238e-08 1 -0.307359 0 0 0 1 
34562489692928;0.274641;0.239963;0.999187 6.96616e-05 0.0403179 5.0024 7.23229e-05 0.999994 -0.00352016 -0.252574 -0.0403179 0.00352021 0.999181 3.13598 0 0 0 1 
34562489692929;0.409046;0.338544;0.999997 9.09701e-07 0.00258823 -5.34114 -3.25111e-07 1 -0.000225865 0.536793 -0.00258823 0.000225864 0.999997 1.69148 0 0 0 1 
34562489692930;0.408912;0.392767;0.999586 3.46147e-05 0.0287789 8.37428 3.77003e-05 0.999997 -0.00251223 -0.730426 -0.0287789 0.00251227 0.999583 5.52581 0 0 0 1 
34562489692931;0.185172;0.23646;0.998286 0.000250319 0.0585263 -817.613 6.01011e-05 0.999986 -0.00530213 71.5658 -0.0585268 0.00529656 0.998272 -1496.21 0 0 0 1 
34562489692932;0.0821122;0.0957887;1 -2.04805e-08 1.48527e-06 0.0327621 2.04807e-08 1 -1.1041e-07 -0.075981 -1.48527e-06 1.1041e-07 1 0.154588 0 0 0 1 
34562489692933;0.136252;0.0975257;1 -1.87315e-07 -1.1722e-06 1.70847 1.87315e-07 1 1.01926e-07 0.160106 1.1722e-06 -1.01926e-07 1 -0.0893705 0 0 0 1 
34562489692934;0.0602464;0.0409398;0.999188 7.11633e-05 0.0402783 -8.05481 7.05185e-05 0.999994 -0.00351614 0.787926 -0.0402783 0.00351613 0.999182 7.80477 0 0 0 1 
34562489692935;0.367902;0.446264;0.996631 0.000288533 0.0820172 33.8728 0.00030168 0.999974 -0.00718373 -4.24298 -0.0820171 0.00718427 0.996605 -181.981 0 0 0 1 
34562489692936;0.247024;0.258663;0.997692 0.000199787 0.0679052 4.44865 0.000203239 0.999982 -0.00592816 -0.45892 -0.0679052 0.00592828 0.997674 10.067 0 0 0 1 
34562489692937;0.323913;0.199853;0.998656 0.00012 0.0518351 -28.0997 0.000114775 0.99999 -0.00452627 2.5981 -0.0518351 0.00452613 0.998645 1.74108 0 0 0 1 
34562489692938;0.317242;0.155491;1 -3.29781e-06 0.00045166 26.1053 3.31384e-06 1 -3.54945e-05 -2.06773 -0.00045166 3.5496e-05 1 31.0434 0 0 0 1 
34562489692939;0.200279;0.180458;0.999485 4.42694e-05 -0.0321008 10.1141 4.57017e-05 0.999996 0.00280203 -0.79071 0.0321008 -0.00280205 0.999481 -7.81599 0 0 0 1 
34562489692940;0.42069;0.449983;0.998862 9.95668e-05 -0.0477001 5.45264 9.9098e-05 0.999991 0.00416249 -0.0950848 0.0477001 -0.00416248 0.998853 -21.2276 0 0 0 1 
34562489692941;0.320119;0.0505424;0.991872 0.000716775 0.127236 -73.976 0.000702144 0.999938 -0.0111066 6.5669 -0.127236 0.0111057 0.99181 37.4374 0 0 0 1 
34562489692942;0.111862;0.0543833;1 -8.55626e-09 -9.77406e-08 -0.0216851 8.55626e-09 1 4.44413e-10 -0.00236125 9.77406e-08 -4.44414e-10 1 -0.287612 0 0 0 1 
34562489692943;0.422861;0.429701;0.997062 0.000256831 -0.0765934 8.00029 0.000255921 0.999978 0.00668457 -0.63819 0.0765934 -0.00668454 0.99704 -28.1965 0 0 0 1 
34562489692945;0.173087;0.15866;0.993011 0.000774173 -0.11802 -1302.84 0.000407111 0.99995 0.00998474 114.109 0.118022 -0.00996301 0.992961 -2742.51 0 0 0 1 
34562489692946;0.234519;0.159126;0.992865 0.000621922 0.119239 -9.04466 0.000623117 0.999946 -0.010404 1.36493 -0.119239 0.0104041 0.992811 50.5889 0 0 0 1 
34562489692947;0.507304;0.519653;1 1.30665e-07 0.000273094 -1.0194 -1.24226e-07 1 -2.35758e-05 -0.220199 -0.000273094 2.35758e-05 1 2.67087 0 0 0 1 
34562489692948;0.36101;0.229754;0.999327 5.62795e-05 0.03667 13.872 6.09464e-05 0.999995 -0.00319565 -0.820191 -0.03667 0.00319574 0.999322 45.5734 0 0 0 1 
34562489692949;0.380445;0.332768;1 4.85448e-07 0.00064762 -3.99423 -4.48723e-07 1 -5.67076e-05 0.0925708 -0.00064762 5.67073e-05 1 -1.0426 0 0 0 1 
34562489692950;0.191588;0.0463037;1 -1.78444e-06 5.02306e-05 14.2633 1.78459e-06 1 -2.83764e-06 -1.09051 -5.02306e-05 2.83773e-06 1 11.8339 0 0 0 1 
34562489692951;0.0874733;0.0899427;0.999996 9.13621e-08 -0.0029346 2.59034 6.58782e-07 1 0.000255619 -0.455632 0.0029346 -0.00025562 0.999996 -4.54801 0 0 0 1 
34562489692952;0.418152;0.297788;0.994116 0.000682105 -0.108322 -1339.7 0.000314546 0.999958 0.0091835 117.646 0.108323 -0.00916353 0.994073 -2361.92 0 0 0 1 
34562489692953;0.233566;0.21186;0.995502 0.000388305 0.0947412 22.0496 0.000397056 0.999966 -0.00827054 -1.71944 -0.0947412 0.00827096 0.995468 4.94699 0 0 0 1 
34562489692954;0.307617;0.223147;0.999996 9.44124e-07 -0.00299088 -4.07685 -1.63538e-07 1 0.000260989 0.204654 0.00299088 -0.000260987 0.999995 -1.63039 0 0 0 1 
34562489692955;0.25726;0.268581;0.99498 0.000440935 -0.100078 -7.10746 0.000435586 0.999962 0.0087364 1.10527 0.100078 -0.00873614 0.994941 -9.62831 0 0 0 1 
34562489692956;0.327548;0.941745;0.99998 1.17358e-06 -0.00632758 6.03063 2.21477e-06 1 0.000535483 -4.36658 0.00632758 -0.000535486 0.99998 -136.061 0 0 0 1 
34562489692957;0.268636;0.284893;0.99885 9.93732e-05 0.0479344 1.09744 0.000101289 0.999991 -0.00418375 -0.541207 -0.0479344 0.00418379 0.998842 9.57315 0 0 0 1 
34562489692958;0.361552;0.265795;0.969858 0.00263936 -0.243656 -28.6106 0.00262302 0.99977 0.0212706 3.3864 0.243656 -0.0212686 0.969629 -28.0626 0 0 0 1 
34562489692959;0.465215;0.536313;0.999057 8.21214e-05 0.0434173 -4.13592 8.2478e-05 0.999993 -0.0037893 0.141376 -0.0434173 0.00378931 0.99905 10.023 0 0 0 1 
34562489692960;0.319749;0.316266;1 1.14339e-09 -1.39719e-07 -0.00903648 -1.14338e-09 1 5.30011e-09 0.0318352 1.39719e-07 -5.30011e-09 1 -0.122287 0 0 0 1 
34562489692961;0.50918;0.453641;0.996872 0.00026836 0.0790346 27.441 0.000277357 0.999976 -0.00689374 -2.05044 -0.0790345 0.00689409 0.996848 50.3361 0 0 0 1 
34562489692962;0.201639;0.165178;0.998842 0.000100503 -0.0481147 11.6872 0.00010169 0.999991 0.00419985 -0.948809 0.0481147 -0.00419988 0.998833 -6.65512 0 0 0 1 
34562489692963;0.374305;0.419234;1 -9.37937e-07 -4.97105e-05 7.31015 9.3803e-07 1 1.86545e-06 -0.170332 4.97105e-05 -1.8655e-06 1 -19.7145 0 0 0 1 
34562489692964;0.330265;0.319396;0.98719 0.00112252 -0.159543 -10.7903 0.00111384 0.999902 0.0139271 1.11897 0.159543 -0.0139264 0.987093 -18.9833 0 0 0 1 
34562489692965;0.32205;0.302236;0.998273 0.000155976 -0.058753 -32.9145 0.000145611 0.999987 0.00512882 3.11157 0.058753 -0.00512852 0.998259 -7.68805 0 0 0 1 
34562489692966;0.109531;0.103631;0.997704 0.000196149 0.0677303 25.1961 0.000204709 0.999983 -0.00591145 -2.05984 -0.0677302 0.00591174 0.997686 12.5597 0 0 0 1 
34562489692967;0.0980905;0.108377;0.99836 0.000141047 -0.0572537 25.2107 0.000145342 0.999987 0.00499793 -2.11953 0.0572536 -0.00499805 0.998347 -4.18285 0 0 0 1 
34562489692968;0.473332;0.373919;0.995648 0.000373725 0.0931894 36.6822 0.00038606 0.999967 -0.00813496 -2.92844 -0.0931893 0.00813553 0.995615 5.0981 0 0 0 1 
34562489692969;0.35019;0.3783;0.99989 7.79345e-06 0.0148291 12.3802 1.13896e-05 0.999999 -0.00129352 -0.81744 -0.0148291 0.00129355 0.999889 8.57373 0 0 0 1 
34562489692970;0.44212;0.402922;1 -1.64878e-08 -8.18304e-08 -0.114823 1.64878e-08 1 -4.43578e-09 0.122452 8.18304e-08 4.43578e-09 1 0.0519608 0 0 0 1 
34562489692971;0.298867;0.286431;0.992431 0.000658393 -0.122805 36.8539 0.000663224 0.999942 0.0107207 -3.51391 0.122805 -0.010721 0.992373 -4.27078 0 0 0 1 
34562489692972;0.0273888;0.0392776;0.999895 1.02312e-05 -0.0144973 -6.3499 8.11542e-06 0.999999 0.00126546 0.391999 0.0144973 -0.00126545 0.999894 -2.01043 0 0 0 1 
34562489692973;0.19248;0.060681;1 4.34782e-08 -3.35836e-06 -0.822877 -4.34773e-08 1 2.50738e-07 -0.0654633 3.35836e-06 -2.50738e-07 1 -0.300968 0 0 0 1 
34562489692974;0.419091;0.347205;0.979833 0.000994845 0.199814 6133.43 0.00244887 0.999853 -0.0169867 -532.611 -0.199801 0.0171335 0.979687 2499.77 0 0 0 1 
34562489692976;0.433194;0.455655;0.999938 -9.21044e-07 -0.0111122 52.9657 1.16049e-05 1 0.000961389 -4.85639 0.0111122 -0.000961459 0.999938 -70.1944 0 0 0 1 
34562489692977;0.253656;0.0174234;0.999971 -1.02668e-06 0.00759384 26.637 6.05439e-06 1 -0.000662054 -2.50329 -0.00759384 0.000662081 0.999971 7.3586 0 0 0 1 
34562489692978;0.131963;0.0839831;0.998232 0.000155791 -0.0594309 -3.49875 0.000152788 0.999987 0.00518764 0.198886 0.0594309 -0.00518755 0.998219 -7.957 0 0 0 1 
