#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
25528382212666;0.308571;0.164402;0.999526 0.0276275 -0.0135539 2.55615 -0.0266756 0.997463 0.0659975 -0.841464 0.0153428 -0.0656047 0.997728 -6.68033 0 0 0 1 
25528382212667;1.07826;0.337485;0.992935 0.000727545 -0.11866 -0.279599 -0.0121056 0.995385 -0.0951958 -2.42898 0.118043 0.0959597 0.988361 13.2651 0 0 0 1 
25528382212668;0.379764;0.132457;0.99934 0.0361067 0.00397944 3.71264 -0.0361124 0.999347 0.00137536 -1.62237 -0.00392718 -0.00151816 0.999991 0.416622 0 0 0 1 
25528382212669;0.680633;0.412557;0.997526 -0.0185038 0.067816 -1.11163 0.0186895 0.999823 -0.00210479 0.949272 -0.0677651 0.00336703 0.997696 -2.49167 0 0 0 1 
25528382212670;0.0535122;0.111917;0.999793 -0.00248601 0.0201708 -0.382513 0.0011773 0.997908 0.0646359 0.127972 -0.0202893 -0.0645988 0.997705 -8.13081 0 0 0 1 
25528382212671;0.505755;0.570906;0.999521 -0.0297659 -0.00852092 -2.93235 0.0295694 0.999313 -0.0223282 1.1572 0.00917968 0.0220656 0.999714 2.78783 0 0 0 1 
25528382212672;1.09628;0.99609;0.943114 0.0608584 -0.326851 2.54969 -0.0596734 0.998124 0.0136617 -2.78292 0.32707 0.00661978 0.944977 14.4048 0 0 0 1 
25528382212673;0.4809;0.274241;0.955128 -0.0334525 0.294297 -3.78169 0.0872509 0.981291 -0.171627 1.06558 -0.28305 0.189603 0.940177 6.10582 0 0 0 1 
25528382212674;0.627333;0.177156;0.993657 -0.0893087 0.0683401 -9.49475 0.0981814 0.985278 -0.139959 0.90161 -0.0548345 0.14578 0.987796 13.3951 0 0 0 1 
25528382212675;1.12784;1.08696;0.997436 0.017008 -0.0695201 1.39878 -0.0155963 0.999662 0.0207991 -0.743865 0.0698504 -0.0196615 0.997364 0.939699 0 0 0 1 
25528382212676;0.607256;0.306478;0.996832 -0.0786882 -0.011597 -8.55783 0.0767469 0.989858 -0.119544 1.52878 0.0208861 0.118275 0.992761 11.9705 0 0 0 1 
25528382212677;0.419326;0.356183;0.991118 0.107343 -0.0784955 10.5086 -0.103348 0.993216 0.0533094 -4.3639 0.0836854 -0.0447235 0.995488 -1.01512 0 0 0 1 
25528382212678;1.19363;0.49547;0.997807 0.0654479 -0.00985866 7.23641 -0.0653062 0.997766 0.0140644 -2.87033 0.0107571 -0.0133898 0.999852 -3.9229 0 0 0 1 
25528382212679;0.56703;0.360982;0.999736 0.0191563 -0.012665 1.58201 -0.0187915 0.999422 0.0283199 -0.599093 0.0132002 -0.0280745 0.999519 -3.15609 0 0 0 1 
25528382212680;0.504531;0.462394;0.956268 0.0685453 0.284347 6.62274 -0.0301592 0.990078 -0.137244 -2.76844 -0.290933 0.122667 0.948847 -1.48705 0 0 0 1 
25528382212681;0.263381;0.339784;0.997599 -0.0687419 0.00843393 -7.17502 0.0688724 0.971849 -0.225314 -1.35441 0.00729201 0.225354 0.97425 24.2454 0 0 0 1 
25528382212682;0.425977;0.3802;0.996747 0.0804313 0.00505744 8.41093 -0.0770192 0.93223 0.353575 -8.83743 0.0237238 -0.352814 0.935393 -37.5518 0 0 0 1 
25528382212683;0.527688;0.096998;0.999239 0.0168023 -0.0352132 0.599042 -0.0170693 0.999828 -0.00729421 -0.249696 0.0350846 0.00788972 0.999353 1.69301 0 0 0 1 
25528382212684;0.961575;0.465626;0.999982 -0.00026558 0.00606846 -0.290339 0.000587446 0.998589 -0.053099 -0.917046 -0.0060458 0.0531016 0.998571 3.54261 0 0 0 1 
25528382212685;0.935285;0.576607;0.996631 -0.0207002 -0.0793635 -2.98855 0.025256 0.998064 0.056837 0.657584 0.0780333 -0.05865 0.995224 -4.15431 0 0 0 1 
25528382212686;0.235848;0.14843;0.996825 0.0133865 -0.0784899 0.795444 -0.00758317 0.997246 0.0737739 -0.636035 0.0792613 -0.0729444 0.994181 -4.16938 0 0 0 1 
25528382212687;0.365116;0.376611;0.976105 0.0691326 -0.206009 5.04633 -0.0399499 0.988975 0.142591 -2.02398 0.213596 -0.130954 0.968105 -4.22817 0 0 0 1 
25528382212688;1.1305;0.471633;0.986768 -0.0562339 -0.152074 -8.15911 0.0389973 0.99271 -0.114041 -0.474486 0.157378 0.106602 0.981768 20.7599 0 0 0 1 
25528382212689;0.802881;0.562666;0.999794 -0.0203142 0.000404449 -2.71096 0.0203176 0.999721 -0.0120877 0.343656 -0.000158785 0.0120934 0.999927 1.64117 0 0 0 1 
25528382212690;0.719023;0.632706;0.994883 0.0368978 -0.0940541 3.07076 -0.0262378 0.993344 0.112155 -1.40322 0.0975664 -0.109113 0.98923 -7.64229 0 0 0 1 
25528382212691;0.546416;0.154052;0.991983 -0.0242101 0.124033 -2.82414 0.0020926 0.98449 0.175428 -1.77395 -0.126356 -0.173762 0.976648 -25.2151 0 0 0 1 
25528382212692;1.235;1.1065;0.999506 -0.0292654 -0.0114472 -3.24115 0.0287653 0.998718 -0.0416537 0.731758 0.0126515 0.0413039 0.999067 6.51529 0 0 0 1 
25528382212693;0.311335;0.191951;0.993612 0.0436696 0.104054 4.57518 -0.0463031 0.998662 0.0230278 -1.89158 -0.102909 -0.0276987 0.994305 -7.59923 0 0 0 1 
25528382212694;0.933547;0.203066;0.999441 0.0257848 0.0213008 2.34259 -0.0243218 0.997503 -0.0662999 -0.705156 -0.0229571 0.0657448 0.997572 7.59023 0 0 0 1 
25528382212695;1.00044;0.54103;0.99959 0.019124 0.021298 1.56295 -0.0177926 0.997977 -0.0610409 -1.00949 -0.0224222 0.060637 0.997908 6.93428 0 0 0 1 
25528382212697;1.24349;1.02962;0.983534 -0.0322319 0.177826 0.176113 -0.0324517 0.936476 0.349228 -0.359362 -0.177786 -0.349248 0.92001 -1.15079 0 0 0 1 
25528382212698;0.793044;0.532131;0.999991 -0.00101889 -0.00417859 -0.0569366 0.00114004 0.999576 0.0290921 -0.455948 0.00414718 -0.0290966 0.999568 0.603768 0 0 0 1 
25528382212699;1.03855;0.706618;0.995306 -0.00851071 -0.0964063 -0.0707573 0.00795043 0.999949 -0.00619426 -0.577147 0.0964541 0.00539871 0.995323 0.465596 0 0 0 1 
25528382212700;0.528474;0.0642076;0.999952 0.00913215 0.00341447 -0.109623 -0.00912201 0.999954 -0.00297229 -0.231697 -0.00344146 0.002941 0.99999 1.07671 0 0 0 1 
25528382212701;1.14219;0.189997;0.998715 -0.00974375 0.0497251 0.0943824 0.00659403 0.997984 0.0631181 -0.194892 -0.0502398 -0.0627091 0.996767 -2.77021 0 0 0 1 
25528382212702;1.31712;0.857853;0.994357 -0.013067 0.105282 0.292493 -0.00250884 0.989212 0.14647 0.105905 -0.106061 -0.145907 0.983597 1.07509 0 0 0 1 
25528382212703;0.332403;0.31793;0.997848 0.0126996 0.0643261 -0.0415347 -0.0143175 0.999591 0.0247531 -0.112556 -0.0639854 -0.0256208 0.997622 -0.641813 0 0 0 1 
25528382212704;0.255036;0.136457;0.999834 0.0170267 0.00650965 0.00117219 -0.0170191 0.999854 -0.00122801 -0.0754387 -0.00652962 0.00111702 0.999978 0.290793 0 0 0 1 
25528382212705;1.19062;0.435207;0.999961 0.00126144 -0.0087116 -0.273517 -0.00146737 0.999719 -0.0236734 -0.100785 0.00867929 0.0236853 0.999682 2.36694 0 0 0 1 
25528382212706;0.712466;0.53648;0.999431 0.0165764 -0.0293873 -0.111702 -0.0150371 0.998542 0.0518477 0.222363 0.0302039 -0.0513763 0.998223 0.718101 0 0 0 1 
25528382212707;0.756878;0.463013;0.999704 -0.016845 0.0175473 0.254703 0.01714 0.999712 -0.0167985 -0.0787254 -0.0172593 0.0170943 0.999705 -1.21159 0 0 0 1 
25528382212708;0.63689;0.313071;0.999768 0.00730282 0.0202391 -0.149375 -0.00693585 0.999811 -0.0181428 -0.122638 -0.0203678 0.0179982 0.999631 0.862588 0 0 0 1 
25528382212709;0.675585;0.256359;0.999645 0.00834965 0.0252942 -0.123064 -0.00613862 0.996254 -0.0862622 -0.0321632 -0.0259197 0.0860763 0.995951 0.749546 0 0 0 1 
25528382212710;1.19052;0.608701;0.999796 -0.0127483 -0.0156495 0.0333083 0.00811978 0.963828 -0.266402 -0.0666031 0.0184796 0.266221 0.963735 -2.70887 0 0 0 1 
25528382212711;0.446421;0.211547;0.999668 -0.0155714 0.0205086 0.155732 0.0170261 0.997203 -0.0727763 -0.130736 -0.019318 0.0731013 0.997137 -0.986958 0 0 0 1 
25528382212712;0.482704;0.266721;0.999903 0.0125627 0.00601211 0.0612657 -0.0125999 0.999901 0.00618649 0.153073 -0.0059338 -0.00626164 0.999963 0.571129 0 0 0 1 
25528382212713;0.8601;0.846798;0.941781 0.0278451 0.335072 -0.249583 -0.00210102 0.997033 -0.07695 0.00367856 -0.33622 0.0717661 0.939045 -3.14315 0 0 0 1 
25528382212714;0.919434;0.409751;0.99895 0.00586084 -0.045439 -0.342091 -0.00538371 0.999929 0.0106158 -0.182091 0.045498 -0.01036 0.998911 2.171 0 0 0 1 
25528382212715;0.354225;0.121255;0.999663 0.0127372 -0.0226179 -0.00343932 -0.013443 0.999419 -0.0313303 -0.0905091 0.0222056 0.0316238 0.999253 -0.467455 0 0 0 1 
25528382212716;0.670895;0.462947;0.996803 -0.0340682 -0.0722651 -0.143857 0.0134231 0.963082 -0.268874 -0.30691 0.0787573 0.267045 0.960461 -0.175993 0 0 0 1 
25528382212717;1.23825;1.02358;0.99852 -7.05886e-05 -0.0543801 -0.222064 -0.00425147 0.996837 -0.0793589 -0.445555 0.0542137 0.0794726 0.995362 -0.376457 0 0 0 1 
25528382212718;1.11631;0.283572;0.95794 0.00770717 -0.286866 -1.67647 -0.00354147 0.999881 0.0150375 0.118445 0.286947 -0.0133891 0.957853 5.74243 0 0 0 1 
25528382212719;1.17793;0.463167;0.999868 0.0161561 0.0014333 0.0624627 -0.0161971 0.999225 0.0358765 -0.251475 -0.00085256 -0.035895 0.999355 -2.19389 0 0 0 1 
25528382212720;0.226606;0.23281;0.982509 0.019911 0.185148 -0.111638 -0.0127198 0.999121 -0.0399473 -0.234698 -0.185781 0.0368935 0.981898 -2.2473 0 0 0 1 
25528382212721;0.858963;0.52064;0.999871 0.010301 0.0123098 0.00971817 -0.00985374 0.999308 -0.0358582 -0.377185 -0.0126707 0.0357322 0.999281 -1.57539 0 0 0 1 
25528382212722;0.069454;0.0873687;0.999877 -0.0109026 0.0112904 -0.0165924 0.0109474 0.999932 -0.00391302 0.0460721 -0.011247 0.00403614 0.999929 -0.172268 0 0 0 1 
25528382212723;1.25357;0.458197;0.996489 0.0068481 -0.0834418 -0.061805 -0.00558777 0.999867 0.0153285 -0.301638 0.0835357 -0.0148084 0.996395 -1.41093 0 0 0 1 
25528382212724;0.313013;0.262765;0.963315 -0.0210079 -0.267552 -0.716541 0.0276609 0.999394 0.021121 0.216381 0.266946 -0.0277469 0.963312 3.61908 0 0 0 1 
25528382212725;0.619784;0.142197;0.999857 0.00973203 0.0138534 -0.102508 -0.00967144 0.999943 -0.0044339 -0.187261 -0.0138957 0.00429928 0.999894 -1.42522 0 0 0 1 
25528382212726;1.13329;0.85157;0.971548 -0.046319 -0.23227 -0.262279 0.024246 0.994989 -0.0970025 -0.343923 0.235599 0.0886109 0.967802 1.81667 0 0 0 1 
25528382212728;1.80519;1.30086;0.998674 0.00207886 -0.0514333 0.0223556 -0.00611573 0.996899 -0.078455 -0.42242 0.0511107 0.0786656 0.99559 9.92928 0 0 0 1 
25528382212729;1.84868;0.39086;0.999382 0.00134312 0.0351151 0.075584 -0.00262084 0.999335 0.0363659 0.0959813 -0.0350429 -0.0364354 0.998721 -1.62878 0 0 0 1 
25528382212730;1.64412;1.04614;0.978899 -0.0030923 0.20432 0.0915941 0.0383414 0.984906 -0.168788 -2.03819 -0.200714 0.17306 0.964243 20.6224 0 0 0 1 
25528382212731;1.6502;1.6639;0.999894 -0.00867899 0.0116975 -0.916596 0.0103885 0.987849 -0.155068 -1.47428 -0.0102095 0.155173 0.987835 16.6081 0 0 0 1 
25528382212732;1.29785;1.14148;0.999131 -0.0053251 0.041333 -0.614756 0.00490515 0.999935 0.0102551 0.159426 -0.0413849 -0.0100434 0.999093 -0.667785 0 0 0 1 
25528382212733;0.983359;0.428539;0.985486 0.00711508 0.16961 1.16791 0.0121004 0.993636 -0.111989 -0.939537 -0.169328 0.112416 0.979127 13.5069 0 0 0 1 
25528382212734;0.539517;0.435812;0.975752 0.0455568 -0.214087 4.52652 -0.00594572 0.983256 0.182133 -1.41553 0.2188 -0.176444 0.959684 -19.4105 0 0 0 1 
25528382212735;2.16946;1.85103;0.999326 -0.00292836 0.0365836 -0.176638 0.00224862 0.999824 0.0186079 0.205973 -0.0366317 -0.0185131 0.999157 -3.59041 0 0 0 1 
25528382212736;1.52837;0.356036;0.961732 0.0533085 -0.268757 4.76766 -0.0215723 0.992578 0.119685 -0.296163 0.273142 -0.109307 0.955743 -10.8728 0 0 0 1 
25528382212737;1.68405;1.39453;0.999961 0.00302494 0.00832483 0.450379 -0.0030344 0.999995 0.00112316 0.149029 -0.00832139 -0.00114837 0.999965 -1.59054 0 0 0 1 
25528382212738;0.72604;0.602137;0.991064 0.0100174 0.133009 1.27311 0.040631 0.927114 -0.372571 -8.35315 -0.127046 0.374646 0.918422 40.9143 0 0 0 1 
25528382212739;1.8834;0.2413;0.991953 5.33794e-05 0.12661 0.420718 -0.00844114 0.997803 0.0657132 0.12713 -0.126328 -0.0662531 0.989774 -4.51361 0 0 0 1 
25528382212740;0.455888;0.273216;0.997142 -0.000976313 0.0755386 -0.177162 0.0203878 0.966292 -0.256639 -3.71561 -0.0727418 0.257446 0.963551 27.6468 0 0 0 1 
25528382212741;0.873909;0.459302;0.982134 -0.00930042 0.187952 -0.707803 -0.0111622 0.99414 0.10752 -0.347929 -0.187851 -0.107697 0.976275 -10.4125 0 0 0 1 
25528382212742;0.725672;0.725623;0.990481 0.00353964 0.137602 0.455827 0.00977884 0.995334 -0.0959931 -0.520584 -0.1373 0.096425 0.985825 10.6223 0 0 0 1 
25528382212743;0.483267;0.358755;0.996794 -0.0139251 -0.0787869 -1.62383 0.00420651 0.992497 -0.122198 -0.750181 0.0798973 0.121474 0.989374 12.2959 0 0 0 1 
25528382212744;1.02821;0.957745;0.999545 0.00535683 0.0296731 0.725101 -0.00514974 0.999962 -0.00705116 0.0850557 -0.0297097 0.00689514 0.999535 0.265005 0 0 0 1 
25528382212745;2.25641;2.14332;0.988228 -0.016127 0.152136 -1.62208 -0.0079942 0.987627 0.15662 -0.952405 -0.15278 -0.155992 0.975871 -15.6837 0 0 0 1 
25528382212746;1.74654;0.609515;0.999934 -0.00612395 0.00976377 -0.634702 0.00623316 0.999918 -0.0111941 0.247361 -0.00969441 0.0112542 0.99989 -1.20849 0 0 0 1 
25528382212747;0.253514;0.273818;0.999634 5.27789e-05 0.0270631 -0.0446047 0.00240412 0.995871 -0.0907436 -0.429259 -0.0269561 0.0907754 0.995506 9.60775 0 0 0 1 
25528382212748;0.987229;0.853756;0.991703 0.00502303 0.128454 0.592802 -0.0379009 0.966245 0.254822 -3.1353 -0.122838 -0.257577 0.958418 -28.2382 0 0 0 1 
25528382212749;1.06038;0.439826;0.999475 0.00598186 0.0318358 0.594072 -0.00335453 0.996631 -0.0819498 -0.182037 -0.0322188 0.0818 0.996128 7.38328 0 0 0 1 
25528382212750;1.98742;2.03162;0.996285 0.0135846 -0.0850442 1.38777 -0.00981186 0.998956 0.0446234 0.0628606 0.0855616 -0.0436232 0.995377 -5.23002 0 0 0 1 
25528382212751;0.477677;0.1893;0.999919 0.0094298 0.00852853 0.888693 -0.00946358 0.999947 0.00392939 0.205114 -0.00849103 -0.00400978 0.999956 -1.23824 0 0 0 1 
25528382212752;0.959522;0.903313;0.928899 -0.0536045 0.366434 -5.23035 0.00660793 0.99171 0.128323 -0.709484 -0.370275 -0.116778 0.921553 -12.258 0 0 0 1 
25528382212753;1.88681;1.74327;0.987391 -0.00218802 0.158282 -0.131819 0.0310338 0.983176 -0.180003 -2.01021 -0.155225 0.182645 0.970848 20.5118 0 0 0 1 
25528382212754;0.673038;0.634414;0.999634 -0.00220631 0.0269667 -0.187213 0.00438796 0.996695 -0.0811124 -0.318411 -0.0266986 0.081201 0.99634 8.37214 0 0 0 1 
25528382212755;2.02274;1.65543;0.999878 -0.0156447 0.000198293 -1.81714 0.0155814 0.994518 -0.103394 -0.915861 0.00142037 0.103385 0.99464 12.4206 0 0 0 1 
25528382212756;0.767012;0.367555;0.988272 -0.00156334 -0.152698 -0.229621 -0.0143111 0.994599 -0.102805 -0.365736 0.152034 0.103785 0.982911 9.88042 0 0 0 1 
25528382212757;1.48946;0.808055;0.997065 0.0201582 -0.0738586 1.95109 0.00258215 0.955311 0.295591 -3.96229 0.0765165 -0.294914 0.952455 -30.8039 0 0 0 1 
25528382212759;1.14929;0.685572;0.9992 0.0316671 0.0244143 2.03799 -0.0319079 0.999445 0.00953815 -1.34039 -0.0240987 -0.0103095 0.999656 -1.13771 0 0 0 1 
25528382212760;2.77065;1.38;0.99772 -0.0108782 0.0666026 -0.71461 0.0130707 0.999384 -0.0325724 0.320743 -0.0662073 0.0333686 0.997248 -2.11232 0 0 0 1 
25528382212761;1.40095;0.661428;0.999977 0.00649359 -0.00178454 0.180075 -0.00650072 0.999971 -0.0040187 -0.455725 0.0017584 0.00403021 0.99999 -0.689603 0 0 0 1 
25528382212762;1.1806;0.91799;0.998964 -0.0101664 0.0443588 -0.662004 0.0123899 0.998665 -0.0501428 0.27272 -0.0437898 0.0506405 0.997756 1.90487 0 0 0 1 
25528382212763;2.08863;0.436629;0.995805 0.055574 -0.0726883 3.64709 -0.0410969 0.981434 0.187344 -2.09403 0.0817502 -0.183571 0.979601 -11.8798 0 0 0 1 
25528382212764;1.70525;1.36183;0.99993 -0.00789288 0.00884988 -0.481317 0.00790398 0.999968 -0.00122051 0.258644 -0.00883996 0.00129037 0.99996 0.671303 0 0 0 1 
25528382212765;0.136232;0.205958;0.999736 0.0102726 0.0205501 0.705519 -0.0112409 0.998805 0.0475728 -0.142267 -0.0200368 -0.0477913 0.998656 -4.19826 0 0 0 1 
25528382212766;0.640052;0.683913;0.982986 -0.0424603 -0.178707 -4.3189 0.0131357 0.986674 -0.162178 -1.17274 0.183212 0.157071 0.970444 16.284 0 0 0 1 
25528382212767;1.53737;1.45685;0.998788 -0.0250669 -0.0423606 -1.9816 0.0158656 0.978629 -0.205022 -2.04952 0.0465946 0.204101 0.97784 15.1557 0 0 0 1 
25528382212768;0.57203;0.315578;0.999878 0.00652636 0.0141675 0.49767 -0.0108848 0.942499 0.334032 -2.58438 -0.0111729 -0.334145 0.942455 -24.0095 0 0 0 1 
25528382212769;1.44757;0.495893;0.997287 -0.00254302 -0.0735647 -0.594267 -0.000656556 0.999056 -0.0434366 -0.118773 0.0736057 0.0433671 0.996344 4.06334 0 0 0 1 
25528382212770;1.63341;0.255;0.998108 -0.0323443 0.052281 -2.22709 0.0319236 0.999451 0.00886138 1.41326 -0.0525389 -0.00717562 0.998593 -0.963031 0 0 0 1 
25528382212771;2.55625;0.24341;0.999836 0.015289 -0.00973367 1.01579 -0.0164374 0.991171 -0.131567 -1.27376 0.00763621 0.131705 0.99126 6.69165 0 0 0 1 
25528382212772;2.32974;0.543207;0.999852 0.0167694 -0.00384567 1.03312 -0.016528 0.998295 0.0559776 -0.228657 0.00477782 -0.0559058 0.998425 -1.66619 0 0 0 1 
25528382212773;1.99144;0.609342;0.999872 0.0136021 0.00841162 1.62067 -0.0135383 0.99988 -0.0075945 -1.42954 -0.00851391 0.00747965 0.999936 -0.898294 0 0 0 1 
25528382212774;1.95034;0.438334;0.999592 0.0206443 0.0197162 1.5031 -0.0204618 0.999746 -0.00941324 -0.9768 -0.0199055 0.00900598 0.999761 1.56149 0 0 0 1 
25528382212775;0.925288;0.795967;0.990445 -0.0487169 -0.129017 -4.24877 0.020914 0.977766 -0.208652 -1.92295 0.136313 0.20396 0.969443 17.7854 0 0 0 1 
25528382212776;0.788062;0.85923;0.958597 0.0446999 -0.281235 0.343767 -0.0129912 0.99344 0.113618 -0.285914 0.284468 -0.105261 0.952889 2.00518 0 0 0 1 
25528382212777;1.72959;1.39162;0.98269 0.0165417 -0.184519 -0.16885 -0.00362631 0.997532 0.0701137 0.249685 0.185224 -0.0682309 0.980325 1.02215 0 0 0 1 
25528382212778;2.7863;2.42536;0.997259 0.00575308 -0.07377 -0.288686 -0.00376574 0.999627 0.0270505 -0.12899 0.0738981 -0.0266986 0.996908 1.36625 0 0 0 1 
25528382212779;1.32589;0.337537;0.999798 -0.0193821 0.00534038 -1.5079 0.0194181 0.999788 -0.00678326 -0.185821 -0.00520778 0.00688559 0.999963 0.837418 0 0 0 1 
25528382212780;0.203705;0.236377;0.992536 0.0293375 0.118367 2.49069 -0.0246525 0.998861 -0.0408517 -1.17893 -0.119431 0.0376287 0.992129 -1.6827 0 0 0 1 
25528382212781;1.32774;0.657972;0.999554 -0.00852 -0.0286228 -0.539879 0.00767477 0.999535 -0.0295111 0.0918197 0.028861 0.0292783 0.999155 1.79268 0 0 0 1 
25528382212782;2.25603;0.718549;0.988956 0.0234513 0.146344 2.12584 -0.0198472 0.999464 -0.0260396 -0.843778 -0.146876 0.0228475 0.988891 -5.56969 0 0 0 1 
25528382212783;0.400577;0.416851;0.986077 0.0389025 -0.161677 1.37531 0.0105833 0.955598 0.294483 -1.05477 0.165954 -0.292094 0.941881 -14.8027 0 0 0 1 
25528382212784;2.21918;2.04565;0.977321 -0.00840868 0.211598 -0.182981 0.0282754 0.995446 -0.091039 0.175681 -0.209869 0.0949573 0.973107 -0.343505 0 0 0 1 
25528382212785;3.08842;2.2012;0.958611 -0.00663882 -0.284643 -2.40366 0.0183898 0.999084 0.0386306 0.681459 0.284126 -0.0422662 0.957855 4.35266 0 0 0 1 
25528382212786;2.40214;1.2134;0.993233 -0.00506673 0.11603 -0.0171731 -0.0200281 0.976609 0.214089 -1.44782 -0.114401 -0.214964 0.969898 -20.5855 0 0 0 1 
25528382212787;0.514627;0.324947;0.994432 0.0317023 0.100503 2.60158 -0.0361639 0.998425 0.0428866 -1.16548 -0.0989852 -0.0462824 0.994012 -7.01138 0 0 0 1 
25528382212788;1.58445;1.19771;0.999952 0.00684847 -0.0070492 0.438974 -0.00616879 0.995712 0.0922966 0.364982 0.00765107 -0.0922487 0.995707 -6.25817 0 0 0 1 
25528382212790;1.32862;0.520705;0.999941 -0.0107207 -0.00169408 -0.373375 0.0107392 0.999878 0.0113199 0.381608 0.00157251 -0.0113375 0.999934 -2.68274 0 0 0 1 
25528382212791;0.731559;0.777695;0.994359 0.0130378 0.105265 0.890101 -0.0238534 0.994483 0.102151 -0.579323 -0.103352 -0.104086 0.989184 -8.00144 0 0 0 1 
25528382212792;1.23183;0.854034;0.999353 -0.0054394 0.0355541 -0.0994327 0.00664802 0.999401 -0.0339645 0.14149 -0.035348 0.0341789 0.99879 -0.652737 0 0 0 1 
25528382212793;0.832918;0.747364;0.948429 -0.0143798 0.316664 -0.798472 -0.104885 0.928466 0.3563 -5.19186 -0.299135 -0.371139 0.879076 -26.714 0 0 0 1 
25528382212794;0.341514;0.367964;0.999965 0.00806098 -0.00216788 0.420438 -0.00802366 0.999828 0.0167058 -0.231677 0.00230217 -0.0166878 0.999858 -1.04677 0 0 0 1 
25528382212795;0.492932;0.309906;0.972203 0.000611974 0.234139 0.276756 -0.0117176 0.998871 0.0460436 -0.128555 -0.233847 -0.0475073 0.971112 -8.23491 0 0 0 1 
25528382212796;0.860415;0.920353;0.89011 -0.0260898 -0.454998 -5.50167 0.0241783 0.999657 -0.010021 0.545059 0.455103 -0.00208133 0.890436 10.6933 0 0 0 1 
25528382212797;1.16713;0.977416;0.95522 0.0031085 -0.295879 -1.58439 0.0244114 0.995708 0.0892711 0.443023 0.294886 -0.0924964 0.951045 1.87976 0 0 0 1 
25528382212798;1.63469;0.614277;0.995911 -0.00826299 0.0899655 0.0777963 0.00535718 0.999458 0.0324928 0.289377 -0.0901852 -0.0318779 0.995415 -6.48312 0 0 0 1 
25528382212799;0.302892;0.213877;0.999049 -0.0214775 -0.0379422 -1.26984 0.0178079 0.995362 -0.0945358 -0.131196 0.0397966 0.0937702 0.994798 6.00111 0 0 0 1 
25528382212800;0.572437;0.631203;0.993915 0.0116553 0.109535 0.834656 -0.013378 0.999798 0.0150053 -0.39223 -0.109338 -0.0163793 0.99387 -3.94603 0 0 0 1 
25528382212801;1.81;1.3865;0.984724 -0.00194127 0.174114 0.212113 -0.00765693 0.998488 0.0544374 0.180985 -0.173956 -0.054939 0.98322 -5.94619 0 0 0 1 
25528382212802;1.25863;0.326512;0.924177 0.0219156 0.381334 0.908226 0.0328542 0.990092 -0.136525 -0.122905 -0.380548 0.138702 0.9143 -0.89187 0 0 0 1 
25528382212803;0.432115;0.243044;0.999668 0.00607753 -0.0250334 0.082423 -0.00491429 0.998917 0.0462697 0.169163 0.0252875 -0.0461314 0.998615 -1.56894 0 0 0 1 
25528382212804;0.0960385;0.165477;0.9982 0.00825818 -0.0594074 0.127459 -0.0101947 0.999424 -0.0323691 -0.354412 0.0591059 0.0329164 0.997709 2.9283 0 0 0 1 
25528382212805;2.04083;2.09045;0.995976 0.00969781 0.0890922 0.772418 -0.0131813 0.999168 0.0385955 -0.272658 -0.0886438 -0.0396146 0.995275 -4.81812 0 0 0 1 
25528382212806;1.20945;1.14108;0.997916 0.00751805 -0.0640922 0.073144 -0.00618651 0.999761 0.0209487 -0.172518 0.0642344 -0.0205085 0.997724 0.313357 0 0 0 1 
25528382212807;0.222493;0.246306;0.999488 -0.00749848 -0.0311072 -0.524697 0.00757651 0.999968 0.00239139 0.295136 0.0310883 -0.00262585 0.999513 0.648198 0 0 0 1 
25528382212808;0.749466;0.807862;0.971612 -0.0767782 -0.223775 -5.44654 -0.00247607 0.942522 -0.334135 -4.0639 0.236567 0.325204 0.915576 22.2241 0 0 0 1 
25528382212809;0.170163;0.197502;0.999253 0.0116603 -0.036843 0.430952 -0.00931668 0.99796 0.0631545 -0.165981 0.0375043 -0.0627641 0.997323 -2.44681 0 0 0 1 
