#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
2318808362641;0.329029;0.0333107;0.999753 -0.019973 0.00974488 0.21739 0.0201007 0.999711 -0.0131888 -0.786502 -0.00947864 0.0133814 0.999866 0.0243033 0 0 0 1 
2318808362642;0.269266;0.0293388;0.987318 0.0670086 -0.143921 -0.648488 -0.0802113 0.992888 -0.0879791 0.497013 0.137002 0.0984074 0.985671 -2.46126 0 0 0 1 
2318808362643;0.372194;0.340921;0.999546 -0.0301181 -0.000932468 0.356841 0.0301322 0.999185 0.0268701 -0.378079 0.000122431 -0.026886 0.999638 0.256973 0 0 0 1 
2318808362644;0.40996;0.0173903;0.969717 0.195717 -0.146097 -1.78014 -0.174707 0.973881 0.145031 1.6007 0.170666 -0.115115 0.978581 -0.619679 0 0 0 1 
2318808362645;0.355238;0.0287132;0.998513 -0.0530727 -0.0124881 0.488635 0.0529915 0.998572 -0.00674107 -0.626956 0.012828 0.00606928 0.999899 -0.844788 0 0 0 1 
2318808362646;0.281152;0.0222871;0.975809 0.162638 -0.146104 -1.68955 -0.189081 0.963299 -0.190533 2.5129 0.109754 0.21355 0.970747 -3.47596 0 0 0 1 
2318808362647;0.604421;0.332135;0.995157 -0.0933799 -0.030713 1.38945 0.0953322 0.992992 0.0698408 -1.01879 0.023976 -0.0724304 0.997085 1.35425 0 0 0 1 
2318808362648;0.356232;0.0261922;0.97565 0.214207 -0.0471493 -2.45472 -0.172356 0.881703 0.439195 2.55648 0.13565 -0.420374 0.897153 4.34155 0 0 0 1 
2318808362649;0.364822;0.0249906;0.997593 0.0669869 0.0178895 -1.42001 -0.0675557 0.997158 0.0333468 0.687861 -0.0156049 -0.0344751 0.999284 0.12818 0 0 0 1 
2318808362650;0.464922;0.0356675;0.997659 0.0681881 -0.0051321 -1.24562 -0.0628277 0.884428 -0.462427 2.50389 -0.0269931 0.461667 0.886642 -5.29709 0 0 0 1 
2318808362651;0.253139;0.0317653;0.98158 0.047036 0.185173 -0.801615 -0.0871954 0.972683 0.21514 0.704607 -0.169995 -0.227324 0.958867 4.67586 0 0 0 1 
2318808362652;0.488522;0.0192267;0.914071 -0.250452 -0.318981 4.71888 0.273284 0.961521 0.0281715 -2.65039 0.299651 -0.112923 0.947342 -1.57911 0 0 0 1 
2318808362653;0.320313;0.308487;0.999239 0.0377641 0.00973445 -0.502809 -0.037958 0.999068 0.0205743 0.295803 -0.00894841 -0.0209281 0.999741 0.33641 0 0 0 1 
2318808362654;0.157683;0.0237017;0.992916 0.116333 -0.0241717 -1.4103 -0.110501 0.97888 0.172 1.08426 0.0436705 -0.168111 0.9848 1.71775 0 0 0 1 
2318808362655;0.467299;0.0175267;0.999936 0.00440667 -0.0104359 0.0478767 -0.00434786 0.999975 0.00565157 0.917126 0.0104605 -0.00560583 0.99993 0.401076 0 0 0 1 
2318808362656;0.319277;0.0190617;0.999431 -0.0201829 0.027034 0.599225 0.0142586 0.978928 0.203708 0.109447 -0.0305758 -0.203207 0.978658 3.46403 0 0 0 1 
2318808362657;0.401987;0.0234796;0.997786 0.0107849 0.0656315 -0.836851 -0.00776574 0.998907 -0.0460847 0.563825 -0.0660568 0.045473 0.996779 -0.195068 0 0 0 1 
2318808362658;0.354447;0.0179886;0.901966 -0.0269902 -0.430962 1.48354 0.100038 0.983953 0.147749 -0.784264 0.420058 -0.176377 0.890192 -1.55378 0 0 0 1 
2318808362659;0.335275;0.0215041;0.997622 0.0651156 -0.0225992 -1.05443 -0.0651232 0.997877 0.000399739 1.27462 0.0225773 0.00107295 0.999745 -0.14867 0 0 0 1 
2318808362660;0.256262;0.0273283;0.952674 0.25547 -0.164767 -2.59113 -0.251021 0.966809 0.0476385 2.78833 0.171468 -0.00402402 0.985181 -1.54055 0 0 0 1 
2318808362661;0.591625;0.438455;0.994991 -0.0329813 0.094362 0.238483 0.0226897 0.993878 0.108129 -0.477312 -0.0973506 -0.105447 0.989648 2.06358 0 0 0 1 
2318808362662;0.539049;0.019187;0.94304 0.182223 0.278334 -2.60572 -0.214041 0.972825 0.088304 2.9016 -0.25468 -0.142849 0.956416 4.90594 0 0 0 1 
2318808362663;0.464727;0.0164514;0.95605 -0.187663 0.225282 2.63418 0.192568 0.981284 0.000206226 -1.17514 -0.221104 0.0431848 0.974294 0.73897 0 0 0 1 
2318808362664;0.301271;0.0179016;0.974002 -0.163421 -0.156885 2.67004 0.157262 0.98624 -0.0509821 -1.06903 0.163058 0.0249845 0.9863 -2.30707 0 0 0 1 
2318808362666;0.424071;0.017583;0.990164 -0.0925399 0.104936 -0.163594 0.0880946 0.995038 0.0462435 -0.652495 -0.108695 -0.0365443 0.993403 1.41478 0 0 0 1 
2318808362667;0.570091;0.467324;0.99867 0.0398955 0.0326712 -0.433094 -0.0412296 0.998299 0.0412331 0.151412 -0.0309706 -0.0425252 0.998615 0.413222 0 0 0 1 
2318808362668;0.523511;0.010534;0.985463 -0.149291 0.0810799 0.0499234 0.139327 0.983296 0.117118 -0.827818 -0.0972103 -0.104119 0.989803 0.27441 0 0 0 1 
2318808362669;0.546397;0.0152899;0.888011 -0.273808 0.369412 1.5871 0.311325 0.949247 -0.0447969 -1.00251 -0.338398 0.154788 0.928185 0.745713 0 0 0 1 
2318808362670;0.390082;0.0184784;0.972811 0.204264 -0.109154 -0.535619 -0.207509 0.978046 -0.019128 1.03837 0.10285 0.0412584 0.993841 -0.221064 0 0 0 1 
2318808362671;0.411095;0.0141545;0.959515 0.226884 -0.166899 -0.760158 -0.218937 0.973584 0.0648125 1.40208 0.177195 -0.0256481 0.983841 -1.61219 0 0 0 1 
2318808362672;0.369631;0.227327;0.996036 0.0691408 0.0559565 -0.269179 -0.0623213 0.99134 -0.115586 0.361064 -0.0634637 0.111641 0.99172 0.303239 0 0 0 1 
2318808362673;0.534783;0.0127475;0.914359 0.152275 -0.375179 0.4912 -0.225119 0.961361 -0.158453 2.00081 0.336554 0.229343 0.913309 -2.39279 0 0 0 1 
2318808362674;0.259384;0.0166752;0.979292 0.179112 -0.0943742 -0.659232 -0.147311 0.950171 0.274727 0.754963 0.138879 -0.255135 0.95688 0.319692 0 0 0 1 
2318808362675;0.516749;0.0267552;0.991158 -0.106552 0.0790714 0.352326 0.124729 0.951469 -0.281334 -0.520478 -0.0452574 0.288709 0.956347 -0.104728 0 0 0 1 
2318808362676;0.231942;0.011247;0.962581 -0.270881 -0.00777429 1.58056 0.270079 0.956591 0.109504 -1.33429 -0.0222256 -0.107506 0.993956 0.581296 0 0 0 1 
2318808362677;0.328915;0.0134019;0.962926 -0.0390141 0.26693 -0.0438543 -0.0304267 0.967466 0.251165 -0.0713947 -0.268045 -0.249975 0.930411 2.51967 0 0 0 1 
2318808362678;0.392985;0.0268927;0.912551 0.372828 -0.168081 -1.06839 -0.357214 0.926756 0.116278 2.06717 0.199121 -0.0460691 0.978891 -0.695502 0 0 0 1 
2318808362679;0.502404;0.0192764;0.985837 -0.132375 0.102963 0.601059 0.126649 0.990112 0.0603239 -1.36313 -0.10993 -0.0464295 0.992854 0.126515 0 0 0 1 
2318808362680;0.50623;0.0127299;0.92986 0.32559 0.17132 -0.822779 -0.308306 0.943679 -0.120072 2.2016 -0.200765 0.0588311 0.977871 1.68248 0 0 0 1 
2318808362681;0.32118;0.014472;0.913327 -0.407186 0.00582827 2.38983 0.406766 0.912878 0.0345681 -2.0338 -0.0193962 -0.0292013 0.999385 0.384645 0 0 0 1 
2318808362682;0.148486;0.0165292;0.990224 0.125533 -0.0608042 -0.423002 -0.132575 0.982537 -0.13056 1.09303 0.0433528 0.137344 0.989574 -0.879654 0 0 0 1 
2318808362683;0.339784;0.316794;0.998713 0.0474544 0.0178954 -0.371238 -0.0476144 0.998829 0.00862111 0.242107 -0.0174653 -0.00946209 0.999803 0.0298415 0 0 0 1 
2318808362684;0.463622;0.0185217;0.992273 0.0887455 -0.0867062 0.132678 -0.0892443 0.996008 -0.00188532 0.145757 0.0861928 0.00960879 0.996232 0.127943 0 0 0 1 
2318808362685;0.342669;0.249484;0.982624 -0.118105 -0.14318 0.831753 0.0974732 0.984848 -0.143431 -0.510097 0.157951 0.126983 0.979248 -1.51886 0 0 0 1 
2318808362686;0.33589;0.0193819;0.999995 0.000841185 0.00294433 -0.00649813 -0.000840452 1 -0.000250252 -0.0621127 -0.00294454 0.000247777 0.999996 0.680932 0 0 0 1 
2318808362687;0.299173;0.0108577;0.999182 0.0174899 0.0364614 0.0430338 -0.0172294 0.999824 -0.00744688 0.702978 -0.0365852 0.00681258 0.999307 0.320024 0 0 0 1 
2318808362688;0.355358;0.0131343;0.999261 0.0381539 0.00471069 -0.695399 -0.0381427 0.999269 -0.00246037 0.381792 -0.00480112 0.00227887 0.999986 -0.46539 0 0 0 1 
2318808362689;0.463743;0.268445;0.997298 0.0627229 -0.0382494 0.2567 -0.0697909 0.971478 -0.226629 0.656263 0.0229436 0.228686 0.97323 -1.10498 0 0 0 1 
2318808362690;0.352554;0.00959872;0.999594 0.0231523 0.0166074 0.208273 -0.0232142 0.999724 0.00354538 0.751072 -0.0165208 -0.00392947 0.999856 -0.129505 0 0 0 1 
2318808362691;0.468047;0.0160626;0.89389 -0.365858 -0.259055 2.69934 0.343096 0.930271 -0.129925 -1.65619 0.288525 0.0272579 0.957084 -2.42691 0 0 0 1 
2318808362692;0.261756;0.0143111;0.971254 -0.194939 0.136615 0.897713 0.223081 0.945646 -0.236618 -0.802321 -0.0830639 0.260292 0.96195 -0.531578 0 0 0 1 
2318808362693;0.161432;0.0155332;0.996879 0.0692019 0.0379904 -0.290831 -0.0656355 0.993936 -0.0882215 0.536216 -0.0438651 0.0854527 0.995376 0.140097 0 0 0 1 
2318808362694;0.53547;0.0597875;0.939113 -0.253254 -0.232228 1.70788 0.174184 0.93345 -0.313579 -0.767295 0.296188 0.254036 0.920727 -2.07276 0 0 0 1 
2318808362695;0.013424;0.0141635;0.999994 -0.00303936 0.00191732 -0.0142899 0.00302574 0.99997 0.00706607 -0.00386692 -0.00193874 -0.00706023 0.999973 0.0396785 0 0 0 1 
2318808362697;0.347431;0.0101829;0.934145 0.356153 -0.0229929 -1.0574 -0.356501 0.934201 -0.0132703 2.63422 0.0167537 0.0205933 0.999648 -0.169801 0 0 0 1 
2318808362698;0.361582;0.297941;0.996313 -0.0532976 -0.0672286 0.466754 0.0549078 0.998242 0.0223329 -0.423109 0.06592 -0.0259419 0.997488 -0.344887 0 0 0 1 
2318808362699;0.429015;0.425009;0.998838 -0.0266889 0.0401394 0.277498 0.0251966 0.998989 0.037234 -0.22464 -0.0410926 -0.0361793 0.9985 0.466226 0 0 0 1 
2318808362700;0.368409;0.00832065;0.998683 -0.0512617 -0.00190506 0.0531074 0.0510006 0.996213 -0.0704145 -0.866776 0.00550742 0.0702246 0.997516 0.211473 0 0 0 1 
2318808362701;0.233733;0.0115297;0.970617 0.240631 -0.000223216 -0.9006 -0.240631 0.970612 -0.00307219 1.61987 -0.000522609 0.00303563 0.999995 -0.00320232 0 0 0 1 
2318808362702;0.50822;0.0109384;0.997922 -0.0486466 0.0422398 0.309044 0.0376499 0.972373 0.230375 -1.34622 -0.0522798 -0.228306 0.972185 0.697053 0 0 0 1 
2318808362703;0.456564;0.00557966;0.962734 -0.233195 -0.13698 1.32164 0.236291 0.97166 0.00656296 -0.773459 0.131567 -0.0386854 0.990552 0.148305 0 0 0 1 
2318808362704;0.310584;0.0408553;0.921728 -0.384767 0.0487054 1.65306 0.387674 0.917683 -0.0869844 -1.90273 -0.0112274 0.0990577 0.995018 -0.313262 0 0 0 1 
2318808362705;0.413836;0.0137112;0.941388 0.337322 0.00159635 -0.506226 -0.337302 0.941255 0.0163069 1.69267 0.0039981 -0.0158895 0.999866 -0.428197 0 0 0 1 
2318808362706;0.357446;0.0109749;0.997559 0.0218375 -0.0663285 -0.379101 -0.00323126 0.963263 0.268541 0.129168 0.069756 -0.267671 0.960982 0.00417794 0 0 0 1 
2318808362707;0.292225;0.00607483;0.944499 0.321728 -0.0664258 -0.598263 -0.326635 0.941296 -0.0852763 2.27414 0.0350906 0.10224 0.994141 -0.391352 0 0 0 1 
2318808362708;0.150294;0.00973339;0.99107 0.0464972 -0.124974 0.120326 -0.0383991 0.997051 0.0664445 0.135444 0.127695 -0.0610522 0.989933 -0.333422 0 0 0 1 
2318808362709;0.165376;0.0117856;0.999334 -0.0362859 -0.00385932 -0.0570374 0.0363181 0.999303 0.00861344 -0.0795333 0.00354409 -0.00874786 0.999955 -0.254438 0 0 0 1 
2318808362710;0.298643;0.00997338;0.989641 -0.141079 0.0265837 0.682505 0.135171 0.978063 0.1585 -0.706693 -0.0483616 -0.153265 0.987001 0.29139 0 0 0 1 
2318808362711;0.484996;0.00842252;0.985615 -0.164128 -0.0403091 0.248513 0.168184 0.976005 0.138305 -1.70498 0.0166422 -0.143095 0.989569 -0.256309 0 0 0 1 
2318808362712;0.197573;0.0114151;0.996596 -0.0728901 0.0385205 -0.0619158 0.0755656 0.994443 -0.0732938 -0.58136 -0.0329641 0.0759551 0.996566 -0.114933 0 0 0 1 
2318808362713;0.0938033;0.0109376;0.999985 0.00300019 0.00453206 0.0913026 -0.00307179 0.999869 0.015875 -0.034868 -0.00448384 -0.0158887 0.999864 -0.106763 0 0 0 1 
2318808362714;0.19656;0.011872;0.999138 0.0397728 0.0118498 -0.338482 -0.0399466 0.999092 0.0148084 0.234321 -0.0112501 -0.015269 0.99982 -0.251546 0 0 0 1 
2318808362715;0.277148;0.00692884;0.999932 -0.00812545 0.00834388 0.366808 0.00799011 0.999838 0.0161266 -0.570391 -0.00847357 -0.0160588 0.999835 0.228616 0 0 0 1 
2318808362716;0.385702;0.00703747;0.919268 0.171553 -0.354282 0.500241 -0.178292 0.983881 0.0138 0.806752 0.350938 0.0504798 0.935037 -2.19996 0 0 0 1 
2318808362717;0.301604;0.00608606;0.975458 -0.144377 -0.166246 0.811988 0.132718 0.987978 -0.0792822 -0.552155 0.175694 0.0552725 0.982892 -1.73124 0 0 0 1 
2318808362718;0.398721;0.293528;0.998815 -0.0264073 0.0408757 0.0766033 0.0296091 0.99637 -0.0798183 -0.113161 -0.0386195 0.0809341 0.995971 -0.380978 0 0 0 1 
2318808362719;0.361321;0.019861;0.917855 0.372124 -0.138079 -0.842561 -0.339986 0.916617 0.210293 1.86402 0.20482 -0.146074 0.967838 -0.676785 0 0 0 1 
2318808362720;0.0946984;0.0105635;0.994563 -0.102281 -0.0195666 0.406191 0.102412 0.994725 0.00581407 -0.700571 0.0188687 -0.00778632 0.999792 -0.0991939 0 0 0 1 
2318808362721;0.373539;0.0127913;0.957467 -0.0606757 0.282091 0.353152 0.074631 0.996449 -0.0389821 -0.117497 -0.278724 0.0583768 0.958595 0.780498 0 0 0 1 
2318808362722;0.502914;0.432407;0.999999 0.00104597 -0.000509006 -0.0828707 -0.00101998 0.998817 0.0486258 -0.118964 0.000559265 -0.0486252 0.998817 0.0192109 0 0 0 1 
2318808362723;0.480338;0.283101;0.987866 -0.149092 -0.043502 0.611114 0.152548 0.984046 0.0915573 -1.4182 0.0291575 -0.0970824 0.994849 -0.256607 0 0 0 1 
2318808362724;0.433643;0.00961377;0.999876 -0.00951513 -0.012549 0.0636558 0.00908863 0.999393 -0.0336169 -0.0355646 0.0128613 0.0334986 0.999356 0.789181 0 0 0 1 
2318808362725;0.250071;0.0162461;0.996525 -0.082959 -0.00749943 0.570019 0.0832367 0.988321 0.127648 -0.523089 -0.00317767 -0.127828 0.991791 0.905406 0 0 0 1 
2318808362726;0.386971;0.30543;0.998647 -0.0514238 -0.00768771 0.154249 0.0506218 0.995341 -0.0820571 -0.49137 0.0118716 0.081557 0.996598 -0.11764 0 0 0 1 
2318808362728;0.0136154;0.015503;0.999971 0.00675265 -0.00358575 -0.0136684 -0.00673427 0.999964 0.00511208 0.0119886 0.00362014 -0.00508778 0.999981 -0.0090941 0 0 0 1 
2318808362729;0.130339;0.0171998;0.999727 -0.0123764 -0.019817 0.0575351 0.0126922 0.999793 0.015888 -0.225819 0.0196162 -0.0161352 0.999677 -0.230766 0 0 0 1 
2318808362730;0.162464;0.0225506;0.976622 -0.18817 0.103931 -0.355313 0.188841 0.982002 0.00344116 -0.654271 -0.102708 0.0162658 0.994579 0.400345 0 0 0 1 
2318808362731;0.413209;0.0378832;0.931126 -0.236721 -0.277431 0.317514 0.309388 0.915484 0.257233 -1.55675 0.193092 -0.32535 0.925669 -0.809502 0 0 0 1 
2318808362732;0.284698;0.0162733;0.956652 0.290568 -0.0196942 0.356027 -0.290842 0.956686 -0.012802 0.738554 0.0151213 0.017975 0.999724 -0.342376 0 0 0 1 
2318808362733;0.0731848;0.0206275;0.998167 -0.0503781 -0.0335431 -0.0450944 0.0501776 0.998717 -0.00679213 -0.150983 0.0338423 0.00509656 0.999414 0.00364075 0 0 0 1 
2318808362734;0.357736;0.0189184;0.965696 0.0889535 -0.243964 -0.142886 -0.0854748 0.996031 0.0248307 0.423592 0.245204 -0.0031262 0.969466 -0.457229 0 0 0 1 
2318808362735;0.293313;0.0530625;0.941723 0.244856 0.230659 0.189621 -0.276915 0.953585 0.118293 0.532438 -0.190988 -0.175272 0.965817 0.385825 0 0 0 1 
2318808362736;0.347141;0.0203876;0.991179 0.115643 -0.0647426 0.342999 -0.115468 0.99329 0.00644074 -0.00524325 0.065053 0.0010918 0.997881 -0.685676 0 0 0 1 
2318808362737;0.414076;0.0389691;0.953169 0.248186 0.172837 0.211828 -0.287964 0.919429 0.267819 0.884303 -0.0924423 -0.305047 0.94784 0.278423 0 0 0 1 
2318808362738;0.503804;0.0190912;0.985857 0.16751 -0.0052304 0.908721 -0.167587 0.98558 -0.0233692 0.0276348 0.0012404 0.0239153 0.999713 -0.365519 0 0 0 1 
2318808362739;0.348734;0.0184182;0.956769 -0.040207 -0.288055 0.781343 0.0440079 0.999009 0.00672871 -0.189847 0.287499 -0.0191145 0.95759 -0.892674 0 0 0 1 
2318808362740;0.478891;0.386445;0.996851 -0.0746603 -0.0267326 0.0351417 0.0747901 0.997192 0.00388937 -0.219311 0.0263672 -0.00587646 0.999635 0.149055 0 0 0 1 
2318808362741;0.447572;0.0173903;0.926131 0.352535 -0.134164 1.17609 -0.303289 0.907435 0.290822 0.342869 0.22427 -0.228649 0.947324 -1.18834 0 0 0 1 
2318808362742;0.189227;0.017976;0.992045 -0.070875 -0.104038 -0.249104 0.0607031 0.993345 -0.0978796 0.0493978 0.110283 0.0907855 0.989745 -0.169808 0 0 0 1 
2318808362743;0.202429;0.0203521;0.995248 -0.0710735 -0.0665518 0.0491373 0.066016 0.994971 -0.0753355 -0.239703 0.0715715 0.0705841 0.994935 0.17381 0 0 0 1 
2318808362744;0.47489;0.0140407;0.936685 0.349765 0.0169174 0.418035 -0.349087 0.936491 -0.0335143 1.4267 -0.0275651 0.0254867 0.999295 -0.423242 0 0 0 1 
2318808362745;0.453156;0.414516;0.99948 -0.0307673 -0.00959996 0.032362 0.030992 0.999226 0.0242081 -0.194628 0.00884772 -0.024493 0.999661 0.0324297 0 0 0 1 
2318808362746;0.282303;0.231824;0.99895 0.037814 -0.0258525 0.0756378 -0.0383929 0.999014 -0.0222772 0.187432 0.0249846 0.0232464 0.999418 -0.102699 0 0 0 1 
2318808362747;0.47871;0.0144383;0.999974 0.00473555 -0.00539302 -0.912106 -0.00501023 0.998629 -0.0521131 0.177708 0.00513884 0.0521388 0.998627 0.0104802 0 0 0 1 
2318808362748;0.47656;0.0181084;0.991435 -0.130267 -0.00935862 -0.108687 0.126147 0.973703 -0.189711 -0.623882 0.0338256 0.186905 0.981795 -0.615379 0 0 0 1 
2318808362749;0.561911;0.0148905;0.948242 -0.3121 0.0585754 0.14826 0.316145 0.945178 -0.0817974 -1.42412 -0.0298352 0.096082 0.994926 0.860165 0 0 0 1 
2318808362750;0.152123;0.0171731;0.999905 0.0134595 -0.0028539 -0.276447 -0.0134743 0.999896 -0.00520485 -0.0574891 0.00278355 0.00524281 0.999982 0.0038565 0 0 0 1 
2318808362751;0.477711;0.0200557;0.994388 -0.0781237 0.0713401 -0.727382 0.0939598 0.962064 -0.256133 -0.533248 -0.0486236 0.261399 0.964005 0.920549 0 0 0 1 
2318808362752;0.408512;0.293221;0.993484 0.0611504 0.096182 -0.130933 -0.0652035 0.997087 0.0395747 0.119292 -0.0934818 -0.0455882 0.994577 0.174622 0 0 0 1 
2318808362753;0.446651;0.0168203;0.96921 -0.205867 -0.135093 -0.462413 0.18648 0.971956 -0.143274 -0.38037 0.1608 0.11367 0.98042 -0.956543 0 0 0 1 
2318808362754;0.199123;0.0158169;0.995644 -0.047279 -0.0803564 -0.167014 0.0488021 0.998662 0.0170962 -0.143609 0.0794406 -0.0209433 0.99662 -0.586734 0 0 0 1 
2318808362755;0.452027;0.0178633;0.982549 -0.172666 -0.0691614 -0.00544863 0.178475 0.979898 0.089144 -1.02629 0.0523789 -0.0999319 0.993615 0.375715 0 0 0 1 
2318808362756;0.310618;0.0148062;0.944402 0.328792 4.90178e-05 0.499719 -0.328785 0.944381 0.00677019 0.991598 0.00217969 -0.0064099 0.999977 0.332209 0 0 0 1 
2318808362757;0.513006;0.0177269;0.997699 0.0580022 -0.0351181 -0.231278 -0.0541623 0.993323 0.101864 -0.138941 0.040792 -0.0997275 0.994178 -1.12662 0 0 0 1 
2318808362759;0.654442;0.0248199;0.990082 0.107681 0.0902357 -0.177352 -0.115231 0.989856 0.0831032 0.0460305 -0.0803718 -0.0926769 0.992447 -0.842345 0 0 0 1 
2318808362760;0.623555;0.0176862;0.97185 0.228343 0.0580207 0.0183574 -0.230226 0.972732 0.0280675 0.420221 -0.0500296 -0.0406353 0.997921 1.00757 0 0 0 1 
2318808362761;0.26708;0.0206262;0.988454 0.150914 -0.0135611 -0.204894 -0.150868 0.988544 0.00434263 0.521212 0.0140611 -0.00224655 0.999899 0.189033 0 0 0 1 
2318808362762;0.391315;0.173377;0.977511 -0.0603005 0.202081 -0.0119736 0.0737673 0.995482 -0.0597792 -0.133457 -0.197563 0.0733417 0.977543 0.772507 0 0 0 1 
2318808362763;0.233445;0.187228;0.998995 0.0377643 0.02416 -0.0313291 -0.0383277 0.998994 0.0232963 0.0257486 -0.0232559 -0.0241988 0.999437 0.0275487 0 0 0 1 
2318808362764;0.517905;0.336039;0.978265 0.148223 -0.145011 0.372265 -0.168997 0.975138 -0.143341 0.669448 0.120159 0.164732 0.978992 -0.592941 0 0 0 1 
2318808362765;0.25673;0.0188621;0.970832 0.173576 -0.165399 0.284453 -0.195297 0.972673 -0.125564 0.460132 0.139084 0.154203 0.978201 -0.373632 0 0 0 1 
2318808362766;0.401743;0.020868;0.999902 -0.010277 0.00947069 0.532583 0.00941311 0.996152 0.087137 -0.141764 -0.0103298 -0.0870394 0.996151 0.28528 0 0 0 1 
2318808362767;0.767259;0.0203452;0.949356 -0.0272172 0.31302 -0.6968 0.132179 0.938393 -0.319293 0.529265 -0.285046 0.344497 0.894467 1.30769 0 0 0 1 
2318808362768;0.161033;0.0209284;0.994303 -0.105739 -0.0134305 -0.132551 0.106108 0.993881 0.0306795 -0.338791 0.0101043 -0.0319298 0.999439 0.0114123 0 0 0 1 
2318808362769;0.418419;0.286717;0.998962 -0.0351265 0.0289895 -0.241924 0.0342449 0.998952 0.0303662 -0.0453352 -0.0300257 -0.0293419 0.999118 -0.0509878 0 0 0 1 
2318808362770;0.40524;0.0207198;0.976224 -0.17951 0.121505 -0.196241 0.185165 0.982016 -0.0368719 -0.235633 -0.1127 0.0584935 0.991906 -0.328154 0 0 0 1 
2318808362771;0.675808;0.41055;0.994878 0.0670888 0.0756112 -0.258787 -0.0726583 0.994646 0.0734873 -0.148618 -0.0702762 -0.0786047 0.994426 -0.142778 0 0 0 1 
2318808362772;0.201765;0.0174784;0.985229 -0.171208 0.00354113 0.00722797 0.171173 0.985205 0.00841283 -0.298344 -0.00492908 -0.00768241 0.999958 -0.212741 0 0 0 1 
2318808362773;0.298508;0.0232403;0.998704 -0.0500611 0.00914478 -0.0926801 0.0498303 0.998471 0.0239213 0.22518 -0.0103283 -0.0234346 0.999672 0.361641 0 0 0 1 
2318808362774;0.195048;0.0205236;0.993521 -0.113628 0.00193272 0.0365315 0.113616 0.993509 0.00557585 -0.117805 -0.00255374 -0.00532014 0.999983 0.24589 0 0 0 1 
2318808362775;0.548687;0.0224977;0.993927 -0.109788 -0.00742833 0.122998 0.102614 0.949123 -0.297718 0.00660523 0.0397364 0.295148 0.954625 0.700899 0 0 0 1 
2318808362776;0.204918;0.0202532;0.98899 -0.146891 -0.0179482 -0.0312791 0.147982 0.981202 0.123871 -0.421698 -0.00058462 -0.125163 0.992136 0.182514 0 0 0 1 
2318808362777;0.575933;0.0217702;0.987103 0.152059 -0.0500663 0.3121 -0.147138 0.984964 0.0905298 -0.3475 0.0630794 -0.0819955 0.994634 -0.696849 0 0 0 1 
2318808362778;0.299925;0.0196238;0.978779 0.204893 -0.00338908 -0.0203916 -0.204039 0.972902 -0.108769 0.843122 -0.0189887 0.107152 0.994061 0.00716515 0 0 0 1 
2318808362779;0.466956;0.230696;0.994601 -0.0952157 -0.0412666 0.35375 0.0979523 0.992702 0.0703362 -0.282112 0.0342683 -0.0739986 0.996669 -0.390844 0 0 0 1 
2318808362780;0.307749;0.0217135;0.994793 0.0816718 0.0609627 -0.138998 -0.0909452 0.981355 0.169326 -0.261041 -0.0459969 -0.173989 0.983673 -0.0798986 0 0 0 1 
2318808362781;0.34842;0.277231;0.995533 0.0916975 0.022487 0.116536 -0.0902723 0.994237 -0.0578165 0.216129 -0.027659 0.0555283 0.998074 0.126434 0 0 0 1 
2318808362782;0.469076;0.265139;0.996629 -0.0766983 0.0291146 -0.0457389 0.0763666 0.997003 0.0123436 -0.175652 -0.0299741 -0.0100786 0.9995 0.5446 0 0 0 1 
2318808362783;0.595488;0.0180354;0.996787 0.0137312 0.0789153 -0.51967 -0.0224149 0.993653 0.110229 -0.0432841 -0.0769009 -0.111644 0.990768 -0.660655 0 0 0 1 
2318808362784;0.488402;0.0146207;1 0.000211272 0.000298513 -0.176571 -0.000212719 0.999988 0.00485663 0.738864 -0.000297483 -0.00485669 0.999988 -0.214732 0 0 0 1 
