#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
38591597442668;0.572387;0.0218953;0.979854 -0.11811 0.161047 0.302641 0.114533 0.992925 0.0313503 0.143766 -0.163611 -0.0122735 0.986449 0.592407 0 0 0 1 
38591597442669;0.482493;0.016792;0.941716 -0.0577536 0.331414 0.495741 -0.0699378 0.930018 0.360797 -0.267332 -0.329059 -0.362947 0.871774 0.159546 0 0 0 1 
38591597442670;0.624869;0.0188874;0.9935 -0.113059 -0.0132369 0.42401 0.113043 0.993588 -0.00198622 -0.544854 0.0133766 0.000476973 0.99991 0.599271 0 0 0 1 
38591597442671;0.30017;0.0197908;0.996874 -0.079009 0.000342711 -0.0613105 0.0790096 0.996854 -0.00630438 -0.339757 0.00015647 0.00631174 0.99998 -0.422273 0 0 0 1 
38591597442672;0.369693;0.0169124;0.990948 -0.124571 0.050038 -0.7644 0.120033 0.989101 0.0852734 -0.561001 -0.0601152 -0.0784953 0.9951 -0.353008 0 0 0 1 
38591597442673;0.425362;0.119032;0.923116 0.373019 0.0933445 1.22805 -0.380869 0.920377 0.0885758 1.28678 -0.0528717 -0.117318 0.991686 0.0868577 0 0 0 1 
38591597442674;0.637211;0.0287669;0.945671 0.00917299 -0.324994 0.852311 -0.0160932 0.999697 -0.0186116 -0.561502 0.324725 0.0228307 0.945533 -1.70558 0 0 0 1 
38591597442675;0.620705;0.0132636;0.998274 -0.0079079 -0.0581855 0.159746 0.0193184 0.97996 0.198256 -0.390966 0.0554516 -0.199038 0.978422 -1.77524 0 0 0 1 
38591597442676;0.358148;0.0152212;0.935974 -0.258663 0.238843 -0.483913 0.173927 0.929547 0.325103 -0.871978 -0.306108 -0.262747 0.91502 0.676723 0 0 0 1 
38591597442677;0.305529;0.0207788;0.941029 0.338108 -0.0121227 1.37244 -0.333799 0.933685 0.12966 1.02667 0.0551578 -0.117967 0.991484 -0.643232 0 0 0 1 
38591597442678;0.660695;0.0247824;0.94973 -0.125853 -0.286659 -0.0077542 0.0406008 0.957421 -0.285825 -0.618439 0.310425 0.259818 0.914402 -1.25759 0 0 0 1 
38591597442679;0.427706;0.0255364;0.951274 -0.256258 -0.17149 -0.23425 0.251351 0.966598 -0.0501172 -1.49637 0.178605 0.00457103 0.98391 -0.792155 0 0 0 1 
38591597442680;0.48933;0.0241652;0.987467 0.091043 -0.128921 0.953428 -0.0918614 0.995772 -0.000403209 0.00617083 0.12834 0.0122411 0.991655 -0.854412 0 0 0 1 
38591597442681;0.709669;0.308971;0.994855 -0.0403148 -0.0929468 -0.17962 0.0661299 0.953429 0.294279 -0.769366 0.0767543 -0.298911 0.951189 -0.355892 0 0 0 1 
38591597442682;0.188862;0.0221423;0.998359 -0.0571599 -0.00358037 -0.290909 0.0570608 0.998096 -0.0234328 -0.273261 0.00491296 0.02319 0.999719 -0.189561 0 0 0 1 
38591597442683;0.40511;0.0188051;0.972108 -0.189781 0.1378 -0.515659 0.174448 0.977808 0.116012 -0.300945 -0.156758 -0.0887373 0.983642 0.0561305 0 0 0 1 
38591597442684;0.439096;0.021113;0.970644 0.102675 -0.217502 -0.0498275 -0.142352 0.974149 -0.175414 0.604236 0.193869 0.201226 0.960168 -0.302209 0 0 0 1 
38591597442685;0.120045;0.026202;0.998259 0.0464394 -0.036358 0.0455233 -0.0483511 0.997391 -0.0535978 0.16831 0.0337741 0.0552625 0.9979 0.0711961 0 0 0 1 
38591597442686;0.403502;0.0234558;0.999303 0.0296581 0.0226668 0.0839959 -0.0155784 0.883176 -0.468782 0.12581 -0.033922 0.468103 0.883023 1.75986 0 0 0 1 
38591597442687;0.533894;0.432777;0.9983 -0.0582238 -0.00273445 -0.262338 0.0582345 0.998295 0.0039861 -0.380375 0.00249771 -0.00413856 0.999988 0.0320026 0 0 0 1 
38591597442688;0.531621;0.0156994;0.954906 0.256026 0.150348 1.30826 -0.291886 0.902232 0.317459 1.05927 -0.054371 -0.347028 0.936277 -1.30437 0 0 0 1 
38591597442689;0.287107;0.014859;0.938006 -0.15178 0.31162 -0.373503 0.145436 0.988405 0.0436426 -0.76251 -0.314631 0.0043837 0.949204 1.43696 0 0 0 1 
38591597442690;0.43024;0.0175232;0.999317 0.00701052 0.0362951 0.6555 -0.00751843 0.999875 0.0138764 0.0858205 -0.0361933 -0.0141398 0.999245 0.362116 0 0 0 1 
38591597442691;0.612114;0.0199536;0.97058 0.0924653 0.222315 0.12145 -0.02173 0.953192 -0.301583 -0.258039 -0.239795 0.287879 0.927159 1.11581 0 0 0 1 
38591597442692;0.355971;0.0206756;0.977145 0.0549848 0.205338 -0.0589873 -0.062917 0.997496 0.0322978 0.00581735 -0.203048 -0.0444789 0.978158 0.293727 0 0 0 1 
38591597442693;0.161273;0.0233978;0.98699 -0.136779 -0.0845076 -0.22028 0.139983 0.989597 0.0332016 -0.634848 0.0790872 -0.0445993 0.99587 -0.418876 0 0 0 1 
38591597442694;0.397371;0.0238441;0.996053 0.0258016 -0.0849269 0.155698 0.0180275 0.878067 0.478198 -0.794914 0.0869098 -0.477842 0.874136 -1.74234 0 0 0 1 
38591597442695;0.782491;0.0194756;0.967578 -0.153375 -0.200674 0.756913 0.205946 0.939043 0.275291 -1.23403 0.146218 -0.307694 0.940183 -1.75601 0 0 0 1 
38591597442697;0.44515;0.361853;0.999309 -0.0348901 -0.0128145 0.477929 0.0353318 0.998726 0.0360265 -0.125433 0.0115412 -0.0364543 0.999269 -0.190007 0 0 0 1 
38591597442698;0.453831;0.0464156;0.974879 -0.197461 -0.10305 -0.138564 0.190692 0.97901 -0.0719489 -0.0446852 0.115095 0.0504906 0.992071 -0.909251 0 0 0 1 
38591597442699;0.340683;0.0493918;0.96119 -0.218663 -0.168227 0.137639 0.208325 0.97502 -0.077048 -0.231012 0.180873 0.0390118 0.982732 -0.0646828 0 0 0 1 
38591597442700;0.481982;0.0378415;0.972846 -0.230497 -0.021032 0.255053 0.230906 0.972778 0.019643 0.0278094 0.0159318 -0.0239661 0.999586 -0.646707 0 0 0 1 
38591597442701;0.325814;0.0490489;0.920959 -0.0587063 -0.385211 0.332815 0.107627 0.988452 0.106673 -0.480685 0.3745 -0.139701 0.916642 -0.782726 0 0 0 1 
38591597442702;0.249284;0.042805;0.968905 -0.126062 -0.21291 0.114509 0.119439 0.991878 -0.0437385 0.0698783 0.216694 0.0169486 0.976092 -0.0819025 0 0 0 1 
38591597442703;0.424362;0.373944;0.995193 -0.0888218 -0.0412529 0.496807 0.0957143 0.971313 0.217692 -0.340938 0.0207337 -0.220594 0.975145 -0.498174 0 0 0 1 
38591597442704;0.669413;0.330037;0.980826 0.174825 0.0861168 0.341165 -0.159586 0.974136 -0.159975 0.553537 -0.111857 0.143165 0.983357 -0.490207 0 0 0 1 
38591597442705;0.217516;0.0673872;0.965428 -0.130288 -0.225772 0.0545716 0.150728 0.985671 0.0757186 -0.158058 0.212671 -0.107131 0.971233 -0.483467 0 0 0 1 
38591597442706;0.228249;0.0418207;0.989774 0.100376 0.101356 0.504295 -0.0825459 0.982509 -0.166922 0.401583 -0.116338 0.156848 0.980747 0.684269 0 0 0 1 
38591597442707;0.159263;0.0414734;0.999894 -0.00710838 0.0127448 0.116357 0.00724911 0.999913 -0.0110303 0.0348195 -0.0126653 0.0111216 0.999858 0.360122 0 0 0 1 
38591597442708;0.511655;0.450408;0.995906 -0.0394124 -0.0813524 0.259483 0.0433102 0.997969 0.0467171 -0.338048 0.0793459 -0.0500492 0.99559 -0.531049 0 0 0 1 
38591597442709;0.419549;0.0575267;0.979954 0.19506 -0.0405121 0.335285 -0.197333 0.978318 -0.0628772 0.709766 0.0273689 0.0696112 0.997199 -0.535808 0 0 0 1 
38591597442710;0.356357;0.232645;0.989141 0.135365 -0.0572459 0.525693 -0.102014 0.912738 0.395604 -0.298022 0.105801 -0.385468 0.916635 -0.945954 0 0 0 1 
38591597442711;0.56824;0.0499514;0.918024 0.030529 -0.395348 0.88927 0.0905181 0.954571 0.283902 -0.248633 0.386055 -0.296415 0.873556 -0.204869 0 0 0 1 
38591597442712;0.164661;0.051866;0.987401 0.151639 0.0452264 0.35486 -0.149874 0.987889 -0.0401699 0.21449 -0.05077 0.0328855 0.998169 0.080088 0 0 0 1 
38591597442713;0.528109;0.0566804;0.963612 0.214661 0.159288 0.303219 -0.260682 0.886496 0.382322 -0.124003 -0.0591386 -0.409934 0.910196 -0.301977 0 0 0 1 
38591597442714;0.318661;0.289503;0.995655 -0.0906524 0.021312 0.230527 0.0924619 0.989579 -0.110378 0.063641 -0.0110839 0.111868 0.993661 0.0801784 0 0 0 1 
38591597442715;0.395588;0.0449021;0.992644 0.11976 0.0177773 0.1866 -0.119029 0.992175 -0.037694 -0.424207 -0.0221524 0.0353008 0.999131 0.654676 0 0 0 1 
38591597442716;0.259145;0.0584899;0.910456 0.247828 -0.331138 0.975088 -0.195323 0.963336 0.183937 0.151214 0.364582 -0.102788 0.925481 -0.80349 0 0 0 1 
38591597442717;0.260593;0.0447188;0.988325 0.130466 0.0786899 0.161987 -0.143183 0.971866 0.187014 0.261636 -0.0520771 -0.196098 0.979201 -0.669379 0 0 0 1 
38591597442718;0.157669;0.0537711;0.998558 -0.0309939 -0.0438289 0.0675402 0.0325414 0.998856 0.0350464 -0.0320711 0.0426925 -0.0364221 0.998424 -0.536532 0 0 0 1 
38591597442719;0.20478;0.0426719;0.960055 0.0226298 0.278894 -0.00710708 -0.0172703 0.999616 -0.0216594 0.045417 -0.279277 0.0159777 0.960078 0.376989 0 0 0 1 
38591597442720;0.433177;0.343474;0.998687 -0.0440353 -0.0261619 0.395832 0.0447462 0.998627 0.0272403 -0.139387 0.0249264 -0.0283752 0.999287 -0.108903 0 0 0 1 
38591597442721;0.535332;0.384331;0.943618 0.0398449 -0.328631 1.06914 0.0150556 0.986537 0.162843 -0.140193 0.330695 -0.158609 0.930314 0.0369512 0 0 0 1 
38591597442722;0.195202;0.21446;0.99761 0.0672808 -0.0157063 0.447494 -0.0683794 0.994017 -0.0851784 0.225871 0.00988144 0.0860489 0.996242 0.12585 0 0 0 1 
38591597442723;0.474755;0.343933;0.997217 -0.0313677 -0.0676334 0.24982 0.0325756 0.999328 0.0168307 -0.10343 0.06706 -0.0189871 0.997568 -0.859928 0 0 0 1 
38591597442724;0.402605;0.282081;0.992874 0.0656127 0.0994821 0.221117 -0.0860411 0.972266 0.217476 -0.163317 -0.0824539 -0.224486 0.970983 -0.214735 0 0 0 1 
38591597442725;0.293411;0.230722;0.994661 0.0559284 0.0867261 0.421011 -0.0609185 0.996571 0.0559992 0.322087 -0.0832967 -0.0609834 0.994657 0.110483 0 0 0 1 
38591597442726;0.374792;0.268851;0.99649 -0.0511536 -0.0662633 0.486917 0.0533052 0.998093 0.0311196 0.121392 0.0645451 -0.0345425 0.997317 0.33443 0 0 0 1 
38591597442728;0.249557;0.010999;0.987737 0.0636351 -0.142568 0.463159 -0.0512939 0.994743 0.0886288 -0.047292 0.147458 -0.0802291 0.985809 -0.809023 0 0 0 1 
38591597442729;0.609955;0.0151923;0.989935 -0.135191 0.0418562 -0.383128 0.127606 0.980555 0.149095 -0.334834 -0.0611986 -0.142253 0.987937 0.53856 0 0 0 1 
38591597442730;0.284216;0.0113096;0.926735 0.0686548 0.36939 0.42087 -0.0556327 0.9974 -0.0458042 0.219687 -0.371574 0.0218982 0.928145 0.754335 0 0 0 1 
38591597442731;0.487907;0.0982221;0.889006 -0.310847 -0.336219 -0.220072 0.329325 0.944214 -0.002184 -0.828856 0.318142 -0.108784 0.941781 -1.31211 0 0 0 1 
38591597442732;0.11681;0.0159811;0.999995 0.00266606 0.00165439 0.0999234 -0.00265903 0.999987 -0.00423498 -0.0681905 -0.00166566 0.00423056 0.99999 0.127306 0 0 0 1 
38591597442733;0.434664;0.0165816;0.958859 -0.0571228 -0.278075 0.399146 -0.00063423 0.979112 -0.203319 -0.19825 0.283881 0.19513 0.938795 0.170879 0 0 0 1 
38591597442734;0.608394;0.0132151;0.993419 0.0927946 0.0671359 -0.512005 -0.104324 0.975037 0.19601 -0.104874 -0.0472712 -0.201724 0.978301 -0.71039 0 0 0 1 
38591597442735;0.72143;0.297348;0.987 0.15698 0.0344828 0.793684 -0.152865 0.983148 -0.100265 0.460662 -0.0496413 0.0936898 0.994363 -0.359308 0 0 0 1 
38591597442736;0.116668;0.0157935;0.991098 -0.0304383 0.129608 -0.173304 0.0199871 0.996498 0.0811871 -0.130264 -0.131626 -0.0778739 0.988236 -0.012427 0 0 0 1 
38591597442737;0.498988;0.0103043;0.999164 -0.0400286 0.00828394 -0.809508 0.0400761 0.999181 -0.00564718 -0.101047 -0.0080511 0.00597444 0.99995 0.362699 0 0 0 1 
38591597442738;0.522034;0.00911534;0.98672 0.13599 -0.0888267 0.225764 -0.140447 0.98902 -0.0459807 0.680564 0.0815984 0.0578455 0.994985 -0.585232 0 0 0 1 
38591597442739;0.560303;0.0118672;0.955743 -0.0972779 0.277655 -0.739457 0.120794 0.990287 -0.0688449 -0.176164 -0.268261 0.0993372 0.958211 1.58499 0 0 0 1 
38591597442740;0.684266;0.0137914;0.960036 -0.259684 -0.104383 -0.70246 0.264853 0.963503 0.0389118 -0.688886 0.0904686 -0.0650028 0.993776 0.469244 0 0 0 1 
38591597442741;0.282081;0.0125996;0.99993 0.00622526 0.0100488 0.101319 -0.00625348 0.999977 0.0027791 -0.11662 -0.0100312 -0.00284174 0.999946 -0.375364 0 0 0 1 
38591597442742;0.366211;0.0131267;0.985837 0.0110629 0.167344 -0.141535 0.0565748 0.917395 -0.393936 -0.137554 -0.157878 0.397824 0.903776 1.58146 0 0 0 1 
38591597442743;0.321476;0.0093747;0.984819 0.172867 0.0157815 0.337744 -0.173498 0.977365 0.121066 0.569499 0.00550399 -0.121966 0.992519 -0.455828 0 0 0 1 
38591597442744;0.569519;0.00925006;0.999815 -0.0191182 -0.00225384 -0.422665 0.0191227 0.999815 0.00196613 0.477278 0.00221584 -0.00200886 0.999996 0.550707 0 0 0 1 
38591597442745;0.420082;0.00784685;0.913903 -0.307046 -0.265526 -0.488504 0.338675 0.937345 0.0817537 -0.866944 0.223787 -0.164642 0.960631 -1.13618 0 0 0 1 
38591597442746;0.513559;0.0325689;0.969115 0.246596 -0.00263545 0.871789 -0.246602 0.969115 -0.00209597 0.113555 0.00203719 0.00268114 0.999994 -0.529237 0 0 0 1 
38591597442747;0.618196;0.0134696;0.918262 0.0934766 0.384781 0.0484198 -0.0804401 0.995511 -0.0498773 0.603045 -0.387716 0.0148486 0.921659 0.336494 0 0 0 1 
38591597442748;0.36705;0.0159085;0.922646 0.165565 0.348299 0.37577 -0.15477 0.986199 -0.0588074 0.237031 -0.353228 0.000352274 0.935537 0.579233 0 0 0 1 
38591597442749;0.780706;0.0249894;0.919126 -0.392074 0.0385307 -0.464073 0.390686 0.919699 0.0389632 -1.9382 -0.0507131 -0.0207588 0.998497 0.0579847 0 0 0 1 
38591597442750;0.326988;0.0204108;0.950584 -0.126233 -0.283645 -0.136007 0.136193 0.99056 0.015587 -0.0542 0.278999 -0.053447 0.958803 -0.838983 0 0 0 1 
38591597442751;0.412462;0.137464;0.960421 0.124032 -0.249415 0.676024 -0.162507 0.976717 -0.140052 0.553723 0.226237 0.17504 0.958216 0.356621 0 0 0 1 
38591597442752;0.355207;0.0168048;0.945974 -0.322075 0.0374365 -0.839121 0.314435 0.939405 0.136559 -0.957544 -0.0791505 -0.11741 0.989924 0.0467834 0 0 0 1 
38591597442753;0.519264;0.0170613;0.960297 0.277388 -0.0297529 1.08301 -0.276011 0.92915 -0.245963 0.451494 -0.0405822 0.244409 0.968823 0.369264 0 0 0 1 
38591597442754;0.590754;0.0140204;0.997722 0.0665981 0.0107135 0.159118 -0.0666313 0.997774 0.00277524 0.280949 -0.0105048 -0.00348277 0.999939 -0.843328 0 0 0 1 
38591597442755;0.649591;0.0142046;0.961213 0.133686 -0.241241 0.477585 -0.171381 0.974822 -0.142654 1.07337 0.216096 0.178465 0.959923 -0.443011 0 0 0 1 
38591597442756;0.507537;0.0204666;0.976767 0.196786 0.0848607 0.289644 -0.192903 0.979847 -0.0518399 0.1258 -0.0933519 0.0342656 0.995043 -0.187568 0 0 0 1 
38591597442757;0.146019;0.0175579;0.999277 0.0121828 0.0360115 -0.0627929 -0.0115669 0.999784 -0.0172604 0.197308 -0.036214 0.0168314 0.999202 0.0466095 0 0 0 1 
38591597442759;0.348773;0.264216;0.974754 -0.0986667 0.200297 -0.0730944 0.120891 0.98742 -0.101918 -0.32542 -0.187721 0.123559 0.97442 0.843184 0 0 0 1 
38591597442760;0.343383;0.0255861;0.971556 -0.10446 -0.212525 0.189235 0.0356998 0.951803 -0.304626 0.115589 0.234103 0.288374 0.928459 -0.563778 0 0 0 1 
38591597442761;0.188321;0.0329705;0.996458 -0.0840031 0.00375003 0.0605457 0.0819467 0.980129 0.180641 -0.323067 -0.0188499 -0.179694 0.983542 -0.0998597 0 0 0 1 
38591597442762;0.415654;0.202381;0.998192 -0.058932 -0.0118442 -0.0275345 0.0587314 0.998135 -0.0166279 -0.299386 0.0128021 0.0159022 0.999792 0.466264 0 0 0 1 
38591597442763;0.469855;0.0243237;0.936831 0.206051 -0.282649 1.0785 -0.241322 0.965699 -0.09586 1.11904 0.253202 0.158014 0.954421 -1.30399 0 0 0 1 
38591597442764;0.242254;0.023217;0.998717 0.0506296 -0.000923811 0.094095 -0.0506366 0.99866 -0.0107135 0.527589 0.00038015 0.0107466 0.999942 0.267235 0 0 0 1 
38591597442765;0.166392;0.0247318;0.999923 0.00897848 0.00858939 0.191275 -0.00879286 0.999732 -0.0214091 0.117021 -0.00877931 0.0213319 0.999734 -0.15624 0 0 0 1 
38591597442766;0.403639;0.013551;0.999025 0.00272216 0.0440561 0.444342 -0.00739744 0.994306 0.106309 -0.546416 -0.0435159 -0.106531 0.993357 0.28994 0 0 0 1 
38591597442767;0.270009;0.0180677;0.949042 -0.0968364 0.299903 -0.0731018 0.140079 0.982068 -0.126179 -0.569639 -0.282306 0.161759 0.945588 1.45137 0 0 0 1 
38591597442768;0.453368;0.0164608;0.967475 0.208462 0.143306 -0.401869 -0.208635 0.977894 -0.0139922 0.978998 -0.143054 -0.0163614 0.98958 0.998976 0 0 0 1 
38591597442769;0.276543;0.0198239;0.988937 0.14112 -0.0457023 0.288821 -0.141192 0.989981 0.0016561 0.8743 0.0454781 0.00481503 0.998954 -0.550202 0 0 0 1 
38591597442770;0.593482;0.337736;0.982893 -0.113622 0.144952 -0.387816 0.0961163 0.987798 0.122545 -0.722298 -0.157107 -0.106517 0.981821 0.925859 0 0 0 1 
38591597442771;0.572414;0.0283963;0.962046 0.229546 -0.147569 1.16557 -0.261393 0.930456 -0.256759 1.22914 0.0783687 0.285587 0.955143 -0.403371 0 0 0 1 
38591597442772;0.631052;0.570146;0.991593 0.0976094 0.0849448 -0.0760033 -0.1112 0.978501 0.173695 0.325569 -0.0661644 -0.18168 0.981129 0.605644 0 0 0 1 
38591597442773;0.19387;0.0351325;0.999897 -0.0116578 -0.00835375 -0.152626 0.0125254 0.993549 0.112713 -0.0325281 0.00698588 -0.112806 0.993592 0.128699 0 0 0 1 
38591597442774;0.418501;0.240136;0.972347 -0.104417 0.208898 -0.31611 0.107565 0.994191 -0.00373334 -0.4202 -0.207295 0.0261001 0.97793 0.617692 0 0 0 1 
38591597442775;0.601928;0.030146;0.930202 0.25089 -0.267917 0.558346 -0.195623 0.956484 0.216497 1.3204 0.310575 -0.148975 0.938802 -0.845334 0 0 0 1 
38591597442776;0.602584;0.268384;0.978628 0.111328 -0.172895 0.122305 -0.104118 0.993295 0.0502531 0.704299 0.17733 -0.0311777 0.983657 -0.219372 0 0 0 1 
38591597442777;0.352455;0.0280549;0.998611 -0.0525398 -0.00400037 0.548254 0.0525437 0.998618 0.000856468 -0.499409 0.00394984 -0.00106547 0.999992 0.033817 0 0 0 1 
38591597442778;0.560603;0.018178;0.966491 0.113792 0.2301 -0.362562 -0.156299 0.971929 0.175856 0.202756 -0.20363 -0.205928 0.957146 0.0821617 0 0 0 1 
38591597442779;0.444924;0.0294856;0.999333 0.0079721 -0.0356366 -0.48693 -0.00855597 0.999831 -0.0162617 0.0890077 0.035501 0.0165558 0.999232 0.443605 0 0 0 1 
38591597442780;0.520238;0.028916;0.989446 0.112466 -0.0913681 0.0797034 -0.0842712 0.95957 0.268558 1.03645 0.117878 -0.258024 0.958921 -0.825268 0 0 0 1 
38591597442781;0.138807;0.021466;0.998195 0.014129 -0.0583702 0.0685326 -0.0133714 0.999821 0.0133482 0.0283858 0.0585484 -0.0125436 0.998206 -0.0494712 0 0 0 1 
38591597442782;0.460431;0.315569;0.991275 0.0477874 0.122839 -0.432663 -0.0694845 0.981405 0.17893 -0.0215335 -0.112004 -0.185904 0.976163 -0.072625 0 0 0 1 
38591597442783;0.496003;0.0221336;0.985398 -0.0349953 -0.166631 0.449737 0.0600019 0.987241 0.147493 -0.148532 0.159344 -0.155338 0.974926 -1.55778 0 0 0 1 
38591597442784;0.405586;0.0138929;0.915066 -0.000221404 0.403304 0.054111 -0.0663563 0.986289 0.151099 0.0306016 -0.397807 -0.165027 0.902505 1.87809 0 0 0 1 
38591597442785;0.422791;0.426483;0.979909 0.0604983 0.190051 -0.423862 -0.0588571 0.998164 -0.0142731 0.185045 -0.190565 0.00280055 0.981671 0.555979 0 0 0 1 
38591597442786;0.233332;0.0321546;0.998412 0.0386132 0.0410204 0.136855 -0.0377126 0.999035 -0.022506 0.514252 -0.0418498 0.0209232 0.998905 0.11472 0 0 0 1 
38591597442787;0.338187;0.0210521;0.996858 -0.0264709 -0.0746525 -0.253628 0.027275 0.99958 0.00977245 -0.251262 0.0743625 -0.0117779 0.997162 0.156329 0 0 0 1 
38591597442788;0.436137;0.309246;0.997925 -0.0561545 -0.0314982 -0.0445093 0.0556146 0.998294 -0.0177636 -0.475956 0.032442 0.015975 0.999346 -0.333232 0 0 0 1 
38591597442790;0.517447;0.00798596;0.975921 -0.216553 -0.0261222 0.0456781 0.216553 0.976267 -0.00284614 0.390756 0.0261186 -0.00287924 0.999655 -0.433869 0 0 0 1 
38591597442791;0.519573;0.00858562;0.972293 0.103625 0.209542 -0.4853 -0.145982 0.969263 0.198038 -0.373025 -0.18258 -0.223141 0.957535 0.0826088 0 0 0 1 
38591597442792;0.470007;0.0076114;0.991595 0.0776482 0.103491 0.430164 -0.0773699 0.99698 -0.00670701 -0.152066 -0.103699 -0.00135646 0.994608 1.01568 0 0 0 1 
38591597442793;0.305649;0.00504779;0.995798 0.0143044 0.0904516 -0.162683 -0.0142026 0.999898 -0.00176836 -0.345552 -0.0904676 0.000476274 0.995899 -0.394608 0 0 0 1 
38591597442794;0.182977;0.00718984;0.996018 0.0882207 0.0128575 -0.0522697 -0.0876845 0.99544 -0.0375689 0.198429 -0.0161132 0.0362919 0.999211 -0.0175101 0 0 0 1 
38591597442795;0.494607;0.275422;0.971173 -0.138823 -0.19378 0.202826 0.137564 0.990291 -0.0200067 0.098424 0.194676 -0.0072272 0.980841 -0.741278 0 0 0 1 
38591597442796;0.219174;0.00761136;0.965629 0.157277 -0.206939 0.463101 -0.157224 0.98742 0.0168084 -0.120462 0.206979 0.0163052 0.978209 -0.0700521 0 0 0 1 
38591597442797;0.21268;0.00676784;0.999635 0.00489204 -0.0265685 0.432573 -0.00559677 0.999633 -0.0265159 -0.0225655 0.026429 0.026655 0.999295 0.201523 0 0 0 1 
38591597442798;0.352168;0.0123959;0.9995 0.029447 -0.0115215 0.670435 -0.0296779 0.999351 -0.0204131 0.442071 0.0109129 0.0207448 0.999725 -0.100521 0 0 0 1 
38591597442799;0.315913;0.00715943;0.993876 -0.0648363 0.0894828 -0.177747 0.0662808 0.997713 -0.0132637 -0.297951 -0.0884182 0.0191135 0.9959 0.766256 0 0 0 1 
38591597442800;0.42982;0.00785177;0.951173 0.168166 -0.258825 0.0111774 -0.229877 0.945543 -0.230444 -0.0245355 0.205977 0.27869 0.938033 0.534687 0 0 0 1 
38591597442801;0.346657;0.0233694;0.943283 0.30999 0.118838 1.17523 -0.309442 0.950628 -0.0235079 0.176173 -0.120258 -0.0145989 0.992635 0.284583 0 0 0 1 
38591597442802;0.355907;0.00679782;0.990096 0.128721 0.0560454 -0.118694 -0.104423 0.942034 -0.318853 0.0526475 -0.0938397 0.309843 0.946146 1.26906 0 0 0 1 
38591597442803;0.428782;0.00636478;0.980744 -0.195251 0.00418799 -0.751149 0.195244 0.980753 0.00205596 -0.204519 -0.00450881 -0.00119869 0.999989 -0.76845 0 0 0 1 
38591597442804;0.375466;0.00973126;0.984849 0.170483 0.0317384 1.03103 -0.170704 0.985313 0.00434472 0.545473 -0.0305316 -0.00969675 0.999487 -0.026131 0 0 0 1 
38591597442805;0.338026;0.00672754;0.997906 -0.0642604 0.00730923 -0.740165 0.0642907 0.997923 -0.00398828 0.130774 -0.00703776 0.00444984 0.999965 -0.339958 0 0 0 1 
38591597442806;0.240541;0.00760198;0.997547 -0.0683944 0.0149226 -0.645812 0.0689511 0.99679 -0.0406799 -0.160774 -0.0120924 0.041609 0.999061 -0.0243525 0 0 0 1 
38591597442807;0.444756;0.00869641;0.977308 0.209007 -0.0344281 0.242852 -0.208054 0.916624 -0.341343 0.658779 -0.0397854 0.34076 0.939308 1.0072 0 0 0 1 
38591597442808;0.305037;0.00822685;0.938486 -0.305874 0.160265 -0.690344 0.289985 0.950077 0.115163 -0.459294 -0.187489 -0.0616047 0.980333 -0.0532164 0 0 0 1 
38591597442809;0.105521;0.00629801;0.999763 0.0214881 -0.00336765 -0.0920239 -0.0214972 0.999765 -0.00269959 -0.130832 0.00330885 0.00277134 0.999991 -0.0536061 0 0 0 1 
