#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
3394309162869;0.10841;0.00591426;0.990146 0.0696012 -0.121517 0.255935 -0.0787137 0.994303 -0.0718697 0.873163 0.115822 0.0807265 0.989984 -0.995037 0 0 0 1 
3394309162870;0.198351;0.00752885;0.999539 0.0272011 0.0134656 0.332064 -0.0282221 0.996186 0.0825627 0.286866 -0.0111685 -0.0829047 0.996495 0.391641 0 0 0 1 
3394309162871;0.350513;0.00969463;0.997508 -0.0688396 0.0154639 -0.591749 0.0696624 0.995695 -0.0611414 -0.838098 -0.0111884 0.0620663 0.998009 0.784063 0 0 0 1 
3394309162872;0.453263;0.0101399;0.893659 0.31782 -0.316803 1.47026 -0.341915 0.939473 -0.0220099 3.54633 0.290633 0.127989 0.948236 -3.26165 0 0 0 1 
3394309162873;0.281687;0.014698;0.980934 0.0143944 -0.19381 -0.142954 0.011508 0.991201 0.131863 -0.0475238 0.194002 -0.131579 0.972137 -2.14976 0 0 0 1 
3394309162874;0.4605;0.630051;0.93593 -0.351975 -0.0121583 2.02887 0.351946 0.936009 -0.00453819 -4.00107 0.0129776 -3.16266e-05 0.999916 -0.752384 0 0 0 1 
3394309162875;0.217856;0.00751476;0.94626 -0.104253 0.306143 -0.0421238 0.0831935 0.993229 0.0810883 -0.894946 -0.312524 -0.0512614 0.948526 2.72704 0 0 0 1 
3394309162876;0.470294;0.329948;0.997743 0.0211214 0.0637392 -0.456667 -0.0215294 0.999752 0.00572114 -0.502824 -0.0636026 -0.0070805 0.99795 0.61213 0 0 0 1 
3394309162877;0.208886;0.00958564;0.984202 0.134559 0.115066 -0.134812 -0.151704 0.976 0.15624 1.1559 -0.0912813 -0.171228 0.980994 0.815153 0 0 0 1 
3394309162878;0.190904;0.00564453;0.990131 0.030407 0.136803 -0.272092 -0.0259087 0.999067 -0.0345428 -0.0524459 -0.137726 0.0306575 0.989996 1.22984 0 0 0 1 
3394309162879;0.326388;0.33539;0.996661 -0.0711282 -0.0401035 0.0377947 0.0743565 0.993536 0.0857702 -1.52404 0.0337436 -0.0884658 0.995507 -0.111681 0 0 0 1 
3394309162880;0.322319;0.347678;0.981161 0.184331 -0.0578416 0.0529285 -0.18648 0.981862 -0.0342264 1.01927 0.0504835 0.0443679 0.997739 -0.222264 0 0 0 1 
3394309162881;0.39326;0.00705159;0.990496 0.136875 0.013497 -0.293548 -0.137507 0.983383 0.118529 0.320457 0.00295103 -0.119259 0.992859 0.101398 0 0 0 1 
3394309162883;0.458959;0.190681;0.910012 -0.402527 0.0992508 1.50984 0.364851 0.891251 0.269361 -4.29462 -0.196882 -0.20891 0.957911 2.58145 0 0 0 1 
3394309162884;0.257442;0.0116887;0.995218 -0.0180675 -0.0959955 0.0170243 0.0257912 0.996474 0.0798378 0.250027 0.0942145 -0.0819318 0.992175 -0.818835 0 0 0 1 
3394309162885;0.278441;0.00532986;0.992802 0.100017 0.0658808 -0.47735 -0.106218 0.989448 0.098539 0.933848 -0.0553301 -0.104827 0.99295 0.179247 0 0 0 1 
3394309162886;0.109509;0.0163184;0.999979 -0.00364322 0.00538081 -0.218722 0.00380778 0.999515 -0.0308946 -0.0953936 -0.00526565 0.0309144 0.999508 -0.00891501 0 0 0 1 
3394309162887;0.282767;0.00675871;0.999193 0.00875063 -0.0391972 0.677576 -0.00983253 0.999574 -0.0274943 0.35077 0.0389399 0.0278575 0.998853 -0.041056 0 0 0 1 
3394309162888;0.44067;0.0114502;0.953727 0.298032 -0.0397674 0.207386 -0.293555 0.951577 0.0912472 2.12528 0.0650363 -0.075351 0.995034 -0.77786 0 0 0 1 
3394309162889;0.278198;0.0268492;0.936467 0.0755149 -0.34253 0.996436 -0.104734 0.9922 -0.0675966 1.11375 0.334754 0.0991765 0.937072 -2.86648 0 0 0 1 
3394309162890;0.219999;0.520313;0.956654 -0.289199 -0.0343059 1.52126 0.287994 0.956951 -0.0361154 -3.06461 0.0432737 0.02467 0.998759 -0.454813 0 0 0 1 
3394309162891;0.263686;0.010057;0.986614 0.162068 0.0180853 0.0441119 -0.163038 0.982629 0.0886502 1.5559 -0.00340381 -0.0904121 0.995899 -0.572932 0 0 0 1 
3394309162892;0.301388;0.0387788;0.973077 -0.0890196 -0.212597 0.895387 0.105295 0.992216 0.0664817 -1.56256 0.205024 -0.0870772 0.974876 -1.86726 0 0 0 1 
3394309162893;0.239516;0.549485;0.960037 -0.245057 -0.13519 2.09937 0.234521 0.968004 -0.0892651 -2.46579 0.15274 0.0539929 0.98679 -1.49246 0 0 0 1 
3394309162894;0.0638808;0.0106397;0.99706 0.0766298 0.000401953 0.00259207 -0.0766284 0.996972 0.0132032 0.805592 0.000611024 -0.0131952 0.999913 0.0591294 0 0 0 1 
3394309162895;0.382669;0.027569;0.973445 -0.225923 0.0369186 0.152689 0.228917 0.959968 -0.161424 -1.7465 0.00102885 0.165589 0.986194 -0.486825 0 0 0 1 
3394309162896;0.3421;0.00892841;0.972906 0.11984 -0.197717 0.654299 -0.177049 0.936142 -0.303795 2.37061 0.148684 0.33057 0.931996 -1.67141 0 0 0 1 
3394309162897;0.371488;0.851362;0.902502 0.248159 0.352004 -1.44484 -0.222502 0.968446 -0.112272 3.0796 -0.368758 0.0230042 0.929241 3.97122 0 0 0 1 
3394309162898;0.286355;0.0727725;0.962643 -0.267712 -0.040602 0.862913 0.261377 0.95789 -0.118862 -2.5964 0.0707131 0.103809 0.99208 -0.908244 0 0 0 1 
3394309162899;0.428814;0.019309;0.980485 -0.196236 0.0118574 1.07497 0.196546 0.979788 -0.0372077 -2.49012 -0.00431629 0.0388121 0.999237 0.168944 0 0 0 1 
3394309162900;0.125717;0.0054014;0.996871 -0.00149562 0.0790252 -0.102352 0.0131337 0.989056 -0.146958 0.0638809 -0.0779406 0.147536 0.985981 0.971392 0 0 0 1 
3394309162901;0.30656;0.0183274;0.997134 -0.00698992 -0.0753302 -0.380245 -0.00276304 0.991694 -0.128594 0.672596 0.0756034 0.128433 0.988832 -0.571034 0 0 0 1 
3394309162902;0.39353;0.234993;0.933362 -0.336592 -0.124664 1.61853 0.304149 0.926091 -0.22327 -3.12728 0.190601 0.170475 0.966752 -1.47043 0 0 0 1 
3394309162903;0.371778;0.359612;0.990491 0.122017 -0.0635531 0.578176 -0.116683 0.989795 0.081795 1.58604 0.0728849 -0.0736017 0.994621 -1.16275 0 0 0 1 
3394309162904;0.400355;0.0172887;0.984523 -0.174977 0.00984501 0.297652 0.17525 0.983296 -0.0491628 -2.09911 -0.00107822 0.0501273 0.998742 -0.86036 0 0 0 1 
3394309162905;0.382863;0.320675;0.956948 0.265326 -0.117699 0.485782 -0.268654 0.963148 -0.0130773 1.99824 0.109892 0.0441346 0.992963 -1.40599 0 0 0 1 
3394309162906;0.367772;0.0183751;0.971471 -0.206062 0.117397 0.265881 0.206718 0.978378 0.00668957 -2.25725 -0.116237 0.0177695 0.993062 2.07388 0 0 0 1 
3394309162907;0.333402;0.0112867;0.994388 0.105719 -0.00394529 -0.269225 -0.105715 0.994396 0.00130303 1.54569 0.00406093 -0.000878644 0.999991 0.612458 0 0 0 1 
3394309162908;0.106981;0.019875;0.993208 -0.113506 0.0255877 0.104636 0.114754 0.991914 -0.0542065 -1.09039 -0.019228 0.0567747 0.998202 0.217202 0 0 0 1 
3394309162909;0.610477;0.190715;0.925592 -0.331982 -0.181846 2.46407 0.310116 0.940543 -0.13859 -3.29227 0.217043 0.071884 0.973512 -1.69762 0 0 0 1 
3394309162910;0.310113;0.257081;0.974409 0.121301 -0.189242 0.425505 -0.128479 0.991369 -0.0260897 1.08776 0.184444 0.0497357 0.981584 -1.30014 0 0 0 1 
3394309162911;0.374672;0.00455662;0.973809 0.219243 0.0602398 0.0743098 -0.226306 0.960198 0.163723 2.01299 -0.0219469 -0.173068 0.984665 -0.590008 0 0 0 1 
3394309162912;0.619666;0.126073;0.937214 -0.313667 -0.152455 2.00645 0.327473 0.941853 0.0753258 -3.64375 0.119963 -0.120521 0.985436 -1.81657 0 0 0 1 
3394309162914;0.175245;0.00882108;0.99979 0.0102002 0.017748 -0.152244 -0.00881879 0.99705 -0.076246 -0.118708 -0.0184733 0.0760735 0.996931 -0.0246165 0 0 0 1 
3394309162915;0.312299;0.00336294;0.979166 -0.134968 -0.151714 0.379263 0.15196 0.982621 0.106598 -2.04407 0.13469 -0.127431 0.98266 -0.977132 0 0 0 1 
3394309162916;0.282765;0.308305;0.933348 0.356068 -0.0455643 0.0266354 -0.351837 0.932579 0.0806642 3.96478 0.0712142 -0.0592566 0.995699 -0.825753 0 0 0 1 
3394309162917;0.265351;0.00631757;0.999569 0.0281299 0.00838546 -0.605796 -0.0287562 0.995752 0.0874691 0.445628 -0.00588935 -0.0876726 0.996132 0.194462 0 0 0 1 
3394309162918;0.326446;0.0150318;0.949555 0.269902 -0.15968 0.404155 -0.255426 0.961053 0.105517 3.20602 0.181941 -0.0594073 0.981513 -1.97623 0 0 0 1 
3394309162919;0.401575;0.0393025;0.922548 0.385371 -0.0198658 0.891001 -0.377202 0.889739 -0.257067 4.82564 -0.0813907 0.24465 0.966189 1.04604 0 0 0 1 
3394309162920;0.225417;0.00905702;0.992576 -0.120501 0.0164834 -0.394001 0.121515 0.976825 -0.176202 -1.0237 0.00513113 0.176897 0.984216 0.288412 0 0 0 1 
3394309162921;0.104398;0.00440135;0.99545 -0.0451814 -0.0838976 0.188491 0.0500036 0.997161 0.0562938 -0.474465 0.081116 -0.0602328 0.994883 -0.862462 0 0 0 1 
3394309162922;0.532632;0.371663;0.987791 0.0757313 -0.136136 0.193499 -0.0883231 0.992111 -0.0889619 0.695662 0.128325 0.0998998 0.986688 -2.2593 0 0 0 1 
3394309162923;0.253976;0.013665;0.998536 0.0103464 0.0530862 -0.464595 -0.00563944 0.996099 -0.0880624 0.563371 -0.0537903 0.0876341 0.994699 0.401643 0 0 0 1 
3394309162924;0.373469;0.0085614;0.998874 -0.0467511 -0.00802341 -0.219247 0.0468596 0.998805 0.0139185 -0.973049 0.00736311 -0.0142788 0.999871 0.770046 0 0 0 1 
3394309162925;0.365391;0.445813;0.987125 0.156821 -0.0314991 -0.385951 -0.153967 0.984944 0.078605 1.1993 0.0433518 -0.0727431 0.996408 -0.350717 0 0 0 1 
3394309162926;0.099324;0.00301983;0.991467 -0.129131 0.0178198 0.0619028 0.12942 0.991458 -0.0161607 -1.47431 -0.0155807 0.018329 0.999711 0.204252 0 0 0 1 
3394309162927;0.216264;0.00405389;0.998921 -0.0380604 0.0266093 -0.238228 0.0366405 0.997977 0.0519513 -0.842438 -0.0285328 -0.0509203 0.998295 -0.0703293 0 0 0 1 
3394309162928;0.193247;0.088926;0.989741 -0.0460662 0.135243 -0.229449 0.053745 0.99711 -0.0536857 -0.529168 -0.132379 0.0604036 0.989357 1.07159 0 0 0 1 
3394309162929;0.308389;0.247268;0.963028 0.269342 -0.0056493 -0.266484 -0.26934 0.963044 0.00112286 3.43866 0.00574297 0.000440237 0.999983 0.292247 0 0 0 1 
3394309162930;0.187992;0.027919;0.978108 0.126989 0.164857 -0.13424 -0.125509 0.991903 -0.0194087 1.48821 -0.165987 -0.00170722 0.986127 1.73377 0 0 0 1 
3394309162931;0.303023;0.255419;0.928519 0.350636 -0.122095 0.359488 -0.35136 0.936099 0.0162658 4.06425 0.119996 0.0277962 0.992385 -1.04057 0 0 0 1 
3394309162932;0.547959;0.00892285;0.964067 0.0415172 -0.262394 0.260545 0.0723426 0.909357 0.409679 -2.18633 0.255618 -0.41394 0.873678 -2.95594 0 0 0 1 
3394309162933;0.248493;0.0183674;0.998891 0.0449224 0.0141058 -0.0629511 -0.0441798 0.997814 -0.0491522 0.672026 -0.016283 0.0484745 0.998692 -0.402976 0 0 0 1 
3394309162934;0.0543837;0.00251785;0.998957 -0.044924 -0.00812166 0.0377956 0.0449249 0.99899 -7.08047e-05 -0.504755 0.00811665 -0.000294134 0.999967 -0.181749 0 0 0 1 
3394309162935;0.535354;0.0287868;0.884153 0.010833 -0.467073 2.6282 -0.041755 0.997563 -0.0559039 0.610812 0.465329 0.0689302 0.88245 -5.86656 0 0 0 1 
3394309162936;0.29232;0.00508599;0.999905 0.012927 0.00482175 -0.186678 -0.0128585 0.99982 -0.0139693 -0.138654 -0.00500146 0.013906 0.999891 -0.61408 0 0 0 1 
3394309162937;0.273316;0.0184558;0.94796 -0.17297 0.267308 0.172622 0.229669 0.952948 -0.197845 -2.30325 -0.220509 0.248941 0.943082 2.56187 0 0 0 1 
3394309162938;0.400427;0.00419927;0.998876 -0.0358738 -0.0309952 0.173469 0.034027 0.997726 -0.0581867 -0.132289 0.0330121 0.0570666 0.997824 -1.34048 0 0 0 1 
3394309162939;0.388066;0.0746305;0.963002 0.0221625 0.268583 -0.260026 -0.00957865 0.998798 -0.0480732 0.344274 -0.269326 0.0437219 0.962056 2.26389 0 0 0 1 
3394309162940;0.0784552;0.0105015;0.999946 -0.0100204 -0.00282165 0.103542 0.010193 0.997505 0.0698557 -0.209864 0.00211463 -0.0698807 0.997553 -0.0538261 0 0 0 1 
3394309162941;0.3977;0.909896;0.919108 0.384097 0.0878109 -1.05327 -0.393788 0.902918 0.172251 3.82836 -0.0131248 -0.192896 0.981131 -0.0134329 0 0 0 1 
3394309162942;0.159699;0.0185852;0.975006 0.164887 -0.148912 0.645688 -0.156668 0.985483 0.0654152 1.65237 0.157536 -0.0404504 0.986684 -1.70514 0 0 0 1 
3394309162943;0.278862;0.4606;0.995707 0.0893448 -0.0241994 -0.434081 -0.0876549 0.994115 0.0636554 0.906714 0.0297443 -0.0612609 0.997678 -0.144417 0 0 0 1 
3394309162945;0.35353;0.0102517;0.985986 -0.0169864 -0.165962 0.712173 -0.013745 0.98315 -0.182286 0.745797 0.166262 0.182012 0.969138 -1.91515 0 0 0 1 
3394309162946;0.29803;0.00409034;0.973031 0.201555 -0.11219 0.847928 -0.215454 0.96784 -0.129868 3.44437 0.0824066 0.150538 0.985164 -1.68317 0 0 0 1 
3394309162947;0.375406;0.00671453;0.984733 0.138777 0.105077 0.333551 -0.152548 0.978763 0.136938 2.02318 -0.0838411 -0.150877 0.984991 2.02959 0 0 0 1 
3394309162948;0.311822;0.0175157;0.971877 -0.23548 -0.00191892 0.678382 0.235485 0.971872 0.00344809 -3.61652 0.00105298 -0.003803 0.999992 -0.24251 0 0 0 1 
3394309162949;0.287142;0.011928;0.978385 -0.204882 0.0280516 0.0380188 0.199918 0.9718 0.125048 -3.7876 -0.0528806 -0.116737 0.991754 0.220051 0 0 0 1 
3394309162950;0.377735;0.0095263;0.968962 0.0971798 -0.227309 0.978138 -0.0200402 0.947346 0.319585 -0.303902 0.246398 -0.305111 0.919889 -3.92792 0 0 0 1 
3394309162951;0.487411;0.184566;0.91498 0.403364 -0.0104929 1.03928 -0.401702 0.908141 -0.117965 7.46 -0.0380539 0.112151 0.992962 1.18922 0 0 0 1 
3394309162952;0.209174;0.255606;0.968369 0.189978 0.161772 -0.0431404 -0.187137 0.981787 -0.0327651 3.5134 -0.16505 0.00145518 0.986284 2.9941 0 0 0 1 
3394309162953;0.0646298;0.0116704;0.998975 -0.0387936 -0.0233226 0.0603525 0.0398756 0.998057 0.0478717 -0.702565 0.0214202 -0.0487527 0.998581 -0.51656 0 0 0 1 
3394309162954;0.352978;0.00538969;0.969081 0.244051 0.0363402 0.545188 -0.245635 0.968148 0.0485105 4.41308 -0.0233437 -0.055937 0.998161 1.00441 0 0 0 1 
3394309162955;0.261069;0.00836915;0.999506 -0.0303141 -0.00824148 0.284787 0.0303461 0.999532 0.00378507 -0.814812 0.00812288 -0.0040333 0.999959 0.397766 0 0 0 1 
3394309162956;0.331533;0.0376791;0.966849 -0.0854112 -0.24064 1.06189 0.0833927 0.996344 -0.0185784 -1.51772 0.241347 -0.00210511 0.970437 -3.44505 0 0 0 1 
3394309162957;0.164235;0.00823659;0.999249 0.0381304 -0.00686085 -0.269889 -0.0383874 0.998365 -0.0423449 0.604386 0.00523501 0.0425764 0.999079 -0.243458 0 0 0 1 
3394309162958;0.343396;0.140937;0.906506 -0.384544 0.174278 1.46198 0.36219 0.920438 0.147013 -6.56414 -0.216945 -0.0701463 0.97366 3.80488 0 0 0 1 
3394309162959;0.240615;0.00633606;0.987148 0.138623 0.0795193 0.07168 -0.141788 0.989256 0.035609 2.35598 -0.0737287 -0.0464263 0.996197 0.740449 0 0 0 1 
3394309162960;0.423352;0.408619;0.998781 0.0483614 0.00986492 0.103316 -0.0481816 0.998681 -0.0177189 0.654215 -0.0107088 0.017222 0.999794 0.078508 0 0 0 1 
3394309162961;0.306458;0.00795153;0.992988 -0.107042 0.050167 0.0568001 0.110095 0.991945 -0.062645 -1.35933 -0.0430572 0.0677288 0.996774 0.240163 0 0 0 1 
3394309162962;0.307504;0.00787887;0.99917 0.0370762 -0.0168512 -0.0391931 -0.036826 0.99921 0.0149234 1.35741 0.0173912 -0.0142904 0.999747 -0.0233987 0 0 0 1 
3394309162963;0.377985;0.016164;0.972553 -0.23131 0.0252462 0.546396 0.229295 0.971181 0.0650502 -3.76003 -0.0395654 -0.057476 0.997563 1.33274 0 0 0 1 
3394309162964;0.350079;0.00673651;0.967049 0.229626 -0.109951 1.22862 -0.214515 0.967504 0.133861 3.03935 0.137116 -0.105864 0.984882 -1.94272 0 0 0 1 
3394309162965;0.342988;0.00711559;0.999519 0.0309261 -0.00216006 0.000134458 -0.0309311 0.999519 -0.00233112 0.799885 0.00208692 0.00239682 0.999995 0.835866 0 0 0 1 
3394309162966;0.20891;0.00587665;0.995547 0.0207026 -0.0919606 -0.0120067 -0.0356212 0.985869 -0.163685 1.06045 0.0872725 0.166232 0.982217 -1.39136 0 0 0 1 
3394309162967;0.362407;0.134006;0.977533 -0.0798927 -0.195056 1.08628 0.0788477 0.9968 -0.0131291 -1.32432 0.195481 -0.00254561 0.980704 -3.5596 0 0 0 1 
3394309162968;0.474772;0.00645379;0.95554 0.215844 -0.200887 1.69685 -0.141441 0.933315 0.330026 2.37301 0.258725 -0.286939 0.922349 -3.9859 0 0 0 1 
3394309162969;0.237763;0.00803573;0.978899 0.152111 0.136451 0.209219 -0.140133 0.985706 -0.0935175 2.48171 -0.148725 0.072423 0.986223 3.06215 0 0 0 1 
3394309162970;0.287387;0.0536601;0.965847 -0.148388 -0.212418 1.10747 0.129464 0.986482 -0.100464 -2.01709 0.224454 0.0695328 0.972001 -3.50207 0 0 0 1 
3394309162971;0.331787;0.251458;0.995273 -0.0899919 0.0364993 0.150595 0.0907216 0.995698 -0.0188504 -1.60255 -0.0346459 0.0220726 0.999156 0.615511 0 0 0 1 
3394309162972;0.156654;0.011499;0.970734 0.13877 -0.196007 0.935341 -0.146777 0.988805 -0.0268609 2.5805 0.190086 0.0548442 0.980234 -3.27864 0 0 0 1 
3394309162973;0.10992;0.00594669;0.998631 0.0367249 0.0372558 0.139781 -0.0319973 0.992211 -0.120392 0.743664 -0.041387 0.119035 0.992027 0.943102 0 0 0 1 
3394309162974;0.247257;0.00537205;0.969677 0.2277 0.0887686 0.440753 -0.210775 0.963023 -0.167811 3.92094 -0.123697 0.144012 0.981814 2.21623 0 0 0 1 
3394309162976;0.397359;0.292401;0.995679 -0.0866161 0.0334907 -0.148837 0.0871669 0.996075 -0.0153494 -0.323894 -0.0320298 0.0182024 0.999321 -0.385957 0 0 0 1 
3394309162977;0.291944;0.0072673;0.997685 0.0569783 -0.0371275 -0.586723 -0.0584924 0.997443 -0.0410577 0.738381 0.0346932 0.0431343 0.998467 -0.285759 0 0 0 1 
3394309162978;0.458503;0.0106865;0.906848 0.34324 -0.244568 0.759249 -0.284208 0.926531 0.246509 1.75318 0.311212 -0.154038 0.937774 -1.03322 0 0 0 1 
3394309162979;0.205423;0.00548008;0.998147 0.0535027 -0.0289786 -0.153328 -0.0531255 0.998495 0.0136333 -0.18079 0.0296644 -0.0120686 0.999487 -0.00941891 0 0 0 1 
3394309162980;0.297735;0.0760105;0.959055 0.131842 0.250663 -0.4366 -0.096612 0.984251 -0.148044 0.629672 -0.266234 0.117765 0.956687 1.7091 0 0 0 1 
3394309162981;0.340035;0.300959;0.994781 0.0130824 -0.101196 0.371284 -0.0150944 0.999703 -0.019142 -0.205924 0.100915 0.0205696 0.994682 -0.912301 0 0 0 1 
3394309162982;0.190208;0.00449166;0.985808 -0.162512 -0.0421087 0.277345 0.1665 0.97854 0.121399 -1.19321 0.0214761 -0.126687 0.99171 -0.243626 0 0 0 1 
3394309162983;0.322587;0.0166447;0.966291 0.257292 0.00907327 -0.119935 -0.253909 0.946573 0.198822 0.902119 0.0425667 -0.194423 0.979994 -0.333045 0 0 0 1 
3394309162984;0.0913829;0.00861618;0.999973 -0.00446537 -0.00590098 -0.0456257 0.004468 0.99999 0.000433857 0.14428 0.00589898 -0.000460211 0.999982 0.136047 0 0 0 1 
3394309162985;0.26164;0.316656;0.984585 -0.155192 0.0806676 -0.178218 0.154674 0.987884 0.0126755 -1.47433 -0.0816574 -2.94625e-06 0.99666 0.888594 0 0 0 1 
3394309162986;0.392811;0.00635378;0.981342 -0.190408 0.0267056 0.14496 0.180991 0.961689 0.205905 -1.68924 -0.0648885 -0.19723 0.978207 -0.415296 0 0 0 1 
3394309162987;0.561502;0.0806809;0.942202 -0.294752 -0.1593 0.789707 0.309056 0.948198 0.0735113 -1.96394 0.129381 -0.118495 0.984489 0.285433 0 0 0 1 
3394309162988;0.160504;0.00736428;0.997904 0.0084864 0.0641516 -0.241662 -0.0187852 0.986663 0.161689 -0.103876 -0.0619238 -0.162555 0.984754 0.423647 0 0 0 1 
3394309162989;0.194224;0.0102383;1 0.000358915 0.000563008 0.284001 -0.000357591 0.999997 -0.0023507 0.430841 -0.00056385 0.00235049 0.999997 -0.0415116 0 0 0 1 
3394309162990;0.340768;0.00573314;0.989693 -0.135738 -0.0456343 0.712689 0.127563 0.980452 -0.149805 -0.909365 0.0650765 0.14244 0.987662 -0.653469 0 0 0 1 
3394309162991;0.311842;0.018003;0.904066 0.345858 -0.25109 0.490427 -0.337769 0.93815 0.0760728 1.9981 0.26187 0.0160356 0.96497 -1.36664 0 0 0 1 
3394309162992;0.390792;0.187295;0.904252 0.383546 -0.187672 0.0605518 -0.413424 0.896353 -0.160102 2.70577 0.106814 0.22236 0.969096 -0.285623 0 0 0 1 
3394309162993;0.446951;0.29549;0.976141 -0.134899 0.170147 -0.046297 0.116146 0.986462 0.115771 -0.615007 -0.183461 -0.0932466 0.978594 1.8737 0 0 0 1 
3394309162994;0.299826;0.00454019;0.982182 -0.177054 -0.0630073 0.686702 0.175357 0.983999 -0.0315593 -0.600475 0.0675869 0.0199482 0.997514 -0.390925 0 0 0 1 
3394309162995;0.412962;0.360825;0.982642 -0.157074 0.0987084 -0.507107 0.166573 0.981271 -0.0967458 -1.23991 -0.0816635 0.111509 0.990402 0.680591 0 0 0 1 
3394309162996;0.385889;0.00483477;0.987597 0.118346 -0.103185 -0.78324 -0.120071 0.992708 -0.0106507 0.556244 0.101172 0.0229081 0.994605 -0.478396 0 0 0 1 
3394309162997;0.0410767;0.00842671;0.999075 0.0429344 0.00239684 -0.0400794 -0.0429263 0.999073 -0.00332174 0.263672 -0.00253724 0.00321578 0.999992 0.0721808 0 0 0 1 
3394309162998;0.03956;0.00120655;0.999912 -0.0127842 -0.00344304 -0.00239743 0.0127836 0.999918 -0.000191855 -0.0322063 0.00344521 0.000147824 0.999994 -0.110893 0 0 0 1 
3394309162999;0.224034;0.00580875;0.96293 -0.269181 0.0175049 0.334948 0.269406 0.962952 -0.0120009 -1.55092 -0.013626 0.0162719 0.999775 -0.0659799 0 0 0 1 
3394309163000;0.375816;0.238105;0.971432 -0.175487 -0.159763 0.404487 0.167176 0.983837 -0.0641564 -0.67995 0.168439 0.035615 0.985068 -0.913829 0 0 0 1 
3394309163001;0.315715;0.0114901;0.995645 -0.0728343 0.0581951 -0.00743963 0.0710148 0.996938 0.0327477 -0.462333 -0.0604021 -0.0284724 0.997768 -0.479093 0 0 0 1 
3394309163002;0.21718;0.00834493;0.999372 0.00182933 0.0353756 -0.295806 -0.00840021 0.982418 0.186506 0.258875 -0.0344125 -0.186686 0.981817 0.188355 0 0 0 1 
3394309163003;0.308921;0.00249543;0.991981 0.0509376 -0.115666 -0.181313 -0.0515201 0.99867 -0.00205031 -0.0461493 0.115408 0.00799303 0.993286 -0.00545333 0 0 0 1 
3394309163004;0.508455;0.00358661;0.935929 0.321242 -0.144365 0.275156 -0.266726 0.914208 0.305092 0.998614 0.229988 -0.247039 0.941317 -0.415414 0 0 0 1 
3394309163005;0.361797;0.00335083;0.99641 -0.0815514 -0.0227058 0.497096 0.0813136 0.996626 -0.0112095 -0.0125816 0.0235433 0.009323 0.999679 0.553714 0 0 0 1 
3394309163007;0.392557;0.00754817;0.999536 0.000110565 -0.0304678 -0.20235 -4.39815e-05 0.999998 0.00218603 -0.844382 0.030468 -0.00218367 0.999533 0.391869 0 0 0 1 
3394309163008;0.381339;0.0152022;0.95109 0.272527 0.145457 -0.669229 -0.278968 0.959962 0.025493 0.292099 -0.132686 -0.0648239 0.989036 -0.16358 0 0 0 1 
3394309163009;0.305684;0.0358574;0.927713 -0.336521 0.16156 0.198551 0.359145 0.922652 -0.140458 -0.383775 -0.101796 0.188328 0.976816 0.20975 0 0 0 1 
3394309163010;0.407024;0.00560722;0.908994 0.322848 -0.263627 0.212543 -0.239694 0.922336 0.303056 0.204338 0.340994 -0.212286 0.915783 0.0257444 0 0 0 1 
3394309163011;0.0958841;0.0174348;0.995686 0.0925057 0.00716381 0.114817 -0.0925342 0.995702 0.0037573 0.278141 -0.00678545 -0.00440399 0.999967 -0.0238281 0 0 0 1 
3394309163012;0.329674;0.0117072;0.961653 -0.0144226 -0.27389 0.719367 -0.00124069 0.998377 -0.056929 0.536859 0.274267 0.0550857 0.960075 -0.513977 0 0 0 1 
3394309163013;0.454739;0.0259659;0.87771 0.413154 -0.242753 0.528711 -0.40418 0.910425 0.0881239 0.706636 0.257417 0.0207688 0.966077 0.224208 0 0 0 1 
