#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_autumn_local.txt /home/point_clouds_registration_benchmark//eth/wood_autumn -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
26875431822875;0.497353;0.0102412;0.984732 0.157468 0.0742138 0.0201721 -0.165218 0.979703 0.11351 0.465268 -0.0548334 -0.124038 0.990761 -0.647268 0 0 0 1 
26875431822876;0.564461;0.0236141;0.934339 -0.356283 -0.00858116 0.0581062 0.354907 0.932381 -0.0686009 -0.396011 0.0324423 0.061051 0.997607 0.133462 0 0 0 1 
26875431822877;0.638467;0.00834876;0.933534 0.273139 -0.232185 0.809874 -0.304054 0.946377 -0.109188 1.81884 0.189911 0.172527 0.966524 -0.469423 0 0 0 1 
26875431822878;0.528533;0.00889404;0.994818 0.0517684 0.0875069 -0.59693 -0.0531589 0.998493 0.0136335 -0.446593 -0.0866692 -0.0182146 0.996071 0.096991 0 0 0 1 
26875431822879;0.158624;0.00887373;0.998157 0.0226502 -0.0562931 0.0982402 -0.0326929 0.982297 -0.184453 0.215996 0.0511187 0.185953 0.981228 0.0506002 0 0 0 1 
26875431822880;0.555575;0.00998943;0.974782 -0.0583784 -0.21539 0.86315 0.0636712 0.997814 0.0177109 -0.771545 0.213885 -0.0309784 0.976368 -0.755769 0 0 0 1 
26875431822881;0.518107;0.0134722;0.972797 -0.231408 -0.0108376 -0.168492 0.213215 0.912649 -0.348729 0.0835871 0.0905894 0.336931 0.937161 -0.154921 0 0 0 1 
26875431822883;0.400805;0.00977523;0.929223 0.0288484 0.368393 -0.150939 0.0813489 0.956519 -0.280096 0.0761931 -0.360455 0.29024 0.886472 1.32461 0 0 0 1 
26875431822884;0.564161;0.0206659;0.8841 0.462133 -0.0692857 0.342443 -0.442932 0.875991 0.190923 1.35852 0.148926 -0.138106 0.979157 -0.143737 0 0 0 1 
26875431822885;0.232681;0.0166393;0.98247 0.0868105 -0.164976 0.270163 -0.120772 0.97053 -0.208531 0.665316 0.142011 0.2248 0.964001 -0.331122 0 0 0 1 
26875431822886;0.386706;0.0100475;0.949545 -0.129822 -0.285502 0.30977 0.147008 0.988346 0.0395167 -0.926978 0.277044 -0.0794939 0.957563 -1.27137 0 0 0 1 
26875431822887;0.320497;0.0159751;0.999263 0.0172505 0.0342794 0.212 -0.0173341 0.999847 0.0021434 -0.190192 -0.0342372 -0.00273603 0.99941 0.51731 0 0 0 1 
26875431822888;0.18688;0.0152517;0.980923 -0.193855 -0.0144663 -0.151082 0.19375 0.981015 -0.0083403 -0.757574 0.0158085 0.00537834 0.999861 -0.173169 0 0 0 1 
26875431822889;0.0762768;0.0137144;1 -0.000608755 0.000213065 0.104179 0.000608917 1 -0.000764128 -0.0147286 -0.0002126 0.000764258 1 0.0879486 0 0 0 1 
26875431822890;0.180435;0.0174277;0.996546 0.0607856 0.0565787 -0.116479 -0.0600018 0.998079 -0.0154509 0.245396 -0.0574091 0.0120027 0.998279 0.412971 0 0 0 1 
26875431822891;0.20665;0.015408;0.959316 0.263956 0.100198 0.192648 -0.259516 0.964156 -0.0552635 0.835946 -0.111193 0.0270123 0.993432 0.364534 0 0 0 1 
26875431822892;0.478866;0.0138283;0.9997 -0.00593441 -0.0237772 -0.569128 0.00529199 0.999622 -0.0269906 0.00703171 0.0239284 0.0268567 0.999353 -0.52508 0 0 0 1 
26875431822893;0.368698;0.0141062;0.990055 -0.081647 -0.114565 0.427495 0.0704601 0.992638 -0.0985164 -0.541666 0.121765 0.0894643 0.988519 -0.542094 0 0 0 1 
26875431822894;0.561609;0.0191892;0.977619 0.171941 0.121233 -0.373701 -0.177118 0.983629 0.0332265 1.21347 -0.113535 -0.0539554 0.992068 0.405172 0 0 0 1 
26875431822895;0.402226;0.016405;0.994404 0.105447 0.00645062 0.311962 -0.104973 0.993112 -0.0520494 0.938749 -0.0118947 0.051081 0.998624 0.0111046 0 0 0 1 
26875431822896;0.306445;0.0148882;0.998511 -0.0349928 0.0418512 -0.245926 0.0265967 0.982079 0.186581 -0.180961 -0.0476302 -0.18519 0.981548 0.412425 0 0 0 1 
26875431822897;0.501391;0.0171591;0.991681 -0.128055 -0.0130515 -0.00312055 0.128195 0.991693 0.0105071 -0.393281 0.0115976 -0.0120929 0.99986 0.713156 0 0 0 1 
26875431822898;0.192884;0.0132685;0.996017 0.0747197 -0.0486535 0.117316 -0.0734767 0.996935 0.0268568 0.246258 0.0505111 -0.0231749 0.998455 0.0871301 0 0 0 1 
26875431822899;0.416535;0.0145413;0.939241 -0.135937 -0.315194 0.170197 0.153648 0.98761 0.0319148 -0.0794818 0.30695 -0.0784046 0.948491 -0.976808 0 0 0 1 
26875431822900;0.523725;0.0132697;0.996269 -0.0853113 -0.0130424 0.293003 0.0860423 0.993584 0.0734058 -0.74934 0.00669633 -0.0742541 0.997217 -0.690161 0 0 0 1 
26875431822901;0.483446;0.0203503;0.978623 -0.205331 0.0117069 0.289667 0.20446 0.977466 0.0524946 -0.226533 -0.0222218 -0.0489788 0.998553 0.336852 0 0 0 1 
26875431822902;0.0333357;0.0152669;0.999989 -0.00151549 0.00451947 0.0119763 0.0015031 0.999995 0.0027445 -0.0303113 -0.0045236 -0.00273768 0.999986 -0.0291044 0 0 0 1 
26875431822903;0.291234;0.0165676;0.99949 0.00931151 -0.0305421 -0.292646 -0.00859882 0.99969 0.0233835 -0.155144 0.0307504 -0.023109 0.99926 -0.38331 0 0 0 1 
26875431822904;0.688933;0.013455;0.979391 0.064748 0.191313 0.530932 -0.101128 0.977141 0.187 -0.196672 -0.174832 -0.202493 0.963551 1.27377 0 0 0 1 
26875431822905;0.407017;0.0154248;0.929666 0.364802 -0.0513811 0.837379 -0.349638 0.917635 0.188942 0.771168 0.116076 -0.157689 0.980643 -0.538506 0 0 0 1 
26875431822906;0.267489;0.0150878;0.997239 -0.0692532 0.0268129 -0.351918 0.072443 0.986619 -0.146067 -0.0418556 -0.0163384 0.147606 0.988911 0.105248 0 0 0 1 
26875431822907;0.382915;0.0190973;0.993991 -0.0109187 0.108917 -0.0746915 -0.0143649 0.973396 0.228677 -0.461316 -0.108516 -0.228868 0.96739 -0.147945 0 0 0 1 
26875431822908;0.156414;0.0223536;0.998023 0.0489569 -0.0394185 0.106227 -0.0407129 0.981327 0.18799 0.130934 0.0478859 -0.186014 0.98138 -0.295762 0 0 0 1 
26875431822909;0.515241;0.0192095;0.902824 0.423187 -0.0763041 0.659319 -0.406336 0.897645 0.170658 1.28547 0.140714 -0.123069 0.982371 -0.00642495 0 0 0 1 
26875431822910;0.348753;0.0125072;0.998515 -0.0213982 0.0501065 0.308269 0.028854 0.98778 -0.153163 0.218019 -0.0462168 0.154381 0.98693 0.551388 0 0 0 1 
26875431822911;0.473813;0.0141372;0.995251 -0.091745 0.0325182 0.0166043 0.0902651 0.994928 0.0443809 -1.08658 -0.036425 -0.0412349 0.998485 0.129621 0 0 0 1 
26875431822912;0.710864;0.0316054;0.914133 0.404349 -0.0293765 0.619204 -0.405277 0.913306 -0.0402853 1.23561 0.0105404 0.0487318 0.998756 -0.924572 0 0 0 1 
26875431822914;0.487688;0.015301;0.968402 0.232361 -0.090591 0.190336 -0.233608 0.972325 -0.0032742 1.19512 0.0873232 0.0243336 0.995883 0.484989 0 0 0 1 
26875431822915;0.232192;0.0126377;0.999327 -0.03608 0.00668245 0.0713132 0.0360764 0.999349 0.000668868 -0.0715386 -0.00670223 -0.000427339 0.999977 0.514786 0 0 0 1 
26875431822916;0.390289;0.0127708;0.946823 0.0679103 -0.314507 0.836623 -0.0443448 0.995687 0.0814947 0.333043 0.318685 -0.0632143 0.94575 -1.84927 0 0 0 1 
26875431822917;0.394608;0.0133417;0.983585 0.151786 -0.0975822 0.615202 -0.135133 0.977968 0.159117 0.389231 0.119584 -0.143319 0.982425 -0.987251 0 0 0 1 
26875431822918;0.39048;0.0150827;0.960303 -0.259703 0.101846 0.383195 0.230544 0.944406 0.234407 -1.28269 -0.15706 -0.201621 0.966789 1.42509 0 0 0 1 
26875431822919;0.122889;0.0103464;0.987834 0.139695 0.0683316 -0.0753006 -0.136539 0.989428 -0.0488871 0.680399 -0.0744384 0.0389624 0.996464 0.348137 0 0 0 1 
26875431822920;0.297216;0.0127354;0.995004 0.0807795 -0.0586714 0.493417 -0.0875162 0.988518 -0.123176 0.856325 0.0480476 0.127696 0.990649 -0.295719 0 0 0 1 
26875431822921;0.47471;0.01379;0.932439 0.354564 0.069577 0.0929961 -0.357679 0.933044 0.0386651 1.51214 -0.0512092 -0.0609391 0.996827 -0.408693 0 0 0 1 
26875431822922;0.0260257;0.0125098;0.999934 -0.00135089 -0.0113879 -0.0214327 0.00116567 0.999867 -0.0162557 0.0204904 0.0114084 0.0162413 0.999803 -0.0371894 0 0 0 1 
26875431822923;0.227562;0.0150192;0.981589 -0.182182 -0.0573834 0.144088 0.175589 0.978921 -0.104315 -0.485967 0.0751782 0.0923186 0.992887 -0.187015 0 0 0 1 
26875431822924;0.0708734;0.011823;0.996874 0.0766046 0.0193301 -0.0228204 -0.0767502 0.997026 0.00690401 0.356276 -0.0187437 -0.00836602 0.999789 0.0409938 0 0 0 1 
26875431822925;0.527291;0.418849;0.993515 -0.101598 0.0510546 0.255578 0.0997722 0.994317 0.0371254 -0.439317 -0.0545364 -0.0317908 0.998006 -0.0203498 0 0 0 1 
26875431822926;0.428312;0.0164161;0.999986 0.0040489 0.0032878 -0.674803 -0.00402878 0.999973 -0.00610349 -0.412403 -0.00331242 0.00609016 0.999976 -0.315712 0 0 0 1 
26875431822927;0.381378;0.0132882;0.950652 0.298551 0.0844318 -0.112637 -0.305285 0.948645 0.0829142 1.94488 -0.0553417 -0.104598 0.992974 0.130177 0 0 0 1 
26875431822928;0.439605;0.065946;0.944812 -0.12317 -0.303579 0.714869 0.213008 0.934992 0.283582 -1.46602 0.248915 -0.332596 0.909627 -1.07691 0 0 0 1 
26875431822929;0.472843;0.0139946;0.932243 0.148859 0.329794 0.390708 -0.144799 0.988769 -0.0369896 0.719006 -0.331597 -0.0132707 0.943328 2.40442 0 0 0 1 
26875431822930;0.437025;0.0155281;0.967489 -0.175966 -0.181664 0.639943 0.212674 0.954767 0.207823 -1.58773 0.136877 -0.239702 0.961149 -0.094702 0 0 0 1 
26875431822931;0.546224;0.0142049;0.991092 -0.102287 -0.0852918 0.330026 0.082521 0.974308 -0.209558 0.509383 0.104536 0.200653 0.974069 0.236623 0 0 0 1 
26875431822932;0.220372;0.0133133;0.991916 0.120397 -0.0400994 -0.0321372 -0.108381 0.968125 0.225806 0.151333 0.0660077 -0.219634 0.973347 -0.287569 0 0 0 1 
26875431822933;0.407454;0.0153919;0.953622 -0.300985 -0.00365732 0.370391 0.300958 0.953615 -0.00650833 -1.42836 0.00544659 0.00510578 0.999972 -0.636214 0 0 0 1 
26875431822934;0.449382;0.0148154;0.977954 0.0213137 0.207732 -0.245592 0.0487225 0.944033 -0.326234 0.58482 -0.203059 0.329163 0.922182 1.25454 0 0 0 1 
26875431822935;0.38369;0.316045;0.998385 -0.0567926 -0.0015287 0.0971772 0.0566223 0.996875 -0.0550897 -0.148156 0.00465261 0.0549142 0.99848 0.131543 0 0 0 1 
26875431822936;0.279256;0.0159035;0.998757 -0.0488944 -0.00965305 0.108366 0.048898 0.998804 0.000137566 -0.343824 0.00963478 -0.00060941 0.999953 -0.582018 0 0 0 1 
26875431822937;0.354731;0.0204097;0.892479 -0.429707 0.137234 0.53301 0.424413 0.902966 0.0672692 -1.95794 -0.152824 -0.00179233 0.988252 0.658591 0 0 0 1 
26875431822938;0.256593;0.012119;0.947932 -0.318467 -0.00176352 0.421447 0.318172 0.947266 -0.0381117 -1.4025 0.0138079 0.0355662 0.999272 -0.171607 0 0 0 1 
26875431822939;0.178323;0.0140998;0.992097 -0.0763157 -0.0995974 0.217574 0.0764045 0.997073 -0.00292836 -0.35696 0.0995293 -0.00470448 0.995024 -0.166866 0 0 0 1 
26875431822940;0.494829;0.0137721;0.961449 -0.27326 0.0307446 -0.250642 0.274697 0.959528 -0.0620334 -2.00033 -0.012549 0.0680874 0.9976 0.190317 0 0 0 1 
26875431822941;0.392591;0.0166273;0.992917 0.0998448 -0.0643943 0.151941 -0.115509 0.938109 -0.326509 1.22899 0.0278086 0.331635 0.942998 -0.685228 0 0 0 1 
26875431822942;0.334205;0.014966;0.960128 -0.264062 0.0917882 -0.0674398 0.227931 0.929521 0.289893 -1.37267 -0.161869 -0.257413 0.952647 0.897371 0 0 0 1 
26875431822943;0.594922;0.0567932;0.91134 -0.374619 0.170649 0.350309 0.350057 0.923376 0.157595 -1.75187 -0.216611 -0.0838862 0.972647 1.98833 0 0 0 1 
26875431822945;0.116442;0.0115148;0.991499 -0.105704 -0.0758736 1.07443 0.106306 0.994326 0.00393112 -0.492735 0.0750275 -0.0119635 0.99711 -0.170643 0 0 0 1 
26875431822946;0.164047;0.0115755;0.98606 -0.143957 -0.0834405 1.51375 0.144983 0.989414 0.00633195 -0.734463 0.0816456 -0.0183411 0.996493 -0.416068 0 0 0 1 
26875431822947;0.510575;0.00997493;0.974302 0.175673 -0.140979 -1.2288 -0.182265 0.98262 -0.0351874 1.03279 0.132347 0.0599787 0.989387 -2.10881 0 0 0 1 
26875431822948;0.430427;0.00927708;0.999007 0.0331646 -0.029737 -0.270849 -0.033666 0.999297 -0.0165229 0.146941 0.0291681 0.0175077 0.999421 0.501762 0 0 0 1 
26875431822949;0.493126;0.26675;0.981234 0.192213 -0.0152777 -1.6179 -0.192277 0.981337 -0.00282701 1.30046 0.0144492 0.0057115 0.999879 -0.458338 0 0 0 1 
26875431822950;0.0897542;0.00971071;0.994003 -0.102221 -0.0388369 0.995045 0.0992998 0.992529 -0.070888 -0.367193 0.045793 0.0666064 0.996728 -0.834909 0 0 0 1 
26875431822951;0.439772;0.0104271;0.996345 0.0838527 -0.0162936 -0.679583 -0.0822744 0.993318 0.0809365 0.164852 0.0229714 -0.0793001 0.996586 -0.198503 0 0 0 1 
26875431822952;0.268945;0.0112033;0.964017 0.189387 0.186556 -1.83578 -0.167512 0.977669 -0.126899 1.31404 -0.206423 0.0910825 0.974214 0.202247 0 0 0 1 
26875431822953;0.565105;0.011663;0.96539 0.0816979 -0.247684 -0.184105 -0.0324424 0.979912 0.196772 -0.701957 0.258784 -0.181926 0.948648 -0.0839032 0 0 0 1 
26875431822954;0.290824;0.0080574;0.961155 0.272071 0.0464557 -2.02652 -0.265719 0.95765 -0.110905 1.63579 -0.0746622 0.0942524 0.992745 -0.613338 0 0 0 1 
26875431822955;0.445835;0.232424;0.997179 0.0216427 -0.0718707 0.216277 -0.0115634 0.990392 0.137803 0.168852 0.0741626 -0.136584 0.987849 0.990591 0 0 0 1 
26875431822956;0.513941;0.0130873;0.999573 -0.0291276 0.00245068 -0.378297 0.0291259 0.999575 0.000744547 0.0648794 -0.00247133 -0.00067285 0.999997 0.725927 0 0 0 1 
26875431822957;0.414828;0.01304;0.999516 -0.0305945 -0.00566875 0.145435 0.0306041 0.99953 0.00161248 -0.079089 0.00561675 -0.00178518 0.999983 -0.786009 0 0 0 1 
26875431822958;0.410763;0.0104363;0.903227 0.162136 -0.397356 -0.398867 -0.135334 0.986254 0.0948031 0.410313 0.407265 -0.0318532 0.912754 -1.93398 0 0 0 1 
26875431822959;0.390012;0.00994484;0.966355 -0.0396511 -0.254137 0.777075 0.0683193 0.992124 0.10499 -0.969015 0.247972 -0.11882 0.961453 -0.43582 0 0 0 1 
26875431822960;0.325998;0.0124045;0.957027 -0.288597 -0.028492 2.83521 0.287904 0.933719 0.212789 -1.32974 -0.0348068 -0.211848 0.976683 2.34307 0 0 0 1 
26875431822961;0.36429;0.301247;0.998721 -0.0502701 0.00541194 0.416385 0.0504147 0.998244 -0.0311103 -0.160289 -0.00383851 0.0313433 0.999501 -0.333217 0 0 0 1 
26875431822962;0.487383;0.35636;0.998104 -0.0549695 -0.0277084 0.745302 0.0549553 0.998488 -0.00127249 -0.280373 0.0277364 -0.000252643 0.999615 0.107979 0 0 0 1 
26875431822963;0.312068;0.0131343;0.993878 -0.0338658 -0.105164 0.456842 0.0710091 0.925027 0.373205 -0.357774 0.0846405 -0.378388 0.921769 3.02544 0 0 0 1 
26875431822964;0.215902;0.00855157;0.990855 -0.011154 0.134468 0.047814 0.00234953 0.997853 0.0654579 -0.129537 -0.134909 -0.0645433 0.988754 0.933758 0 0 0 1 
26875431822965;0.464756;0.0119781;0.983591 -0.145903 0.106117 0.927586 0.120795 0.969484 0.213328 0.0907837 -0.134004 -0.197009 0.971201 2.72073 0 0 0 1 
26875431822966;0.529022;0.0150064;0.999365 -0.0246921 -0.0256896 1.17089 0.0254752 0.999206 0.0306175 -0.122141 0.0249132 -0.0312525 0.999201 0.482624 0 0 0 1 
26875431822967;0.266949;0.0104145;0.97541 0.220339 0.00501246 -1.58592 -0.219564 0.973452 -0.0646696 1.19195 -0.0191286 0.0619788 0.997894 -0.593971 0 0 0 1 
26875431822968;0.265094;0.0146717;0.970687 0.240281 0.00571708 -2.04692 -0.240287 0.970702 0.000476178 1.58651 -0.00543516 -0.00183596 0.999984 -0.260359 0 0 0 1 
26875431822969;0.0822434;0.0126685;0.999666 -0.0169242 0.0195377 0.113004 0.0175846 0.999262 -0.0341375 -0.0495747 -0.0189455 0.0344697 0.999226 -0.0590738 0 0 0 1 
26875431822970;0.259825;0.0071544;0.976815 -0.174415 -0.124142 1.81019 0.159787 0.9799 -0.119432 -0.26395 0.142478 0.0968269 0.985051 -1.75733 0 0 0 1 
26875431822971;0.348512;0.301944;0.999038 -0.0346696 0.0268601 0.260839 0.0353654 0.999039 -0.0258777 -0.0483941 -0.0259371 0.0268027 0.999304 -0.0684465 0 0 0 1 
26875431822972;0.171684;0.00801275;0.993423 -0.0968032 0.0611591 0.74664 0.104667 0.984289 -0.142199 -0.214252 -0.0464328 0.147665 0.987947 -0.856223 0 0 0 1 
26875431822973;0.466394;0.00878407;0.99604 -0.0728491 0.0509723 0.918864 0.0832754 0.965234 -0.247766 0.136372 -0.0311507 0.25103 0.967478 -1.26753 0 0 0 1 
26875431822974;0.43884;0.0153189;0.968305 -0.0564611 -0.243307 1.25044 -0.0255825 0.946574 -0.321471 1.35728 0.248459 0.317506 0.915127 -3.97579 0 0 0 1 
26875431822976;0.294232;0.0125149;0.9052 -0.0957574 -0.414058 0.343013 0.171405 0.973789 0.149516 -0.864771 0.388888 -0.206313 0.897887 -1.7885 0 0 0 1 
26875431822977;0.506295;0.0149844;0.986709 0.16217 0.0103136 0.215542 -0.162451 0.982899 0.0867144 0.661503 0.00392533 -0.0872373 0.99618 -0.951763 0 0 0 1 
26875431822978;0.421301;0.0134855;0.984823 -0.169321 0.0381388 0.473156 0.165777 0.982731 0.0822093 -0.860662 -0.0513999 -0.074639 0.995885 -0.269442 0 0 0 1 
26875431822979;0.180629;0.0129924;0.995426 -0.0712312 0.0636628 -0.115422 0.0722348 0.997295 -0.0136005 -0.532889 -0.0625218 0.018137 0.997879 0.0786068 0 0 0 1 
26875431822980;0.401724;0.013124;0.957029 0.0176333 -0.289454 0.77132 0.0321639 0.985537 0.166382 -0.154051 0.288202 -0.168543 0.94262 -1.61517 0 0 0 1 
26875431822981;0.334967;0.0106495;0.923724 -0.277989 -0.263547 0.475005 0.293488 0.955742 0.0205537 -1.38725 0.246169 -0.0963341 0.964427 -1.11222 0 0 0 1 
26875431822982;0.525277;0.0164123;0.995712 0.00456508 0.0923907 -0.0210632 0.00258377 0.997019 -0.0771091 0.278791 -0.0924673 0.0770172 0.992733 -0.508037 0 0 0 1 
26875431822983;0.309122;0.0134736;0.970416 -0.0190954 -0.240681 0.344427 -0.0400018 0.970374 -0.238274 0.488134 0.238101 0.240853 0.940903 -0.995675 0 0 0 1 
26875431822984;0.428869;0.0233017;0.962271 -0.212008 0.170549 -0.139263 0.123577 0.898958 0.420242 -1.12379 -0.242411 -0.38331 0.891241 0.915185 0 0 0 1 
26875431822985;0.107351;0.0114057;0.992779 0.119939 0.002086 0.0688452 -0.119842 0.992437 -0.026585 0.500752 -0.00525881 0.0261431 0.999644 -0.0479052 0 0 0 1 
26875431822986;0.473122;0.0139726;0.998543 0.0515524 -0.0159595 0.0965874 -0.0539553 0.947727 -0.314487 0.846538 -0.00108727 0.314889 0.949128 -0.272875 0 0 0 1 
26875431822987;0.715932;0.0169131;0.990544 0.00247568 -0.137172 0.279594 -0.0600658 0.906745 -0.41738 1.41366 0.123347 0.421672 0.89832 -0.602666 0 0 0 1 
26875431822988;0.0398519;0.013972;0.999286 -0.0365803 0.00940522 -0.0778352 0.036362 0.999087 0.0224137 -0.194065 -0.0102165 -0.0220557 0.999705 0.0189442 0 0 0 1 
26875431822989;0.0389873;0.0127463;0.999867 -0.0152875 0.00574956 -0.0384592 0.015383 0.999738 -0.0169442 -0.0507216 -0.00548902 0.0170304 0.99984 0.0824627 0 0 0 1 
26875431822990;0.392567;0.0920702;0.911997 0.406921 0.0517318 0.61325 -0.401899 0.911653 -0.085826 1.39441 -0.0820859 0.0574821 0.994966 0.335858 0 0 0 1 
26875431822991;0.391753;0.0181534;0.985327 -0.0847191 -0.148168 0.324365 0.0740396 0.994342 -0.0761733 -0.0831191 0.153783 0.0640852 0.986024 -1.16273 0 0 0 1 
26875431822992;0.44499;0.0142259;0.985969 -0.166781 -0.00704959 0.642773 0.166928 0.984906 0.0457732 -0.90993 -0.000690901 -0.0463077 0.998927 0.205214 0 0 0 1 
26875431822993;0.439496;0.0123008;0.996704 0.0811019 -0.00183551 -0.0139861 -0.0811217 0.996329 -0.0273626 -0.02478 -0.00039039 0.0274214 0.999624 0.735865 0 0 0 1 
26875431822994;0.428651;0.0116719;0.950006 0.311421 0.0224779 0.361228 -0.312177 0.948717 0.0498126 1.2137 -0.00581245 -0.0543394 0.998506 0.570144 0 0 0 1 
26875431822995;0.615704;0.0183752;0.903948 -0.266015 -0.334835 1.11448 0.32287 0.937955 0.126473 -1.75478 0.280417 -0.222433 0.93375 -1.53606 0 0 0 1 
26875431822996;0.346639;0.0194547;0.989139 0.146759 -0.00808799 0.181547 -0.146816 0.98914 -0.00690447 0.898255 0.00698685 0.00801692 0.999943 0.444056 0 0 0 1 
26875431822997;0.178988;0.0133092;0.995122 -0.0582625 -0.0796127 0.0226821 0.058031 0.998301 -0.00522065 -0.313072 0.0797816 0.000575176 0.996812 -0.6124 0 0 0 1 
26875431822998;0.343076;0.0145777;0.999801 -0.0191559 0.00552395 0.227986 0.0191067 0.999778 0.00882798 -0.0760506 -0.00569183 -0.00872068 0.999946 0.594502 0 0 0 1 
26875431822999;0.192218;0.0123789;0.972697 0.220718 0.0717172 0.107499 -0.223337 0.974257 0.0307264 0.78458 -0.0630891 -0.0459046 0.996952 0.132576 0 0 0 1 
26875431823000;0.497582;0.0168358;0.995046 -0.0775067 -0.0622534 -0.81295 0.0661722 0.983722 -0.16707 -0.097838 0.0741891 0.162123 0.983978 -0.48655 0 0 0 1 
26875431823001;0.328351;0.0182965;0.960286 -0.0691753 -0.270305 0.499502 0.134623 0.963426 0.231706 -0.672478 0.244391 -0.258893 0.934477 -0.884767 0 0 0 1 
26875431823002;0.229157;0.0136063;0.976389 0.199323 -0.0832749 0.323383 -0.200652 0.979631 -0.00782169 0.816741 0.0800196 0.0243462 0.996496 -0.571022 0 0 0 1 
26875431823003;0.425139;0.0120146;0.906835 -0.313537 0.281683 -0.381816 0.266781 0.944375 0.192311 -1.45326 -0.326311 -0.0992472 0.940038 0.979716 0 0 0 1 
26875431823004;0.195767;0.0146353;0.996804 0.0770244 0.0211907 0.081827 -0.0784507 0.993885 0.0777027 0.281955 -0.0150761 -0.0791168 0.996751 -0.310733 0 0 0 1 
26875431823005;0.00812441;0.00970726;0.99998 0.00202377 -0.00600267 -0.0028058 -0.00202788 0.999998 -0.000677494 -0.0157149 0.00600128 0.000689653 0.999982 -0.0342127 0 0 0 1 
26875431823007;0.443015;0.366578;0.975009 -0.106811 0.194805 -0.319244 0.0855353 0.989727 0.114558 -0.460707 -0.20504 -0.0950326 0.974129 0.685808 0 0 0 1 
26875431823008;0.655308;0.0227213;0.981346 0.110085 0.157613 -0.317736 -0.150064 0.951078 0.270059 -0.0429867 -0.120173 -0.288674 0.949856 1.2819 0 0 0 1 
26875431823009;0.233481;0.0284545;0.998047 0.0604538 0.0157343 0.123599 -0.0598206 0.997485 -0.0380102 0.0166277 -0.0179926 0.0369947 0.999153 -0.26295 0 0 0 1 
26875431823010;0.337581;0.0189925;0.992304 -0.114148 0.0479924 -0.0156048 0.116872 0.991428 -0.0584056 -0.266068 -0.0409141 0.063565 0.997139 0.58745 0 0 0 1 
26875431823011;0.722448;0.61597;0.979099 -0.058434 0.194807 -0.24411 0.0529043 0.998038 0.0334733 -0.0474415 -0.196381 -0.0224676 0.98027 0.338431 0 0 0 1 
26875431823012;0.363629;0.117313;0.9969 -0.076361 0.0189484 -0.0505532 0.0764212 0.997073 -0.00247079 -0.0296503 -0.0187042 0.00391119 0.999817 0.484082 0 0 0 1 
26875431823013;0.386267;0.306194;0.99958 -0.0226705 -0.018052 0.147638 0.0221771 0.999387 -0.0270767 -0.0153294 0.0186547 0.026665 0.99947 -0.0775113 0 0 0 1 
26875431823014;0.246502;0.0338262;0.995936 -0.043428 0.0788958 0.0315219 0.0555321 0.985818 -0.158366 0.192058 -0.0708994 0.162104 0.984223 0.354933 0 0 0 1 
26875431823015;0.412345;0.394223;0.999664 0.0183602 -0.0183009 0.0424037 -0.0178177 0.999409 0.0293821 0.0419032 0.0188296 -0.0290461 0.999401 -0.136536 0 0 0 1 
26875431823016;0.225673;0.0209797;0.999945 0.00907291 0.00524025 0.238084 -0.00917343 0.999768 0.0194885 -0.158402 -0.00506222 -0.0195355 0.999796 0.265521 0 0 0 1 
