#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
27844314102331;1.9635;0.0771298;0.992652 -0.0893277 -0.0816284 -6.78735 0.0893656 0.995994 -0.00319654 1.92951 0.0815869 -0.00412173 0.996658 -0.549144 0 0 0 1 
27844314102332;0.825921;0.381368;0.999943 0.00826494 0.00678151 0.229715 -0.00732611 0.991698 -0.128383 -1.46546 -0.00778628 0.128326 0.991701 9.90481 0 0 0 1 
27844314102333;1.62322;0.127687;0.977776 -0.0064326 0.209555 0.600019 -0.0828158 0.906393 0.414239 -8.1643 -0.192604 -0.422387 0.885716 -37.4425 0 0 0 1 
27844314102334;0.0481891;0.0536611;0.999189 0.0384278 -0.012015 2.73184 -0.0385001 0.999242 -0.00583868 -1.01662 0.0117815 0.00629653 0.999911 0.746633 0 0 0 1 
27844314102335;2.40267;0.311632;0.997613 0.0198965 -0.0661193 1.56554 -0.0258003 0.995637 -0.0896716 -0.809002 0.0640467 0.0911635 0.993774 5.62137 0 0 0 1 
27844314102336;1.24184;0.494597;0.999924 -0.0114481 -0.00463944 -0.86153 0.0106203 0.988568 -0.150398 -0.825915 0.00630818 0.150337 0.988615 12.3519 0 0 0 1 
27844314102337;0.75937;0.258467;0.950501 0.0957834 -0.295589 4.80872 -0.0349361 0.978213 0.204641 -2.13587 0.30875 -0.184185 0.933139 -7.20868 0 0 0 1 
27844314102338;1.21457;0.572104;0.977762 -0.0207877 0.208685 -1.47418 0.0053828 0.997235 0.0741172 -0.248504 -0.209649 -0.0713457 0.97517 -9.48257 0 0 0 1 
27844314102339;2.22927;1.46391;0.981609 0.00855179 0.19071 0.204778 -0.0274821 0.994921 0.0968397 -0.271979 -0.188913 -0.1003 0.976858 -12.9367 0 0 0 1 
27844314102340;0.457608;0.0634803;0.969332 0.0699997 -0.235576 3.6955 -0.0868284 0.994303 -0.0618258 -3.20959 0.229906 0.0803844 0.969887 11.3486 0 0 0 1 
27844314102341;1.48854;0.768507;0.999026 0.0425966 -0.0114977 2.6009 -0.0426968 0.999051 -0.00861458 -1.80472 0.0111198 0.0090971 0.999897 1.16672 0 0 0 1 
27844314102342;2.64054;1.47747;0.999883 0.0115699 0.0100029 1.01018 -0.0118002 0.999659 0.0232761 -0.229364 -0.00973021 -0.0233914 0.999679 0.265031 0 0 0 1 
27844314102343;1.77429;0.252187;0.995085 0.0317225 0.0938086 2.42588 -0.017191 0.988256 -0.151835 -2.13797 -0.0975235 0.149476 0.983944 10.5907 0 0 0 1 
27844314102344;0.466148;0.3875;0.999941 0.0108613 0.000876343 0.573997 -0.0108864 0.999244 0.0373281 -0.233023 -0.00047025 -0.0373354 0.999303 -2.43996 0 0 0 1 
27844314102345;0.501871;0.457215;0.99754 -0.0100267 -0.0693736 -0.972155 0.014917 0.997412 0.070338 0.393386 0.0684888 -0.0711998 0.995108 -3.68369 0 0 0 1 
27844314102346;1.7602;0.958244;0.999727 0.0216211 -0.00882658 1.31229 -0.0209995 0.997645 0.0653026 -0.672385 0.0102177 -0.0650994 0.997826 -3.08784 0 0 0 1 
27844314102347;1.54741;1.1146;0.992678 -0.0115694 0.120239 -0.441934 0.00858826 0.999643 0.0252823 0.742887 -0.120489 -0.0240645 0.992423 -5.13663 0 0 0 1 
27844314102348;1.13884;0.324915;0.983941 -0.0504958 -0.171201 -4.37014 0.0396961 0.997034 -0.0659305 0.637718 0.174022 0.0580757 0.983028 7.23481 0 0 0 1 
27844314102349;1.93344;1.1369;0.999488 -0.0319937 -0.000192032 -2.09576 0.031994 0.999437 0.0101213 1.58537 -0.000131893 -0.0101222 0.999949 -0.461675 0 0 0 1 
27844314102350;1.9732;0.853641;0.994817 0.0166915 0.100306 1.48061 -0.0111971 0.998418 -0.0550925 -1.0435 -0.101067 0.0536838 0.99343 3.24688 0 0 0 1 
27844314102351;0.355557;0.290623;0.994917 -0.0358532 -0.0941022 -3.08362 0.0298868 0.997498 -0.0640652 0.247341 0.0961637 0.0609271 0.993499 6.68027 0 0 0 1 
27844314102352;0.624289;0.502771;0.935822 0.0131294 0.35223 0.542489 -0.0293519 0.998738 0.0407557 -0.823083 -0.35125 -0.0484787 0.935026 -12.41 0 0 0 1 
27844314102353;2.16464;0.656621;0.933521 0.030409 -0.35723 -1.36479 -0.0168966 0.999021 0.0408865 -0.618567 0.358124 -0.0321324 0.933121 7.83658 0 0 0 1 
27844314102354;0.384764;0.284781;0.949065 -0.0365138 -0.312956 -4.99771 -0.021415 0.98349 -0.17969 -2.48407 0.31435 0.17724 0.932615 20.2239 0 0 0 1 
27844314102356;0.703804;0.230178;0.992359 -0.00468665 0.123296 -0.0485569 0.027744 0.982164 -0.185967 0.150257 -0.120226 0.187966 0.974789 -0.897314 0 0 0 1 
27844314102357;1.65236;1.53146;0.999607 -3.09801e-05 0.0280251 0.145385 0.00161489 0.998401 -0.0564966 -0.0164462 -0.0279786 0.0565197 0.998009 -0.014245 0 0 0 1 
27844314102358;2.18342;2.05909;0.990548 0.00132825 0.137162 0.133147 -0.00211016 0.999982 0.00555536 0.131003 -0.137152 -0.00579228 0.990533 -1.95567 0 0 0 1 
27844314102359;0.737204;0.539961;0.996112 -0.0229424 -0.0850584 -0.300061 0.0469127 0.955357 0.291707 0.978443 0.0745686 -0.294563 0.952718 -1.11969 0 0 0 1 
27844314102360;0.646315;0.147122;0.993969 0.0794035 -0.075635 0.388117 -0.0865782 0.991526 -0.0968516 -1.82788 0.0673037 0.102816 0.992421 1.44441 0 0 0 1 
27844314102361;2.77742;0.60267;0.999814 -0.0147152 -0.0124573 0.349814 0.014849 0.999832 0.0107208 0.230583 0.0122974 -0.0109038 0.999865 -2.28815 0 0 0 1 
27844314102362;1.1235;0.659523;0.982763 0.0999823 0.155504 0.888597 -0.0986873 0.994989 -0.0160458 -1.4797 -0.156329 0.000422994 0.987705 -2.63754 0 0 0 1 
27844314102363;0.625594;0.164658;0.923865 0.059813 0.378016 0.22725 0.0397879 0.96735 -0.250304 -0.493418 -0.380645 0.246287 0.89132 -3.69179 0 0 0 1 
27844314102364;2.02072;1.57495;0.999465 0.0283515 -0.0162968 0.0731764 -0.0286631 0.999404 -0.0192116 -0.691096 0.0157424 0.0196684 0.999683 1.34305 0 0 0 1 
27844314102365;1.04138;0.688959;0.999465 -0.00318204 0.0325501 -0.0564311 0.00763933 0.990438 -0.137746 -0.0664557 -0.0318005 0.137921 0.989933 -0.131931 0 0 0 1 
27844314102366;1.3472;0.533094;0.97282 -0.0477627 -0.226582 -1.42748 0.0873489 0.981901 0.168047 2.01479 0.214455 -0.183271 0.959386 0.892114 0 0 0 1 
27844314102367;0.852049;0.676486;0.997664 0.0241157 -0.0639147 0.0914121 -0.0232372 0.999626 0.014452 -0.358773 0.0642393 -0.012933 0.997851 1.07674 0 0 0 1 
27844314102368;1.60134;0.445981;0.990073 -0.028117 -0.137714 -0.87984 0.00919881 0.990649 -0.136127 -0.642038 0.140254 0.133509 0.981073 3.92691 0 0 0 1 
27844314102369;2.06741;0.490393;0.99665 0.0607586 -0.0547408 -0.211391 -0.0633776 0.996861 -0.0474492 -2.18948 0.051686 0.0507596 0.997373 2.05618 0 0 0 1 
27844314102370;1.68015;0.322779;0.996653 0.0700727 0.0420981 0.639083 -0.0768553 0.978674 0.190502 -1.0865 -0.0278513 -0.1931 0.980784 -2.96348 0 0 0 1 
27844314102371;2.53205;1.77394;0.983027 -0.0358737 0.17992 -0.198686 0.00732931 0.987592 0.156868 -0.209737 -0.183315 -0.152887 0.971093 -2.01719 0 0 0 1 
27844314102372;1.5554;1.28058;0.994418 0.0240148 0.102743 0.421398 -0.0329224 0.99576 0.0859003 -0.496542 -0.100245 -0.0888033 0.990992 -2.53075 0 0 0 1 
27844314102373;1.42039;0.158049;0.976718 0.155331 -0.147967 0.158756 -0.101347 0.942012 0.31991 -1.30442 0.189079 -0.297465 0.935822 1.90087 0 0 0 1 
27844314102374;0.865528;0.250781;0.997715 -0.0286817 -0.0611793 -0.0817535 0.0274503 0.999405 -0.0208752 0.7464 0.0617417 0.0191481 0.997908 0.509229 0 0 0 1 
27844314102375;0.943976;0.208493;0.998959 0.00363895 -0.0454701 -0.102109 -0.00765772 0.996045 -0.088524 -0.535485 0.0449681 0.0887801 0.995036 0.440051 0 0 0 1 
27844314102376;1.04281;0.892665;0.974257 0.0170801 0.224794 0.263062 -0.0143539 0.999802 -0.0137563 -0.154548 -0.224985 0.0101755 0.974309 -3.26014 0 0 0 1 
27844314102377;3.15348;1.1738;0.996758 0.0468833 0.0653845 0.537182 -0.0508617 0.996867 0.0605707 -0.914788 -0.0623399 -0.0636999 0.99602 -3.59487 0 0 0 1 
27844314102378;1.77054;0.432172;0.999843 -0.0120702 -0.0129987 0.0511995 0.010935 0.996396 -0.0841163 -0.546412 0.0139672 0.0839609 0.996371 -0.623225 0 0 0 1 
27844314102379;0.361794;0.209642;0.999993 -0.0016654 0.00328953 -0.226158 0.00169809 0.999949 -0.00995978 0.052084 -0.00327278 0.0099653 0.999945 0.186839 0 0 0 1 
27844314102380;2.28191;0.503098;0.959472 0.0339716 -0.279749 -1.49647 -0.0439056 0.998605 -0.0293188 -1.62149 0.278363 0.0404131 0.959625 5.36087 0 0 0 1 
27844314102381;1.90483;1.5156;0.999938 0.00910945 -0.00646225 -0.0556042 -0.00834822 0.993966 0.109371 0.376041 0.00741957 -0.109311 0.99398 -0.12498 0 0 0 1 
27844314102382;2.61389;2.28079;0.987839 0.0472001 -0.148141 0.28003 -0.0220533 0.985709 0.167006 -0.360507 0.153906 -0.161708 0.974763 0.40317 0 0 0 1 
27844314102383;2.26213;1.73583;0.991598 -0.0111252 -0.128877 -0.512626 -0.0161548 0.977844 -0.20871 -1.2263 0.128343 0.209038 0.969449 3.52838 0 0 0 1 
27844314102384;0.509817;0.174307;0.994115 0.105903 -0.022792 0.630833 -0.106831 0.99329 -0.0442862 -1.87892 0.017949 0.0464605 0.998759 0.744124 0 0 0 1 
27844314102385;1.43829;1.21695;0.935271 -0.00959234 -0.353804 -1.38475 0.0343079 0.997382 0.0636509 0.683234 0.352267 -0.0716691 0.933151 3.82535 0 0 0 1 
27844314102387;0.956911;0.707319;0.994915 -0.011326 0.100075 -0.170044 -0.00601165 0.985206 0.171266 -0.157871 -0.100534 -0.170997 0.980129 -4.96343 0 0 0 1 
27844314102388;0.862845;0.235828;0.999521 0.0293298 0.00990984 0.821928 -0.0294527 0.999488 0.0124893 0.147252 -0.00953846 -0.0127752 0.999873 0.182713 0 0 0 1 
27844314102389;2.82978;2.69829;0.970251 0.0122353 -0.241792 -0.0760709 -0.00388927 0.999381 0.0349645 0.0218124 0.24207 -0.032984 0.969698 -1.34528 0 0 0 1 
27844314102390;3.60278;3.03796;0.999909 -0.0103478 0.00869186 -0.269504 0.0105397 0.999695 -0.022327 -0.347481 -0.00845817 0.0224166 0.999713 1.47657 0 0 0 1 
27844314102391;1.06583;0.250208;0.995956 -0.0520035 -0.073268 -1.61549 0.0291351 0.958335 -0.284156 -1.47562 0.0849924 0.280872 0.955975 7.86437 0 0 0 1 
27844314102392;1.03356;0.670368;0.999646 0.0256189 -0.00719677 0.623753 -0.0254417 0.999395 0.0237202 0.121508 0.0078001 -0.0235287 0.999693 -1.36233 0 0 0 1 
27844314102393;3.49192;0.205529;0.998062 -0.0403067 -0.0474022 -0.950367 0.0390712 0.998879 -0.0267087 -0.111001 0.0484256 0.0248049 0.998519 -1.90163 0 0 0 1 
27844314102394;2.83716;0.527396;0.924622 -0.00959222 -0.380765 -1.84544 0.0157097 0.999793 0.0129615 0.125919 0.380561 -0.0179662 0.924581 1.86422 0 0 0 1 
27844314102395;0.332366;0.23578;0.929388 0.0570262 0.364672 2.21932 0.00505999 0.985932 -0.167073 -0.664713 -0.369069 0.157121 0.916025 4.03033 0 0 0 1 
27844314102396;3.75179;1.79683;0.968816 0.0191074 0.247043 0.491463 0.0811896 0.9175 -0.389361 -2.41128 -0.234102 0.397276 0.887338 9.1479 0 0 0 1 
27844314102397;3.08052;1.94332;0.999689 -0.000750282 0.0249357 0.0579053 0.000464974 0.999934 0.0114456 -0.236524 -0.0249426 -0.0114305 0.999624 1.14591 0 0 0 1 
27844314102398;2.61071;0.620075;0.999665 0.0227552 -0.0123252 0.368111 -0.0228733 0.999693 -0.00952992 0.290466 0.0121045 0.00980865 0.999879 2.20053 0 0 0 1 
27844314102399;1.66115;1.6056;0.997109 0.0353642 -0.0672589 0.879446 -0.0251 0.988706 0.147749 -0.0988008 0.0717243 -0.145633 0.986735 -4.09518 0 0 0 1 
27844314102400;1.66104;1.18662;0.975224 -0.0201159 0.220302 -0.222728 -0.00632299 0.992915 0.118654 -0.19694 -0.221128 -0.117108 0.968188 -3.26346 0 0 0 1 
27844314102401;0.729182;0.225355;0.999477 0.0291155 0.0140482 0.635528 -0.0297829 0.99831 0.0499025 0.118392 -0.0125715 -0.0502949 0.998655 -1.91895 0 0 0 1 
27844314102402;1.38836;0.707005;0.996347 -0.0161122 0.0838681 -0.654428 0.0347664 0.973507 -0.225998 -1.15258 -0.0780049 0.228088 0.970511 7.40929 0 0 0 1 
27844314102403;1.06017;0.530887;0.997577 -1.56776e-06 0.0695704 0.214653 -0.0125378 0.983623 0.179803 -0.221546 -0.0684313 -0.18024 0.981239 -5.02772 0 0 0 1 
27844314102404;0.778052;0.446537;0.999631 -0.0219308 -0.0160583 -0.630197 0.021307 0.999049 -0.0380365 -0.280942 0.0168772 0.0376803 0.999147 1.32362 0 0 0 1 
27844314102405;0.497119;0.298543;0.964913 0.0413362 -0.259296 0.539437 -0.025166 0.997543 0.0653755 0.0494622 0.261361 -0.0565562 0.963583 -1.21993 0 0 0 1 
27844314102406;2.52842;1.27585;0.997714 0.0284439 0.061295 0.555116 -0.0233002 0.996273 -0.0830549 -0.182099 -0.063429 0.0814368 0.994658 3.89137 0 0 0 1 
27844314102407;3.71046;0.466461;0.981858 -0.0275553 0.187603 -0.53857 0.0344352 0.998845 -0.0335126 -0.101482 -0.186463 0.0393647 0.981673 3.63016 0 0 0 1 
27844314102408;2.6741;0.685875;0.952914 0.0133849 -0.302947 -0.803832 0.0167923 0.995163 0.0967886 0.00559698 0.302777 -0.0973183 0.94808 -0.886493 0 0 0 1 
27844314102409;1.87011;0.383552;0.989726 0.022263 -0.141232 0.386025 -0.0292777 0.998428 -0.0477858 0.137777 0.139947 0.0514298 0.988822 0.395196 0 0 0 1 
27844314102410;0.680247;0.206362;0.999919 0.0063109 0.0110689 0.0048227 -0.00618306 0.999914 -0.011546 -0.0131878 -0.0111408 0.0114766 0.999872 -0.098737 0 0 0 1 
27844314102411;3.02218;2.72719;0.961389 0.00484357 0.275151 0.605959 -0.046555 0.988297 0.145267 -0.31895 -0.271227 -0.152468 0.950363 -6.22432 0 0 0 1 
27844314102412;2.68136;0.228562;0.99158 0.0289402 -0.126222 0.979643 -0.0179883 0.996041 0.0870588 -0.286381 0.128241 -0.0840553 0.988174 -4.40967 0 0 0 1 
27844314102413;0.869248;0.366581;0.999888 0.00384656 0.0144904 -0.111013 -0.00391861 0.99998 0.00494713 -0.0178604 -0.0144711 -0.00500335 0.999883 -0.60112 0 0 0 1 
27844314102414;3.24639;0.385803;0.999326 0.0272595 0.0245981 0.786061 -0.0346093 0.92305 0.38312 -1.47901 -0.0122616 -0.383713 0.923371 -9.32185 0 0 0 1 
27844314102415;3.61755;0.646257;0.993933 0.0435476 -0.101 0.617729 -0.0415428 0.998897 0.0218696 0.190208 0.101841 -0.0175411 0.994646 2.32017 0 0 0 1 
27844314102416;1.75526;0.766738;0.999828 -0.0137225 -0.0124767 -0.586979 0.0144874 0.997881 0.0634391 -0.0886468 0.0115797 -0.0636089 0.997908 -0.85411 0 0 0 1 
27844314102418;1.06695;0.191009;0.999717 -0.0214282 0.010287 -0.454562 0.0222231 0.996163 -0.0846525 -1.08332 -0.00843362 0.0848572 0.996357 3.92883 0 0 0 1 
27844314102419;2.88611;0.743901;0.995771 -0.0196403 0.0897493 -0.985742 0.0205408 0.999747 -0.00912078 -0.0550544 -0.0895475 0.0109257 0.995923 3.78914 0 0 0 1 
27844314102420;0.118932;0.104726;0.999273 0.0232376 0.0302333 1.20751 -0.0227063 0.999584 -0.0177984 0.105009 -0.0306343 0.017099 0.999384 1.12047 0 0 0 1 
27844314102421;1.92822;0.448083;0.993666 0.0818084 -0.0770442 4.26222 -0.0771904 0.995141 0.0611259 0.503948 0.0816704 -0.0547916 0.995152 -1.50895 0 0 0 1 
27844314102422;0.870247;0.975441;0.999793 0.0173435 -0.0106431 1.18334 -0.016967 0.999261 0.0344961 0.109312 0.0112335 -0.0343084 0.999348 -1.42965 0 0 0 1 
27844314102423;0.877372;0.758537;0.923247 0.0471805 -0.3813 2.3528 0.0016941 0.991922 0.126838 -0.053562 0.384204 -0.117749 0.915709 -8.87529 0 0 0 1 
27844314102424;0.873085;0.647366;0.999605 0.0124386 -0.0252116 0.479966 -0.013519 0.998977 -0.043144 0.203806 0.0246492 0.0434678 0.998751 2.198 0 0 0 1 
27844314102425;0.18702;0.472763;0.998136 -0.0562029 -0.0237761 -2.91284 0.0582772 0.993467 0.0981165 -1.09744 0.0181064 -0.0993192 0.994891 -4.92758 0 0 0 1 
27844314102426;0.815446;0.743059;0.987417 -0.150436 -0.0487477 -7.78424 0.151039 0.988488 0.00890829 -1.88026 0.0468463 -0.016159 0.998771 -1.74188 0 0 0 1 
27844314102427;1.74325;0.675295;0.991544 0.0300571 0.126243 2.14312 -0.0495747 0.986758 0.154435 -0.0423181 -0.11993 -0.159388 0.979904 -5.51709 0 0 0 1 
27844314102428;0.844201;0.730555;0.996276 -0.00529056 0.0860618 -0.112672 0.00986123 0.998558 -0.0527711 -0.195355 -0.0856585 0.0534232 0.994891 2.82899 0 0 0 1 
27844314102429;0.676799;0.329186;0.999389 0.0275655 -0.0214669 1.38554 -0.0278157 0.999548 -0.0114437 0.00679053 0.0211417 0.0120338 0.999704 1.09968 0 0 0 1 
27844314102430;1.01854;0.556567;0.994553 0.104102 -0.00528342 5.3452 -0.104206 0.994206 -0.026393 0.852368 0.00250525 0.0267998 0.999638 1.34148 0 0 0 1 
27844314102431;2.35892;1.99372;0.998876 0.0425218 0.0209292 2.46009 -0.044677 0.992193 0.116439 0.189896 -0.0158146 -0.117243 0.992977 -5.41033 0 0 0 1 
27844314102432;0.840835;0.63019;0.999144 -0.0171967 0.0376117 -0.797701 0.021021 0.994379 -0.10377 -0.598586 -0.0356158 0.104472 0.99389 5.85843 0 0 0 1 
27844314102433;2.70614;2.78979;0.999424 -0.00812644 -0.0329369 -0.30876 0.0107046 0.996827 0.0788703 -0.371019 0.0321915 -0.0791775 0.996341 -4.19984 0 0 0 1 
27844314102434;1.78849;0.230368;0.97294 0.0805217 -0.216572 4.38979 -0.0782176 0.996751 0.0192043 -0.337362 0.217415 -0.00174486 0.976078 -0.237258 0 0 0 1 
27844314102435;2.77255;0.568343;0.918533 0.107476 0.380456 8.0505 0.00204188 0.961036 -0.276416 -3.57813 -0.39534 0.254674 0.882523 14.6959 0 0 0 1 
27844314102436;0.818186;0.479495;0.988841 0.0947792 0.114934 5.19394 -0.115061 0.975957 0.185121 -0.241872 -0.0946254 -0.19628 0.975971 -9.34418 0 0 0 1 
27844314102437;0.226718;0.0949551;0.999382 0.00110832 -0.0351441 0.129038 -0.00511632 0.993449 -0.114161 -0.610769 0.0347874 0.11427 0.99284 5.56537 0 0 0 1 
27844314102438;2.27633;0.764066;0.984989 -0.0475887 -0.165929 -2.153 0.0258775 0.991093 -0.130633 -0.317749 0.170668 0.124378 0.977447 2.91452 0 0 0 1 
27844314102439;0.616949;0.20285;0.994278 0.0418857 0.0982701 2.12318 -0.0594746 0.981213 0.183529 -0.237084 -0.0887367 -0.188323 0.97809 -8.23495 0 0 0 1 
27844314102440;2.44445;0.608842;0.999609 -0.027943 0.00126653 -1.01545 0.0267265 0.967489 0.251495 -1.87788 -0.00825289 -0.251363 0.967858 -10.1643 0 0 0 1 
27844314102441;2.91649;0.264983;0.978874 0.0370503 -0.201081 2.27594 -0.106754 0.931369 -0.348073 -1.97541 0.174384 0.362186 0.915648 14.2467 0 0 0 1 
27844314102442;2.04784;1.52658;0.998621 0.00194527 -0.0524605 0.453476 -0.00961348 0.989191 -0.146319 -0.966425 0.0516088 0.146622 0.987845 6.84067 0 0 0 1 
27844314102443;0.788482;0.324487;0.998127 0.00271573 -0.0611165 0.369344 -0.0192881 0.962032 -0.272256 -2.10684 0.0580566 0.272925 0.960282 12.5985 0 0 0 1 
27844314102444;0.520358;0.38731;0.987121 0.0457563 -0.153295 2.3615 -0.0503858 0.99838 -0.0264501 0.387088 0.151837 0.0338333 0.987826 0.982765 0 0 0 1 
27844314102445;1.98197;1.32736;0.999979 -0.00488769 0.00424173 0.19184 0.00497666 0.999762 -0.0212233 -0.241279 -0.00413699 0.0212439 0.999766 0.0282184 0 0 0 1 
27844314102446;2.17396;0.400505;0.997064 -0.072561 -0.0244434 -2.85469 0.0720176 0.997151 -0.0224245 -1.96274 0.0260009 0.0205983 0.99945 2.61415 0 0 0 1 
27844314102447;1.0874;0.535685;0.999277 -0.0374773 0.00639725 -1.76867 0.0374035 0.999236 0.0112885 -0.644791 -0.00681543 -0.0110411 0.999916 0.55349 0 0 0 1 
27844314102449;1.44832;0.370399;0.999524 0.0295406 -0.00884383 1.19361 -0.0292268 0.999003 0.0337346 0.0349223 0.00983155 -0.0334601 0.999392 -2.57373 0 0 0 1 
27844314102450;0.728649;0.461387;0.999669 0.0150905 -0.0208498 0.549 -0.0132761 0.996329 0.0845758 -0.220352 0.0220495 -0.084271 0.996199 -3.31493 0 0 0 1 
27844314102451;1.89537;0.914158;0.97344 -0.0109534 0.22868 -0.0882553 -0.0178395 0.992189 0.123463 -0.41992 -0.228246 -0.124264 0.965641 -6.32523 0 0 0 1 
27844314102452;0.984201;0.894435;0.996549 -0.012255 0.0820918 -0.141682 0.0107658 0.99977 0.0185589 -0.0794973 -0.0823003 -0.017611 0.996452 -0.855475 0 0 0 1 
27844314102453;2.46633;1.18448;0.999462 -0.031619 -0.00866048 -0.757009 0.0315146 0.999432 -0.0119399 0.0304458 0.00903309 0.0116605 0.999891 -1.71136 0 0 0 1 
27844314102454;0.482304;0.0779845;0.999793 0.0203248 0.000596478 0.689837 -0.0203325 0.999024 0.0392134 0.143834 0.000201107 -0.0392174 0.999231 -0.830353 0 0 0 1 
27844314102455;0.352056;0.244667;0.995873 -0.010009 0.0901997 -0.108372 0.00415168 0.997884 0.0648924 0.0178367 -0.0906583 -0.0642501 0.993807 -2.20228 0 0 0 1 
27844314102456;1.0849;0.895426;0.944932 -0.00435104 0.327238 0.557136 0.0519175 0.989242 -0.136764 -0.858758 -0.323122 0.146222 0.934993 5.22615 0 0 0 1 
27844314102457;2.22944;0.1099;0.998916 -0.0281132 0.0370916 -0.912154 0.0280375 0.999604 0.00256115 -0.112512 -0.0371489 -0.00151842 0.999309 2.37562 0 0 0 1 
27844314102458;1.78511;1.23842;0.97738 -0.00933045 -0.211287 -1.17196 -0.00975794 0.995973 -0.0891211 -0.190853 0.211267 0.0891669 0.973353 4.73052 0 0 0 1 
27844314102459;1.53216;0.387294;0.969156 -0.0125533 0.246129 -0.168325 -0.0264401 0.987642 0.154483 0.049196 -0.245026 -0.156226 0.956847 -4.3348 0 0 0 1 
27844314102460;2.49942;0.842461;0.970348 0.0403164 -0.238325 1.91117 0.0147384 0.974288 0.224824 -0.87413 0.241261 -0.22167 0.944804 -9.82704 0 0 0 1 
27844314102461;0.815782;0.326701;0.961106 -0.0226591 0.275248 -0.0968749 0.0394835 0.997664 -0.0557375 -0.358081 -0.273342 0.0644374 0.959756 2.45616 0 0 0 1 
27844314102462;0.691005;0.534217;0.995856 -0.0110687 -0.0902703 -0.394684 0.0138083 0.999461 0.0297806 -0.0611226 0.089892 -0.0309036 0.995472 -1.38329 0 0 0 1 
27844314102463;2.36566;1.79193;0.970733 -0.000351259 0.240161 0.380702 -0.0315511 0.991145 0.12898 0.30805 -0.238079 -0.132782 0.962126 -3.74596 0 0 0 1 
27844314102464;2.31981;1.76528;0.972701 -0.0201193 0.231187 -0.0102755 0.0527297 0.989338 -0.135758 -0.814249 -0.225991 0.144242 0.963391 5.98949 0 0 0 1 
27844314102465;2.00432;1.54958;0.999987 -0.00503551 0.0010632 0.0737924 0.00505653 0.999771 -0.0207941 -0.0743892 -0.00095825 0.0207992 0.999783 -0.416784 0 0 0 1 
27844314102466;2.50623;1.72156;0.990725 -0.0282568 -0.132913 -1.46362 0.0068736 0.987309 -0.158662 -0.591452 0.13571 0.156277 0.978346 7.67967 0 0 0 1 
27844314102467;0.482541;0.454882;0.987078 0.0733754 -0.142456 2.2486 -0.0190971 0.936533 0.35006 -1.45617 0.159101 -0.342816 0.925832 -12.0081 0 0 0 1 
27844314102468;0.40483;0.31882;0.967004 0.0211504 0.253881 1.10021 -0.0551394 0.990302 0.127519 -0.152136 -0.248722 -0.137311 0.958793 -5.36895 0 0 0 1 
27844314102469;2.64047;1.30192;0.972796 -0.0405031 -0.228097 -1.13397 -0.00742407 0.978642 -0.20544 -0.978407 0.231546 0.201544 0.951718 4.84556 0 0 0 1 
27844314102470;1.8357;0.940236;0.999987 0.00514109 -0.000452501 0.0418023 -0.00513297 0.999852 0.016411 0.331853 0.000536805 -0.0164085 0.999865 1.06867 0 0 0 1 
27844314102471;1.9094;1.77878;0.998389 -0.015551 -0.0545698 -0.422536 0.0172557 0.999373 0.0309082 0.00681457 0.054055 -0.0318 0.998031 -1.65305 0 0 0 1 
27844314102472;0.554858;0.486873;0.998897 0.015115 0.0444556 0.678808 -0.0167575 0.999182 0.0368082 0.0265028 -0.0438628 -0.0375126 0.998333 -1.5302 0 0 0 1 
27844314102473;0.973569;0.280134;0.999819 -0.0175413 -0.00731312 -0.585394 0.0174146 0.999703 -0.0170371 -0.040265 0.0076098 0.0169067 0.999828 -0.304122 0 0 0 1 
27844314102474;0.383489;0.0750989;0.999013 0.000544534 0.0444264 0.201319 0.00665075 0.986826 -0.16165 -0.741203 -0.0439292 0.161786 0.985848 6.14731 0 0 0 1 
27844314102475;1.84446;1.02349;0.999503 -0.0131904 -0.0286274 -0.220349 0.0107462 0.996415 -0.0839143 -0.315144 0.0296316 0.0835649 0.996062 1.37676 0 0 0 1 
