#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
25528382212725;0.619784;0.144635;0.999866 0.00839048 0.014044 -0.086916 -0.00832868 0.999955 -0.00445307 -0.15556 -0.0140807 0.00433551 0.999891 -1.42703 0 0 0 1 
25528382212726;1.13329;0.863214;0.971399 -0.0436769 -0.233403 -0.273502 0.0213568 0.995024 -0.0973153 -0.344898 0.236492 0.0895472 0.967498 1.81049 0 0 0 1 
25528382212728;1.80519;1.35469;0.998622 0.000780818 -0.0524697 -0.206914 -0.0049446 0.996841 -0.0792731 -0.46053 0.0522421 0.0794233 0.995471 9.99302 0 0 0 1 
25528382212729;1.84868;0.395267;0.999389 0.00109792 0.0349466 0.068162 -0.00237346 0.999332 0.0364792 0.0869536 -0.0348832 -0.0365398 0.998723 -1.64292 0 0 0 1 
25528382212730;1.64412;1.06197;0.978894 -0.00282912 0.204351 0.112442 0.0380976 0.984903 -0.168862 -2.0589 -0.200789 0.173083 0.964223 20.6248 0 0 0 1 
25528382212731;1.6502;1.68185;0.999891 -0.00906891 0.0116931 -0.940691 0.0107703 0.987887 -0.154799 -1.45184 -0.0101476 0.154908 0.987877 16.5776 0 0 0 1 
25528382212732;1.29785;1.13915;0.999119 -0.00704171 0.0413754 -0.770983 0.00660492 0.999921 0.0106839 0.143998 -0.0414474 -0.0104012 0.999087 -0.70197 0 0 0 1 
25528382212733;0.983359;0.452442;0.985482 0.00366531 0.169742 0.7618 0.0155293 0.99363 -0.111616 -0.937215 -0.169069 0.112631 0.979147 13.5274 0 0 0 1 
25528382212734;0.539517;0.439732;0.975833 0.0481478 -0.213149 4.79126 -0.00881991 0.983307 0.181738 -1.36804 0.218342 -0.175466 0.959968 -19.292 0 0 0 1 
25528382212735;2.16946;1.85031;0.999313 -0.0023527 0.0369858 -0.113055 0.00169175 0.999839 0.0178916 0.202243 -0.0370219 -0.0178167 0.999156 -3.50823 0 0 0 1 
25528382212736;1.52837;0.343297;0.96166 0.0516444 -0.269337 4.67354 -0.0197305 0.992592 0.119879 -0.329515 0.273533 -0.109969 0.955556 -10.9409 0 0 0 1 
25528382212737;1.68405;1.38378;0.999965 0.00320094 0.00778093 0.441554 -0.00319895 0.999995 -0.000268487 0.122895 -0.00778175 0.000243587 0.99997 -1.44658 0 0 0 1 
25528382212738;0.72604;0.6106;0.990988 0.00920228 0.133631 1.18902 0.0415968 0.92717 -0.372324 -8.39244 -0.127325 0.374528 0.918432 40.9063 0 0 0 1 
25528382212739;1.8834;0.243176;0.992095 -0.00350575 0.125439 0.0645559 -0.00483245 0.997801 0.0661062 0.0862729 -0.125395 -0.0661898 0.989896 -4.50952 0 0 0 1 
25528382212740;0.455888;0.276703;0.997074 -0.00307015 0.0763788 -0.392856 0.0226266 0.96627 -0.256535 -3.74867 -0.073015 0.257512 0.963512 27.6577 0 0 0 1 
25528382212741;0.873909;0.421953;0.981986 -0.00840281 0.188765 -0.622195 -0.0121343 0.994144 0.107378 -0.409652 -0.188562 -0.107735 0.976134 -10.4071 0 0 0 1 
25528382212742;0.725672;0.721384;0.990504 0.00666709 0.137322 0.811845 0.00681019 0.995218 -0.0974405 -0.544464 -0.137315 0.0974504 0.985722 10.7445 0 0 0 1 
25528382212743;0.483267;0.34336;0.996811 -0.0143363 -0.0785057 -1.72047 0.00458827 0.9924 -0.122968 -0.782066 0.079672 0.122216 0.989301 12.378 0 0 0 1 
25528382212744;1.02821;0.934731;0.999533 0.00234586 0.0304714 0.419684 -0.00214249 0.999975 -0.00670488 0.0523643 -0.0304864 0.00663646 0.999513 0.245381 0 0 0 1 
25528382212745;2.25641;2.13779;0.988285 -0.0141922 0.151957 -1.42982 -0.00979502 0.987716 0.155953 -0.933141 -0.152303 -0.155614 0.976006 -15.6519 0 0 0 1 
25528382212746;1.74654;0.594805;0.999947 -0.00340815 0.00969616 -0.338624 0.00352416 0.999922 -0.011972 0.227918 -0.0096546 0.0120056 0.999881 -1.12383 0 0 0 1 
25528382212747;0.253514;0.270677;0.999643 -0.000366317 0.0266986 -0.0881851 0.00278601 0.995879 -0.0906493 -0.453806 -0.0265554 0.0906914 0.995525 9.59775 0 0 0 1 
25528382212748;0.987229;0.889512;0.991864 0.00173903 0.127292 0.266977 -0.0345456 0.966064 0.255983 -3.20711 -0.122527 -0.258298 0.958264 -28.3169 0 0 0 1 
25528382212749;1.06038;0.442315;0.999501 0.00585188 0.0310291 0.610506 -0.00327522 0.99659 -0.0824496 -0.158901 -0.0314057 0.0823068 0.996112 7.4361 0 0 0 1 
25528382212750;1.98742;2.01658;0.996433 0.014215 -0.0831823 1.45598 -0.0105177 0.998944 0.0447194 0.0399535 0.0837302 -0.043685 0.99553 -5.20759 0 0 0 1 
25528382212751;0.477677;0.16914;0.99993 0.00804824 0.00872782 0.771709 -0.0080867 0.999958 0.00438065 0.188644 -0.00869219 -0.00445092 0.999952 -1.28109 0 0 0 1 
25528382212752;0.959522;0.910456;0.929386 -0.0511969 0.36554 -4.92555 0.00461108 0.991867 0.127195 -0.681953 -0.369079 -0.116528 0.922064 -12.2395 0 0 0 1 
25528382212753;1.88681;1.75714;0.987593 -0.000980975 0.157033 0.0583442 0.0296407 0.98317 -0.180271 -2.04352 -0.154213 0.182689 0.971001 20.5124 0 0 0 1 
25528382212754;0.673038;0.625237;0.999633 -0.00303722 0.0269327 -0.268736 0.00522783 0.996648 -0.0816432 -0.377738 -0.0265944 0.081754 0.996298 8.43312 0 0 0 1 
25528382212755;2.02274;1.68177;0.999893 -0.0145917 -0.00096515 -1.64589 0.0144129 0.994503 -0.103707 -0.894601 0.0024731 0.103682 0.994607 12.4511 0 0 0 1 
25528382212756;0.767012;0.314581;0.988396 -0.00255312 -0.151876 -0.448914 -0.013258 0.994593 -0.103002 -0.418836 0.151317 0.103821 0.983018 9.88321 0 0 0 1 
25528382212757;1.48946;0.802832;0.99696 0.025466 -0.0736312 2.54251 -0.0025144 0.955097 0.296284 -4.0617 0.07787 -0.295198 0.952257 -30.8511 0 0 0 1 
25528382212759;1.14929;0.723297;0.999315 0.0275514 0.0247152 1.77208 -0.0277885 0.999571 0.00930307 -1.1411 -0.0244483 -0.00998349 0.999651 -1.12555 0 0 0 1 
25528382212760;2.77065;1.42736;0.997791 -0.00746023 0.0660152 -0.435992 0.00966147 0.999406 -0.0330883 0.211802 -0.0657291 0.033653 0.99727 -2.07305 0 0 0 1 
25528382212761;1.40095;0.690649;0.999983 0.00569212 -0.00157201 0.155058 -0.00569887 0.999974 -0.00432475 -0.423648 0.00154735 0.00433363 0.999989 -0.670256 0 0 0 1 
25528382212762;1.1806;0.956937;0.998988 -0.00822627 0.0442256 -0.531081 0.0104315 0.998701 -0.049866 0.170393 -0.043758 0.0502769 0.997776 1.88906 0 0 0 1 
25528382212763;2.08863;0.430988;0.996083 0.04901 -0.0735979 3.19785 -0.0344394 0.981644 0.187585 -1.84356 0.0814405 -0.184316 0.979487 -11.9413 0 0 0 1 
25528382212764;1.70525;1.37206;0.999946 -0.00584524 0.00862477 -0.353408 0.00586859 0.999979 -0.0026843 0.217803 -0.0086089 0.00273477 0.999959 0.768426 0 0 0 1 
25528382212765;0.136232;0.190268;0.999744 0.0100657 0.0202538 0.70526 -0.0110239 0.998798 0.0477668 -0.144876 -0.0197486 -0.0479779 0.998653 -4.19807 0 0 0 1 
25528382212766;0.640052;0.621404;0.982798 -0.0378971 -0.180754 -4.02964 0.00812171 0.986642 -0.162701 -1.41757 0.184505 0.158435 0.969978 16.4358 0 0 0 1 
25528382212767;1.53737;1.46144;0.998807 -0.0242621 -0.0423744 -1.95202 0.0151433 0.978944 -0.203565 -2.0157 0.0464211 0.20268 0.978144 15.0503 0 0 0 1 
25528382212768;0.57203;0.34291;0.999826 0.0111928 0.0149318 0.847573 -0.0155341 0.942587 0.3336 -2.76905 -0.0103406 -0.333774 0.942596 -23.962 0 0 0 1 
25528382212769;1.44757;0.456401;0.99727 -0.00020306 -0.0738459 -0.468867 -0.00304726 0.999031 -0.0438996 -0.179773 0.0737832 0.0440047 0.996303 4.11029 0 0 0 1 
25528382212770;1.63341;0.26284;0.998174 -0.0317345 0.0514015 -2.18703 0.0313412 0.999473 0.00843982 1.38001 -0.0516422 -0.00681342 0.998642 -0.904751 0 0 0 1 
25528382212771;2.55625;0.221664;0.99985 0.0145888 -0.00932237 0.975016 -0.0156726 0.991477 -0.129339 -1.29096 0.007356 0.129466 0.991557 6.53279 0 0 0 1 
25528382212772;2.32974;0.582792;0.999921 0.0121194 -0.00329696 0.688797 -0.0119026 0.998169 0.0593112 -0.0173856 0.00400974 -0.0592673 0.998234 -1.92622 0 0 0 1 
25528382212773;1.99144;0.656421;0.99986 0.0143858 0.00853166 1.63181 -0.0143121 0.99986 -0.00863252 -1.44512 -0.00865465 0.00850921 0.999926 -0.840112 0 0 0 1 
25528382212774;1.95034;0.443945;0.999578 0.0211634 0.0198809 1.53001 -0.020982 0.999737 -0.00929032 -1.00075 -0.0200723 0.00886926 0.999759 1.54588 0 0 0 1 
25528382212775;0.925288;0.736234;0.990406 -0.0470038 -0.129949 -4.14013 0.0190082 0.977774 -0.208799 -1.92689 0.136875 0.204326 0.969286 17.8279 0 0 0 1 
25528382212776;0.788062;0.833756;0.958639 0.0400098 -0.281799 -0.00602345 -0.00808739 0.9935 0.113545 -0.0989265 0.28451 -0.10657 0.952731 1.91123 0 0 0 1 
25528382212777;1.72959;1.40815;0.982862 0.0147967 -0.183746 -0.297347 -0.00198731 0.997566 0.0697019 0.301195 0.18433 -0.0681422 0.980499 0.998058 0 0 0 1 
25528382212778;2.7863;2.45449;0.997245 0.00736061 -0.0738115 -0.167031 -0.00545626 0.999648 0.0259688 -0.156321 0.0739767 -0.0254945 0.996934 1.44503 0 0 0 1 
25528382212779;1.32589;0.372433;0.999841 -0.0170745 0.00521752 -1.35602 0.0171141 0.999824 -0.00764767 -0.228165 -0.00508602 0.00773574 0.999957 0.89783 0 0 0 1 
25528382212780;0.203705;0.22192;0.992552 0.0232927 0.119577 2.06579 -0.0187099 0.999052 -0.0393056 -0.925857 -0.120379 0.0367755 0.992047 -1.7777 0 0 0 1 
25528382212781;1.32774;0.634213;0.999546 -0.00642662 -0.0294515 -0.438436 0.00559974 0.99959 -0.028073 0.0211987 0.0296199 0.0278953 0.999172 1.72694 0 0 0 1 
25528382212782;2.25603;0.747924;0.988855 0.0190801 0.147654 1.83612 -0.0154075 0.999544 -0.0259771 -0.660676 -0.148082 0.0234126 0.988698 -5.57843 0 0 0 1 
25528382212783;0.400577;0.39156;0.9862 0.0414809 -0.160278 1.57686 0.00764882 0.955654 0.294393 -1.22052 0.165382 -0.291557 0.942148 -14.7883 0 0 0 1 
25528382212784;2.21918;2.07175;0.976933 -0.0100089 0.21331 -0.32373 0.0295047 0.995647 -0.0884101 0.246203 -0.211497 0.0926645 0.972976 -0.55645 0 0 0 1 
25528382212785;3.08842;2.23763;0.958647 -0.00288114 -0.284583 -2.19277 0.0145539 0.999137 0.0389109 0.598504 0.284226 -0.0414436 0.957861 4.41452 0 0 0 1 
25528382212786;2.40214;1.19411;0.993303 -0.00521369 0.115422 -0.039989 -0.0198201 0.976484 0.214676 -1.46291 -0.113827 -0.215526 0.969841 -20.606 0 0 0 1 
25528382212787;0.514627;0.331493;0.994438 0.0279917 0.101534 2.35952 -0.0326169 0.998491 0.0441825 -1.03356 -0.100144 -0.0472485 0.993851 -7.11438 0 0 0 1 
25528382212788;1.58445;1.201;0.999967 0.00555768 -0.00599336 0.309895 -0.00498498 0.995777 0.0916675 0.383118 0.00647751 -0.0916345 0.995772 -6.2575 0 0 0 1 
25528382212790;1.32862;0.535338;0.999936 -0.0111497 -0.00187471 -0.392252 0.0111704 0.999872 0.0114626 0.365016 0.00174667 -0.0114828 0.999933 -2.68475 0 0 0 1 
25528382212791;0.731559;0.776007;0.994364 0.0137813 0.105122 0.92199 -0.0245202 0.994527 0.10156 -0.587519 -0.103147 -0.103565 0.98926 -7.96679 0 0 0 1 
25528382212792;1.23183;0.861471;0.999352 -0.0041076 0.0357665 -0.018568 0.00532714 0.999405 -0.0340691 0.0763641 -0.0356053 0.0342375 0.998779 -0.655313 0 0 0 1 
25528382212793;0.832918;0.75345;0.948137 -0.0119795 0.317637 -0.701944 -0.107164 0.928739 0.354907 -5.23344 -0.299253 -0.370539 0.879288 -26.6923 0 0 0 1 
25528382212794;0.341514;0.374694;0.999976 0.00685109 -0.00109289 0.370492 -0.00683022 0.999813 0.0180757 -0.171988 0.00121653 -0.0180678 0.999836 -1.13812 0 0 0 1 
25528382212795;0.492932;0.318194;0.972296 0.000566409 0.233753 0.234037 -0.0117327 0.998855 0.0463818 -0.140462 -0.233459 -0.0478394 0.971189 -8.2406 0 0 0 1 
25528382212796;0.860415;0.911673;0.890222 -0.0282415 -0.45465 -5.60028 0.0260755 0.999599 -0.0110351 0.561955 0.454779 -0.00203154 0.890602 10.688 0 0 0 1 
25528382212797;1.16713;0.974704;0.955081 0.00260143 -0.296333 -1.62533 0.0249218 0.995714 0.0890641 0.443498 0.295294 -0.0924486 0.950923 1.88837 0 0 0 1 
25528382212798;1.63469;0.636309;0.995919 -0.00519772 0.0901002 0.197243 0.00223088 0.999453 0.0329978 0.194155 -0.0902224 -0.0326621 0.995386 -6.51828 0 0 0 1 
25528382212799;0.302892;0.221862;0.999114 -0.0189984 -0.0375405 -1.16183 0.0153754 0.995402 -0.0945442 -0.171047 0.0391641 0.0938833 0.994813 5.99158 0 0 0 1 
25528382212800;0.572437;0.639096;0.993902 0.00795581 0.109977 0.653782 -0.00986039 0.99981 0.0167851 -0.241938 -0.109822 -0.0177672 0.993792 -4.03125 0 0 0 1 
25528382212801;1.81;1.41646;0.984749 -0.00213513 0.173966 0.206127 -0.00742647 0.998497 0.0542929 0.136441 -0.173821 -0.0547568 0.983254 -5.93833 0 0 0 1 
25528382212802;1.25863;0.322686;0.924469 0.0261682 0.380358 1.09958 0.0289367 0.989948 -0.138439 -0.262415 -0.380157 0.138988 0.914419 -0.867426 0 0 0 1 
25528382212803;0.432115;0.246976;0.999669 0.00451361 -0.0253379 0.00561375 -0.00333184 0.998913 0.0464906 0.201417 0.0255202 -0.0463908 0.998597 -1.57247 0 0 0 1 
25528382212804;0.0960385;0.15766;0.998224 0.0055283 -0.0593083 0.00554337 -0.00745846 0.999448 -0.0323727 -0.284097 0.0590966 0.0327576 0.997715 2.92008 0 0 0 1 
25528382212805;2.04083;2.10573;0.995884 0.00881463 0.0902115 0.738154 -0.0122937 0.999199 0.0380835 -0.222424 -0.0898035 -0.0390358 0.995194 -4.82488 0 0 0 1 
25528382212806;1.20945;1.14875;0.997938 0.0054322 -0.0639578 -0.00584601 -0.00409867 0.999772 0.020963 -0.132211 0.064057 -0.0206576 0.997732 0.303219 0 0 0 1 
25528382212807;0.222493;0.231702;0.999458 -0.00638179 -0.0322927 -0.44419 0.00648594 0.999974 0.0031215 0.248188 0.032272 -0.00332926 0.999474 0.658597 0 0 0 1 
25528382212808;0.749466;0.823415;0.971654 -0.0744295 -0.224387 -5.36513 -0.00491407 0.942583 -0.333936 -4.1366 0.236358 0.325573 0.915498 22.2291 0 0 0 1 
25528382212809;0.170163;0.202743;0.999254 0.0115128 -0.0368661 0.436326 -0.00918823 0.997996 0.0626144 -0.169312 0.0375131 -0.0622289 0.997357 -2.42299 0 0 0 1 
25528382212810;1.72642;1.21567;0.999646 0.00529695 -0.0260878 0.035093 -0.00410139 0.998948 0.0456703 0.0620853 0.0263023 -0.0455472 0.998616 0.105193 0 0 0 1 
25528382212811;0.198373;0.235017;0.999793 0.0201391 -0.00271912 1.05328 -0.0195315 0.989222 0.145114 -0.614933 0.00561229 -0.145031 0.989411 -7.5266 0 0 0 1 
25528382212812;0.146821;0.109268;0.999998 -0.000195668 -0.00183501 0.0186448 0.000414355 0.992781 0.119944 0.0700814 0.0017983 -0.119945 0.992779 -6.39594 0 0 0 1 
25528382212813;0.751854;0.532502;0.991668 0.0247449 -0.126423 0.86988 -0.00475776 0.987744 0.156012 -0.265045 0.128734 -0.15411 0.979631 -5.62744 0 0 0 1 
25528382212814;0.409223;0.426505;0.999724 0.00729154 0.0223331 0.47616 -0.00831438 0.998904 0.0460544 -0.134143 -0.0219729 -0.0462274 0.998689 -3.30521 0 0 0 1 
25528382212815;1.02711;0.7231;0.998174 -0.00296368 -0.0603281 -0.136403 0.00793829 0.996569 0.0823876 0.157096 0.0598769 -0.0827161 0.994773 -3.95096 0 0 0 1 
25528382212816;1.58144;1.16505;0.99988 0.00613939 -0.014218 0.374461 -0.00610101 0.999978 0.0027412 -0.270021 0.0142345 -0.00265412 0.999895 -1.64439 0 0 0 1 
25528382212817;0.782295;0.61539;0.994835 -0.0416831 -0.092549 -2.66889 0.0166548 0.966465 -0.256259 -2.14277 0.100127 0.253394 0.962167 14.9521 0 0 0 1 
25528382212818;1.24216;1.06919;0.999577 -0.0105519 0.0270943 -0.398676 0.0149274 0.985885 -0.166757 -0.981917 -0.0249523 0.167091 0.985626 6.7924 0 0 0 1 
25528382212819;1.60927;1.17178;0.993235 0.0440494 -0.107438 1.55972 -0.00796816 0.948927 0.315395 -1.40338 0.115844 -0.312405 0.942859 -12.4818 0 0 0 1 
25528382212821;0.861846;0.190196;0.999437 -0.00307075 -0.0334023 -0.516421 0.00302597 0.999994 -0.00139106 0.0496604 0.0334064 0.0012892 0.999441 1.52972 0 0 0 1 
25528382212822;1.82937;1.15856;0.994956 0.0478776 -0.0881477 4.80392 -0.0183471 0.950779 0.309327 -4.88235 0.0986188 -0.30615 0.946862 -31.0308 0 0 0 1 
25528382212823;1.84997;0.714034;0.997899 -0.00717954 0.0643971 -0.657897 0.00758663 0.999953 -0.00607923 0.0588672 -0.0643505 0.00655501 0.997906 1.61021 0 0 0 1 
25528382212824;0.440637;0.315293;0.98746 0.00447184 0.157805 0.530166 -0.039879 0.974246 0.221934 -2.71518 -0.152749 -0.225444 0.962207 -25.4329 0 0 0 1 
25528382212825;0.946278;0.236321;0.926598 0.00291775 0.376042 0.192903 0.0203578 0.998114 -0.0579076 -0.00836704 -0.375502 0.0613125 0.924791 1.11955 0 0 0 1 
25528382212826;1.90006;1.32945;0.994835 0.02301 -0.0988642 2.32118 -0.00962365 0.990962 0.1338 -0.824837 0.101049 -0.132158 0.986065 -13.3688 0 0 0 1 
25528382212827;1.05191;0.926371;0.999487 0.00370777 0.0318118 0.493907 -0.00502209 0.999133 0.0413356 0.0199829 -0.0316309 -0.0414742 0.998639 -5.30613 0 0 0 1 
25528382212828;0.448033;0.39802;0.999298 -0.00688588 -0.0368174 -0.765089 0.00124296 0.988511 -0.151143 -1.42032 0.0374352 0.150991 0.987826 15.1446 0 0 0 1 
25528382212829;0.866256;0.814244;0.999808 0.00307377 -0.0193373 0.343859 -0.00313744 0.99999 -0.00326314 -0.0771245 0.019327 0.00332318 0.999808 0.182459 0 0 0 1 
25528382212830;0.507019;0.484945;0.999609 0.00205778 0.0279026 0.228044 -0.00188151 0.999978 -0.00634194 -0.0738618 -0.0279151 0.00628696 0.999591 0.130702 0 0 0 1 
25528382212831;2.17922;0.825301;0.998096 -0.0069232 0.0612847 -0.711364 0.00701906 0.999974 -0.00134905 0.0148484 -0.0612738 0.00177664 0.998119 1.61832 0 0 0 1 
25528382212832;1.28079;0.945899;0.951315 -0.0273026 0.307008 -2.93582 -0.0776747 0.942684 0.324522 -6.39597 -0.298272 -0.332569 0.894668 -38.8652 0 0 0 1 
25528382212833;0.826618;0.623495;0.999653 0.00570691 -0.0257031 0.444827 -0.00496382 0.99957 0.0288823 -0.0670467 0.0258569 -0.0287447 0.999252 -1.94112 0 0 0 1 
25528382212834;1.32283;0.835196;0.999914 -0.00281466 -0.0128399 -0.16466 0.00253198 0.999755 -0.0219795 0.0301218 0.0128986 0.0219451 0.999676 0.870749 0 0 0 1 
25528382212835;1.03502;1.0355;0.997116 0.0304087 -0.0695291 2.86337 -0.018977 0.987012 0.159522 -1.20594 0.0734769 -0.157742 0.984743 -14.6888 0 0 0 1 
25528382212836;0.366819;0.382465;0.972542 0.0110563 -0.232466 0.115792 -0.00203273 0.999236 0.0390202 0.000275903 0.23272 -0.0374763 0.971821 -0.599514 0 0 0 1 
25528382212837;1.35032;1.25088;0.988593 -0.00144691 -0.150603 -0.742244 -0.0026838 0.999626 -0.027221 -0.107523 0.150586 0.0273147 0.98822 5.11075 0 0 0 1 
25528382212838;1.857;1.84319;0.997809 0.00936375 0.0655018 1.05671 -0.019047 0.988682 0.148812 -1.02256 -0.063367 -0.149734 0.986694 -15.8868 0 0 0 1 
25528382212839;1.7895;0.57016;0.983129 0.0238248 -0.181355 2.22618 -0.0103539 0.99714 0.0748671 -0.280193 0.18262 -0.0717263 0.980564 -6.74666 0 0 0 1 
25528382212840;1.88295;1.02084;0.999962 -0.00412827 -0.00767035 -0.185549 0.00388394 0.999493 -0.0316004 0.120784 0.00779692 0.0315694 0.999471 1.04577 0 0 0 1 
25528382212841;0.286229;0.266888;0.999752 0.0110647 0.0193224 1.16226 -0.01462 0.980724 0.19485 -1.71795 -0.016794 -0.195084 0.980643 -19.8317 0 0 0 1 
25528382212842;2.00134;1.79833;0.999625 0.0225614 -0.0154972 2.10959 -0.0190127 0.979649 0.199818 -1.83404 0.01969 -0.199448 0.979711 -18.6075 0 0 0 1 
25528382212843;2.32855;0.82351;0.993796 -0.0305263 -0.106943 -3.77117 0.000861 0.963675 -0.267075 -4.82148 0.111211 0.265326 0.957723 30.3297 0 0 0 1 
25528382212844;1.25829;0.944821;0.985831 -0.00559527 0.167648 -0.455104 0.00107914 0.999634 0.0270171 0.0469142 -0.167738 -0.0264534 0.985477 -6.44925 0 0 0 1 
25528382212845;1.92696;1.84841;0.989962 -0.00856794 0.141072 -0.720457 0.0105464 0.999856 -0.0132826 0.113757 -0.140937 0.0146371 0.98991 -0.145116 0 0 0 1 
25528382212846;2.1384;0.773803;0.996441 0.0535159 -0.0651196 4.79499 -0.0305918 0.949518 0.312217 -4.38005 0.0785408 -0.309114 0.947776 -27.4058 0 0 0 1 
25528382212847;1.41796;1.02129;0.999838 -0.00365779 0.0176401 -0.467775 0.00422991 0.999463 -0.0325055 -0.09139 -0.0175117 0.0325749 0.999316 4.01983 0 0 0 1 
25528382212848;1.40447;0.893876;0.987031 0.049828 -0.152599 4.71825 -0.00289266 0.955972 0.293442 -4.04056 0.160502 -0.289195 0.943719 -27.8216 0 0 0 1 
25528382212849;2.01248;1.49348;0.993134 0.0158031 -0.115907 0.955655 -0.00265501 0.993623 0.112725 -0.326911 0.116949 -0.111643 0.986843 -8.06095 0 0 0 1 
25528382212850;0.567243;0.418806;0.903448 0.0390668 -0.426914 1.47216 -0.0020777 0.996226 0.0867676 -0.131062 0.428693 -0.077503 0.90012 -1.60647 0 0 0 1 
25528382212852;2.38562;1.08511;0.999047 -0.0114334 0.0421184 -0.0917908 0.0152185 0.995764 -0.0906734 -0.134101 -0.0409033 0.091228 0.99499 0.029991 0 0 0 1 
25528382212853;4.28556;0.386492;0.999852 0.00803464 0.0151907 0.265424 -0.0102481 0.988363 0.15177 -0.228283 -0.0137945 -0.151904 0.988299 -4.33894 0 0 0 1 
25528382212854;3.92156;1.40365;0.999729 0.0131309 -0.0192084 -0.0986584 -0.0111114 0.994752 0.101707 0.24974 0.0204431 -0.101466 0.994629 1.19911 0 0 0 1 
25528382212855;1.41074;1.28398;0.991944 -0.0198566 -0.125109 -0.137172 0.00689685 0.994639 -0.103181 -0.145539 0.126487 0.101487 0.986763 -0.862837 0 0 0 1 
25528382212856;3.66082;1.41026;0.999541 0.00953513 0.0287589 0.0265983 -0.0176243 0.955058 0.295896 0.396184 -0.024645 -0.296267 0.954787 -0.847508 0 0 0 1 
25528382212857;2.18933;0.639718;0.999945 -0.00417347 -0.00960608 0.0804861 0.00412291 0.999978 -0.00527732 0.0946216 0.00962789 0.00523743 0.99994 -1.45963 0 0 0 1 
25528382212858;4.03651;3.85861;0.999863 0.00265547 -0.0163166 -0.0281945 -0.00211316 0.999448 0.0331647 0.0953407 0.0163957 -0.0331257 0.999317 -0.0261409 0 0 0 1 
25528382212859;2.32144;2.2161;0.999894 0.00187058 0.0144431 -0.00735001 -0.0022575 0.999638 0.0268201 0.0137986 -0.0143877 -0.0268498 0.999536 0.292149 0 0 0 1 
25528382212860;3.65665;3.37666;0.989794 0.013041 -0.141907 -0.122564 -0.000296058 0.99599 0.0894648 0.1028 0.142504 -0.0885097 0.985829 -1.70524 0 0 0 1 
25528382212861;0.699917;0.19802;0.916488 0.0358519 -0.398452 1.2186 -0.0156611 0.998428 0.0538142 0.225509 0.399755 -0.0430799 0.915609 -5.13462 0 0 0 1 
25528382212862;1.17572;0.7594;0.982743 -0.0378264 -0.181069 -0.0902944 -0.00321057 0.975233 -0.221157 -0.161109 0.18495 0.217922 0.958282 -0.765918 0 0 0 1 
25528382212863;3.18594;1.59358;0.999441 -0.00220499 0.0333454 -0.129929 0.00212932 0.999995 0.00230461 -0.126491 -0.0333504 -0.00223231 0.999441 2.19826 0 0 0 1 
25528382212864;0.446568;0.148255;0.999142 -0.00640748 -0.0409267 -0.0863534 0.000158561 0.98855 -0.150896 -0.188524 0.0414249 0.15076 0.987702 1.2855 0 0 0 1 
25528382212865;3.12129;2.46125;0.999988 0.00474406 -0.000722551 0.142076 -0.00473655 0.999938 0.0100692 0.0682506 0.000770275 -0.0100656 0.999949 -1.45393 0 0 0 1 
25528382212866;0.298721;0.159789;0.999982 0.0052591 0.00299685 0.0439545 -0.00525348 0.999984 -0.00188164 0.106606 -0.00300669 0.00186586 0.999994 -0.0978645 0 0 0 1 
25528382212867;2.07571;1.92375;0.990284 0.0281903 -0.136171 0.25184 0.00375664 0.973455 0.228846 -0.186047 0.139008 -0.227134 0.963892 -3.86053 0 0 0 1 
25528382212868;1.81014;1.62367;0.99548 0.0181618 -0.0932185 0.308956 -0.00578484 0.991317 0.131363 -0.0422034 0.0947949 -0.13023 0.986942 -3.19024 0 0 0 1 
25528382212869;3.39909;1.61467;0.892003 0.0122467 0.451863 2.09044 0.0295755 0.99591 -0.0853756 -0.539565 -0.451061 0.0895194 0.887992 8.14732 0 0 0 1 
