#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_autumn_local.txt /home/point_clouds_registration_benchmark//eth/wood_autumn -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
26875431822881;0.518107;0.00921455;0.973082 -0.230259 -0.00961634 -0.177029 0.212588 0.91295 -0.348324 0.0848038 0.088984 0.336903 0.937325 -0.145964 0 0 0 1 
26875431822883;0.400805;0.0173369;0.930134 0.0283483 0.366125 -0.145562 0.080974 0.956642 -0.279784 0.0720256 -0.358182 0.289883 0.88751 1.32635 0 0 0 1 
26875431822884;0.564161;0.0257412;0.886812 0.457017 -0.0685537 0.329693 -0.438569 0.87905 0.186893 1.35979 0.145675 -0.135674 0.979985 -0.133576 0 0 0 1 
26875431822885;0.232681;0.0172573;0.982478 0.0859161 -0.165394 0.275682 -0.119959 0.970669 -0.208357 0.662814 0.142642 0.224546 0.963967 -0.344089 0 0 0 1 
26875431822886;0.386706;0.00949695;0.949696 -0.129754 -0.285029 0.307941 0.146703 0.988418 0.0388445 -0.922376 0.276688 -0.0787052 0.957731 -1.26745 0 0 0 1 
26875431822887;0.320497;0.0131933;0.999296 0.0177972 0.033029 0.204944 -0.0178967 0.999836 0.00271936 -0.19069 -0.0329752 -0.00330855 0.999451 0.51645 0 0 0 1 
26875431822888;0.18688;0.0205314;0.98085 -0.194178 -0.0151083 -0.139802 0.194071 0.980953 -0.00825163 -0.762806 0.0164228 0.00516153 0.999852 -0.174326 0 0 0 1 
26875431822889;0.0762768;0.0124924;1 -0.000771991 0.000323142 0.10513 0.000772022 1 -9.39737e-05 -0.0118054 -0.000323069 9.42231e-05 1 0.0877205 0 0 0 1 
26875431822890;0.180435;0.0198781;0.996528 0.061193 0.0564513 -0.116592 -0.0604192 0.998056 -0.0153159 0.239978 -0.0572788 0.0118519 0.998288 0.41107 0 0 0 1 
26875431822891;0.20665;0.0148289;0.959247 0.26452 0.0993668 0.190484 -0.259994 0.96397 -0.0562666 0.836543 -0.11067 0.0281389 0.993459 0.365001 0 0 0 1 
26875431822892;0.478866;0.0154612;0.99967 -0.00644362 -0.0248679 -0.566304 0.0057386 0.999582 -0.0283185 0.00672115 0.02504 0.0281664 0.99929 -0.523507 0 0 0 1 
26875431822893;0.368698;0.0130339;0.98973 -0.0820196 -0.117081 0.437475 0.0707176 0.992707 -0.0976262 -0.539298 0.124235 0.0883439 0.988312 -0.558361 0 0 0 1 
26875431822894;0.561609;0.0186319;0.977456 0.171992 0.122467 -0.382604 -0.177201 0.983624 0.0329173 1.20855 -0.1148 -0.0538764 0.991927 0.409109 0 0 0 1 
26875431822895;0.402226;0.0191837;0.99411 0.108136 0.00723604 0.308217 -0.107613 0.992809 -0.0524464 0.940887 -0.0128553 0.0513588 0.998598 0.0212899 0 0 0 1 
26875431822896;0.306445;0.014336;0.998601 -0.0347596 0.0398436 -0.241924 0.0267654 0.982179 0.186033 -0.177036 -0.0455999 -0.184706 0.981735 0.406492 0 0 0 1 
26875431822897;0.501391;0.017316;0.99181 -0.127038 -0.013216 -0.00508347 0.127181 0.991823 0.0106031 -0.391988 0.011761 -0.0121971 0.999856 0.711373 0 0 0 1 
26875431822898;0.192884;0.0124735;0.995987 0.0753438 -0.0483129 0.117515 -0.074044 0.996857 0.0281539 0.251465 0.0502823 -0.0244636 0.998435 0.0931818 0 0 0 1 
26875431822899;0.416535;0.0145669;0.939021 -0.135408 -0.316077 0.164241 0.153332 0.987643 0.0324204 -0.079073 0.307781 -0.0789083 0.948179 -0.973136 0 0 0 1 
26875431822900;0.523725;0.00811091;0.996239 -0.0857677 -0.0123047 0.293981 0.086432 0.993679 0.0716375 -0.741181 0.00608273 -0.0724316 0.997355 -0.69609 0 0 0 1 
26875431822901;0.483446;0.015157;0.978632 -0.205335 0.0108375 0.289456 0.204511 0.977466 0.0522959 -0.219516 -0.0213315 -0.048962 0.998573 0.328054 0 0 0 1 
26875431822902;0.0333357;0.0151452;0.99999 -0.000996396 0.00424357 0.00944526 0.000986071 0.999997 0.00243454 -0.0298849 -0.00424598 -0.00243033 0.999988 -0.0289962 0 0 0 1 
26875431822903;0.291234;0.0196102;0.999533 0.00847456 -0.0293561 -0.299081 -0.00776901 0.99968 0.0240651 -0.167987 0.0295507 -0.0238258 0.999279 -0.375299 0 0 0 1 
26875431822904;0.688933;0.0168608;0.97926 0.0662634 0.191467 0.535362 -0.102481 0.977201 0.185946 -0.196919 -0.17478 -0.201711 0.963724 1.27352 0 0 0 1 
26875431822905;0.407017;0.0169882;0.929546 0.365214 -0.0506254 0.830738 -0.350111 0.917361 0.189396 0.766476 0.115612 -0.158328 0.980595 -0.534306 0 0 0 1 
26875431822906;0.267489;0.0143668;0.99727 -0.0685928 0.0273403 -0.355174 0.0718436 0.986867 -0.144677 -0.0394056 -0.0170575 0.146246 0.989101 0.11052 0 0 0 1 
26875431822907;0.382915;0.0166449;0.994027 -0.0114845 0.108529 -0.0770207 -0.0135967 0.973668 0.227566 -0.458067 -0.108285 -0.227683 0.967696 -0.1472 0 0 0 1 
26875431822908;0.156414;0.0151265;0.998012 0.0498124 -0.0386232 0.0915091 -0.0417001 0.981277 0.188036 0.140245 0.0472666 -0.186051 0.981402 -0.289915 0 0 0 1 
26875431822909;0.515241;0.0177159;0.902675 0.423543 -0.0760898 0.66445 -0.406869 0.897606 0.169593 1.29407 0.140129 -0.122129 0.982572 -0.00909445 0 0 0 1 
26875431822910;0.348753;0.0121715;0.998556 -0.0199651 0.0498774 0.309301 0.027371 0.987921 -0.152525 0.22592 -0.0462297 0.15367 0.98704 0.554412 0 0 0 1 
26875431822911;0.473813;0.00939448;0.995201 -0.0922115 0.0327313 0.0126119 0.090734 0.994899 0.044073 -1.08216 -0.0366284 -0.0408916 0.998492 0.12136 0 0 0 1 
26875431822912;0.710864;0.0805898;0.923519 0.382395 -0.0297608 0.603325 -0.383345 0.922785 -0.038925 1.23863 0.0125781 0.0473567 0.998799 -0.918998 0 0 0 1 
26875431822914;0.487688;0.0137214;0.968234 0.232991 -0.0907595 0.192052 -0.234156 0.972196 -0.00225888 1.19785 0.0877097 0.023439 0.99587 0.477083 0 0 0 1 
26875431822915;0.232192;0.014611;0.999244 -0.0386081 0.00445834 0.0786162 0.0386084 0.999254 1.55655e-05 -0.0845967 -0.00445562 0.000156576 0.99999 0.504905 0 0 0 1 
26875431822916;0.390289;0.011382;0.947646 0.0680359 -0.311991 0.826357 -0.0446023 0.995663 0.0816486 0.334282 0.316192 -0.0634584 0.94657 -1.84113 0 0 0 1 
26875431822917;0.394608;0.0138251;0.983674 0.151875 -0.0965354 0.610744 -0.135225 0.977754 0.160347 0.389874 0.118741 -0.144676 0.982329 -0.979034 0 0 0 1 
26875431822918;0.39048;0.0105813;0.959705 -0.260566 0.105223 0.373686 0.230794 0.944483 0.23385 -1.28381 -0.160314 -0.200142 0.966562 1.43949 0 0 0 1 
26875431822919;0.122889;0.0142;0.987883 0.139963 0.067066 -0.0699014 -0.136867 0.989389 -0.0487415 0.688769 -0.0731764 0.0389718 0.996557 0.34664 0 0 0 1 
26875431822920;0.297216;0.0124569;0.994896 0.0817964 -0.0590837 0.496129 -0.0885624 0.988468 -0.122831 0.860313 0.0483552 0.127437 0.990667 -0.298944 0 0 0 1 
26875431822921;0.47471;0.0113116;0.932254 0.354858 0.0705588 0.0870002 -0.357962 0.932991 0.0372929 1.52026 -0.0525971 -0.0600238 0.99681 -0.405107 0 0 0 1 
26875431822922;0.0260257;0.0119841;0.999935 -0.00224473 -0.0112043 -0.0148731 0.00206788 0.999873 -0.0157706 0.00711369 0.0112383 0.0157464 0.999813 -0.0402518 0 0 0 1 
26875431822923;0.227562;0.0152014;0.981882 -0.181596 -0.0541377 0.134659 0.175263 0.978917 -0.104901 -0.477722 0.0720459 0.0935122 0.993008 -0.175885 0 0 0 1 
26875431822924;0.0708734;0.013247;0.996773 0.0778604 0.0195392 -0.0277581 -0.0779923 0.996935 0.00607869 0.368732 -0.019006 -0.00758298 0.999791 0.0473309 0 0 0 1 
26875431822925;0.527291;0.478036;0.995536 -0.0817742 0.0471243 0.189034 0.0807436 0.996461 0.023376 -0.454448 -0.0488691 -0.0194666 0.998615 -0.0639187 0 0 0 1 
26875431822926;0.428312;0.014546;0.999978 0.00323955 0.00570629 -0.689797 -0.00320548 0.999977 -0.00596949 -0.409579 -0.0057255 0.00595107 0.999966 -0.30157 0 0 0 1 
26875431822927;0.381378;0.015107;0.950787 0.298617 0.0826539 -0.10222 -0.305195 0.948624 0.083481 1.93306 -0.0534786 -0.104598 0.993076 0.117737 0 0 0 1 
26875431822928;0.439605;0.342511;0.992325 -0.0424718 -0.116133 0.0956893 0.0558401 0.991865 0.114397 -0.30876 0.11033 -0.120004 0.986624 -0.624437 0 0 0 1 
26875431822929;0.472843;0.0170018;0.933393 0.148996 0.326463 0.392329 -0.145234 0.988742 -0.0360163 0.71322 -0.328154 -0.0137962 0.944524 2.38802 0 0 0 1 
26875431822930;0.437025;0.017688;0.967478 -0.176067 -0.181621 0.643722 0.2127 0.954859 0.207373 -1.58565 0.13691 -0.23926 0.961255 -0.0932808 0 0 0 1 
26875431822931;0.546224;0.00999098;0.991268 -0.102051 -0.0835045 0.32033 0.0824849 0.973971 -0.21113 0.507108 0.102877 0.202399 0.973885 0.240746 0 0 0 1 
26875431822932;0.220372;0.0114024;0.991822 0.121071 -0.0403762 -0.0380562 -0.108977 0.968056 0.225812 0.167595 0.0664256 -0.219565 0.973334 -0.29282 0 0 0 1 
26875431822933;0.407454;0.0111558;0.953336 -0.301908 -0.00169142 0.359355 0.301891 0.95332 -0.00645729 -1.43988 0.00356197 0.00564534 0.999978 -0.628305 0 0 0 1 
26875431822934;0.449382;0.0145657;0.978022 0.0212098 0.20742 -0.246804 0.0486938 0.944068 -0.326135 0.590596 -0.202736 0.329067 0.922287 1.25219 0 0 0 1 
26875431822935;0.38369;0.324961;0.998702 -0.0498651 0.0103902 0.0892564 0.0503727 0.997144 -0.056266 -0.122631 -0.00755484 0.0567164 0.998362 0.213328 0 0 0 1 
26875431822936;0.279256;0.0209943;0.998746 -0.0484835 -0.012496 0.123831 0.0484744 0.998824 -0.00102829 -0.330108 0.0125312 0.000421264 0.999921 -0.598559 0 0 0 1 
26875431822937;0.354731;0.038018;0.901485 -0.4081 0.144151 0.463432 0.402718 0.912936 0.0660787 -1.85204 -0.158567 -0.00151679 0.987347 0.691452 0 0 0 1 
26875431822938;0.256593;0.0153124;0.947975 -0.318345 -0.000387532 0.41753 0.318095 0.947279 -0.0384475 -1.38451 0.0126066 0.036324 0.999261 -0.167533 0 0 0 1 
26875431822939;0.178323;0.011617;0.99223 -0.0755882 -0.0988192 0.203195 0.0757382 0.997125 -0.00223859 -0.357534 0.0987043 -0.00526319 0.995103 -0.163693 0 0 0 1 
26875431822940;0.494829;0.0182982;0.96149 -0.273153 0.0304094 -0.23664 0.274568 0.959567 -0.0620031 -1.99578 -0.0122435 0.0679648 0.997613 0.187534 0 0 0 1 
26875431822941;0.392591;0.2841;0.996392 0.0643333 -0.055357 0.220463 -0.0697712 0.992265 -0.102675 0.507068 0.0483234 0.106167 0.993173 -0.395047 0 0 0 1 
26875431822942;0.334205;0.014475;0.960117 -0.263685 0.0929813 -0.0706205 0.227267 0.929709 0.289811 -1.36972 -0.162864 -0.257121 0.952557 0.903168 0 0 0 1 
26875431822943;0.594922;0.0421797;0.909246 -0.382631 0.163903 0.382299 0.357603 0.919555 0.16291 -1.758 -0.213053 -0.0895132 0.972932 1.97279 0 0 0 1 
26875431822945;0.116442;0.0128876;0.991441 -0.105862 -0.0764038 1.07968 0.106464 0.994309 0.00383423 -0.499459 0.0755631 -0.0119357 0.99707 -0.180499 0 0 0 1 
26875431822946;0.164047;0.0137568;0.985921 -0.145283 -0.0827797 1.52372 0.146409 0.989194 0.0076745 -0.743383 0.0807702 -0.0196862 0.996538 -0.406548 0 0 0 1 
26875431822947;0.510575;0.0168961;0.974233 0.177128 -0.13963 -1.25007 -0.183559 0.982403 -0.0345075 1.02502 0.13106 0.0592486 0.989602 -2.09026 0 0 0 1 
26875431822948;0.430427;0.0095033;0.998993 0.033849 -0.0294511 -0.280629 -0.0343571 0.999266 -0.0169228 0.154841 0.0288567 0.0179176 0.999423 0.496535 0 0 0 1 
26875431822949;0.493126;0.0489367;0.891125 0.451583 -0.0443701 -3.35029 -0.453695 0.888359 -0.0705632 3.71628 0.00755143 0.0830112 0.99652 -1.22104 0 0 0 1 
26875431822950;0.0897542;0.0135162;0.993996 -0.102314 -0.0387702 0.995579 0.0994289 0.992566 -0.0701846 -0.378321 0.0456628 0.0659083 0.99678 -0.825224 0 0 0 1 
26875431822951;0.439772;0.0146088;0.996513 0.0814254 -0.0182177 -0.652151 -0.0797217 0.993591 0.0801319 0.140393 0.0246257 -0.0784001 0.996618 -0.21614 0 0 0 1 
26875431822952;0.268945;0.00885119;0.964312 0.189432 0.184979 -1.8206 -0.167776 0.977667 -0.126566 1.31704 -0.204824 0.0910135 0.974558 0.197961 0 0 0 1 
26875431822953;0.565105;0.0162739;0.965363 0.0818678 -0.247733 -0.193735 -0.0325151 0.979844 0.197102 -0.710443 0.258876 -0.18222 0.948567 -0.0785673 0 0 0 1 
26875431822954;0.290824;0.0109387;0.96118 0.271756 0.0477561 -2.0279 -0.265311 0.957806 -0.110532 1.62456 -0.0757788 0.0935707 0.992725 -0.599822 0 0 0 1 
26875431822955;0.445835;0.0153944;0.991251 0.0898809 -0.0966535 -0.274317 -0.0503879 0.934535 0.352287 0.978095 0.12199 -0.344334 0.930888 2.75209 0 0 0 1 
26875431822956;0.513941;0.014044;0.999578 -0.0289931 0.00205168 -0.384617 0.0289933 0.99958 -8.98368e-05 0.0662856 -0.00204821 0.000149284 0.999998 0.718691 0 0 0 1 
26875431822957;0.414828;0.0147155;0.999535 -0.0300535 -0.00522193 0.135427 0.0300676 0.999544 0.00264361 -0.0790394 0.0051401 -0.00279939 0.999983 -0.771545 0 0 0 1 
26875431822958;0.410763;0.0114748;0.903404 0.161849 -0.397073 -0.39915 -0.134673 0.986267 0.0956048 0.404321 0.407093 -0.0328947 0.912794 -1.9219 0 0 0 1 
26875431822959;0.390012;0.0108234;0.9667 -0.0406756 -0.252659 0.781812 0.0690346 0.992136 0.10441 -0.970829 0.246425 -0.118375 0.961905 -0.43587 0 0 0 1 
26875431822960;0.325998;0.0114625;0.95724 -0.287801 -0.0293526 2.83161 0.287293 0.933799 0.213264 -1.32779 -0.0339681 -0.212578 0.976554 2.34822 0 0 0 1 
26875431822961;0.36429;0.315117;0.998954 -0.0449217 0.00858893 0.358521 0.0451521 0.998564 -0.0288346 -0.171926 -0.0072813 0.0291922 0.999547 -0.273802 0 0 0 1 
26875431822962;0.487383;0.346077;0.99767 -0.0670162 -0.0127786 0.767324 0.0671658 0.997674 0.0116592 -0.365573 0.0119675 -0.0124903 0.99985 0.325861 0 0 0 1 
26875431822963;0.312068;0.012734;0.993769 -0.0331457 -0.106415 0.455079 0.0709163 0.924606 0.374267 -0.356487 0.085987 -0.379481 0.921195 3.02764 0 0 0 1 
26875431822964;0.215902;0.0148372;0.990742 -0.0110503 0.135308 0.0393651 0.00217621 0.997846 0.0655575 -0.141277 -0.135741 -0.0646561 0.988632 0.94727 0 0 0 1 
26875431822965;0.464756;0.0146283;0.983813 -0.144104 0.106521 0.909989 0.118826 0.969544 0.21416 0.0937777 -0.134138 -0.198036 0.970973 2.72673 0 0 0 1 
26875431822966;0.529022;0.0160658;0.999344 -0.0247434 -0.0264432 1.1711 0.0255578 0.999195 0.0309175 -0.124442 0.025657 -0.0315731 0.999172 0.485181 0 0 0 1 
26875431822967;0.266949;0.00980392;0.975521 0.219873 0.00392257 -1.5747 -0.219187 0.973611 -0.0635488 1.1865 -0.0177917 0.0611334 0.997971 -0.594209 0 0 0 1 
26875431822968;0.265094;0.0121269;0.970576 0.240694 0.00693693 -2.05034 -0.240699 0.9706 -0.00014 1.59972 -0.00676668 -0.00153383 0.999976 -0.256636 0 0 0 1 
26875431822969;0.0822434;0.0122543;0.999677 -0.0167144 0.0191272 0.113047 0.0173695 0.99925 -0.0346161 -0.048076 -0.0185342 0.0349372 0.999218 -0.0667935 0 0 0 1 
26875431822970;0.259825;0.0105253;0.976645 -0.17562 -0.123784 1.82146 0.161173 0.979792 -0.118453 -0.280504 0.142085 0.0957359 0.985214 -1.74214 0 0 0 1 
26875431822971;0.348512;0.301103;0.999007 -0.0328337 0.0301069 0.243815 0.0336439 0.999074 -0.026811 -0.0167246 -0.0291987 0.0277973 0.999187 -0.0549655 0 0 0 1 
26875431822972;0.171684;0.0126801;0.99352 -0.0954677 0.0616838 0.733201 0.103363 0.984605 -0.140959 -0.223545 -0.0472771 0.146422 0.988092 -0.840894 0 0 0 1 
26875431822973;0.466394;0.0102484;0.996019 -0.0733237 0.0506992 0.921788 0.0836563 0.965285 -0.24744 0.1313 -0.0307959 0.250696 0.967576 -1.264 0 0 0 1 
26875431822974;0.43884;0.0136218;0.968091 -0.0572307 -0.243978 1.26511 -0.0253854 0.94617 -0.322673 1.36058 0.249312 0.31857 0.914525 -3.99251 0 0 0 1 
26875431822976;0.294232;0.0130649;0.905206 -0.0956225 -0.414075 0.34164 0.171091 0.973906 0.149116 -0.863943 0.389011 -0.205825 0.897946 -1.78683 0 0 0 1 
26875431822977;0.506295;0.013668;0.986651 0.162562 0.00962069 0.219998 -0.162782 0.982875 0.0863667 0.665127 0.004584 -0.0867799 0.996217 -0.95734 0 0 0 1 
26875431822978;0.421301;0.0148418;0.984907 -0.168888 0.0378738 0.471376 0.165397 0.982846 0.0815976 -0.859782 -0.051005 -0.0741019 0.995945 -0.274951 0 0 0 1 
26875431822979;0.180629;0.0149727;0.995445 -0.0708727 0.0637691 -0.120485 0.0719309 0.997305 -0.0144515 -0.533818 -0.062573 0.0189727 0.99786 0.081033 0 0 0 1 
26875431822980;0.401724;0.0145697;0.957084 0.0174997 -0.289282 0.766441 0.0323324 0.985496 0.166587 -0.154903 0.288002 -0.168791 0.942637 -1.61535 0 0 0 1 
26875431822981;0.334967;0.0163552;0.924004 -0.277278 -0.263313 0.466091 0.292715 0.95598 0.020498 -1.39265 0.246038 -0.0960158 0.964493 -1.11191 0 0 0 1 
26875431822982;0.525277;0.0159007;0.995739 0.00456944 0.0921054 -0.0191697 0.00263397 0.996955 -0.0779354 0.281303 -0.0921811 0.0778459 0.992695 -0.512815 0 0 0 1 
26875431822983;0.309122;0.0162437;0.970487 -0.0187877 -0.240421 0.340758 -0.0400287 0.970581 -0.237426 0.483035 0.237809 0.240042 0.941184 -0.993695 0 0 0 1 
26875431822984;0.428869;0.0898766;0.971434 -0.193843 0.136896 -0.0925296 0.127617 0.913073 0.387313 -1.05869 -0.200074 -0.358779 0.911728 0.80259 0 0 0 1 
26875431822985;0.107351;0.0138069;0.992794 0.119803 0.00261794 0.0632827 -0.119693 0.99246 -0.0264028 0.498186 -0.00576133 0.0258992 0.999648 -0.0489293 0 0 0 1 
26875431822986;0.473122;0.0147307;0.998567 0.0513482 -0.0150744 0.0893409 -0.0534834 0.947854 -0.314184 0.845978 -0.00184443 0.31454 0.949242 -0.269507 0 0 0 1 
26875431822987;0.715932;0.0140734;0.990455 0.00249485 -0.137812 0.275105 -0.0604171 0.906525 -0.417807 1.42421 0.123887 0.422145 0.898023 -0.600864 0 0 0 1 
26875431822988;0.0398519;0.0153533;0.999336 -0.0357421 0.00703167 -0.0779764 0.035577 0.999117 0.022344 -0.191737 -0.00782408 -0.022079 0.999726 0.0091676 0 0 0 1 
26875431822989;0.0389873;0.0162746;0.999858 -0.0158419 0.00578353 -0.0439887 0.0159332 0.999743 -0.0160979 -0.0582329 -0.00552703 0.0161878 0.999854 0.0824363 0 0 0 1 
26875431822990;0.392567;0.122835;0.927485 0.370259 0.051767 0.532281 -0.366177 0.9276 -0.0739771 1.28549 -0.0754098 0.0496568 0.995915 0.313637 0 0 0 1 
26875431822991;0.391753;0.0148051;0.9856 -0.0840414 -0.146729 0.320591 0.0734126 0.99437 -0.0764183 -0.0729896 0.152325 0.0645462 0.986221 -1.15127 0 0 0 1 
26875431822992;0.44499;0.0164257;0.985897 -0.167189 -0.00738003 0.643992 0.167351 0.984809 0.0463063 -0.91977 -0.000473954 -0.0468883 0.9989 0.209214 0 0 0 1 
26875431822993;0.439496;0.0112042;0.996698 0.081151 -0.00260036 -0.0119522 -0.0811917 0.996332 -0.0270142 -0.0221864 0.00039859 0.0271361 0.999632 0.731458 0 0 0 1 
26875431822994;0.428651;0.0158416;0.950174 0.310871 0.0230105 0.354747 -0.311654 0.948916 0.0492993 1.2059 -0.00650933 -0.0540142 0.998519 0.570066 0 0 0 1 
26875431822995;0.615704;0.0125759;0.903364 -0.266393 -0.336108 1.1337 0.323341 0.937898 0.12569 -1.75395 0.281752 -0.222222 0.933399 -1.53926 0 0 0 1 
26875431822996;0.346639;0.0169963;0.989141 0.146722 -0.00856482 0.182048 -0.146783 0.989144 -0.00696208 0.903244 0.00745035 0.00814364 0.999939 0.443731 0 0 0 1 
26875431822997;0.178988;0.0145943;0.99519 -0.0589607 -0.0782301 0.0163701 0.0587463 0.99826 -0.00504192 -0.315528 0.0783913 0.000421944 0.996923 -0.607046 0 0 0 1 
26875431822998;0.343076;0.0155497;0.999825 -0.0184013 0.00326469 0.228194 0.018371 0.99979 0.00907557 -0.0738118 -0.003431 -0.00901401 0.999953 0.584329 0 0 0 1 
26875431822999;0.192218;0.0137041;0.972754 0.220464 0.0717252 0.101956 -0.223055 0.974336 0.0302724 0.783621 -0.0632105 -0.0454463 0.996965 0.132112 0 0 0 1 
26875431823000;0.497582;0.0148774;0.995115 -0.0769575 -0.061832 -0.80731 0.0656778 0.98371 -0.167338 -0.0939896 0.0737027 0.162459 0.983959 -0.488049 0 0 0 1 
26875431823001;0.328351;0.0160997;0.960146 -0.0691648 -0.270805 0.50721 0.134659 0.963505 0.231355 -0.670484 0.24492 -0.258601 0.934419 -0.889782 0 0 0 1 
26875431823002;0.229157;0.0106302;0.976328 0.199564 -0.0834198 0.323402 -0.200969 0.979559 -0.0087191 0.825346 0.0799746 0.0252775 0.996476 -0.568645 0 0 0 1 
26875431823003;0.425139;0.0127308;0.907012 -0.313642 0.280994 -0.384005 0.267226 0.944402 0.191558 -1.45361 -0.325452 -0.098657 0.940398 0.97059 0 0 0 1 
26875431823004;0.195767;0.0157053;0.996789 0.0769392 0.0221805 0.0778493 -0.0784341 0.993935 0.0770811 0.282342 -0.0161154 -0.0785733 0.996778 -0.312479 0 0 0 1 
26875431823005;0.00812441;0.0126884;0.999985 0.00177315 -0.00527177 -0.00400406 -0.001776 0.999998 -0.000537577 -0.0231668 0.00527081 0.000546932 0.999986 -0.0342314 0 0 0 1 
26875431823007;0.443015;0.426161;0.979216 -0.0795574 0.186568 -0.400688 0.0571119 0.990794 0.122744 -0.463445 -0.194615 -0.109538 0.974744 0.642964 0 0 0 1 
26875431823008;0.655308;0.0320451;0.981984 0.106309 0.156222 -0.309847 -0.146773 0.949815 0.27624 -0.0618759 -0.119015 -0.294192 0.948307 1.28277 0 0 0 1 
26875431823009;0.233481;0.021315;0.998132 0.0594658 0.0140122 0.115284 -0.0588829 0.997508 -0.0388682 0.0211237 -0.0162886 0.0379705 0.999146 -0.270659 0 0 0 1 
26875431823010;0.337581;0.0199165;0.9922 -0.115087 0.0478953 -0.0206307 0.117684 0.991501 -0.0554712 -0.276534 -0.0411042 0.060675 0.997311 0.596263 0 0 0 1 
26875431823011;0.722448;0.583502;0.968199 -0.100263 0.22921 -0.227671 0.0900419 0.994437 0.0546534 -0.134597 -0.233415 -0.0322769 0.971841 0.409827 0 0 0 1 
26875431823012;0.363629;0.0292075;0.991485 -0.127714 0.0254268 -0.0162461 0.127899 0.991771 -0.00575255 -0.0207768 -0.0244829 0.00895561 0.99966 0.496587 0 0 0 1 
26875431823013;0.386267;0.272744;0.998682 -0.0378965 -0.0346133 0.232619 0.0369479 0.998935 -0.0276464 -0.0256698 0.0356241 0.0263311 0.999018 -0.110664 0 0 0 1 
26875431823014;0.246502;0.0252979;0.99566 -0.0415813 0.0832612 0.0217551 0.0550518 0.984475 -0.166669 0.204087 -0.0750383 0.170529 0.982491 0.34175 0 0 0 1 
26875431823015;0.412345;0.396184;0.999658 0.0181144 -0.018848 0.014953 -0.0176625 0.999559 0.0238728 0.0725202 0.0192722 -0.0235318 0.999537 -0.129441 0 0 0 1 
26875431823016;0.225673;0.0288674;0.999905 0.0112051 0.00799073 0.22737 -0.0113173 0.999836 0.014135 -0.176131 -0.00783104 -0.014224 0.999868 0.255583 0 0 0 1 
26875431823017;0.27872;0.192382;0.998796 -0.0449189 0.0197313 -0.285713 0.0448533 0.998987 0.00375472 -0.184211 -0.01988 -0.00286518 0.999798 0.0460727 0 0 0 1 
26875431823018;0.383991;0.0144155;0.971961 -0.198436 0.126155 0.0772818 0.159668 0.950818 0.265426 -0.902506 -0.17262 -0.237841 0.955842 0.690203 0 0 0 1 
26875431823019;0.583962;0.252813;0.994473 -0.102421 -0.0231098 -0.0304674 0.101901 0.994537 -0.0226497 -0.298083 0.0253033 0.0201696 0.999476 0.678646 0 0 0 1 
26875431823020;0.483059;0.023329;0.992238 -0.117897 -0.0395379 0.11556 0.119155 0.992388 0.0311155 -0.286153 0.0355685 -0.0355851 0.998733 -0.809509 0 0 0 1 
26875431823021;0.134368;0.0224928;0.999317 -0.0261924 -0.0260654 0.125226 0.0267165 0.999444 0.0199666 -0.162263 0.0255279 -0.0206493 0.999461 -0.208981 0 0 0 1 
26875431823022;0.538766;0.320432;0.994863 -0.0459191 0.0902129 -0.211546 0.0418465 0.99804 0.0465284 -0.409439 -0.0921726 -0.0425143 0.994835 -0.0818297 0 0 0 1 
