#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
36535719082918;0.405985;0.0160729;0.999979 0.000526427 0.00642742 -0.77198 -0.000574425 0.999972 0.00746799 -0.370013 -0.00642331 -0.00747153 0.999951 -0.399784 0 0 0 1 
36535719082919;0.14552;0.0115906;0.999921 -0.0122221 -0.00284855 0.177107 0.0122222 0.999925 3.16698e-05 -0.238888 0.00284795 -6.64829e-05 0.999996 0.140644 0 0 0 1 
36535719082920;0.104086;0.00409339;0.999971 0.00392931 -0.00650367 0.179814 -0.0039319 0.999992 -0.000384317 0.101589 0.00650211 0.000409877 0.999979 0.136758 0 0 0 1 
36535719082921;0.6225;0.0138997;0.901164 -0.381273 -0.206237 0.402528 0.325752 0.909545 -0.258098 0.143368 0.285987 0.165406 0.94385 -0.0346921 0 0 0 1 
36535719082922;0.306468;0.100404;0.990597 0.136076 0.0141563 0.420431 -0.133364 0.937383 0.321758 -0.456692 0.0305136 -0.32062 0.946716 -0.515474 0 0 0 1 
36535719082923;0.312415;0.00740381;0.998195 -0.0599654 0.00331242 -0.148787 0.0600224 0.997971 -0.0212198 0.617082 -0.00203325 0.0213803 0.999769 -0.143428 0 0 0 1 
36535719082924;0.204463;0.00857206;0.983591 0.155651 0.091221 0.0958544 -0.14401 0.98194 -0.122698 0.253517 -0.108672 0.107548 0.988243 0.176348 0 0 0 1 
36535719082925;0.361903;0.012033;0.993647 0.0801621 0.0789856 0.252793 -0.0444311 0.924286 -0.379105 0.54564 -0.103395 0.373187 0.921977 0.35934 0 0 0 1 
36535719082926;0.140261;0.00737606;0.989915 0.139561 0.0243187 0.0971938 -0.138319 0.989277 -0.0468999 0.228715 -0.0306034 0.0430632 0.998604 0.0717593 0 0 0 1 
36535719082927;0.307857;0.250085;0.999062 0.0432234 0.00269403 -0.079469 -0.0432318 0.99906 0.00316625 -0.0502652 -0.00255464 -0.00327975 0.999991 0.0219517 0 0 0 1 
36535719082928;0.536009;0.252347;0.985846 0.125759 -0.11087 0.449187 -0.138428 0.983658 -0.115132 -0.190771 0.0945794 0.12885 0.987144 -0.65533 0 0 0 1 
36535719082929;0.0906828;0.00777521;0.999668 0.0249778 -0.00633368 0.113387 -0.0249152 0.999642 0.00977629 -0.0274019 0.0065756 -0.00961524 0.999932 -0.191617 0 0 0 1 
36535719082930;0.459685;0.0101294;0.964522 0.19657 -0.17623 0.730135 -0.205629 0.978021 -0.0345242 -0.104425 0.165571 0.0695374 0.983743 -0.927188 0 0 0 1 
36535719082931;0.11741;0.0105537;0.997361 0.0355836 -0.0632807 -0.065416 -0.044505 0.988329 -0.145687 0.0930798 0.0573581 0.148119 0.987305 0.0638761 0 0 0 1 
36535719082932;0.323287;0.0139375;0.999244 -0.0366722 -0.0129448 -0.629608 0.0368678 0.999204 0.0152116 -0.345393 0.0123766 -0.0156774 0.9998 0.32059 0 0 0 1 
36535719082933;0.366974;0.0102505;0.926944 -0.30341 0.220719 -0.263148 0.359713 0.885914 -0.292853 -0.451382 -0.106683 0.350853 0.930334 0.613318 0 0 0 1 
36535719082934;0.254149;0.00788535;0.996286 0.0859983 0.00422925 0.533533 -0.0850755 0.99078 -0.105434 0.348853 -0.0132574 0.104683 0.994417 -0.138066 0 0 0 1 
36535719082935;0.25242;0.0172138;0.998559 -0.00498677 -0.0534244 -0.0446407 0.00145951 0.997828 -0.0658602 -0.210999 0.0536368 0.0656873 0.996398 -0.543936 0 0 0 1 
36535719082936;0.432539;0.00997206;0.971584 0.0279212 -0.235041 -0.186221 -0.0680845 0.984017 -0.164546 -0.369169 0.22669 0.175873 0.957956 0.458696 0 0 0 1 
36535719082937;0.207068;0.00669538;0.988617 0.128837 -0.0777075 0.207218 -0.144642 0.956039 -0.255084 0.267485 0.0414272 0.26342 0.963791 0.464457 0 0 0 1 
36535719082938;0.287135;0.00823323;0.969154 -0.245368 0.0231287 -0.0347779 0.234197 0.946113 0.223656 -0.435434 -0.0767605 -0.211341 0.974394 0.0258258 0 0 0 1 
36535719082939;0.40223;0.228723;0.956226 0.0319298 0.290883 -0.330374 -0.0599398 0.994325 0.0878957 0.117676 -0.286425 -0.101484 0.952713 0.230616 0 0 0 1 
36535719082940;0.21128;0.0125249;0.967397 0.0350239 0.250833 -0.0665097 -0.00904218 0.994537 -0.103994 0.0443256 -0.253105 0.0983357 0.962428 0.583964 0 0 0 1 
36535719082941;0.368688;0.0142638;0.940453 -0.283515 0.187528 -0.325272 0.32921 0.89708 -0.294734 -0.525122 -0.0846663 0.33892 0.936998 1.05548 0 0 0 1 
36535719082942;0.379932;0.00838727;0.999886 0.0150692 -0.000329153 0.52004 -0.0150683 0.999883 0.00261746 0.381159 0.000368558 -0.0026122 0.999997 -0.683781 0 0 0 1 
36535719082943;0.371588;0.00910747;0.997801 -0.0325712 -0.0577192 -0.116501 0.0492081 0.947483 0.315999 -0.0331347 0.0443954 -0.318145 0.947002 0.21535 0 0 0 1 
36535719082945;0.181008;0.00590088;0.999986 0.00191103 -0.00484962 0.185244 -0.00191337 0.999998 -0.000478055 -0.099069 0.0048487 0.000487328 0.999988 0.411807 0 0 0 1 
36535719082946;0.359872;0.00785865;0.965222 -0.239716 -0.104323 0.609458 0.233042 0.969781 -0.0722271 -0.233303 0.118484 0.0454036 0.991917 -0.851402 0 0 0 1 
36535719082947;0.388254;0.274104;0.976808 -0.07758 0.199569 0.0279008 0.0949485 0.992345 -0.0789719 -0.0368262 -0.191915 0.0960892 0.976696 0.467464 0 0 0 1 
36535719082948;0.185099;0.00764574;0.983779 -0.176901 -0.0297342 0.307816 0.175986 0.983904 -0.0310207 -0.374768 0.0347432 0.0252848 0.999076 -0.277211 0 0 0 1 
36535719082949;0.377315;0.00587003;0.988679 0.11583 0.0953833 -0.124237 -0.12735 0.983927 0.125182 0.524349 -0.0793504 -0.135912 0.987538 1.14623 0 0 0 1 
36535719082950;0.250224;0.00631368;0.972904 0.226825 -0.0448185 -0.167453 -0.224218 0.972897 0.0565487 0.553293 0.0564305 -0.0449673 0.997393 -0.424634 0 0 0 1 
36535719082951;0.145903;0.00702709;0.993224 0.116079 -0.00564893 -0.101722 -0.116086 0.993239 -0.000957698 0.284659 0.00549957 0.00160697 0.999984 0.228746 0 0 0 1 
36535719082952;0.547322;0.371502;0.990338 0.138664 0.00144628 -0.28226 -0.138659 0.990055 0.0237615 0.458592 0.00186296 -0.0237325 0.999717 0.6193 0 0 0 1 
36535719082953;0.187776;0.00577671;0.99154 0.125944 0.031396 -0.182226 -0.125169 0.991806 -0.0255459 0.367298 -0.0343561 0.0214 0.999181 0.409193 0 0 0 1 
36535719082954;0.195252;0.00656416;0.999296 -0.0372497 0.0044772 0.0882715 0.0373013 0.999231 -0.0120653 -0.332702 -0.00402434 0.0122238 0.999917 0.4218 0 0 0 1 
36535719082955;0.264087;0.00770142;0.997085 -0.0734169 0.0207872 0.473035 0.0727751 0.996894 0.0301116 0.0138447 -0.0229333 -0.028511 0.99933 -0.327107 0 0 0 1 
36535719082956;0.207243;0.0107469;0.99715 0.0754304 -0.00111993 -0.202919 -0.0754319 0.99715 -0.0013816 0.552973 0.00101252 0.00146214 0.999998 0.275649 0 0 0 1 
36535719082957;0.279178;0.00487869;0.906899 -0.0078402 -0.421275 0.242948 -0.0364461 0.99462 -0.0969699 -0.0292651 0.419769 0.103296 0.901734 -1.14377 0 0 0 1 
36535719082958;0.202922;0.0057421;0.988198 0.151418 0.0231721 -0.185772 -0.145666 0.975704 -0.163657 0.502912 -0.0473896 0.15835 0.986245 0.0427501 0 0 0 1 
36535719082959;0.422253;0.200212;0.988422 -0.0664344 -0.136415 0.401827 0.0647119 0.997759 -0.017028 -0.0148845 0.13724 0.0080032 0.990505 -1.14877 0 0 0 1 
36535719082960;0.418488;0.252466;0.991675 0.127815 0.0155954 -0.321011 -0.127954 0.991746 0.00826619 0.214842 -0.0144101 -0.0101929 0.999844 0.551037 0 0 0 1 
36535719082961;0.253778;0.00759569;0.989937 0.139215 0.0253943 -0.127712 -0.140162 0.989304 0.0403991 0.339 -0.0194985 -0.0435519 0.998861 0.619162 0 0 0 1 
36535719082962;0.365532;0.00647465;0.994939 -0.0146102 -0.099416 0.00515132 0.00238825 0.992532 -0.121961 0.840834 0.100455 0.121107 0.987543 0.0724271 0 0 0 1 
36535719082963;0.344473;0.00516383;0.971331 -0.107166 0.212207 0.154449 0.179034 0.917027 -0.356382 -0.179374 -0.156408 0.384158 0.909923 0.061854 0 0 0 1 
36535719082964;0.386081;0.00529523;0.999995 0.00107371 -0.00298135 -0.748525 -0.00107624 0.999999 -0.000848697 0.43347 0.00298043 0.000851901 0.999995 0.469735 0 0 0 1 
36535719082965;0.259281;0.00641242;0.975725 -0.219 0.000823059 -0.042518 0.218697 0.974559 0.0490456 -0.834694 -0.0115431 -0.047675 0.998796 -0.0710346 0 0 0 1 
36535719082966;0.319957;0.00577824;0.952612 -0.0759574 -0.294552 0.587054 0.136484 0.97211 0.190722 -0.549166 0.27185 -0.221886 0.93641 -0.766216 0 0 0 1 
36535719082967;0.353337;0.00561805;0.989242 0.118909 0.0852102 -0.138967 -0.11833 0.992904 -0.0118241 0.279157 -0.0860115 0.0016139 0.996293 1.05265 0 0 0 1 
36535719082968;0.524943;0.00865478;0.985348 -0.0468592 0.163991 0.361975 -0.027059 0.906387 0.42158 0.275074 -0.168394 -0.419841 0.891839 1.59363 0 0 0 1 
36535719082969;0.459723;0.153482;0.984526 0.173384 -0.0254329 0.307761 -0.157691 0.939858 0.302987 0.430827 0.0764365 -0.294288 0.952655 0.278434 0 0 0 1 
36535719082970;0.0872469;0.00546248;0.996889 0.0222501 0.0756135 -0.0859559 -0.0285349 0.996134 0.083081 -0.00604898 -0.0734727 -0.0849801 0.99367 0.300778 0 0 0 1 
36535719082971;0.548212;0.0981871;0.964352 0.251293 0.0829348 -0.447484 -0.209355 0.91619 -0.341709 1.35422 -0.161853 0.312165 0.936139 0.689909 0 0 0 1 
36535719082972;0.366352;0.265828;0.994662 -0.102366 -0.0129931 0.224599 0.102256 0.994718 -0.00889755 -0.147619 0.0138353 0.00752142 0.999876 -0.222339 0 0 0 1 
36535719082973;0.41319;0.338138;0.99757 0.0615886 -0.0325583 -0.243023 -0.064457 0.993295 -0.0959742 0.41073 0.026429 0.0978396 0.994851 -0.209635 0 0 0 1 
36535719082974;0.338209;0.00597517;0.98473 0.108791 -0.135912 0.53025 -0.0677433 0.958621 0.276507 0.0604056 0.16037 -0.263078 0.951353 -0.045877 0 0 0 1 
36535719082976;0.089984;0.00920844;0.99566 0.0777342 -0.0511752 0.223417 -0.0773536 0.99696 0.00937869 0.363839 0.0517487 -0.0053794 0.998646 -0.248616 0 0 0 1 
36535719082977;0.516134;0.0116511;0.934186 -0.229819 0.27291 0.0252721 0.133925 0.934851 0.328812 -0.864793 -0.330697 -0.270623 0.904103 2.04772 0 0 0 1 
36535719082978;0.14884;0.0144722;0.989818 -0.131324 0.0549114 -0.236379 0.126556 0.988498 0.0827923 -0.601999 -0.0651524 -0.0749999 0.995053 0.207641 0 0 0 1 
36535719082979;0.356217;0.0109829;0.989867 0.133549 -0.0482521 -0.275917 -0.136285 0.988926 -0.058748 0.531912 0.0398721 0.0647288 0.997106 0.335295 0 0 0 1 
36535719082980;0.144176;0.0183655;0.999973 0.00239554 -0.00691902 -0.191082 -0.00243681 0.999979 -0.00596381 0.244124 0.00690459 0.00598051 0.999958 -0.0337401 0 0 0 1 
36535719082981;0.119783;0.0127484;0.995126 0.0493383 -0.0853827 0.154426 -0.0465541 0.998327 0.0342988 0.222553 0.0869321 -0.0301567 0.995758 -0.676696 0 0 0 1 
36535719082982;0.291725;0.013631;0.945082 -0.315814 -0.084145 -0.113816 0.306545 0.945832 -0.106921 -1.60983 0.113354 0.0752551 0.990701 -0.453645 0 0 0 1 
36535719082983;0.323746;0.0174782;0.97255 0.0861709 -0.216152 0.308827 -0.157124 0.928351 -0.336862 0.973673 0.171637 0.361578 0.916407 -0.168205 0 0 0 1 
36535719082984;0.269946;0.0131065;0.995136 -0.0982321 0.00742448 -0.102621 0.0985045 0.99128 -0.0875231 -0.99332 0.00123784 0.0878287 0.996135 0.377747 0 0 0 1 
36535719082985;0.464847;0.0113532;0.993734 0.0905802 0.0654864 0.872842 -0.0552602 0.907418 -0.416579 0.303962 -0.0971573 0.41035 0.906738 0.78041 0 0 0 1 
36535719082986;0.342972;0.249747;0.999413 -0.00202437 0.0342029 -0.353894 0.00732018 0.98782 -0.155431 0.209117 -0.0334716 0.15559 0.987255 0.189779 0 0 0 1 
36535719082987;0.242568;0.0123007;0.981742 -0.189597 -0.0153576 0.0360991 0.190216 0.9782 0.0833205 -1.2929 -0.000774442 -0.0847205 0.996404 -0.239435 0 0 0 1 
36535719082988;0.428654;0.0124135;0.999565 0.00774729 -0.02845 -0.608244 -0.0114826 0.990972 -0.133576 0.331825 0.0271583 0.133844 0.99063 -0.60763 0 0 0 1 
36535719082989;0.193155;0.00962631;0.975838 -0.169332 -0.138082 -0.00606587 0.178162 0.982506 0.0542216 -0.963429 0.126485 -0.0775124 0.988935 -0.795925 0 0 0 1 
36535719082990;0.266811;0.0126053;0.992299 0.106114 -0.0638973 0.17932 -0.103199 0.993535 0.0473077 0.409116 0.0685042 -0.0403493 0.996835 0.111844 0 0 0 1 
36535719082991;0.188256;0.0154732;0.999986 -0.00423158 -0.00309299 -0.0169953 0.00421348 0.999974 -0.00583449 -0.047015 0.0031176 0.00582138 0.999978 -0.432564 0 0 0 1 
36535719082992;0.414726;0.0174578;0.986398 0.16263 0.0238854 0.187441 -0.1613 0.985647 -0.0498329 0.659827 -0.0316469 0.0453024 0.998472 -0.608527 0 0 0 1 
36535719082993;0.462533;0.249111;0.989127 0.0736542 0.12729 -0.146929 -0.0802978 0.995621 0.0478678 0.728847 -0.123207 -0.0575685 0.99071 -0.0895143 0 0 0 1 
36535719082994;0.439853;0.36999;0.981435 0.0866236 0.171118 -0.12353 -0.0843979 0.996226 -0.0202526 0.807947 -0.172226 0.00543459 0.985042 1.14198 0 0 0 1 
36535719082995;0.463662;0.00961826;0.956953 -0.263078 0.122597 -0.595931 0.268123 0.963024 -0.0263504 -1.54387 -0.111132 0.0580873 0.992107 1.38151 0 0 0 1 
36535719082996;0.123368;0.0185076;0.999964 0.00635803 -0.00558157 0.0206337 -0.00639502 0.999958 -0.00663424 0.0317545 0.00553915 0.0066697 0.999962 -0.296914 0 0 0 1 
36535719082997;0.335722;0.019528;0.994547 -0.104035 -0.00728984 0.374851 0.103287 0.992243 -0.0691744 -0.399631 0.0144299 0.0680442 0.997578 0.483304 0 0 0 1 
36535719082998;0.456309;0.0154404;0.972981 0.0471539 -0.22602 0.971169 -0.0479159 0.998849 0.00211646 -0.0876435 0.22586 0.00877071 0.97412 -1.70736 0 0 0 1 
36535719082999;0.346809;0.0174771;0.997537 0.0602012 -0.0359889 0.143064 -0.0660672 0.978781 -0.193967 0.585109 0.0235482 0.195867 0.980348 -0.524037 0 0 0 1 
36535719083000;0.257662;0.0126745;0.975174 0.175807 -0.13464 0.500755 -0.16092 0.980301 0.114516 1.02976 0.15212 -0.0900071 0.984255 -0.872287 0 0 0 1 
36535719083001;0.13411;0.0178522;0.999993 -0.00303842 0.00239106 0.172789 0.00309696 0.999686 -0.0248748 0.0522607 -0.00231473 0.0248821 0.999688 -0.160161 0 0 0 1 
36535719083002;0.479792;0.0130662;0.977652 -0.141677 0.15532 -0.959584 0.0872268 0.945581 0.313478 -0.437962 -0.19128 -0.292924 0.936807 0.723992 0 0 0 1 
36535719083003;0.362263;0.00851723;0.96558 -0.250717 0.069252 -0.769006 0.258276 0.955701 -0.141172 -1.40999 -0.0307901 0.154199 0.98756 0.198216 0 0 0 1 
36535719083004;0.319051;0.01396;0.96721 -0.0251347 -0.252733 0.521998 0.0435011 0.996781 0.0673475 -0.71326 0.250226 -0.0761333 0.965189 -1.47914 0 0 0 1 
36535719083005;0.424639;0.301064;0.994573 -0.0641982 -0.0818693 0.241571 0.0672025 0.997143 0.0344817 -0.223291 0.0794217 -0.0397964 0.996046 -0.43034 0 0 0 1 
36535719083007;0.164662;0.024032;0.99094 0.132465 -0.0221697 0.36919 -0.132443 0.991188 0.00246542 0.447433 0.0223009 0.000493134 0.999751 -0.262308 0 0 0 1 
36535719083008;0.105743;0.0293843;0.996444 0.0841936 0.00315031 0.122117 -0.0829557 0.986956 -0.13797 0.354029 -0.0147254 0.137218 0.990431 0.267141 0 0 0 1 
36535719083009;0.566149;0.351498;0.997547 0.0496949 0.0492953 -0.0762085 -0.0462007 0.996501 -0.0696545 0.406206 -0.0525842 0.0672062 0.996352 1.27083 0 0 0 1 
36535719083010;0.154306;0.0208484;0.984424 0.0684263 -0.161951 0.338926 -0.0658211 0.997602 0.021404 0.263293 0.163027 -0.0104108 0.986567 -0.808949 0 0 0 1 
36535719083011;0.240793;0.0250992;0.998788 -0.0471491 -0.0141363 0.10645 0.0471098 0.998885 -0.00309451 -0.401273 0.0142665 0.0024248 0.999895 -0.50107 0 0 0 1 
36535719083012;0.218841;0.029254;0.977036 -0.00463303 -0.213025 0.18356 -0.0193785 0.993688 -0.110491 0.155361 0.212192 0.112081 0.970779 -1.07695 0 0 0 1 
36535719083013;0.293815;0.0264869;0.989493 0.137652 0.0442292 0.224892 -0.137668 0.990475 -0.00269165 0.680193 -0.0441784 -0.00342558 0.999018 0.755034 0 0 0 1 
36535719083014;0.405917;0.0264306;0.994441 0.0964121 0.0423319 0.194268 -0.0850231 0.97239 -0.217323 0.390139 -0.0621157 0.212516 0.975181 1.49819 0 0 0 1 
36535719083015;0.055083;0.0230333;0.99862 0.0289914 -0.0437888 0.0809268 -0.0297023 0.999436 -0.0156718 0.170445 0.0433098 0.0169508 0.998918 -0.141499 0 0 0 1 
36535719083016;0.436864;0.34973;0.974235 0.0611617 -0.217085 0.12718 -0.0580902 0.998101 0.0205084 0.68388 0.217927 -0.00736951 0.975937 -1.15594 0 0 0 1 
36535719083017;0.250248;0.0228349;0.998532 -0.046815 -0.0272407 0.385927 0.0451937 0.99733 -0.0573662 -0.313264 0.0298536 0.0560509 0.997981 -0.196065 0 0 0 1 
36535719083018;0.283791;0.0175297;0.990933 -0.105383 -0.0833388 -0.265241 0.129251 0.917062 0.377214 -0.669709 0.036675 -0.384566 0.922369 -0.797947 0 0 0 1 
36535719083019;0.0989568;0.0220064;0.995469 0.0447383 -0.0839087 0.0476191 -0.0468676 0.998623 -0.023579 0.100942 0.0827383 0.0274047 0.996194 -0.349744 0 0 0 1 
36535719083020;0.358013;0.0173302;0.940847 -0.315184 -0.124363 -0.488601 0.321233 0.946476 0.0314955 -1.7246 0.107779 -0.0695819 0.991737 -0.909628 0 0 0 1 
36535719083021;0.436529;0.266614;0.979315 0.0660051 0.191273 -0.34179 -0.0736828 0.996726 0.0333016 0.647931 -0.188449 -0.0467062 0.980972 0.836099 0 0 0 1 
36535719083022;0.455982;0.246989;0.993279 0.0220984 0.113613 -0.240765 -0.0303406 0.996991 0.0713373 -0.0316642 -0.111695 -0.0743049 0.990961 1.09149 0 0 0 1 
36535719083023;0.448128;0.0201119;0.991968 0.0789347 -0.0988392 0.125613 -0.0679991 0.991658 0.109504 0.623864 0.106658 -0.101904 0.98906 0.0921279 0 0 0 1 
36535719083024;0.471188;0.0233342;0.999934 -0.0114838 0.000720471 -0.143562 0.0114996 0.999532 -0.0283475 -0.195841 -0.000394598 0.0283539 0.999598 -0.932585 0 0 0 1 
36535719083025;0.424579;0.0210137;0.918395 -0.387927 -0.0778605 -0.133264 0.390194 0.920598 0.0157615 -2.28019 0.0655639 -0.044856 0.99684 -0.72694 0 0 0 1 
36535719083026;0.306118;0.0197812;0.983412 -0.181327 -0.00473773 -0.198224 0.181338 0.983418 0.0021673 -1.22593 0.00426618 -0.00299048 0.999986 -0.471336 0 0 0 1 
36535719083027;0.44715;0.338593;0.998711 0.0286609 0.0419005 -0.544306 -0.0382757 0.967323 0.250642 -0.167937 -0.0333477 -0.251923 0.967173 -0.269943 0 0 0 1 
36535719083028;0.370102;0.0289274;0.990478 -0.136331 -0.0191721 -0.185248 0.135657 0.990209 -0.0329174 -0.584683 0.0234721 0.0300031 0.999274 0.627799 0 0 0 1 
36535719083029;0.126837;0.0213786;0.994087 -0.00247577 -0.108557 0.0843822 0.0193434 0.987787 0.154606 -0.268507 0.106848 -0.155791 0.981994 -0.849124 0 0 0 1 
36535719083030;0.409566;0.0208944;0.994924 -0.093753 0.0365732 -0.507643 0.100235 0.955548 -0.277273 -1.07902 -0.00895236 0.279531 0.960095 0.203322 0 0 0 1 
36535719083031;0.398046;0.0196421;0.999695 0.0235998 -0.00729644 -0.369293 -0.023587 0.99972 0.00183734 -0.00754942 0.00733776 -0.00166468 0.999972 -0.776633 0 0 0 1 
36535719083032;0.493619;0.0223583;0.926582 -0.287346 -0.242647 -0.543084 0.275821 0.957793 -0.08097 -1.59439 0.255672 0.00809821 0.96673 -0.670556 0 0 0 1 
36535719083033;0.130893;0.025895;0.997548 0.069948 -0.00210743 0.0174842 -0.0699466 0.99755 0.000724191 0.401 0.00215292 -0.000575008 0.999998 -0.233333 0 0 0 1 
36535719083034;0.0893286;0.0226366;0.99834 0.0574119 0.0045333 0.0201639 -0.0575117 0.989762 0.130625 0.151867 0.00301256 -0.130669 0.991421 -0.274101 0 0 0 1 
36535719083035;0.50246;0.0258501;0.901976 0.19384 -0.38583 0.665113 -0.175577 0.981011 0.0824008 0.952977 0.394476 -0.00658073 0.918883 -1.32753 0 0 0 1 
36535719083036;0.503939;0.0196252;0.957061 -0.266512 -0.114038 -0.171438 0.289461 0.899881 0.32623 -2.21107 0.0156766 -0.345232 0.938387 -1.33253 0 0 0 1 
36535719083038;0.170622;0.00496135;0.995556 -0.0932736 -0.0129908 -0.0139176 0.0922469 0.993624 -0.0648142 -0.0895153 0.0189534 0.0633278 0.997813 -0.492553 0 0 0 1 
36535719083039;0.246624;0.00485955;0.975967 0.174622 0.13037 -0.523564 -0.179711 0.983314 0.0282562 0.236841 -0.12326 -0.051006 0.991063 0.377434 0 0 0 1 
36535719083040;0.460693;0.00374742;0.924251 -0.127788 0.359765 0.198615 0.218969 0.949357 -0.225331 0.0691686 -0.312751 0.28704 0.905425 -0.290097 0 0 0 1 
36535719083041;0.135608;0.0051234;0.994773 0.0893648 -0.0493998 -0.0201423 -0.083484 0.990369 0.110456 -0.0887874 0.0587949 -0.105755 0.992653 0.0384144 0 0 0 1 
36535719083042;0.189646;0.00451811;0.998319 -0.00166108 -0.0579277 0.385232 0.0111101 0.986534 0.16318 0.162942 0.0568766 -0.16355 0.984894 -0.169849 0 0 0 1 
36535719083043;0.134201;0.0065063;0.998939 -0.039077 0.0243836 0.0951784 0.0384728 0.998952 0.0247748 -0.489934 -0.0253262 -0.0238104 0.999396 0.167016 0 0 0 1 
36535719083044;0.301548;0.00355254;0.976615 -0.156785 -0.14711 0.169008 0.175221 0.976935 0.12205 -0.258084 0.124581 -0.144972 0.981561 0.423047 0 0 0 1 
36535719083045;0.526852;0.13194;0.924731 -0.343093 -0.164804 1.3248 0.344108 0.938642 -0.0232621 -0.486429 0.162673 -0.0351991 0.986052 -0.985777 0 0 0 1 
36535719083046;0.229773;0.00386988;0.995605 0.0822784 0.0447288 0.343606 -0.0785541 0.993738 -0.0794629 0.688783 -0.0509868 0.0756001 0.995834 0.219848 0 0 0 1 
36535719083047;0.0994578;0.00396764;0.999395 0.03473 0.00186445 0.143338 -0.0345568 0.997617 -0.0597137 0.135092 -0.00393387 0.0596131 0.998214 -0.228485 0 0 0 1 
36535719083048;0.149101;0.00541294;0.998656 -0.0500463 0.0134799 -0.0384351 0.050478 0.998151 -0.0338603 0.2988 -0.0117604 0.0344952 0.999336 0.164868 0 0 0 1 
36535719083049;0.585757;0.265055;0.955599 -0.0640733 -0.287621 0.22988 0.111436 0.982165 0.15144 -0.140271 0.272788 -0.176767 0.945696 0.46537 0 0 0 1 
36535719083050;0.365557;0.00309514;0.937694 0.183278 0.295193 -0.430269 -0.251766 0.943898 0.213704 0.378347 -0.239465 -0.274709 0.931231 1.15109 0 0 0 1 
36535719083051;0.470527;0.00464961;0.935447 0.349745 -0.0511637 -0.261857 -0.353118 0.931118 -0.0912561 0.986117 0.0157231 0.103432 0.994512 -1.03855 0 0 0 1 
36535719083052;0.231067;0.00365658;0.990903 0.131267 -0.0296672 -0.175926 -0.133735 0.935851 -0.326033 0.626159 -0.0150332 0.327034 0.944893 -0.165403 0 0 0 1 
36535719083053;0.340996;0.00380074;0.932403 -0.328465 0.150784 0.483445 0.27971 0.92001 0.274489 -0.720527 -0.228883 -0.213759 0.949695 0.731556 0 0 0 1 
36535719083054;0.351393;0.0041939;0.965393 0.157051 -0.208211 0.100709 -0.0557139 0.904116 0.42364 -0.236462 0.25478 -0.397378 0.881577 0.144583 0 0 0 1 
36535719083055;0.174618;0.00366663;0.997163 -0.0352524 -0.0665007 0.517441 0.0321228 0.998352 -0.0475579 -0.0766338 0.0680676 0.0452868 0.996652 -0.407048 0 0 0 1 
36535719083056;0.342265;0.00509577;0.994235 0.0804747 -0.0708603 0.384137 -0.0812097 0.996668 -0.00754769 -0.738084 0.0700168 0.0132587 0.997458 -0.00373097 0 0 0 1 
36535719083057;0.215586;0.00420004;0.984421 0.0786167 -0.157272 0.139528 -0.106392 0.978475 -0.176828 0.172518 0.139985 0.190805 0.971595 -0.0927023 0 0 0 1 
36535719083058;0.308228;0.00488471;0.940637 -0.0614659 -0.333802 0.56876 0.0944008 0.992039 0.0833438 -0.256759 0.326022 -0.109907 0.938952 -0.557265 0 0 0 1 
