#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
38591597442316;0.198609;0.0230597;0.999973 0.000153122 -0.00738645 -0.179923 -0.000141476 0.999999 0.00157721 -0.0872722 0.00738668 -0.00157612 0.999971 0.238026 0 0 0 1 
38591597442317;0.622849;0.0181853;0.989922 -0.137572 -0.0335914 -1.30076 0.138487 0.990006 0.0266213 -0.265785 0.0295933 -0.031005 0.999081 -0.0731688 0 0 0 1 
38591597442318;0.585407;0.0204513;0.981254 -0.152052 -0.118413 -0.348054 0.169882 0.972567 0.158912 -0.49577 0.0910016 -0.176049 0.980166 -1.64143 0 0 0 1 
38591597442319;0.670756;0.0191928;0.962815 0.231752 0.138846 0.454187 -0.222188 0.971631 -0.0810322 1.12713 -0.153686 0.047169 0.986993 1.54592 0 0 0 1 
38591597442320;0.474925;0.0227146;0.995218 -0.0975535 -0.0049305 0.396245 0.0971782 0.993964 -0.0509208 -0.325263 0.00986823 0.0501981 0.998691 0.295068 0 0 0 1 
38591597442321;0.270338;0.0170966;0.998037 0.0425668 -0.0459291 -0.148848 -0.0422375 0.999075 0.00811759 0.428904 0.0462321 -0.00616172 0.998912 -0.0872061 0 0 0 1 
38591597442322;0.312649;0.022318;0.960782 0.0237183 -0.276287 0.0315763 -0.0486183 0.995311 -0.083625 0.0153275 0.273008 0.0937781 0.95743 -0.397699 0 0 0 1 
38591597442323;0.651426;0.251503;0.980439 -0.180925 0.077493 -0.58545 0.171244 0.97822 0.117304 -0.867479 -0.0970286 -0.101739 0.990068 0.690442 0 0 0 1 
38591597442325;0.305202;0.0131439;0.975879 0.209077 0.0628275 0.546998 -0.179114 0.93132 -0.317113 0.818046 -0.124814 0.298211 0.946304 0.960546 0 0 0 1 
38591597442326;0.338495;0.0127057;0.991944 -0.000136613 -0.126677 -0.0543863 -0.0422921 0.942266 -0.332183 0.134382 0.119409 0.334865 0.93467 -0.209993 0 0 0 1 
38591597442327;0.298665;0.0200501;0.976968 0.213002 -0.0128236 0.288922 -0.207685 0.962943 0.172068 0.842107 0.0489991 -0.165441 0.985002 -0.292095 0 0 0 1 
38591597442328;0.208324;0.0111108;0.999897 0.0139027 -0.00351269 -0.266341 -0.0138346 0.999729 0.0187225 -0.158383 0.00377204 -0.0186719 0.999819 -0.0891226 0 0 0 1 
38591597442329;0.151174;0.0170946;0.996343 -0.0655557 -0.0547932 0.022963 0.0685643 0.996132 0.0549615 -0.417177 0.0509782 -0.0585174 0.996984 -0.488932 0 0 0 1 
38591597442330;0.446273;0.29219;0.977403 0.110894 0.179962 -0.114064 -0.0904997 0.988899 -0.117849 0.694038 -0.191033 0.0988996 0.976589 1.18663 0 0 0 1 
38591597442331;0.32923;0.0192294;0.975086 0.0432871 0.217562 0.446694 -0.101312 0.959413 0.263179 0.327471 -0.197339 -0.278664 0.939896 0.363894 0 0 0 1 
38591597442332;0.491891;0.354492;0.994518 -0.103179 -0.0169472 -0.115677 0.102933 0.994578 -0.0147845 -0.483651 0.0183808 0.012959 0.999747 -0.412153 0 0 0 1 
38591597442333;0.208149;0.019758;0.971574 -0.19497 -0.134276 -0.267368 0.197234 0.98035 0.0036368 -1.01148 0.130928 -0.0300172 0.990937 -0.666096 0 0 0 1 
38591597442334;0.459118;0.017059;0.990667 -0.130872 -0.0380859 -0.118665 0.130373 0.991347 -0.0153145 -0.780726 0.0397606 0.0102062 0.999157 0.562652 0 0 0 1 
38591597442335;0.281396;0.0236222;0.970186 -0.238017 0.0456888 -0.274022 0.231413 0.965769 0.117209 -0.980615 -0.0720226 -0.103142 0.992056 -0.0872596 0 0 0 1 
38591597442336;0.352675;0.00975122;0.9835 -0.145295 -0.107784 -0.0549465 0.156445 0.982258 0.10341 -0.907674 0.0908467 -0.118566 0.988782 -1.12002 0 0 0 1 
38591597442337;0.583707;0.0152224;0.993344 0.0689055 0.092302 -0.516683 -0.0703224 0.99745 0.012183 0.556056 -0.0912271 -0.0185928 0.995657 -0.30407 0 0 0 1 
38591597442338;0.579268;0.0242907;0.968557 0.235808 0.0793153 -0.0998807 -0.248216 0.937552 0.243689 1.36969 -0.0168982 -0.255714 0.966605 -0.501057 0 0 0 1 
38591597442339;0.0432277;0.0156913;0.999074 -0.000702694 -0.0430101 0.0257914 -0.000476924 0.999624 -0.0274101 0.00268258 0.0430132 0.0274052 0.998699 -0.154328 0 0 0 1 
38591597442340;0.68878;0.0111008;0.952987 -0.0751816 -0.293538 1.01038 0.0451556 0.99315 -0.107768 -0.848743 0.299629 0.0894465 0.949854 -1.22055 0 0 0 1 
38591597442341;0.319065;0.0121681;0.988435 -0.0893251 -0.122546 -0.182274 0.111162 0.976458 0.184859 -0.877281 0.103148 -0.196344 0.975095 -0.513487 0 0 0 1 
38591597442342;0.37195;0.29122;0.984124 -0.080318 0.158267 -0.404183 0.0901222 0.994368 -0.0557649 -0.195126 -0.152897 0.0691429 0.98582 0.463629 0 0 0 1 
38591597442343;0.299613;0.0147721;0.981442 -0.0377567 0.188007 -0.268718 0.00155867 0.981963 0.189067 -0.290837 -0.191754 -0.185265 0.963798 0.170006 0 0 0 1 
38591597442344;0.408333;0.0129246;0.961814 -0.12997 -0.240878 0.49129 0.147689 0.987393 0.056951 -0.782606 0.23044 -0.0903514 0.968883 -1.45411 0 0 0 1 
38591597442345;0.504084;0.0215809;0.999074 -0.0430073 0.000927424 0.215921 0.042978 0.997009 -0.0642289 -0.0264937 0.00183766 0.0642093 0.997935 -0.64665 0 0 0 1 
38591597442346;0.131379;0.0200463;0.990179 0.120457 0.0709681 0.212771 -0.114446 0.989921 -0.0834203 0.526015 -0.0803014 0.0744789 0.993984 0.518856 0 0 0 1 
38591597442347;0.464304;0.0154293;0.956391 -0.261301 0.130526 -0.653236 0.256929 0.965157 0.0495865 -1.02784 -0.138935 -0.0138882 0.990204 0.0206903 0 0 0 1 
38591597442348;0.378865;0.0161819;0.981204 0.108665 -0.159467 0.469038 -0.108495 0.994049 0.00980192 0.437912 0.159583 0.00768365 0.987155 -1.27774 0 0 0 1 
38591597442349;0.382468;0.0175691;0.987879 -0.0283122 -0.152619 0.289841 0.00789583 0.991118 -0.132753 0.264413 0.155022 0.129939 0.979328 -0.911276 0 0 0 1 
38591597442350;0.646927;0.323262;0.992721 0.117796 -0.0250806 0.0810413 -0.11769 0.993034 0.00567936 0.54006 0.0255749 -0.0026863 0.999669 -0.855954 0 0 0 1 
38591597442351;0.413796;0.0239639;0.997887 -0.0537787 -0.0364678 -0.187096 0.0570203 0.99388 0.094611 0.0646623 0.0311565 -0.0964905 0.994846 0.200156 0 0 0 1 
38591597442352;0.462968;0.0203695;0.958517 0.28267 -0.036636 0.682606 -0.284873 0.95435 -0.0897933 1.33644 0.00958179 0.0965051 0.995286 0.761338 0 0 0 1 
38591597442353;0.330305;0.0205532;0.996335 0.0797738 -0.0308498 -0.00894327 -0.0806728 0.996316 -0.0290816 0.750484 0.0284162 0.0314637 0.999101 0.247673 0 0 0 1 
38591597442354;0.547907;0.0316111;0.997378 0.00652741 0.0720664 -0.117863 -0.00595653 0.999949 -0.0081337 0.687022 -0.0721159 0.00768311 0.997367 0.940682 0 0 0 1 
38591597442356;0.736765;0.0226174;0.987559 0.00214157 -0.157234 0.887683 0.0545762 0.933085 0.355491 -1.07611 0.147474 -0.35965 0.92136 0.00349474 0 0 0 1 
38591597442357;0.66075;0.0153098;0.982007 -0.114643 0.150061 0.541161 0.0527192 0.929476 0.365096 -1.0276 -0.181334 -0.350616 0.918796 1.22005 0 0 0 1 
38591597442358;0.586446;0.0210783;0.997406 -0.0718095 0.00488876 -0.326673 0.0657553 0.936724 0.343839 0.172746 -0.0292703 -0.342625 0.939016 0.602986 0 0 0 1 
38591597442359;0.527387;0.0244495;0.989504 -0.13755 0.0442948 -0.600899 0.121551 0.958023 0.259649 -0.505161 -0.0781501 -0.251539 0.964687 -0.023853 0 0 0 1 
38591597442360;0.248493;0.0199761;0.984963 -0.152592 -0.0810141 0.0877291 0.129032 0.961566 -0.242367 -0.57967 0.114884 0.228269 0.966796 -0.391644 0 0 0 1 
38591597442361;0.117989;0.0189122;0.991231 0.0505831 0.122078 -0.0687299 -0.0420289 0.996543 -0.0716587 0.252526 -0.125281 0.0658995 0.98993 0.469602 0 0 0 1 
38591597442362;0.430688;0.0293988;0.929542 0.357927 -0.0885404 0.373352 -0.368555 0.909037 -0.194472 1.62075 0.0108795 0.213402 0.976904 0.281893 0 0 0 1 
38591597442363;0.555735;0.0244522;0.901915 0.220936 0.371129 -0.432056 -0.188809 0.974496 -0.121281 0.517627 -0.388459 0.0393126 0.920627 1.44344 0 0 0 1 
38591597442364;0.633776;0.0228286;0.96753 0.128337 0.21775 0.187854 -0.175584 0.960969 0.213798 0.754901 -0.181812 -0.245089 0.9523 1.68755 0 0 0 1 
38591597442365;0.463579;0.0214868;0.966424 -0.256913 0.00445608 0.0790533 0.256951 0.966246 -0.0185632 -0.816705 0.000463465 0.0190849 0.999818 0.594174 0 0 0 1 
38591597442366;0.359272;0.0200202;0.953209 -0.231654 -0.194239 0.441372 0.28383 0.906975 0.311187 -1.30561 0.104082 -0.351757 0.930287 -0.316824 0 0 0 1 
38591597442367;0.146339;0.016486;0.998253 0.0583766 0.0091262 0.0785014 -0.0583262 0.998281 -0.00569273 0.0859371 -0.00944284 0.00515048 0.999942 0.201961 0 0 0 1 
38591597442368;0.198798;0.0257508;0.995289 -0.0944733 0.021774 -0.0984456 0.0964441 0.987716 -0.122945 -0.543916 -0.0098916 0.124465 0.992175 0.00175622 0 0 0 1 
38591597442369;0.0838473;0.0215464;0.996777 -0.0554317 -0.0579967 0.0994389 0.0546611 0.998395 -0.0147912 -0.218578 0.0587236 0.0115734 0.998207 -0.314619 0 0 0 1 
38591597442370;0.294415;0.0230306;0.959812 0.270966 0.0730584 0.0778576 -0.280642 0.926313 0.251366 0.955574 0.000436811 -0.261768 0.965131 0.0811527 0 0 0 1 
38591597442371;0.331281;0.0146531;0.998344 -0.0521848 0.0242258 -0.096355 0.0527483 0.998338 -0.0232345 -0.102147 -0.022973 0.0244739 0.999436 -0.427498 0 0 0 1 
38591597442372;0.66851;0.0252216;0.968249 0.139666 0.207335 -0.578958 -0.179284 0.965945 0.186567 0.948671 -0.174217 -0.217815 0.960315 0.0496126 0 0 0 1 
38591597442373;0.110022;0.0201465;0.987979 0.0308198 -0.151485 0.180774 -0.0259966 0.999093 0.0337179 0.0411774 0.152387 -0.0293745 0.987884 -0.566999 0 0 0 1 
38591597442374;0.518974;0.0245662;0.923241 -0.0825641 -0.375245 0.916049 -0.0105195 0.970841 -0.239493 0.551568 0.384077 0.225057 0.895452 -1.65135 0 0 0 1 
38591597442375;0.60429;0.0178389;0.992251 -0.11914 0.0352735 0.0943136 0.117386 0.991916 0.0481935 -0.62694 -0.0407301 -0.0436794 0.998215 1.1257 0 0 0 1 
38591597442376;0.507921;0.0220843;0.95387 -0.280917 -0.105913 0.502663 0.300059 0.880518 0.366952 -1.11776 -0.00982488 -0.381805 0.924191 0.559374 0 0 0 1 
38591597442377;0.500169;0.0182526;0.982193 -0.121506 0.143291 -0.0696462 0.10565 0.987901 0.113529 -1.2311 -0.155352 -0.0963689 0.983147 0.459918 0 0 0 1 
38591597442378;0.372459;0.0201575;0.921915 0.369986 0.114816 0.163908 -0.370194 0.928733 -0.0203049 1.45676 -0.114146 -0.0237847 0.993179 0.704141 0 0 0 1 
38591597442379;0.562347;0.0199008;0.981787 0.189984 -0.00115123 0.176397 -0.187735 0.9692 -0.159395 0.92599 -0.0291667 0.156708 0.987214 0.938098 0 0 0 1 
38591597442380;0.40396;0.0155528;0.999405 -0.0330978 0.00967847 0.270891 0.0335263 0.99828 -0.0481016 -0.556463 -0.00806977 0.0483975 0.998796 0.455647 0 0 0 1 
38591597442381;0.0695837;0.0221255;0.999642 -0.0245148 0.0107272 0.0592759 0.0245581 0.999691 -0.00392222 -0.0301487 -0.0106277 0.00418426 0.999935 0.0757253 0 0 0 1 
38591597442382;0.658348;0.0213097;0.909351 0.325093 -0.259605 0.326987 -0.288426 0.942336 0.169744 0.985961 0.299818 -0.0794802 0.95068 -0.250518 0 0 0 1 
38591597442383;0.318781;0.0203675;0.971769 -0.232641 0.0392788 0.222669 0.231979 0.9725 0.0207269 -0.550789 -0.0430205 -0.01103 0.999013 0.219623 0 0 0 1 
38591597442384;0.615473;0.0185142;0.976519 -0.212877 0.0330723 -0.319357 0.210662 0.975706 0.0601653 -0.673442 -0.0450767 -0.0517855 0.99764 -0.644284 0 0 0 1 
38591597442385;0.399714;0.0189156;0.926298 -0.219077 -0.306557 0.321217 0.200037 0.975401 -0.0926197 -0.592757 0.319307 0.0244705 0.947335 -0.84286 0 0 0 1 
38591597442387;0.265526;0.228681;0.997574 -0.0387914 -0.0577992 -0.0241903 0.0372859 0.998942 -0.0269026 -0.0722206 0.0587817 0.0246823 0.997966 -0.207628 0 0 0 1 
38591597442388;0.487309;0.0130638;0.987504 -0.0659007 -0.143151 0.641092 0.0322635 0.973669 -0.225672 -0.261788 0.154253 0.218234 0.963629 0.111755 0 0 0 1 
38591597442389;0.360948;0.0231172;0.942515 -0.3163 0.107798 -0.806935 0.330156 0.931241 -0.154227 -1.7284 -0.0516041 0.180952 0.982137 0.540589 0 0 0 1 
38591597442390;0.411929;0.18787;0.981444 -0.113163 0.154797 -0.350412 0.11815 0.992721 -0.0233709 -0.399216 -0.151026 0.0412264 0.98767 1.21547 0 0 0 1 
38591597442391;0.29496;0.0115807;0.95881 -0.273372 0.077141 -0.435821 0.277904 0.958993 -0.0556945 -1.57931 -0.0587524 0.0748383 0.995463 0.339903 0 0 0 1 
38591597442392;0.40242;0.0136026;0.971482 -0.0146497 -0.236662 0.141624 0.0627453 0.978393 0.197002 -0.124523 0.228662 -0.206233 0.95141 -1.04162 0 0 0 1 
38591597442393;0.0496205;0.0185768;0.998874 0.0428615 0.0203397 0.0951176 -0.0430213 0.999046 0.00748543 0.184285 -0.0199995 -0.00835204 0.999765 0.0865518 0 0 0 1 
38591597442394;0.427013;0.0241686;0.999806 0.0195901 0.00189998 -0.252666 -0.0195949 0.999805 0.00252522 0.468637 -0.00185014 -0.00256196 0.999995 -0.494195 0 0 0 1 
38591597442395;0.33745;0.236376;0.982054 -0.0194721 -0.187591 0.277392 0.0403776 0.993301 0.108274 -0.316455 0.184226 -0.113906 0.976261 -1.24469 0 0 0 1 
38591597442396;0.338757;0.0173231;0.975502 -0.00613952 -0.219905 0.102307 0.0543174 0.975384 0.213721 -0.669396 0.21318 -0.22043 0.951822 -1.84153 0 0 0 1 
38591597442397;0.510178;0.0224006;0.968981 0.0834359 -0.232623 0.823482 -0.102764 0.99208 -0.0722243 1.07597 0.224755 0.0938892 0.969882 -1.06169 0 0 0 1 
38591597442398;0.357536;0.278842;0.977848 0.0568474 -0.20145 0.495119 -0.0821136 0.989448 -0.11937 0.376205 0.192539 0.133267 0.972198 -0.350375 0 0 0 1 
38591597442399;0.354464;0.0119775;0.999684 0.024864 -0.00358679 -0.187862 -0.0248577 0.999689 0.00177743 -0.341465 0.00362987 -0.00168771 0.999992 0.303353 0 0 0 1 
38591597442400;0.145014;0.0160968;0.986515 0.16365 -0.00252072 0.479079 -0.163633 0.986503 0.00605966 0.713628 0.00347836 -0.00556547 0.999978 -0.0710243 0 0 0 1 
38591597442401;0.270675;0.0219984;0.988196 0.0914479 0.122909 -0.137402 -0.0998927 0.992913 0.064387 0.463855 -0.116149 -0.0759047 0.990327 0.350707 0 0 0 1 
38591597442402;0.477725;0.275478;0.998126 0.0611605 -0.00215491 0.0211308 -0.0611298 0.998055 0.0122243 0.312812 0.00289837 -0.0120697 0.999923 0.425564 0 0 0 1 
38591597442403;0.207202;0.0173629;0.97913 -0.197579 0.047614 -0.365517 0.191233 0.974985 0.113288 -0.777906 -0.0688062 -0.101818 0.992421 0.0632298 0 0 0 1 
38591597442404;0.539828;0.0247911;0.966915 0.186644 0.173897 0.694192 -0.155988 0.971974 -0.175884 1.39192 -0.201851 0.142938 0.96893 1.03845 0 0 0 1 
38591597442405;0.383935;0.00839498;0.988142 0.144168 -0.0528218 0.240148 -0.153527 0.923398 -0.351803 0.968586 -0.00194304 0.355741 0.934583 1.14972 0 0 0 1 
38591597442406;0.540353;0.0102962;0.970129 -0.212616 -0.116804 -0.438941 0.180826 0.954764 -0.236069 -0.997996 0.161713 0.207896 0.964691 -0.969159 0 0 0 1 
38591597442407;0.548925;0.022542;0.938508 -0.11333 -0.326127 0.0223883 0.154149 0.982759 0.102089 -0.106928 0.308934 -0.146084 0.939797 -1.40666 0 0 0 1 
38591597442408;0.412517;0.022273;0.970516 0.240426 0.0171332 0.195138 -0.240917 0.965352 0.100271 1.11879 0.00756826 -0.101443 0.994813 -0.274447 0 0 0 1 
38591597442409;0.633568;0.0241414;0.964794 -0.100863 0.2429 -1.09335 0.0613923 0.984395 0.164915 -0.00118601 -0.255743 -0.144197 0.95593 0.763072 0 0 0 1 
38591597442410;0.365378;0.0259592;0.994356 0.105926 0.00597197 0.733582 -0.105965 0.994348 0.00666392 0.443692 -0.00523233 -0.00725912 0.99996 -0.38102 0 0 0 1 
38591597442411;0.213271;0.012773;0.993436 -0.100193 0.0551883 -0.426177 0.10058 0.99492 -0.00426056 -0.754973 -0.054481 0.00978341 0.998467 0.338627 0 0 0 1 
38591597442412;0.660708;0.339407;0.984763 -0.0926187 -0.147187 0.127556 0.0676421 0.983726 -0.166455 -0.34003 0.160208 0.153963 0.975002 0.519875 0 0 0 1 
38591597442413;0.0916293;0.00943335;0.997087 -0.0745717 0.0160194 -0.25766 0.0747292 0.997159 -0.00946339 -0.442142 -0.0152682 0.0106329 0.999827 0.0923841 0 0 0 1 
38591597442414;0.35129;0.0132145;0.998053 0.0373453 -0.0499516 0.166258 -0.0367052 0.999233 0.0136721 0.0850142 0.0504238 -0.011812 0.998658 -0.838126 0 0 0 1 
38591597442415;0.150825;0.0186155;0.999942 -0.000717397 0.0107748 -0.01815 0.000666346 0.999989 0.00474085 0.067209 -0.0107781 -0.00473339 0.999931 0.270511 0 0 0 1 
38591597442416;0.0797382;0.0231017;0.99624 0.0846418 0.0184964 0.218958 -0.0846923 0.996405 0.00196392 0.360322 -0.0182637 -0.00352303 0.999827 0.0863012 0 0 0 1 
38591597442418;0.728207;0.288943;0.978262 -0.205367 -0.0287806 -1.10473 0.204553 0.978429 -0.0288855 -0.403776 0.0340919 0.0223704 0.999168 -0.102551 0 0 0 1 
38591597442419;0.63335;0.0287573;0.999981 -0.00566861 0.00231356 0.400377 0.00567744 0.999977 -0.00383055 0.498174 -0.00229179 0.00384361 0.99999 -0.515915 0 0 0 1 
38591597442420;0.108528;0.0186608;0.998681 -0.0246638 -0.0450311 -0.0991955 0.0207602 0.996149 -0.0851852 -0.0258291 0.0469586 0.084138 0.995347 0.224453 0 0 0 1 
38591597442421;0.692149;0.348711;0.999554 0.0230703 0.0189419 -0.270288 -0.0246653 0.995743 0.0888106 -0.0236754 -0.0168124 -0.0892382 0.995868 -0.725629 0 0 0 1 
38591597442422;0.129526;0.0121787;0.987254 0.00179957 -0.159143 0.0854959 0.00499375 0.999093 0.0422767 -0.100446 0.159075 -0.0425325 0.98635 -0.74728 0 0 0 1 
38591597442423;0.501765;0.0243349;0.999627 0.00999895 -0.0254145 0.684397 -0.0100982 0.999942 -0.00377921 0.20595 0.0253753 0.00403444 0.99967 -0.119451 0 0 0 1 
38591597442424;0.683539;0.0151409;0.997407 -0.0717066 -0.00609201 -0.129498 0.0665641 0.951417 -0.300624 -0.13208 0.0273528 0.299439 0.953723 1.75295 0 0 0 1 
38591597442425;0.692218;0.0245153;0.927401 0.125707 -0.352314 1.16821 -0.178791 0.976256 -0.122304 0.970438 0.328574 0.176416 0.927856 0.117383 0 0 0 1 
38591597442426;0.65137;0.234087;0.98183 0.0768402 -0.17351 0.682885 -0.0776972 0.996975 0.00185785 0.38439 0.173128 0.0116571 0.98483 -1.1721 0 0 0 1 
38591597442427;0.576593;0.162357;0.9885 0.0459868 -0.144058 0.0356109 -0.0879787 0.949708 -0.300523 0.50548 0.122993 0.309741 0.942833 1.11228 0 0 0 1 
38591597442428;0.255256;0.0218011;0.999973 0.00721257 -0.00102333 0.133115 -0.00720977 0.99997 0.00271767 -0.122572 0.0010429 -0.00271022 0.999996 0.28287 0 0 0 1 
38591597442429;0.371092;0.0182117;0.905286 -0.00230818 -0.424797 0.415378 -0.0717773 0.984776 -0.158316 0.227601 0.418695 0.173812 0.891338 -1.10182 0 0 0 1 
38591597442430;0.765514;0.0179028;0.94754 0.270635 -0.170075 1.15074 -0.235518 0.950869 0.200946 1.0325 0.216102 -0.150348 0.964726 -2.01255 0 0 0 1 
38591597442431;0.559957;0.0244015;0.989165 -0.128965 -0.0701512 0.109929 0.135172 0.986502 0.0924272 -1.03768 0.0572844 -0.100908 0.993245 -0.701357 0 0 0 1 
38591597442432;0.434775;0.0177302;0.908281 -0.0515876 -0.415168 0.0712994 0.144373 0.970056 0.195316 -0.260977 0.39266 -0.237341 0.888531 -1.98303 0 0 0 1 
38591597442433;0.557773;0.180754;0.998929 0.0435625 -0.0156143 0.153645 -0.0433252 0.998945 0.015229 0.169065 0.0162612 -0.0145362 0.999762 -0.75879 0 0 0 1 
38591597442434;0.543004;0.438366;0.996925 -0.0457561 0.0636096 -0.1891 0.0467272 0.998811 -0.0138629 -0.281293 -0.0628997 0.0167926 0.997879 0.392231 0 0 0 1 
38591597442435;0.432742;0.0133992;0.94451 -0.264277 -0.195083 -0.365997 0.222389 0.951552 -0.212347 -0.767544 0.241751 0.15718 0.957523 -0.600305 0 0 0 1 
38591597442436;0.29655;0.239348;0.980536 0.0585911 -0.187394 0.506639 -0.0544312 0.998145 0.0272722 0.220009 0.188644 -0.0165413 0.981906 -0.741318 0 0 0 1 
38591597442437;0.504398;0.0266896;0.945387 -0.325949 0.000879667 -0.954351 0.325197 0.943015 -0.0704927 -1.17203 0.0221475 0.066929 0.997512 -0.384971 0 0 0 1 
38591597442438;0.417379;0.0210433;0.890218 -0.000555348 -0.455534 0.613759 0.0744142 0.986744 0.144219 -0.558598 0.449415 -0.162285 0.878458 -2.22169 0 0 0 1 
38591597442439;0.634879;0.0249863;0.96174 0.179978 0.206554 0.758085 -0.102239 0.935256 -0.338886 0.359985 -0.254173 0.304802 0.917873 2.53458 0 0 0 1 
38591597442440;0.254834;0.0171942;0.944539 -0.279195 -0.172904 -0.698204 0.27447 0.960234 -0.0511509 -1.09919 0.18031 0.000856945 0.98361 -0.605175 0 0 0 1 
38591597442441;0.447575;0.304664;0.999602 0.0232206 -0.016041 0.0403421 -0.023568 0.999484 -0.0218185 0.0535908 0.015526 0.0221879 0.999633 -0.289711 0 0 0 1 
38591597442442;0.254865;0.0231497;0.992061 0.118999 0.0406755 0.559381 -0.116414 0.991331 -0.0609079 0.5514 -0.0475709 0.0556892 0.997314 0.474301 0 0 0 1 
38591597442443;0.495852;0.01949;0.895646 -0.30195 -0.326564 -0.374648 0.30513 0.951349 -0.0427851 -1.37956 0.323595 -0.0613239 0.944206 -1.58185 0 0 0 1 
38591597442444;0.454298;0.0264765;0.958894 -0.232672 0.162437 -0.449063 0.273661 0.90964 -0.312513 -0.795069 -0.0750462 0.34412 0.935922 1.20614 0 0 0 1 
38591597442445;0.513403;0.30729;0.998679 0.0376805 -0.0349439 0.0290395 -0.0368092 0.999003 0.0252524 0.137897 0.0358606 -0.0239328 0.99907 0.228718 0 0 0 1 
38591597442446;0.274809;0.134855;0.983862 0.0664438 -0.166136 0.502564 -0.0789954 0.994406 -0.0701138 0.258795 0.160548 0.0821062 0.983607 -0.145514 0 0 0 1 
38591597442447;0.421606;0.0272432;0.984251 0.173886 -0.0318249 0.910579 -0.176759 0.970489 -0.164036 0.746048 0.002362 0.167078 0.985941 0.840671 0 0 0 1 
38591597442449;0.330029;0.00889518;0.999525 -0.0308023 -0.00097927 -0.133728 0.0308025 0.999525 0.000193662 -0.563471 0.00097284 -0.000223734 1 0.325784 0 0 0 1 
38591597442450;0.570791;0.0113494;0.89258 -0.360531 0.270773 -0.209059 0.357008 0.931908 0.0639766 -1.46166 -0.275401 0.039564 0.960515 1.67013 0 0 0 1 
38591597442451;0.37873;0.00865309;0.986091 6.48667e-05 -0.166206 0.141593 -0.0384377 0.97298 -0.22767 0.197641 0.1617 0.230891 0.959449 -1.18077 0 0 0 1 
38591597442452;0.023179;0.00539294;0.999916 0.0126647 -0.00281657 0.0254386 -0.0126698 0.999918 -0.00179136 0.0219166 0.00279365 0.00182689 0.999994 -0.0207606 0 0 0 1 
38591597442453;0.520005;0.0136654;0.912001 -0.349421 -0.214849 0.566797 0.291754 0.920754 -0.259022 -1.04515 0.28833 0.173545 0.941673 -1.7124 0 0 0 1 
38591597442454;0.229704;0.010511;0.998578 -0.0455645 -0.0276803 0.0313017 0.0443022 0.998021 -0.0446226 -0.122376 0.0296587 0.0433329 0.99862 0.254749 0 0 0 1 
38591597442455;0.470957;0.0123024;0.972252 -0.23136 0.0346276 0.187735 0.222714 0.960709 0.165639 -1.03183 -0.0715894 -0.153331 0.985578 0.938295 0 0 0 1 
38591597442456;0.395967;0.00627386;0.993786 0.102068 0.0444133 -0.220986 -0.104461 0.992985 0.0553915 -0.104128 -0.038448 -0.0596867 0.997476 0.423646 0 0 0 1 
38591597442457;0.577199;0.0154851;0.924313 -0.35909 -0.129226 -0.0473957 0.363214 0.931661 0.00907736 -2.04754 0.117135 -0.0553271 0.991574 -1.00035 0 0 0 1 
38591597442458;0.176881;0.00693531;0.990985 -0.00300241 0.133939 0.0509828 0.00657382 0.999634 -0.0262302 -0.225257 -0.133811 0.0268742 0.990642 0.669807 0 0 0 1 
