#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/long_office_household_local.txt /home/point_clouds_registration_benchmark//tum/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
26456013412669;1.97472;0.998631;0.873143 -0.115549 0.473572 -0.116914 0.178711 0.979735 -0.0904465 0.138277 -0.453524 0.163605 0.876099 -0.764618 0 0 0 1 
26456013412670;2.71242;1.29503;0.645026 -0.688263 0.332016 0.381631 0.67327 0.717376 0.179108 0.562306 -0.361453 0.108007 0.926113 -0.18952 0 0 0 1 
26456013412671;0.135892;0.0770185;0.988603 0.12501 0.0838823 -0.119932 -0.131942 0.987783 0.0829246 -0.20165 -0.0724911 -0.0930472 0.993019 -0.0206064 0 0 0 1 
26456013412672;2.39431;0.0621176;0.996438 0.0578337 0.0613702 0.263892 -0.0601901 0.997491 0.0372683 -0.31987 -0.0590608 -0.0408294 0.997419 0.753991 0 0 0 1 
26456013412673;0.990506;0.0572906;0.966975 0.100376 0.234275 -0.251501 -0.0551219 0.979791 -0.19228 0.135845 -0.24884 0.173016 0.952966 0.0815245 0 0 0 1 
26456013412674;1.54722;0.0932124;0.99777 0.0323179 -0.0584074 -0.324509 -0.0404412 0.988789 -0.143738 0.00483128 0.0531073 0.145779 0.987891 -0.414338 0 0 0 1 
26456013412675;0.770468;0.10726;0.981743 0.173841 0.0772005 0.0501254 -0.173795 0.984754 -0.00736636 -0.217987 -0.0773041 -0.00618522 0.996988 0.0719585 0 0 0 1 
26456013412676;0.472508;0.0607406;0.967679 -0.211757 -0.136955 0.191839 0.20269 0.976193 -0.0772303 0.227545 0.150049 0.0469746 0.987562 0.289821 0 0 0 1 
26456013412677;1.46835;0.0486335;0.978294 -0.207028 0.00892034 0.0301101 0.206489 0.977552 0.0418841 0.143273 -0.0173913 -0.039133 0.999083 0.543845 0 0 0 1 
26456013412678;1.93008;0.0633745;0.999847 0.011345 0.0132938 0.0028938 -0.0114193 0.99992 0.00552972 -0.0146315 -0.01323 -0.00568068 0.999896 0.710489 0 0 0 1 
26456013412679;0.491252;0.0859204;0.990647 -0.132491 0.0326169 -0.0781672 0.131111 0.990506 0.0413147 0.258534 -0.037781 -0.0366518 0.998614 -0.0198792 0 0 0 1 
26456013412680;1.23948;0.0739265;0.960314 0.259904 0.101227 0.0178138 -0.220063 0.928997 -0.297551 0.125781 -0.171374 0.263466 0.949324 0.118183 0 0 0 1 
26456013412681;0.951138;0.535584;0.994513 -0.104114 -0.0101758 0.164969 0.103667 0.993907 -0.0374459 0.0499777 0.0140124 0.0361855 0.999247 -0.161266 0 0 0 1 
26456013412682;1.5346;0.686846;0.948888 -0.140224 -0.282753 0.193509 0.156947 0.986904 0.0372681 -0.0108804 0.273824 -0.0797404 0.958469 -0.03446 0 0 0 1 
26456013412683;2.06447;0.111123;0.985771 0.0772261 0.149304 0.29742 -0.0654467 0.994459 -0.0822665 -0.485893 -0.15483 0.0713244 0.985363 0.157583 0 0 0 1 
26456013412684;1.72235;0.0641604;0.858453 0.510472 0.0497636 -0.522178 -0.511757 0.858964 0.0169287 -0.346697 -0.0341035 -0.0399994 0.998618 -0.594032 0 0 0 1 
26456013412685;2.53663;0.115587;0.992143 -0.124823 0.00847994 -0.0219876 0.124542 0.991816 0.028106 -0.125562 -0.0119188 -0.026829 0.999569 -0.886576 0 0 0 1 
26456013412686;1.25351;0.0940006;0.931879 0.301909 0.201128 -0.0999449 -0.358148 0.853879 0.377652 -0.621998 -0.0577227 -0.423959 0.90384 0.588547 0 0 0 1 
26456013412687;1.01069;0.0921973;0.983597 -0.180152 -0.00908512 -0.220651 0.176257 0.94918 0.260752 -0.164496 -0.0383516 -0.258076 0.965363 0.0255907 0 0 0 1 
26456013412688;2.50621;1.09791;0.752114 0.567687 -0.334748 -0.621035 -0.657303 0.682948 -0.318644 -0.245496 0.0477258 0.459688 0.886797 0.833434 0 0 0 1 
26456013412689;0.577014;0.0708766;0.942258 0.27462 0.19166 -0.356916 -0.295031 0.95151 0.0870892 -0.161396 -0.15845 -0.138606 0.97759 -0.0195123 0 0 0 1 
26456013412690;0.535954;0.0940784;0.998278 0.0382133 -0.0445036 0.000954474 -0.0280378 0.977257 0.210199 -0.158869 0.0515238 -0.208589 0.976645 0.360764 0 0 0 1 
26456013412691;2.48174;1.48074;0.737117 -0.591386 -0.326988 -0.292238 0.457229 0.0801657 0.885728 0.88015 -0.497594 -0.802394 0.329491 0.333942 0 0 0 1 
26456013412692;2.67137;1.0782;0.987295 0.15824 -0.0144333 -0.389853 -0.152555 0.969378 0.19244 0.373229 0.0444429 -0.187793 0.981203 0.119874 0 0 0 1 
26456013412693;1.19109;0.58584;0.98957 -0.0272927 0.141444 -0.435462 0.0128393 0.994691 0.102107 0.0611404 -0.14348 -0.0992256 0.984666 -0.100437 0 0 0 1 
26456013412694;0.123607;0.0601363;0.997412 -0.0166368 0.0699417 -0.050595 0.0238885 0.994273 -0.104161 0.113304 -0.0678083 0.105562 0.992098 -0.0898395 0 0 0 1 
26456013412695;0.713688;0.128656;0.982502 -0.0708513 0.172252 0.0125141 0.0361893 0.979815 0.196602 -0.111111 -0.182705 -0.186928 0.965234 -0.255321 0 0 0 1 
26456013412697;0.995382;0.631295;0.99443 0.0987458 0.0368588 0.0238609 -0.0975564 0.99469 -0.0327861 0.15737 -0.0399006 0.0290077 0.998783 0.00608318 0 0 0 1 
26456013412698;1.37177;0.0572552;0.890672 0.449559 -0.0678255 -0.10345 -0.444037 0.892193 0.0825963 -0.382717 0.0976453 -0.0434492 0.994272 -0.336839 0 0 0 1 
26456013412699;1.22554;0.238159;0.981143 0.18161 -0.0661569 0.192107 -0.188927 0.973367 -0.129858 -0.235923 0.0408115 0.139908 0.989323 0.464638 0 0 0 1 
26456013412700;0.302696;0.146854;0.957892 0.23215 -0.168967 0.169625 -0.239719 0.970505 -0.0255771 -0.212673 0.158046 0.0650046 0.98529 0.152621 0 0 0 1 
26456013412701;0.52866;0.14528;0.933798 0.328225 -0.142441 0.240105 -0.34946 0.9221 -0.166159 -0.20052 0.0768072 0.204937 0.975757 0.05707 0 0 0 1 
26456013412702;1.33047;0.673979;0.934542 0.176912 0.308762 -0.303582 -0.201642 0.97819 0.0498401 -0.0672488 -0.29321 -0.108837 0.949833 0.073162 0 0 0 1 
26456013412703;1.58433;0.449486;0.969764 0.243496 -0.0163722 0.239203 -0.24274 0.969333 0.0383548 -0.541767 0.0252094 -0.033221 0.99913 0.361906 0 0 0 1 
26456013412704;0.257608;0.186893;0.986617 0.162994 0.004377 -0.0466815 -0.162847 0.983672 0.0766145 -0.239384 0.00818218 -0.076302 0.997051 0.0119959 0 0 0 1 
26456013412705;1.88496;1.85582;0.872469 0.426528 0.238477 -0.335827 0.058819 0.392805 -0.917739 -0.092241 -0.485117 0.814726 0.317622 0.408288 0 0 0 1 
26456013412706;2.02974;0.180867;0.931922 0.21899 0.289077 0.112281 -0.200465 0.975316 -0.0925926 0.445454 -0.302218 0.0283392 0.952817 0.138974 0 0 0 1 
26456013412707;2.37952;1.8288;0.900229 -0.401689 0.168028 -0.280817 0.336983 0.398369 -0.853079 -0.0391946 0.275736 0.824589 0.493986 0.808881 0 0 0 1 
26456013412708;0.699158;0.0926532;0.988801 -0.0225725 0.147525 -0.0123323 0.0258734 0.999455 -0.0204939 0.0337955 -0.146982 0.0240813 0.988846 0.108683 0 0 0 1 
26456013412709;1.21769;0.063839;0.998007 -0.0382141 0.0502156 -0.101329 0.0365276 0.998751 0.034084 -0.206455 -0.0514554 -0.0321819 0.998157 -0.449563 0 0 0 1 
26456013412710;1.65109;0.156697;0.961913 -0.268022 -0.0537347 -0.635277 0.272793 0.953808 0.125834 -0.0205834 0.0175263 -0.1357 0.990595 -0.392378 0 0 0 1 
26456013412711;1.17643;1.52741;0.996878 0.0231997 -0.0754732 -0.200283 -0.0710798 0.679897 -0.729855 0.0955324 0.0343816 0.732941 0.679423 0.441354 0 0 0 1 
26456013412712;1.07652;0.141742;0.961005 0.260497 0.092791 0.0742152 -0.256143 0.964998 -0.0563015 -0.244924 -0.10421 0.0303382 0.994093 0.2836 0 0 0 1 
26456013412713;0.477191;0.208974;0.995445 0.061662 -0.0727092 0.117667 -0.069544 0.99134 -0.111393 0.00483272 0.0652108 0.115942 0.991113 -0.0266669 0 0 0 1 
26456013412714;1.21627;0.0930914;0.956044 -0.293005 0.0113 -0.308993 0.293198 0.954747 -0.0499253 0.218529 0.00383975 0.0510439 0.998689 0.412128 0 0 0 1 
26456013412715;2.23784;0.224867;0.939891 0.227524 -0.254634 0.140655 -0.237401 0.971376 -0.00832627 -0.970033 0.245451 0.0682762 0.967002 0.00347678 0 0 0 1 
26456013412716;2.10765;0.389407;0.998266 0.0323896 0.0491472 0.216471 -0.0435024 0.968453 0.245369 0.357821 -0.0396494 -0.247081 0.968183 -0.38668 0 0 0 1 
26456013412717;1.36873;0.128189;0.999971 -0.00411402 0.0063501 -0.0306584 0.00399694 0.999824 0.0183417 -0.00427332 -0.00642444 -0.0183158 0.999812 -0.512453 0 0 0 1 
26456013412718;0.500321;0.0836332;0.937419 -0.347161 0.0269293 -0.244965 0.347534 0.937608 -0.0105574 0.183559 -0.021584 0.0192556 0.999582 0.102064 0 0 0 1 
26456013412719;1.94644;1.72997;0.834138 -0.550467 0.0346395 -0.530291 0.179055 0.210855 -0.960979 -0.129435 0.521683 0.807791 0.274446 1.14348 0 0 0 1 
26456013412720;2.53738;0.0594004;0.978591 -0.186345 0.0873841 -0.464672 0.174409 0.976235 0.128637 0.149862 -0.109278 -0.110643 0.987834 -0.999049 0 0 0 1 
26456013412721;1.85191;0.166326;0.962916 -0.26143 0.0666929 -0.344211 0.26093 0.965221 0.0162552 0.110245 -0.068623 0.00174977 0.997641 -0.720403 0 0 0 1 
26456013412722;2.42276;1.98175;0.818325 0.574144 0.0265292 0.0563969 -0.41841 0.626733 -0.657373 -0.678523 -0.394053 0.526844 0.753098 -0.527361 0 0 0 1 
26456013412723;2.23685;1.99608;0.953765 0.233154 -0.189663 -0.311098 0.203266 -0.0355421 0.978478 -0.353226 0.221395 -0.97179 -0.0812912 0.0272785 0 0 0 1 
26456013412724;1.37968;0.880296;0.975455 0.208251 -0.0715469 -0.0582785 -0.197097 0.970623 0.137999 -0.551547 0.0981834 -0.12051 0.987845 0.124597 0 0 0 1 
26456013412725;1.18823;0.0494416;0.946222 0.319238 0.0524536 -0.164631 -0.305917 0.935654 -0.175971 -0.0426452 -0.105255 0.150461 0.982997 0.331323 0 0 0 1 
26456013412726;0.993602;0.427319;0.99315 -0.0575326 0.101699 -0.0351487 0.0603243 0.997876 -0.0245886 0.280753 -0.100069 0.0305551 0.994511 -0.228654 0 0 0 1 
26456013412728;0.472557;1.42604;0.942741 0.284803 -0.173572 0.748956 -0.30045 0.951135 -0.0712151 -0.189799 0.144808 0.119287 0.982243 0.267259 0 0 0 1 
26456013412729;1.45018;1.56067;0.999308 -0.0141377 0.0344183 -0.0927432 0.0116432 0.997363 0.0716283 0.161606 -0.0353403 -0.071178 0.996837 -0.125641 0 0 0 1 
26456013412730;1.8908;0.971238;0.956835 -0.0684038 0.282467 0.0515125 0.0711326 0.997467 0.000595865 0.37792 -0.281792 0.0195225 0.959277 -0.111687 0 0 0 1 
26456013412731;1.09109;1.67614;0.998354 0.0422438 -0.0387849 0.217655 -0.0403133 0.997971 0.0492758 0.119401 0.0407878 -0.0476311 0.998032 0.0376043 0 0 0 1 
26456013412732;1.01503;1.48285;0.993537 0.037769 -0.10704 0.105529 0.0184419 0.876775 0.480548 -0.16621 0.111999 -0.479416 0.870412 -0.0855501 0 0 0 1 
26456013412733;1.42572;2.16973;0.996839 -0.0485979 0.0628492 0.29377 0.0432499 0.995542 0.0838205 0.321323 -0.0666425 -0.0808374 0.994497 -0.135677 0 0 0 1 
26456013412734;2.26325;2.3852;0.997205 0.0521043 0.0535464 -0.0556485 -0.0683625 0.925482 0.372571 -0.312379 -0.0301437 -0.37519 0.926458 -0.365461 0 0 0 1 
26456013412735;2.01404;1.62979;0.998748 0.0500124 -0.000466515 0.62311 -0.0499358 0.997656 0.046791 0.1775 0.00280555 -0.0467091 0.998905 -0.428417 0 0 0 1 
26456013412736;2.31821;1.90712;0.996868 0.0638192 0.0467137 0.290272 -0.0722113 0.975359 0.20847 0.0261595 -0.0322583 -0.21119 0.976913 -0.21323 0 0 0 1 
26456013412737;2.21462;2.15848;0.957031 -0.0782392 0.279231 0.0125553 0.047968 0.992362 0.11365 0.561992 -0.28599 -0.0953729 0.953474 -0.131977 0 0 0 1 
26456013412738;1.46455;1.3577;0.967542 -0.109292 -0.227856 -0.0972883 0.107303 0.994002 -0.0211377 0.424303 0.2288 -0.00399803 0.973465 0.414631 0 0 0 1 
26456013412739;1.17464;1.4049;0.88846 0.458132 -0.0274481 0.385892 -0.458765 0.884793 -0.0817065 -0.87557 -0.0131464 0.0851852 0.996278 -0.0736086 0 0 0 1 
26456013412740;1.71497;0.211249;0.861223 0.476725 0.176149 0.929005 -0.492555 0.868338 0.0581373 -0.963229 -0.125241 -0.136832 0.982645 -0.476845 0 0 0 1 
26456013412741;0.652018;1.4645;0.969722 0.198885 0.141719 0.399253 -0.13953 0.927481 -0.346858 0.158495 -0.200426 0.316582 0.927149 -0.00998175 0 0 0 1 
26456013412742;1.47173;1.66385;0.996022 0.0688433 -0.0565705 0.378039 -0.0702702 0.997248 -0.0236304 0.0214672 0.054788 0.0275117 0.998119 0.107952 0 0 0 1 
26456013412743;1.31523;0.954396;0.935454 0.149756 0.320155 0.0142389 -0.310223 0.781945 0.54067 -0.710674 -0.169375 -0.605091 0.777931 -0.693337 0 0 0 1 
26456013412744;2.25823;1.71687;0.936824 0.255289 0.239142 0.21585 -0.214738 0.959385 -0.182941 -0.730198 -0.276133 0.120031 0.953595 -0.855189 0 0 0 1 
26456013412745;1.10225;0.335599;0.99451 -0.10462 0.00223007 0.140098 0.103535 0.986844 0.124177 0.25956 -0.0151921 -0.123264 0.992258 -0.498732 0 0 0 1 
26456013412746;1.40513;1.38286;0.959486 -0.090489 0.26683 -0.110229 0.161242 0.952965 -0.256629 0.790807 -0.231058 0.289256 0.928947 -0.542628 0 0 0 1 
26456013412747;0.266213;0.225297;0.945618 -0.0491562 -0.321544 0.148967 0.00888556 0.99205 -0.125529 0.174552 0.325159 0.115845 0.938537 0.607239 0 0 0 1 
26456013412748;1.58356;0.807477;0.878128 0.47836 0.00795103 0.791829 -0.473996 0.86762 0.150213 -0.833135 0.0649575 -0.135675 0.988622 -0.534852 0 0 0 1 
26456013412749;1.11595;0.854393;0.987968 0.00757794 -0.154472 0.0637932 -0.00718341 0.999969 0.00311205 0.115097 0.154491 -0.00196497 0.987992 0.314943 0 0 0 1 
26456013412750;0.373934;0.240972;0.980685 0.195576 0.00247518 0.228005 -0.195578 0.980392 0.0240911 -0.322661 0.00228499 -0.0241099 0.999707 -0.199606 0 0 0 1 
26456013412751;1.96906;1.58333;0.981786 -0.189382 0.0151981 -0.0181045 0.189892 0.980705 -0.0464567 0.698949 -0.00610681 0.0484966 0.998805 -0.732262 0 0 0 1 
26456013412752;2.26092;1.25618;0.913963 0.328595 0.23811 0.87902 -0.357455 0.92967 0.0891002 -0.308637 -0.192086 -0.166548 0.967143 -0.448006 0 0 0 1 
26456013412753;2.36369;2.13401;0.913428 0.372432 0.164145 0.454525 -0.38785 0.918774 0.0736692 -0.473354 -0.123375 -0.130955 0.983682 0.0982698 0 0 0 1 
26456013412754;1.78204;2.25462;0.916 -0.210469 0.341537 0.0387918 0.276918 0.947701 -0.158681 0.749386 -0.290278 0.23993 0.926376 -0.00625988 0 0 0 1 
26456013412755;1.25781;0.19654;0.978636 -0.0890526 -0.185311 0.129018 0.0995456 0.99387 0.0480929 0.505308 0.179893 -0.0655124 0.981502 0.588977 0 0 0 1 
26456013412756;0.480359;1.31347;0.950725 0.290827 0.107432 0.616458 -0.270972 0.947834 -0.167883 -0.16408 -0.150652 0.1305 0.979936 -0.0966976 0 0 0 1 
26456013412757;0.83163;0.254619;0.973376 0.137484 -0.183405 0.256595 -0.117531 0.986318 0.115599 -0.201707 0.196789 -0.0909656 0.976217 0.580716 0 0 0 1 
26456013412759;0.215849;0.279192;0.9871 0.150509 0.0545928 0.0697165 -0.15193 0.988127 0.0228657 -0.199762 -0.0505032 -0.030865 0.998247 -0.055319 0 0 0 1 
26456013412760;2.04874;0.284544;0.994373 -0.0327401 -0.100745 0.541005 -0.00278743 0.942623 -0.333846 0.266164 0.105895 0.332249 0.937228 1.02711 0 0 0 1 
26456013412761;1.94914;0.528417;0.96624 0.256836 0.0203671 -0.469033 -0.257643 0.9632 0.0765876 -0.0836209 5.28928e-05 -0.0792494 0.996855 -0.124361 0 0 0 1 
26456013412762;1.51192;0.248874;0.99857 0.0508212 0.0166052 0.516734 -0.0512088 0.998404 0.0238206 0.0549761 -0.0153681 -0.0246368 0.999578 0.40925 0 0 0 1 
26456013412763;0.517303;0.180422;0.974436 -0.221039 0.0402128 -0.0368085 0.220114 0.975122 0.0261939 0.200971 -0.0450023 -0.0166729 0.998848 -0.219342 0 0 0 1 
26456013412764;1.7592;0.297713;0.995186 0.0733385 0.0650133 0.0982086 -0.0761823 0.996192 0.0423969 -0.643593 -0.0616564 -0.0471457 0.996983 -0.494419 0 0 0 1 
26456013412765;0.880274;0.406591;0.963613 0.26408 0.0413735 0.406547 -0.266549 0.960925 0.0746575 -0.0321972 -0.0200413 -0.082969 0.996351 0.0319603 0 0 0 1 
26456013412766;0.271239;0.350011;0.987692 0.0012062 0.156409 0.0164293 -0.0415546 0.966059 0.254958 -0.182849 -0.150793 -0.25832 0.954218 -0.315691 0 0 0 1 
26456013412767;0.0916409;0.279968;0.999471 0.0232566 0.0227492 0.118003 -0.0235727 0.999628 0.0137232 -0.022123 -0.0224215 -0.0142522 0.999647 -0.00124718 0 0 0 1 
26456013412768;1.41302;0.406273;0.98368 0.177322 -0.0305163 0.126091 -0.178655 0.982711 -0.0485861 0.416482 0.0213733 0.053245 0.998353 -0.0926858 0 0 0 1 
26456013412769;1.00885;1.10422;0.994038 0.0214851 -0.106899 0.216712 0.0835801 0.479472 0.873568 -0.975719 0.0700237 -0.877294 0.474818 0.119754 0 0 0 1 
26456013412770;0.557396;0.369374;0.998531 -0.0522417 0.0143514 0.178644 0.0500189 0.990734 0.126271 0.0444145 -0.020815 -0.125367 0.991892 -0.256762 0 0 0 1 
26456013412771;0.459447;0.352188;0.971187 0.208768 -0.114942 0.245966 -0.185317 0.964807 0.18656 -0.196817 0.149845 -0.159884 0.975696 0.190314 0 0 0 1 
26456013412772;0.559742;0.311294;0.943406 0.331615 -0.00400509 0.365738 -0.331537 0.942746 -0.0362274 -0.147634 -0.00823777 0.035505 0.999336 0.0508955 0 0 0 1 
26456013412773;1.82185;0.411161;0.952731 -0.205431 0.223833 -0.792134 0.146475 0.956051 0.25399 -0.16433 -0.266174 -0.209198 0.940951 -0.590321 0 0 0 1 
26456013412774;0.59763;0.156951;0.978509 0.177546 -0.104871 0.161624 -0.156679 0.970801 0.181648 -0.437557 0.13406 -0.161313 0.977756 0.234167 0 0 0 1 
26456013412775;0.383752;0.332389;0.999925 0.00161081 0.0121509 0.203903 -0.00249491 0.997322 0.0730995 -0.0499377 -0.0120006 -0.0731243 0.997251 -0.178133 0 0 0 1 
26456013412776;0.773275;0.498335;0.996181 -0.0226667 -0.0843241 0.0796483 0.0296241 0.996176 0.0821937 0.00297988 0.0821386 -0.0843778 0.993043 -0.206393 0 0 0 1 
26456013412777;1.81505;1.26164;0.953708 -0.295927 0.0535632 0.0384318 0.0203944 0.241339 0.970226 -1.49216 -0.300043 -0.92422 0.236202 0.0679547 0 0 0 1 
26456013412778;1.123;0.327029;0.980661 0.195462 -0.00989611 0.116778 -0.173254 0.890537 0.420628 -0.332009 0.0910295 -0.410779 0.907179 -0.443031 0 0 0 1 
26456013412779;0.429275;0.288997;0.990991 0.0131705 0.133278 0.0435293 -0.0353835 0.985541 0.165704 -0.240155 -0.129168 -0.168927 0.977128 -0.297567 0 0 0 1 
26456013412780;0.740704;0.556826;0.999187 0.0392271 0.0092718 -0.0418169 -0.0402966 0.966665 0.252856 -0.353698 0.000956066 -0.253024 0.96746 -0.0569518 0 0 0 1 
26456013412781;0.986226;0.364637;0.902903 0.349476 0.250265 -0.0271255 -0.370637 0.92785 0.041508 -0.0445572 -0.217703 -0.130235 0.967287 -0.162799 0 0 0 1 
26456013412782;0.532766;0.390836;0.980576 0.196066 0.0054331 0.366737 -0.173137 0.852218 0.493708 -0.491127 0.0921692 -0.485059 0.869611 -0.0855937 0 0 0 1 
26456013412783;2.29946;0.170888;0.996939 -0.077992 0.00546101 0.72057 0.0778599 0.996738 0.0212431 0.00646399 -0.00709999 -0.0207529 0.999759 0.584175 0 0 0 1 
26456013412784;0.121293;0.322125;0.998623 -0.0446853 0.027477 0.077497 0.0428143 0.996948 0.0652746 -0.0507832 -0.03031 -0.0640083 0.997489 -0.0588675 0 0 0 1 
26456013412785;0.257496;0.348596;0.9945 0.104526 -0.00670487 0.158827 -0.103332 0.989571 0.100361 -0.162441 0.0171253 -0.0991159 0.994929 -0.123853 0 0 0 1 
26456013412786;2.44306;0.454481;0.944891 0.325211 -0.0376613 0.00974759 -0.313663 0.932234 0.18043 0.487751 0.0937868 -0.158674 0.982867 0.184054 0 0 0 1 
26456013412787;0.864404;0.218581;0.992532 0.085711 -0.086793 0.370587 -0.092919 0.992231 -0.0827261 -0.0377764 0.0790281 0.0901731 0.992786 -0.166914 0 0 0 1 
26456013412788;1.40302;0.436772;0.998456 0.0417995 0.0365857 0.246926 -0.044212 0.996717 0.0678262 0.015146 -0.0336305 -0.069339 0.997026 0.498735 0 0 0 1 
26456013412790;1.25829;0.04985;0.99942 -0.0102474 -0.0324738 -0.0752871 0.00985595 0.999877 -0.0121905 0.208845 0.0325948 0.0118634 0.999398 -0.326697 0 0 0 1 
26456013412791;1.18519;0.425487;0.991539 -0.0877563 0.0956501 -0.212397 0.088951 0.996002 -0.0082904 -0.0649363 -0.0945401 0.0167284 0.99538 -0.382285 0 0 0 1 
26456013412792;2.25578;0.0601947;0.942637 -0.33312 0.0215965 -0.660854 0.333504 0.942584 -0.0175991 -0.367692 -0.0144939 0.0237921 0.999612 -0.00621759 0 0 0 1 
26456013412793;1.13944;0.143089;0.931589 -0.322101 -0.1685 -0.192863 0.341139 0.934766 0.0991852 0.256403 0.125561 -0.149882 0.980699 -0.2717 0 0 0 1 
26456013412794;2.73885;0.0420259;0.959278 0.247233 -0.136604 -0.0397932 -0.205881 0.9431 0.261105 -0.600278 0.193385 -0.222348 0.955596 -0.770434 0 0 0 1 
26456013412795;0.836422;0.635084;0.993504 -0.0799443 0.0809828 -0.0720943 0.0773117 0.996387 0.0351433 -0.0515302 -0.0834997 -0.0286541 0.996096 0.0103297 0 0 0 1 
26456013412796;1.47479;0.096754;0.988586 0.10174 -0.111119 0.376608 -0.10146 0.994806 0.00818696 -0.00576375 0.111375 0.00318065 0.993773 -0.3053 0 0 0 1 
26456013412797;0.904773;0.0610442;0.969972 -0.235805 0.0595892 -0.264632 0.239341 0.96899 -0.0614356 0.346115 -0.0432545 0.073853 0.996331 -0.215534 0 0 0 1 
26456013412798;0.434689;0.0558981;0.988516 0.0454992 -0.144102 0.0565804 -0.05739 0.995184 -0.0794633 -0.0935279 0.139792 0.0868208 0.986367 0.205706 0 0 0 1 
26456013412799;0.423692;0.125108;0.98131 0.172187 -0.0859203 0.163366 -0.188666 0.948793 -0.253373 -0.0597914 0.0378931 0.264847 0.963546 0.149019 0 0 0 1 
26456013412800;1.87847;0.0904898;0.986059 0.127352 0.10709 0.295243 -0.117493 0.98863 -0.0938366 0.472426 -0.117823 0.079946 0.989811 -0.0163005 0 0 0 1 
26456013412801;1.7389;1.16532;0.86891 -0.462164 0.1772 -0.486989 -0.159307 0.0778276 0.984157 -1.64817 -0.468632 -0.883373 -0.00600049 0.245311 0 0 0 1 
26456013412802;1.95906;0.0829779;0.999773 0.000515163 -0.0212985 -0.469655 -0.00100321 0.999737 -0.0229102 0.210667 0.0212811 0.0229264 0.999511 0.422712 0 0 0 1 
26456013412803;2.92022;0.66004;0.995947 -0.00554209 -0.0897694 0.113821 0.00898745 0.999237 0.0380215 -0.416983 0.0894901 -0.0386742 0.995237 0.833932 0 0 0 1 
26456013412804;1.07415;0.250841;0.95123 0.0176157 -0.30798 0.0708648 -0.057197 0.991129 -0.119969 0.0992138 0.303134 0.131734 0.943799 0.581194 0 0 0 1 
26456013412805;0.707603;0.121283;0.94088 -0.312962 0.129611 -0.349836 0.316069 0.948729 -0.00360564 0.176186 -0.121838 0.0443586 0.991558 -0.259675 0 0 0 1 
26456013412806;2.05189;0.037398;0.971675 -0.234665 -0.0279161 -0.361282 0.235266 0.94943 0.207923 -0.598063 -0.0222879 -0.208601 0.977747 -0.325387 0 0 0 1 
26456013412807;2.68574;0.0643131;0.917937 0.271541 -0.289235 -0.122389 -0.292353 0.955825 -0.0304813 -0.744792 0.268181 0.112539 0.956773 -0.305302 0 0 0 1 
26456013412808;0.460984;0.0787958;0.959366 0.278678 -0.0442092 0.151263 -0.260622 0.935224 0.239652 -0.343162 0.108131 -0.218392 0.969852 -0.108078 0 0 0 1 
26456013412809;1.83145;0.368097;0.932494 -0.345676 0.104705 0.0226572 0.335075 0.936154 0.10649 0.184153 -0.134831 -0.0642177 0.988785 -0.528955 0 0 0 1 
26456013412810;0.994914;0.137922;0.990316 -0.118326 0.072617 -0.215656 0.119347 0.992804 -0.00987208 0.350984 -0.0709263 0.0184431 0.997311 -0.0786623 0 0 0 1 
26456013412811;2.97745;0.131212;0.988097 -0.153782 0.00398071 -0.132996 0.153756 0.988091 0.00600065 -0.547996 -0.0048561 -0.00531716 0.999974 0.725336 0 0 0 1 
26456013412812;1.2937;0.0861904;0.977122 -0.210915 -0.0273357 -0.282506 0.211251 0.97738 0.0100311 -0.257542 0.0246017 -0.0155763 0.999576 -0.0781071 0 0 0 1 
