#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
3394309162828;0.0611417;0.00726011;0.99992 -0.0121465 0.00344488 0.026339 0.0122338 0.999573 -0.0265495 0.0958015 -0.00312092 0.0265895 0.999642 0.0707407 0 0 0 1 
3394309162829;0.235093;0.462241;0.97225 0.233578 0.0131057 -1.13031 -0.233934 0.971238 0.0444085 1.48404 -0.00235584 -0.0462421 0.998927 0.27682 0 0 0 1 
3394309162830;0.207917;0.0116558;0.964771 -0.0808131 -0.25037 0.688176 0.0600306 0.99417 -0.089572 -0.253104 0.256149 0.0713866 0.963998 -1.65041 0 0 0 1 
3394309162831;0.290704;0.011543;0.980263 -0.197635 -0.00489029 0.572467 0.197622 0.980273 -0.00313314 -1.38917 0.00541304 0.00210488 0.999983 -0.441029 0 0 0 1 
3394309162832;0.305103;0.87509;0.948878 0.31554 -0.00806493 -1.37677 -0.315557 0.947712 -0.0475932 1.87565 -0.00737433 0.0477051 0.998834 -0.0628715 0 0 0 1 
3394309162833;0.279079;0.00598565;0.944661 0.17963 -0.274498 0.536706 -0.165946 0.983467 0.0724877 1.06204 0.28298 -0.0229245 0.958852 -1.29418 0 0 0 1 
3394309162834;0.137446;0.0158168;0.990333 0.136823 -0.0228187 0.0142129 -0.137548 0.989913 -0.0339537 0.749814 0.0179429 0.0367641 0.999163 -0.241636 0 0 0 1 
3394309162835;0.279585;0.261244;0.998579 -0.0131911 -0.0516327 0.37749 0.0152991 0.999056 0.0406458 0.0736651 0.0510479 -0.041378 0.997839 -0.39731 0 0 0 1 
3394309162836;0.270954;0.342934;0.954355 -0.237144 -0.181574 1.62461 0.252577 0.965263 0.0668709 -1.75915 0.159409 -0.10968 0.981101 -0.814276 0 0 0 1 
3394309162837;0.357516;0.00906654;0.974341 -0.0839993 -0.208814 0.931818 0.106156 0.989582 0.0972527 -0.779193 0.198469 -0.116924 0.973108 -1.81928 0 0 0 1 
3394309162838;0.336462;0.0124956;0.982268 -0.012771 -0.187046 0.11546 0.0213267 0.998813 0.0438007 0.417743 0.186264 -0.0470131 0.981374 -0.621081 0 0 0 1 
3394309162839;0.226917;0.00999686;0.999668 -0.0211191 0.0147855 0.18805 0.0204473 0.998814 0.0441966 -0.704801 -0.0157013 -0.0438796 0.998913 0.0657892 0 0 0 1 
3394309162840;0.339959;0.291325;0.99847 -0.0551259 -0.00427708 0.309267 0.055192 0.998326 0.0172938 -0.12719 0.00331658 -0.0175034 0.999841 -0.2794 0 0 0 1 
3394309162841;0.185804;0.00994211;0.981138 -0.189968 0.0357771 0.182485 0.18499 0.976408 0.111381 -1.40972 -0.0560919 -0.102662 0.993134 0.228164 0 0 0 1 
3394309162842;0.290444;0.0206756;0.975872 0.0468105 0.213267 -0.568828 -0.0549861 0.997956 0.0325629 0.25994 -0.211307 -0.0435039 0.976451 0.958354 0 0 0 1 
3394309162843;0.291958;0.00669789;0.992543 -0.121194 -0.0130419 0.466197 0.121285 0.97124 0.204896 -0.730337 -0.0121653 -0.20495 0.978697 -0.290022 0 0 0 1 
3394309162844;0.411226;0.289101;0.987908 -0.0609974 -0.142536 1.08099 0.0540261 0.99717 -0.0522806 0.286978 0.145322 0.0439478 0.988408 -0.944501 0 0 0 1 
3394309162845;0.152098;0.0121546;0.985017 -0.16115 0.0614236 0.183126 0.16517 0.983973 -0.0672006 -0.902363 -0.0496098 0.076339 0.995847 0.285348 0 0 0 1 
3394309162846;0.333775;0.00591496;0.996678 0.0510681 -0.0634422 0.107255 -0.0537957 0.997666 -0.0420546 0.59301 0.0611465 0.0453278 0.997099 -1.21276 0 0 0 1 
3394309162847;0.496224;0.661574;0.911171 0.273019 0.308591 -2.06994 -0.311906 0.946425 0.0836299 2.22346 -0.269226 -0.172452 0.947511 2.23277 0 0 0 1 
3394309162848;0.214727;0.0117433;0.999872 0.0153181 -0.00461959 -0.506071 -0.015295 0.999871 0.00499502 -0.0462187 0.00469551 -0.00492372 0.999977 0.0679061 0 0 0 1 
3394309162849;0.16984;0.0220041;0.98979 0.141903 0.0133915 0.0818178 -0.1422 0.989529 0.0247255 1.06558 -0.00974267 -0.0263773 0.999605 -0.231998 0 0 0 1 
3394309162850;0.301972;0.206515;0.999963 -9.15379e-05 -0.00859692 0.211548 8.46112e-05 1 -0.00080607 -0.231566 0.00859699 0.000805313 0.999963 0.0234843 0 0 0 1 
3394309162852;0.28216;0.255558;0.999626 -0.0198376 0.0188251 0.348247 0.0193907 0.999533 0.0236317 -0.040226 -0.0192851 -0.0232578 0.999543 0.240813 0 0 0 1 
3394309162853;0.287228;0.228996;0.971771 0.231573 0.0451166 -0.674055 -0.23185 0.972751 0.000923099 2.14858 -0.0436734 -0.0113573 0.998981 0.749969 0 0 0 1 
3394309162854;0.33228;0.26167;0.964894 0.256815 -0.0550062 -0.257206 -0.26193 0.956335 -0.129678 2.66136 0.019301 0.139533 0.990029 -0.693992 0 0 0 1 
3394309162855;0.386633;0.813611;0.92755 0.209722 0.309303 -2.18586 -0.196541 0.977733 -0.0735534 2.05783 -0.317841 0.00743376 0.948115 2.72213 0 0 0 1 
3394309162856;0.415774;0.321958;0.982333 -0.053759 -0.179252 0.774658 0.0697152 0.99403 0.0839349 -0.571532 0.173669 -0.0949486 0.980216 -1.11731 0 0 0 1 
3394309162857;0.410114;0.0174138;0.983511 -0.121444 -0.134008 0.623537 0.114742 0.991777 -0.0566794 -0.216734 0.13979 0.0403684 0.989358 -0.733749 0 0 0 1 
3394309162858;0.239672;0.00939729;0.997979 -0.0442855 -0.0455766 0.110902 0.0462275 0.998027 0.0424763 -0.451958 0.0436056 -0.0444973 0.998057 0.184278 0 0 0 1 
3394309162859;0.0624338;0.00813558;0.999929 7.9738e-05 0.0118842 0.0483987 -0.000458485 0.999492 0.0318705 -0.121148 -0.0118756 -0.0318737 0.999421 0.171721 0 0 0 1 
3394309162860;0.414585;0.30785;0.969363 -0.21846 0.112295 -0.427164 0.21947 0.975613 0.00344367 -3.07321 -0.110309 0.0213072 0.993669 0.951094 0 0 0 1 
3394309162861;0.355217;0.00647042;0.968857 0.220378 -0.112919 1.05051 -0.191495 0.955923 0.222578 1.65506 0.156993 -0.194023 0.968353 -1.14757 0 0 0 1 
3394309162862;0.29864;0.206053;0.994541 -0.0900635 -0.0526996 0.527125 0.0835564 0.989867 -0.114813 -0.872561 0.0625061 0.109783 0.991988 -0.885441 0 0 0 1 
3394309162863;0.253647;0.2787;0.997957 0.0591103 0.0242419 -0.10339 -0.0594858 0.998115 0.0150742 0.886736 -0.0233052 -0.0164855 0.999592 0.584449 0 0 0 1 
3394309162864;0.177177;0.0103331;0.998702 -0.0485902 -0.0152757 0.179596 0.0482049 0.998533 -0.0246527 -0.75084 0.0164511 0.0238844 0.999579 -0.386241 0 0 0 1 
3394309162865;0.446204;0.632063;0.968366 0.229758 0.0973618 -1.58157 -0.22131 0.971016 -0.0902756 1.90529 -0.115281 0.0658726 0.991146 1.58538 0 0 0 1 
3394309162866;0.365233;0.0127862;0.954219 0.229805 0.191458 0.10322 -0.158709 0.931554 -0.327137 2.06658 -0.253531 0.281774 0.925378 2.43577 0 0 0 1 
3394309162867;0.31686;0.127868;0.93789 0.0141065 0.346646 -0.390286 0.00599863 0.998364 -0.0568576 0.0662851 -0.346881 0.0554055 0.936271 3.34535 0 0 0 1 
3394309162868;0.126724;0.00738489;0.997836 0.0559224 0.0345772 -0.0423108 -0.0600568 0.989273 0.133162 0.337331 -0.0267595 -0.13495 0.990491 0.120295 0 0 0 1 
3394309162869;0.10841;0.0042634;0.990156 0.0698949 -0.12127 0.250129 -0.0789177 0.994331 -0.0712632 0.872542 0.115602 0.080132 0.990058 -0.988011 0 0 0 1 
3394309162870;0.198351;0.00509123;0.999545 0.0270626 0.0132895 0.340904 -0.0280744 0.996153 0.0830084 0.282386 -0.010992 -0.0833438 0.99646 0.390982 0 0 0 1 
3394309162871;0.350513;0.0157743;0.997515 -0.0684658 0.0166383 -0.575467 0.0693608 0.995723 -0.0610256 -0.835777 -0.012389 0.062028 0.997998 0.794779 0 0 0 1 
3394309162872;0.453263;0.00858628;0.893721 0.317752 -0.316697 1.47415 -0.341984 0.939436 -0.0225123 3.54882 0.290363 0.128425 0.94826 -3.25939 0 0 0 1 
3394309162873;0.281687;0.0185739;0.981164 0.0144891 -0.192632 -0.136105 0.0111946 0.991243 0.131577 -0.0435581 0.192852 -0.131255 0.97241 -2.14372 0 0 0 1 
3394309162874;0.4605;0.766501;0.935277 -0.353497 -0.0172462 2.40151 0.353467 0.935434 -0.00487788 -4.03249 0.017857 -0.00153378 0.999839 -0.802819 0 0 0 1 
3394309162875;0.217856;0.00680162;0.946241 -0.104839 0.306 -0.0417225 0.0838762 0.993186 0.0809074 -0.90326 -0.312397 -0.0508918 0.948587 2.72622 0 0 0 1 
3394309162876;0.470294;0.353952;0.99842 -0.0018334 0.0561571 -0.328513 0.0012528 0.999945 0.0103725 -0.688717 -0.0561731 -0.0102857 0.998368 0.572675 0 0 0 1 
3394309162877;0.208886;0.00816617;0.984103 0.135248 0.115105 -0.127293 -0.152407 0.975867 0.156381 1.16464 -0.0911774 -0.171438 0.980967 0.812221 0 0 0 1 
3394309162878;0.190904;0.00653384;0.990139 0.0314024 0.136523 -0.272824 -0.0268856 0.999032 -0.0348035 -0.0415925 -0.137484 0.0307898 0.990025 1.22445 0 0 0 1 
3394309162879;0.326388;0.350654;0.995727 -0.0858689 -0.0339738 -0.000549039 0.0884365 0.992606 0.0831417 -1.70123 0.0265833 -0.085791 0.995958 -0.0628288 0 0 0 1 
3394309162880;0.322319;0.339276;0.981219 0.184367 -0.0567345 0.0543052 -0.186771 0.981571 -0.0404383 1.04833 0.0482334 0.0502752 0.99757 -0.194549 0 0 0 1 
3394309162881;0.39326;0.00687178;0.99049 0.136909 0.0135821 -0.287983 -0.137552 0.983418 0.11819 0.324469 0.00282443 -0.118934 0.992898 0.0981526 0 0 0 1 
3394309162883;0.458959;0.14665;0.913537 -0.39311 0.104476 1.35353 0.354651 0.895567 0.268668 -4.17123 -0.199181 -0.208385 0.95755 2.59371 0 0 0 1 
3394309162884;0.257442;0.0213124;0.99519 -0.0178743 -0.0963207 0.0441655 0.0255687 0.996527 0.0792511 0.253138 0.0945696 -0.0813327 0.99219 -0.820955 0 0 0 1 
3394309162885;0.278441;0.00425504;0.992914 0.0989358 0.0658305 -0.47306 -0.105143 0.989549 0.0986755 0.924038 -0.05538 -0.104898 0.99294 0.177566 0 0 0 1 
3394309162886;0.109509;0.0193106;0.999973 -0.00370272 0.00632802 -0.211116 0.00389961 0.9995 -0.0313891 -0.0965666 -0.00620863 0.0314129 0.999487 0.000834605 0 0 0 1 
3394309162887;0.282767;0.00700721;0.999165 0.00893759 -0.0398709 0.679437 -0.0100612 0.999555 -0.0280708 0.356427 0.0396023 0.0284485 0.99881 -0.0510102 0 0 0 1 
3394309162888;0.44067;0.0155644;0.953754 0.297849 -0.0404895 0.196792 -0.293373 0.951712 0.0904231 2.12674 0.0654668 -0.0743629 0.99508 -0.785443 0 0 0 1 
3394309162889;0.278198;0.0405868;0.937974 0.0762183 -0.338225 1.01598 -0.104834 0.992221 -0.0671327 1.10839 0.330477 0.0984261 0.938668 -2.82433 0 0 0 1 
3394309162890;0.219999;0.615739;0.956342 -0.290126 -0.035177 1.78122 0.288862 0.956657 -0.0369737 -3.09634 0.0443794 0.0251981 0.998697 -0.464944 0 0 0 1 
3394309162891;0.263686;0.00901697;0.986535 0.162553 0.0180214 0.0496901 -0.163513 0.982644 0.0875984 1.56679 -0.00346918 -0.0893656 0.995993 -0.574391 0 0 0 1 
3394309162892;0.301388;0.0468979;0.974992 -0.0895185 -0.203411 0.88814 0.104659 0.992387 0.064914 -1.5609 0.196052 -0.0845794 0.976939 -1.78416 0 0 0 1 
3394309162893;0.239516;0.417479;0.960276 -0.244874 -0.133819 1.74032 0.234385 0.968021 -0.0894403 -2.44187 0.151442 0.0545221 0.986961 -1.47865 0 0 0 1 
3394309162894;0.0638808;0.0139945;0.997165 0.0752408 0.000558601 -0.0112853 -0.0752417 0.997083 0.01285 0.791159 0.00040987 -0.0128556 0.999917 0.0578795 0 0 0 1 
3394309162895;0.382669;0.0257761;0.973581 -0.22536 0.0367716 0.14683 0.228338 0.960085 -0.16155 -1.73932 0.00110307 0.165678 0.986179 -0.48571 0 0 0 1 
3394309162896;0.3421;0.00412489;0.972986 0.118436 -0.198171 0.638583 -0.175622 0.936877 -0.302354 2.35164 0.149853 0.328989 0.932368 -1.68754 0 0 0 1 
3394309162897;0.371488;0.851557;0.908025 0.244808 0.339941 -1.49504 -0.22093 0.969302 -0.10791 3.05574 -0.355922 0.0228816 0.934235 3.80356 0 0 0 1 
3394309162898;0.286355;0.126481;0.963512 -0.265234 -0.0360019 0.99384 0.259406 0.958448 -0.118683 -2.59048 0.0659847 0.105013 0.992279 -0.856853 0 0 0 1 
3394309162899;0.428814;0.0123508;0.980292 -0.19719 0.0119811 1.05682 0.197502 0.979619 -0.0366032 -2.49701 -0.00451915 0.0382481 0.999258 0.175101 0 0 0 1 
3394309162900;0.125717;0.00481069;0.996843 -0.00150203 0.0793776 -0.118697 0.0130991 0.98923 -0.145783 0.0590508 -0.0783038 0.146362 0.986127 0.979487 0 0 0 1 
3394309162901;0.30656;0.0146631;0.997154 -0.00732383 -0.0750318 -0.391042 -0.00239678 0.991687 -0.128651 0.672472 0.0753503 0.128465 0.988847 -0.570557 0 0 0 1 
3394309162902;0.39353;0.131292;0.930808 -0.348364 -0.110631 1.05026 0.338527 0.935791 -0.0984627 -3.70589 0.137828 0.0541983 0.988972 -1.01024 0 0 0 1 
3394309162903;0.371778;0.351244;0.990411 0.121622 -0.0655272 0.571651 -0.115989 0.989706 0.0838354 1.54347 0.0750489 -0.0754311 0.994323 -1.17764 0 0 0 1 
3394309162904;0.400355;0.0196221;0.984407 -0.175594 0.0104742 0.303622 0.175897 0.983198 -0.0488073 -2.10749 -0.00172796 0.0498886 0.998753 -0.849062 0 0 0 1 
3394309162905;0.382863;0.105537;0.955072 0.263855 -0.134977 0.562421 -0.2893 0.928894 -0.231219 2.80671 0.0643709 0.259879 0.963493 -0.920182 0 0 0 1 
3394309162906;0.367772;0.0202841;0.971546 -0.205935 0.117001 0.270323 0.206588 0.978405 0.00665153 -2.257 -0.115844 0.0177088 0.99311 2.07193 0 0 0 1 
3394309162907;0.333402;0.0105685;0.994427 0.105367 -0.00348174 -0.270215 -0.105361 0.994432 0.00189914 1.53494 0.00366246 -0.00152172 0.999992 0.615904 0 0 0 1 
3394309162908;0.106981;0.0204789;0.993124 -0.114109 0.026156 0.10601 0.115398 0.991813 -0.0546768 -1.09464 -0.0197028 0.0573192 0.998161 0.224259 0 0 0 1 
3394309162909;0.610477;0.135001;0.940618 -0.283464 -0.186779 2.16795 0.262141 0.956111 -0.130897 -2.83115 0.215686 0.0741615 0.973643 -1.70116 0 0 0 1 
3394309162910;0.310113;0.327597;0.976144 0.120089 -0.180888 0.395723 -0.114735 0.992598 0.0398203 0.806143 0.184331 -0.0181162 0.982697 -1.29226 0 0 0 1 
3394309162911;0.374672;0.0049507;0.973588 0.220267 0.0600763 0.0823292 -0.22729 0.959953 0.163798 2.0225 -0.0215912 -0.173126 0.984663 -0.597597 0 0 0 1 
3394309162912;0.619666;0.134238;0.946697 -0.287943 -0.144405 1.86079 0.301193 0.950214 0.0798487 -3.44204 0.114224 -0.119086 0.986292 -1.75424 0 0 0 1 
3394309162914;0.175245;0.0100115;0.999787 0.0106895 0.0176694 -0.154555 -0.00931136 0.99704 -0.0763181 -0.110824 -0.0184329 0.0761373 0.996927 -0.0234321 0 0 0 1 
3394309162915;0.312299;0.00710469;0.979354 -0.134055 -0.151313 0.39736 0.151061 0.982705 0.107101 -2.03624 0.134338 -0.127748 0.982667 -0.975402 0 0 0 1 
3394309162916;0.282765;0.292359;0.933951 0.354559 -0.0449757 0.0603895 -0.350414 0.933175 0.0799681 3.94802 0.0703236 -0.0589262 0.995782 -0.8215 0 0 0 1 
3394309162917;0.265351;0.00394232;0.999565 0.0280267 0.00921268 -0.599586 -0.0287248 0.995769 0.0872908 0.443587 -0.00672722 -0.0875174 0.99614 0.202781 0 0 0 1 
3394309162918;0.326446;0.0169689;0.949335 0.270259 -0.160381 0.40337 -0.255767 0.960976 0.105398 3.21444 0.182607 -0.0590375 0.981412 -1.9802 0 0 0 1 
3394309162919;0.401575;0.410806;0.991174 0.114716 -0.0664424 -0.013866 -0.118271 0.991604 -0.0522852 0.913914 0.0598866 0.0596819 0.996419 -0.77006 0 0 0 1 
3394309162920;0.225417;0.00726236;0.992598 -0.120346 0.0162875 -0.389671 0.121331 0.976945 -0.175663 -1.02798 0.00522839 0.176339 0.984316 0.291795 0 0 0 1 
3394309162921;0.104398;0.00302898;0.995483 -0.0459809 -0.0830574 0.180397 0.0507098 0.997156 0.0557522 -0.48093 0.0802576 -0.0597122 0.994984 -0.853734 0 0 0 1 
3394309162922;0.532632;0.354627;0.98752 0.0728476 -0.139632 0.196025 -0.0877088 0.990764 -0.10341 0.753113 0.130809 0.114366 0.984789 -2.27219 0 0 0 1 
3394309162923;0.253976;0.0117588;0.998628 0.0104132 0.0513155 -0.457643 -0.00584572 0.996071 -0.0883658 0.566755 -0.0520341 0.0879446 0.994765 0.385786 0 0 0 1 
3394309162924;0.373469;0.00661691;0.998903 -0.0463718 -0.00644615 -0.222305 0.0464557 0.998829 0.0135314 -0.970405 0.00581113 -0.013816 0.999888 0.782116 0 0 0 1 
3394309162925;0.365391;0.622305;0.986798 0.161152 -0.0161254 -0.904545 -0.159465 0.984186 0.0771339 1.36104 0.0283007 -0.0735441 0.99689 -0.208565 0 0 0 1 
3394309162926;0.099324;0.00669184;0.991618 -0.128104 0.0168546 0.072941 0.128389 0.991576 -0.0171098 -1.45492 -0.0145207 0.0191303 0.999712 0.188829 0 0 0 1 
3394309162927;0.216264;0.00514963;0.998921 -0.0381082 0.0265409 -0.240123 0.0366672 0.997931 0.0528156 -0.841547 -0.0284987 -0.0517855 0.998252 -0.0697061 0 0 0 1 
3394309162928;0.193247;0.021285;0.974097 -0.0323473 0.223804 -0.133976 0.0485735 0.996544 -0.0673797 -0.421078 -0.220851 0.0765054 0.972302 2.28395 0 0 0 1 
3394309162929;0.308389;0.214296;0.963189 0.268706 -0.00799265 -0.180254 -0.268711 0.963221 0.000517043 3.4278 0.00783762 0.0016497 0.999968 0.273819 0 0 0 1 
3394309162930;0.187992;0.0288979;0.978256 0.127106 0.163888 -0.136912 -0.125547 0.991888 -0.0198796 1.49084 -0.165085 -0.00112827 0.986279 1.72276 0 0 0 1 
3394309162931;0.303023;0.227728;0.928611 0.350293 -0.12238 0.431288 -0.351029 0.936224 0.0162088 4.05204 0.120253 0.0279073 0.992351 -1.04612 0 0 0 1 
3394309162932;0.547959;0.0081864;0.96421 0.0418873 -0.261811 0.26017 0.0717497 0.909378 0.409736 -2.18008 0.255248 -0.413856 0.873826 -2.94926 0 0 0 1 
3394309162933;0.248493;0.0169695;0.998914 0.0444157 0.0140954 -0.0599241 -0.0436713 0.997827 -0.0493306 0.665244 -0.0162558 0.0486614 0.998683 -0.400744 0 0 0 1 
3394309162934;0.0543837;0.00323768;0.998936 -0.0450509 -0.0098817 0.0346901 0.0450536 0.998985 4.42543e-05 -0.503569 0.00986967 -0.000489413 0.999951 -0.203163 0 0 0 1 
3394309162935;0.535354;0.0357278;0.890799 0.0146072 -0.454162 2.54256 -0.0451487 0.997383 -0.0564766 0.653158 0.452148 0.0708141 0.889127 -5.70589 0 0 0 1 
3394309162936;0.29232;0.00237855;0.999893 0.01405 0.00410372 -0.174061 -0.0139914 0.999804 -0.0139774 -0.127554 -0.0042993 0.0139185 0.999894 -0.625323 0 0 0 1 
3394309162937;0.273316;0.0127139;0.9483 -0.17205 0.266694 0.186138 0.228624 0.953161 -0.198027 -2.29029 -0.220132 0.248762 0.943218 2.55947 0 0 0 1 
3394309162938;0.400427;0.00242378;0.998893 -0.0359831 -0.0302974 0.169856 0.0341556 0.997684 -0.058818 -0.133658 0.0323437 0.0577181 0.997809 -1.33904 0 0 0 1 
3394309162939;0.388066;0.0624921;0.963814 0.0228612 0.265594 -0.228897 -0.0101425 0.998739 -0.0491613 0.356453 -0.266383 0.0446885 0.962831 2.21954 0 0 0 1 
3394309162940;0.0784552;0.0105865;0.999936 -0.0109138 -0.00307798 0.1033 0.0111031 0.997469 0.0702347 -0.220033 0.00230366 -0.0702643 0.997526 -0.0570845 0 0 0 1 
3394309162941;0.3977;0.904222;0.91836 0.385628 0.0889208 -1.03101 -0.395504 0.902204 0.172062 3.84466 -0.0138727 -0.193184 0.981065 -0.00598291 0 0 0 1 
3394309162942;0.159699;0.0163525;0.974876 0.165607 -0.148966 0.653438 -0.157499 0.985394 0.0647553 1.66306 0.157514 -0.0396665 0.98672 -1.7096 0 0 0 1 
3394309162943;0.278862;0.44731;0.995729 0.08912 -0.0241132 -0.399636 -0.087457 0.994178 0.0629369 0.900415 0.0295817 -0.0605592 0.997726 -0.137711 0 0 0 1 
3394309162945;0.35353;0.00728507;0.985966 -0.0160729 -0.166172 0.701835 -0.0147552 0.98307 -0.182636 0.764342 0.166294 0.182525 0.969036 -1.91988 0 0 0 1 
3394309162946;0.29803;0.00570194;0.972881 0.201672 -0.113275 0.846677 -0.2157 0.96784 -0.129455 3.44908 0.0835243 0.150378 0.985094 -1.69708 0 0 0 1 
3394309162947;0.375406;0.0116806;0.984897 0.137964 0.10461 0.312861 -0.151604 0.979016 0.136172 2.01229 -0.0836275 -0.149975 0.985147 2.0273 0 0 0 1 
3394309162948;0.311822;0.0231465;0.972133 -0.234428 -0.00133842 0.689411 0.234432 0.972124 0.0041957 -3.60334 0.000317515 -0.00439254 0.99999 -0.234615 0 0 0 1 
3394309162949;0.287142;0.0136157;0.978313 -0.205058 0.029227 0.0424294 0.199951 0.971783 0.125128 -3.78561 -0.0540609 -0.116571 0.99171 0.241001 0 0 0 1 
3394309162950;0.377735;0.00881117;0.96895 0.0968277 -0.227509 0.975999 -0.0196883 0.947425 0.319371 -0.305661 0.246472 -0.304976 0.919914 -3.92992 0 0 0 1 
3394309162951;0.487411;0.265553;0.909155 0.416314 -0.0109781 0.945878 -0.414641 0.902411 -0.117161 7.72902 -0.038869 0.111069 0.993052 1.21248 0 0 0 1 
3394309162952;0.209174;0.336805;0.969758 0.186882 0.156984 -0.279241 -0.184175 0.982381 -0.0317457 3.49555 -0.160151 0.00187314 0.987091 2.912 0 0 0 1 
3394309162953;0.0646298;0.010361;0.999005 -0.0381242 -0.0231552 0.0554166 0.0391928 0.998098 0.0475946 -0.688236 0.0212966 -0.0484547 0.998598 -0.515784 0 0 0 1 
3394309162954;0.352978;0.00575479;0.969107 0.243959 0.0362861 0.54149 -0.245559 0.968125 0.0493505 4.4121 -0.02309 -0.0567363 0.998122 0.998403 0 0 0 1 
3394309162955;0.261069;0.00864708;0.999515 -0.0300538 -0.00820694 0.283577 0.0300818 0.999542 0.00331531 -0.811223 0.00810355 -0.00356058 0.999961 0.396686 0 0 0 1 
3394309162956;0.331533;0.0411463;0.971563 -0.0827189 -0.22186 0.978171 0.0805553 0.996573 -0.0187993 -1.46965 0.222655 0.00039267 0.974897 -3.13902 0 0 0 1 
3394309162957;0.164235;0.00748322;0.999217 0.03889 -0.00724381 -0.270827 -0.0391604 0.998352 -0.0419508 0.617032 0.00560041 0.0422016 0.999093 -0.247984 0 0 0 1 
3394309162958;0.343396;0.13474;0.907999 -0.379137 0.178304 1.42001 0.356466 0.922713 0.146741 -6.46376 -0.220159 -0.0696809 0.972972 3.87617 0 0 0 1 
3394309162959;0.240615;0.00772686;0.987308 0.138083 0.0784543 0.065127 -0.141251 0.989306 0.0363524 2.34723 -0.0725956 -0.0469728 0.996255 0.72258 0 0 0 1 
3394309162960;0.423352;0.390514;0.998818 0.0486103 -0.000789701 0.09363 -0.0486166 0.998647 -0.0184728 0.826619 -0.000109334 0.0184893 0.999829 -0.0733809 0 0 0 1 
3394309162961;0.306458;0.00938689;0.992879 -0.107137 0.0520878 0.058987 0.110296 0.991955 -0.0621221 -1.36632 -0.0450132 0.0674248 0.996708 0.268288 0 0 0 1 
3394309162962;0.307504;0.00942176;0.999196 0.0364213 -0.0167606 -0.0351102 -0.0361656 0.999228 0.015314 1.34168 0.0173054 -0.0146956 0.999742 -0.0203947 0 0 0 1 
3394309162963;0.377985;0.0154657;0.972747 -0.2304 0.0260458 0.541734 0.228317 0.971372 0.0656337 -3.74964 -0.0404222 -0.0578983 0.997504 1.3496 0 0 0 1 
3394309162964;0.350079;0.00784686;0.967232 0.228578 -0.110518 1.22319 -0.213424 0.967765 0.133723 3.0252 0.137522 -0.105754 0.984837 -1.94331 0 0 0 1 
3394309162965;0.342988;0.00968797;0.999516 0.031077 -0.00152845 0.00940094 -0.0310805 0.999514 -0.00236353 0.800223 0.00145426 0.00240989 0.999996 0.845293 0 0 0 1 
3394309162966;0.20891;0.00992402;0.995491 0.0206425 -0.0925849 0.000560664 -0.0356591 0.985882 -0.163603 1.05879 0.0879006 0.166167 0.982172 -1.40589 0 0 0 1 
3394309162967;0.362407;0.0804733;0.944467 -0.0858097 -0.317204 1.7669 0.0867619 0.996167 -0.0111505 -1.44862 0.316945 -0.01699 0.948292 -5.58961 0 0 0 1 
3394309162968;0.474772;0.00790628;0.95604 0.214813 -0.199609 1.69108 -0.140912 0.933509 0.329706 2.36714 0.257162 -0.287084 0.922741 -3.96168 0 0 0 1 
3394309162969;0.237763;0.00726859;0.978896 0.152439 0.136103 0.213964 -0.140408 0.985616 -0.0940566 2.48635 -0.148483 0.0729617 0.98622 3.0612 0 0 0 1 
3394309162970;0.287387;0.0512815;0.96953 -0.145185 -0.197313 1.01154 0.127928 0.986967 -0.0976222 -2.00996 0.208914 0.0694058 0.975468 -3.2462 0 0 0 1 
3394309162971;0.331787;0.18643;0.944453 -0.323031 0.0604919 1.27442 0.323893 0.946082 -0.00476203 -5.51043 -0.055692 0.0240904 0.998157 0.983844 0 0 0 1 
3394309162972;0.156654;0.00904137;0.970629 0.138751 -0.196538 0.931053 -0.146748 0.988815 -0.0266594 2.57993 0.190641 0.054718 0.980134 -3.28681 0 0 0 1 
