#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/box_met_local.txt /home/point_clouds_registration_benchmark//planetary/box_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
7680147072804;1.03899;0.0899239;0.99974 -0.0227661 -0.00156886 1.0771 0.0227514 0.999702 -0.00885806 0.25481 0.00177006 0.00882006 0.99996 1.28812 0 0 0 1 
7680147072805;0.171777;0.118046;0.999942 0.0104936 -0.00229171 -0.136416 -0.0105712 0.999259 -0.0370053 -0.32662 0.0019017 0.0370274 0.999312 -0.691414 0 0 0 1 
7680147072806;1.49602;0.983887;0.992389 -0.0884626 -0.0856623 1.42767 0.0414309 0.894952 -0.444235 0.511058 0.115962 0.437305 0.891805 -7.77449 0 0 0 1 
7680147072807;1.18117;1.04163;0.984315 0.0197957 -0.175306 -1.34834 0.0349984 0.952025 0.304014 2.5109 0.172914 -0.305381 0.936399 6.5313 0 0 0 1 
7680147072808;1.36618;0.810615;0.997801 -0.0471327 -0.046607 0.721658 0.0413575 0.99216 -0.117935 -0.0963406 0.0518002 0.115748 0.991927 -3.05892 0 0 0 1 
7680147072809;0.579379;0.373671;0.994324 -0.0205006 -0.104398 -0.020654 0.0542575 0.941777 0.33183 2.9423 0.0915171 -0.335611 0.937545 5.41265 0 0 0 1 
7680147072810;0.332188;0.34942;0.999625 -0.0195674 -0.0191465 0.315262 0.0195615 0.999809 -0.000498368 0.173952 0.0191526 0.000123648 0.999817 0.0339072 0 0 0 1 
7680147072811;1.52278;1.07839;0.957524 -0.0664108 -0.280601 0.0441932 0.0898883 0.993373 0.0716304 0.702623 0.273984 -0.0938106 0.957148 3.81394 0 0 0 1 
7680147072812;0.905271;0.460069;0.997329 -0.0364743 -0.0632882 0.484092 0.0402452 0.997424 0.0593693 0.345938 0.0609598 -0.0617578 0.996228 0.194956 0 0 0 1 
7680147072813;1.23562;0.73446;0.999693 -0.00823844 0.0233552 0.44288 0.0135303 0.971552 -0.23644 -0.329914 -0.0207429 0.236684 0.971365 -5.36875 0 0 0 1 
7680147072814;0.694531;0.470445;0.999729 0.00957735 0.0212229 -0.0588583 -0.0094579 0.999939 -0.00572163 -0.413214 -0.0212764 0.00551936 0.999758 -0.686913 0 0 0 1 
7680147072815;1.35977;1.1206;0.999829 -0.0183933 -0.00171393 0.633038 0.0173077 0.965152 -0.261118 -0.770682 0.00645702 0.261043 0.965305 -5.48872 0 0 0 1 
7680147072816;1.32887;0.706502;0.999654 0.0253278 -0.00715334 0.0799931 -0.0247264 0.996923 0.0743806 -0.1507 0.00901523 -0.074178 0.997204 0.00651271 0 0 0 1 
7680147072817;0.599212;0.4174;0.975749 -0.0408655 -0.215045 -0.431151 0.0163157 0.993264 -0.114721 -0.161724 0.218285 0.10843 0.969843 0.00471558 0 0 0 1 
7680147072818;0.299575;0.222258;0.993226 0.0477396 0.105935 -0.492345 -0.0679766 0.978137 0.196539 0.696418 -0.0942359 -0.202409 0.974756 2.72622 0 0 0 1 
7680147072819;1.32123;0.382299;0.997129 -0.0279487 0.070368 1.76891 -0.00493452 0.903414 0.428741 3.23998 -0.0755542 -0.427857 0.900683 7.51999 0 0 0 1 
7680147072821;1.376;1.33375;0.99566 0.0177902 0.0913476 -0.031846 0.00403186 0.972391 -0.233322 -1.05199 -0.0929764 0.232677 0.9681 -14.4079 0 0 0 1 
7680147072822;1.08232;0.685439;0.998281 0.00488932 -0.0583992 -0.772342 -0.00332231 0.999633 0.0268997 -0.197727 0.0585093 -0.0266595 0.997931 3.67386 0 0 0 1 
7680147072823;1.73125;1.25914;0.976337 0.00766372 0.216118 -0.241129 -0.0317518 0.993621 0.108208 -1.43168 -0.21391 -0.112509 0.970353 -12.7495 0 0 0 1 
7680147072824;0.93821;0.525696;0.995365 -0.0345135 -0.0897573 0.16564 0.0193681 0.986199 -0.16443 0.241966 0.0941936 0.161929 0.982297 0.0275607 0 0 0 1 
7680147072825;1.41091;0.470392;0.975289 0.048625 0.215517 -1.60121 -0.0536507 0.998406 0.0175274 -3.81208 -0.214321 -0.0286569 0.976343 -15.6914 0 0 0 1 
7680147072826;1.86078;1.54419;0.948508 0.0549367 0.311954 -2.74908 -0.0582949 0.998298 0.00144248 -4.10017 -0.311344 -0.0195535 0.950096 -22.045 0 0 0 1 
7680147072827;0.969565;0.779667;0.996468 -0.030406 -0.078272 0.0589532 0.0207478 0.99239 -0.121372 0.397959 0.0813669 0.119319 0.989516 0.731691 0 0 0 1 
7680147072828;1.5784;0.827578;0.997868 -0.0102519 -0.0644517 -0.370532 0.0117446 0.999671 0.0228244 0.526551 0.0641965 -0.0235327 0.99766 3.00126 0 0 0 1 
7680147072829;1.58478;0.925345;0.999866 -0.00147511 0.016277 0.131275 0.00286109 0.996338 -0.0854577 -0.685355 -0.0160913 0.0854929 0.996209 -5.78202 0 0 0 1 
7680147072830;1.76384;1.70753;0.999973 0.00010154 -0.00728457 0.0228777 -0.000341986 0.999455 -0.0330139 -0.41681 0.00727725 0.0330155 0.999428 -0.723306 0 0 0 1 
7680147072831;1.21692;1.0545;0.97373 -0.00252776 0.227691 0.32832 -0.0529421 0.970023 0.237178 -0.830504 -0.221465 -0.243002 0.944406 -8.63546 0 0 0 1 
7680147072832;1.16733;0.312979;0.999991 -0.00289208 0.00318689 0.207031 0.00281936 0.999741 0.0225941 0.704026 -0.00325141 -0.0225849 0.99974 2.30695 0 0 0 1 
7680147072833;0.838128;0.715528;0.948841 -0.0104512 -0.31558 -6.07471 0.0906926 0.966358 0.240679 9.53555 0.302448 -0.256986 0.917869 28.4732 0 0 0 1 
7680147072834;0.787074;0.733205;0.998523 -0.0192597 -0.0507933 0.0424713 0.0170511 0.998905 -0.0435626 0.691169 0.0515766 0.0426322 0.997759 1.75345 0 0 0 1 
7680147072835;1.16064;0.335757;0.994261 -0.019362 -0.105213 -0.556014 0.00805545 0.994243 -0.106844 -0.0372983 0.106676 0.105383 0.988693 5.5017 0 0 0 1 
7680147072836;1.48143;1.39579;0.996022 0.00950569 0.0885946 0.332403 -0.0179508 0.995314 0.0950196 -0.288569 -0.0872762 -0.096232 0.991525 -3.16525 0 0 0 1 
7680147072837;0.977769;0.799846;0.998637 0.00645446 0.0518012 0.2993 -0.00863675 0.99908 0.0420155 -0.0386823 -0.0514824 -0.0424056 0.997773 -1.35421 0 0 0 1 
7680147072838;1.90047;1.39816;0.995733 -0.00809217 -0.0919222 -0.592069 0.0408861 0.931719 0.360871 7.67574 0.0827255 -0.363089 0.928075 15.7053 0 0 0 1 
7680147072839;1.37431;1.34375;0.982809 -0.0482177 -0.178217 -1.31632 0.0348222 0.996381 -0.0775435 1.72027 0.181311 0.0700045 0.980931 9.9295 0 0 0 1 
7680147072840;1.80324;1.57947;0.967718 0.0697687 0.242187 -2.12188 -0.0182985 0.977835 -0.208577 -2.46959 -0.251371 0.197412 0.947545 -22.7939 0 0 0 1 
7680147072841;0.32172;0.18395;0.926886 0.0891752 0.364596 -4.31194 -0.0323556 0.986734 -0.159086 -3.26188 -0.373946 0.135658 0.917475 -30.3454 0 0 0 1 
7680147072842;0.82307;0.765526;0.999425 0.000946678 0.0339028 0.319342 0.00999324 0.947014 -0.321036 -0.632074 -0.0324104 0.32119 0.94646 -12.8425 0 0 0 1 
7680147072843;0.303268;0.225753;0.99889 0.0166158 0.0440869 -0.205822 -0.0169764 0.999825 0.00781726 -1.02356 -0.0439493 -0.00855701 0.998997 -2.39032 0 0 0 1 
7680147072844;1.1558;0.886356;0.990196 -0.0215686 -0.138012 -1.2103 0.0211563 0.999766 -0.00445356 1.15757 0.138076 0.00149006 0.990421 8.04782 0 0 0 1 
7680147072845;1.57358;0.424015;0.998765 -0.0103824 -0.0485945 -0.0613813 0.0104609 0.999944 0.00136129 1.02627 0.0485776 -0.00186795 0.998818 5.7362 0 0 0 1 
7680147072846;0.104115;0.0678862;0.999846 -0.0112622 -0.013433 0.351629 0.0111541 0.999905 -0.00809207 0.659074 0.0135228 0.00794099 0.999877 0.622542 0 0 0 1 
7680147072847;0.390131;0.153726;0.993728 0.00302865 0.111785 0.74609 -0.0227439 0.984213 0.17552 0.71408 -0.109488 -0.176962 0.978109 -1.48278 0 0 0 1 
7680147072848;0.434914;0.228043;0.999996 0.00266159 -0.000732735 -0.223733 -0.00265779 0.999983 0.00514456 -0.0541761 0.000746415 -0.00514259 0.999986 0.781065 0 0 0 1 
7680147072849;0.584432;0.43305;0.998445 0.017937 0.0527749 -0.14003 -0.0226286 0.995713 0.0896887 -0.469046 -0.0509399 -0.0907435 0.994571 -0.00735874 0 0 0 1 
7680147072850;0.332543;0.169071;0.972431 0.0419597 0.229385 -1.02152 -0.0677923 0.992061 0.105921 -3.28855 -0.22312 -0.118552 0.967555 -11.2805 0 0 0 1 
7680147072852;0.170227;0.135924;0.995987 0.0110524 0.0888125 0.295664 -0.0187899 0.996052 0.0867644 -0.217545 -0.0875029 -0.088085 0.992262 -2.12378 0 0 0 1 
7680147072853;1.67097;1.32407;0.995011 0.0161285 0.0984542 0.420663 -0.0160196 0.99987 -0.00189689 -0.450114 -0.0984719 0.00031023 0.99514 -2.1556 0 0 0 1 
7680147072854;1.52098;0.329098;0.989719 -0.0132345 -0.142412 -1.00283 0.00499478 0.998301 -0.0580609 0.0799172 0.142939 0.0567527 0.988103 6.39444 0 0 0 1 
7680147072855;0.471713;0.474565;0.998447 0.000895921 -0.05571 -0.279418 0.00307652 0.997459 0.071179 0.394206 0.0556323 -0.0712398 0.995907 2.44552 0 0 0 1 
7680147072856;1.16918;0.763344;0.999909 -0.000339535 -0.0134551 -0.0969916 -0.00108375 0.994405 -0.105631 -0.437118 0.0134157 0.105636 0.994314 0.568957 0 0 0 1 
7680147072857;0.736086;0.621756;0.937071 0.068802 0.342292 -1.1273 -0.0644885 0.99763 -0.0239813 -2.34737 -0.343131 0.00039833 0.939287 -12.1214 0 0 0 1 
7680147072858;0.303207;0.14262;0.998831 0.017618 0.0450236 0.00405063 -0.005792 0.968139 -0.250346 -1.09704 -0.0479997 0.249793 0.967109 -4.78451 0 0 0 1 
7680147072859;1.54923;0.456104;0.996929 -0.0313832 -0.0717444 0.0669934 0.0220168 0.991556 -0.1278 -0.151205 0.0751493 0.125828 0.989202 -1.37038 0 0 0 1 
7680147072860;0.421893;0.3953;0.966536 -0.0564909 -0.250234 -1.75536 0.0484337 0.998094 -0.0382456 1.3498 0.251918 0.024846 0.96743 7.96466 0 0 0 1 
7680147072861;0.190496;0.199471;0.999562 -0.00106989 -0.0295835 -0.0881357 0.00122145 0.999986 0.00510532 -0.0094965 0.0295776 -0.00513921 0.999549 1.0017 0 0 0 1 
7680147072862;0.763023;0.697812;0.999895 0.00122993 0.0144465 -0.0306403 -0.00205138 0.998373 0.0569851 0.0809217 -0.014353 -0.0570087 0.998271 -0.164041 0 0 0 1 
7680147072863;1.69194;0.90448;0.997967 -0.0154225 -0.0618374 -0.0306918 0.0176084 0.999234 0.0349615 1.11517 0.0612508 -0.0359792 0.997474 4.66682 0 0 0 1 
7680147072864;0.770563;0.60479;0.988532 0.0286865 0.148262 0.112331 -9.68526e-05 0.981912 -0.189339 -0.74188 -0.151012 0.187154 0.970654 -6.67018 0 0 0 1 
7680147072865;1.56323;1.31054;0.999242 0.0105569 0.0374575 0.271452 -0.0099792 0.999829 -0.015576 -0.649499 -0.0376155 0.0151904 0.999177 -2.43679 0 0 0 1 
7680147072866;1.62396;1.60134;0.999956 -0.00690054 -0.00629244 0.0207547 0.00667853 0.999377 -0.0346446 -0.0657759 0.00652759 0.0346011 0.99938 -0.413016 0 0 0 1 
7680147072867;0.468678;0.134433;0.997722 0.0217475 0.063862 0.0591164 -0.0155157 0.995212 -0.0965052 -1.03458 -0.065655 0.0952945 0.993282 -3.97733 0 0 0 1 
7680147072868;0.421159;0.399088;0.996309 -0.0217602 -0.0830313 -0.291859 0.0227361 0.999683 0.0108252 0.750134 0.0827694 -0.012673 0.996488 2.84854 0 0 0 1 
7680147072869;0.934844;0.766748;0.999927 -0.00950713 -0.00747779 0.0979637 0.00884148 0.996384 -0.0845059 -0.227982 0.00825416 0.0844336 0.996395 -1.46906 0 0 0 1 
7680147072870;0.537017;0.319275;0.969855 -0.0345326 -0.241223 -1.7142 0.0558424 0.995061 0.0820695 2.07396 0.237197 -0.093066 0.966993 8.05362 0 0 0 1 
7680147072871;1.5763;1.06835;0.988024 -0.0274071 -0.151844 -0.687478 0.0338609 0.998623 0.0400809 0.855928 0.150536 -0.0447425 0.987592 3.54029 0 0 0 1 
7680147072872;1.76534;1.67177;0.99853 -0.015435 -0.0519632 -0.156438 0.0140263 0.999527 -0.0273647 0.181559 0.052361 0.0265956 0.998274 0.542532 0 0 0 1 
7680147072873;1.32842;0.451395;0.973587 -0.000736841 -0.228317 -2.13756 0.0490025 0.977366 0.205802 3.27935 0.222998 -0.211554 0.951587 11.2823 0 0 0 1 
7680147072874;1.38753;1.22515;0.97207 0.0341527 0.232192 -0.223538 -0.0543213 0.99523 0.0810291 -1.64654 -0.228318 -0.0913789 0.969289 -7.25215 0 0 0 1 
7680147072875;1.10346;1.0778;0.954567 0.0678642 0.290167 -0.796734 -0.042363 0.994738 -0.0932869 -1.83395 -0.29497 0.0767562 0.952418 -10.6103 0 0 0 1 
7680147072876;0.693735;0.398056;0.999762 -0.0196453 -0.0094964 0.180556 0.0163534 0.962733 -0.269958 -0.401768 0.0144459 0.269739 0.962825 -3.39912 0 0 0 1 
7680147072877;1.26787;0.508288;0.995855 -0.0198345 -0.0887618 -0.193339 0.0228463 0.999193 0.0330449 0.451583 0.0880347 -0.0349358 0.995505 1.45215 0 0 0 1 
7680147072878;1.52749;1.46371;0.999874 -0.00297164 -0.015575 -0.0194098 0.0031238 0.999948 0.00975415 -0.0168827 0.0155452 -0.00980158 0.999831 -0.204158 0 0 0 1 
7680147072879;1.65826;1.56637;0.999431 -0.00787207 -0.0327829 -0.0733639 0.00819675 0.999919 0.00978145 0.0882064 0.0327032 -0.0100446 0.999415 0.316651 0 0 0 1 
7680147072880;1.08256;0.994071;0.999995 0.00198979 -0.00226503 0.101993 -0.00193354 0.999696 0.0245719 -0.0411924 0.00231323 -0.0245674 0.999695 0.224762 0 0 0 1 
7680147072881;0.756919;0.759756;0.976794 -0.0368966 -0.210979 -1.34203 0.0272723 0.998458 -0.0483473 0.550521 0.212438 0.0414714 0.976294 6.26018 0 0 0 1 
7680147072883;1.48485;0.371967;0.988321 -0.0273935 -0.149901 -1.40476 0.008304 0.991929 -0.126519 0.243393 0.152157 0.123797 0.980573 13.7291 0 0 0 1 
7680147072884;0.240598;0.137883;0.999887 0.0138189 0.00586584 0.0365952 -0.0135022 0.998609 -0.0509711 -1.12277 -0.00656205 0.0508862 0.998683 -0.385283 0 0 0 1 
7680147072885;0.75285;0.360897;0.923405 0.00924738 0.383715 -4.93161 -0.0312938 0.998195 0.0512519 -2.39579 -0.382549 -0.0593342 0.922028 -30.7015 0 0 0 1 
7680147072886;0.680649;0.17776;0.999936 -0.00525409 -0.00997885 0.0117825 0.00484379 0.999159 -0.0407045 0.251067 0.0101843 0.0406536 0.999121 1.67328 0 0 0 1 
7680147072887;1.55051;1.38123;0.991412 -0.019892 -0.129251 -1.00966 0.0615495 0.943025 0.326978 5.73389 0.115383 -0.332126 0.936151 8.60302 0 0 0 1 
7680147072888;0.402888;0.336846;0.999955 0.00949726 -0.000465279 0.0187305 -0.00948256 0.999639 0.0251313 -0.549149 0.000703789 -0.0251257 0.999684 0.266049 0 0 0 1 
7680147072889;0.56019;0.400721;0.99736 0.0355782 0.0633059 0.0817138 -0.0188434 0.968694 -0.24754 -2.21395 -0.0701311 0.245694 0.966807 -5.29778 0 0 0 1 
7680147072890;0.918991;0.638791;0.999258 0.00619479 0.0380115 -0.017841 -0.00888004 0.997445 0.0708863 -0.212534 -0.0374752 -0.0711712 0.99676 -2.11088 0 0 0 1 
7680147072891;1.40647;0.896235;0.999003 -0.00815358 0.0438822 0.0679212 0.00834182 0.999957 -0.00410827 0.425537 -0.0438468 0.00447024 0.999028 -5.11789 0 0 0 1 
7680147072892;0.199086;0.115944;0.999705 -0.0166629 -0.0176758 -0.138988 0.0167096 0.999857 0.00249837 1.23166 0.0176316 -0.00279298 0.999841 1.00173 0 0 0 1 
7680147072893;0.190149;0.108335;0.998663 0.00549628 -0.0513974 -0.341749 -0.00726036 0.999389 -0.0341991 -0.624344 0.051178 0.0345265 0.998093 3.63088 0 0 0 1 
7680147072894;0.421971;0.321135;0.999844 -0.00365833 0.017303 -0.0626312 0.00245129 0.997595 0.0692727 0.375255 -0.0175148 -0.0692194 0.997448 -1.75951 0 0 0 1 
7680147072895;1.20351;0.828357;0.984536 0.00495534 0.175114 -0.216526 -0.041253 0.978047 0.204259 -2.21042 -0.170257 -0.208324 0.963127 -12.4614 0 0 0 1 
7680147072896;1.54184;1.0955;0.99546 0.0315605 0.0897958 -0.0203884 -0.0239611 0.996137 -0.0844831 -2.21552 -0.0921152 0.0819479 0.992371 -8.8268 0 0 0 1 
7680147072897;0.959574;0.522788;0.974045 0.0474064 0.221333 -1.02601 -0.0377948 0.998158 -0.0474634 -2.87412 -0.223176 0.0378663 0.974043 -16.2632 0 0 0 1 
7680147072898;1.26516;0.958003;0.990856 0.0328616 0.130864 -0.178783 -0.0180467 0.993451 -0.112825 -1.53525 -0.133714 0.109432 0.984959 -9.49878 0 0 0 1 
7680147072899;1.70388;1.57117;0.999914 -0.0065941 -0.0113075 -0.0632345 0.00659045 0.999978 -0.000359553 0.346558 0.0113096 0.000285 0.999936 -0.260021 0 0 0 1 
7680147072900;1.0258;0.699306;0.939781 0.0245696 0.340893 -3.79028 -0.0703706 0.989952 0.122649 -5.11821 -0.334455 -0.139252 0.932067 -26.7901 0 0 0 1 
7680147072901;0.342404;0.215113;0.974689 -0.045127 -0.218963 -2.81452 0.0479241 0.998823 0.00747692 3.81622 0.218367 -0.0177813 0.975705 17.0507 0 0 0 1 
7680147072902;1.32868;0.41146;0.954316 -0.0347348 -0.296775 -4.15354 0.0945842 0.977263 0.189767 7.50445 0.283435 -0.209168 0.935902 20.0796 0 0 0 1 
7680147072903;0.124399;0.076872;0.999853 -0.0164215 -0.004862 -0.0983861 0.0163788 0.999828 -0.00869349 1.15967 0.00500393 0.00861258 0.99995 0.125503 0 0 0 1 
7680147072904;0.497726;0.105042;0.969431 -0.0183225 -0.244677 -3.41566 0.0390811 0.996008 0.080257 3.54223 0.24223 -0.0873659 0.966277 19.2813 0 0 0 1 
7680147072905;1.67017;1.47585;0.976301 0.057388 0.208669 -0.858894 -0.0176864 0.982133 -0.187356 -2.04589 -0.215693 0.179225 0.959872 -17.1365 0 0 0 1 
7680147072906;1.49485;0.423775;0.992628 -0.0132434 0.120472 0.11259 -0.00957491 0.982336 0.18688 0.466478 -0.120819 -0.186656 0.974968 -7.37284 0 0 0 1 
7680147072907;0.887799;0.655295;0.97209 0.0937504 0.215063 -1.53501 -0.0359016 0.965335 -0.258534 -3.56977 -0.231845 0.243597 0.941758 -18.9021 0 0 0 1 
7680147072908;0.307229;0.197231;0.993667 -0.0242162 -0.109724 -0.870536 0.0554621 0.954959 0.291509 5.2819 0.0977222 -0.295748 0.950254 7.63861 0 0 0 1 
7680147072909;0.0210345;0.0766839;0.999601 -0.0134193 -0.0248452 -0.187811 0.0135713 0.99989 0.00595739 1.05595 0.0247625 -0.0062922 0.999674 1.8389 0 0 0 1 
7680147072910;0.530568;0.492419;0.993181 -0.0152361 0.11558 -0.130728 -0.00594923 0.983507 0.18077 0.182672 -0.116428 -0.180225 0.97671 -9.0329 0 0 0 1 
7680147072911;0.441892;0.385275;0.995853 -0.0134344 -0.0899812 -0.720605 0.00668985 0.997173 -0.0748412 0.303566 0.0907322 0.0739289 0.993127 6.85425 0 0 0 1 
7680147072912;0.975905;0.439304;0.999892 -0.0100058 -0.010781 0.0810324 0.00981923 0.999804 -0.0172197 0.831709 0.0109512 0.017112 0.999794 2.02585 0 0 0 1 
7680147072914;1.66222;1.62155;0.987779 -0.0219265 -0.154309 -1.776 0.0336231 0.996721 0.0736027 3.97825 0.152189 -0.0778915 0.985277 17.1951 0 0 0 1 
7680147072915;0.606414;0.590696;0.997143 0.0177375 0.0734194 -0.292663 -0.0168193 0.999773 -0.0131061 -1.66734 -0.0736352 0.0118338 0.997215 -7.35557 0 0 0 1 
7680147072916;1.17436;0.693524;0.927698 -0.100147 -0.359647 -5.2046 0.0486525 0.987564 -0.149498 3.05038 0.370147 0.121192 0.921034 25.0378 0 0 0 1 
7680147072917;0.900471;0.83193;0.949417 -0.0723083 -0.305578 -4.30933 0.0568626 0.996628 -0.0591602 4.55346 0.308826 0.0387918 0.950327 25.1496 0 0 0 1 
7680147072918;1.56647;1.06926;0.997541 -0.0126931 -0.068921 -0.385109 0.0121805 0.999895 -0.00785295 1.37329 0.0690134 0.00699415 0.997591 7.64855 0 0 0 1 
7680147072919;0.878323;0.347837;0.994232 -0.0236306 -0.104617 -0.598995 0.0268157 0.999215 0.0291432 2.96898 0.103846 -0.0317805 0.994085 11.8985 0 0 0 1 
7680147072920;1.24249;0.45461;0.999821 -0.000122304 -0.0188985 -0.232928 0.00409599 0.977613 0.210371 4.32066 0.0184496 -0.210411 0.977439 13.2283 0 0 0 1 
7680147072921;0.993503;0.792258;0.996118 0.00949947 0.0875187 0.218673 -0.00509895 0.998718 -0.0503679 -0.860002 -0.0878849 0.0497261 0.994889 -9.4233 0 0 0 1 
7680147072922;1.73374;1.6891;0.996422 0.0140799 0.0833383 -0.0750489 -0.0171367 0.999202 0.0360785 -1.22455 -0.0827638 -0.0373775 0.995868 -6.00821 0 0 0 1 
7680147072923;0.521587;0.34127;0.973361 0.0395447 0.225842 -1.724 -0.0419827 0.9991 0.00600059 -3.54785 -0.225401 -0.0153222 0.974145 -19.1135 0 0 0 1 
7680147072924;0.732375;0.640981;0.999847 0.00390301 0.0170219 -0.0570989 -0.0037416 0.999948 -0.00950382 -0.353921 -0.0170581 0.00943868 0.99981 -1.4802 0 0 0 1 
7680147072925;1.09027;0.895528;0.999971 0.00350627 0.00669685 -0.167497 -0.00362686 0.99983 0.0180817 0.0266299 -0.00663231 -0.0181055 0.999814 1.25457 0 0 0 1 
7680147072926;0.676137;0.120428;0.98771 -0.0415546 -0.150672 -0.805978 0.0401479 0.999117 -0.0123674 3.66113 0.151053 0.00616627 0.988506 14.0677 0 0 0 1 
7680147072927;0.630238;0.149989;0.999704 0.0195825 0.0144106 -0.831025 -0.0197313 0.999753 0.0102537 -1.88035 -0.0142062 -0.010535 0.999844 -1.78731 0 0 0 1 
7680147072928;1.29717;1.21573;0.941799 -0.124135 -0.312418 -2.58731 0.0224598 0.950486 -0.309956 0.931191 0.335425 0.284899 0.897955 14.715 0 0 0 1 
7680147072929;1.74651;1.53691;0.999292 -0.0119226 -0.0356904 0.0908721 0.0117778 0.999922 -0.00426345 1.20532 0.0357384 0.00384007 0.999354 4.2601 0 0 0 1 
7680147072930;1.03737;0.941453;0.89849 -0.073198 -0.432849 -10.3112 0.0973143 0.99468 0.0337933 9.30244 0.428072 -0.0724854 0.900833 40.6995 0 0 0 1 
7680147072931;0.609034;0.557977;0.989528 0.0205494 0.14287 -0.379759 -0.0453061 0.984009 0.172261 -1.40306 -0.137045 -0.17693 0.974635 -3.96903 0 0 0 1 
7680147072932;1.36018;0.747681;0.97473 0.0506657 0.217565 -2.56191 -0.0486001 0.998708 -0.0148383 -4.82361 -0.218035 0.00388964 0.975933 -21.7326 0 0 0 1 
7680147072933;1.45535;0.968367;0.999932 -0.00083509 -0.011665 -0.149457 0.000844932 0.999999 0.00083883 0.368735 0.0116642 -0.000848628 0.999932 2.80153 0 0 0 1 
7680147072934;0.768395;0.307875;0.989517 0.0227333 -0.142613 -3.7519 0.0389916 0.908798 0.41541 12.7621 0.13905 -0.416617 0.898385 32.0132 0 0 0 1 
7680147072935;1.40596;0.69347;0.999229 -0.00552829 -0.0388728 -0.397955 0.00116923 0.993789 -0.111276 -0.70187 0.0392465 0.111145 0.993029 -0.0703163 0 0 0 1 
7680147072936;0.596808;0.496962;0.971681 0.0633383 0.227649 -3.06225 -0.0382777 0.992873 -0.112863 -4.3058 -0.233175 0.100953 0.96718 -25.6181 0 0 0 1 
7680147072937;0.801486;0.587557;0.999239 0.00116715 0.038981 0.40119 -0.020267 0.869515 0.49349 9.57966 -0.0333186 -0.493904 0.868878 18.7729 0 0 0 1 
7680147072938;0.996061;0.948895;0.989285 0.0317228 0.142506 -0.961552 -0.0347737 0.999215 0.0189692 -2.92149 -0.141793 -0.0237214 0.989612 -11.7603 0 0 0 1 
7680147072939;1.58755;1.50822;0.998978 0.00980035 0.0441333 -0.155845 -0.0247388 0.935592 0.352214 4.41831 -0.037839 -0.352946 0.934878 12.2634 0 0 0 1 
7680147072940;0.524151;0.263743;0.997695 -0.00527492 -0.0676461 -0.700544 -0.00128444 0.995327 -0.0965576 -1.00943 0.0678393 0.096422 0.993026 0.618985 0 0 0 1 
7680147072941;0.438382;0.349129;0.999939 -0.00656511 -0.00889422 0.208253 0.00729569 0.996374 0.0847674 1.80672 0.00830547 -0.0848271 0.996361 5.1036 0 0 0 1 
7680147072942;1.21574;0.74833;0.999387 -0.00544575 -0.034585 -0.207591 0.00414694 0.999287 -0.0375156 -0.377332 0.0347647 0.0373492 0.998697 -0.267505 0 0 0 1 
7680147072943;0.782581;0.302345;0.980289 0.0284849 0.195504 -0.846935 -0.0299289 0.999542 0.00443539 -2.45713 -0.195288 -0.0101992 0.980693 -15.9726 0 0 0 1 
7680147072945;0.481497;0.258947;0.926654 -0.0586364 -0.371314 -6.74047 0.0454416 0.997989 -0.044194 2.86312 0.373158 0.0240795 0.927455 24.0327 0 0 0 1 
7680147072946;1.42181;1.22283;0.952179 0.114657 0.283211 -4.01822 -0.0038547 0.931353 -0.364097 -1.36596 -0.305516 0.345594 0.887257 -32.3869 0 0 0 1 
7680147072947;0.666569;0.515131;0.962954 0.0392723 0.266791 -1.10632 -0.0240143 0.997896 -0.0602159 -2.03221 -0.268595 0.0515783 0.961871 -19.5859 0 0 0 1 
7680147072948;0.343327;0.322649;0.999445 -0.0153693 -0.0295628 0.169004 0.0150646 0.999831 -0.0105022 0.886677 0.0297192 0.010051 0.999508 1.48724 0 0 0 1 
7680147072949;1.00791;0.933187;0.999048 -0.00109673 0.0436097 0.438476 -0.00074689 0.999107 0.0422366 0.478328 -0.0436171 -0.0422289 0.998155 -1.20698 0 0 0 1 
7680147072950;0.689098;0.332532;0.960624 0.0563409 0.272079 -2.06689 -0.022204 0.99166 -0.126954 -2.45109 -0.276962 0.115913 0.953864 -23.7919 0 0 0 1 
7680147072951;1.65775;1.6553;0.997513 0.00732428 0.0701017 0.256345 0.000911965 0.993162 -0.116743 -0.775356 -0.0704774 0.116517 0.990685 -8.49902 0 0 0 1 
