#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
4215528472543;0.739449;0.586228;0.999962 0.00553005 0.00671451 -0.0619457 -0.00580855 0.999093 0.0421922 0.176342 -0.00647509 -0.0422296 0.999087 0.10611 0 0 0 1 
4215528472544;0.17179;0.0843717;0.995894 0.0318212 0.0847495 -0.0749947 -0.0231118 0.994533 -0.101833 0.149144 -0.0875266 0.0994564 0.991185 0.196719 0 0 0 1 
4215528472545;0.594639;0.45324;0.999558 -0.00963392 -0.0281367 -0.0479023 0.0105342 0.999432 0.032026 -0.126059 0.0278122 -0.0323082 0.999091 0.249261 0 0 0 1 
4215528472546;0.780021;0.0617448;0.991093 0.0118621 -0.132645 0.194828 -0.0146389 0.999693 -0.0199787 -0.320175 0.132367 0.0217425 0.990962 -0.129424 0 0 0 1 
4215528472547;0.334543;0.317408;0.999277 0.0284907 -0.025184 -0.106179 -0.0279286 0.999359 0.0223966 0.113848 0.0258059 -0.0216771 0.999432 -0.103989 0 0 0 1 
4215528472548;0.972953;0.932954;0.998578 -0.0179615 0.0502007 0.0267479 0.0178173 0.999836 0.00331795 -0.13392 -0.0502521 -0.00241879 0.998734 0.471685 0 0 0 1 
4215528472549;0.371964;0.026402;0.999624 0.0267052 -0.00616064 -0.113991 -0.0269883 0.998299 -0.0516789 0.164147 0.00477007 0.0518257 0.998645 0.169832 0 0 0 1 
4215528472550;0.739158;0.0812815;0.999977 0.00565389 -0.00385856 0.00306615 -0.00564863 0.999983 0.00137331 -0.0468667 0.00386626 -0.00135149 0.999992 -0.708398 0 0 0 1 
4215528472551;0.441164;0.0459017;0.999907 -0.00971671 0.0095894 0.13276 0.0097467 0.999948 -0.00308545 -0.0455331 -0.00955892 0.00317863 0.999949 -0.371899 0 0 0 1 
4215528472552;0.485266;0.36808;0.946455 -0.00107477 0.322833 0.233491 0.0406991 0.992413 -0.116014 -0.163781 -0.320259 0.122941 0.939319 1.13 0 0 0 1 
4215528472553;1.1306;0.882368;0.929858 -0.0531802 0.364056 0.444959 -0.0717558 0.944284 0.321214 0.514197 -0.360854 -0.324807 0.874234 3.00374 0 0 0 1 
4215528472554;0.784671;0.585794;0.997721 0.0201867 0.0643813 -0.111301 -0.0226087 0.999055 0.0371159 0.177995 -0.0635712 -0.0384869 0.997235 -0.0188037 0 0 0 1 
4215528472555;0.780319;0.279655;0.999934 -0.0102682 -0.00507032 -0.174832 0.0102898 0.999938 0.00425298 0.0140898 0.00502634 -0.00430488 0.999978 0.546765 0 0 0 1 
4215528472556;0.630361;0.23526;0.99996 -0.000663784 -0.00891886 -0.0105925 0.000514577 0.99986 -0.0167213 -0.355676 0.00892871 0.0167161 0.99982 0.0811944 0 0 0 1 
4215528472557;0.203581;0.158738;0.983059 -0.0448309 0.177722 0.15954 0.0418555 0.998914 0.0204576 -0.180239 -0.178446 -0.0126724 0.983868 0.860288 0 0 0 1 
4215528472558;1.04296;0.757522;0.991453 -0.00592589 0.130326 -0.135344 -0.00115559 0.99853 0.0541939 -0.0069088 -0.130456 -0.0538813 0.989989 0.0988924 0 0 0 1 
4215528472559;1.09154;0.674441;0.989437 -0.0689231 0.127531 0.0907357 0.106207 0.943419 -0.314135 -0.525929 -0.0986637 0.324361 0.940774 0.0708841 0 0 0 1 
4215528472560;0.941477;0.639988;0.995174 -0.0135312 0.0971842 -0.0458617 0.0229199 0.995103 -0.0961515 -0.167443 -0.0954073 0.0979149 0.990611 0.790064 0 0 0 1 
4215528472561;0.238776;0.0430294;0.996909 0.0534802 0.0575558 -0.117255 -0.0716126 0.919856 0.385664 0.497503 -0.0323177 -0.388593 0.920842 1.17378 0 0 0 1 
4215528472562;0.138447;0.101803;0.99836 -0.0478888 -0.0313566 0.0991416 0.0432016 0.989754 -0.13609 -0.132472 0.0375526 0.134513 0.9902 -0.531243 0 0 0 1 
4215528472563;0.172632;0.0335359;0.997867 0.0114507 -0.0642645 -0.108931 -0.01415 0.99903 -0.0417059 0.0811228 0.0637246 0.0425263 0.997061 -0.334102 0 0 0 1 
4215528472564;1.08017;0.231672;0.969916 0.00414805 0.243404 0.136766 -0.0311379 0.993756 0.107143 0.241489 -0.24144 -0.111499 0.963989 2.39168 0 0 0 1 
4215528472565;0.934203;0.766582;0.999993 -0.00228261 -0.00284828 0.0481263 0.00223802 0.999876 -0.0155616 -0.162366 0.00288345 0.0155551 0.999875 0.0306276 0 0 0 1 
4215528472566;0.295823;0.232475;0.999177 -0.0251218 -0.0318371 0.0840134 0.0247877 0.999634 -0.0108465 -0.0508407 0.0320979 0.0100484 0.999434 -0.328291 0 0 0 1 
4215528472567;0.746151;0.522091;0.994402 0.00461873 0.105565 -0.0398721 -0.0224156 0.985527 0.168032 0.174526 -0.103261 -0.169458 0.980113 1.31536 0 0 0 1 
4215528472568;0.551628;0.309166;0.989798 -0.0418465 0.136194 0.0262582 0.0694403 0.976366 -0.204666 -0.242045 -0.124411 0.212036 0.96931 0.372558 0 0 0 1 
4215528472569;0.662888;0.292234;0.999676 -0.00714884 -0.0244462 -0.143785 0.00740217 0.99992 0.0102882 0.0434937 0.0243707 -0.0104659 0.999648 0.386581 0 0 0 1 
4215528472570;0.360317;0.121569;0.984766 -0.030193 0.171242 0.0733086 0.0341604 0.999211 -0.0202689 -0.330617 -0.170495 0.0258098 0.985021 0.822945 0 0 0 1 
4215528472571;1.00389;0.588526;0.996096 -0.0370298 -0.0801307 0.190633 0.0218767 0.982997 -0.182314 0.177268 0.0855193 0.179849 0.97997 -1.52573 0 0 0 1 
4215528472573;1.27867;1.00086;0.995705 0.0893223 -0.0243729 0.00633949 -0.0814705 0.970314 0.227715 1.0422 0.0439894 -0.224751 0.973423 -0.439674 0 0 0 1 
4215528472574;0.563981;0.173939;0.92294 -0.105444 -0.37022 2.71048 0.0868724 0.993995 -0.0665358 -1.29004 0.375013 0.0292467 0.926558 -6.30725 0 0 0 1 
4215528472575;1.28066;0.840445;0.9831 -0.0549561 0.174628 0.134784 0.0491109 0.998084 0.0376225 -0.906774 -0.176361 -0.0284105 0.983915 3.46967 0 0 0 1 
4215528472576;0.0735044;0.0127809;0.994681 0.0295726 -0.098669 0.273332 -0.0286746 0.999534 0.0105068 0.475271 0.0989337 -0.00762161 0.995065 -1.58956 0 0 0 1 
4215528472577;1.31025;1.07935;0.990406 -0.0789117 -0.113443 0.64288 0.0690503 0.993691 -0.0883787 -0.994692 0.119702 0.0796975 0.989606 -2.62665 0 0 0 1 
4215528472578;0.817605;0.423995;0.984185 -0.0972903 0.148039 0.0412155 0.12467 0.974098 -0.188653 -1.72627 -0.12585 0.204125 0.970822 2.02701 0 0 0 1 
4215528472579;0.901028;0.633589;0.983468 0.162053 -0.080804 0.412803 -0.139173 0.961919 0.235251 1.86386 0.11585 -0.220116 0.96857 -0.895254 0 0 0 1 
4215528472580;0.694311;0.580529;0.996702 0.0613291 -0.053145 0.0484177 -0.0587907 0.997112 0.0480806 0.912793 0.0559403 -0.0447976 0.997429 -0.654259 0 0 0 1 
4215528472581;1.05743;0.0581872;0.997163 0.0277875 0.0699496 0.288503 -0.0335883 0.995969 0.0831687 0.177463 -0.0673566 -0.0852823 0.994077 0.765788 0 0 0 1 
4215528472582;0.465117;0.0721026;0.991961 0.0565174 0.113223 -0.299791 -0.0443971 0.993284 -0.106848 0.93585 -0.118501 0.100963 0.987808 1.38931 0 0 0 1 
4215528472583;1.30938;0.660347;0.989818 0.0535539 -0.131882 0.457967 -0.0651588 0.994222 -0.0853096 0.960694 0.126552 0.0930342 0.987588 -1.76683 0 0 0 1 
4215528472584;0.490518;0.462787;0.998831 0.0253314 0.0411626 0.0762509 -0.0243722 0.999423 -0.0236386 0.476728 -0.0417377 0.0226078 0.998873 0.401219 0 0 0 1 
4215528472585;1.02029;0.736089;0.995871 0.0268219 -0.0867291 0.0696763 -0.0275405 0.999595 -0.00709988 0.546828 0.0865036 0.00945912 0.996207 -1.60044 0 0 0 1 
4215528472586;0.596325;0.165368;0.999666 -0.0158451 0.0203961 -0.157212 0.0161146 0.999784 -0.0131192 -0.478349 -0.0201838 0.0134435 0.999706 0.123365 0 0 0 1 
4215528472587;1.26788;1.1928;0.999777 -0.0194373 -0.00823638 0.243309 0.0201213 0.995438 0.093268 -0.411352 0.00638593 -0.093413 0.995607 0.260619 0 0 0 1 
4215528472588;1.11111;0.612998;0.952755 0.0890974 -0.29038 1.53483 -0.0752573 0.995446 0.0585092 0.829552 0.29427 -0.0338917 0.955121 -4.61461 0 0 0 1 
4215528472589;0.74127;0.370091;0.9973 0.0422858 0.0600362 -0.0923595 -0.0256186 0.966546 -0.255209 1.03725 -0.0688195 0.252982 0.96502 0.890968 0 0 0 1 
4215528472590;1.14213;0.0467596;0.992136 0.0816154 -0.0948917 -0.188908 -0.0760616 0.995251 0.0607466 1.29059 0.0993989 -0.0530513 0.993632 -0.75594 0 0 0 1 
4215528472591;0.423197;0.570523;0.983859 0.0758018 -0.162094 0.667205 -0.0727186 0.997042 0.024879 1.13105 0.163501 -0.0126901 0.986462 -2.55285 0 0 0 1 
4215528472592;1.03013;0.180258;0.95805 -0.0304509 0.284978 -0.0952012 0.037771 0.999082 -0.0202248 -0.327527 -0.2841 0.0301403 0.958321 4.04675 0 0 0 1 
4215528472593;0.540451;0.700181;0.995512 -0.0945726 0.0034811 0.408556 0.093296 0.986915 0.13151 -2.06415 -0.0158728 -0.130595 0.991309 0.721069 0 0 0 1 
4215528472594;1.05876;0.543156;0.952652 -0.0296855 0.30261 -0.0308112 0.073104 0.988392 -0.133181 -0.775626 -0.295143 0.148997 0.943764 5.1728 0 0 0 1 
4215528472595;0.717756;0.113813;0.989655 0.0202045 -0.142035 0.342501 -0.0108847 0.997754 0.0660897 -0.368036 0.143051 -0.0638601 0.987653 -2.36028 0 0 0 1 
4215528472596;0.602248;0.161435;0.995924 -0.0200679 -0.0879365 0.45039 0.0239964 0.99875 0.0438473 -0.749325 0.0869466 -0.0457788 0.995161 -1.6129 0 0 0 1 
4215528472597;0.499754;0.111427;0.994317 0.0620952 -0.086475 0.412175 -0.0612386 0.998045 0.0125263 1.06141 0.0870837 -0.00715953 0.996175 -1.67568 0 0 0 1 
4215528472598;1.071;1.12121;0.992604 0.0734847 0.0966294 -0.205241 -0.0881874 0.983501 0.157953 1.08906 -0.0834279 -0.165306 0.982707 1.752 0 0 0 1 
4215528472599;0.616507;0.611385;0.99899 0.0376323 -0.0245691 0.094747 -0.0370957 0.999071 0.0219434 0.608706 0.0253721 -0.0210098 0.999457 -0.438826 0 0 0 1 
4215528472600;0.787978;0.130843;0.953146 -0.0237881 0.301573 0.0567145 -0.0503781 0.9705 0.235777 0.704602 -0.298285 -0.239923 0.923831 5.83814 0 0 0 1 
4215528472601;1.0971;0.0962503;0.898632 0.0693325 0.433191 0.550156 -0.104116 0.992927 0.0570642 1.07768 -0.42617 -0.0963818 0.899494 7.92216 0 0 0 1 
4215528472602;1.18669;0.785878;0.998007 0.0619566 -0.011935 0.224684 -0.0616639 0.99782 0.0234998 1.06447 0.013365 -0.022717 0.999653 -0.826057 0 0 0 1 
4215528472604;0.565429;0.241045;0.98805 0.0162493 0.153277 -0.0846034 -0.0234743 0.998691 0.045446 0.0914786 -0.152338 -0.048501 0.987138 1.28636 0 0 0 1 
4215528472605;0.5633;0.0581326;0.994295 0.0664168 0.0834588 -0.550504 -0.0594031 0.994703 -0.083883 0.403721 -0.088588 0.0784468 0.992974 0.464432 0 0 0 1 
4215528472606;0.349759;0.167126;0.999791 -0.0142977 0.0146227 -0.064024 0.0106915 0.97493 0.222256 0.0455926 -0.0174338 -0.222053 0.974879 0.782397 0 0 0 1 
4215528472607;1.06931;0.508127;0.990421 -0.0228628 0.136176 -0.0136831 0.0455201 0.985129 -0.165677 -0.304482 -0.130363 0.170288 0.976733 0.948099 0 0 0 1 
4215528472608;0.285567;0.0872684;0.951521 -0.0786663 0.297354 0.330761 -0.027016 0.94163 0.335563 0.105942 -0.306395 -0.327329 0.893856 2.37529 0 0 0 1 
4215528472609;0.812031;0.46207;0.90238 -0.0837498 0.422725 0.327782 -0.00672121 0.978079 0.208124 -0.0833246 -0.430889 -0.190648 0.882036 1.93308 0 0 0 1 
4215528472610;0.192344;0.143261;0.983599 -0.0281046 -0.178168 0.131226 0.0114633 0.99553 -0.0937527 0.00898762 0.180006 0.0901726 0.979524 -1.15373 0 0 0 1 
4215528472611;0.167693;0.0800418;0.999491 0.0148666 -0.0282293 -0.0503201 -0.0152131 0.999811 -0.0120996 0.169908 0.0280441 0.0125229 0.999528 -0.211986 0 0 0 1 
4215528472612;0.983629;0.37508;0.993031 -0.0598772 -0.101513 0.206712 0.0279183 0.956322 -0.290978 0.246333 0.114503 0.286116 0.951329 -2.06645 0 0 0 1 
4215528472613;0.352541;0.0838879;0.999854 -0.0160879 0.00581601 -0.000329919 0.0164915 0.996838 -0.0777312 -0.198205 -0.00454709 0.0778158 0.996957 -0.437648 0 0 0 1 
4215528472614;1.10556;0.287847;0.999984 -0.00256633 0.0051014 -0.190945 0.00146739 0.97881 0.204764 0.0620962 -0.00551879 -0.204753 0.978798 1.49523 0 0 0 1 
4215528472615;0.595827;0.235334;0.991056 -0.0165649 -0.132415 0.234775 0.0175539 0.999826 0.00630504 -0.0879273 0.132287 -0.00857304 0.991174 -1.06827 0 0 0 1 
4215528472616;1.16312;0.618734;0.992745 0.0191122 0.118713 -0.206035 -0.0600954 0.934 0.352184 0.557073 -0.104147 -0.356762 0.928372 2.24789 0 0 0 1 
4215528472617;0.319611;0.120012;0.989582 -0.0147394 -0.143217 0.0351418 0.0160927 0.999836 0.0082958 -0.218319 0.143072 -0.0105141 0.989656 -0.565996 0 0 0 1 
4215528472618;0.911111;0.77276;0.99889 0.0319879 -0.0345904 -0.0409795 -0.0287013 0.995377 0.0916615 0.110549 0.0373625 -0.0905669 0.995189 -0.457795 0 0 0 1 
4215528472619;0.654595;0.481752;0.969595 -0.00837914 -0.244571 0.0891748 -0.0099427 0.997239 -0.0735836 0.176818 0.244512 0.073778 0.966835 -1.50798 0 0 0 1 
4215528472620;0.558842;0.152316;0.999723 -0.0235298 0.00109854 -0.00208129 0.0235523 0.999256 -0.0305268 -0.193163 -0.000379432 0.0305442 0.999533 0.395499 0 0 0 1 
4215528472621;0.193056;0.0849721;0.999967 0.00798017 -0.00171256 -0.0770593 -0.0079788 0.999968 0.000804569 -0.0488204 0.00171892 -0.000790878 0.999998 -0.0288019 0 0 0 1 
4215528472622;0.89817;0.82374;0.999832 0.0104717 0.0150709 0.0265671 -0.01043 0.999942 -0.00284277 0.0628987 -0.0150998 0.0026851 0.999882 0.15554 0 0 0 1 
4215528472623;0.37077;0.212173;0.957796 0.101715 -0.268853 -0.175691 -0.0521575 0.981272 0.185433 0.347551 0.282679 -0.163584 0.945163 -0.799018 0 0 0 1 
4215528472624;0.372525;0.151231;0.947502 0.0046245 0.319717 0.221459 0.0172267 0.997705 -0.0654837 -0.122563 -0.319286 0.0675536 0.945248 1.52859 0 0 0 1 
4215528472625;1.17961;0.444068;0.999453 0.00571843 -0.0325768 0.0835792 -0.0131376 0.972546 -0.232341 0.345853 0.0303538 0.232642 0.972089 -1.74601 0 0 0 1 
4215528472626;0.830526;0.523816;0.996844 -0.0127527 0.078348 -0.0629351 -0.0155829 0.936366 0.350678 0.324394 -0.0778346 -0.350792 0.933213 1.78231 0 0 0 1 
4215528472627;0.538711;0.549292;0.989484 0.0436745 -0.137893 -0.0847884 -0.0516311 0.997169 -0.0546605 0.23784 0.135115 0.0612052 0.988938 -0.872319 0 0 0 1 
4215528472628;0.911034;0.534158;0.998992 -0.013932 -0.0426747 -0.111743 0.012524 0.999374 -0.0330844 0.114244 0.0431089 0.0325166 0.998541 -0.791507 0 0 0 1 
4215528472629;0.774081;0.441314;0.880819 -0.0542742 0.470332 0.450074 0.056752 0.998348 0.00892193 -0.364193 -0.470039 0.0188337 0.882445 1.96286 0 0 0 1 
4215528472630;1.1056;0.954014;0.938596 -0.0476676 -0.34171 0.583848 -0.0457159 0.964495 -0.260115 0.379216 0.341976 0.259765 0.903092 -2.24074 0 0 0 1 
4215528472631;1.02657;0.038204;0.984673 0.0175027 0.173528 -0.0476156 0.0106847 0.987029 -0.160185 0.111075 -0.174081 0.159584 0.971714 -0.573339 0 0 0 1 
4215528472632;0.791747;0.656319;0.995936 0.00257534 0.0900321 0.122147 -0.013509 0.992555 0.121045 0.00340816 -0.08905 -0.12177 0.988556 0.788311 0 0 0 1 
4215528472633;0.871217;0.619341;0.999878 0.00387464 -0.0151111 0.00564311 -0.00520898 0.995992 -0.0892885 -0.0895312 0.0147045 0.0893563 0.995891 -0.676808 0 0 0 1 
4215528472635;0.517335;0.0405454;0.983579 -0.00744004 0.180323 -0.0795684 -0.0169054 0.990959 0.133098 -0.131477 -0.179683 -0.133961 0.974561 -0.25973 0 0 0 1 
4215528472636;0.171232;0.0124364;0.995222 0.0558452 0.08009 -0.0529635 -0.0642141 0.992286 0.106042 0.0770762 -0.0735503 -0.110678 0.991131 -0.0263564 0 0 0 1 
4215528472637;0.20175;0.0370023;0.998183 -0.0602494 0.000705183 -0.0113353 0.0602337 0.997488 -0.0372855 -0.176655 0.00154302 0.0372602 0.999304 -0.142014 0 0 0 1 
4215528472638;0.747958;0.459739;0.999746 0.0141385 0.0175533 -0.103755 -0.0142703 0.999871 0.00740634 -0.141429 -0.0174463 -0.00765495 0.999818 0.466971 0 0 0 1 
4215528472639;0.358772;0.246479;0.999623 0.0262622 0.00806434 -0.022894 -0.0262745 0.999654 0.00142076 0.0169137 -0.00802423 -0.00163211 0.999966 -0.267442 0 0 0 1 
4215528472640;0.300497;0.0657718;0.999971 -0.00244357 -0.00718884 0.132366 0.00242754 0.999995 -0.0022389 0.0664776 0.00719427 0.00222139 0.999972 0.21529 0 0 0 1 
4215528472641;0.501724;0.0252369;0.995153 0.097387 -0.0136724 -0.182874 -0.0945591 0.985769 0.138992 0.194096 0.0270138 -0.137025 0.990199 0.465278 0 0 0 1 
4215528472642;0.761968;0.408654;0.999489 -0.0108156 0.030066 0.130556 0.0107946 0.999941 0.000860687 0.150167 -0.0300736 -0.000535696 0.999548 -0.526552 0 0 0 1 
4215528472643;1.03992;0.87669;0.999145 -0.0249574 0.0329659 -0.0547871 0.0222389 0.996514 0.0804029 -0.117573 -0.0348576 -0.079601 0.996217 0.505082 0 0 0 1 
4215528472644;0.425898;0.0260564;0.994052 -0.108903 0.000359344 0.103986 0.0952589 0.867903 -0.487514 -0.133195 0.0527799 0.484649 0.873115 -0.356154 0 0 0 1 
4215528472645;0.536726;0.492309;0.995303 0.0156396 -0.095539 -0.00124146 -0.0244664 0.995465 -0.0919286 0.0400246 0.093668 0.0938343 0.991172 -0.245123 0 0 0 1 
4215528472646;0.3386;0.343859;0.991185 0.0135097 -0.131794 -0.0368883 0.00724264 0.987774 0.155723 -0.020045 0.132287 -0.155305 0.978969 -0.198226 0 0 0 1 
4215528472647;0.199599;0.0450095;0.94633 0.0524214 -0.318923 -0.022144 -0.0940663 0.988714 -0.116605 0.14336 0.309211 0.140346 0.94058 -0.31075 0 0 0 1 
4215528472648;0.173944;0.174394;0.999006 -0.0117763 -0.0429972 -0.0502279 0.0139646 0.998603 0.0509537 0.0198799 0.0423371 -0.0515035 0.997775 -0.154509 0 0 0 1 
4215528472649;0.78006;0.491566;0.986344 -0.0313624 0.161682 -0.0634325 0.0645999 0.976704 -0.204636 -0.181159 -0.151498 0.212286 0.965393 -0.30477 0 0 0 1 
4215528472650;0.492845;0.446036;0.997891 -0.0343474 0.0550775 0.0292336 0.0359615 0.998944 -0.0285872 -0.140504 -0.0540375 0.0305076 0.998073 -0.247832 0 0 0 1 
4215528472651;0.777438;0.793602;0.999746 -0.0225175 0.0013656 -0.0358998 0.0225186 0.999746 -0.000810659 -0.0575491 -0.001347 0.000841204 0.999999 -0.0703924 0 0 0 1 
4215528472652;0.634018;0.417113;0.999999 -0.00158496 0.000333129 0.203634 0.00159175 0.999768 -0.0214931 -0.0683311 -0.000298986 0.0214936 0.999769 -0.203876 0 0 0 1 
4215528472653;0.159875;0.0276683;0.992836 -0.0243573 0.116975 0.0637199 0.019944 0.99905 0.0387517 -0.0490637 -0.117808 -0.0361412 0.992378 0.260251 0 0 0 1 
4215528472654;0.792449;0.278662;0.998185 0.00934634 0.0595004 0.0241826 0.00452489 0.973458 -0.228821 0.0091371 -0.0600598 0.228675 0.971648 -0.719878 0 0 0 1 
4215528472655;0.806672;0.0227283;0.930122 -0.0802406 -0.358378 -0.565544 -0.0323408 0.954152 -0.29757 0.271363 0.365825 0.288367 0.884883 -0.159316 0 0 0 1 
4215528472656;0.784839;0.455849;0.999665 0.0235581 -0.0107378 -0.106356 -0.0239658 0.99893 -0.0395637 -0.156456 0.00979427 0.0398077 0.999159 0.491742 0 0 0 1 
4215528472657;0.0643009;0.0135395;0.997659 -0.00595638 0.0681267 0.0001574 0.00727287 0.999791 -0.0190926 -0.0309465 -0.0679988 0.0195433 0.997494 0.0031199 0 0 0 1 
4215528472658;0.205838;0.215737;0.999107 0.0271109 -0.0323949 -0.0437142 -0.0278682 0.999343 -0.0231588 0.0187348 0.0317457 0.0240409 0.999207 -0.0804507 0 0 0 1 
4215528472659;0.459154;0.279996;0.937379 0.0315817 -0.346876 0.128504 0.0384443 0.980415 0.193153 -0.0940613 0.346182 -0.194393 0.917807 -0.579551 0 0 0 1 
4215528472660;0.764553;0.0766716;0.943812 0.0329443 -0.328837 0.178024 0.0134469 0.990367 0.137814 -0.450465 0.33021 -0.134492 0.934277 -0.872007 0 0 0 1 
4215528472661;0.413746;0.281194;0.995012 -0.00987406 -0.0992652 -0.0973869 -0.0265726 0.9329 -0.359155 -0.0677069 0.0961508 0.360001 0.927984 -0.0193348 0 0 0 1 
4215528472662;0.909235;0.542117;0.999212 -0.0340886 0.0203253 -0.0536487 0.0349384 0.998463 -0.0430315 0.0227124 -0.0188272 0.0437077 0.998867 -0.732946 0 0 0 1 
4215528472663;0.159649;0.0205012;0.991762 -0.0278016 0.125041 0.0490796 0.00469893 0.983402 0.181379 0.0297516 -0.128009 -0.179297 0.975431 0.155482 0 0 0 1 
4215528472664;0.529978;0.0588159;0.98458 -0.00778997 -0.174762 -0.117255 0.0117819 0.999693 0.0218166 -0.278831 0.174538 -0.0235392 0.984369 0.23616 0 0 0 1 
4215528472666;0.495687;0.285647;0.996789 0.0607549 -0.0521671 -0.19223 -0.0482313 0.975525 0.214533 0.184162 0.0639243 -0.211328 0.975323 0.467718 0 0 0 1 
4215528472667;0.859526;0.283181;0.999148 -0.0315215 0.0266261 0.115229 0.0302256 0.998402 0.0477451 -0.184182 -0.0280885 -0.0468996 0.998505 -0.66829 0 0 0 1 
4215528472668;0.709299;0.440151;0.952654 -0.0237767 -0.303124 0.0623268 -0.0484189 0.972353 -0.22844 0.173581 0.300175 0.232302 0.925165 -1.10895 0 0 0 1 
4215528472669;0.865897;0.798887;0.965446 -0.0135261 -0.260251 0.212763 -0.0366606 0.981672 -0.187019 0.138213 0.258011 0.190098 0.947256 -1.62455 0 0 0 1 
4215528472670;0.749923;0.636561;0.999036 0.0131779 0.0418823 0.0497394 -0.0148554 0.999089 0.0399972 0.0873222 -0.0413171 -0.0405808 0.998322 0.449483 0 0 0 1 
4215528472671;0.700222;0.108559;0.998866 0.0230399 0.0416703 -0.0117487 -0.0256684 0.99764 0.0636858 0.0470079 -0.0401046 -0.0646832 0.9971 -0.503885 0 0 0 1 
4215528472672;0.289643;0.242143;0.976969 0.00328436 0.213354 0.0878112 -0.0208388 0.99657 0.080082 -0.0374369 -0.212359 -0.0826837 0.973687 0.761957 0 0 0 1 
4215528472673;0.259273;0.103476;0.999857 0.0100111 0.0136352 0.101954 -0.00930526 0.998661 -0.0508841 0.0991645 -0.0141264 0.0507499 0.998611 -0.191333 0 0 0 1 
4215528472674;0.312858;0.194141;0.99346 -0.0876796 0.0731463 0.215437 0.108579 0.923649 -0.367537 -0.368724 -0.0353359 0.373076 0.927128 -0.489057 0 0 0 1 
4215528472675;0.518376;0.465005;0.999175 -0.0349195 0.0207246 0.0796786 0.03719 0.991859 -0.121793 -0.18414 -0.0163029 0.122463 0.992339 -0.134031 0 0 0 1 
4215528472676;0.170584;0.0628722;0.999984 -0.0041207 0.00392883 0.0541666 0.00413351 0.999986 -0.00325782 0.0366234 -0.00391535 0.003274 0.999987 0.133762 0 0 0 1 
4215528472677;0.665702;0.527653;0.992298 -0.0321423 0.11963 0.0233328 0.0477355 0.990383 -0.129855 -0.16882 -0.114306 0.134565 0.98429 -0.0917322 0 0 0 1 
4215528472678;0.416726;0.282044;0.998814 0.0164366 -0.0458244 0.0251984 -0.0184577 0.998859 -0.0440364 0.0802158 0.0450483 0.04483 0.997978 -0.574061 0 0 0 1 
4215528472679;0.460984;0.437428;0.999522 0.0214679 -0.0222628 -0.0408392 -0.0214549 0.999769 0.000822664 0.0944232 0.0222753 -0.000344624 0.999752 -0.108129 0 0 0 1 
4215528472680;0.216605;0.0113606;0.991912 -0.0683158 -0.10697 0.215823 0.0640908 0.997041 -0.0424527 -0.191898 0.109553 0.0352536 0.993356 -0.658539 0 0 0 1 
4215528472681;0.532188;0.221826;0.993178 -0.0452518 0.107469 0.106892 0.0529956 0.996115 -0.0703275 -0.12747 -0.103869 0.0755431 0.991718 -0.240615 0 0 0 1 
4215528472682;0.309843;0.212111;0.993487 0.0538695 -0.100405 -0.0331788 -0.0351278 0.983066 0.179854 0.178788 0.108393 -0.175156 0.978556 -0.203891 0 0 0 1 
4215528472683;0.684016;0.208338;0.997323 -0.000492164 -0.0731154 0.155272 0.00316829 0.999329 0.0364899 0.0365296 0.0730484 -0.0366239 0.996656 -0.908242 0 0 0 1 
4215528472684;0.352077;0.0269579;0.982717 -0.0404555 0.180639 0.154691 0.000995391 0.976968 0.213385 0.0739871 -0.185111 -0.209517 0.960123 1.40429 0 0 0 1 
4215528472685;0.193435;0.206212;0.998321 0.0231786 -0.0530852 -0.0797298 -0.0214668 0.999238 0.0325924 0.0289365 0.0538002 -0.0313981 0.998058 -0.216577 0 0 0 1 
4215528472686;0.181223;0.0126454;0.99887 0.0276785 -0.0386379 -0.0530524 -0.0295495 0.998375 -0.0487234 0.110437 0.0372266 0.04981 0.998065 -0.413354 0 0 0 1 
