#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_autumn_local.txt /home/point_clouds_registration_benchmark//eth/wood_autumn -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
26875431822443;0.279407;0.00632625;0.957872 -0.286914 -0.0127094 2.20903 0.284714 0.942859 0.173074 -1.36281 -0.0376742 -0.169402 0.984827 1.3702 0 0 0 1 
26875431822444;0.243505;0.00762858;0.96038 0.277483 -0.0259617 -1.97551 -0.277488 0.960723 0.00346075 1.69872 0.0259023 0.00388042 0.999657 -0.315414 0 0 0 1 
26875431822445;0.495996;0.408632;0.999925 -0.0120441 0.00237487 0.0776509 0.0120598 0.999905 -0.00671467 -0.142382 -0.00229377 0.0067428 0.999975 -0.275657 0 0 0 1 
26875431822446;0.44584;0.0177801;0.901778 0.25851 0.346367 -1.76581 -0.22617 0.965169 -0.131512 1.87909 -0.368299 0.0402566 0.928835 1.32845 0 0 0 1 
26875431822447;0.496299;0.0106146;0.896041 0.321197 -0.3065 -1.21472 -0.255374 0.937601 0.235985 1.75934 0.363173 -0.13318 0.922154 -0.433438 0 0 0 1 
26875431822449;0.540289;0.45342;0.997832 0.0618164 0.022566 -0.634655 -0.0614418 0.997967 -0.0169367 0.39513 -0.0235671 0.0155135 0.999602 -0.126359 0 0 0 1 
26875431822450;0.337344;0.0211477;0.985844 -0.0791396 0.147814 0.51442 0.0721292 0.996028 0.0522079 0.0384378 -0.151359 -0.0408071 0.987636 0.741378 0 0 0 1 
26875431822451;0.0860357;0.0231165;0.995009 0.0997726 -0.00164677 -0.872937 -0.0997641 0.995 0.00462661 0.614292 0.00210015 -0.00443923 0.999988 -0.0413634 0 0 0 1 
26875431822452;0.36345;0.0238599;0.978892 -0.113445 -0.170003 0.962038 0.0809599 0.978995 -0.187121 0.377586 0.18766 0.169408 0.967515 -2.72857 0 0 0 1 
26875431822453;0.494895;0.0255315;0.996995 -0.0741609 0.0224039 0.756402 0.0739447 0.997209 0.010329 -1.20344 -0.0231074 -0.00864132 0.999696 0.522753 0 0 0 1 
26875431822454;0.408996;0.0207605;0.991443 0.063518 0.114045 -0.533401 -0.0826333 0.981694 0.171607 0.551103 -0.101057 -0.179563 0.978542 2.84612 0 0 0 1 
26875431822455;0.0492874;0.0237793;0.999897 0.00692187 -0.0125776 -0.0662932 -0.00639205 0.99911 0.0416872 -0.0263666 0.012855 -0.0416025 0.999052 0.315152 0 0 0 1 
26875431822456;0.504925;0.0251268;0.99927 0.034434 0.0165645 -0.370672 -0.0340507 0.999158 -0.0228908 0.135869 -0.0173388 0.0223101 0.999601 0.83631 0 0 0 1 
26875431822457;0.285866;0.0236111;0.998482 0.052413 0.0169495 -0.381161 -0.0528529 0.998247 0.0266443 0.497464 -0.0155233 -0.0274997 0.999501 -0.168478 0 0 0 1 
26875431822458;0.597491;0.0235924;0.931301 0.0821118 -0.354874 0.723856 0.0161038 0.964026 0.265321 0.018112 0.363894 -0.252808 0.896476 0.813752 0 0 0 1 
26875431822459;0.418667;0.0264379;0.964021 0.261937 -0.0453084 -2.12533 -0.25508 0.959485 0.119675 1.75453 0.07482 -0.103812 0.991779 1.15765 0 0 0 1 
26875431822460;0.433814;0.0285107;0.882806 -0.10352 -0.45819 2.21481 0.0329418 0.986657 -0.159448 0.227247 0.468582 0.125668 0.874436 -3.42625 0 0 0 1 
26875431822461;0.594559;0.0243;0.954914 -0.291877 0.0542904 2.71088 0.295355 0.952509 -0.074114 -0.923233 -0.0300799 0.0868074 0.995771 -1.60478 0 0 0 1 
26875431822462;0.191063;0.0250046;0.998189 -0.0594334 0.00932085 0.236662 0.0588745 0.996922 0.0517719 -0.0781349 -0.0123691 -0.0511294 0.998615 0.53652 0 0 0 1 
26875431822463;0.471796;0.0215453;0.988318 -0.137917 -0.0648632 1.3604 0.146618 0.976561 0.157579 -0.963615 0.04161 -0.165249 0.985374 0.447322 0 0 0 1 
26875431822464;0.520649;0.0229878;0.914495 -0.075892 -0.397417 2.03581 0.0423164 0.994804 -0.092597 0.210136 0.402379 0.0678622 0.912954 -3.13509 0 0 0 1 
26875431822465;0.221681;0.022472;0.986908 -0.156723 0.0380874 1.34421 0.158451 0.986217 -0.047644 -0.366511 -0.0300955 0.0530552 0.998138 -0.123189 0 0 0 1 
26875431822466;0.520316;0.0275393;0.983843 0.0543182 -0.170597 0.118399 -0.0392754 0.995135 0.0903483 -0.296764 0.174674 -0.0821883 0.98119 -0.909436 0 0 0 1 
26875431822467;0.275795;0.0258354;0.999169 -0.0335035 0.0232191 -0.0561232 0.0327113 0.998897 0.0336998 -0.209516 -0.0243226 -0.0329123 0.999162 0.816183 0 0 0 1 
26875431822468;0.367596;0.0216556;0.967985 0.09202 0.233532 -1.0978 -0.15582 0.949696 0.271656 1.06974 -0.196787 -0.299348 0.93363 4.15979 0 0 0 1 
26875431822469;0.441;0.0211864;0.938952 -0.107477 -0.326829 1.6902 0.103819 0.994183 -0.0286724 -0.224786 0.328009 -0.00700911 0.944649 -0.996312 0 0 0 1 
26875431822470;0.446634;0.376051;0.998973 -0.0446044 -0.00797299 0.402216 0.0446513 0.998986 0.0058086 -0.346765 0.00770581 -0.00615864 0.999951 -0.169182 0 0 0 1 
26875431822471;0.146527;0.0243744;0.993826 0.0612516 0.0925065 -0.672228 -0.0750189 0.985287 0.15356 0.316963 -0.0817397 -0.159552 0.9838 1.89832 0 0 0 1 
26875431822472;0.283247;0.0242676;0.997087 0.00236608 -0.0762307 0.0895362 -0.0303596 0.929228 -0.368258 1.33884 0.0699644 0.3695 0.926593 -3.33099 0 0 0 1 
26875431822473;0.516074;0.0236052;0.933523 -0.358314 0.0121123 3.28101 0.356315 0.930994 0.0793041 -1.93384 -0.0396922 -0.0697164 0.996777 0.334362 0 0 0 1 
26875431822474;0.345298;0.028835;0.993496 0.0863635 0.0742129 -0.367939 -0.0818038 0.994691 -0.0624313 0.526205 -0.0792107 0.0559543 0.995286 0.357957 0 0 0 1 
26875431822475;0.192389;0.0212659;0.999444 -0.022174 -0.0248854 0.204016 0.0232702 0.998731 0.0446603 -0.116868 0.0238635 -0.0452145 0.998692 0.62097 0 0 0 1 
26875431822476;0.331401;0.305859;0.999051 -0.0370003 -0.0229596 0.363936 0.03709 0.999306 0.00349251 -0.282066 0.0228144 -0.00434077 0.99973 -0.142644 0 0 0 1 
26875431822477;0.388838;0.0204734;0.959983 0.241091 0.142508 -2.24647 -0.233875 0.970048 -0.065637 2.10956 -0.154064 0.0296812 0.987615 0.850512 0 0 0 1 
26875431822478;0.320905;0.289641;0.998517 -0.03 0.0454323 0.246401 0.0299496 0.99955 0.00179115 -0.180822 -0.0454656 -0.000427816 0.998966 0.203055 0 0 0 1 
26875431822480;0.41959;0.0389833;0.970251 0.233345 -0.0645229 -0.137874 -0.199758 0.922176 0.331193 0.488336 0.136784 -0.308451 0.941354 -0.61295 0 0 0 1 
26875431822481;0.28215;0.0227348;0.999801 0.0145277 -0.0136534 0.0882068 -0.0146956 0.999817 -0.0122781 -0.430148 0.0134725 0.0124763 0.999831 -0.0598658 0 0 0 1 
26875431822482;0.555434;0.242069;0.976153 -0.195014 0.0953629 -0.00204724 0.207017 0.968476 -0.13856 -0.6013 -0.0653354 0.154998 0.985752 0.842028 0 0 0 1 
26875431822483;0.528203;0.0237228;0.971135 0.0973298 0.217772 -0.596994 -0.14779 0.962131 0.229046 0.148887 -0.187232 -0.254619 0.948743 0.190097 0 0 0 1 
26875431822484;0.492471;0.0301351;0.957627 -0.281624 0.0603156 0.0870694 0.271718 0.952859 0.135012 -1.40921 -0.095495 -0.112903 0.989006 0.695606 0 0 0 1 
26875431822485;0.169369;0.0252891;0.981751 0.072504 0.175806 -0.0217038 -0.072239 0.997356 -0.00791546 0.0322636 -0.175915 -0.00492905 0.984393 0.534417 0 0 0 1 
26875431822486;0.0981358;0.0198612;0.999112 -0.0345263 0.0241386 0.0641616 0.0344173 0.999395 0.00491873 -0.189675 -0.0242939 -0.00408358 0.999697 0.190139 0 0 0 1 
26875431822487;0.204358;0.209722;0.9996 0.0281283 -0.00296072 0.0607376 -0.0281879 0.999349 -0.0225214 0.209708 0.0023253 0.0225959 0.999742 -0.0243897 0 0 0 1 
26875431822488;0.607951;0.324684;0.980855 0.194735 -0.00114338 -0.440448 -0.194071 0.976992 -0.0884474 1.09735 -0.0161067 0.086976 0.99608 0.189133 0 0 0 1 
26875431822489;0.618224;0.0211059;0.979676 -0.154728 0.127647 -0.157872 0.150403 0.987693 0.0429094 -1.31368 -0.132716 -0.0228388 0.990891 0.919559 0 0 0 1 
26875431822490;0.656345;0.482315;0.996928 0.0638793 0.045316 -0.0607552 -0.0643467 0.997888 0.00892918 0.412294 -0.0446499 -0.0118177 0.998933 -0.157837 0 0 0 1 
26875431822491;0.492019;0.276681;0.995065 0.0991112 0.00476658 -0.0347733 -0.0989722 0.994808 -0.0236848 0.498148 -0.00708926 0.0230961 0.999708 -0.499197 0 0 0 1 
26875431822492;0.326639;0.0228088;0.995295 -0.0915881 -0.0316029 0.0243372 0.0933788 0.993772 0.0608135 -0.360885 0.0258363 -0.0634785 0.997649 0.410158 0 0 0 1 
26875431822493;0.515853;0.146236;0.973367 0.113743 0.199048 -0.377236 -0.0413159 0.941057 -0.335715 0.258173 -0.225501 0.31855 0.920693 1.41717 0 0 0 1 
26875431822494;0.158635;0.0207257;0.984144 0.00895911 0.177147 -0.162464 -0.0123219 0.999764 0.0178919 -0.0047485 -0.176944 -0.019791 0.984022 0.492151 0 0 0 1 
26875431822495;0.104811;0.0275985;0.999066 -0.0328188 -0.0280937 0.0586692 0.0362636 0.990521 0.132485 -0.242658 0.0234794 -0.13338 0.990787 -0.193594 0 0 0 1 
26875431822496;0.387434;0.268674;0.99558 -0.0878491 -0.0332246 -0.076047 0.091047 0.989557 0.111751 -0.561256 0.0230604 -0.114282 0.993181 -0.190437 0 0 0 1 
26875431822497;0.541996;0.02815;0.97153 0.107833 0.210952 0.166913 -0.0889277 0.991287 -0.0971685 0.29055 -0.219592 0.0756427 0.972655 1.52611 0 0 0 1 
26875431822498;0.402402;0.323707;0.996978 -0.0706596 -0.0322737 -0.0240695 0.0712393 0.997311 0.0171776 -0.150115 0.0309732 -0.0194249 0.999331 0.0304214 0 0 0 1 
26875431822499;0.307414;0.0373212;0.958147 0.277131 -0.0717889 0.215134 -0.255443 0.940839 0.222644 0.511284 0.129243 -0.194987 0.972253 -0.590505 0 0 0 1 
26875431822500;0.323366;0.156873;0.954603 -0.180178 -0.237211 0.122498 0.177791 0.983561 -0.0316017 -0.631655 0.239005 -0.0120069 0.970944 -0.789393 0 0 0 1 
26875431822501;0.606889;0.241781;0.9927 0.11831 0.0234318 0.207837 -0.119879 0.98923 0.0839862 0.302351 -0.013243 -0.0861821 0.996191 0.676249 0 0 0 1 
26875431822502;0.216831;0.024353;0.99329 -0.0860523 0.0772602 0.0914048 0.0864974 0.996249 -0.00242622 -0.216009 -0.0767616 0.00909274 0.997008 0.510474 0 0 0 1 
26875431822503;0.267256;0.199823;0.988513 0.113917 0.0993218 0.0755206 -0.111935 0.993393 -0.0253232 0.470044 -0.10155 0.0139147 0.994733 0.315619 0 0 0 1 
26875431822504;0.222417;0.0277225;0.974776 0.139152 0.174495 -0.117594 -0.134684 0.990188 -0.037251 0.433982 -0.177967 0.0128096 0.983953 0.679557 0 0 0 1 
26875431822505;0.246726;0.226355;0.999385 0.0343696 0.00699749 0.0498025 -0.034426 0.999374 0.00810902 0.123583 -0.00671441 -0.00834493 0.999943 0.0645399 0 0 0 1 
26875431822506;0.335386;0.0267122;0.999393 0.0348492 0.000358142 0.26991 -0.034849 0.999392 -0.000490195 0.171433 -0.000375007 0.000477416 1 -0.456663 0 0 0 1 
26875431822507;0.282237;0.0240765;0.966623 0.206361 0.15184 -0.0663923 -0.208802 0.977958 0.000135037 0.800568 -0.148465 -0.031835 0.988405 0.479734 0 0 0 1 
26875431822508;0.0067949;0.0226295;0.99998 0.00199628 -0.00595235 0.023229 -0.00198858 0.999997 0.00129964 -0.0225593 0.00595493 -0.00128778 0.999981 0.00187993 0 0 0 1 
26875431822509;0.238013;0.0242052;0.988812 0.149128 -0.00340214 -0.00452319 -0.149116 0.988813 0.00367339 0.494641 0.00391189 -0.00312498 0.999987 0.264945 0 0 0 1 
26875431822511;0.486382;0.033846;0.978876 0.0401288 0.200476 0.351899 -0.0129989 0.990781 -0.134852 0.823219 -0.204039 0.129397 0.970373 0.0641342 0 0 0 1 
26875431822512;0.346295;0.0376293;0.996482 -0.0671884 0.0500846 0.499894 0.0704016 0.995371 -0.0654207 0.0778171 -0.0454573 0.0687166 0.9966 -0.423579 0 0 0 1 
26875431822513;0.238151;0.0368172;0.996654 0.0096881 -0.0811639 -0.209393 -0.0129608 0.99912 -0.0398933 0.322266 0.0807059 0.0408118 0.995902 0.0115849 0 0 0 1 
26875431822514;0.40119;0.339978;0.99891 0.0139858 0.0445241 -0.136871 -0.0152982 0.999454 0.0292736 -0.01688 -0.0440904 -0.0299228 0.998579 -0.0496387 0 0 0 1 
26875431822515;0.464358;0.25019;0.997432 0.0692726 0.0181779 0.0681499 -0.0701852 0.995984 0.0555947 0.0838502 -0.0142537 -0.0567278 0.998288 0.569771 0 0 0 1 
26875431822516;0.538042;0.035323;0.98672 -0.113093 -0.116592 -0.444389 0.133657 0.973197 0.187147 -0.428029 0.0923014 -0.200245 0.975388 0.628999 0 0 0 1 
26875431822517;0.449763;0.0319244;0.98062 -0.143898 -0.132955 0.143226 0.160315 0.979454 0.122349 0.5358 0.112618 -0.141292 0.983541 -0.210832 0 0 0 1 
26875431822518;0.470238;0.0397672;0.998639 -0.0393762 0.0342059 -0.518404 0.0394241 0.999222 -0.000728158 0.198501 -0.0341506 0.0020757 0.999415 0.671551 0 0 0 1 
26875431822519;0.387733;0.330418;0.997875 -0.0516222 -0.0397636 0.20028 0.0501159 0.998021 -0.0379909 -0.00993986 0.0416461 0.0359174 0.998487 0.107295 0 0 0 1 
26875431822520;0.283808;0.0307607;0.98917 -0.146737 0.0033766 0.0597896 0.146712 0.989157 0.00661071 -0.358651 -0.00431002 -0.00604373 0.999972 0.417612 0 0 0 1 
26875431822521;0.458312;0.385376;0.999075 0.0234649 -0.0360329 -0.00927778 -0.0236628 0.999707 -0.00507701 0.103441 0.0359032 0.00592496 0.999338 0.0843232 0 0 0 1 
26875431822522;0.331558;0.0378959;0.991605 0.111241 0.0659188 -0.0835747 -0.117917 0.987136 0.107971 0.514889 -0.05306 -0.114838 0.991966 0.459116 0 0 0 1 
26875431822523;0.372031;0.257796;0.999112 -0.0125315 -0.0402344 0.0700637 0.0160751 0.995902 0.0889964 -0.0458285 0.0389543 -0.0895641 0.995219 0.219246 0 0 0 1 
26875431822524;0.0985137;0.0323203;0.998445 0.0520342 -0.0199792 0.018498 -0.0498343 0.993922 0.0981608 -0.0373563 0.0249655 -0.0970125 0.99497 0.0474731 0 0 0 1 
26875431822525;0.382229;0.338186;0.999132 0.0412297 0.0058652 -0.0509022 -0.0412779 0.999113 0.00833766 0.000359593 -0.00551624 -0.00857253 0.999948 0.0442161 0 0 0 1 
26875431822526;0.527882;0.329721;0.993687 -0.077504 -0.0811113 0.358424 0.0685507 0.991798 -0.107881 0.127864 0.0888072 0.101639 0.990849 0.381056 0 0 0 1 
26875431822527;0.237848;0.0366848;0.98887 -0.00239942 0.148761 -0.402138 0.00558161 0.999764 -0.0209774 0.0386422 -0.148676 0.0215743 0.988651 0.0724959 0 0 0 1 
26875431822528;0.351321;0.0287727;0.959342 -0.185745 0.212512 -0.173069 0.116881 0.946784 0.299898 -0.51611 -0.256908 -0.262866 0.93 0.112124 0 0 0 1 
26875431822529;0.426309;0.112642;0.944656 0.241152 -0.222422 -0.282042 -0.272423 0.954377 -0.12227 0.528721 0.182789 0.176095 0.967253 -0.0799761 0 0 0 1 
26875431822530;0.342671;0.290768;0.999701 -0.0233622 0.00715171 0.0655201 0.0234268 0.999684 -0.00908691 -0.005589 -0.00693716 0.00925173 0.999933 0.133086 0 0 0 1 
26875431822531;0.536469;0.0367832;0.994756 0.0410533 -0.0936763 -0.590414 -0.0245107 0.984905 0.17135 -0.664764 0.0992968 -0.168155 0.980747 -0.147766 0 0 0 1 
26875431822532;0.559276;0.0347123;0.995859 0.0367884 0.0831348 0.0242766 -0.0508592 0.983422 0.174055 0.0438004 -0.0753534 -0.177562 0.98122 1.16759 0 0 0 1 
26875431822533;0.342103;0.0325291;0.984773 -0.171999 -0.0252754 0.159914 0.170958 0.984514 -0.0388004 0.273175 0.0315576 0.0338886 0.998927 0.387228 0 0 0 1 
26875431822534;0.397767;0.341132;0.998604 -0.0357959 -0.0388521 0.133136 0.0365231 0.999168 0.0181716 -0.0373672 0.0381693 -0.0195652 0.99908 -0.015589 0 0 0 1 
26875431822535;0.505358;0.0320982;0.986672 -0.157918 -0.0392434 0.240007 0.157908 0.987448 -0.00337015 -0.0948963 0.0392831 -0.00287162 0.999224 -0.926346 0 0 0 1 
26875431822536;0.333531;0.0338459;0.996073 -0.0872799 0.0148689 0.138523 0.0874011 0.996143 -0.00770262 -0.0475297 -0.0141393 0.00897193 0.99986 0.620338 0 0 0 1 
26875431822537;0.199701;0.0347444;0.976466 0.0569203 -0.208023 0.118983 -0.0243448 0.987469 0.155921 -0.156648 0.214292 -0.147187 0.965616 -0.165888 0 0 0 1 
26875431822538;0.395733;0.0347908;0.984721 -0.081262 0.154014 0.00592805 0.0639378 0.991389 0.114284 -0.14675 -0.161974 -0.10269 0.981437 0.904715 0 0 0 1 
26875431822539;0.491586;0.294361;0.999248 -0.0385418 0.00414843 0.360126 0.0386957 0.998118 -0.0475689 -0.16708 -0.00230723 0.0476937 0.998859 0.297502 0 0 0 1 
26875431822540;0.361756;0.302666;0.997897 -0.0225621 0.0607621 -0.0552383 0.0207002 0.999302 0.0310989 -0.0792987 -0.0614214 -0.0297757 0.997668 0.221905 0 0 0 1 
26875431822542;0.203601;0.0407468;0.999975 0.000775762 0.00709906 0.0877861 -0.000558315 0.999532 -0.0305813 0.291978 -0.00711946 0.0305765 0.999507 -0.360325 0 0 0 1 
26875431822543;0.13433;0.0279987;0.999507 0.0288428 -0.0123635 -0.133172 -0.0290389 0.999451 -0.0159809 0.089234 0.0118958 0.0163321 0.999796 0.0506127 0 0 0 1 
26875431822544;0.333025;0.0383771;0.990899 0.0959725 0.0943832 -0.945724 -0.11436 0.970066 0.214229 0.88901 -0.0709978 -0.223073 0.972213 1.65641 0 0 0 1 
26875431822545;0.254205;0.0304018;0.979414 -0.184714 0.0814145 1.42788 0.197102 0.962149 -0.188204 -0.456263 -0.0435689 0.200377 0.97875 -1.51853 0 0 0 1 
26875431822546;0.220925;0.0348078;0.992996 -0.032618 -0.113554 0.641841 0.0168138 0.990366 -0.137447 0.191469 0.116944 0.134575 0.983979 -1.46059 0 0 0 1 
26875431822547;0.095156;0.0329835;0.99858 -0.0157031 0.0509093 0.111675 0.0189012 0.997837 -0.0629597 -0.0549274 -0.0498105 0.0638325 0.996717 -0.366839 0 0 0 1 
26875431822548;0.345377;0.0350482;0.94724 -0.252305 0.197685 2.29077 0.220616 0.960622 0.168922 -0.865857 -0.23252 -0.116397 0.965601 1.79152 0 0 0 1 
26875431822549;0.497135;0.117343;0.930066 -0.216923 -0.296515 1.68048 0.191924 0.975074 -0.111339 -0.29125 0.313276 0.0466446 0.948516 -2.09504 0 0 0 1 
26875431822550;0.512375;0.0173998;0.875976 -0.25345 -0.410401 3.3145 0.255183 0.965515 -0.051599 -0.897396 0.409327 -0.0595278 0.910444 -1.24594 0 0 0 1 
26875431822551;0.504741;0.0352762;0.993474 -0.0952849 -0.0626944 0.702505 0.107697 0.964663 0.240474 -0.401349 0.0375654 -0.245656 0.968629 2.50099 0 0 0 1 
26875431822552;0.400585;0.0313034;0.955909 0.175242 -0.235646 -0.618053 -0.0995368 0.948279 0.301428 0.36828 0.276281 -0.264682 0.923911 0.194887 0 0 0 1 
26875431822553;0.532071;0.0266418;0.977575 0.207941 -0.0332694 -1.34773 -0.208316 0.978027 -0.00819335 0.365099 0.0308346 0.0149402 0.999413 -0.752001 0 0 0 1 
26875431822554;0.536716;0.0197497;0.978611 -0.0984181 -0.180649 1.46471 0.0917698 0.994771 -0.0448192 -1.23249 0.184116 0.0272824 0.982526 -1.46072 0 0 0 1 
26875431822555;0.510572;0.298536;0.993194 0.109795 0.0388819 -1.25496 -0.107812 0.99292 -0.049861 0.680996 -0.0440811 0.0453296 0.997999 -0.250291 0 0 0 1 
26875431822556;0.343937;0.0334147;0.974774 0.222805 0.0131558 -1.7673 -0.222654 0.974824 -0.0119935 1.72959 -0.0154968 0.00876171 0.999842 0.246862 0 0 0 1 
26875431822557;0.271515;0.0299269;0.966206 -0.24904 0.0665249 2.06007 0.251498 0.967347 -0.0314271 -1.04063 -0.0565261 0.047096 0.99729 -0.38915 0 0 0 1 
26875431822558;0.474714;0.0361451;0.989987 0.0373856 0.136116 -0.494194 -0.0378477 0.999283 0.000807617 0.161737 -0.135988 -0.00595118 0.990693 -0.126706 0 0 0 1 
26875431822559;0.146124;0.0381777;0.998691 -0.0471295 -0.0198872 0.285724 0.0473499 0.99882 0.0107599 -0.370412 0.0193566 -0.0116875 0.999744 0.209523 0 0 0 1 
26875431822560;0.659514;0.283409;0.976609 -0.197912 0.0840606 1.62609 0.202062 0.978382 -0.0440381 -0.551218 -0.0735277 0.0599935 0.995487 0.809127 0 0 0 1 
26875431822561;0.277724;0.0345079;0.99383 0.110283 -0.01179 -0.898183 -0.110452 0.993771 -0.0148175 0.756151 0.0100824 0.0160283 0.999821 -0.615144 0 0 0 1 
26875431822562;0.103545;0.0311901;0.998109 0.00402442 0.0613372 -0.112796 0.00358543 0.992344 -0.123453 0.163748 -0.0613644 0.123439 0.990453 -0.570402 0 0 0 1 
26875431822563;0.409417;0.32028;0.997489 0.0166294 0.0688435 -0.0591468 -0.0226538 0.995892 0.0876746 -0.0995311 -0.0671027 -0.089014 0.993767 0.993676 0 0 0 1 
26875431822564;0.274012;0.235877;0.998535 0.0493718 -0.0221305 -0.33281 -0.0496917 0.998664 -0.0141475 0.283724 0.0214025 0.0152264 0.999655 -0.220471 0 0 0 1 
26875431822565;0.142682;0.028977;0.997726 -0.0303985 0.0601549 0.128103 0.0344004 0.997183 -0.0666501 0.0611223 -0.0579594 0.0685679 0.995961 -0.154058 0 0 0 1 
26875431822566;0.155723;0.028612;0.987058 0.157378 0.0308021 -1.00425 -0.15403 0.983868 -0.0909845 0.842022 -0.0446242 0.0850625 0.995376 -0.330543 0 0 0 1 
26875431822567;0.193178;0.0370011;0.999059 -0.0337702 0.0272015 0.283134 0.0343891 0.999153 -0.0226184 -0.239127 -0.0264146 0.0235325 0.999374 0.31058 0 0 0 1 
26875431822568;0.453517;0.0298354;0.983048 0.182349 -0.0191355 -1.93911 -0.182307 0.983234 0.00398157 1.2861 0.0195407 -0.000425552 0.999809 -0.425654 0 0 0 1 
26875431822569;0.553496;0.0116825;0.945118 0.285692 0.158532 -2.22373 -0.2587 0.950704 -0.170985 1.40828 -0.199566 0.120589 0.972436 0.85521 0 0 0 1 
26875431822570;0.495163;0.468013;0.999496 -0.00636908 -0.0310845 0.0480916 0.00772693 0.999012 0.0437599 -0.0385554 0.0307751 -0.043978 0.998558 0.163252 0 0 0 1 
26875431822571;0.322489;0.263104;0.998246 0.0417055 0.0420143 -0.462421 -0.0429625 0.998642 0.0294726 0.190897 -0.0407281 -0.0312259 0.998682 0.447894 0 0 0 1 
26875431822573;0.381263;0.260935;0.996934 -0.0780997 -0.00478833 0.0587096 0.0782447 0.995439 0.0545866 -0.267885 0.000503297 -0.0547939 0.998498 -0.282562 0 0 0 1 
26875431822574;0.341784;0.297034;0.998919 -0.0412124 -0.0215109 0.0947168 0.0413388 0.99913 0.00546645 -0.139088 0.0212669 -0.00634977 0.999754 -0.0636061 0 0 0 1 
26875431822575;0.109045;0.00883255;0.99051 0.111231 -0.0807358 0.141071 -0.113617 0.993196 -0.0255648 0.558367 0.0773428 0.0344952 0.996408 -0.353545 0 0 0 1 
26875431822576;0.430582;0.0407642;0.948076 0.279714 0.151364 0.221852 -0.254471 0.952634 -0.166534 1.51125 -0.190777 0.119369 0.974349 0.357786 0 0 0 1 
26875431822577;0.0730523;0.0109055;0.997706 -0.0675696 -0.00413049 0.0252663 0.0675744 0.997714 0.00102312 -0.338428 0.00405192 -0.00129989 0.999991 -0.0886312 0 0 0 1 
26875431822578;0.144604;0.00949563;0.993922 0.0682199 0.0864061 -0.165456 -0.0681875 0.997667 -0.00332986 0.374929 -0.0864317 -0.0025822 0.996254 0.23441 0 0 0 1 
26875431822579;0.369533;0.0113755;0.987951 0.0455046 0.147927 0.450839 -0.0561152 0.996081 0.068363 0.672728 -0.144236 -0.0758402 0.986633 0.472473 0 0 0 1 
26875431822580;0.37675;0.0121485;0.993157 -0.10978 -0.0398349 -0.625143 0.110061 0.993913 0.00491324 -0.33452 0.0390531 -0.00926389 0.999194 -0.5031 0 0 0 1 
26875431822581;0.465976;0.0109189;0.958867 0.146839 -0.242923 0.798676 -0.0749306 0.956385 0.282336 -0.351883 0.273786 -0.25252 0.928049 -1.33464 0 0 0 1 
26875431822582;0.495477;0.0137419;0.980079 -0.191935 -0.0510525 0.835282 0.194655 0.979325 0.0550547 -1.2887 0.0394301 -0.0638956 0.997177 -0.64552 0 0 0 1 
26875431822583;0.327643;0.265212;0.997101 0.0107256 0.0753287 -0.09596 -0.0154396 0.997939 0.0622772 0.0270291 -0.0745056 -0.0632597 0.995212 0.43735 0 0 0 1 
26875431822584;0.449665;0.0986753;0.940422 0.192541 0.280239 0.0272259 -0.127054 0.963504 -0.23562 1.01585 -0.315378 0.185977 0.930564 1.956 0 0 0 1 
26875431822585;0.413906;0.0145896;0.920431 0.128876 -0.36905 1.03813 -0.0984243 0.99008 0.100272 0.375861 0.378312 -0.0559696 0.923985 -1.89282 0 0 0 1 
