#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
13001298762710;0.425043;0.026817;0.934043 -0.325515 0.146981 -0.628239 0.314391 0.944617 0.094109 -1.18803 -0.169475 -0.0416922 0.984652 0.652226 0 0 0 1 
13001298762711;0.446684;0.337251;0.990491 -0.0277632 -0.134747 -0.0506748 0.0326963 0.998868 0.0345359 -0.123983 0.133636 -0.0386133 0.990278 -0.656014 0 0 0 1 
13001298762712;1.34838;0.0255375;0.960817 0.00183392 0.277176 -0.517514 0.0346362 0.991346 -0.126624 0.575115 -0.27501 0.131263 0.952439 1.4087 0 0 0 1 
13001298762713;0.600019;0.0355294;0.916382 -0.020069 0.399801 -0.084355 -0.0625686 0.979286 0.192571 0.0220166 -0.395384 -0.201484 0.896145 0.679514 0 0 0 1 
13001298762714;1.07332;0.0412906;0.888252 -0.357233 0.288779 -1.23904 0.385764 0.921413 -0.0467389 -1.28463 -0.249388 0.152917 0.956254 1.42055 0 0 0 1 
13001298762715;1.08301;0.058019;0.995117 0.0915545 0.0368664 0.707363 -0.0888167 0.99358 -0.07008 0.348031 -0.0430459 0.0664635 0.99686 0.841854 0 0 0 1 
13001298762716;1.50004;0.053323;0.990526 -0.136712 0.0129822 -0.468775 0.137205 0.989204 -0.0514731 -1.30837 -0.00580506 0.0527666 0.99859 -0.322859 0 0 0 1 
13001298762717;0.956649;0.0663796;0.999498 -0.0209499 0.0237456 0.526161 0.0215531 0.999444 -0.0254372 -0.0415718 -0.0231994 0.0259362 0.999394 0.0716545 0 0 0 1 
13001298762718;0.806542;0.0385289;0.926055 -0.359777 -0.113942 -0.166757 0.352714 0.932496 -0.0777367 -1.40548 0.134219 0.0317994 0.990441 -0.327858 0 0 0 1 
13001298762719;0.67808;0.0795747;0.985508 -0.169377 -0.00929258 -0.349355 0.167417 0.962355 0.214112 -0.721819 -0.0273228 -0.212564 0.976765 -0.821158 0 0 0 1 
13001298762720;1.11251;0.0376414;0.976176 -0.216418 -0.0155966 0.122621 0.206848 0.9499 -0.234315 -0.463136 0.0655251 0.225507 0.972036 0.34442 0 0 0 1 
13001298762721;1.20989;0.498117;0.995888 0.00737173 -0.0902927 -0.227171 0.00747064 0.986607 0.162947 -0.20833 0.0902845 -0.162951 0.982495 -0.273835 0 0 0 1 
13001298762722;0.52753;0.0378183;0.954261 0.298953 0.0035694 0.722742 -0.297797 0.949377 0.100005 1.07542 0.0265082 -0.0964941 0.994981 -0.489028 0 0 0 1 
13001298762723;1.27555;0.0408772;0.997551 0.0455244 0.0530901 -0.647673 -0.0509886 0.992996 0.106578 0.420842 -0.0478664 -0.109024 0.992886 -0.335602 0 0 0 1 
13001298762724;1.06515;0.947828;0.980599 -0.171992 -0.094048 -0.444278 0.176188 0.983613 0.0382408 -0.71252 0.0859297 -0.054069 0.994833 -0.609742 0 0 0 1 
13001298762725;0.834841;0.0499357;0.998278 -0.0567413 -0.014876 -0.0150576 0.0556523 0.996298 -0.0655255 -0.695111 0.0185389 0.0645848 0.99774 0.179329 0 0 0 1 
13001298762726;1.16385;0.0414122;0.996531 -0.0828195 0.00818014 -0.973812 0.0829755 0.996329 -0.0210565 -0.303973 -0.00640623 0.0216622 0.999745 0.205257 0 0 0 1 
13001298762728;0.157657;0.0609275;0.99897 0.0417774 -0.0176844 0.212098 -0.0416749 0.999112 0.00612619 0.134179 0.0179247 -0.00538289 0.999825 -0.049294 0 0 0 1 
13001298762729;0.33994;0.0240394;0.999761 -0.0184407 0.0117774 -0.163589 0.0185174 0.999808 -0.00643456 -0.280606 -0.0116565 0.0066511 0.99991 0.106249 0 0 0 1 
13001298762730;0.548367;0.0442027;0.999959 0.00586219 0.00697065 0.130192 -0.00598194 0.999833 0.0172849 -0.201579 -0.00686815 -0.0173259 0.999826 -0.30234 0 0 0 1 
13001298762731;1.01735;0.047131;0.910285 -0.378775 0.167063 -0.962619 0.409065 0.884992 -0.222385 -1.90613 -0.0636161 0.270773 0.960539 1.58198 0 0 0 1 
13001298762732;0.910377;0.041804;0.984535 -0.154435 0.0827115 0.153767 0.161266 0.983374 -0.0834764 -0.752167 -0.0684447 0.095524 0.993071 0.812525 0 0 0 1 
13001298762733;0.296725;0.0617456;0.995138 0.068428 -0.070832 0.338723 -0.0752196 0.992327 -0.0981329 0.211603 0.0635735 0.102984 0.992649 -0.0159216 0 0 0 1 
13001298762734;0.660916;0.0271371;0.983174 -0.038712 -0.178521 -0.224622 0.0614757 0.990401 0.1238 -0.409627 0.172014 -0.132692 0.976117 -0.590275 0 0 0 1 
13001298762735;0.636753;0.0255694;0.995794 -0.0527675 -0.074902 -0.465949 0.0456085 0.994502 -0.0942655 0.0666522 0.0794644 0.0904529 0.992725 -0.226047 0 0 0 1 
13001298762736;0.518089;0.0445125;0.938455 -0.344409 -0.0261708 -0.415177 0.345393 0.936278 0.0639234 -1.53186 0.00248735 -0.0690284 0.997612 -0.256275 0 0 0 1 
13001298762737;0.606639;0.0534868;0.980382 0.196576 -0.0144294 0.63388 -0.196339 0.980399 0.0163754 0.269825 0.0173656 -0.0132211 0.999762 -0.107225 0 0 0 1 
13001298762738;0.477455;0.05447;0.995194 0.0409263 0.0889636 -0.090759 -0.019781 0.973767 -0.226686 0.369082 -0.0959073 0.223836 0.969896 0.971378 0 0 0 1 
13001298762739;0.43709;0.0390411;0.998568 0.0305585 -0.0439118 0.063425 -0.031859 0.999065 -0.0292274 0.185904 0.0429776 0.0305846 0.998608 0.251788 0 0 0 1 
13001298762740;0.817404;0.0361164;0.998669 -0.0498053 -0.0133777 -0.0107407 0.0504732 0.997189 0.0553715 0.264082 0.0105823 -0.055973 0.998376 0.12972 0 0 0 1 
13001298762741;0.508307;0.0339275;0.973452 -0.167769 0.155709 -0.12609 0.148785 0.98074 0.126538 -0.677062 -0.173939 -0.100011 0.979665 0.554854 0 0 0 1 
13001298762742;0.141145;0.0309494;0.98207 -0.188318 -0.00864691 -0.467419 0.188339 0.982103 0.00161747 -0.752121 0.00818755 -0.00321701 0.999961 -0.00903606 0 0 0 1 
13001298762743;0.632064;0.04447;0.912162 0.303895 -0.27497 1.26123 -0.210471 0.923061 0.321963 0.596254 0.351657 -0.235809 0.905942 -1.55267 0 0 0 1 
13001298762744;0.304757;0.021809;0.964955 -0.258714 0.043917 -0.506017 0.262263 0.956494 -0.127821 -0.946043 -0.00893722 0.13486 0.990824 0.429301 0 0 0 1 
13001298762745;0.432472;0.0323658;0.95608 -0.26935 -0.115588 -0.684366 0.223486 0.925067 -0.307092 -0.853807 0.189642 0.267773 0.944634 0.209306 0 0 0 1 
13001298762746;1.19291;0.0181968;0.994699 -0.102453 0.00879411 -0.143479 0.101919 0.970921 -0.216621 0.413592 0.0136552 0.216369 0.976216 0.186427 0 0 0 1 
13001298762747;1.38064;0.0309469;0.991518 0.126918 -0.0280156 0.103782 -0.128321 0.990161 -0.0558099 0.796436 0.0206566 0.0589314 0.998048 0.984657 0 0 0 1 
13001298762748;0.491843;0.0306107;0.969022 0.246975 0.000834044 0.918674 -0.23822 0.935553 -0.260753 1.03663 -0.0651798 0.252477 0.965405 0.885379 0 0 0 1 
13001298762749;0.742642;0.0348512;0.9969 0.0780345 0.0100407 0.207155 -0.0776064 0.996273 -0.0376381 0.279129 -0.0129404 0.0367422 0.999241 0.683651 0 0 0 1 
13001298762750;0.978071;0.0218516;0.9069 -0.248879 -0.339988 0.293202 0.303476 0.94559 0.117312 -1.24842 0.292292 -0.209568 0.933084 -1.15573 0 0 0 1 
13001298762751;1.12901;0.0494712;0.99224 0.0538526 0.112071 -0.414641 -0.0346095 0.98534 -0.167057 -0.421736 -0.119424 0.161882 0.979557 0.735145 0 0 0 1 
13001298762752;1.19036;0.023009;0.944451 -0.0951748 0.31457 -0.777842 0.149056 0.977093 -0.151896 0.0089794 -0.292908 0.190347 0.937002 1.81312 0 0 0 1 
13001298762753;0.80341;0.0312609;0.999611 -0.0108545 -0.0256954 -0.0260052 0.0121187 0.998697 0.0495693 -0.604006 0.0251239 -0.0498615 0.99844 -0.438369 0 0 0 1 
13001298762754;0.360851;0.0472768;0.993591 -0.0563811 -0.097968 -0.170515 0.0639731 0.995041 0.076164 -0.471126 0.093188 -0.0819432 0.992271 -0.630709 0 0 0 1 
13001298762755;1.15075;0.0224298;0.980411 -0.189023 0.0553555 -0.5692 0.179349 0.972925 0.145777 -0.99753 -0.081412 -0.132994 0.987768 -0.824832 0 0 0 1 
13001298762756;0.51258;0.0548062;0.924427 -0.342164 -0.168399 -0.612412 0.344853 0.938553 -0.0139413 -1.34983 0.162822 -0.0451853 0.98562 -0.408669 0 0 0 1 
13001298762757;0.0503618;0.0462545;0.999865 0.00378708 -0.0160075 0.0133445 -0.00394664 0.999943 -0.00994768 0.0364441 0.0159689 0.0100095 0.999822 -0.0406914 0 0 0 1 
13001298762759;0.276704;0.0233348;0.951833 0.214794 0.21881 0.589919 -0.23258 0.970802 0.0587462 0.581424 -0.199802 -0.106807 0.973998 0.494749 0 0 0 1 
13001298762760;0.351383;0.0215101;0.915107 0.399758 0.0526614 1.38656 -0.399761 0.916554 -0.0109293 1.00751 -0.0526361 -0.0110505 0.998553 0.180941 0 0 0 1 
13001298762761;0.81829;0.0247849;0.909286 0.319547 0.266625 1.68038 -0.374526 0.907655 0.189452 0.694118 -0.181465 -0.272124 0.944997 -0.107622 0 0 0 1 
13001298762762;0.975729;0.0393709;0.928786 -0.370581 -0.00512434 -1.15078 0.3706 0.928524 0.0223222 -2.11163 -0.00351411 -0.0226316 0.999738 -0.40352 0 0 0 1 
13001298762763;0.181021;0.0378348;0.987435 -0.158019 0.00118505 -0.354554 0.158022 0.987431 -0.00308673 -0.68284 -0.000682389 0.00323521 0.999995 0.0160718 0 0 0 1 
13001298762764;0.576854;0.0241074;0.885791 0.452474 -0.10316 1.70448 -0.463689 0.872079 -0.156434 1.41113 0.0191813 0.186402 0.982286 0.184285 0 0 0 1 
13001298762765;0.18634;0.0345108;0.993447 -0.110853 -0.0278367 -0.258442 0.107149 0.988056 -0.110742 -0.307715 0.0397803 0.107034 0.993459 0.27514 0 0 0 1 
13001298762766;0.605558;0.0322534;0.961214 -0.275763 -0.00474825 -0.657736 0.274464 0.958099 -0.0819539 -0.774313 0.0271491 0.077472 0.996625 -0.347344 0 0 0 1 
13001298762767;0.281482;0.0292267;0.998716 -0.044258 -0.0246309 0.0974447 0.0444374 0.998989 0.00678743 -0.117543 0.0243056 -0.00787325 0.999674 0.101252 0 0 0 1 
13001298762768;0.55905;0.0312425;0.955609 0.147967 0.254787 0.804349 -0.0874021 0.968188 -0.234462 0.0946925 -0.281374 0.201785 0.938142 1.28941 0 0 0 1 
13001298762769;0.810827;0.0466882;0.998699 0.0489215 -0.0144087 0.353376 -0.0490198 0.998776 -0.00654957 0.162609 0.0140707 0.00724736 0.999875 0.755681 0 0 0 1 
13001298762770;0.775824;0.0369029;0.999709 0.0239672 -0.00285532 -0.473911 -0.0239728 0.999711 -0.00193101 -0.160421 0.00280822 0.00199889 0.999994 -0.464261 0 0 0 1 
13001298762771;0.592381;0.0340557;0.968109 -0.123961 0.21771 -0.413105 0.142234 0.987333 -0.0703107 -0.238778 -0.206237 0.0990343 0.973478 0.448411 0 0 0 1 
13001298762772;0.472628;0.0279179;0.905593 0.384526 0.179001 1.22104 -0.332611 0.905691 -0.262856 0.652049 -0.263195 0.178503 0.948085 1.20843 0 0 0 1 
13001298762773;0.135754;0.0354992;0.992208 0.12308 -0.0193283 0.332403 -0.120795 0.98834 0.0926986 0.289567 0.0305123 -0.0896416 0.995507 -0.271131 0 0 0 1 
13001298762774;0.717692;0.0443657;0.911077 -0.411826 0.0183626 -1.01948 0.40955 0.90932 0.0735233 -1.60774 -0.0469763 -0.059465 0.997124 -0.523135 0 0 0 1 
13001298762775;0.133362;0.0263321;0.982803 0.0690494 -0.171261 0.346722 -0.0821084 0.994136 -0.0703715 0.280331 0.165398 0.0832233 0.982709 -0.277759 0 0 0 1 
13001298762776;0.352547;0.0195315;0.991287 0.061808 -0.116322 0.461207 -0.0497814 0.993373 0.103598 -0.12369 0.121954 -0.0969044 0.987794 -0.681438 0 0 0 1 
13001298762777;0.474684;0.0372494;0.980505 0.19382 0.0323022 0.356336 -0.19394 0.981013 0.000595472 0.73035 -0.0315735 -0.00684855 0.999478 0.449437 0 0 0 1 
13001298762778;0.611146;0.0325042;0.958603 -0.248976 0.138173 -0.758208 0.280905 0.906317 -0.315726 -0.904264 -0.0466203 0.341469 0.938736 0.65158 0 0 0 1 
13001298762779;0.879317;0.0205911;0.993827 0.0881366 -0.0673783 0.614353 -0.076903 0.985042 0.154203 0.680485 0.0799614 -0.14807 0.985739 -0.0837967 0 0 0 1 
13001298762780;0.547534;0.026789;0.983521 0.140959 -0.113211 0.535887 -0.136271 0.9895 0.0481711 0.193012 0.118813 -0.0319499 0.992402 -0.908982 0 0 0 1 
13001298762781;0.904151;0.0254036;0.936106 -0.349645 -0.0381311 0.0797159 0.35163 0.92793 0.123705 -1.49279 -0.0078696 -0.129209 0.991586 -0.560464 0 0 0 1 
13001298762782;0.415751;0.0298699;0.965579 0.241657 -0.0962245 0.789993 -0.242563 0.970133 0.00234446 0.751023 0.0939171 0.0210767 0.995357 0.0902997 0 0 0 1 
13001298762783;0.289223;0.0409895;0.982423 -0.123592 -0.139892 -0.233158 0.146053 0.975631 0.163743 -0.732058 0.116246 -0.181297 0.976534 -1.00006 0 0 0 1 
13001298762784;0.882316;0.0532406;0.999994 -0.00125379 -0.00328929 -0.0344348 0.00124109 0.999992 -0.0038608 -0.155761 0.0032941 0.0038567 0.999987 0.846411 0 0 0 1 
13001298762785;0.683582;0.023503;0.909515 0.410637 -0.064504 1.55763 -0.415661 0.897335 -0.148378 0.726441 -0.00304774 0.161764 0.986825 0.114745 0 0 0 1 
13001298762786;0.487444;0.042332;0.951516 -0.280377 -0.126513 -0.169473 0.253388 0.947634 -0.194383 -0.942122 0.174388 0.152902 0.972733 0.00201483 0 0 0 1 
13001298762787;0.881158;0.0111855;0.973302 0.104552 -0.204333 0.423471 -0.165313 0.936897 -0.308052 0.264129 0.159231 0.333607 0.929167 1.1745 0 0 0 1 
13001298762788;0.584913;0.037107;0.921792 0.386641 -0.0284162 0.986285 -0.373893 0.867232 -0.328806 1.20234 -0.102487 0.313715 0.94397 1.02397 0 0 0 1 
13001298762790;0.623885;0.0395176;0.890909 -0.451171 0.0522153 -1.27452 0.452544 0.891566 -0.0177373 -1.97225 -0.0385508 0.039432 0.998478 0.403328 0 0 0 1 
13001298762791;0.377386;0.0197202;0.93327 0.357559 0.034035 1.29625 -0.343471 0.916162 -0.206577 1.38064 -0.105045 0.181102 0.977838 0.854031 0 0 0 1 
13001298762792;0.700678;0.0396642;0.98273 -0.156139 -0.0993058 -0.0728231 0.153486 0.98757 -0.0338618 -0.434765 0.103359 0.0180349 0.994481 0.0988658 0 0 0 1 
13001298762793;1.06438;0.0292924;0.996249 -0.0742854 -0.0443882 -0.600487 0.0827336 0.968014 0.236862 -1.33355 0.025373 -0.239646 0.970529 -0.525254 0 0 0 1 
13001298762794;0.528443;0.0213719;0.999896 -0.00785796 -0.0121252 0.368237 0.00774699 0.999928 -0.00917226 0.0433271 0.0121964 0.00907737 0.999884 0.214325 0 0 0 1 
13001298762795;0.710819;0.0295458;0.976708 -0.155875 0.14746 -0.649043 0.136436 0.98156 0.133886 -1.25104 -0.16561 -0.110648 0.979964 0.327641 0 0 0 1 
13001298762796;0.657012;0.0172965;0.924797 0.379148 0.0315792 1.81912 -0.380461 0.921566 0.0772421 1.55715 0.000183882 -0.0834479 0.996512 -0.0999033 0 0 0 1 
13001298762797;0.351084;0.0203951;0.998525 -0.0274824 0.0468154 0.023118 0.0314127 0.995851 -0.0854002 -0.151774 -0.0442741 0.0867448 0.995246 0.180302 0 0 0 1 
13001298762798;0.137925;0.0235308;0.995556 -0.0887053 -0.031614 -0.189521 0.0899232 0.995167 0.0394445 -0.481499 0.0279623 -0.0421121 0.998722 -0.273014 0 0 0 1 
13001298762799;0.877958;0.0386784;0.930401 0.360544 0.0660386 1.02491 -0.363311 0.883239 0.296471 0.722329 0.048563 -0.299829 0.952756 -0.49733 0 0 0 1 
13001298762800;0.39537;0.0350335;0.959922 0.279793 -0.0162744 1.06582 -0.275135 0.9297 -0.244865 1.10743 -0.0533811 0.239529 0.969421 1.11693 0 0 0 1 
13001298762801;0.330954;0.058702;0.983055 0.140152 -0.118154 0.520842 -0.0796988 0.907223 0.413031 -0.0684894 0.165079 -0.396616 0.90302 -1.73708 0 0 0 1 
13001298762802;0.350315;0.0175402;0.982907 0.157653 -0.0950712 0.632224 -0.171952 0.970646 -0.168161 0.929206 0.0657694 0.181635 0.981164 0.249487 0 0 0 1 
13001298762803;0.607786;0.0408823;0.999487 0.0131429 -0.029197 0.0820197 -0.0141173 0.999342 -0.0334199 0.606163 0.0287385 0.033815 0.999015 0.0986191 0 0 0 1 
13001298762804;0.298583;0.0249004;0.971277 -0.236761 0.0237747 -0.657075 0.231067 0.962314 0.14339 -1.17139 -0.0568279 -0.133778 0.989381 0.0125981 0 0 0 1 
13001298762805;0.149452;0.0335932;0.999444 -0.00173412 -0.0333053 0.0784939 0.00404188 0.997584 0.0693491 -0.130526 0.0331046 -0.0694452 0.997036 -0.336349 0 0 0 1 
13001298762806;0.682206;0.0185438;0.99719 -0.00222816 -0.0748819 0.197825 -0.0128173 0.979745 -0.199839 0.263542 0.0738104 0.200237 0.976963 -0.245064 0 0 0 1 
13001298762807;0.667953;0.0273537;0.981805 -0.161382 -0.100075 -0.507508 0.16708 0.984604 0.0513831 -1.10016 0.0902414 -0.0671686 0.993652 -0.111702 0 0 0 1 
13001298762808;0.753354;0.0276591;0.998895 0.00996111 -0.0459398 0.0615416 -0.0107208 0.999809 -0.0163193 0.0510588 0.0457685 0.0167938 0.998811 0.511934 0 0 0 1 
13001298762809;0.647877;0.0368881;0.892115 -0.451722 0.00882136 -0.702679 0.449571 0.885586 -0.116719 -2.31988 0.0449125 0.108093 0.993126 0.53326 0 0 0 1 
13001298762810;0.761718;0.0450105;0.999539 -0.0241642 0.0183547 -0.312264 0.024576 0.999444 -0.0225479 -0.30523 -0.0177997 0.0229886 0.999577 -0.419124 0 0 0 1 
13001298762811;0.513374;0.0237894;0.950399 -0.257141 0.174985 -0.634215 0.251206 0.966333 0.0556489 -1.25204 -0.183403 -0.00893131 0.982997 1.13935 0 0 0 1 
13001298762812;0.0124093;0.0188495;0.999978 -0.005761 -0.00336045 -0.0229512 0.00576734 0.999982 0.00187992 -0.0352885 0.00334956 -0.00189926 0.999993 -0.021927 0 0 0 1 
13001298762813;0.833434;0.0302144;0.973251 0.206215 -0.101279 0.58198 -0.211029 0.976691 -0.039262 0.707184 0.0908223 0.0595848 0.994083 0.48687 0 0 0 1 
13001298762814;0.873111;0.0295251;0.964528 -0.137614 -0.225274 0.32428 0.13626 0.990437 -0.0216255 -0.039147 0.226096 -0.00983735 0.974055 -1.06522 0 0 0 1 
13001298762815;0.360999;0.0478598;0.992791 -0.0418206 0.112327 -0.124946 -0.00286538 0.928606 0.371056 -0.449685 -0.119825 -0.368703 0.921792 -0.552688 0 0 0 1 
13001298762816;0.564392;0.0375229;0.999664 -0.000794904 -0.0259038 -0.153793 0.00107966 0.999939 0.0109807 0.0366317 0.0258935 -0.011005 0.999604 0.323915 0 0 0 1 
13001298762817;0.823386;0.0465711;0.972836 0.173033 -0.153784 0.808847 -0.168456 0.984796 0.0424089 0.622848 0.158784 -0.015351 0.987194 -1.38384 0 0 0 1 
13001298762818;0.830772;0.0438872;0.99631 0.0857775 0.00294799 0.117081 -0.0856106 0.995642 -0.0369727 0.448536 -0.00610657 0.0365839 0.999312 -0.551052 0 0 0 1 
13001298762819;0.665441;0.0352289;0.996212 0.0181114 -0.085053 0.126839 -0.0189248 0.999782 -0.0087661 0.0961778 0.0848757 0.0103425 0.996338 -0.91064 0 0 0 1 
13001298762821;0.35003;0.0345495;0.998777 0.0351627 0.0347648 0.347414 -0.0281678 0.982441 -0.184436 0.0513676 -0.0406397 0.183231 0.982229 0.643729 0 0 0 1 
13001298762822;0.794661;0.0336162;0.997807 -0.0634804 0.018739 0.0659167 0.0626839 0.997215 0.0404065 -0.985696 -0.0212519 -0.0391432 0.999008 0.124703 0 0 0 1 
13001298762823;0.513897;0.0214976;0.996207 -0.0836551 0.023954 -0.0192916 0.0824809 0.995512 0.0464064 -0.563243 -0.0277286 -0.0442546 0.998635 0.110796 0 0 0 1 
13001298762824;0.726433;0.0284756;0.994754 0.102269 -0.00220389 -0.242045 -0.102291 0.994638 -0.0151981 0.539919 0.000637786 0.0153438 0.999882 0.106438 0 0 0 1 
13001298762825;0.624272;0.0195523;0.942516 0.325532 -0.0754513 1.6048 -0.322137 0.945162 0.0538232 -0.42291 0.0888349 -0.0264235 0.995696 -0.160771 0 0 0 1 
13001298762826;0.663863;0.02237;0.986793 -0.0648875 0.148424 0.238735 0.0778124 0.993507 -0.0829952 -0.0188874 -0.142075 0.0934483 0.985435 0.195839 0 0 0 1 
13001298762827;0.464637;0.0347663;0.957508 0.195146 0.212359 0.529938 -0.166043 0.975049 -0.14734 0.184948 -0.235813 0.105819 0.96602 1.17901 0 0 0 1 
13001298762828;0.446084;0.0239076;0.94881 -0.305593 0.079823 -1.63491 0.302387 0.95188 0.0498641 -1.05045 -0.0912201 -0.0231741 0.995561 -0.0835256 0 0 0 1 
13001298762829;0.687437;0.0122262;0.931164 0.24863 0.266676 1.77484 -0.232309 0.968317 -0.0916248 0.128938 -0.281007 0.0233665 0.959421 1.00275 0 0 0 1 
13001298762830;0.39341;0.0431466;0.988844 0.148227 -0.0146782 0.379578 -0.148899 0.986303 -0.0709597 0.405854 0.00395903 0.0723537 0.997371 0.362122 0 0 0 1 
13001298762831;0.323057;0.0316726;0.999073 0.0237787 -0.0358973 0.203399 -0.0219113 0.99843 0.0515459 -0.0621636 0.0370666 -0.0507115 0.998025 0.0815789 0 0 0 1 
13001298762832;0.518056;0.0255245;0.99932 -0.0218697 0.029684 -0.193722 0.0219771 0.999753 -0.00329734 -0.0176327 -0.0296046 0.00394747 0.999554 0.674657 0 0 0 1 
13001298762833;0.0471969;0.0184273;0.999157 0.0371404 0.017501 0.178141 -0.0368492 0.999182 -0.0166766 0.026241 -0.0181061 0.0160177 0.999708 0.124667 0 0 0 1 
13001298762834;0.784969;0.0300612;0.964545 0.207334 -0.163297 0.627761 -0.16729 0.958867 0.229321 -0.0138007 0.204127 -0.193872 0.959555 -1.91204 0 0 0 1 
13001298762835;0.615329;0.021924;0.937237 0.114682 0.329295 0.56621 -0.104206 0.99333 -0.0493528 0.177321 -0.332759 0.0119407 0.942936 -0.0556696 0 0 0 1 
13001298762836;0.408277;0.0253989;0.927731 -0.371925 0.0314244 -1.57918 0.352612 0.90093 0.252963 -1.1606 -0.122394 -0.223601 0.966966 -0.668971 0 0 0 1 
13001298762837;0.583926;0.0394785;0.960347 0.2788 0.00209303 0.853487 -0.2788 0.960349 -0.000433883 -0.0020997 -0.00213101 -0.00016686 0.999998 -0.236326 0 0 0 1 
13001298762838;0.679283;0.0167519;0.990858 0.0331016 -0.130788 0.565519 -0.0321802 0.99944 0.0091527 0.103103 0.131018 -0.00486023 0.991368 0.49346 0 0 0 1 
13001298762839;0.809482;0.0258085;0.978574 -0.203976 -0.0280573 -0.888722 0.205769 0.97363 0.0985082 0.223857 0.00722418 -0.102171 0.994741 0.100193 0 0 0 1 
13001298762840;0.608079;0.0167633;0.998034 0.0610132 -0.0143689 0.806995 -0.0612454 0.997989 -0.0163142 -0.178391 0.0133447 0.0171622 0.999764 -0.3725 0 0 0 1 
13001298762841;0.555843;0.0237818;0.908738 -0.300672 0.289468 -1.58827 0.245379 0.945917 0.212202 -0.393229 -0.337616 -0.121807 0.93337 -0.319344 0 0 0 1 
13001298762842;0.783368;0.0430085;0.973624 -0.00718143 -0.228044 0.131237 -0.0752165 0.933526 -0.350532 0.689816 0.215402 0.358439 0.908363 1.04525 0 0 0 1 
13001298762843;0.427588;0.0107902;0.999914 0.00139094 0.0130239 0.188538 -0.00135621 0.999996 -0.00267523 -0.162121 -0.0130276 0.00265734 0.999912 0.480501 0 0 0 1 
13001298762844;0.384624;0.0285378;0.98138 -0.141682 -0.129687 -0.381768 0.144745 0.989363 0.0144571 -0.557191 0.126259 -0.0329595 0.99145 -0.0851578 0 0 0 1 
13001298762845;0.45627;0.0347815;0.976109 -0.0146477 -0.216788 0.117202 -0.0268497 0.981947 -0.187241 0.387558 0.215617 0.188588 0.958094 0.28557 0 0 0 1 
13001298762846;0.750612;0.0191642;0.993623 -0.0526659 0.0996976 0.300528 0.0528925 0.9986 0.000370921 0.559798 -0.0995776 0.0049047 0.995018 0.237398 0 0 0 1 
13001298762847;0.629921;0.496627;0.997918 0.0347412 -0.0543376 0.0497197 -0.0341163 0.999341 0.012386 0.228663 0.0547321 -0.0105064 0.998446 -0.137084 0 0 0 1 
13001298762848;0.527031;0.0216236;0.999984 0.00562289 -0.000150572 0.221251 -0.00551334 0.985104 0.17187 -0.23549 0.00111474 -0.171867 0.98512 -0.231734 0 0 0 1 
13001298762849;0.24299;0.0309217;0.994384 -0.0626865 0.0852747 -0.470363 0.06621 0.997038 -0.0391367 -0.17578 -0.0825688 0.0445629 0.995589 0.147658 0 0 0 1 
13001298762850;0.340949;0.0264597;0.903379 0.0388411 0.427081 0.000331649 -0.0470688 0.998854 0.00872055 0.053094 -0.426253 -0.0279801 0.904171 0.74907 0 0 0 1 
13001298762852;0.181837;0.0231704;0.978622 -0.0780886 0.190264 -0.335309 0.0793429 0.996847 0.00102848 -0.351926 -0.189745 0.0140896 0.981732 1.03246 0 0 0 1 
