#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
1807261652454;0.127486;0.112908;0.994709 -0.0949588 -0.039204 -0.235899 0.0971842 0.993491 0.0594128 0.072517 0.0333071 -0.0629085 0.997463 -0.189775 0 0 0 1 
1807261652455;0.120276;0.0176362;0.985341 -0.0914169 -0.144037 -0.192211 0.0754768 0.990781 -0.112497 0.000389483 0.152993 0.0999762 0.983157 0.348024 0 0 0 1 
1807261652456;0.499051;0.521732;0.999343 -0.00777489 -0.0354067 0.0375269 0.00633352 0.999154 -0.0406408 -0.110765 0.0356927 0.0403898 0.998546 0.0484152 0 0 0 1 
1807261652457;0.586636;0.019357;0.984734 -0.135117 -0.109741 -0.293248 0.137537 0.990387 0.0147492 -0.546367 0.106693 -0.0296174 0.993851 -0.653902 0 0 0 1 
1807261652458;0.646194;0.214677;0.984799 0.0518242 -0.165789 0.202499 -0.0613207 0.996727 -0.0526813 0.26319 0.162517 0.0620468 0.984753 0.848001 0 0 0 1 
1807261652459;0.487889;0.436116;0.993477 -0.0836744 0.0774744 -0.0343221 0.0985789 0.971706 -0.214637 0.162909 -0.0573227 0.220874 0.973616 0.822601 0 0 0 1 
1807261652460;0.234395;0.194025;0.996167 0.043124 0.0761038 0.258034 -0.0326239 0.990419 -0.134184 -0.0969263 -0.0811612 0.131187 0.98803 0.314483 0 0 0 1 
1807261652461;0.596269;0.145245;0.994296 -0.0336532 0.101211 0.0891972 -0.00566531 0.930916 0.365189 -0.715879 -0.106509 -0.363679 0.925415 -1.50167 0 0 0 1 
1807261652462;0.598821;0.20872;0.985912 -0.0990434 -0.134787 -0.31411 0.113782 0.987788 0.106431 -0.624727 0.1226 -0.120268 0.985142 -0.504951 0 0 0 1 
1807261652463;0.800269;0.116733;0.981885 -0.153394 0.111227 -0.236122 0.119083 0.956186 0.267447 -0.771204 -0.147379 -0.249357 0.957131 -1.51799 0 0 0 1 
1807261652464;0.217702;0.159884;0.99153 -0.0910398 0.0926235 -0.288073 0.0784846 0.988247 0.131176 0.0405099 -0.103477 -0.122795 0.987023 -0.344881 0 0 0 1 
1807261652465;0.603774;0.497389;0.99306 0.0033975 -0.117562 0.097877 -0.00336732 0.999994 0.000455317 -0.155442 0.117563 -5.62886e-05 0.993065 -0.459063 0 0 0 1 
1807261652466;0.466557;0.458422;0.993319 0.0119511 -0.114779 0.0750589 -0.0166858 0.999045 -0.0403789 -0.0760677 0.114187 0.0420243 0.99257 0.111743 0 0 0 1 
1807261652467;0.350535;0.295729;0.940054 -0.033374 0.339388 -0.0593906 0.04825 0.998205 -0.035486 0.171861 -0.337594 0.0497343 0.939977 0.299249 0 0 0 1 
1807261652468;0.699696;0.0869942;0.997705 -0.0673949 -0.00646563 -0.206466 0.067311 0.997655 -0.0124293 -0.0610778 0.00728814 0.0119656 0.999902 0.910596 0 0 0 1 
1807261652469;0.41613;0.276401;0.993854 0.06256 -0.0913289 0.298009 -0.0592601 0.997503 0.0384106 0.00469025 0.0935038 -0.0327624 0.99508 -0.486941 0 0 0 1 
1807261652470;0.81062;0.0335063;0.976244 0.216622 0.00479776 1.23627 -0.216628 0.976254 0.000978122 0.515211 -0.00447195 -0.00199422 0.999988 -0.675268 0 0 0 1 
1807261652471;0.552365;0.17215;0.98945 -0.11285 0.0908445 -0.213412 0.0585178 0.884961 0.461974 -0.68748 -0.132528 -0.451784 0.882229 -1.39802 0 0 0 1 
1807261652472;0.741253;0.203662;0.978169 -0.115007 -0.173089 -0.0422096 0.154933 0.958684 0.23858 -0.0344412 0.138499 -0.260189 0.955573 -1.56623 0 0 0 1 
1807261652473;0.346109;0.278695;0.999912 0.0094657 0.00924315 0.126634 -0.00676597 0.966237 -0.257567 -0.145824 -0.0113691 0.257482 0.966216 0.662167 0 0 0 1 
1807261652474;0.512726;0.0856416;0.998629 -0.0460129 0.0249739 -0.0686702 0.0513406 0.954082 -0.295113 0.494057 -0.0102481 0.29599 0.955136 0.993821 0 0 0 1 
1807261652475;0.488141;0.0679947;0.983006 0.0437858 0.178275 0.275222 0.00944266 0.957792 -0.287307 -0.310141 -0.183331 0.284108 0.941102 1.47222 0 0 0 1 
1807261652476;0.753254;0.55279;0.946921 -0.0641053 -0.315011 -0.032487 0.068149 0.997673 0.0018269 -0.204682 0.314161 -0.0231976 0.949086 -0.00178461 0 0 0 1 
1807261652477;0.797923;0.032951;0.909896 -0.109336 0.400169 -0.0792345 0.026501 0.977992 0.206953 -0.411676 -0.413989 -0.177701 0.892768 0.325454 0 0 0 1 
1807261652478;0.114509;0.040581;0.996874 -0.0170925 -0.0771402 -0.0152273 0.00484962 0.987716 -0.156185 -0.0305662 0.0788622 0.155322 0.984711 0.565183 0 0 0 1 
1807261652480;1.05391;0.0459246;0.958678 -0.282442 0.0340908 -0.0496088 0.282951 0.959071 -0.0110627 0.00625925 -0.029571 0.0202516 0.999358 -0.258593 0 0 0 1 
1807261652481;2.46888;0.263389;0.987991 -0.0897152 -0.1258 -0.319089 0.0997252 0.992134 0.0756601 -0.813113 0.118022 -0.0872969 0.989166 -0.30416 0 0 0 1 
1807261652482;1.43906;0.112961;0.985556 -0.148783 0.0808928 -0.258402 0.163644 0.959638 -0.228725 0.0485202 -0.0435974 0.238658 0.970124 -0.351073 0 0 0 1 
1807261652483;1.43447;0.659132;0.953062 0.302774 -2.34094e-05 0.282476 -0.302537 0.952318 0.0395142 -0.0984573 0.0119862 -0.0376525 0.999219 -0.237566 0 0 0 1 
1807261652484;2.31421;0.102162;0.969434 -0.184607 -0.161609 -0.355447 0.220384 0.944689 0.242885 -0.0831885 0.107832 -0.271078 0.956498 -0.785155 0 0 0 1 
1807261652485;2.46066;0.0952746;0.9327 -0.239669 -0.2695 -0.26651 0.175342 0.954335 -0.241867 -0.76664 0.315161 0.178335 0.932132 0.078173 0 0 0 1 
1807261652486;2.14079;0.109455;0.966816 -0.123495 -0.223643 -0.113028 0.128335 0.991705 0.00717732 -0.0335585 0.220902 -0.0356404 0.974645 0.583311 0 0 0 1 
1807261652487;2.36322;1.34112;0.95727 0.241574 -0.158985 0.451049 -0.22777 0.968541 0.100241 -0.0336608 0.178199 -0.0597457 0.982179 -0.383276 0 0 0 1 
1807261652488;1.6596;0.170652;0.988041 0.153827 0.0106073 0.192261 -0.154096 0.987511 0.0328227 0.320619 -0.0054258 -0.0340647 0.999405 0.446175 0 0 0 1 
1807261652489;2.63945;1.8784;0.991745 -0.109874 -0.0660967 -0.251184 0.0946163 0.974993 -0.201088 0.253654 0.0865382 0.193174 0.977341 0.0984088 0 0 0 1 
1807261652490;1.31966;0.0571161;0.94655 0.0722424 0.314364 0.0460239 -0.0355674 0.99203 -0.12088 -0.0086385 -0.320591 0.103238 0.941575 0.692641 0 0 0 1 
1807261652491;0.346977;0.0691864;0.910888 0.412387 0.0148707 0.172501 -0.41249 0.908916 0.06102 0.208285 0.0116476 -0.0617163 0.998026 -0.0204524 0 0 0 1 
1807261652492;0.462896;0.143678;0.999383 -0.0326483 0.012934 -0.0128023 0.032716 0.999452 -0.00505907 0.0198107 -0.0127617 0.0054791 0.999904 -0.130443 0 0 0 1 
1807261652493;0.361246;0.141643;0.923397 0.382243 -0.0350395 0.191545 -0.383 0.923573 -0.0180209 0.183104 0.0254732 0.0300605 0.999223 0.0337128 0 0 0 1 
1807261652494;2.23392;0.0993355;0.88189 -0.442157 0.163605 -0.393737 0.436536 0.896893 0.0708463 -0.471259 -0.178061 0.00894071 0.983979 -0.599728 0 0 0 1 
1807261652495;1.40337;0.593074;0.980724 0.00114387 0.195394 0.0487589 -0.00441879 0.999857 0.0163255 -0.0168487 -0.195347 -0.0168743 0.980589 0.387213 0 0 0 1 
1807261652496;2.84816;0.223755;0.921578 -0.373154 -0.10701 -0.552114 0.385864 0.910713 0.147348 -0.834201 0.0424718 -0.177084 0.983279 -0.71036 0 0 0 1 
1807261652497;0.353919;0.0810185;0.986397 -0.162959 -0.0215778 -0.0567562 0.163013 0.986624 0.000749327 -0.19078 0.0211671 -0.00425659 0.999767 -0.100495 0 0 0 1 
1807261652498;1.07048;0.0962046;0.986678 -0.144819 0.0741176 -0.241688 0.0937195 0.878389 0.468667 -0.461129 -0.132976 -0.455478 0.88026 -0.346389 0 0 0 1 
1807261652499;1.38336;0.173972;0.999928 0.0119953 0.000342327 0.215899 -0.0119982 0.999878 0.0100455 0.381591 -0.000221786 -0.0100489 0.999949 0.0874449 0 0 0 1 
1807261652500;1.45091;0.164847;0.996719 -0.0616906 0.0523888 -0.262642 0.0625554 0.997928 -0.0150305 0.259166 -0.051353 0.0182584 0.998514 0.356905 0 0 0 1 
1807261652501;1.79568;0.124097;0.998278 0.0249855 -0.0530684 -0.538609 -0.0244953 0.999651 0.00986743 -0.10488 0.0532965 -0.00855051 0.998542 0.0278963 0 0 0 1 
1807261652502;1.99946;0.152287;0.889439 -0.415876 -0.189591 0.130932 0.431179 0.901079 0.0462619 -0.386571 0.151597 -0.122895 0.980773 -0.785857 0 0 0 1 
1807261652503;0.621945;0.130432;0.979569 -0.158348 -0.123978 0.0329341 0.0947433 0.907136 -0.410035 -0.00319268 0.177393 0.389912 0.903604 0.234626 0 0 0 1 
1807261652504;0.58;0.0541515;0.884019 -0.467402 0.00673556 -0.130639 0.463708 0.87867 0.113641 -0.413949 -0.0590343 -0.0973375 0.993499 0.14718 0 0 0 1 
1807261652505;2.38692;0.806552;0.950846 0.306777 -0.0421924 0.6699 -0.2929 0.935204 0.199006 -0.040182 0.100509 -0.176865 0.97909 -0.360394 0 0 0 1 
1807261652506;0.588591;0.300435;0.987722 -0.150887 0.0404893 -0.027331 0.148323 0.987103 0.0602301 0.00450036 -0.049055 -0.0534851 0.997363 -0.00898962 0 0 0 1 
1807261652507;0.518936;0.240904;0.99946 -0.0305715 0.0120509 0.0103637 0.0300776 0.998777 0.0392298 0.0377363 -0.0132355 -0.0388462 0.999158 0.102515 0 0 0 1 
1807261652508;0.913216;0.0631789;0.917852 -0.269933 0.291004 -0.234051 0.298466 0.952675 -0.0576942 -0.337215 -0.261659 0.13981 0.954981 0.492306 0 0 0 1 
1807261652509;2.66939;0.367652;0.860828 -0.151371 0.485862 0.0324364 0.153393 0.987513 0.0358864 -0.243663 -0.485228 0.0436357 0.873298 1.26003 0 0 0 1 
1807261652511;0.543047;0.222866;0.999878 0.0139634 0.00700832 -0.170705 -0.0140899 0.999733 0.0183411 -0.0726799 -0.00675034 -0.0184376 0.999807 0.221556 0 0 0 1 
1807261652512;0.624238;0.0475582;0.999951 0.00225218 0.00962079 -0.319184 -0.00232713 0.999967 0.00778711 0.27901 -0.00960294 -0.00780912 0.999923 0.2411 0 0 0 1 
1807261652513;0.929753;0.0449127;0.986982 -0.160773 0.00422683 -0.381414 0.159919 0.97827 -0.131959 -0.242243 0.0170805 0.130917 0.991246 -0.624105 0 0 0 1 
1807261652514;0.47324;0.0546242;0.969714 0.180385 -0.164671 0.127898 -0.171779 0.982975 0.0652073 0.0988664 0.17363 -0.0349454 0.984191 -0.436909 0 0 0 1 
1807261652515;0.822;0.0670572;0.999456 -0.0211153 0.0253204 0.405313 0.0195558 0.997987 0.0603337 0.458176 -0.0265434 -0.0598058 0.997857 0.257217 0 0 0 1 
1807261652516;0.901164;0.0589362;0.999569 0.0239732 0.0169672 -0.74548 -0.0235055 0.999352 -0.0272469 -0.14222 -0.0176094 0.0268363 0.999485 -0.149982 0 0 0 1 
1807261652517;0.453109;0.199517;0.983991 -0.176695 -0.0232585 -0.0593922 0.176135 0.944268 0.278092 -0.0794131 -0.0271752 -0.277737 0.960273 0.186506 0 0 0 1 
1807261652518;0.164211;0.0826542;0.997958 -0.0213519 0.0601926 0.0706882 0.0197992 0.999459 0.0262754 0.0450754 -0.0607211 -0.02503 0.997841 0.118282 0 0 0 1 
1807261652519;0.198768;0.0558466;0.99074 -0.0605326 -0.121536 -0.0242588 0.0597237 0.998162 -0.0102913 -0.0182172 0.121935 0.00293739 0.992534 0.0872134 0 0 0 1 
1807261652520;0.955447;0.0741636;0.904411 0.39962 0.14948 0.0487376 -0.420197 0.895012 0.149625 0.106471 -0.0739929 -0.198133 0.977378 0.690091 0 0 0 1 
1807261652521;1.17817;0.0409347;0.995587 -0.0150749 0.0926209 0.281754 0.0130473 0.999663 0.022458 -0.746116 -0.0929282 -0.0211505 0.995448 0.5848 0 0 0 1 
1807261652522;0.233143;0.050868;0.965753 0.195004 -0.171156 0.0600443 -0.200137 0.97968 -0.0130962 0.0583048 0.165125 0.0469025 0.985157 -0.0410223 0 0 0 1 
1807261652523;0.793987;0.106082;0.980128 -0.159043 0.118551 -0.0757097 0.158203 0.987268 0.01652 -0.0847331 -0.119669 0.00256341 0.992811 0.674066 0 0 0 1 
1807261652524;1.11022;0.118908;0.916691 0.300954 0.262876 -0.187314 -0.242007 0.941613 -0.234088 -0.329108 -0.317977 0.150968 0.936002 -0.480937 0 0 0 1 
1807261652525;0.213035;0.105196;0.973839 -0.00699165 -0.22713 -0.0408745 0.0333351 0.993109 0.112357 -0.0289863 0.224779 -0.116989 0.967361 -0.106061 0 0 0 1 
1807261652526;0.588665;0.073504;0.993362 0.110325 0.0325681 -0.0410558 -0.111585 0.992958 0.0397829 -0.0725723 -0.0279497 -0.0431529 0.998677 0.455063 0 0 0 1 
1807261652527;0.938219;0.0521304;0.994854 -0.0937137 0.0385002 0.0529331 0.0952754 0.994608 -0.0409541 0.616208 -0.0344546 0.0444115 0.998419 -0.358043 0 0 0 1 
1807261652528;0.901816;0.0504595;0.988015 0.124621 -0.0910778 0.677136 -0.127012 0.991681 -0.0209225 -0.0877048 0.0877127 0.0322397 0.995624 -0.470372 0 0 0 1 
1807261652529;0.793296;0.122859;0.928014 0.357447 0.104981 -0.131837 -0.368658 0.921717 0.12054 -0.0813452 -0.0536762 -0.150565 0.987142 -0.591711 0 0 0 1 
1807261652530;0.446993;0.14346;0.950261 -0.24336 -0.194372 0.109606 0.227188 0.968505 -0.101903 0.00166183 0.21305 0.0526755 0.97562 -0.266279 0 0 0 1 
1807261652531;0.93871;0.380979;0.988648 -0.0417957 -0.144317 0.197944 0.0346528 0.998063 -0.0516591 -0.330427 0.146197 0.0460717 0.988182 0.580885 0 0 0 1 
1807261652532;0.467726;0.248625;0.99092 -0.0203671 -0.132902 -0.0301363 0.0298993 0.99709 0.0701261 -0.0839107 0.131087 -0.073463 0.988645 0.255631 0 0 0 1 
1807261652533;0.693372;0.044688;0.92353 0.102441 0.369592 -0.17616 -0.135138 0.988783 0.0636142 -0.403692 -0.35893 -0.108695 0.927014 0.435948 0 0 0 1 
1807261652534;0.995252;0.0685974;0.998117 -0.052493 0.0317195 0.493531 0.0517471 0.998374 0.0238953 0.59829 -0.0329223 -0.022209 0.999211 0.191151 0 0 0 1 
1807261652535;0.788366;0.139406;0.994363 0.0357177 -0.0998282 -0.487676 -0.0284697 0.996918 0.0731091 -0.367273 0.102132 -0.0698549 0.992315 0.0880612 0 0 0 1 
1807261652536;0.837542;0.0896215;0.986908 -0.0943228 0.13083 -0.180198 0.103676 0.992378 -0.0666073 -0.718 -0.123551 0.0792991 0.989165 0.0914969 0 0 0 1 
1807261652537;1.10971;0.13651;0.964401 0.226776 0.136028 -0.102018 -0.237529 0.968952 0.0686495 -0.600097 -0.116236 -0.0985162 0.988324 0.644883 0 0 0 1 
1807261652538;0.546004;0.0769193;0.895916 0.440311 -0.0588239 0.300538 -0.436378 0.89712 0.0689133 -0.285233 0.0831154 -0.0360711 0.995887 0.0707243 0 0 0 1 
1807261652539;0.565507;0.459815;0.999906 0.0134702 0.0025174 -0.115312 -0.0135687 0.998922 0.0443952 0.183632 -0.00191668 -0.0444252 0.999011 -0.0526941 0 0 0 1 
1807261652540;0.0470883;0.0659444;0.997943 0.00377969 -0.0639891 -0.00959878 -0.00302412 0.999925 0.0119006 0.0162866 0.0640292 -0.0116826 0.99788 -0.0174415 0 0 0 1 
1807261652542;2.63942;0.0795044;0.987461 0.155726 0.0258807 0.139248 -0.145475 0.961327 -0.233853 0.133311 -0.0612968 0.227156 0.971927 1.06741 0 0 0 1 
1807261652543;2.16965;0.137527;0.993933 -0.0918205 -0.0605484 0.477233 0.091043 0.995727 -0.0154827 -0.205705 0.0617113 0.00987622 0.998045 0.524349 0 0 0 1 
1807261652544;0.947344;0.0386565;0.900445 -0.433478 -0.0360013 -0.156657 0.434896 0.895675 0.0929084 -0.213298 -0.00802832 -0.0993157 0.995024 0.24979 0 0 0 1 
1807261652545;1.52174;0.0370764;0.995723 -0.0674308 -0.0631533 -0.522561 0.0661211 0.997555 -0.0226061 0.127664 0.0645233 0.0183337 0.997748 -0.0468093 0 0 0 1 
1807261652546;2.34927;1.48948;0.566931 -0.278499 0.775259 0.518359 0.149257 0.960268 0.235812 -0.123818 -0.81013 -0.0179769 0.585974 1.4998 0 0 0 1 
1807261652547;0.623696;0.0796607;0.999296 0.036408 0.00908438 0.0151119 -0.0369639 0.996773 0.0712515 0.0132267 -0.00646094 -0.0715371 0.997417 0.178139 0 0 0 1 
1807261652548;2.27548;0.805878;0.974619 -0.134018 -0.179322 -0.190215 -0.0414499 0.679135 -0.732842 0.190353 0.219998 0.721675 0.656343 0.986821 0 0 0 1 
1807261652549;0.257702;0.0654229;0.98177 -0.177806 0.0671726 -0.0925001 0.190068 0.916498 -0.352003 0.0194057 0.00102465 0.358354 0.933585 0.134973 0 0 0 1 
1807261652550;1.68585;0.0238486;0.927092 -0.374826 0.00232336 -0.0152819 0.374823 0.927002 -0.0132266 -0.351537 0.0028039 0.0131331 0.99991 0.600206 0 0 0 1 
1807261652551;0.430239;0.0232242;0.980162 -0.161084 0.115473 -0.195608 0.175017 0.97687 -0.122859 -0.123052 -0.0930113 0.140631 0.985683 0.0228781 0 0 0 1 
1807261652552;0.563656;0.0783996;0.943734 0.231415 -0.236249 0.279839 -0.275517 0.9453 -0.174637 0.274494 0.182913 0.229901 0.955871 -0.15127 0 0 0 1 
1807261652553;2.61568;0.0331805;0.965976 -0.207574 0.154281 -0.161408 0.229308 0.963275 -0.139711 0.00355607 -0.119614 0.170335 0.978099 -0.816446 0 0 0 1 
1807261652554;0.295552;0.162672;0.999195 0.0233012 -0.0326538 0.0254519 -0.0225505 0.999477 0.0231725 -0.0793756 0.0331767 -0.0224175 0.999198 -0.102076 0 0 0 1 
1807261652555;2.22289;0.0807639;0.993124 0.0812702 0.0842576 -0.417296 -0.0559813 0.961824 -0.267883 -0.0715574 -0.102812 0.261324 0.95976 -0.513294 0 0 0 1 
1807261652556;1.76229;0.0357576;0.883666 -0.406165 -0.232733 -0.0236353 0.369077 0.910322 -0.187339 -0.670816 0.287953 0.0796485 0.954327 -0.525045 0 0 0 1 
1807261652557;1.57696;0.0659188;0.894658 -0.425274 0.136852 -0.161725 0.433204 0.900687 -0.0331124 -0.657549 -0.109179 0.0889092 0.990038 0.521145 0 0 0 1 
1807261652558;0.0812482;0.0286484;0.999012 -0.0126295 -0.0425991 -0.00735465 0.0102239 0.998366 -0.0562226 -0.000519499 0.0432395 0.0557315 0.997509 -0.0127908 0 0 0 1 
1807261652559;0.96399;0.0898857;0.901425 -0.161038 -0.401871 -0.0455176 0.191962 0.980682 0.0376059 -0.295638 0.388052 -0.111043 0.914924 -0.337279 0 0 0 1 
1807261652560;2.67626;0.0462387;0.991842 0.127134 -0.00924681 0.0550455 -0.126867 0.991598 0.0252734 0.0256288 0.0123822 -0.0238941 0.999638 -1.00447 0 0 0 1 
1807261652561;2.04389;0.0138053;0.930787 0.357847 0.074707 -0.079616 -0.343589 0.926161 -0.155475 -0.13947 -0.124827 0.119045 0.985011 -0.471203 0 0 0 1 
1807261652562;0.736949;0.0872535;0.967125 0.0963109 0.235359 0.04596 -0.0766543 0.992868 -0.0913064 0.299973 -0.242475 0.0702633 0.96761 0.200628 0 0 0 1 
1807261652563;1.19914;0.0264943;0.999956 -0.00757395 0.00559465 -0.120244 0.00775477 0.999424 -0.0330387 0.0877962 -0.00534119 0.0330806 0.999438 -0.406202 0 0 0 1 
1807261652564;1.59716;0.0186484;0.950706 0.233356 0.204214 -0.346313 -0.230747 0.972316 -0.03684 0.0924881 -0.207158 -0.0120977 0.978233 -0.316092 0 0 0 1 
1807261652565;2.40933;0.0970046;0.977898 0.0908432 0.188319 -0.191164 -0.129954 0.969657 0.207068 -0.0551037 -0.163794 -0.226964 0.960031 -0.864431 0 0 0 1 
1807261652566;0.201322;0.034777;0.984583 0.1735 0.0222092 0.0301018 -0.166293 0.967843 -0.188748 0.21927 -0.0542429 0.182145 0.981774 0.099146 0 0 0 1 
1807261652567;0.823094;0.0811086;0.952303 -0.303725 0.0294984 -0.0989065 0.293132 0.937367 0.188191 -0.252002 -0.0848093 -0.170568 0.981689 0.256598 0 0 0 1 
1807261652568;1.59089;0.424465;0.890858 0.453392 0.028419 0.439047 -0.450494 0.889761 -0.073351 -0.106985 -0.0585428 0.0525427 0.996901 0.214769 0 0 0 1 
1807261652569;1.96232;0.0736034;0.974371 -0.212707 0.0731919 -0.148095 0.218233 0.972753 -0.078267 -0.206699 -0.0545496 0.092234 0.994242 0.753954 0 0 0 1 
1807261652570;2.20882;0.19316;0.908166 -0.292092 -0.29986 0.817887 0.280267 0.956349 -0.0827482 -0.140381 0.310941 -0.00889173 0.950388 -0.238093 0 0 0 1 
1807261652571;0.620635;0.186268;0.958564 -0.117383 0.25957 -0.0753836 0.13086 0.990776 -0.0352033 -0.187189 -0.253043 0.067712 0.965082 0.286961 0 0 0 1 
1807261652573;0.398097;0.0738389;0.939604 -0.116865 0.321694 -0.20819 0.147087 0.986557 -0.0712142 -0.0674872 -0.309047 0.11423 0.944162 0.179667 0 0 0 1 
1807261652574;2.53923;0.348758;0.998225 0.0568261 -0.0178248 0.621285 -0.0443928 0.909481 0.413369 0.050571 0.0397014 -0.411844 0.910389 0.388509 0 0 0 1 
1807261652575;2.63202;0.0809922;0.999608 0.00709756 -0.0270664 -0.212698 -0.00821762 0.999105 -0.0414978 0.813653 0.0267476 0.0417039 0.998772 -0.442767 0 0 0 1 
1807261652576;2.15521;0.151032;0.968734 0.233807 0.0829943 0.432187 -0.224429 0.968422 -0.108583 -0.0377039 -0.105761 0.0865615 0.990617 -0.518239 0 0 0 1 
1807261652577;1.24518;0.0569918;0.899794 0.435385 0.0284606 0.23095 -0.436231 0.89898 0.039216 0.234677 -0.00851145 -0.0477018 0.998825 0.410172 0 0 0 1 
1807261652578;1.27905;0.0277783;0.947206 0.23082 -0.222537 -0.162483 -0.180858 0.957754 0.223602 -0.214192 0.264748 -0.171549 0.948936 -0.324716 0 0 0 1 
1807261652579;1.47582;0.0547839;0.99655 0.07982 0.0227485 0.324643 -0.0740405 0.978807 -0.190929 0.093806 -0.0375064 0.188586 0.98134 0.539809 0 0 0 1 
1807261652580;1.02723;0.652237;0.955582 0.171668 0.239569 -0.0627025 -0.234686 0.93492 0.266172 0.0524041 -0.178285 -0.310573 0.93368 0.123439 0 0 0 1 
1807261652581;0.690275;0.0430737;0.961497 0.19223 0.196393 -0.0241945 -0.177821 0.980057 -0.0887062 0.136707 -0.209529 0.0503679 0.976504 0.368121 0 0 0 1 
1807261652582;2.39622;0.120813;0.989368 0.0216005 -0.14382 -0.452314 -0.0107543 0.997067 0.0757694 -0.655861 0.145035 -0.0734172 0.986699 0.112124 0 0 0 1 
1807261652583;2.54117;0.065092;0.880357 0.474152 -0.0123066 0.483817 -0.474303 0.879884 -0.0289916 1.06785 -0.00291803 0.0313601 0.999504 -0.0432996 0 0 0 1 
1807261652584;0.897877;0.0566995;0.995264 0.0144818 0.0961288 -0.0429192 -0.0105449 0.99909 -0.0413361 -0.280786 -0.0966399 0.0401267 0.99451 -0.0532706 0 0 0 1 
1807261652585;2.70281;0.062211;0.998799 -0.0120596 -0.0474985 -0.0426129 0.00482674 0.988744 -0.14954 -0.0952307 0.0487672 0.149131 0.987614 1.00379 0 0 0 1 
1807261652586;1.0418;0.0766469;0.929461 0.36503 0.0534415 0.1385 -0.361103 0.929832 -0.0708318 0.171999 -0.0755474 0.0465375 0.996056 -0.285057 0 0 0 1 
1807261652587;0.699643;0.0810831;0.996524 0.0523145 0.0648371 0.0276236 -0.0533409 0.998475 0.0142012 0.0630042 -0.0639953 -0.0176103 0.997795 0.269032 0 0 0 1 
1807261652588;0.898124;0.0943918;0.995554 0.0673282 -0.0658789 0.0687743 -0.0634232 0.996201 0.0596732 -0.257717 0.0696463 -0.0552296 0.996042 -0.21995 0 0 0 1 
1807261652589;1.89733;0.0553198;0.997722 -0.0547197 0.0394515 -0.400739 0.0558715 0.998025 -0.0287081 -0.407792 -0.0378027 0.0308469 0.998809 -0.37512 0 0 0 1 
1807261652590;0.132499;0.0483936;0.999404 0.00983396 -0.0330778 -0.00311319 -0.00980969 0.999951 0.000895908 0.0264259 0.033085 -0.000570891 0.999452 -0.0185393 0 0 0 1 
1807261652591;1.85308;0.0407138;0.899742 0.38427 0.206884 -0.180864 -0.408612 0.908255 0.0900493 -0.362988 -0.153301 -0.165557 0.974212 -0.319594 0 0 0 1 
1807261652592;1.19018;0.0457424;0.912073 0.406115 0.0565118 0.0927682 -0.39873 0.910608 -0.108667 -0.0145995 -0.0955915 0.0765795 0.992471 0.42918 0 0 0 1 
1807261652593;2.33295;0.0358462;0.996171 0.0858122 0.0167099 -0.736525 -0.0866958 0.945044 0.315238 0.191574 0.0112597 -0.31548 0.948865 0.0430869 0 0 0 1 
1807261652594;2.35779;0.0513023;0.999889 0.0119161 0.00892474 0.00797445 -0.0120016 0.999882 0.00958313 -0.0787451 -0.00880949 -0.00968917 0.999914 0.855632 0 0 0 1 
1807261652595;0.703104;0.141579;0.911848 0.356287 -0.203943 0.418637 -0.397285 0.891005 -0.219718 0.256217 0.103432 0.281373 0.954008 0.107353 0 0 0 1 
1807261652596;1.83781;0.157685;0.939434 -0.31885 -0.12569 0.2549 0.342362 0.890004 0.301132 -0.882923 0.0158491 -0.325925 0.945263 -0.171189 0 0 0 1 
1807261652597;1.30629;0.109518;0.993391 0.0866256 0.0753077 0.00338879 -0.0877138 0.996082 0.0112586 0.141352 -0.0740373 -0.0177897 0.997097 0.484509 0 0 0 1 
