#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
34562489692356;0.197771;0.145286;0.978378 0.0056295 -0.206747 -30072.3 -0.00251083 0.999879 0.0153438 2734.37 0.206808 -0.0144929 0.978274 -28691.9 0 0 0 1 
34562489692357;0.330525;0.393144;0.994784 -6.49695e-05 -0.102003 4201.84 0.00102583 0.999956 0.00936747 -365.598 0.101998 -0.00942325 0.99474 4155.16 0 0 0 1 
34562489692358;0.233429;0.398855;0.999752 2.10455e-05 -0.0222823 7.41647 2.21611e-05 0.999998 0.00193881 -1.23397 0.0222823 -0.00193882 0.99975 -54.037 0 0 0 1 
34562489692359;0.142101;0.258387;1 1.03058e-06 4.28734e-05 -8.12488 -1.03051e-06 1 -1.40896e-06 1.54267 -4.28734e-05 1.40892e-06 1 18.4818 0 0 0 1 
34562489692360;0.049224;0.508224;0.999996 1.69463e-06 0.00267102 -12.3373 -1.07386e-06 1 -0.000232411 4.29646 -0.00267102 0.000232407 0.999996 6.40056 0 0 0 1 
34562489692361;0.30295;0.545648;0.981505 2.54685e-05 -0.191436 12816.6 0.00281876 0.99989 0.014585 -1097.18 0.191415 -0.0148549 0.981397 -14964 0 0 0 1 
34562489692362;0.10195;0.129503;0.999996 -7.28889e-07 0.00265076 7.76933 1.33945e-06 1 -0.000230333 -1.02207 -0.00265076 0.000230335 0.999996 8.93679 0 0 0 1 
34562489692363;0.0904317;0.141828;1 1.60196e-06 0.000175826 -12.7392 -1.5997e-06 1 -1.28744e-05 1.7696 -0.000175826 1.28741e-05 1 19.7409 0 0 0 1 
34562489692364;0.365584;0.567063;0.996241 4.18962e-05 -0.0866238 2316.59 0.000576753 0.999975 0.00711675 -203.169 0.0866219 -0.00713996 0.996216 -3412 0 0 0 1 
34562489692365;0.39285;0.496937;0.99964 0.000386728 -0.0268304 -2854.8 -0.000321041 0.999997 0.00245248 250.633 0.0268313 -0.00244298 0.999637 804.409 0 0 0 1 
34562489692366;0.14023;0.0737299;0.999999 -1.90316e-06 -0.00111396 15.5094 2.01315e-06 1 9.87349e-05 -1.94859 0.00111396 -9.8737e-05 0.999999 10.7158 0 0 0 1 
34562489692367;0.0870003;0.105855;0.998105 0.000152051 -0.0615396 117.037 0.000176732 0.999986 0.00533714 -10.6239 0.0615395 -0.0053379 0.99809 -289.055 0 0 0 1 
34562489692368;0.295395;0.405154;0.999793 2.69535e-05 0.0203471 -74.9477 1.75403e-05 0.999998 -0.00218656 7.66463 -0.0203471 0.00218646 0.999791 -3293.48 0 0 0 1 
34562489692369;0.456981;0.743658;0.973691 0.00225904 0.227862 276.367 0.00258296 0.999777 -0.0209492 -21.4741 -0.227859 0.0209866 0.973468 -8756.5 0 0 0 1 
34562489692370;0.332063;0.312507;0.997048 0.000258768 0.0767785 -19.0624 0.000256071 0.999978 -0.00669559 2.16165 -0.0767785 0.00669548 0.997026 72.6936 0 0 0 1 
34562489692371;0.24951;0.367893;0.982707 0.00153555 0.18516 -232.465 0.00151121 0.999866 -0.0163125 23.5737 -0.18516 0.0163102 0.982573 -1134.14 0 0 0 1 
34562489692372;0.370879;0.468636;1 7.61444e-08 7.98119e-06 -0.871705 -7.61395e-08 1 -6.0982e-07 0.925473 -7.98119e-06 6.09819e-07 1 0.4674 0 0 0 1 
34562489692373;0.394449;0.400171;0.999475 4.48195e-05 -0.0323871 12.7973 4.66993e-05 0.999996 0.00282501 -1.53549 0.0323871 -0.00282505 0.999471 -24.3049 0 0 0 1 
34562489692374;0.190177;0.136466;0.99017 0.000864588 -0.139863 -29.974 0.000767345 0.999932 0.0116137 5.21778 0.139864 -0.0116069 0.990103 -4878.45 0 0 0 1 
34562489692375;0.131605;0.137102;1 1.00544e-07 0.000557284 -0.78495 -7.37229e-08 1 -4.81276e-05 0.302629 -0.000557284 4.81275e-05 1 3.83467 0 0 0 1 
34562489692376;0.231458;0.178082;0.997549 0.000610071 0.0699729 -3196.78 -0.000165991 0.99998 -0.00635211 280.514 -0.0699753 0.00632492 0.997529 -1724.92 0 0 0 1 
34562489692377;0.325595;0.348973;1 1.71259e-08 2.2627e-08 0.14217 -1.71259e-08 1 8.79143e-09 -0.328408 -2.2627e-08 -8.79143e-09 1 -0.0409705 0 0 0 1 
34562489692378;0.369318;0.438329;0.997716 0.00120271 0.0675362 -8081.47 -0.000751358 0.999977 -0.00670817 713.117 -0.0675427 0.00664211 0.997694 -5985.87 0 0 0 1 
34562489692379;0.269026;0.416219;0.982551 0.0012132 0.18599 2470.61 0.00204516 0.999848 -0.0173262 -211.195 -0.185982 0.0174042 0.982399 -9356.18 0 0 0 1 
34562489692380;0.330149;0.305022;0.972117 0.000795269 -0.234495 13225.4 0.0046803 0.999729 0.022793 -1114.02 0.23445 -0.023255 0.97185 22385.6 0 0 0 1 
34562489692381;0.346024;0.442201;0.999991 6.90898e-07 0.00431534 0.412421 9.33711e-07 1 -0.000376471 -0.839904 -0.00431534 0.000376472 0.999991 2.87711 0 0 0 1 
34562489692382;0.206783;0.195576;0.999332 5.91776e-05 0.0365347 -11.9067 5.72809e-05 0.999995 -0.00318656 0.969852 -0.0365347 0.00318652 0.999327 30.2384 0 0 0 1 
34562489692383;0.164987;0.160421;0.999994 1.33601e-06 0.00348944 -6.78835 -2.7307e-07 1 -0.000304615 0.747839 -0.00348944 0.000304613 0.999994 1.00473 0 0 0 1 
34562489692384;0.215473;0.263036;0.995841 -0.000122162 -0.0911033 3917.71 0.000859936 0.999967 0.008059 -342.224 0.0910993 -0.00810383 0.995809 1196.45 0 0 0 1 
34562489692385;0.181896;0.115782;0.991527 0.00119728 -0.129899 -3661.29 0.00022273 0.99994 0.0109166 321.541 0.129904 -0.010853 0.991467 -3946.34 0 0 0 1 
34562489692387;0.0934375;0.0320827;1 2.43496e-07 0.000399832 -1.67126 -2.29574e-07 1 -3.48191e-05 0.104073 -0.000399832 3.4819e-05 1 0.784128 0 0 0 1 
34562489692388;0.388339;0.195407;0.960251 0.00334221 -0.279118 1075.04 0.00360445 0.999696 0.024371 -94.1014 0.279115 -0.0244083 0.959948 292.618 0 0 0 1 
34562489692389;0.274856;0.214708;0.999799 1.59401e-05 -0.0200701 15.94 1.92078e-05 0.999998 0.00175107 -1.84187 0.0200701 -0.0017511 0.999797 -11.7989 0 0 0 1 
34562489692390;0.269999;0.161838;0.99995 6.27441e-06 0.0100193 -16.0986 2.4905e-06 1 -0.000874786 1.47001 -0.0100193 0.000874767 0.999949 1.12434 0 0 0 1 
34562489692391;0.11185;0.18346;0.999929 7.65042e-06 0.011901 -13.1978 4.71145e-06 0.999999 -0.00103869 0.782209 -0.011901 0.00103868 0.999929 4.54245 0 0 0 1 
34562489692392;0.333402;0.338384;1 1.63994e-09 1.42057e-06 -0.0104008 -1.63979e-09 1 -1.01093e-07 0.0712317 -1.42057e-06 1.01093e-07 1 0.154316 0 0 0 1 
34562489692393;0.402812;0.382582;0.999716 2.45318e-05 0.0238457 -1.11595 2.51017e-05 0.999998 -0.00208114 0.20994 -0.0238457 0.00208115 0.999713 8.52805 0 0 0 1 
34562489692394;0.401859;0.402596;1 2.18471e-07 -4.85012e-06 -1.60246 -2.18468e-07 1 5.25522e-07 0.118643 4.85012e-06 -5.25521e-07 1 1.03491 0 0 0 1 
34562489692395;0.317898;0.358034;0.989191 0.000969224 0.146631 -224.642 0.000899349 0.999919 -0.0126765 19.9534 -0.146631 0.0126714 0.98911 1068.14 0 0 0 1 
34562489692396;0.399289;0.346831;0.999828 1.42044e-05 -0.0185671 9.36537 1.58033e-05 0.999999 0.00161603 -0.828188 0.0185671 -0.00161604 0.999826 -41.2845 0 0 0 1 
34562489692397;0.45433;0.344272;0.999961 4.44396e-06 0.00884986 -9.53273 2.37992e-06 1 -0.000771062 0.697422 -0.00884986 0.000771053 0.999961 13.1532 0 0 0 1 
34562489692398;0.325986;1.01123;0.99664 0.000290081 0.0819015 15.7111 0.000296609 0.999974 -0.00715111 -3.648 -0.0819015 0.00715138 0.996615 2.97294 0 0 0 1 
34562489692399;0.173735;0.178204;0.999222 6.95838e-05 -0.0394378 -7.58543 6.62547e-05 0.999994 0.00344305 0.502819 0.0394378 -0.00344299 0.999216 -6.04395 0 0 0 1 
34562489692400;0.353439;0.285243;0.986329 0.00118956 0.164784 11.0111 0.00119756 0.999896 -0.0143863 -1.57091 -0.164784 0.0143869 0.986225 19.2056 0 0 0 1 
34562489692401;0.24636;0.233237;1 2.62675e-07 -8.9311e-07 -2.04035 -2.62675e-07 1 -2.92841e-07 0.0655856 8.9311e-07 2.92841e-07 1 -2.83147 0 0 0 1 
34562489692402;0.452002;0.463701;1 -1.96019e-07 4.74158e-06 1.60975 1.96019e-07 1 8.53365e-08 -0.15728 -4.74158e-06 -8.53356e-08 1 3.76009 0 0 0 1 
34562489692403;0.459553;0.33036;0.993887 0.000534528 0.1104 -21.4626 0.000532176 0.999953 -0.00963245 2.16361 -0.1104 0.00963232 0.993841 65.5193 0 0 0 1 
34562489692404;0.241829;0.132768;0.995738 0.000373156 0.0922263 -20.8823 0.000370957 0.999968 -0.00805106 1.93114 -0.0922263 0.00805096 0.995706 19.651 0 0 0 1 
34562489692405;0.486642;0.471069;0.998976 8.86655e-05 0.0452326 -0.569381 9.00628e-05 0.999992 -0.00394927 -0.00338856 -0.0452326 0.0039493 0.998969 3.60965 0 0 0 1 
34562489692406;0.376021;0.427249;0.982105 0.00156175 0.188326 -19.5786 0.0015631 0.999864 -0.0164431 2.30838 -0.188326 0.0164432 0.981969 14.5975 0 0 0 1 
34562489692407;0.153505;0.165701;1 1.72442e-07 -0.000903948 -0.909797 -1.0117e-07 1 7.88458e-05 0.0326239 0.000903948 -7.88457e-05 1 -0.585381 0 0 0 1 
34562489692408;0.403677;0.229419;0.997857 0.00019203 -0.065439 -29.7485 0.00018184 0.999984 0.00570725 2.72125 0.065439 -0.00570692 0.99784 -57.0479 0 0 0 1 
34562489692409;0.10918;0.137385;0.999328 6.18243e-05 -0.0366667 -19.5272 5.5584e-05 0.999995 0.00320101 1.54092 0.0366668 -0.00320089 0.999322 -6.96194 0 0 0 1 
34562489692410;0.447413;0.440238;0.999324 5.78796e-05 0.0367764 4.22781 6.0243e-05 0.999995 -0.0032108 -0.537156 -0.0367764 0.00321084 0.999318 3.98927 0 0 0 1 
34562489692411;0.283985;0.503827;0.964676 0.00374685 -0.263414 -5291.99 0.00255449 0.999719 0.0235752 463.04 0.263428 -0.0234154 0.964395 3323.95 0 0 0 1 
34562489692412;0.152173;0.908611;0.996176 0.000327501 0.0873741 38.9018 0.000340159 0.999971 -0.0076264 -5.9795 -0.087374 0.00762695 0.996146 21.2883 0 0 0 1 
34562489692413;0.101121;0.0268944;1 -5.34485e-07 -4.2536e-05 4.46139 5.34635e-07 1 3.51054e-06 -0.520891 4.2536e-05 -3.51057e-06 1 -1.95819 0 0 0 1 
34562489692414;0.443204;0.40806;1 -5.60134e-10 1.11469e-07 0.0328649 5.60134e-10 1 -1.34503e-09 0.076357 -1.11469e-07 1.34503e-09 1 0.251521 0 0 0 1 
34562489692415;0.26783;0.230937;1 3.24259e-06 0.000203484 -25.2047 -3.23923e-06 1 -1.65008e-05 2.0202 -0.000203484 1.65002e-05 1 10.2556 0 0 0 1 
34562489692416;0.28061;0.120361;0.999853 1.03854e-05 -0.0171281 22.3184 1.52412e-05 0.999999 0.00149604 -1.53198 0.0171281 -0.00149609 0.999852 2.90647 0 0 0 1 
34562489692418;0.359968;0.339009;0.999954 1.28959e-06 0.00962935 20.4617 6.78227e-06 1 -0.000838224 -2.24357 -0.00962935 0.00083825 0.999953 20.8888 0 0 0 1 
34562489692419;0.262216;0.312697;0.999999 -6.29734e-07 -0.00171325 6.43035 8.86344e-07 1 0.000149779 -0.87552 0.00171325 -0.00014978 0.999999 1.9219 0 0 0 1 
34562489692420;0.326678;0.0955022;0.999872 1.16866e-05 0.0159978 -6.06831 1.06681e-05 0.999999 -0.00139728 0.831955 -0.0159978 0.00139727 0.999871 -2.16273 0 0 0 1 
34562489692421;0.325494;0.362182;0.999354 5.62524e-05 0.0359471 -3.37961 5.65942e-05 0.999995 -0.00313821 -0.240858 -0.0359471 0.00313822 0.999349 6.12273 0 0 0 1 
34562489692422;0.34744;0.392641;0.99619 0.000334383 0.0872053 -25.672 0.000330781 0.999971 -0.007613 1.57198 -0.0872054 0.00761284 0.996161 16.3805 0 0 0 1 
34562489692423;0.144168;0.128275;0.996196 0.000325635 0.0871354 39.5896 0.00033854 0.999971 -0.00760744 -3.54131 -0.0871354 0.007608 0.996167 6.63092 0 0 0 1 
34562489692424;0.145183;0.130295;0.996817 0.000274538 0.0797282 16.3746 0.000281362 0.999976 -0.00696112 -1.57723 -0.0797282 0.00696139 0.996792 5.10446 0 0 0 1 
34562489692425;0.481277;0.405533;0.998008 0.00018839 0.0630883 -125.552 0.00016114 0.999985 -0.00553521 10.7931 -0.0630883 0.00553435 0.997993 -205.275 0 0 0 1 
34562489692426;0.254947;0.13913;1 -1.31275e-07 -1.78885e-05 0.765945 1.31288e-07 1 7.526e-07 -0.194951 1.78885e-05 -7.52603e-07 1 -7.34794 0 0 0 1 
34562489692427;0.36076;0.169682;0.999986 2.62801e-07 0.00536473 6.92416 2.23219e-06 1 -0.000465067 -0.623744 -0.00536473 0.000465072 0.999986 26.5781 0 0 0 1 
34562489692428;0.411401;0.42238;1 -2.1902e-07 0.0007314 1.58024 2.65495e-07 1 -6.35432e-05 -0.350481 -0.0007314 6.35434e-05 1 2.93802 0 0 0 1 
34562489692429;0.134396;0.0432953;0.999595 3.36554e-05 -0.0284477 17.2627 3.70029e-05 0.999997 0.00248327 -1.45858 0.0284477 -0.00248331 0.999592 -6.25075 0 0 0 1 
34562489692430;0.0813185;0.0800295;1 1.76097e-08 7.12567e-07 -0.110753 -1.76097e-08 1 -4.23614e-08 0.1212 -7.12567e-07 4.23614e-08 1 0.12744 0 0 0 1 
34562489692431;0.302831;0.283738;0.999816 1.66202e-05 -0.0192016 -1.75432 1.55665e-05 0.999999 0.0016761 0.101321 0.0192016 -0.00167609 0.999814 -4.50817 0 0 0 1 
34562489692432;0.219717;0.178265;0.999718 2.32061e-05 0.0237366 7.89082 2.58996e-05 0.999998 -0.00206846 -0.23651 -0.0237366 0.0020685 0.999716 33.6273 0 0 0 1 
34562489692433;0.0443864;0.0406182;1 -4.11631e-08 4.25788e-05 0.197659 4.13203e-08 1 -3.69024e-06 -0.103183 -4.25788e-05 3.69025e-06 1 0.238258 0 0 0 1 
34562489692434;0.342711;0.207847;0.978478 0.00200409 0.206343 -1033.01 0.00180128 0.999832 -0.0182524 89.7998 -0.206345 0.0182312 0.978309 -1709.78 0 0 0 1 
34562489692435;0.224764;0.18562;0.999968 2.87485e-06 -0.00799696 0.286706 2.70367e-06 1 0.000697569 -0.409789 0.00799696 -0.000697569 0.999968 -5.9572 0 0 0 1 
34562489692436;0.308652;0.262374;1 -4.9244e-10 1.29549e-07 -0.137727 4.9244e-10 1 -7.78673e-10 0.034933 -1.29549e-07 7.78673e-10 1 0.440297 0 0 0 1 
34562489692437;0.306341;0.50542;0.999181 6.88577e-05 0.0404754 15.5851 7.41591e-05 0.999994 -0.00353191 -2.15327 -0.0404754 0.00353202 0.999174 18.8417 0 0 0 1 
34562489692438;0.435386;0.453809;1 -4.95395e-09 2.07891e-07 -0.0390417 4.95395e-09 1 5.96551e-09 0.0120249 -2.07891e-07 -5.96551e-09 1 -0.0516453 0 0 0 1 
34562489692439;0.280569;0.29948;1 -2.4836e-07 -9.57553e-05 2.22512 2.49157e-07 1 8.32507e-06 -0.526418 9.57552e-05 -8.3251e-06 1 -0.575897 0 0 0 1 
34562489692440;0.235633;0.261411;0.999867 1.0758e-05 0.0162929 4.55585 1.24201e-05 0.999999 -0.00142249 -0.684311 -0.0162929 0.00142251 0.999866 1.18128 0 0 0 1 
34562489692441;0.162656;0.260313;0.999962 5.25097e-06 0.00873376 -16.5722 1.416e-06 1 -0.000763349 1.14075 -0.00873377 0.000763332 0.999962 -5.31869 0 0 0 1 
34562489692442;0.1042;0.0203195;0.994795 0.000454061 0.101894 -10.7597 0.000454833 0.99996 -0.0088966 0.830337 -0.101894 0.00889664 0.994755 7.57727 0 0 0 1 
34562489692443;0.385587;1.15771;0.989472 0.000977033 0.144721 -483.554 0.00084725 0.999921 -0.0125434 45.7187 -0.144722 0.0125339 0.989393 833.174 0 0 0 1 
34562489692444;0.275266;0.206893;0.998401 0.000139235 0.0565235 -5.22447 0.000139768 0.999988 -0.00493207 0.592784 -0.0565235 0.00493209 0.998389 28.8648 0 0 0 1 
34562489692445;0.321343;0.359933;0.999799 1.63377e-05 -0.0200303 11.6722 1.86619e-05 0.999998 0.00174715 -1.21765 0.0200303 -0.00174717 0.999798 -15.2582 0 0 0 1 
34562489692446;0.149471;0.153601;1 -3.72801e-07 0.000638021 3.00411 4.08207e-07 1 -5.54934e-05 -0.386233 -0.000638021 5.54937e-05 1 1.94115 0 0 0 1 
34562489692447;0.437506;0.336226;0.999991 1.72704e-07 -0.00435823 5.27413 1.48574e-06 1 0.000380528 -0.453219 0.00435823 -0.000380531 0.99999 -0.917284 0 0 0 1 
34562489692449;0.345787;0.243105;0.982476 -0.00265089 0.186371 33608.8 0.00565292 0.999863 -0.0155783 -2863.38 -0.186304 0.0163588 0.982356 -756.069 0 0 0 1 
34562489692450;0.226729;0.393615;0.996274 0.000297933 0.0862443 206.925 0.000359058 0.999971 -0.00760217 -19.6088 -0.0862441 0.00760482 0.996245 -607.941 0 0 0 1 
34562489692451;0.10775;0.132718;0.999953 3.12351e-06 -0.00969228 9.20359 5.05935e-06 1 0.000844242 -1.09833 0.00969228 -0.000844251 0.999953 -14.8893 0 0 0 1 
34562489692452;0.17983;0.039941;0.999852 1.19703e-05 0.0172208 5.52245 1.38709e-05 0.999999 -0.00150046 -0.0117 -0.0172208 0.00150048 0.999851 22.8939 0 0 0 1 
34562489692453;0.086404;0.0483171;0.999923 6.7508e-06 -0.0124262 1.57312 6.71601e-06 0.999999 0.0010837 -0.206264 0.0124262 -0.0010837 0.999922 -8.82092 0 0 0 1 
34562489692454;0.36127;0.422147;1 -8.20504e-09 -8.79288e-08 -0.0320842 8.20504e-09 1 -1.74216e-08 0.27125 8.79288e-08 1.74216e-08 1 0.158336 0 0 0 1 
34562489692455;0.440698;0.60531;0.999592 3.05909e-05 -0.0285801 43.5106 4.06735e-05 0.999997 0.00249291 -3.20524 0.02858 -0.00249306 0.999588 -15.9303 0 0 0 1 
34562489692456;0.137829;0.28275;0.998483 0.000134832 0.055059 -27.0415 0.00012975 0.999988 -0.00480182 3.50768 -0.0550591 0.00480168 0.998472 40.9322 0 0 0 1 
34562489692457;0.264462;0.312891;0.999113 8.21201e-05 -0.0421192 -30.3672 7.27714e-05 0.999993 0.00367591 2.9831 0.0421192 -0.00367571 0.999106 -10.8699 0 0 0 1 
34562489692458;0.32138;0.378153;0.996294 -0.000207323 -0.0860169 4283.66 0.000771702 0.999978 0.00652806 -369.393 0.0860137 -0.00657024 0.996272 -7552.4 0 0 0 1 
34562489692459;0.498413;1.10242;0.994684 0.000464835 -0.10297 7.55059 0.00046268 0.99996 0.00898355 -0.309431 0.10297 -0.00898344 0.994644 -43.5884 0 0 0 1 
34562489692460;0.189052;0.184709;0.996199 -7.11639e-05 -0.0871033 3255.18 0.000778191 0.999967 0.00808318 -282.797 0.0870998 -0.00812024 0.996166 4154.68 0 0 0 1 
34562489692461;0.233995;0.222423;0.999999 1.48517e-06 -0.00167175 -11.5837 -1.24231e-06 1 0.000145277 1.78868 0.00167175 -0.000145275 0.999999 -5.78248 0 0 0 1 
34562489692462;0.0805585;0.0771824;0.999298 6.24988e-05 0.0374631 -14.9155 6.00696e-05 0.999995 -0.00327058 1.31046 -0.0374631 0.00327053 0.999293 0.268997 0 0 0 1 
34562489692463;0.139683;0.158517;0.999979 2.036e-06 0.00642661 -2.67719 1.57087e-06 1 -0.000561236 0.344874 -0.00642661 0.000561234 0.999979 -1.38137 0 0 0 1 
34562489692464;0.0531937;0.0332687;0.999796 1.79081e-05 -0.0202181 2.52474 1.77668e-05 0.999998 0.00176432 -0.335423 0.0202181 -0.00176432 0.999794 -6.07568 0 0 0 1 
34562489692465;0.0209934;0.041209;1 3.86237e-07 2.6712e-06 -2.96849 -3.86238e-07 1 3.71224e-07 0.48906 -2.6712e-06 -3.71225e-07 1 4.84989 0 0 0 1 
34562489692466;0.318592;0.286887;1 2.55822e-08 -5.39762e-07 0.250863 -2.55822e-08 1 1.13635e-09 0.220997 5.39762e-07 -1.13634e-09 1 -0.0267058 0 0 0 1 
34562489692467;0.0710087;0.0285123;1 -1.16288e-07 -9.09623e-07 0.819349 1.16288e-07 1 -4.07418e-08 -0.0774363 9.09623e-07 4.07417e-08 1 -1.24166 0 0 0 1 
34562489692468;0.331247;0.939076;0.999995 2.62536e-06 0.00322231 -18.0619 -1.75886e-06 1 -0.00026891 3.70595 -0.00322231 0.000268903 0.999995 97.3167 0 0 0 1 
34562489692469;0.230251;0.166276;0.997009 0.000261803 -0.0772824 5.85529 0.000259979 0.999977 0.00674149 -0.955917 0.0772824 -0.00674142 0.996986 -42.0115 0 0 0 1 
34562489692470;0.335036;0.794224;0.998904 9.78352e-05 0.0468087 -23.2355 9.3305e-05 0.999992 -0.00408123 1.0106 -0.0468087 0.00408112 0.998896 40.5477 0 0 0 1 
34562489692471;0.422912;0.326238;0.989486 0.000695911 -0.144626 1806.92 0.00120422 0.999914 0.0130503 -156.798 0.144622 -0.0130872 0.9894 3715.79 0 0 0 1 
34562489692472;0.385715;0.465842;1 -3.14063e-08 -5.30163e-08 -0.264315 3.14063e-08 1 -1.58947e-08 -0.372352 5.30163e-08 1.58947e-08 1 0.100312 0 0 0 1 
34562489692473;0.270731;1.03186;0.999999 3.96365e-06 -0.00114184 -30.7091 -3.83918e-06 1 0.000109013 5.9352 0.00114184 -0.000109009 0.999999 73.0508 0 0 0 1 
34562489692474;0.195777;0.256767;1 -2.01371e-07 -0.00063372 1.86617 2.36129e-07 1 5.48466e-05 -0.432765 0.00063372 -5.48468e-05 1 -4.16285 0 0 0 1 
34562489692475;0.316598;0.395867;0.995484 0.000392233 0.0949298 2.72758 0.000396039 0.999966 -0.00828475 0.611212 -0.0949298 0.00828493 0.995449 20.8403 0 0 0 1 
34562489692476;0.279221;0.304762;1 -7.66686e-09 -2.64597e-07 -0.0567028 7.66686e-09 1 7.54623e-10 0.0281713 2.64597e-07 -7.54625e-10 1 -0.0287464 0 0 0 1 
34562489692477;0.287151;0.255413;0.995477 0.00049744 -0.095 -811.665 0.000229832 0.999971 0.0076444 72.5855 0.0950011 -0.00763166 0.995448 -5325.54 0 0 0 1 
34562489692478;0.47591;0.470181;0.999558 0.000278129 0.0297327 -1930.98 -0.000198633 0.999996 -0.00267662 169.204 -0.0297333 0.00266953 0.999554 -594.559 0 0 0 1 
34562489692480;0.420992;0.374058;0.98438 0.00136742 -0.176053 -2.94247 0.00135968 0.999881 0.0153687 -0.0904544 0.176053 -0.015368 0.984261 -37.8152 0 0 0 1 
34562489692481;0.43782;0.540071;0.999993 2.30431e-06 0.00366464 -13.9129 -1.12949e-06 1 -0.000320583 1.59989 -0.00366464 0.000320576 0.999993 -4.5843 0 0 0 1 
34562489692482;0.253788;0.274001;0.978826 0.00184538 0.204686 -0.274571 0.00185094 0.999839 -0.0178655 0.54735 -0.204686 0.0178661 0.978665 60.8163 0 0 0 1 
34562489692483;0.425364;0.284668;0.99264 0.000645673 -0.121098 -7.77287 0.000638792 0.999944 0.0105677 0.580234 0.121098 -0.0105673 0.992584 -55.3894 0 0 0 1 
34562489692484;0.265864;0.18774;0.990336 0.000845183 -0.138686 8.46303 0.000841888 0.999926 0.0121056 -0.967462 0.138686 -0.0121053 0.990262 -37.0515 0 0 0 1 
34562489692485;0.409646;0.382124;0.996535 0.000295788 0.0831796 42.7602 0.000308775 0.999974 -0.0072552 -4.38114 -0.0831795 0.00725575 0.996508 60.2231 0 0 0 1 
34562489692486;0.238841;0.232067;0.982286 0.0015224 -0.187382 222.197 0.00156285 0.999866 0.0163162 -19.7444 0.187382 -0.01632 0.982152 -337.698 0 0 0 1 
34562489692487;0.102897;0.121843;0.999998 -3.73212e-07 -0.00188257 4.29825 6.82438e-07 1 0.000164256 -0.536503 0.00188257 -0.000164257 0.999998 -1.15494 0 0 0 1 
34562489692488;0.198809;0.192546;0.998723 0.000112394 -0.0505152 -0.269269 0.000110503 0.99999 0.00440966 -0.074154 0.0505152 -0.00440961 0.998714 -10.9981 0 0 0 1 
34562489692489;0.245653;2.41863;1 3.4112e-05 -0.000576651 -273.07 -3.40862e-05 1 4.47662e-05 16.9638 0.000576653 -4.47465e-05 1 -45.1047 0 0 0 1 
34562489692490;0.210931;0.126057;0.998872 0.000103537 -0.0474858 -33.4887 9.34238e-05 0.999991 0.00414555 2.61776 0.0474859 -0.00414531 0.998863 -9.32759 0 0 0 1 
34562489692491;0.295641;0.279408;0.999357 5.62406e-05 0.0358556 -5.67123 5.60486e-05 0.999995 -0.00313069 0.633622 -0.0358556 0.00313069 0.999352 2.12452 0 0 0 1 
34562489692492;0.17669;0.21183;0.999739 9.15673e-05 -0.0228434 -550.306 -4.77836e-05 0.999998 0.00191722 48.1626 0.0228436 -0.00191563 0.999737 -635.984 0 0 0 1 
34562489692493;0.256731;0.115113;0.987591 0.00107199 0.157042 70.2232 0.00109485 0.999905 -0.0137107 -6.27431 -0.157041 0.0137125 0.987497 5.38223 0 0 0 1 
34562489692494;0.420285;0.353192;0.994621 0.000472339 -0.103584 -6.00275 0.00046704 0.999959 0.00904431 0.508381 0.103584 -0.00904403 0.99458 -7.61831 0 0 0 1 
34562489692495;0.315972;0.180897;1 -1.34998e-06 0.000109036 10.3596 1.35077e-06 1 -7.24025e-06 -0.959957 -0.000109036 7.2404e-06 1 17.8118 0 0 0 1 
34562489692496;0.104453;0.0728384;0.997838 0.000187108 -0.0657144 22.1472 0.000190248 0.999984 0.00573607 -1.96243 0.0657144 -0.00573617 0.997822 -15.959 0 0 0 1 
34562489692497;0.383534;0.398476;1 2.50869e-07 9.72798e-06 -1.74255 -2.50854e-07 1 -1.47934e-06 0.0958564 -9.72798e-06 1.47934e-06 1 -4.68063 0 0 0 1 
34562489692498;0.323764;0.199901;0.999515 0.000678696 0.0311353 -5123.89 -0.000591389 0.999996 -0.00281322 448.989 -0.0311371 0.00279344 0.999511 -598.994 0 0 0 1 
34562489692499;0.228392;0.772569;1 4.03083e-06 -6.70742e-05 -31.4608 -4.03047e-06 1 5.35494e-06 5.53234 6.70742e-05 -5.35467e-06 1 -4.08449 0 0 0 1 
34562489692500;0.325558;0.401924;0.999978 3.51063e-06 0.00663397 -13.9438 3.263e-07 1 -0.000578374 1.48067 -0.00663397 0.000578364 0.999978 6.99696 0 0 0 1 
34562489692501;0.232454;0.203998;0.999898 8.87486e-06 0.0143125 -1.32307 9.0022e-06 0.999999 -0.00124899 0.0917179 -0.0143125 0.00124899 0.999897 6.38568 0 0 0 1 
34562489692502;0.0531048;0.103374;1 -4.48208e-07 -0.000822419 3.80264 5.0697e-07 1 7.14497e-05 -0.377512 0.000822419 -7.14501e-05 1 -2.87021 0 0 0 1 
34562489692503;0.41936;0.364378;0.997165 0.000248898 -0.0752395 -0.698112 0.000245961 0.999978 0.00656777 0.335816 0.0752395 -0.00656766 0.997144 -17.8784 0 0 0 1 
