#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
36535719082701;0.166732;0.00649866;0.998936 0.0412615 0.0206068 -0.0668391 -0.0363725 0.979507 -0.198099 0.0569826 -0.0283583 0.197139 0.979965 0.43037 0 0 0 1 
36535719082702;0.378273;0.00825255;0.904659 0.370233 -0.210996 0.259142 -0.326871 0.920562 0.213824 0.492789 0.273399 -0.12447 0.953813 -0.305738 0 0 0 1 
36535719082703;0.184682;0.00474709;0.996733 -0.0792238 -0.0157179 0.283477 0.0780157 0.994731 -0.0665179 -0.340885 0.0209049 0.0650743 0.997661 0.22906 0 0 0 1 
36535719082704;0.314162;0.00425202;0.991373 -0.131011 -0.00405139 0.421873 0.131061 0.991237 0.0165105 -0.735275 0.00185282 -0.0168991 0.999855 -0.509235 0 0 0 1 
36535719082705;0.322462;0.00618686;0.993575 -0.111826 0.0174244 0.172893 0.112045 0.993629 -0.0121336 -0.22479 -0.0159566 0.014008 0.999775 0.825195 0 0 0 1 
36535719082706;0.287466;0.00539102;0.999566 0.0246051 0.0161947 0.430183 -0.0246538 0.999692 0.00280856 0.454063 -0.0161207 -0.0032066 0.999865 -0.48518 0 0 0 1 
36535719082707;0.444145;0.00478658;0.982232 -0.185925 -0.0255347 0.35525 0.174105 0.95355 -0.245825 0.648662 0.0700536 0.237011 0.968978 -0.0967724 0 0 0 1 
36535719082708;0.402833;0.00350175;0.977209 0.144779 0.155247 -0.451168 -0.171989 0.968653 0.179253 0.258659 -0.124428 -0.201868 0.971477 -0.492355 0 0 0 1 
36535719082709;0.259101;0.00456677;0.988725 0.0271031 0.147266 0.432043 -0.0532607 0.982822 0.176706 0.33395 -0.139947 -0.182557 0.973184 0.391632 0 0 0 1 
36535719082710;0.388406;0.085258;0.944112 -0.322579 0.067789 0.0678896 0.320619 0.946432 0.0383382 -0.456587 -0.0765247 -0.0144611 0.996963 -0.298848 0 0 0 1 
36535719082711;0.497486;0.00758882;0.929919 -0.0964712 0.354885 -0.429862 0.105402 0.994412 -0.0058701 -0.196254 -0.352336 0.0428643 0.934891 -0.163433 0 0 0 1 
36535719082712;0.369577;0.0054118;0.996546 0.0534427 -0.0635653 0.508216 -0.0290097 0.941223 0.336537 -0.03379 0.0778146 -0.33353 0.939522 0.449752 0 0 0 1 
36535719082713;0.323773;0.00583927;0.945168 -0.232765 -0.229081 0.478841 0.209991 0.970365 -0.119566 -0.466135 0.250123 0.0649053 0.966036 -0.751175 0 0 0 1 
36535719082714;0.297421;0.00608045;0.976993 -0.17253 0.125369 -0.14351 0.148061 0.971799 0.183535 -0.164713 -0.153499 -0.16075 0.974986 0.771388 0 0 0 1 
36535719082715;0.386714;0.0470377;0.95821 -0.254467 0.130692 -0.119903 0.20753 0.932797 0.294656 -0.929825 -0.196889 -0.255219 0.946624 -0.0286224 0 0 0 1 
36535719082716;0.12358;0.00594218;0.988429 -0.000882669 0.151683 0.0552425 -0.00821658 0.998203 0.0593515 -0.00984548 -0.151462 -0.059911 0.986646 0.434929 0 0 0 1 
36535719082717;0.188906;0.00470473;0.978747 0.0849879 -0.186632 0.183783 -0.0747833 0.995328 0.0610661 0.255736 0.19095 -0.0458113 0.98053 -0.217455 0 0 0 1 
36535719082718;0.173974;0.0067772;0.984939 -0.156093 -0.0743632 0.0655281 0.147329 0.982778 -0.111543 -0.224784 0.0904936 0.0989075 0.990973 -0.0534489 0 0 0 1 
36535719082719;0.362342;0.00582478;0.994972 0.0919964 0.0395837 -0.648277 -0.0829397 0.978429 -0.189202 0.44617 -0.0561357 0.184967 0.98114 -0.389049 0 0 0 1 
36535719082720;0.359808;0.0603389;0.945623 -0.311774 -0.0927013 0.288426 0.31388 0.949423 0.00870114 -0.516932 0.0853 -0.0373251 0.995656 -0.105571 0 0 0 1 
36535719082721;0.444434;0.101303;0.928836 -0.330832 0.166773 -0.382503 0.34732 0.934231 -0.0811237 -0.699659 -0.128966 0.133274 0.982652 0.567851 0 0 0 1 
36535719082722;0.188013;0.00605347;0.997615 0.0644206 0.0247905 -0.0573399 -0.059354 0.983939 -0.168351 0.304076 -0.0352376 0.166478 0.985415 0.501079 0 0 0 1 
36535719082723;0.207399;0.00587679;0.983766 -0.17526 -0.0385787 0.295642 0.177898 0.980687 0.0812736 -0.383325 0.0235896 -0.0868173 0.995945 0.00659096 0 0 0 1 
36535719082724;0.374333;0.0404306;0.908001 -0.365519 0.20477 0.146938 0.358208 0.930777 0.0730767 -0.657254 -0.217306 0.00699654 0.976078 0.429869 0 0 0 1 
36535719082725;0.236098;0.00552038;0.965432 -0.202762 0.163795 -0.217622 0.205783 0.978596 -0.00150863 -0.383251 -0.159984 0.0351628 0.986493 0.567815 0 0 0 1 
36535719082726;0.446998;0.391499;0.997941 -0.0467106 -0.0439492 -0.0172587 0.044207 0.997434 -0.0563112 -0.0109692 0.0464668 0.0542524 0.997445 0.126557 0 0 0 1 
36535719082728;0.40218;0.00240561;0.980548 0.195597 -0.0163241 0.107788 -0.195585 0.980684 0.00237207 -0.38066 0.0164728 0.000866825 0.999864 -0.496825 0 0 0 1 
36535719082729;0.509547;0.38671;0.99269 -0.0561452 0.106838 -0.0404799 0.062853 0.996188 -0.0604869 -0.199235 -0.103035 0.0667598 0.992435 -0.174435 0 0 0 1 
36535719082730;0.276217;0.00253141;0.941927 0.0540876 -0.331434 0.352852 -0.0353495 0.997431 0.0623109 -8.24875e-05 0.333953 -0.0469763 0.941418 -0.640441 0 0 0 1 
36535719082731;0.453625;0.409661;0.998005 -0.053173 0.0340436 0.140961 0.0519875 0.998041 0.0348094 -0.133414 -0.0358278 -0.0329701 0.998814 0.0959071 0 0 0 1 
36535719082732;0.403715;0.00322314;0.974569 -0.134043 0.179577 -0.40091 0.104853 0.981002 0.163218 -1.04735 -0.198044 -0.140238 0.970109 0.698344 0 0 0 1 
36535719082733;0.207493;0.00496193;0.967505 -0.0181271 -0.2522 0.145016 -0.0232903 0.986798 -0.160275 0.238591 0.251775 0.160941 0.95431 -0.882466 0 0 0 1 
36535719082734;0.380009;0.00561954;0.898499 0.160955 0.408404 -0.177569 -0.0970782 0.980175 -0.172719 0.169666 -0.428107 0.115541 0.896312 0.893062 0 0 0 1 
36535719082735;0.399107;0.332744;0.99787 0.063693 -0.014091 -0.161082 -0.0636358 0.997963 0.00446752 0.0832293 0.0143468 -0.00356131 0.999891 0.109378 0 0 0 1 
36535719082736;0.139937;0.00525952;0.984675 -0.0869509 0.151175 0.0638394 0.0811286 0.99572 0.0442754 -0.173459 -0.154377 -0.0313323 0.987515 0.302658 0 0 0 1 
36535719082737;0.178107;0.0034436;0.99974 0.0120471 0.0193811 0.264336 -0.0124005 0.999757 0.0182176 -0.161387 -0.019157 -0.0184532 0.999646 -0.308089 0 0 0 1 
36535719082738;0.491958;0.0189104;0.929859 0.27572 0.243599 -1.19749 -0.23108 0.952891 -0.196471 0.79928 -0.286294 0.126399 0.949768 0.739975 0 0 0 1 
36535719082739;0.227649;0.004094;0.968301 0.20094 -0.14838 -0.181721 -0.223862 0.961626 -0.158623 0.575072 0.110812 0.186811 0.976126 -0.541765 0 0 0 1 
36535719082740;0.307963;0.00212893;0.976105 -0.0194119 0.216431 0.284832 -0.0297704 0.974664 0.221683 0.60499 -0.215251 -0.222829 0.950797 0.758786 0 0 0 1 
36535719082741;0.312284;0.00240269;0.999601 -0.0280564 0.00337594 -0.529128 0.0279508 0.999215 0.0280741 -0.30415 -0.00416094 -0.0279685 0.9996 0.695273 0 0 0 1 
36535719082742;0.44354;0.00919641;0.947172 -0.272155 -0.169698 1.26996 0.182994 0.893105 -0.410945 -0.0486581 0.263398 0.358182 0.895727 -0.848003 0 0 0 1 
36535719082743;0.314649;0.0023011;0.991164 0.0347266 0.128018 -0.515893 -0.0129318 0.985822 -0.167294 -0.169353 -0.132013 0.16416 0.97756 -0.551856 0 0 0 1 
36535719082744;0.212446;0.00279571;0.999699 -0.0238348 0.00588172 0.371384 0.024179 0.997407 -0.0677835 0.0915845 -0.00425087 0.0679052 0.997683 -0.586249 0 0 0 1 
36535719082745;0.433839;0.00396196;0.913281 -0.314026 0.259434 -0.0426862 0.261925 0.940518 0.216382 -0.387352 -0.311952 -0.129665 0.941208 0.753146 0 0 0 1 
36535719082746;0.314342;0.00310246;0.997487 0.0121089 -0.0698075 0.163975 -0.0155517 0.998678 -0.0489883 0.91247 0.0691221 0.0499508 0.996357 -0.367467 0 0 0 1 
36535719082747;0.410417;0.00291001;0.939801 0.286725 -0.185911 -0.778411 -0.263988 0.95463 0.137809 0.181865 0.216989 -0.0804346 0.972855 0.174537 0 0 0 1 
36535719082748;0.321466;0.00370289;0.986695 -0.153056 0.0548351 0.205238 0.156821 0.984954 -0.0726162 -0.967281 -0.0428957 0.0802493 0.995851 0.419109 0 0 0 1 
36535719082749;0.274573;0.00461063;0.968004 0.15029 0.20095 -0.487491 -0.134387 0.986774 -0.090647 0.146054 -0.211916 0.0607416 0.975398 0.0936659 0 0 0 1 
36535719082750;0.354425;0.00519405;0.958931 0.282511 -0.0252935 -0.077025 -0.283298 0.958339 -0.0364381 0.417784 0.0139456 0.0421072 0.999016 -0.594331 0 0 0 1 
36535719082751;0.293061;0.00380131;0.993425 0.113643 -0.0138658 -0.191877 -0.113693 0.993512 -0.00286966 -0.512569 0.0134497 0.00442723 0.9999 0.170429 0 0 0 1 
36535719082752;0.29915;0.00392222;0.966787 -0.210807 0.144511 0.423258 0.209933 0.977481 0.021443 -0.357429 -0.145777 0.0096068 0.989271 -0.256428 0 0 0 1 
36535719082753;0.312314;0.00378031;0.95736 -0.260231 -0.125464 0.712513 0.236799 0.95563 -0.175206 -0.584061 0.165491 0.138025 0.976505 -0.247059 0 0 0 1 
36535719082754;0.20433;0.00374528;0.990036 -0.0601741 0.127312 0.0312526 0.049909 0.995354 0.0823392 -0.0730048 -0.131675 -0.0751648 0.988439 -0.0804609 0 0 0 1 
36535719082755;0.327629;0.0044404;0.946989 0.314315 0.0664766 -0.638908 -0.308124 0.94717 -0.089046 0.661522 -0.0909531 0.0638425 0.993807 0.306938 0 0 0 1 
36535719082756;0.374778;0.00419748;0.893999 0.300424 -0.332432 0.0385063 -0.296636 0.952884 0.0634017 0.464054 0.335816 0.04193 0.940994 -0.857306 0 0 0 1 
36535719082757;0.127895;0.00624858;0.996096 -0.0136044 -0.0872172 0.133872 0.0023251 0.991753 -0.128142 -0.0699779 0.0882412 0.127439 0.987913 -0.17835 0 0 0 1 
36535719082759;0.149615;0.0180276;0.997917 -0.0583893 0.0274386 -0.294676 0.0582853 0.998289 0.00457648 -0.265699 -0.0276589 -0.00296768 0.999613 0.311395 0 0 0 1 
36535719082760;0.235893;0.0102755;0.969395 0.24546 0.00480376 0.767164 -0.24539 0.968141 0.0498747 1.21758 0.00759154 -0.0495271 0.998744 -0.236062 0 0 0 1 
36535719082761;0.274967;0.0163398;0.992865 0.101284 -0.0629314 0.343691 -0.0961998 0.992209 0.0791597 0.199212 0.0704588 -0.0725409 0.994874 -0.117361 0 0 0 1 
36535719082762;0.377332;0.0116159;0.996792 -0.0661572 0.0450374 0.365868 0.0631862 0.995917 0.0644691 0.139153 -0.0491186 -0.0614166 0.996903 0.00741632 0 0 0 1 
36535719082763;0.18879;0.0215312;0.989622 -0.101229 -0.10198 -0.0254661 0.0814248 0.979835 -0.182465 -0.406996 0.118395 0.172267 0.977909 -0.41524 0 0 0 1 
36535719082764;0.30879;0.0194991;0.943108 -0.286697 0.168382 -0.488782 0.287772 0.95752 0.0185195 -1.63432 -0.166538 0.0309896 0.985548 0.922415 0 0 0 1 
36535719082765;0.315968;0.0182799;0.985509 0.158163 0.0612891 0.810749 -0.156407 0.987158 -0.0324964 0.461661 -0.0656417 0.0224395 0.997591 0.475532 0 0 0 1 
36535719082766;0.402385;0.019066;0.915039 0.340244 0.216651 1.05551 -0.389205 0.885816 0.252684 1.66264 -0.105939 -0.315538 0.942981 -0.40318 0 0 0 1 
36535719082767;0.280667;0.00878018;0.999312 -0.0208508 0.0306707 -0.284179 0.0250111 0.989521 -0.142207 0.119609 -0.0273842 0.142877 0.989362 0.864689 0 0 0 1 
36535719082768;0.134961;0.014349;0.998727 -0.00486392 -0.0502059 -0.0218943 -0.00706854 0.972023 -0.234781 0.134175 0.0499432 0.234837 0.970751 0.263004 0 0 0 1 
36535719082769;0.1903;0.0154639;0.978024 0.167277 0.12445 0.490256 -0.174666 0.983308 0.0509651 0.873765 -0.113847 -0.0715821 0.990916 0.489872 0 0 0 1 
36535719082770;0.406876;0.0143482;0.987576 0.117948 -0.103835 0.663708 -0.131464 0.982119 -0.134756 1.28202 0.0860839 0.146732 0.985423 0.159912 0 0 0 1 
36535719082771;0.325702;0.011675;0.974385 -0.000287407 0.224885 -0.283449 0.0713506 0.948728 -0.307936 -0.363682 -0.213266 0.316094 0.924447 1.58707 0 0 0 1 
36535719082772;0.441781;0.0230844;0.99102 0.0989121 -0.089976 0.374639 -0.102688 0.993974 -0.0383454 -0.0027114 0.085641 0.0472406 0.995205 -0.903924 0 0 0 1 
36535719082773;0.483696;0.0224184;0.891947 -0.44758 -0.0640541 -0.455527 0.446979 0.894216 -0.0242147 -2.63027 0.0681162 -0.0070326 0.997653 0.0390412 0 0 0 1 
36535719082774;0.341374;0.0119884;0.972352 -0.00258906 -0.233506 0.516939 -0.0456042 0.97858 -0.200753 0.319628 0.229024 0.205851 0.951406 -1.0903 0 0 0 1 
36535719082775;0.431693;0.0598072;0.924573 0.379531 -0.0334939 1.21248 -0.379615 0.925136 0.0040447 1.88711 0.0325215 0.00897516 0.999431 -0.372205 0 0 0 1 
36535719082776;0.615106;0.0419571;0.893204 0.363475 -0.264713 1.87262 -0.36425 0.930064 0.0479996 2.25706 0.263647 0.0535483 0.963132 -1.04322 0 0 0 1 
36535719082777;0.639866;0.0166322;0.867485 -0.497344 0.0109199 -0.916684 0.497365 0.867541 0.000914111 -3.45466 -0.00992806 0.00463818 0.99994 -0.123877 0 0 0 1 
36535719082778;0.382005;0.0189736;0.995771 0.0916444 0.00639366 0.103697 -0.0916712 0.995781 0.00402164 0.134914 -0.00599812 -0.00459075 0.999971 0.6099 0 0 0 1 
36535719082779;0.320759;0.0135633;0.955658 -0.283424 0.0799278 -0.495527 0.256348 0.934263 0.247868 -1.62431 -0.144925 -0.216387 0.965491 0.0501581 0 0 0 1 
36535719082780;0.387546;0.0174295;0.972092 -0.234367 -0.0104727 -0.918574 0.234057 0.971908 -0.0247312 -1.3247 0.0159747 0.0215898 0.999639 -0.294561 0 0 0 1 
36535719082781;0.443729;0.0126047;0.941425 0.239406 0.237494 1.04244 -0.193502 0.960294 -0.20098 1.48265 -0.27618 0.143252 0.95037 1.70449 0 0 0 1 
36535719082782;0.529613;0.0214107;0.994982 -0.0915517 0.0403502 -0.347691 0.0901091 0.995273 0.0362316 -1.08747 -0.0434765 -0.0324139 0.998528 0.906491 0 0 0 1 
36535719082783;0.300053;0.0203256;0.940839 -0.253006 -0.225409 -0.061516 0.268976 0.962201 0.04268 -1.45581 0.20609 -0.100784 0.973329 -1.29908 0 0 0 1 
36535719082784;0.385573;0.0331275;0.928924 0.360977 0.0824301 1.16166 -0.365309 0.929798 0.0449904 1.85596 -0.0604028 -0.0719052 0.995581 0.0176305 0 0 0 1 
36535719082785;0.375375;0.0163459;0.963091 0.241954 0.117959 0.671731 -0.207487 0.946462 -0.247302 1.20467 -0.171479 0.213699 0.961732 0.886167 0 0 0 1 
36535719082786;0.244219;0.0161627;0.992597 -0.121348 0.00517621 -0.223592 0.121335 0.988775 -0.087192 -0.897851 0.00546248 0.0871745 0.996178 -0.114606 0 0 0 1 
36535719082787;0.426984;0.0167082;0.990213 -0.114181 0.0802583 0.107723 0.121603 0.988057 -0.094639 -1.27415 -0.0684938 0.103472 0.992271 0.721674 0 0 0 1 
36535719082788;0.281049;0.0113875;0.999904 -0.00518949 0.0128436 -0.34368 0.00511922 0.999972 0.00549768 0.338021 -0.0128718 -0.0054314 0.999902 0.26312 0 0 0 1 
36535719082790;0.394711;0.329463;0.996707 0.0113281 -0.0802924 0.0158381 -0.0206276 0.99304 -0.115956 -0.0420281 0.07842 0.117231 0.990004 -0.277164 0 0 0 1 
36535719082791;0.320563;0.0114005;0.996775 0.0192175 0.0779107 0.396457 -0.0143251 0.997919 -0.0628735 -0.110945 -0.0789568 0.0615546 0.994976 -0.0689771 0 0 0 1 
36535719082792;0.37046;0.304532;0.991959 0.0762598 0.101002 -0.358075 -0.0802711 0.996113 0.0362589 0.158129 -0.0978446 -0.0440749 0.994225 0.0765352 0 0 0 1 
36535719082793;0.189516;0.164356;0.994372 0.0597231 0.0875042 -0.170005 -0.0717737 0.987294 0.14177 -0.00247419 -0.0779255 -0.147253 0.986024 0.365786 0 0 0 1 
36535719082794;0.517221;0.0183569;0.99817 -0.00609792 -0.0601622 -0.0401743 0.0205477 0.969907 0.242606 -0.2927 0.0568723 -0.243399 0.968258 -0.955262 0 0 0 1 
36535719082795;0.525289;0.282903;0.997044 -0.00545778 0.0766448 -0.112367 0.000686991 0.998068 0.0621343 0.307626 -0.0768358 -0.0618979 0.995121 -0.21559 0 0 0 1 
36535719082796;0.0978381;0.0208871;0.997033 -0.0450291 -0.0624273 0.0947036 0.0391729 0.994983 -0.0920522 -0.0749581 0.0662591 0.0893336 0.993795 -0.2318 0 0 0 1 
36535719082797;0.577247;0.40403;0.995365 0.0223648 -0.0935365 0.07492 -0.0181021 0.998769 0.0461753 0.204531 0.0944541 -0.044268 0.994545 -0.834094 0 0 0 1 
36535719082798;0.423703;0.152142;0.997256 0.0719585 0.0174094 -0.16983 -0.0644082 0.959212 -0.275254 0.0361236 -0.0365061 0.273377 0.961214 0.450017 0 0 0 1 
36535719082799;0.482425;0.0138705;0.997896 -0.0646102 0.00532337 0.380091 0.0647613 0.997242 -0.0362589 0.508145 -0.00296599 0.0365274 0.999328 0.326608 0 0 0 1 
36535719082800;0.400499;0.0238392;0.983581 -0.151103 -0.0986704 0.263542 0.125101 0.964956 -0.230673 -0.233148 0.130068 0.214542 0.968016 -1.18102 0 0 0 1 
36535719082801;0.431015;0.0156279;0.996746 -0.0798033 0.0113602 0.0870291 0.080589 0.983528 -0.161798 -0.297925 0.00173901 0.162187 0.986758 0.643297 0 0 0 1 
36535719082802;0.456265;0.0120786;0.987766 0.0449424 0.149326 0.366565 -0.0679417 0.985936 0.152687 0.81898 -0.140364 -0.160965 0.976928 0.615701 0 0 0 1 
36535719082803;0.306451;0.018565;0.998662 -0.0403301 0.0323604 -0.118381 0.0450441 0.985854 -0.161439 -0.510523 -0.0253918 0.16268 0.986352 -0.0264853 0 0 0 1 
36535719082804;0.623821;0.310432;0.985107 0.0812099 -0.151555 -0.0353559 -0.101203 0.986435 -0.129247 0.457353 0.139002 0.14266 0.979962 -1.39347 0 0 0 1 
36535719082805;0.411857;0.216165;0.986016 -0.140745 0.0892326 -0.00717337 0.157856 0.960441 -0.22942 -0.454329 -0.053413 0.240298 0.969229 0.236844 0 0 0 1 
36535719082806;0.505555;0.11779;0.992 0.120836 0.0365206 -0.668838 -0.118168 0.990659 -0.068048 0.341884 -0.0444021 0.0631881 0.997013 -0.494108 0 0 0 1 
36535719082807;0.650511;0.27869;0.990717 0.117218 -0.0688521 -0.462296 -0.115999 0.993018 0.0214467 0.195327 0.0708853 -0.0132608 0.997396 -1.09343 0 0 0 1 
36535719082808;0.603101;0.243267;0.954079 0.0942135 -0.284354 0.0859544 -0.117348 0.990934 -0.0654103 0.641809 0.275613 0.0957749 0.956485 -1.76612 0 0 0 1 
36535719082809;0.295749;0.0200799;0.988998 -0.147574 -0.010248 0.395118 0.141344 0.963137 -0.228886 -0.265334 0.0436479 0.224919 0.973399 -0.0888613 0 0 0 1 
36535719082810;0.448795;0.355299;0.999085 -0.0229123 0.0361065 -0.0455673 0.0235009 0.999596 -0.0159621 0.12498 -0.0357262 0.0167961 0.99922 -0.04772 0 0 0 1 
36535719082811;0.412124;0.0133265;0.980902 0.0595419 -0.185162 0.504672 0.00356108 0.946333 0.323173 -0.149566 0.194468 -0.317661 0.928048 -0.770288 0 0 0 1 
36535719082812;0.288038;0.0141792;0.986887 0.0405831 -0.15623 0.34681 -0.0570419 0.993111 -0.102352 0.226153 0.151 0.109921 0.982403 -0.192603 0 0 0 1 
36535719082813;0.503236;0.0135261;0.977376 -0.10529 0.183437 0.604022 0.0997293 0.994238 0.0393084 -0.15302 -0.186519 -0.020125 0.982245 1.27607 0 0 0 1 
36535719082814;0.516036;0.0167279;0.962448 0.0135471 -0.271127 1.01863 -0.0892196 0.959057 -0.268791 0.574407 0.256385 0.282888 0.924252 -1.17967 0 0 0 1 
36535719082815;0.422844;0.341192;0.9729 0.146176 0.179159 -0.459271 -0.170971 0.976424 0.131773 0.435705 -0.155673 -0.158833 0.974955 0.568038 0 0 0 1 
36535719082816;0.226927;0.134763;0.989743 0.0414009 -0.136725 -0.0542909 -0.0494179 0.99722 -0.0557709 0.120547 0.134036 0.0619556 0.989038 -0.276677 0 0 0 1 
36535719082817;0.42403;0.109482;0.956145 0.0867853 0.279743 -0.419508 -0.0658032 0.994328 -0.0835612 0.115972 -0.285408 0.0614886 0.956432 0.423418 0 0 0 1 
36535719082818;0.542822;0.276551;0.953624 -0.0880558 -0.287831 0.407258 0.0681115 0.994576 -0.0786065 -0.439388 0.293192 0.0553565 0.95445 -0.543679 0 0 0 1 
36535719082819;0.570182;0.0129878;0.994828 -0.09924 0.0216713 0.584221 0.101532 0.977949 -0.1825 -0.148784 -0.00308218 0.183756 0.982967 -0.940489 0 0 0 1 
36535719082821;0.321278;0.0103269;0.982271 0.124156 0.140463 0.493625 -0.105352 0.985337 -0.134207 0.0427542 -0.155066 0.11703 0.980948 0.505704 0 0 0 1 
36535719082822;0.0761317;0.01397;0.997637 0.0492656 -0.0478982 0.143546 -0.049489 0.998769 -0.0034898 0.149602 0.0476673 0.00585199 0.998846 -0.248771 0 0 0 1 
36535719082823;0.415;0.0108976;0.996658 0.0816793 -0.000794336 0.0224345 -0.0816609 0.996112 -0.0330572 -0.421167 -0.00190884 0.0330116 0.999453 0.070212 0 0 0 1 
36535719082824;0.444499;0.0098034;0.971526 -0.236589 0.0127921 -0.484552 0.236556 0.971609 0.0040915 -0.656065 -0.013397 -0.000948939 0.99991 0.623575 0 0 0 1 
36535719082825;0.194302;0.00948274;0.996615 0.0218253 0.0792632 0.0503091 -0.0224533 0.999723 0.00704014 -0.0938196 -0.0790876 -0.00879603 0.996829 -0.0718866 0 0 0 1 
36535719082826;0.583157;0.127379;0.951097 0.286635 -0.115131 1.285 -0.281117 0.957671 0.0619592 1.42932 0.128017 -0.0265641 0.991416 -0.485643 0 0 0 1 
36535719082827;0.212915;0.0112589;0.983992 -0.178214 0.00010417 -0.632763 0.178214 0.983991 -0.00137798 -0.657932 0.000143073 0.00137448 0.999999 0.193606 0 0 0 1 
36535719082828;0.553309;0.0106308;0.991321 0.0433349 -0.124115 0.833316 -0.0466382 0.998628 -0.0238326 0.465884 0.122912 0.0294142 0.991982 -0.994319 0 0 0 1 
36535719082829;0.389494;0.0108948;0.981904 0.165849 -0.0914211 0.490321 -0.166188 0.986086 0.00394821 0.255213 0.0908039 0.0113163 0.995804 0.279636 0 0 0 1 
36535719082830;0.318716;0.015688;0.994914 0.0582759 -0.0821567 0.562968 -0.037263 0.97072 0.237304 -0.272341 0.0935803 -0.233036 0.967955 -1.10374 0 0 0 1 
36535719082831;0.490287;0.00535772;0.999947 0.0101744 -0.00122561 -0.694066 -0.0101695 0.999941 0.00388119 0.201164 0.00126502 -0.00386853 0.999992 0.428523 0 0 0 1 
36535719082832;0.573449;0.0111205;0.992608 0.0910716 0.0802174 0.366797 -0.102342 0.983385 0.149934 -0.226103 -0.0652299 -0.157036 0.985436 -1.17425 0 0 0 1 
36535719082833;0.574104;0.00740951;0.93686 0.204313 -0.283814 1.07293 -0.20587 0.978268 0.0246712 -0.255748 0.282687 0.0353153 0.958562 -1.02931 0 0 0 1 
36535719082834;0.348914;0.0118673;0.966385 0.255401 0.02949 0.899866 -0.252956 0.924033 0.286664 0.392009 0.0459647 -0.284488 0.957577 -1.26555 0 0 0 1 
36535719082835;0.1826;0.011536;0.999567 -0.0293577 -0.00180621 -0.160295 0.0293198 0.999403 -0.0183002 -0.408015 0.00234238 0.0182393 0.999831 0.135875 0 0 0 1 
36535719082836;0.635709;0.0109207;0.943778 -0.245344 0.22156 -0.826482 0.238437 0.969435 0.0578281 -1.55705 -0.228976 -0.00174878 0.973431 0.000917561 0 0 0 1 
36535719082837;0.393569;0.0118802;0.958141 0.250064 -0.139407 1.13677 -0.282567 0.904324 -0.31993 0.54604 0.0460661 0.345929 0.937129 1.23717 0 0 0 1 
36535719082838;0.289033;0.0178846;0.953778 -0.24241 -0.177611 -0.536757 0.255327 0.965371 0.0535377 -0.744355 0.158482 -0.0964118 0.982643 -0.864942 0 0 0 1 
36535719082839;0.233771;0.00996846;0.998555 -0.0140011 0.0518824 -0.25916 0.0258183 0.97173 -0.23468 -0.0531237 -0.0471299 0.235681 0.970687 0.95356 0 0 0 1 
36535719082840;0.532943;0.26204;0.970931 0.171061 -0.167424 0.831936 -0.168491 0.98526 0.0295426 0.936262 0.170009 -0.00047445 0.985442 -0.441726 0 0 0 1 
36535719082841;0.431343;0.314591;0.995065 0.0990308 0.00621807 0.279886 -0.0991945 0.991221 0.0874119 0.0800092 0.00249299 -0.0875973 0.996153 0.0689863 0 0 0 1 
36535719082842;0.438931;0.261871;0.987987 0.154526 0.00197417 0.562444 -0.153458 0.982507 -0.105506 0.71139 -0.0182431 0.103936 0.994417 0.260122 0 0 0 1 
