#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
38591597442949;0.798815;0.0307406;0.975886 -0.153352 -0.155338 0.398098 0.161762 0.985894 0.0429583 -0.938072 0.14656 -0.0670503 0.986927 -0.923207 0 0 0 1 
38591597442950;0.82651;0.184824;0.995689 -0.0658629 -0.0653118 -0.221502 0.0653094 0.997809 -0.0105764 0.00981124 0.0658652 0.00626529 0.997809 -1.16237 0 0 0 1 
38591597442951;0.783265;0.0157395;0.979421 0.181436 0.0884061 0.37225 -0.180265 0.983391 -0.0211304 -0.0614203 -0.0907716 0.00475909 0.99586 -0.494655 0 0 0 1 
38591597442952;0.422378;0.0316245;0.973008 -0.140459 -0.183104 -0.510966 0.185535 0.947958 0.258751 -0.824233 0.137231 -0.285739 0.948431 -0.959438 0 0 0 1 
38591597442953;0.452461;0.0225252;0.983 -0.139418 -0.119475 -0.465798 0.083858 0.919785 -0.383359 -0.298159 0.163338 0.366823 0.915839 1.13973 0 0 0 1 
38591597442954;0.663739;0.0244488;0.976597 -0.205915 0.0621137 -0.688249 0.213567 0.962598 -0.166717 -0.777532 -0.0254612 0.17608 0.984046 1.39595 0 0 0 1 
38591597442955;0.585367;0.27214;0.996154 -0.0411622 -0.0773435 -0.358918 0.0354043 0.9966 -0.0743972 -0.328649 0.0801429 0.0713728 0.994225 0.510062 0 0 0 1 
38591597442956;0.673171;0.532658;0.997743 0.0523381 0.0420574 -0.134105 -0.056352 0.993317 0.100731 0.392401 -0.0365043 -0.102874 0.994024 0.518462 0 0 0 1 
38591597442957;0.376756;0.0223022;0.955372 0.17138 -0.24061 0.852258 -0.221057 0.95506 -0.197469 0.739064 0.195955 0.241845 0.950322 0.0776255 0 0 0 1 
38591597442958;0.333111;0.0145952;0.999315 -0.0365352 0.00596972 -0.383363 0.0365166 0.999328 0.0031943 -0.214844 -0.00608241 -0.00297412 0.999977 0.308086 0 0 0 1 
38591597442959;0.705892;0.0237762;0.888699 0.125449 0.440995 0.275782 -0.0426641 0.980293 -0.192885 0.137372 -0.456502 0.152602 0.876538 2.45695 0 0 0 1 
38591597442960;0.365699;0.0216399;0.999587 0.0281808 0.00565679 0.140282 -0.0281743 0.999602 -0.00121638 0.104594 -0.00568882 0.0010565 0.999983 -0.443893 0 0 0 1 
38591597442961;0.374604;0.0251191;0.996149 -0.0415204 0.0772278 -0.324767 0.0652601 0.939325 -0.336765 -0.0325925 -0.0585593 0.340508 0.938416 1.26183 0 0 0 1 
38591597442962;0.557499;0.319799;0.997024 -0.0588398 0.0498123 -0.412157 0.0647377 0.989849 -0.126527 -0.24658 -0.0418618 0.129375 0.990712 0.906557 0 0 0 1 
38591597442963;0.341352;0.0304938;0.982101 0.151986 0.111254 0.497563 -0.178544 0.939333 0.292874 -0.0303425 -0.0599919 -0.307496 0.949656 -0.729848 0 0 0 1 
38591597442964;0.187003;0.0204768;0.995809 -0.0253012 -0.0878847 -0.133756 0.0276013 0.999305 0.0250558 -0.0526732 0.0871897 -0.0273765 0.995815 -0.143969 0 0 0 1 
38591597442965;0.0400854;0.0195161;0.998953 0.0419625 0.0182294 0.14856 -0.0419592 0.999119 -0.000563447 0.0970128 -0.018237 -0.000202035 0.999834 0.027142 0 0 0 1 
38591597442966;0.474915;0.0293709;0.930119 0.231941 0.284749 0.76214 -0.279451 0.950052 0.138956 0.838127 -0.238297 -0.208819 0.948477 -0.334465 0 0 0 1 
38591597442967;0.42488;0.0264075;0.970026 0.23099 -0.0754546 1.22634 -0.228616 0.972742 0.0388333 0.490223 0.082368 -0.0204191 0.996393 -0.517474 0 0 0 1 
38591597442968;0.77486;0.424886;0.996483 -0.0330355 0.0770128 -0.301475 0.032156 0.999403 0.0126333 -0.292936 -0.0773842 -0.0101124 0.99695 -0.481584 0 0 0 1 
38591597442969;0.275284;0.0220113;0.999245 0.0284641 -0.0264609 0.181642 -0.0282248 0.999558 0.00937609 0.198718 0.0267161 -0.00862216 0.999606 0.181027 0 0 0 1 
38591597442970;0.44128;0.487944;0.998785 0.0362167 -0.0334321 -0.0903536 -0.0338727 0.997097 0.0681972 0.220803 0.0358049 -0.0669819 0.997112 -0.333477 0 0 0 1 
38591597442971;0.395524;0.0180588;0.999997 -0.00110692 0.00196177 -0.339179 0.00110747 0.999999 -0.000279493 -0.155618 -0.00196146 0.000281665 0.999998 0.342534 0 0 0 1 
38591597442972;0.53855;0.0233809;0.964859 -0.126085 -0.230541 0.10844 0.111165 0.990842 -0.0766497 -0.12136 0.238094 0.0483279 0.970039 -0.942809 0 0 0 1 
38591597442973;0.585021;0.0154956;0.965338 0.0913118 0.24451 0.831978 -0.105616 0.993342 0.0460169 -0.0163561 -0.23868 -0.0702461 0.968554 0.786838 0 0 0 1 
38591597442974;0.491968;0.293137;0.989733 -0.0647725 0.127408 -0.657781 0.0842949 0.984412 -0.15436 -0.192783 -0.115423 0.163515 0.979765 0.738357 0 0 0 1 
38591597442976;0.53022;0.0123452;0.918782 -0.092066 -0.38388 0.823075 0.026617 0.984659 -0.172446 0.341645 0.393867 0.148222 0.907138 -1.09989 0 0 0 1 
38591597442977;0.584873;0.318295;0.996561 -0.0823164 0.00945464 -0.127938 0.0826588 0.995577 -0.0446517 -0.16763 -0.00573726 0.0452797 0.998958 -0.498303 0 0 0 1 
38591597442978;0.349014;0.017979;0.964347 -0.220473 -0.146377 0.121967 0.230975 0.971175 0.0589102 -1.104 0.129169 -0.0906193 0.987473 -0.891182 0 0 0 1 
38591597442979;0.333031;0.0258946;0.963563 -0.26319 0.047713 0.148771 0.263524 0.964652 -0.000752699 -1.08956 -0.0458283 0.0132988 0.998861 -0.207434 0 0 0 1 
38591597442980;0.413085;0.0184192;0.976568 -0.054247 -0.208262 -0.328059 0.0389226 0.996272 -0.0769907 0.129795 0.211662 0.0670806 0.975038 -0.747682 0 0 0 1 
38591597442981;0.185255;0.0101214;0.994933 0.0999048 0.0113055 -0.23127 -0.0983215 0.990288 -0.0982951 0.394087 -0.0210158 0.0966854 0.995093 0.0343656 0 0 0 1 
38591597442982;0.12951;0.0174664;0.999646 0.0231837 0.0130818 0.106848 -0.0233528 0.999644 0.0129189 0.0959576 -0.0127776 -0.0132198 0.999831 -0.12175 0 0 0 1 
38591597442983;0.316202;0.0147807;0.979652 -0.199908 -0.0178433 0.120939 0.198462 0.978127 -0.0622896 -0.772402 0.0299052 0.0574809 0.997899 -0.546756 0 0 0 1 
38591597442984;0.491309;0.0777443;0.987392 0.100426 -0.122362 -0.294451 -0.143204 0.896096 -0.420124 0.96645 0.0674564 0.43235 0.899179 -0.401662 0 0 0 1 
38591597442985;0.479219;0.368861;0.976786 0.0778049 0.199587 -0.221575 -0.0677767 0.996093 -0.0566053 0.229995 -0.203212 0.0417639 0.978244 0.997075 0 0 0 1 
38591597442986;0.337259;0.0194149;0.915884 -0.0965505 -0.389659 0.739668 0.129776 0.989739 0.0597963 -0.597059 0.379887 -0.105335 0.919016 -1.60845 0 0 0 1 
38591597442987;0.469277;0.274821;0.983592 -0.109132 -0.143657 0.0715541 0.133424 0.976005 0.172084 -1.02364 0.12143 -0.188428 0.974551 -0.437342 0 0 0 1 
38591597442988;0.162431;0.0128224;0.98983 -0.136282 0.0407932 0.111663 0.138355 0.988951 -0.0532392 -0.428281 -0.0330869 0.0583417 0.997748 0.218329 0 0 0 1 
38591597442989;0.476747;0.268375;0.995797 0.0847351 -0.0347605 0.00447206 -0.0821329 0.994127 0.0704738 0.311376 0.0405279 -0.0673226 0.996908 -0.698512 0 0 0 1 
38591597442990;0.295849;0.0140265;0.984167 0.174765 -0.0295297 0.0213776 -0.171703 0.981409 0.0857554 0.649392 0.0439678 -0.0793273 0.995879 0.217362 0 0 0 1 
38591597442991;0.221284;0.137034;0.998412 0.0543756 0.0147105 -0.178327 -0.0543375 0.998518 -0.0029745 0.16766 -0.0148504 0.00217045 0.999887 -0.154305 0 0 0 1 
38591597442992;0.628362;0.367997;0.922611 -0.0466813 0.382896 -0.0573785 -0.00720707 0.990391 0.138111 -0.720974 -0.385664 -0.130182 0.913409 1.17284 0 0 0 1 
38591597442993;0.38616;0.0166239;0.996667 0.0797467 -0.0171752 0.219353 -0.0794825 0.996715 0.0155529 0.841329 0.018359 -0.014136 0.999732 0.12522 0 0 0 1 
38591597442994;0.49132;0.0161313;0.965261 -0.0444955 -0.257472 -0.28346 0.0932796 0.979143 0.180492 -0.275236 0.244071 -0.198239 0.949279 -1.36528 0 0 0 1 
38591597442995;0.42469;0.166904;0.9961 0.0874074 -0.0120114 0.0586846 -0.08751 0.996129 -0.00830002 0.475795 0.0112394 0.00931877 0.999893 -0.575465 0 0 0 1 
38591597442996;0.246352;0.0148786;0.9618 -0.152726 -0.22719 0.0397626 0.176416 0.980393 0.0877904 -0.750225 0.209327 -0.124517 0.969885 -0.767157 0 0 0 1 
38591597442997;0.57712;0.0163266;0.965128 0.0145574 -0.261373 0.354774 -0.0511439 0.989697 -0.133728 0.922386 0.256734 0.142433 0.955929 -1.57826 0 0 0 1 
38591597442998;0.288545;0.0168987;0.986938 -0.152153 0.0529375 -0.333853 0.152597 0.988279 -0.00441868 -0.551863 -0.0516447 0.012439 0.998588 -0.0147845 0 0 0 1 
38591597442999;0.244173;0.0158816;0.95984 -0.276066 0.0499466 0.087557 0.277791 0.960122 -0.0315966 -1.09253 -0.0392321 0.0442024 0.998252 0.0124504 0 0 0 1 
38591597443000;0.621877;0.0209094;0.986148 -0.16482 0.0185988 -0.574721 0.165468 0.98534 -0.0415393 -0.472144 -0.0114796 0.0440414 0.998964 0.772794 0 0 0 1 
38591597443001;0.223098;0.0153137;0.994856 0.0411425 0.0925703 0.0517799 -0.0523073 0.991198 0.121614 0.103408 -0.086752 -0.12583 0.988251 0.637849 0 0 0 1 
38591597443002;0.298109;0.0128081;0.958486 0.123188 0.257156 0.0112008 -0.121736 0.992327 -0.0216244 0.392043 -0.257847 -0.0105784 0.966128 1.35397 0 0 0 1 
38591597443003;0.328694;0.0210444;0.947146 -0.254611 -0.19516 0.564686 0.281492 0.951399 0.124911 -1.21407 0.153871 -0.173245 0.972784 -0.67113 0 0 0 1 
38591597443004;0.608153;0.0432946;0.978225 0.155174 -0.137831 -0.485601 -0.186883 0.947431 -0.259711 1.3544 0.0902847 0.279814 0.9558 -0.0552698 0 0 0 1 
38591597443005;0.214902;0.115689;0.997599 0.0589166 0.0364103 -0.211949 -0.0578598 0.997891 -0.0294261 0.187399 -0.0380672 0.0272487 0.998904 0.283739 0 0 0 1 
38591597443007;0.589823;0.563309;0.999395 0.0346788 -0.00266885 0.119417 -0.0346273 0.999249 0.017381 0.11623 0.0032696 -0.0172781 0.999845 -0.109246 0 0 0 1 
38591597443008;0.382114;0.325948;0.97236 -0.164836 -0.165361 -0.103433 0.112645 0.951542 -0.286145 -0.260607 0.204515 0.259609 0.94381 -0.355404 0 0 0 1 
38591597443009;0.156492;0.0280748;0.991023 0.0372771 -0.128386 0.215586 -0.0192616 0.990132 0.138805 -0.0999821 0.132293 -0.135086 0.981963 -0.944529 0 0 0 1 
38591597443010;0.250268;0.0229054;0.991713 -0.110317 -0.0658506 -0.266901 0.0941614 0.972804 -0.211628 -0.229674 0.0874059 0.203673 0.975129 -0.175419 0 0 0 1 
38591597443011;0.70111;0.429008;0.980597 0.184248 -0.066955 0.521755 -0.164201 0.958539 0.232898 0.331622 0.10709 -0.217385 0.970193 -1.76698 0 0 0 1 
38591597443012;0.647579;0.574213;0.975931 0.0951608 0.196222 -0.0414532 -0.108664 0.992313 0.0592157 0.472226 -0.189078 -0.0791127 0.97877 0.948119 0 0 0 1 
38591597443013;0.378526;0.0253807;0.980822 0.0184359 -0.194032 0.356215 0.0451734 0.946907 0.318319 -0.769208 0.189599 -0.320979 0.927914 -1.81207 0 0 0 1 
38591597443014;0.335918;0.0256226;0.999615 -0.0275976 0.00274168 -0.373485 0.0276067 0.999613 -0.00333646 -0.643121 -0.00264854 0.00341086 0.999991 0.0553162 0 0 0 1 
38591597443015;0.453948;0.0214992;0.90342 0.208908 -0.37442 0.918057 -0.230511 0.972979 -0.0133149 1.00847 0.361521 0.0983369 0.927164 -0.868044 0 0 0 1 
38591597443016;0.456654;0.323527;0.921108 -0.163815 0.353165 -0.392687 0.109631 0.979595 0.168451 -0.259416 -0.373553 -0.116443 0.920271 1.29287 0 0 0 1 
38591597443017;0.268024;0.0195841;0.999935 0.0055987 0.00991748 -0.156699 -0.00565937 0.999965 0.00610078 -0.414469 -0.00988298 -0.00615652 0.999932 -0.0930227 0 0 0 1 
38591597443018;0.134454;0.0218357;0.997137 0.0716317 0.0242364 0.125806 -0.0703911 0.996332 -0.048664 0.291475 -0.0276334 0.0468187 0.998521 0.40909 0 0 0 1 
38591597443019;0.330056;0.252958;0.998501 0.0514724 0.0186221 0.167889 -0.050197 0.996721 -0.0634656 0.239351 -0.0218277 0.0624357 0.99781 0.0694538 0 0 0 1 
38591597443020;0.483826;0.0197783;0.996852 -0.0690275 0.0390064 -0.176572 0.0675075 0.996955 0.039028 -0.745725 -0.0415816 -0.0362719 0.998476 -0.596589 0 0 0 1 
38591597443021;0.249883;0.0267737;0.975486 0.211601 -0.0604362 0.449689 -0.215387 0.974361 -0.0650373 1.09268 0.0451247 0.0764601 0.996051 -0.208767 0 0 0 1 
38591597443022;0.505847;0.0298225;0.981276 -0.180904 -0.0661124 -0.0172526 0.179645 0.983424 -0.0245785 -0.400167 0.0694629 0.0122415 0.997509 0.312098 0 0 0 1 
38591597443023;0.0532365;0.019377;0.999669 0.0181728 -0.0182012 -0.0169514 -0.0185811 0.999574 -0.0225225 0.00865619 0.0177841 0.0228533 0.999581 -0.0502796 0 0 0 1 
38591597443024;0.320045;0.0215441;0.982305 -0.184092 -0.0344509 -0.452254 0.183132 0.982653 -0.0292406 -0.594541 0.0392363 0.0224141 0.998979 0.202472 0 0 0 1 
38591597443025;0.38374;0.194225;0.985385 0.149935 -0.080842 0.560971 -0.14513 0.987444 0.0623889 0.610956 0.0891812 -0.0497445 0.994772 -0.22241 0 0 0 1 
38591597443026;0.642085;0.0243016;0.924679 0.081087 -0.372013 0.558591 -0.126154 0.987117 -0.0984103 0.418938 0.359241 0.137929 0.922996 -2.22944 0 0 0 1 
38591597443027;0.665573;0.428497;0.998358 -0.0567937 0.00743733 -0.166399 0.0564399 0.997551 0.0413221 -0.431706 -0.00976595 -0.0408345 0.999118 0.610803 0 0 0 1 
38591597443028;0.11005;0.0219837;0.990906 0.0858978 -0.103573 0.280531 -0.0816814 0.995674 0.0442936 0.293235 0.106929 -0.0354308 0.993635 -0.589842 0 0 0 1 
38591597443029;0.547009;0.435754;0.992202 -0.116192 -0.0451044 -0.131481 0.108216 0.982625 -0.150787 -0.387985 0.061841 0.14473 0.987537 0.345155 0 0 0 1 
38591597443030;0.399652;0.184818;0.922706 -0.231977 -0.307896 0.293799 0.179387 0.965314 -0.189707 -0.654512 0.341224 0.119811 0.932315 -1.15117 0 0 0 1 
38591597443031;0.19893;0.0373075;0.977995 -0.141524 0.15329 -0.276844 0.114431 0.978238 0.173075 -0.565544 -0.174448 -0.151725 0.972907 0.445883 0 0 0 1 
38591597443032;0.237458;0.199456;0.998347 -0.0572885 -0.00466001 -0.089066 0.0572591 0.99834 -0.00621876 -0.224776 0.00500854 0.00594166 0.99997 0.022332 0 0 0 1 
38591597443033;0.276508;0.0214305;0.965452 0.0443537 -0.256779 0.559615 -0.00496984 0.988363 0.152035 -0.194713 0.260534 -0.145506 0.954437 -1.42996 0 0 0 1 
38591597443034;0.530129;0.165796;0.957494 0.183643 0.222442 0.202524 -0.144515 0.972796 -0.181059 1.15182 -0.249641 0.141217 0.957986 1.10671 0 0 0 1 
38591597443035;0.137862;0.0206728;0.999921 0.00994945 -0.00774204 0.0234254 -0.0101917 0.999439 -0.0319017 0.0231118 0.00742029 0.0319781 0.999461 0.259016 0 0 0 1 
38591597443036;0.499306;0.284301;0.981977 -0.101696 0.15931 -0.418491 0.0981428 0.994719 0.030036 -0.524257 -0.161523 -0.0138595 0.986772 1.06301 0 0 0 1 
38591597443038;0.157682;0.0105993;0.992192 0.0230868 -0.122564 0.238574 -0.0448847 0.982971 -0.178197 0.0151257 0.116363 0.182307 0.976332 0.352858 0 0 0 1 
38591597443039;0.304093;0.015068;0.972579 0.055655 0.225818 0.0255811 -0.0873895 0.987247 0.133062 0.0299062 -0.215532 -0.149148 0.965039 0.316925 0 0 0 1 
38591597443040;0.264758;0.0137999;0.97307 -0.186805 -0.135052 -0.286979 0.173562 0.979311 -0.10405 -0.36759 0.151695 0.0778079 0.98536 0.292646 0 0 0 1 
38591597443041;0.444971;0.259197;0.979762 -0.185437 -0.0753666 0.137955 0.192401 0.976306 0.0990375 -0.0946788 0.0552157 -0.111534 0.992226 -0.318496 0 0 0 1 
38591597443042;0.247787;0.00981563;0.994694 0.10047 0.0221253 0.274405 -0.099348 0.993941 -0.0470213 0.144314 -0.0267155 0.0445737 0.998649 0.551859 0 0 0 1 
38591597443043;0.435388;0.275424;0.987139 0.0851099 -0.135327 0.0613831 -0.0793099 0.995708 0.0476973 -0.011725 0.138806 -0.0363511 0.989652 0.103807 0 0 0 1 
38591597443044;0.445269;0.0117399;0.876942 -0.315168 0.362825 -0.767093 0.326232 0.944743 0.0321527 -0.222685 -0.35291 0.0901691 0.931302 0.813422 0 0 0 1 
38591597443045;0.363602;0.272024;0.975768 0.0482356 0.213424 0.0716431 -0.056561 0.997851 0.0330728 -0.117041 -0.21137 -0.0443429 0.9764 0.089683 0 0 0 1 
38591597443046;0.698847;0.0347549;0.94207 0.255877 0.216865 -0.528253 -0.176924 0.928378 -0.32682 0.164345 -0.284959 0.269519 0.919868 0.5921 0 0 0 1 
38591597443047;0.467173;0.143228;0.941988 -0.326799 -0.0765537 -0.231063 0.300792 0.923128 -0.239499 0.294488 0.148937 0.202578 0.967874 0.351252 0 0 0 1 
38591597443048;0.411374;0.29764;0.962213 -0.231718 -0.143011 -0.0812012 0.226443 0.972617 -0.0523461 0.224432 0.151224 0.0179842 0.988336 0.014419 0 0 0 1 
38591597443049;0.474688;0.207379;0.938249 -0.259553 -0.228737 -0.0620178 0.280773 0.957562 0.0651309 -0.200477 0.202125 -0.125332 0.971307 -0.250906 0 0 0 1 
38591597443050;0.298027;0.265183;0.994917 0.0681522 -0.0741328 0.259291 -0.0671734 0.997619 0.0156209 -0.0111134 0.0750209 -0.0105617 0.997126 -0.0756408 0 0 0 1 
38591597443051;0.312537;0.256476;0.99883 0.0467956 0.0122348 0.3517 -0.0466672 0.998854 -0.0105803 0.0932225 -0.0127159 0.009997 0.999869 0.204787 0 0 0 1 
38591597443052;0.200589;0.0192435;0.994606 -0.102978 -0.0124623 -0.226681 0.103008 0.994679 0.00179699 -0.176469 0.012211 -0.00307101 0.999921 0.295924 0 0 0 1 
38591597443053;0.59548;0.308416;0.992462 0.100776 0.0697343 0.506702 -0.10228 0.994587 0.0183402 -0.21149 -0.0675086 -0.0253345 0.997397 0.732935 0 0 0 1 
38591597443054;0.574034;0.043777;0.960855 -0.276738 -0.0132016 0.168074 0.260685 0.886928 0.381317 -0.97234 -0.0938158 -0.369831 0.92435 -0.463264 0 0 0 1 
38591597443055;0.42185;0.016601;0.963999 0.0680691 0.257046 -0.349581 -0.0396324 0.992663 -0.114236 0.38684 -0.262936 0.0999365 0.959624 0.121021 0 0 0 1 
38591597443056;0.0631043;0.0133109;0.998121 0.0603673 -0.0105422 0.0824389 -0.060329 0.998171 0.00392319 0.0754578 0.0107598 -0.00327982 0.999937 0.023436 0 0 0 1 
38591597443057;0.332353;0.0141662;0.991682 0.128442 0.00839059 0.524046 -0.128559 0.991581 0.015462 0.243342 -0.00633399 -0.0164121 0.999845 -0.599727 0 0 0 1 
38591597443058;0.348479;0.16297;0.968003 -0.145485 -0.204462 -0.0449617 0.107968 0.976977 -0.184006 0.196192 0.226524 0.156043 0.961425 0.412119 0 0 0 1 
38591597443059;0.328142;0.014303;0.996781 -0.0783379 -0.0170783 0.157774 0.0791418 0.995453 0.0530054 0.364934 0.0128484 -0.0541864 0.998448 -0.430094 0 0 0 1 
38591597443060;0.36016;0.0101744;0.998913 0.0379922 -0.0269922 0.0748141 -0.0362619 0.997421 0.0619327 0.0133941 0.0292756 -0.0608866 0.997715 0.549628 0 0 0 1 
38591597443061;0.337225;0.0150853;0.983279 -0.176479 0.0449203 0.000957599 0.17823 0.983235 -0.0385025 -0.101124 -0.0373724 0.0458649 0.998248 -0.266186 0 0 0 1 
38591597443062;0.246249;0.0821696;0.960176 -0.23233 -0.155193 -0.492163 0.191858 0.952063 -0.238256 -0.016942 0.203108 0.198992 0.958723 0.402872 0 0 0 1 
38591597443063;0.512254;0.0112063;0.995819 0.0863209 0.0298861 -0.362706 -0.0882683 0.993527 0.0715072 0.601326 -0.0235201 -0.0738462 0.996992 0.527161 0 0 0 1 
38591597443064;0.29824;0.0128966;0.997059 -0.0673989 -0.0364683 -0.566998 0.061202 0.986737 -0.150349 -0.0607165 0.046118 0.147675 0.98796 -0.0830259 0 0 0 1 
38591597443065;0.50495;0.00981753;0.978621 0.199654 0.0493963 0.390605 -0.200591 0.979564 0.0147468 -0.30903 -0.0454426 -0.02434 0.99867 0.776664 0 0 0 1 
38591597443066;0.362531;0.0172548;0.996186 0.0455648 -0.0744074 0.186162 -0.0471524 0.998693 -0.0197207 -0.47163 0.0734116 0.023154 0.997033 -0.502204 0 0 0 1 
38591597443067;0.395305;0.0145579;0.997791 0.0516068 0.0418331 0.220598 -0.048081 0.995529 -0.0813051 -0.640485 -0.045842 0.0791141 0.995811 0.498351 0 0 0 1 
38591597443069;0.245685;0.189275;0.999545 -0.029602 0.00577397 -0.13693 0.0294175 0.999124 0.0297753 -0.119353 -0.00665032 -0.0295919 0.99954 0.0197628 0 0 0 1 
38591597443070;0.317837;0.137668;0.977018 -0.128604 0.169991 -0.312637 0.114126 0.98916 0.0923964 -0.524018 -0.180031 -0.0708725 0.981104 0.993756 0 0 0 1 
38591597443071;0.433163;0.362694;0.994452 0.0580116 0.0877534 -0.285922 -0.0607053 0.997753 0.0283437 0.324354 -0.0859119 -0.0335136 0.995739 0.502569 0 0 0 1 
38591597443072;0.399042;0.0279075;0.998444 -0.0331828 0.0448153 -0.173279 0.0395735 0.987861 -0.150214 -0.0907962 -0.0392868 0.151754 0.987637 -0.313304 0 0 0 1 
38591597443073;0.675619;0.480272;0.997538 -0.0699984 0.0041501 -0.0244895 0.0700597 0.997395 -0.0171748 -0.0921726 -0.00293708 0.0174233 0.999844 0.591683 0 0 0 1 
38591597443074;0.291593;0.0363348;0.963777 0.11825 0.239062 0.408745 -0.0548247 0.965035 -0.256322 0.35385 -0.261013 0.233931 0.936562 1.42844 0 0 0 1 
38591597443075;0.692488;0.243556;0.968772 -0.12604 -0.213528 0.0532665 0.154768 0.980188 0.123603 -0.319198 0.193719 -0.15279 0.969086 -1.78817 0 0 0 1 
38591597443076;0.291998;0.0389407;0.93627 -0.170702 0.307017 -0.227327 0.191107 0.980855 -0.0374401 -0.872955 -0.294748 0.0937273 0.950967 1.46603 0 0 0 1 
38591597443077;0.324161;0.0363632;0.999244 0.03876 -0.00288217 0.154695 -0.0380466 0.990615 0.131282 -0.128953 0.00794361 -0.131073 0.991341 -0.757842 0 0 0 1 
38591597443078;0.484282;0.215688;0.996686 0.0746046 0.0324278 -0.232958 -0.0738139 0.99696 -0.0249332 0.516336 -0.0341894 0.022457 0.999163 -0.508828 0 0 0 1 
38591597443079;0.412671;0.0404509;0.999311 -0.0230841 0.0290487 -0.00223508 0.0217015 0.998657 0.0470423 -0.253407 -0.0300956 -0.0463795 0.99847 0.719133 0 0 0 1 
38591597443080;0.546466;0.149647;0.971628 -0.194602 0.134418 -0.46495 0.226724 0.92818 -0.29509 -0.778071 -0.0673393 0.317194 0.945967 1.42699 0 0 0 1 
38591597443081;0.4331;0.190761;0.922053 -0.198718 -0.33216 0.298044 0.192293 0.979934 -0.0524624 -0.674388 0.33592 -0.015499 0.941763 -1.5021 0 0 0 1 
38591597443082;0.68025;0.1182;0.975327 -0.131403 -0.177397 0.141523 0.0724808 0.949619 -0.304911 0.743727 0.208526 0.28453 0.935713 -0.556703 0 0 0 1 
38591597443083;0.433004;0.224238;0.961226 -0.12165 0.247477 -0.325051 0.103536 0.990988 0.0849849 -0.798144 -0.255586 -0.0560668 0.965159 1.39294 0 0 0 1 
38591597443084;0.248126;0.0345038;0.998183 0.0502913 0.0331813 -0.17162 -0.0455194 0.990264 -0.13155 0.0962314 -0.039474 0.129801 0.990754 0.613017 0 0 0 1 
38591597443085;0.0856468;0.0349538;0.997321 0.0556693 0.0474518 0.0735721 -0.0518863 0.995639 -0.0775346 0.263698 -0.0515612 0.0748648 0.99586 0.361152 0 0 0 1 
38591597443086;0.435377;0.0312035;0.88423 -0.243286 0.398685 -0.229868 0.174064 0.963779 0.202067 -1.05554 -0.433405 -0.109277 0.89455 1.72652 0 0 0 1 
38591597443087;0.490585;0.030266;0.974763 -0.160324 -0.15535 -0.370434 0.104687 0.942894 -0.316215 -0.232168 0.197175 0.291971 0.935882 0.153724 0 0 0 1 
38591597443088;0.485984;0.358234;0.995469 -0.083302 0.0458445 -0.0930772 0.084807 0.995886 -0.031921 -0.278773 -0.0429968 0.0356643 0.998438 -0.167427 0 0 0 1 
38591597443089;0.411977;0.0356297;0.995284 -0.037345 -0.0895264 -0.488453 0.037911 0.99927 0.00462895 -0.0119672 0.0892883 -0.00800115 0.995974 -0.910802 0 0 0 1 
