#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
27844314102508;0.966519;0.873935;0.991126 -0.00314023 0.132887 0.196831 0.0252773 0.985931 -0.165231 -0.355995 -0.130498 0.167124 0.977261 0.800234 0 0 0 1 
27844314102509;0.676301;0.324462;0.995232 0.00527776 0.0973887 0.355165 -0.0333336 0.956812 0.28879 -0.54746 -0.0916585 -0.290659 0.952426 -8.08974 0 0 0 1 
27844314102511;1.09317;0.428357;0.995529 0.0168461 0.0929469 -0.057682 -0.0145812 0.999581 -0.0249934 -0.0341433 -0.093329 0.0235263 0.995357 -2.26185 0 0 0 1 
27844314102512;1.13994;0.358705;0.999612 -0.0025033 0.0277556 0.194601 0.00352541 0.999315 -0.0368377 -0.00899217 -0.0276443 0.0369212 0.998936 1.13025 0 0 0 1 
27844314102513;1.36937;0.632473;0.986635 -0.0190337 0.16183 -0.0788931 0.0130647 0.999197 0.0378687 -0.0597841 -0.162421 -0.0352483 0.986092 -3.19148 0 0 0 1 
27844314102514;0.394771;0.157204;0.999989 0.00326646 -0.00344948 -0.247638 -0.00328979 0.999972 -0.00677968 0.099459 0.00342724 0.00679095 0.999971 -0.254056 0 0 0 1 
27844314102515;2.13801;1.24119;0.996611 -0.0130204 -0.0812239 -0.327412 0.0085566 0.998446 -0.055065 -0.0104727 0.0818146 0.0541833 0.995174 2.80337 0 0 0 1 
27844314102516;0.83514;0.210865;0.988535 0.0118841 0.150526 0.0408206 -0.0469549 0.971666 0.231649 0.148709 -0.143508 -0.236061 0.961083 -0.495734 0 0 0 1 
27844314102517;0.684636;0.598608;0.999776 -0.0180377 -0.0111088 0.0343448 0.0177576 0.999534 -0.0248185 0.0271959 0.0115513 0.0246156 0.99963 0.45939 0 0 0 1 
27844314102518;0.475243;0.427852;0.996089 -0.021328 -0.085745 -0.100236 0.0147206 0.996925 -0.0769652 0.0153206 0.0871228 0.0754019 0.99334 0.660045 0 0 0 1 
27844314102519;1.87082;1.35902;0.953872 -0.00453239 0.30018 -0.397683 -0.105687 0.930809 0.349892 -0.695816 -0.280996 -0.365477 0.887394 -4.09277 0 0 0 1 
27844314102520;1.56934;0.712286;0.968462 -0.00655668 -0.249074 -1.01704 0.000724484 0.999724 -0.0235 0.16134 0.249159 0.0225784 0.968199 3.74361 0 0 0 1 
27844314102521;0.140146;0.171873;0.987054 0.0116986 -0.15996 -0.354696 -0.00121432 0.997853 0.0654844 0.192344 0.160383 -0.0644424 0.984949 1.54591 0 0 0 1 
27844314102522;0.699398;0.639325;0.998748 -0.0153219 -0.0476263 0.0543925 0.0149372 0.999853 -0.00842265 0.0679202 0.0477484 0.0077007 0.99883 0.298136 0 0 0 1 
27844314102523;1.77697;1.24387;0.992461 -0.0105091 0.122112 0.0888623 -0.00440431 0.992616 0.121222 0.0675526 -0.122484 -0.120846 0.985086 0.753895 0 0 0 1 
27844314102524;0.353325;0.204113;0.969652 0.0151803 0.244019 0.0211418 0.0246687 0.986903 -0.15942 0.0241769 -0.243243 0.160602 0.956577 -2.19318 0 0 0 1 
27844314102525;0.453108;0.183813;0.999901 0.0139472 0.00186552 -0.113469 -0.0140029 0.999316 0.0342323 0.0419758 -0.0013868 -0.0342551 0.999412 -0.554873 0 0 0 1 
27844314102526;0.325697;0.26447;0.999664 -0.0114269 -0.0232749 0.0712653 0.0138017 0.994422 0.104572 0.0979401 0.0219502 -0.104858 0.994245 0.428801 0 0 0 1 
27844314102527;1.00652;0.80232;0.999624 -0.0160493 -0.0222241 -0.0273584 0.0190162 0.989902 0.140469 0.0414396 0.0197453 -0.140839 0.989836 0.796046 0 0 0 1 
27844314102528;0.937749;0.293883;0.997971 0.02422 -0.0588821 -0.0460212 -0.00595467 0.956272 0.29242 -0.0545598 0.0633896 -0.291476 0.954476 -0.472035 0 0 0 1 
27844314102529;0.259123;0.183819;0.999939 0.0104566 -0.00364967 -0.0391622 -0.010077 0.995717 0.0919005 0.0805581 0.004595 -0.0918581 0.995762 0.242083 0 0 0 1 
27844314102530;1.62644;1.3137;0.999986 0.00503438 -0.00182142 0.126671 -0.00501551 0.999935 0.0102241 0.24617 0.00187277 -0.0102149 0.999946 -0.963568 0 0 0 1 
27844314102531;1.02153;0.708542;0.996911 -0.0134335 -0.0773846 -0.207593 0.0141373 0.999863 0.0085546 -0.0397159 0.0772592 -0.00962218 0.996965 1.49762 0 0 0 1 
27844314102532;0.242584;0.145397;0.997831 0.0244373 -0.0611264 -0.155751 -0.0188363 0.995711 0.0905836 0.015073 0.0630778 -0.0892358 0.994011 0.437722 0 0 0 1 
27844314102533;2.15734;1.8752;0.965634 0.032399 -0.257877 -0.714956 0.0344524 0.967487 0.250562 0.518578 0.25761 -0.250835 0.933123 2.20312 0 0 0 1 
27844314102534;0.5447;0.539617;0.999867 -0.0155001 -0.00506175 -0.00191093 0.0153045 0.999212 -0.0366287 0.0104745 0.00562551 0.0365464 0.999316 -0.0934632 0 0 0 1 
27844314102535;2.07694;0.161951;0.952905 0.00486669 0.303231 0.261478 -0.0635628 0.980868 0.184004 0.20616 -0.296534 -0.194612 0.934983 -0.155137 0 0 0 1 
27844314102536;1.10423;0.606937;0.997027 0.0145829 -0.0756554 -0.170291 -0.000385579 0.982857 0.184368 0.458089 0.077047 -0.183791 0.979941 1.68286 0 0 0 1 
27844314102537;1.21134;1.07924;0.999584 0.0121613 0.0261712 -0.0557651 -0.0126794 0.999725 0.019722 -0.0343277 -0.0259241 -0.0200456 0.999463 -0.956145 0 0 0 1 
27844314102538;0.742753;0.417146;0.953174 -0.103579 -0.284131 -0.639362 -0.00653763 0.932242 -0.361777 -0.349692 0.302351 0.346694 0.887911 2.22634 0 0 0 1 
27844314102539;1.16737;0.908481;0.944355 0.0442291 0.32594 -0.565681 0.0393397 0.968619 -0.245419 0.126606 -0.326566 0.244585 0.91298 -4.0085 0 0 0 1 
27844314102540;0.842257;0.561745;0.977049 -0.00819258 -0.212856 -0.278476 0.0405041 0.988174 0.147888 0.324663 0.209127 -0.153115 0.965827 1.40228 0 0 0 1 
27844314102542;1.7978;1.59729;0.99406 -0.0259464 0.105698 0.0392878 0.046759 0.978784 -0.199486 0.186615 -0.0982794 0.203244 0.974183 -1.15728 0 0 0 1 
27844314102543;2.66758;0.72786;0.99426 0.106373 0.0115089 0.148078 -0.105213 0.952497 0.285798 -2.41462 0.019439 -0.285368 0.958221 0.478186 0 0 0 1 
27844314102544;2.31986;0.93339;0.999231 0.0386134 0.00676533 0.606206 -0.038843 0.998525 0.0379447 -0.137561 -0.00529018 -0.0381784 0.999257 1.5411 0 0 0 1 
27844314102545;1.82432;1.21219;0.99999 -0.00282909 0.0033689 -0.407279 0.00272174 0.999502 0.0314531 0.269358 -0.0034562 -0.0314436 0.9995 0.785022 0 0 0 1 
27844314102546;2.42999;0.256853;0.9998 0.0128083 0.0153502 0.244163 -0.0126865 0.999887 -0.008009 -0.0943881 -0.0154511 0.00781266 0.99985 -2.61443 0 0 0 1 
27844314102547;0.153755;0.0652676;0.998127 0.00620926 -0.060854 -0.111092 -0.0122215 0.995019 -0.0989307 -0.425079 0.0599366 0.0994892 0.993232 1.45518 0 0 0 1 
27844314102548;2.60033;1.43258;0.996384 0.0755183 -0.0389287 1.08251 -0.0676776 0.982471 0.173695 -0.717658 0.0513635 -0.170433 0.98403 -2.00621 0 0 0 1 
27844314102549;2.84614;1.96187;0.989482 0.0206474 -0.143173 -0.0777683 -0.037838 0.992244 -0.118408 -0.825544 0.139617 0.12258 0.982589 0.931939 0 0 0 1 
27844314102550;0.446233;0.105408;0.933275 -0.0804062 0.350046 -1.01795 0.0800814 0.996669 0.0154276 1.40815 -0.35012 0.0136339 0.936606 -5.64986 0 0 0 1 
27844314102551;0.270114;0.272481;0.979584 -0.0193158 0.200105 -0.0935843 -0.0204504 0.980635 0.194771 0.100339 -0.199992 -0.194887 0.96022 -4.41856 0 0 0 1 
27844314102552;2.27929;1.58413;0.999299 0.0318677 0.0196567 -0.239313 -0.03345 0.995712 0.0862537 -0.575421 -0.0168237 -0.0868507 0.996079 -1.48225 0 0 0 1 
27844314102553;2.74962;1.95102;0.999966 0.00520149 0.00638876 0.109353 -0.0063472 0.980796 0.194934 1.00072 -0.00525212 -0.194968 0.980796 -0.487684 0 0 0 1 
27844314102554;0.921014;0.393838;0.995332 0.0844015 0.0468033 0.588297 -0.0822936 0.995579 -0.0452736 -1.67048 -0.0504176 0.0412106 0.997878 -1.08494 0 0 0 1 
27844314102555;2.7233;0.253116;0.997905 0.0534056 -0.0365137 -1.02107 -0.0548387 0.997716 -0.0394422 -1.5371 0.0343238 0.0413619 0.998554 3.13822 0 0 0 1 
27844314102556;2.21234;1.31521;0.99288 -0.056271 0.104988 -0.685349 0.0365062 0.982719 0.18147 1.35121 -0.113386 -0.176345 0.977776 -3.74469 0 0 0 1 
27844314102557;0.560315;0.0645074;0.999939 0.00950213 -0.00558344 0.0894696 -0.0094909 0.999953 0.00203495 -0.108445 0.00560251 -0.00198184 0.999982 -0.447416 0 0 0 1 
27844314102558;1.49771;0.989351;0.992971 -0.0477142 -0.10831 -1.18252 0.0193909 0.968355 -0.248821 -0.535473 0.116754 0.244972 0.962474 3.48258 0 0 0 1 
27844314102559;2.6589;0.892242;0.999687 0.0136817 -0.0209234 0.799938 -0.0125756 0.998562 0.0521138 0.209922 0.0216064 -0.0518344 0.998422 -2.16914 0 0 0 1 
27844314102560;2.56246;1.15705;0.999964 0.00757256 0.00382194 0.546268 -0.00750651 0.999827 -0.017011 0.0420565 -0.0039501 0.0169817 0.999848 -2.13773 0 0 0 1 
27844314102561;0.476191;0.334057;0.984781 0.164523 0.0560147 1.02056 -0.164716 0.98634 -0.00118848 -2.66192 -0.0554451 -0.00805612 0.998429 -0.675482 0 0 0 1 
27844314102562;2.72032;1.96724;0.998788 0.0271012 -0.041094 0.395673 -0.0271865 0.999629 -0.00151726 -0.110586 0.0410377 0.00263262 0.999154 -1.22508 0 0 0 1 
27844314102563;1.16244;1.03132;0.998798 -0.0475829 0.0118033 -0.40047 0.0464534 0.995519 0.0823616 1.12719 -0.0156694 -0.0817142 0.996533 -0.861074 0 0 0 1 
27844314102564;1.48563;1.05017;0.976089 0.0120965 0.217034 0.0550468 -0.0244979 0.998211 0.0545415 0.056791 -0.215986 -0.0585542 0.974639 -4.13939 0 0 0 1 
27844314102565;1.89938;0.420542;0.918226 -0.0175335 0.395669 -1.53407 -0.00384608 0.998578 0.0531762 1.14999 -0.396038 -0.0503495 0.916853 -6.95432 0 0 0 1 
27844314102566;0.900983;0.688749;0.989915 0.0525009 -0.131575 -0.122176 -0.066913 0.991937 -0.107624 -1.2361 0.124863 0.115343 0.985447 3.265 0 0 0 1 
27844314102567;1.68202;0.335527;0.99718 -0.0546729 0.0514155 -0.302222 0.0579582 0.996218 -0.0647382 1.15647 -0.0476817 0.0675356 0.996577 -1.90629 0 0 0 1 
27844314102568;0.712216;0.116442;0.989693 0.142869 -0.00981081 0.98988 -0.141632 0.986647 0.0804232 -2.51876 0.0211698 -0.0782047 0.996713 0.366048 0 0 0 1 
27844314102569;0.645762;0.390594;0.992906 -0.0281577 0.11552 -0.132457 1.01486e-05 0.971575 0.236731 0.219649 -0.118902 -0.23505 0.964683 -3.91632 0 0 0 1 
27844314102570;1.83701;1.46034;0.999442 0.00586718 -0.0328867 -0.119848 -0.00854083 0.996616 -0.0817576 -0.729205 0.0322957 0.0819928 0.99611 1.14388 0 0 0 1 
27844314102571;0.482988;0.185691;0.957223 0.072624 -0.280088 -0.939307 -0.0119227 0.977067 0.212597 0.299331 0.289105 -0.200164 0.936137 3.3243 0 0 0 1 
27844314102573;0.636725;0.609731;0.99346 0.019338 -0.112532 1.29661 -0.0115653 0.997528 0.0693187 -0.0113773 0.113595 -0.0675639 0.991227 -5.43227 0 0 0 1 
27844314102574;1.20066;1.11432;0.994014 0.00355882 0.109196 0.365327 -0.00178879 0.999865 -0.0163034 -0.121329 -0.109239 0.0160104 0.993887 1.54451 0 0 0 1 
27844314102575;1.80846;0.466983;0.999225 -0.00593449 -0.0389097 -0.646165 0.00353355 0.998102 -0.0614861 -0.00303664 0.0392007 0.061301 0.997349 6.60718 0 0 0 1 
27844314102576;0.236713;0.149411;0.999865 -0.016076 0.00349046 -1.21877 0.0161834 0.999314 -0.0333213 -0.228394 -0.00295239 0.0333733 0.999439 2.57174 0 0 0 1 
27844314102577;1.49656;1.35329;0.946454 0.0953301 -0.308444 6.99052 0.0346123 0.919939 0.390531 -5.41729 0.320979 -0.380295 0.86738 -30.0675 0 0 0 1 
27844314102578;1.69753;1.11941;0.939113 -0.019039 0.343081 -0.194059 -0.0751716 0.962893 0.259202 -1.31503 -0.335285 -0.26921 0.902834 -15.6459 0 0 0 1 
27844314102579;0.803763;0.158832;0.964904 0.0551839 -0.256741 4.15051 0.0246466 0.954325 0.297752 -3.23537 0.261445 -0.29363 0.919472 -23.7555 0 0 0 1 
27844314102580;1.46676;0.273536;0.977485 -0.0342474 -0.208206 -2.99378 0.0241277 0.99841 -0.0509517 -0.308185 0.209619 0.044781 0.976757 3.79391 0 0 0 1 
27844314102581;1.63428;0.355531;0.989254 -0.0714458 -0.127558 -4.59148 0.0252156 0.942768 -0.332494 -3.82524 0.144013 0.325705 0.934439 19.8299 0 0 0 1 
27844314102582;0.409904;0.260032;0.970485 -0.0225547 -0.240104 -1.78874 0.0256462 0.999623 0.00975827 -0.303415 0.239793 -0.015628 0.970698 -2.87246 0 0 0 1 
27844314102583;0.854405;0.832256;0.999955 0.00833116 0.00460183 0.703371 -0.00841432 0.999796 0.018358 0.0114228 -0.00444795 -0.0183959 0.999821 -1.6957 0 0 0 1 
27844314102584;0.448023;0.375374;0.988784 -0.00634681 0.149216 -0.164134 0.00306699 0.999749 0.0222003 0.0726565 -0.149319 -0.0214936 0.988555 -0.929351 0 0 0 1 
27844314102585;0.261694;0.19879;0.989005 -0.00411759 0.147827 -0.124091 0.00668083 0.999836 -0.0168471 -0.0291204 -0.147734 0.0176494 0.98887 2.1379 0 0 0 1 
27844314102586;1.78433;0.558048;0.999495 0.000913926 -0.0317748 -0.0928391 0.000231101 0.999351 0.0360133 0.076207 0.0317871 -0.0360025 0.998846 -0.382313 0 0 0 1 
27844314102587;0.904582;0.817297;0.99924 0.00814056 0.0381295 0.805792 -0.00994868 0.998823 0.0474734 -0.0294036 -0.0376982 -0.0478166 0.998144 -3.40754 0 0 0 1 
27844314102588;0.152337;0.114234;0.989769 0.0332671 0.138747 2.43731 -0.0164887 0.992592 -0.120367 -0.588699 -0.141724 0.116848 0.982986 8.99262 0 0 0 1 
27844314102589;1.26801;0.946257;0.998102 -0.0385911 -0.0479907 -2.76609 0.0225647 0.954277 -0.298072 -3.43146 0.0572994 0.296424 0.953336 19.7734 0 0 0 1 
27844314102590;1.8921;1.1976;0.986726 0.0427437 -0.156665 2.53945 0.000117929 0.964549 0.263905 -1.43616 0.162391 -0.260421 0.951741 -17.7967 0 0 0 1 
27844314102591;0.246507;0.170042;0.992269 0.0358409 0.118814 2.72175 -0.0230366 0.993945 -0.10744 -0.324981 -0.121945 0.103872 0.987087 8.13684 0 0 0 1 
27844314102592;1.14368;0.212292;0.999367 -0.00404539 0.0353557 -0.379422 0.00364579 0.999929 0.0113595 0.0661141 -0.0353992 -0.0112234 0.99931 1.00046 0 0 0 1 
27844314102593;1.21231;0.810425;0.99645 0.00856808 -0.0837506 0.33856 -0.00335986 0.998062 0.0621315 0.122046 0.0841207 -0.0616295 0.994548 -3.64988 0 0 0 1 
27844314102594;0.457295;0.409356;0.990227 0.0201731 -0.138001 1.33907 0.0113657 0.974521 0.22401 -1.59612 0.139004 -0.223389 0.964767 -16.9461 0 0 0 1 
27844314102595;1.31477;0.216726;0.998712 -0.0220968 -0.0456743 -1.48351 0.0220149 0.999755 -0.00229678 -0.231624 0.0457139 0.00128831 0.998954 -2.21555 0 0 0 1 
27844314102596;1.61892;0.692138;0.954643 0.0111742 0.297544 1.27935 -0.0236079 0.99899 0.0382269 -0.146101 -0.296817 -0.0435174 0.953942 -3.56594 0 0 0 1 
27844314102597;1.22551;0.620952;0.994996 0.0246451 -0.0968262 1.92667 0.00399024 0.958526 0.284977 -2.95907 0.0998337 -0.283937 0.953631 -22.235 0 0 0 1 
27844314102598;0.427155;0.150676;0.99995 -0.00710432 0.00700968 -0.697327 0.00682548 0.999215 0.0390317 -0.237603 -0.00728147 -0.0389819 0.999213 -3.32714 0 0 0 1 
27844314102599;0.750747;0.070432;0.999797 -0.0156567 0.0126552 -1.32733 0.015865 0.999737 -0.0165368 -0.117454 -0.0123929 0.0167342 0.999783 2.30623 0 0 0 1 
27844314102600;0.429586;0.283191;0.999575 0.0272434 0.0103914 2.11829 -0.028542 0.987079 0.157674 -0.449606 -0.00596156 -0.157904 0.987437 -11.672 0 0 0 1 
27844314102601;1.33515;1.24664;0.999965 0.00488961 0.0067981 0.514152 -0.0049492 0.999949 0.00877774 0.0541452 -0.00675484 -0.00881108 0.999938 -0.960475 0 0 0 1 
27844314102602;1.90802;1.57296;0.993837 0.0136989 0.110003 1.23562 -0.0487008 0.945397 0.322262 -2.69796 -0.0995816 -0.325633 0.940237 -21.8937 0 0 0 1 
27844314102604;1.27077;0.601273;0.99976 -0.00985101 -0.0195881 -0.282721 0.00915848 0.999341 -0.0351356 0.0726933 0.0199213 0.0349477 0.999191 1.88567 0 0 0 1 
27844314102605;1.4591;1.40996;0.961618 0.0034513 0.274371 -0.0921807 -0.0119726 0.999496 0.0293891 -0.182561 -0.274131 -0.031546 0.961175 -6.17485 0 0 0 1 
27844314102606;1.13959;0.389989;0.959168 0.0217982 0.281996 -0.0790698 -0.0814976 0.97604 0.201755 -1.43534 -0.270841 -0.216499 0.937962 -7.60692 0 0 0 1 
27844314102607;1.25047;0.245005;0.998723 -0.018961 -0.0468274 -0.319854 0.0151302 0.996612 -0.0808477 0.0578238 0.0482017 0.0800359 0.995626 2.74716 0 0 0 1 
27844314102608;1.72578;1.18946;0.95388 -0.0156384 -0.299779 -1.21561 -0.00173565 0.998338 -0.0576023 -0.0887743 0.300182 0.0554661 0.952268 4.73257 0 0 0 1 
27844314102609;2.10708;1.71907;0.957606 -0.124925 -0.259587 -2.22016 0.0237752 0.932282 -0.36095 -0.530573 0.2871 0.339476 0.895728 7.4572 0 0 0 1 
27844314102610;0.975536;0.828844;0.998806 0.0145223 0.0466526 0.103092 -0.0149447 0.99985 0.00871811 -0.361305 -0.046519 -0.0094049 0.998873 -0.511599 0 0 0 1 
27844314102611;0.633761;0.45206;0.953902 -0.00476715 0.30008 0.041547 0.0659381 0.978772 -0.194057 0.908484 -0.292785 0.204898 0.933967 -7.34589 0 0 0 1 
27844314102612;0.313968;0.312474;0.999988 0.0043088 -0.00243099 0.0504966 -0.00447989 0.997142 -0.0754187 -0.416244 0.00209907 0.0754286 0.997149 -0.200879 0 0 0 1 
27844314102613;1.30492;0.589351;0.987239 0.0548631 -0.149497 -0.125987 -0.047523 0.997503 0.0522389 -1.10445 0.15199 -0.0444677 0.987381 1.73008 0 0 0 1 
27844314102614;0.483935;0.474446;0.999681 -0.0124305 -0.0219766 -0.0579054 0.00900073 0.988676 -0.149793 -0.274852 0.0235897 0.149547 0.988473 0.400728 0 0 0 1 
27844314102615;1.93815;1.73699;0.999611 0.000544193 0.0278914 -0.140471 0.000656263 0.999074 -0.0430132 -0.229669 -0.027889 0.0430148 0.998685 0.215861 0 0 0 1 
27844314102616;1.52254;1.32376;0.998202 0.00143291 0.0599176 0.302464 0.00726525 0.989449 -0.144699 -0.335567 -0.0594927 0.144874 0.98766 -2.2999 0 0 0 1 
27844314102617;1.40959;0.879952;0.997587 0.00451203 0.0692806 0.354047 -0.00338832 0.999861 -0.0163285 -0.239311 -0.0693447 0.0160544 0.997464 -3.04391 0 0 0 1 
27844314102618;1.74659;0.411158;0.99993 0.0117853 0.00126714 -0.374877 -0.011832 0.99881 0.0473132 -0.253254 -0.000708035 -0.0473249 0.998879 2.28639 0 0 0 1 
27844314102619;0.499876;0.291314;0.996709 -0.0782994 0.0209718 0.127853 0.079299 0.888239 -0.452485 0.604318 0.0168013 0.452659 0.891525 -0.114121 0 0 0 1 
27844314102620;0.959279;0.383171;0.984539 0.00654895 0.175043 0.112514 0.00328749 0.998434 -0.0558453 -0.23964 -0.175135 0.0555573 0.982976 -2.89198 0 0 0 1 
27844314102621;0.746143;0.13269;0.996866 -0.0380146 0.0693777 0.00925536 0.0503626 0.981263 -0.185974 0.39279 -0.061008 0.188885 0.980102 -0.499733 0 0 0 1 
27844314102622;0.611541;0.424995;0.999971 -0.00310794 0.00701707 0.129697 0.00349556 0.998429 -0.055921 -0.110586 -0.00683224 0.0559438 0.998411 -0.714586 0 0 0 1 
27844314102623;1.1645;0.745898;0.992304 -0.045912 0.115001 0.28062 0.0962269 0.870424 -0.482806 1.17501 -0.0779334 0.490156 0.868143 -3.70013 0 0 0 1 
27844314102624;0.50944;0.410435;0.99999 -3.41037e-05 -0.00443981 -0.00284714 0.000261924 0.998682 0.0513226 0.176987 0.00443221 -0.0513232 0.998672 -0.303369 0 0 0 1 
27844314102625;1.53343;1.13316;0.999876 -0.0153472 0.00347873 -0.0398316 0.0154236 0.999614 -0.0231255 0.346657 -0.00312248 0.0231763 0.999727 1.11078 0 0 0 1 
27844314102626;0.281284;0.0421896;0.999081 0.0128636 0.040892 0.158087 -0.0108865 0.998778 -0.0482104 -0.506652 -0.0414622 0.0477209 0.998 -1.35278 0 0 0 1 
27844314102627;0.545905;0.504977;0.995669 0.0116417 -0.0922373 -0.443614 -0.0117507 0.999931 -0.000639492 -0.336081 0.0922235 0.00172058 0.995737 2.3483 0 0 0 1 
27844314102628;0.828306;0.292415;0.999631 -0.0179634 -0.0203598 0.200484 0.0162838 0.996673 -0.0798588 0.168826 0.0217266 0.0794979 0.996598 -0.635449 0 0 0 1 
27844314102629;1.17649;0.734031;0.994645 0.0305564 0.0987275 0.392854 -0.0674514 0.915712 0.396134 -0.39507 -0.0783015 -0.400672 0.912869 -3.273 0 0 0 1 
27844314102630;1.80747;1.70082;0.999225 -0.0184483 -0.0347783 -0.0935023 0.0155263 0.996471 -0.0824922 0.258507 0.0361774 0.0818883 0.995985 0.618592 0 0 0 1 
27844314102631;0.959727;0.361986;0.967684 -0.00454665 -0.252124 -1.10298 -0.0132175 0.997548 -0.0687197 -0.746289 0.251818 0.0698314 0.965252 4.50092 0 0 0 1 
27844314102632;0.295383;0.235224;0.999438 -0.0191833 -0.0274828 -0.00172249 0.0176685 0.998366 -0.0543413 0.353374 0.0284803 0.0538251 0.998144 0.428435 0 0 0 1 
27844314102633;0.397552;0.395023;0.993283 -0.0300072 -0.111756 -0.522649 0.0150308 0.991067 -0.132515 -0.047576 0.114734 0.129945 0.984861 2.48843 0 0 0 1 
27844314102635;0.464081;0.414478;0.999784 0.00200227 -0.0207055 0.0206663 -0.00136581 0.999527 0.0307072 0.0531759 0.0207572 -0.0306723 0.999314 -0.379946 0 0 0 1 
27844314102636;2.39197;1.67001;0.99279 -0.00366969 -0.119811 -0.312044 0.00184165 0.99988 -0.0153648 -0.0837685 0.119853 0.0150334 0.992678 0.509963 0 0 0 1 
27844314102637;0.579036;0.38622;0.977884 0.00469036 0.209094 0.375188 0.0365047 0.980575 -0.19272 -0.701814 -0.205936 0.196091 0.958717 4.42798 0 0 0 1 
27844314102638;1.68871;1.63612;0.999473 0.00453351 0.0321386 0.0276821 -0.00559683 0.999437 0.033073 0.098282 -0.0319706 -0.0332354 0.998936 -0.155894 0 0 0 1 
27844314102639;2.55185;2.34982;0.96537 -0.0322884 -0.258878 -0.150936 -0.0302403 0.971773 -0.233972 -0.194025 0.259125 0.233698 0.937144 0.638115 0 0 0 1 
27844314102640;1.32464;1.11424;0.999328 -0.0108371 -0.0350231 -0.0290696 0.00384338 0.981016 -0.193889 -0.212191 0.0364594 0.193624 0.980398 1.11197 0 0 0 1 
27844314102641;2.20929;2.04749;0.998746 -0.000524952 -0.0500603 -0.0841732 -0.000706188 0.999698 -0.0245723 -0.0158247 0.0500581 0.0245768 0.998444 0.62233 0 0 0 1 
27844314102642;0.743863;0.585723;0.996949 0.0100677 -0.0774056 -0.0436487 -0.00538323 0.998154 0.0604905 0.0324911 0.0778717 -0.0598893 0.995163 -1.18206 0 0 0 1 
27844314102643;1.36173;1.20021;0.98107 0.00415063 0.193608 0.386435 0.0167814 0.994187 -0.10635 -0.306786 -0.192924 0.107586 0.975298 2.39983 0 0 0 1 
27844314102644;2.91149;1.6367;0.994462 -0.00444325 0.105005 0.0224885 -0.0028502 0.997598 0.0692062 0.0915563 -0.10506 -0.0691223 0.992061 -2.16431 0 0 0 1 
27844314102645;1.48645;1.41731;0.995415 -0.00404734 0.0955679 0.0999165 -0.0197302 0.968932 0.24654 -0.00915585 -0.0935966 -0.247295 0.964409 -1.73526 0 0 0 1 
27844314102646;2.61415;2.37418;0.999761 0.0126911 0.0178202 0.034711 -0.0142381 0.99588 0.0895521 0.148856 -0.0166103 -0.0897844 0.995823 0.314565 0 0 0 1 
27844314102647;1.07563;0.831053;0.996796 0.00393651 0.0798892 0.226665 -0.0144183 0.99127 0.131056 0.108857 -0.0786759 -0.131788 0.988151 -1.30577 0 0 0 1 
27844314102648;0.510296;0.0533955;0.998888 -0.00869133 -0.0463354 -0.285692 0.00575337 0.997986 -0.0631667 -0.209513 0.0467911 0.0628299 0.996927 -0.27857 0 0 0 1 
27844314102649;0.59398;0.575411;0.999991 0.00207087 -0.00363209 0.00787612 -0.00200265 0.999823 0.0186862 0.0397223 0.00367015 -0.0186788 0.999819 -0.0979224 0 0 0 1 
27844314102650;1.37892;0.914137;0.994546 -0.00126621 0.104292 0.173644 0.0136785 0.992873 -0.118386 -0.344724 -0.103399 0.119167 0.987476 3.13628 0 0 0 1 
27844314102651;1.68848;0.979034;0.995557 -0.0106584 0.0935508 0.0561535 0.00321135 0.996838 0.0793967 -0.045227 -0.0941012 -0.0787436 0.992444 1.40133 0 0 0 1 
27844314102652;2.2911;0.767584;0.999979 -0.00246072 0.00599755 -0.0939226 0.0024254 0.99998 0.0058896 0.00551701 -0.00601192 -0.00587493 0.999965 2.19891 0 0 0 1 
