#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
1807261652688;0.770989;1.43553;0.998542 -0.050068 0.0201675 -1.46303 0.0479289 0.994289 0.0953543 -0.388682 -0.0248266 -0.0942487 0.995239 -0.81346 0 0 0 1 
1807261652689;1.09537;1.86058;0.999385 0.0212238 0.0278982 -1.17036 -0.0195744 0.998118 -0.058121 -0.567002 -0.0290793 0.0575392 0.99792 1.01409 0 0 0 1 
1807261652690;0.650501;2.24835;0.997366 0.0200883 -0.0696981 -1.57969 -0.0195451 0.999773 0.00846596 -0.476126 0.0698524 -0.0070814 0.997532 -0.435435 0 0 0 1 
1807261652691;1.01421;1.51406;0.931834 0.124416 0.34089 -1.60384 -0.121626 0.992134 -0.0296327 -0.449621 -0.341895 -0.0138484 0.939636 -0.616672 0 0 0 1 
1807261652692;0.739771;2.39003;0.995528 -0.079945 0.0503338 -2.28007 0.0765114 0.994828 0.0668012 -1.26319 -0.0554139 -0.0626514 0.996496 0.407238 0 0 0 1 
1807261652693;0.547757;2.46869;0.999502 0.0115916 0.0293502 -1.4767 -0.014664 0.99418 0.106731 -1.85025 -0.0279422 -0.107108 0.993855 0.0369842 0 0 0 1 
1807261652694;0.150927;2.26211;0.989107 0.0706546 -0.12913 -1.60964 -0.0459933 0.981691 0.184843 -1.06425 0.139826 -0.17689 0.974248 -0.467295 0 0 0 1 
1807261652695;0.42106;1.92372;0.997783 0.0663693 -0.00492892 -1.36568 -0.0662349 0.997523 0.0237004 -0.609151 0.00648969 -0.0233213 0.999707 0.307377 0 0 0 1 
1807261652697;1.85464;0.128815;0.951495 -0.275131 -0.137693 -0.223685 0.224576 0.926998 -0.300401 0.114202 0.210291 0.254908 0.943822 -0.605713 0 0 0 1 
1807261652698;2.69524;0.074279;0.991537 0.123256 -0.0407627 -0.66111 -0.11982 0.98972 0.0780826 0.251632 0.0499678 -0.0725376 0.996113 -0.656989 0 0 0 1 
1807261652699;0.734772;0.153368;0.957861 0.200147 0.206017 -0.0626231 -0.178427 0.976696 -0.119283 0.290789 -0.22509 0.0774971 0.971251 0.293711 0 0 0 1 
1807261652700;1.22158;0.12952;0.92965 0.286713 -0.2314 0.341076 -0.281096 0.957948 0.0576273 0.10687 0.238192 0.0114723 0.97115 -0.541768 0 0 0 1 
1807261652701;2.53851;0.172179;0.97794 -0.203437 -0.0474107 -0.231906 0.197714 0.974708 -0.104181 -0.242288 0.0674058 0.0925092 0.993428 0.833375 0 0 0 1 
1807261652702;1.1324;0.121122;0.98659 0.088496 -0.137145 0.0683429 -0.0799813 0.994582 0.0664103 -0.037537 0.142279 -0.0545507 0.988322 0.300951 0 0 0 1 
1807261652703;0.333394;0.172602;0.938675 0.342796 0.0371476 0.194306 -0.343462 0.939075 0.0131348 0.156049 -0.0303819 -0.0250881 0.999223 -0.0561267 0 0 0 1 
1807261652704;0.349413;0.0902672;0.936343 -0.265228 -0.230033 0.0712957 0.290682 0.9531 0.0842883 -0.251013 0.196889 -0.145789 0.969526 -0.190718 0 0 0 1 
1807261652705;2.15907;0.161558;0.965669 0.211426 -0.150936 0.205262 -0.178312 0.962012 0.206731 -0.468356 0.188911 -0.17272 0.966685 0.455484 0 0 0 1 
1807261652706;2.47149;1.39786;0.951294 0.296135 0.0856939 0.263704 0.0510389 0.122847 -0.991112 -1.05916 -0.30403 0.947213 0.101749 0.862985 0 0 0 1 
1807261652707;0.776188;0.106607;0.99867 -0.0425553 -0.0291027 -0.0667771 0.0436937 0.998257 0.0396696 -0.321102 0.0273638 -0.0408885 0.998789 -0.0131838 0 0 0 1 
1807261652708;2.06014;0.154239;0.986025 0.156665 -0.0566557 0.526089 -0.150136 0.983035 0.105359 0.48747 0.0722006 -0.0953807 0.992819 0.230492 0 0 0 1 
1807261652709;2.11879;1.78934;0.957517 -0.0921609 -0.273253 -0.0234522 -0.256545 0.160515 -0.95311 -0.633377 0.131701 0.982721 0.130053 0.472768 0 0 0 1 
1807261652710;0.994583;0.204584;0.987211 -0.111306 0.114132 0.0114911 0.0531408 0.904724 0.422671 -0.291277 -0.150304 -0.411201 0.899068 0.254792 0 0 0 1 
1807261652711;1.29806;0.0840544;0.91261 0.407799 0.02904 0.493771 -0.407238 0.913022 -0.0234092 0.256424 -0.0360604 0.00953729 0.999304 -0.3129 0 0 0 1 
1807261652712;2.06502;0.245771;0.967658 0.0460059 -0.248035 -0.0715519 -0.0330151 0.997869 0.0562842 -0.646249 0.250096 -0.0462749 0.967115 0.115452 0 0 0 1 
1807261652713;1.32503;0.192686;0.996123 -0.0705612 0.0525403 -0.0539864 0.0724379 0.996769 -0.0347138 0.301047 -0.0499211 0.0383851 0.998015 -0.239406 0 0 0 1 
1807261652714;1.31386;0.828654;0.991447 -0.0533002 -0.119133 0.0478649 0.0986599 0.90364 0.416775 0.050545 0.0854395 -0.424964 0.901169 -0.326679 0 0 0 1 
1807261652715;1.43388;0.145939;0.967266 -0.241256 -0.0786901 0.383322 0.246608 0.966777 0.0672833 -0.38837 0.0598433 -0.0844864 0.994626 0.111267 0 0 0 1 
1807261652716;1.68926;0.355457;0.997721 -0.0350172 -0.057682 -0.287503 0.0356304 0.999319 0.00963729 0.128266 0.0573053 -0.0116706 0.998288 -0.422164 0 0 0 1 
1807261652717;0.569077;0.160047;0.949784 0.297372 0.0973636 0.0960366 -0.306618 0.822438 0.479147 -0.202202 0.0624092 -0.48494 0.872318 -0.0141268 0 0 0 1 
1807261652718;1.90785;0.251072;0.989671 -0.128331 -0.0639009 -0.414793 0.129472 0.991484 0.0140383 0.228185 0.0615551 -0.0221667 0.997858 -0.391744 0 0 0 1 
1807261652719;1.39823;0.13464;0.997981 -0.0593474 -0.0226283 -0.0933521 0.0604861 0.996735 0.0534863 -0.0120756 0.0193802 -0.054747 0.998312 -0.491055 0 0 0 1 
1807261652720;1.98968;1.79347;0.986068 0.0904568 0.139595 -0.00364041 0.138244 0.021066 -0.990174 -0.796765 -0.0925087 0.995678 0.00826748 0.8881 0 0 0 1 
1807261652721;1.18269;0.14867;0.950119 0.274483 0.1481 0.152996 -0.305363 0.9153 0.262639 -0.380389 -0.0634659 -0.294763 0.953461 -0.134415 0 0 0 1 
1807261652722;2.6877;0.147607;0.890892 -0.444467 -0.0935977 -0.81967 0.43565 0.894452 -0.100821 -0.389658 0.12853 0.0490445 0.990492 -0.582782 0 0 0 1 
1807261652723;0.0928689;0.12899;0.997866 -0.0599527 -0.0258631 0.0217157 0.0620212 0.99415 0.0884249 -0.104669 0.0204105 -0.0898402 0.995747 -0.0211587 0 0 0 1 
1807261652724;0.71372;0.0915399;0.964351 0.252518 0.0791351 -0.00575682 -0.237588 0.957881 -0.161296 0.00145121 -0.116532 0.136745 0.983728 -0.00988019 0 0 0 1 
1807261652725;0.831924;0.0791075;0.885613 0.169694 -0.432312 0.426634 -0.193031 0.981138 -0.0103129 0.0940229 0.422407 0.0925829 0.901665 0.0970216 0 0 0 1 
1807261652726;0.395531;0.0844136;0.981872 -0.188561 -0.0192813 -0.0111522 0.189533 0.975648 0.110399 -0.304478 -0.00200523 -0.112053 0.9937 0.0153154 0 0 0 1 
1807261652728;0.403408;0.133244;0.994248 0.0380293 0.100128 -0.0726755 -0.00629673 0.95398 -0.299803 0.218444 -0.106922 0.297448 0.948732 -0.556522 0 0 0 1 
1807261652729;0.0739765;0.142004;0.99925 0.0347341 0.017093 0.175775 -0.034505 0.999313 -0.013524 0.0678765 -0.017551 0.012924 0.999762 -0.0223403 0 0 0 1 
1807261652730;0.141209;0.112555;0.99375 0.0438684 0.102651 0.246757 -0.0430162 0.999019 -0.0105013 -0.00795848 -0.103011 0.00602002 0.994662 -0.200825 0 0 0 1 
1807261652731;0.163583;0.0838834;0.995792 0.0912785 0.00819375 0.049285 -0.0914855 0.995353 0.0300447 0.16809 -0.00541324 -0.0306679 0.999515 0.191987 0 0 0 1 
1807261652732;0.296837;0.18782;0.993294 -0.0914799 0.0706981 0.335587 0.0918874 0.995766 -0.00252682 0.402636 -0.0701676 0.00900614 0.997495 -0.240415 0 0 0 1 
1807261652733;0.42163;0.110699;0.939568 0.341879 0.0181943 0.675052 -0.342213 0.939401 0.0203919 -0.104783 -0.0101202 -0.0253859 0.999626 0.180287 0 0 0 1 
1807261652734;0.514035;0.138159;0.975438 0.0332315 0.217753 0.32209 0.0632836 0.904602 -0.421534 0.320833 -0.210988 0.42496 0.88028 -0.693212 0 0 0 1 
1807261652735;0.270268;0.260301;0.978359 -0.162524 0.128062 0.443788 0.155658 0.985864 0.0619852 -0.00862999 -0.136326 -0.0407099 0.989827 -0.314725 0 0 0 1 
1807261652736;0.444952;0.209148;0.993612 -0.0816477 0.0779049 0.257082 0.0716424 0.989748 0.123559 0.533004 -0.0871945 -0.117189 0.989274 0.379253 0 0 0 1 
1807261652737;0.558516;0.120853;0.944016 0.313136 -0.103822 -0.667732 -0.313011 0.949581 0.0179178 -0.45974 0.104198 0.0155826 0.994435 0.170893 0 0 0 1 
1807261652738;0.501411;0.273949;0.991727 0.0309995 0.124563 -0.468395 -0.0416443 0.995613 0.0837832 -0.503396 -0.121419 -0.0882774 0.988668 -0.00923796 0 0 0 1 
1807261652739;0.487511;0.120627;0.908533 0.240429 0.341705 -0.698624 -0.257549 0.966253 0.00490823 -0.106981 -0.328994 -0.0924652 0.939794 -0.119799 0 0 0 1 
1807261652740;0.358451;0.105477;0.996112 -0.0876672 0.00864524 0.622087 0.0875563 0.996082 0.0124696 0.389754 -0.00970454 -0.0116642 0.999885 0.414735 0 0 0 1 
1807261652741;0.248277;0.126945;0.947663 0.161239 -0.275566 0.135921 -0.146159 0.986448 0.0745533 -0.00796834 0.283852 -0.030375 0.958387 0.360443 0 0 0 1 
1807261652742;0.148339;0.147504;0.999977 -0.00684765 0.000311831 0.00880975 0.00684831 0.999974 -0.00216227 0.0420351 -0.000297016 0.00216436 0.999998 0.00184233 0 0 0 1 
1807261652743;0.142163;0.123385;0.981564 0.0484544 -0.184891 0.256726 -0.0705585 0.990867 -0.11491 -0.0649959 0.177634 0.125837 0.976018 0.156553 0 0 0 1 
1807261652744;0.396964;0.271735;0.956588 -0.165357 0.239994 0.263268 0.160916 0.986231 0.0381285 -0.0398691 -0.242994 0.00214544 0.970025 -0.666157 0 0 0 1 
1807261652745;0.456197;0.131382;0.99333 0.0513219 -0.103258 0.129585 -0.0401058 0.993352 0.107908 0.0525871 0.108109 -0.103047 0.988784 0.90199 0 0 0 1 
1807261652746;0.160188;0.164388;0.997353 -0.0702744 0.0186776 0.304168 0.0715726 0.994093 -0.0815922 -0.221621 -0.0128335 0.082713 0.996491 0.0136793 0 0 0 1 
1807261652747;0.333243;0.139401;0.997255 0.0607217 0.0423648 -0.361069 -0.060386 0.998133 -0.00916018 -0.0847767 -0.0428419 0.00657679 0.99906 -0.217376 0 0 0 1 
1807261652748;0.616361;0.269235;0.992259 -0.122298 0.0215686 0.526478 0.119361 0.987157 0.106176 -0.137227 -0.0342767 -0.102779 0.994113 1.00516 0 0 0 1 
1807261652749;0.153562;0.111182;0.999998 0.00147876 0.00100967 0.155557 -0.001501 0.999748 0.0223944 0.0636629 -0.000976296 -0.0223959 0.999749 -0.271638 0 0 0 1 
1807261652750;0.567;0.131483;0.907207 0.343553 -0.242789 -0.290495 -0.289228 0.928456 0.233059 -0.116392 0.305487 -0.141211 0.941667 0.846899 0 0 0 1 
1807261652751;0.328181;0.253497;0.996763 0.0181383 0.0783202 -0.127861 -0.0153826 0.999246 -0.035646 -0.0635534 -0.0789077 0.0343259 0.996291 0.211894 0 0 0 1 
1807261652752;0.182988;0.134563;0.927324 -0.0606268 0.369317 0.084832 0.0700792 0.997467 -0.0122194 0.11638 -0.367641 0.0372128 0.929223 -0.0355369 0 0 0 1 
1807261652753;0.402057;0.128102;0.988123 0.122077 -0.0933238 0.0281211 -0.125817 0.991426 -0.0352835 0.596996 0.0882164 0.0466062 0.99501 0.334087 0 0 0 1 
1807261652754;0.461385;0.110123;0.929789 0.346696 -0.123667 -0.135401 -0.307122 0.915879 0.258538 -0.335824 0.202898 -0.202405 0.958052 -0.254353 0 0 0 1 
1807261652755;0.309217;0.237825;0.990648 -0.0925551 -0.100249 0.325568 0.0994094 0.992877 0.0656757 0.18639 0.0934562 -0.0750272 0.992792 0.0314769 0 0 0 1 
1807261652756;0.451504;0.139509;0.999788 0.000147559 0.0205848 -0.0510198 -0.00143838 0.998031 0.0627065 -0.312987 -0.020535 -0.0627228 0.99782 0.725326 0 0 0 1 
1807261652757;0.425832;0.116967;0.984409 0.174963 -0.0181021 -0.0378971 -0.173812 0.983375 0.0525729 -0.0109047 0.0269994 -0.0486069 0.998453 0.706748 0 0 0 1 
1807261652759;0.731012;0.282748;0.999155 -0.0409598 0.00333862 -0.150993 0.0410352 0.998792 -0.0270313 0.212383 -0.00222738 0.0271455 0.999629 0.767508 0 0 0 1 
1807261652760;0.210797;0.44661;0.996124 0.000168187 0.0879649 -0.144735 -0.0173251 0.980786 0.194316 0.265601 -0.086242 -0.195086 0.976987 -0.404598 0 0 0 1 
1807261652761;0.269882;0.29944;0.996723 0.0158424 0.079321 0.0320218 0.00892061 0.953122 -0.302456 0.229973 -0.0803942 0.302172 0.949857 0.878507 0 0 0 1 
1807261652762;0.362248;0.46099;0.975328 0.0496291 0.215108 0.0861371 0.017741 0.95363 -0.300459 0.231388 -0.220045 0.296863 0.929222 0.794199 0 0 0 1 
1807261652763;0.886787;1.18467;0.997249 -0.0732851 -0.0110942 -0.428195 0.0730095 0.997055 -0.0234862 0.733087 0.0127827 0.0226116 0.999663 -0.0259104 0 0 0 1 
1807261652764;0.460051;0.438843;0.994851 0.100284 -0.0146508 0.132481 -0.100523 0.994796 -0.0166047 0.431476 0.0129094 0.017992 0.999755 0.481806 0 0 0 1 
1807261652765;0.97083;0.703594;0.999558 -0.0273823 0.011566 -0.00670935 0.0275732 0.999481 -0.0166803 -0.0181561 -0.0111033 0.0169919 0.999794 0.645183 0 0 0 1 
1807261652766;0.403944;0.457355;0.912352 0.055696 -0.405601 0.111218 0.0390646 0.97434 0.221665 0.241442 0.407539 -0.218081 0.886765 -0.853689 0 0 0 1 
1807261652767;0.482476;0.563143;0.98945 0.141465 0.0312569 0.24648 -0.140264 0.989394 -0.0377534 0.520265 -0.0362662 0.0329708 0.998798 0.556412 0 0 0 1 
1807261652768;0.528948;0.597028;0.990813 0.115281 -0.0707113 0.23292 -0.116578 0.993076 -0.0144822 0.273511 0.0685521 0.0225926 0.997392 -0.407713 0 0 0 1 
1807261652769;0.913391;0.832809;0.993374 0.11345 0.0183547 0.70685 -0.114911 0.982994 0.143245 0.389051 -0.00179157 -0.144405 0.989517 -0.410649 0 0 0 1 
1807261652770;1.0323;0.432281;0.984503 0.174399 -0.0184175 0.517971 -0.14839 0.884409 0.442494 0.0624207 0.0934593 -0.432904 0.896582 -2.24362 0 0 0 1 
1807261652771;0.865596;0.501551;0.974867 0.217167 -0.0497356 0.285369 -0.220798 0.971555 -0.0856152 0.973588 0.0297281 0.0944448 0.995086 -0.431931 0 0 0 1 
1807261652772;0.464965;0.362094;0.999019 -0.028799 -0.0336417 -0.131413 0.0273449 0.998705 -0.0429104 0.338624 0.0348339 0.0419484 0.998512 0.513242 0 0 0 1 
1807261652773;0.770785;1.24578;0.999969 -0.0076484 0.00207831 0.304736 0.00765025 0.99997 -0.000883276 1.68701 -0.0020715 0.000899148 0.999997 0.376836 0 0 0 1 
1807261652774;0.440118;0.595611;0.969568 0.240932 0.0434729 0.396064 -0.241872 0.970146 0.0177609 0.952408 -0.0378959 -0.0277353 0.998897 -0.109422 0 0 0 1 
1807261652775;0.789872;1.14257;0.984401 0.172033 0.0368592 0.727642 -0.171229 0.984939 -0.0239952 1.84833 -0.040432 0.0173096 0.999032 0.00507083 0 0 0 1 
1807261652776;0.814109;0.521672;0.989731 0.023549 0.140989 -0.273051 -0.016558 0.998584 -0.0505555 0.353498 -0.14198 0.0477018 0.988719 -0.439685 0 0 0 1 
1807261652777;0.962161;0.863477;0.999899 -0.00335381 -0.0138419 0.138284 0.00278175 0.999149 -0.0411425 0.0555302 0.0139681 0.0410998 0.999057 -0.137203 0 0 0 1 
1807261652778;0.535031;0.340972;0.989563 0.00596788 -0.14398 -0.0314718 -0.00335016 0.999825 0.0184167 0.200916 0.144065 -0.0177421 0.989409 0.295182 0 0 0 1 
1807261652779;0.940475;0.534925;0.976764 -0.010017 -0.214084 0.258339 -0.0531223 0.95642 -0.287123 0.315985 0.20763 0.291824 0.933664 0.188021 0 0 0 1 
1807261652780;0.814584;0.468681;0.974119 0.0311216 -0.223883 -0.0289227 -0.114615 0.921707 -0.370568 0.194053 0.194822 0.386637 0.901419 1.82264 0 0 0 1 
1807261652781;0.403452;1.15072;0.979432 0.108833 -0.169905 0.435286 -0.107602 0.994058 0.0164665 1.17267 0.170687 0.00215421 0.985323 0.181711 0 0 0 1 
1807261652782;0.982798;0.926944;0.984416 -0.0281764 0.173585 0.0044988 0.0292908 0.999563 -0.0038611 0.043462 -0.1734 0.00888536 0.984811 0.318159 0 0 0 1 
1807261652783;0.495974;0.727533;0.953952 0.295604 0.0509336 0.961473 -0.293515 0.95491 -0.0446748 0.628632 -0.0618431 0.0276678 0.997702 0.0962968 0 0 0 1 
1807261652784;0.643203;1.07952;0.989407 0.112628 0.0915855 0.378366 -0.0692278 0.920621 -0.384271 0.632321 -0.127595 0.373861 0.918666 1.46654 0 0 0 1 
1807261652785;0.760161;0.653753;0.949771 0.150478 0.274391 0.542912 -0.228351 0.932787 0.278861 0.438 -0.213986 -0.327512 0.920297 -0.277919 0 0 0 1 
1807261652786;0.54417;0.460849;0.998216 0.0499384 0.0327399 -0.14569 -0.0487801 0.998187 -0.0352693 0.404828 -0.0344419 0.0336093 0.998841 -0.276317 0 0 0 1 
1807261652787;0.955737;0.875496;0.949679 0.00652328 0.313157 -0.00402553 -0.00988169 0.999909 0.00913839 0.679681 -0.313069 -0.0117731 0.949658 0.81239 0 0 0 1 
1807261652788;1.0246;0.394607;0.977326 0.116791 0.176619 0.143589 -0.107139 0.992229 -0.0632631 1.22304 -0.182635 0.0429059 0.982244 0.737835 0 0 0 1 
1807261652790;2.07712;0.0719722;0.974984 0.222182 0.00637136 -0.592587 -0.222257 0.974171 0.0399 0.304831 0.00265826 -0.0403179 0.999183 0.0452244 0 0 0 1 
1807261652791;1.24004;0.0343935;0.921178 0.382975 -0.0690068 0.251891 -0.34398 0.884283 0.315788 0.143319 0.18196 -0.26716 0.946317 0.202821 0 0 0 1 
1807261652792;0.974524;0.136037;0.978916 -0.179681 0.0971496 -0.259026 0.182811 0.982848 -0.0242689 -0.369728 -0.0911226 0.0415172 0.994974 0.0412563 0 0 0 1 
1807261652793;0.585666;0.120511;0.964293 0.146417 -0.220683 0.237692 -0.21564 0.917829 -0.333302 0.288703 0.153748 0.368989 0.916629 -0.0922186 0 0 0 1 
1807261652794;2.85789;0.0699464;0.933476 0.0241942 -0.357822 0.867067 -0.107565 0.970677 -0.214979 -0.0397587 0.342129 0.239167 0.908706 -0.826377 0 0 0 1 
1807261652795;0.844092;0.0786249;0.996633 -0.0369471 -0.0731987 -0.0406612 0.0101645 0.94151 -0.336833 0.209047 0.0813623 0.334955 0.938715 -0.170464 0 0 0 1 
1807261652796;2.21224;0.0236109;0.970589 0.188532 0.149709 -0.134014 -0.162009 0.971491 -0.173086 0.343044 -0.178073 0.143741 0.973462 -0.557213 0 0 0 1 
1807261652797;1.70094;0.0512272;0.930252 0.316167 0.186197 0.0580692 -0.331505 0.941721 0.0571559 0.251464 -0.157274 -0.114895 0.980849 -0.514134 0 0 0 1 
1807261652798;2.28;0.0285385;0.963067 -0.245212 0.111233 -0.162441 0.252088 0.966282 -0.0524401 0.0293766 -0.0946238 0.0785439 0.99241 0.860977 0 0 0 1 
1807261652799;0.523718;0.0622052;0.963316 0.216353 0.15879 0.137404 -0.247783 0.944294 0.216593 0.0892046 -0.103084 -0.247993 0.963262 0.0528398 0 0 0 1 
1807261652800;0.0624059;0.0643105;0.996426 0.0844382 0.0022375 0.0542851 -0.0844563 0.996378 0.00986458 0.0499416 -0.00139645 -0.0100183 0.999949 -0.0122065 0 0 0 1 
1807261652801;2.06637;0.101191;0.998107 -0.0424207 0.0445348 -0.0282893 0.0433911 0.998836 -0.0210529 -0.00646209 -0.0435899 0.0229454 0.998786 -0.68844 0 0 0 1 
1807261652802;2.46666;0.023984;0.983702 0.179666 -0.0071465 0.00513348 -0.179197 0.98286 0.0433048 0.15517 0.0148044 -0.0413184 0.999036 -0.878831 0 0 0 1 
1807261652803;1.25554;0.133335;0.990916 0.114356 0.070764 -0.304375 -0.105191 0.986948 -0.121933 0.217982 -0.0837842 0.113381 0.990013 0.327824 0 0 0 1 
1807261652804;0.945535;0.0519428;0.980044 0.178515 -0.0874464 0.345462 -0.178309 0.983921 0.0102186 0.338979 0.0878645 0.00557776 0.996117 0.0102878 0 0 0 1 
1807261652805;2.59637;0.151608;0.973999 0.0581115 -0.218971 -0.203541 -0.0169343 0.982514 0.185419 0.650909 0.225917 -0.176889 0.957952 -0.49445 0 0 0 1 
1807261652806;1.70274;0.0826181;0.999832 0.0116243 -0.0142013 0.0837782 -0.0116605 0.999929 -0.00246511 0.168103 0.0141717 0.00263029 0.999896 0.530752 0 0 0 1 
1807261652807;2.47826;0.0897014;0.970487 0.241075 0.00612682 0.536949 -0.241034 0.970493 -0.0068173 -0.528554 -0.00758951 0.00513934 0.999958 0.288538 0 0 0 1 
1807261652808;2.62063;0.0277564;0.942737 -0.315368 -0.108579 0.662218 0.315082 0.948849 -0.0202351 -0.794642 0.109407 -0.0151349 0.993882 -0.174584 0 0 0 1 
1807261652809;0.398671;0.0925538;0.940561 -0.25538 -0.22389 0.00640373 0.20498 0.952477 -0.225322 -0.0338463 0.270793 0.166036 0.948211 -0.124925 0 0 0 1 
1807261652810;2.89034;0.140653;0.92102 0.175545 0.347714 0.343837 -0.260548 0.941228 0.214954 0.551364 -0.289544 -0.288573 0.912628 0.852754 0 0 0 1 
1807261652811;2.11861;0.232327;0.997172 -0.0131917 -0.073993 -0.393313 0.0115741 0.999685 -0.022248 0.345065 0.0742632 0.0213287 0.997011 -0.460362 0 0 0 1 
1807261652812;1.51665;0.256261;0.922712 0.201838 0.328427 -0.449992 -0.251667 0.960763 0.116611 0.044803 -0.292004 -0.190252 0.937303 0.0577131 0 0 0 1 
1807261652813;0.884739;0.0898764;0.996108 0.00474894 -0.0880126 -0.235571 0.00193598 0.997128 0.0757136 -0.0035214 0.0881193 -0.0755893 0.993238 -0.0875238 0 0 0 1 
1807261652814;2.64228;0.122994;0.967618 -0.194662 0.160693 -0.942142 0.195698 0.980618 0.00951016 -0.187154 -0.15943 0.022245 0.986959 -0.230471 0 0 0 1 
1807261652815;1.479;0.0918775;0.929037 -0.282343 0.239108 -0.237576 0.299883 0.95315 -0.0396784 -0.29074 -0.216703 0.108567 0.970182 -0.325671 0 0 0 1 
1807261652816;0.513755;0.141443;0.958414 0.283119 -0.0358561 0.1028 -0.283308 0.959029 -0.000217469 0.301381 0.0343255 0.0103668 0.999357 -0.0534477 0 0 0 1 
1807261652817;0.371411;0.0627743;0.974108 -0.225441 -0.0170176 -0.0893674 0.225693 0.974087 0.0147344 -0.1896 0.0132549 -0.0181936 0.999747 0.0632128 0 0 0 1 
1807261652818;2.08747;0.110256;0.883651 0.455899 0.106377 -0.143453 -0.441871 0.887293 -0.132137 0.910795 -0.154629 0.0697579 0.985507 0.159411 0 0 0 1 
1807261652819;2.61362;0.0873306;0.891106 0.448605 0.0684432 0.0691562 -0.453796 0.880969 0.134025 -0.129952 -0.000172031 -0.15049 0.988612 0.756846 0 0 0 1 
1807261652821;0.52474;0.0991936;0.998293 -0.0142374 -0.0566413 0.232447 0.0154177 0.999672 0.0204548 -0.235281 0.0563315 -0.0212932 0.998185 0.230611 0 0 0 1 
1807261652822;0.701018;0.0416171;0.976288 0.216339 -0.00769656 -0.482405 -0.215925 0.975723 0.0366173 -0.0546666 0.0154315 -0.0340871 0.9993 -0.125329 0 0 0 1 
1807261652823;0.531522;0.0458302;0.957056 0.28877 -0.0255934 0.155551 -0.289077 0.943949 -0.159356 0.63407 -0.0218582 0.159911 0.986889 -0.0536467 0 0 0 1 
1807261652824;0.564042;0.108863;0.973637 -0.110776 -0.199401 -0.258482 0.144969 0.975417 0.165969 -0.505974 0.176113 -0.1905 0.965761 -0.124719 0 0 0 1 
1807261652825;0.98455;0.0978608;0.893331 -0.38805 0.226666 -0.504378 0.351967 0.917747 0.184013 0.0521424 -0.279428 -0.0846055 0.956432 -0.662376 0 0 0 1 
1807261652826;0.442322;0.057983;0.922205 0.38517 0.0343872 -0.138078 -0.383767 0.900641 0.203886 0.116579 0.0475605 -0.201221 0.97839 -0.0569395 0 0 0 1 
1807261652827;0.779242;0.0847027;0.995388 -0.0567158 -0.0773753 0.0134248 0.0575916 0.998298 0.00913383 -0.0971809 0.0767257 -0.0135479 0.99696 -0.75284 0 0 0 1 
1807261652828;0.437685;0.0413972;0.992835 0.0423338 0.111739 -0.13955 -0.0409521 0.999054 -0.0146324 0.414701 -0.112253 0.00995164 0.99363 -0.0572669 0 0 0 1 
1807261652829;0.23854;0.069507;0.993475 -0.0947822 -0.0634394 -0.146471 0.094804 0.995492 -0.002673 -0.0336788 0.0634068 -0.00335876 0.997982 -0.217075 0 0 0 1 
1807261652830;1.16329;0.041677;0.972536 -0.196401 0.124903 0.746547 0.229687 0.896655 -0.378489 0.480709 -0.0376595 0.396783 0.91714 -0.00483094 0 0 0 1 
1807261652831;0.948706;0.0513501;0.988911 -0.11884 0.0890598 -0.0489633 0.126711 0.987969 -0.088661 0.37348 -0.0774519 0.0989627 0.992072 0.811124 0 0 0 1 
1807261652832;0.386339;0.0622044;0.976217 0.105547 -0.189366 -0.0084445 -0.0917401 0.992542 0.080275 0.00541982 0.196427 -0.0609933 0.97862 0.179193 0 0 0 1 
1807261652833;0.628603;0.038647;0.893226 0.405535 -0.194137 0.746349 -0.435669 0.887372 -0.150873 0.204815 0.111088 0.219343 0.969303 -0.0982934 0 0 0 1 
