#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/box_met_local.txt /home/point_clouds_registration_benchmark//planetary/box_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
7680147072693;0.371219;0.345169;0.998758 0.0180708 0.046431 -0.0375481 -0.0183512 0.999816 0.00562168 -1.30752 -0.0463208 -0.00646676 0.998906 -3.81579 0 0 0 1 
7680147072694;1.56129;1.54646;0.999553 0.0143231 0.0262362 -0.104374 -0.0123105 0.997083 -0.0753288 -1.2271 -0.0272386 0.0749722 0.996814 -2.88129 0 0 0 1 
7680147072695;0.465781;0.379404;0.983982 -0.0387525 0.174004 0.0491779 -0.0108173 0.961308 0.275264 0.839757 -0.177939 -0.272737 0.945491 -11.6634 0 0 0 1 
7680147072697;1.07151;0.436484;0.998451 0.00528221 -0.0553844 -0.630072 -0.00486504 0.999959 0.00766432 -0.841246 0.0554226 -0.007383 0.998436 3.69816 0 0 0 1 
7680147072698;1.06578;0.80679;0.998694 0.0193699 0.0472689 -0.313286 -0.0134181 0.9923 -0.12313 -1.94752 -0.0492899 0.122335 0.991264 -7.56597 0 0 0 1 
7680147072699;0.212458;0.17257;0.979521 0.0526233 0.194344 -1.82629 -0.0570648 0.99822 0.0173223 -5.05514 -0.193087 -0.0280577 0.98078 -16.8207 0 0 0 1 
7680147072700;0.562216;0.28388;0.920433 -0.0807766 -0.382463 -7.74394 0.0478334 0.994338 -0.0948897 3.74293 0.387963 0.0690451 0.919085 32.6147 0 0 0 1 
7680147072701;0.8963;0.48971;0.947448 0.074825 0.311037 -4.4445 -0.0867077 0.995932 0.0245323 -7.47504 -0.307936 -0.0502124 0.950081 -25.9666 0 0 0 1 
7680147072702;2.05321;0.944635;0.998552 -0.0203636 -0.0497852 -0.195588 0.0231745 0.998131 0.0565514 1.58651 0.0485406 -0.0576233 0.997158 2.9932 0 0 0 1 
7680147072703;0.34141;0.230273;0.999967 0.00691084 0.00436562 -0.339604 -0.00691981 0.999974 0.00204075 -0.57266 -0.0043514 -0.00207089 0.999988 -0.086718 0 0 0 1 
7680147072704;1.79509;1.39167;0.993633 0.0333282 0.107619 -1.19244 -0.0289042 0.998682 -0.0424093 -3.01783 -0.108891 0.0390286 0.993287 -10.595 0 0 0 1 
7680147072705;0.818262;0.358586;0.993124 -0.0308792 -0.11292 -0.991215 0.0290647 0.999421 -0.0176805 2.7005 0.1134 0.0142769 0.993447 10.9283 0 0 0 1 
7680147072706;1.1927;0.55856;0.999248 0.0077833 0.037982 -0.233904 0.00233822 0.965762 -0.25942 -0.866714 -0.0387007 0.259313 0.965018 -6.54532 0 0 0 1 
7680147072707;0.420982;0.128418;0.957341 0.0425977 0.285803 -3.37035 -0.102866 0.974521 0.199319 -7.91603 -0.27003 -0.220216 0.937331 -21.1816 0 0 0 1 
7680147072708;1.4245;0.66084;0.999964 -0.0015248 -0.00835209 -0.231584 0.00127713 0.999562 -0.0295788 -0.5338 0.00839353 0.0295671 0.999528 -1.56268 0 0 0 1 
7680147072709;0.452848;0.512149;0.999649 -0.0144853 0.022184 0.0928272 0.0168405 0.993794 -0.109953 1.0189 -0.0204536 0.110288 0.993689 -3.70745 0 0 0 1 
7680147072710;1.36338;1.3482;0.999931 0.00321359 0.0112808 -0.0872828 -0.00241551 0.99754 -0.0700606 -0.628683 -0.0114782 0.0700285 0.997479 -1.81957 0 0 0 1 
7680147072711;1.21425;0.849229;0.996603 0.029459 0.0769043 -0.706088 -0.0258637 0.998544 -0.0473348 -2.56142 -0.0781868 0.045185 0.995914 -6.74024 0 0 0 1 
7680147072712;1.7129;0.944251;0.94673 -0.0867055 -0.310135 -4.5158 0.071914 0.995674 -0.0588364 5.82065 0.313895 0.0333991 0.94887 25.0657 0 0 0 1 
7680147072713;1.71481;0.557374;0.987468 0.0344479 0.154017 -1.31811 -0.0368735 0.999236 0.0129193 -3.75339 -0.153454 -0.0184365 0.987984 -15.7803 0 0 0 1 
7680147072714;0.470926;0.446695;0.998546 -0.0179578 -0.0508288 -0.312464 0.0174817 0.999799 -0.00979698 1.467 0.0509945 0.00889416 0.998659 4.27439 0 0 0 1 
7680147072715;1.38848;0.896689;0.995237 0.00873271 0.0970931 -0.37336 -0.0141476 0.998374 0.055222 -1.27208 -0.096453 -0.0563326 0.993742 -9.26808 0 0 0 1 
7680147072716;1.15846;0.801077;0.999947 -0.0024055 0.00996749 -0.235576 0.00471062 0.971208 -0.238188 -0.573311 -0.00910755 0.238222 0.971168 -4.12185 0 0 0 1 
7680147072717;1.42918;1.16193;0.996051 0.0303375 0.0834394 -0.652401 -0.032408 0.999197 0.0235735 -3.20358 -0.0826572 -0.0261845 0.996234 -8.34656 0 0 0 1 
7680147072718;0.153565;0.131498;0.986266 0.0188901 0.164081 -0.844564 -0.0276991 0.998285 0.0515657 -2.25572 -0.162826 -0.0554024 0.985098 -13.7431 0 0 0 1 
7680147072719;0.44301;0.426362;0.999925 -0.0101917 -0.00680625 -0.0798334 0.0109232 0.992967 0.117884 1.52122 0.00555694 -0.11795 0.993004 2.03464 0 0 0 1 
7680147072720;0.319644;0.233526;0.977434 -0.0380549 -0.207784 -2.62121 0.0229975 0.996963 -0.0744079 1.70471 0.209984 0.0679503 0.975341 17.6898 0 0 0 1 
7680147072721;0.895607;0.859703;0.999887 -0.00146459 -0.0149615 -0.32285 -0.00195101 0.974183 -0.22575 -0.992444 0.0149059 0.225754 0.97407 -2.95439 0 0 0 1 
7680147072722;0.766001;0.431099;0.989157 0.0090229 -0.146584 -2.30666 0.0306385 0.963471 0.266056 4.92715 0.14363 -0.267662 0.952747 17.6798 0 0 0 1 
7680147072723;1.77091;0.495275;0.999357 -0.0172301 -0.0314559 -0.211798 0.0169416 0.999812 -0.0094159 1.9324 0.0316122 0.00887693 0.999461 5.21222 0 0 0 1 
7680147072724;1.02209;0.356075;0.986052 0.0276939 0.164116 -1.80197 -0.0442897 0.994167 0.0983422 -3.47485 -0.160436 -0.104239 0.981527 -12.909 0 0 0 1 
7680147072725;0.358939;0.29555;0.999863 0.01455 -0.00794512 -0.508433 -0.014732 0.999619 -0.0233483 -1.59177 0.00760238 0.0234621 0.999696 -0.0462164 0 0 0 1 
7680147072726;1.96701;0.634954;0.999028 -0.0177531 -0.0403538 -0.33484 0.0161221 0.999054 -0.0403902 1.63 0.0410327 0.0397003 0.998369 5.71888 0 0 0 1 
7680147072728;1.76107;1.51072;0.999695 -0.0086223 -0.0231416 -0.207926 0.00532343 0.990278 -0.138999 0.303355 0.0241151 0.138833 0.990022 3.04067 0 0 0 1 
7680147072729;1.83216;1.52228;0.998432 -0.0101674 -0.0550391 -0.241352 0.00985722 0.999934 -0.00590347 0.385886 0.0550955 0.00535169 0.998467 1.86427 0 0 0 1 
7680147072730;1.2993;0.100242;0.998599 0.00278049 0.0528474 -0.179178 -0.00131116 0.999612 -0.0278177 -0.0729958 -0.0529042 0.0277095 0.998215 -1.66577 0 0 0 1 
7680147072731;0.988377;0.585698;0.996443 0.0149335 0.0829336 0.163125 0.00446025 0.973446 -0.228873 -0.12419 -0.0841493 0.228429 0.969917 4.52209 0 0 0 1 
7680147072732;1.72425;1.00846;0.998937 -0.0130588 -0.0441984 -0.137907 0.00610216 0.98805 -0.154011 0.165356 0.0456815 0.153578 0.98708 1.16391 0 0 0 1 
7680147072733;0.633087;0.669883;0.966431 -0.0323171 -0.254887 -0.599936 0.0437383 0.998271 0.0392676 0.290785 0.253177 -0.0490978 0.966173 0.38831 0 0 0 1 
7680147072734;0.293762;0.262091;0.995449 0.0182188 0.0935351 0.197533 -0.0218394 0.999045 0.0378321 -8.00901e-05 -0.0927566 -0.0397027 0.994897 -1.12079 0 0 0 1 
7680147072735;1.75696;0.391374;0.949824 0.00940462 0.312643 0.131072 -0.0966449 0.959462 0.26475 -0.383106 -0.297479 -0.281681 0.912229 -4.15554 0 0 0 1 
7680147072736;0.97946;0.983087;0.988709 -0.0143117 -0.149163 -0.278711 0.0342149 0.990694 0.131736 0.0346247 0.145889 -0.135352 0.979998 -2.28789 0 0 0 1 
7680147072737;0.43711;0.429465;0.999991 0.00109167 0.00414492 -0.107381 -0.000773263 0.997103 -0.0760577 0.0636115 -0.00421594 0.0760538 0.997095 0.886137 0 0 0 1 
7680147072738;0.540513;0.300574;0.999986 -0.0019514 -0.00483174 -0.0510774 0.00194252 0.999996 -0.00184319 0.105302 0.00483532 0.00183377 0.999987 -0.532068 0 0 0 1 
7680147072739;2.12495;0.332337;0.979498 0.00463459 -0.201402 0.149063 0.0340131 0.981579 0.188007 -0.52592 0.198563 -0.191003 0.961296 -5.20019 0 0 0 1 
7680147072740;2.16972;1.28694;0.999217 0.0106899 -0.0381022 0.147441 -0.00727798 0.996042 0.088585 -0.205604 0.0388983 -0.0882383 0.99534 -3.57532 0 0 0 1 
7680147072741;1.92816;0.337307;0.999714 0.00422911 -0.0235236 -0.0408099 -0.00273978 0.998011 0.0629876 0.600172 0.0237431 -0.0629051 0.997737 1.6391 0 0 0 1 
7680147072742;1.41417;1.45173;0.998359 -0.0104307 -0.0563099 -0.173701 0.00760369 0.998711 -0.050187 0.163463 0.0567608 0.0496765 0.997151 1.16272 0 0 0 1 
7680147072743;1.73013;1.46355;0.999149 -0.00467601 -0.0409909 -0.180618 0.00406689 0.99988 -0.0149306 0.258854 0.0410558 0.0147512 0.999048 1.67515 0 0 0 1 
7680147072744;0.775337;0.700947;0.984584 -0.00302978 -0.174887 -0.0716004 0.0400803 0.977154 0.208717 -0.244057 0.170259 -0.212509 0.962212 -3.21637 0 0 0 1 
7680147072745;1.16052;0.853874;0.999857 -0.000139349 -0.0169073 -0.0888555 -0.00105746 0.997493 -0.0707572 0.278056 0.0168748 0.0707649 0.99735 2.276 0 0 0 1 
7680147072746;2.02446;0.407506;0.998664 0.0122056 0.0502086 0.0626754 -0.00364963 0.985936 -0.167086 0.410197 -0.0515418 0.166679 0.984663 5.27335 0 0 0 1 
7680147072747;0.394632;0.393459;0.999391 0.00992676 0.0334539 0.0884914 -0.00836079 0.998877 -0.0466289 0.0386717 -0.0338792 0.0463208 0.998352 0.357827 0 0 0 1 
7680147072748;0.459013;0.273246;0.996069 0.0215515 0.0859177 0.258232 -0.012579 0.994536 -0.103637 0.144475 -0.0876817 0.102149 0.990897 1.7439 0 0 0 1 
7680147072749;2.05115;2.06091;0.999118 -0.00624207 -0.0415184 -0.0939245 0.00633668 0.999978 0.00214761 0.0394803 0.041504 -0.0024088 0.999135 -0.237069 0 0 0 1 
7680147072750;1.59505;1.1241;0.976136 0.0718023 0.204946 1.23839 -0.0063797 0.952831 -0.303436 -0.61349 -0.217066 0.294887 0.93055 5.14242 0 0 0 1 
7680147072751;0.572378;0.319286;0.998952 -0.00216946 -0.0457223 -0.0738012 0.00717618 0.993947 0.109626 0.212605 0.0452078 -0.109839 0.992921 -1.19416 0 0 0 1 
7680147072752;0.389116;0.405895;0.999061 0.00643891 0.0428431 0.0318662 -0.00561659 0.999798 -0.0192867 0.0715978 -0.0429586 0.019028 0.998896 -0.121171 0 0 0 1 
7680147072753;1.81571;1.68826;0.996037 0.0130321 0.0879752 0.108735 -0.0122466 0.99988 -0.0094627 0.149719 -0.088088 0.00834781 0.996078 0.681978 0 0 0 1 
7680147072754;1.03511;0.304338;0.998932 0.00856191 0.0453968 0.0160109 -0.00648214 0.998931 -0.0457639 -0.0386359 -0.0457401 0.0454208 0.99792 -0.867061 0 0 0 1 
7680147072755;0.615695;0.575207;0.9929 -0.0367133 -0.113142 -0.643432 0.0041241 0.96123 -0.275716 -0.415686 0.118878 0.273292 0.954557 4.81347 0 0 0 1 
7680147072756;1.46506;0.874756;0.99955 0.00793678 0.0289417 0.103973 -0.00790091 0.999968 -0.00135353 0.324879 -0.0289515 0.00112426 0.99958 1.48343 0 0 0 1 
7680147072757;0.286374;0.245585;0.999947 0.00342689 -0.00967429 0.0333493 -0.0032072 0.999739 0.0226334 0.111174 0.00974932 -0.0226012 0.999697 -0.255821 0 0 0 1 
7680147072759;1.48161;1.13509;0.985788 -0.0250683 -0.166113 -1.80111 0.0280992 0.999478 0.0159205 2.10527 0.165627 -0.0203618 0.985978 11.1273 0 0 0 1 
7680147072760;1.59838;1.14974;0.999744 0.00349696 0.0223668 -0.291176 -0.0053765 0.996406 0.084533 -0.140695 -0.0219908 -0.0846316 0.99617 -2.27924 0 0 0 1 
7680147072761;1.52905;1.37317;0.976642 0.0376783 0.211545 -0.752224 -0.036679 0.99929 -0.00864769 -2.75387 -0.21172 0.000686457 0.97733 -15.8492 0 0 0 1 
7680147072762;1.32485;0.828633;0.983337 0.0673303 0.168862 -1.31826 -0.048517 0.992391 -0.113165 -4.14578 -0.175197 0.103087 0.979122 -15.3818 0 0 0 1 
7680147072763;1.51492;0.839332;0.998477 -0.00637813 -0.0547959 -0.30363 0.00724816 0.999851 0.0156936 1.02943 0.0546876 -0.0160669 0.998374 6.07771 0 0 0 1 
7680147072764;0.317649;0.202166;0.98036 0.022402 0.195938 -0.627021 -0.0127928 0.998659 -0.0501713 -1.25792 -0.196799 0.0466793 0.979332 -15.1745 0 0 0 1 
7680147072765;0.234354;0.136262;0.999901 -0.010001 -0.00990738 -0.0577143 0.0103609 0.999263 0.0369645 0.998562 0.00953039 -0.0370634 0.999267 1.39704 0 0 0 1 
7680147072766;1.57708;1.0108;0.939482 -0.0580716 -0.33764 -6.12428 0.0901908 0.992688 0.0802208 7.49327 0.330512 -0.105818 0.937851 26.4536 0 0 0 1 
7680147072767;1.50677;1.05667;0.999462 0.0311956 0.0101058 -0.610635 -0.0266834 0.952834 -0.302317 -2.93418 -0.0190601 0.301884 0.953154 -5.33308 0 0 0 1 
7680147072768;1.48511;0.470343;0.948661 -0.046779 -0.312818 -5.57729 0.0590022 0.997815 0.0297177 5.06205 0.310744 -0.0466489 0.949348 24.8197 0 0 0 1 
7680147072769;0.350739;0.161589;0.999439 0.00208571 -0.03344 -0.274533 -0.00284845 0.999736 -0.0227777 -0.189032 0.0333836 0.0228602 0.999181 2.8468 0 0 0 1 
7680147072770;1.44143;1.35531;0.999721 -0.00566875 0.0229331 0.187799 0.00349616 0.995595 0.0936899 0.791765 -0.0233632 -0.0935836 0.995337 -0.463629 0 0 0 1 
7680147072771;1.60172;0.563324;0.985975 -0.0207341 0.165599 -0.677173 -0.00867345 0.984546 0.174913 -0.347309 -0.166666 -0.173897 0.970558 -13.171 0 0 0 1 
7680147072772;1.3963;1.1293;0.882404 -0.0689243 -0.465417 -10.2726 0.125113 0.98797 0.0908977 9.51777 0.453553 -0.138438 0.880411 32.9317 0 0 0 1 
7680147072773;0.720097;0.31565;0.995584 -0.0373241 -0.0861405 -0.560914 0.0533269 0.980002 0.191707 5.20694 0.0772626 -0.195454 0.977665 7.95113 0 0 0 1 
7680147072774;0.669224;0.565921;0.994946 -0.0125265 -0.0996227 -0.777177 0.0188844 0.997826 0.0631343 1.6803 0.0986153 -0.0646966 0.99302 7.37934 0 0 0 1 
7680147072775;0.255546;0.220772;0.999687 0.0201148 0.0148593 -0.15086 -0.0172176 0.984525 -0.174396 -1.97191 -0.0181373 0.174086 0.984563 -2.41787 0 0 0 1 
7680147072776;0.444127;0.083683;0.99994 -0.00647827 0.00883289 -0.0610734 0.00472104 0.982511 0.186147 1.51663 -0.00988432 -0.186094 0.982482 1.24821 0 0 0 1 
7680147072777;1.81218;1.24013;0.990528 -0.0281735 0.134391 0.0824292 -0.0398622 0.877575 0.477779 0.998617 -0.131399 -0.47861 0.86814 -5.61639 0 0 0 1 
7680147072778;1.44461;1.43371;0.999502 -0.0152806 -0.0276258 -0.0555525 0.0161534 0.999368 0.0316508 1.37533 0.0271247 -0.0320813 0.999117 2.49605 0 0 0 1 
7680147072779;0.907334;0.852168;0.998171 -0.0132734 0.0589786 0.130841 -0.00771802 0.939635 0.342092 1.61309 -0.0599591 -0.341921 0.937814 -1.88344 0 0 0 1 
7680147072780;0.291097;0.233753;0.941783 -0.0289953 -0.334968 -5.86477 0.0649525 0.993197 0.0966454 5.42174 0.329887 -0.112776 0.93726 24.8624 0 0 0 1 
7680147072781;0.663051;0.603447;0.998616 -0.0228156 -0.0473801 -0.244176 0.0214025 0.999317 -0.0301209 1.49303 0.048035 0.0290651 0.998423 3.28909 0 0 0 1 
7680147072782;1.80083;1.04975;0.999976 -0.00473478 0.00505685 0.304475 0.00465771 0.999874 0.0151435 0.906234 -0.00512792 -0.0151196 0.999873 1.89624 0 0 0 1 
7680147072783;0.113707;0.118586;0.999829 -0.0159491 -0.00934203 -0.0120384 0.0161717 0.999575 0.0242594 1.29281 0.00895114 -0.0244063 0.999662 0.810209 0 0 0 1 
7680147072784;0.781268;0.497497;0.997747 -0.0289061 -0.0605428 -0.157283 0.0281878 0.999522 -0.0126846 2.19728 0.0608806 0.0109494 0.998085 5.36696 0 0 0 1 
7680147072785;1.43615;0.534258;0.999034 0.036951 0.0237893 -0.154846 -0.0285729 0.957436 -0.287226 -3.15734 -0.03339 0.286269 0.957567 -2.65979 0 0 0 1 
7680147072786;0.709613;0.353872;0.934167 -0.0648216 -0.3509 -6.0343 0.032125 0.994646 -0.0982175 1.96514 0.355388 0.0804789 0.931248 24.5752 0 0 0 1 
7680147072787;0.364063;0.311124;0.999052 -0.0195858 -0.0388718 -0.209312 0.0194229 0.999801 -0.00456342 1.41947 0.0389535 0.00380409 0.999234 2.79421 0 0 0 1 
7680147072788;1.83766;0.404212;0.945572 0.0212679 0.324718 -3.23607 -0.0189135 0.999767 -0.0104057 -1.88167 -0.324863 0.00369777 0.945754 -26.7514 0 0 0 1 
7680147072790;1.75683;0.382949;0.990165 -0.0599932 -0.126386 2.45968 0.0438242 0.990929 -0.127038 -0.518818 0.132861 0.12025 0.983813 -0.467628 0 0 0 1 
7680147072791;1.92947;0.542002;0.990108 0.13536 -0.0369313 -2.07035 -0.139791 0.97425 -0.176904 -0.115399 0.0120344 0.180317 0.983535 -0.510195 0 0 0 1 
7680147072792;0.0941181;0.0526563;0.999209 -0.0174996 -0.035698 0.133133 0.0174929 0.999847 -0.000499907 0.220362 0.0357013 -0.00012495 0.999362 0.371971 0 0 0 1 
7680147072793;1.92301;1.42027;0.996509 0.00541946 -0.0833108 0.428334 -2.62444e-05 0.997911 0.0646013 0.535118 0.0834868 -0.0643736 0.994427 3.60923 0 0 0 1 
7680147072794;0.715415;0.331444;0.986863 -0.0189727 -0.160444 -0.440823 0.0182972 0.999816 -0.00568655 -0.0418082 0.160523 0.00267615 0.987029 -0.00304703 0 0 0 1 
7680147072795;0.80111;0.507245;0.931628 -0.0612239 -0.358219 -0.858018 0.0319714 0.995693 -0.087027 -0.0677274 0.362004 0.069624 0.929573 0.0344808 0 0 0 1 
7680147072796;0.999988;0.680871;0.978489 0.0378123 0.202802 0.251149 -0.0722006 0.983655 0.164955 0.186024 -0.19325 -0.176049 0.965226 2.02917 0 0 0 1 
7680147072797;0.994013;0.307685;0.969086 -0.244457 0.0333531 4.80426 0.243055 0.969141 0.0411157 3.576 -0.0423748 -0.031738 0.998598 1.02512 0 0 0 1 
7680147072798;0.795273;0.176059;0.988697 -0.0368865 -0.145319 -0.952266 0.021641 0.994223 -0.105127 0.205731 0.148357 0.100794 0.983784 -0.490678 0 0 0 1 
7680147072799;0.197794;0.123879;0.999709 0.0207732 0.0122366 -0.391421 -0.0207383 0.999781 -0.0029785 -0.227806 -0.0122958 0.00272387 0.999921 -0.208401 0 0 0 1 
7680147072800;1.63111;0.176159;0.999135 -0.0214077 -0.0356643 0.115137 0.0181264 0.995784 -0.0899155 -0.255956 0.0374389 0.0891912 0.995311 1.24802 0 0 0 1 
7680147072801;0.0868515;0.0319705;0.998768 -0.0187548 -0.0459385 0.125502 0.0138215 0.994329 -0.105445 -0.293396 0.0476555 0.10468 0.993363 -1.51938 0 0 0 1 
7680147072802;0.940185;0.433476;0.990916 0.0758695 0.111037 -1.58901 -0.0707003 0.996255 -0.0497792 -0.319862 -0.114398 0.0414766 0.992569 -1.19496 0 0 0 1 
7680147072803;0.867602;0.404688;0.998275 0.0558386 0.0181622 -0.867787 -0.0584948 0.91876 0.390459 3.1265 0.00511593 -0.390847 0.920441 7.20557 0 0 0 1 
7680147072804;1.03899;0.075432;0.999669 -0.0256769 -0.00128039 1.1675 0.0256656 0.999637 -0.00817461 0.297257 0.00148982 0.00813905 0.999966 1.29899 0 0 0 1 
7680147072805;0.171777;0.121201;0.999879 0.0154259 -0.00215294 -0.237631 -0.0154952 0.99919 -0.0371427 -0.35527 0.00157823 0.0371716 0.999308 -0.697503 0 0 0 1 
7680147072806;1.49602;0.66489;0.992659 -0.0631101 -0.103179 1.0964 0.0111811 0.897305 -0.441269 0.768171 0.120432 0.436876 0.891423 -7.84544 0 0 0 1 
7680147072807;1.18117;1.06073;0.985028 0.0243727 -0.170665 -1.39478 0.0292298 0.952012 0.304663 2.5228 0.1699 -0.30509 0.937045 6.49613 0 0 0 1 
7680147072808;1.36618;0.10764;0.989185 -0.146427 -0.0084753 2.8863 0.144357 0.982172 -0.12041 1.78941 0.0259555 0.117884 0.992688 -3.46615 0 0 0 1 
7680147072809;0.579379;0.316496;0.987052 -0.109326 -0.117368 1.34584 0.142163 0.935136 0.324514 4.0029 0.0742774 -0.336998 0.938571 5.31005 0 0 0 1 
7680147072810;0.332188;0.387538;0.998806 -0.0458059 -0.0169594 0.837827 0.0458429 0.998947 0.00180051 0.468202 0.0168591 -0.00257583 0.999855 0.0824244 0 0 0 1 
7680147072811;1.52278;0.211225;0.954617 -0.0391984 -0.295246 -0.0737827 0.0687331 0.993538 0.090327 -0.622586 0.289797 -0.106521 0.951142 4.4464 0 0 0 1 
7680147072812;0.905271;0.410069;0.994962 -0.081596 -0.0582407 1.16551 0.0849335 0.994736 0.0573346 1.12615 0.0532558 -0.0619924 0.996655 0.082648 0 0 0 1 
7680147072813;1.23562;0.637207;0.999748 -0.00519431 0.0218209 0.417277 0.0101917 0.971793 -0.235614 -0.197539 -0.0199816 0.235777 0.971602 -5.37793 0 0 0 1 
7680147072814;0.694531;0.377047;0.999723 0.01135 0.0206348 -0.109445 -0.0112421 0.999923 -0.0053343 -0.566241 -0.0206937 0.00510084 0.999773 -0.640764 0 0 0 1 
7680147072815;1.35977;0.843707;0.99982 -0.0180072 -0.00593715 0.794623 0.0158766 0.966272 -0.257034 -1.23508 0.0103654 0.256893 0.966384 -5.26314 0 0 0 1 
7680147072816;1.32887;0.352521;0.992361 0.121659 -0.0204528 -1.0259 -0.119692 0.989642 0.0792632 -0.696067 0.029884 -0.0762097 0.996644 0.219824 0 0 0 1 
7680147072817;0.599212;0.375249;0.976102 -0.0285823 -0.215425 -0.567883 0.00447441 0.993746 -0.111575 -0.18601 0.217267 0.107945 0.970125 -0.0224142 0 0 0 1 
7680147072818;0.299575;0.244643;0.993238 0.0435157 0.107632 -0.419768 -0.0643703 0.977959 0.198625 0.676663 -0.0966162 -0.20421 0.974148 2.75467 0 0 0 1 
7680147072819;1.32123;0.281918;0.997004 -0.0419394 0.0649891 2.0768 0.00978653 0.90188 0.431875 3.26132 -0.0767249 -0.429945 0.899589 7.58259 0 0 0 1 
7680147072821;1.376;1.27368;0.995279 0.00611483 0.0968592 0.313619 0.0166439 0.972474 -0.232418 -0.267519 -0.0956142 0.232933 0.967781 -14.5867 0 0 0 1 
7680147072822;1.08232;0.539821;0.997908 0.0127768 -0.0633744 -0.869888 -0.0111097 0.999585 0.0265877 -0.839171 0.0636878 -0.025828 0.997636 3.99937 0 0 0 1 
7680147072823;1.73125;1.27476;0.975915 -0.00158049 0.218143 0.0151779 -0.0230027 0.993654 0.110107 -0.912842 -0.216933 -0.112473 0.969685 -12.9465 0 0 0 1 
7680147072824;0.93821;0.503762;0.99541 -0.0349042 -0.0891106 0.270152 0.0198204 0.986119 -0.164855 0.30809 0.0936278 0.162332 0.982284 -0.0351866 0 0 0 1 
7680147072825;1.41091;0.480857;0.975698 0.0610582 0.210439 -1.94129 -0.064824 0.997836 0.011037 -4.63443 -0.209309 -0.0244102 0.977545 -15.4781 0 0 0 1 
7680147072826;1.86078;1.5259;0.948462 0.0576159 0.311609 -2.86716 -0.0606679 0.998158 0.00010062 -4.25049 -0.311029 -0.0190001 0.950211 -22.0455 0 0 0 1 
7680147072827;0.969565;0.800049;0.996574 -0.0415938 -0.0714843 0.532546 0.0326373 0.99197 -0.122186 1.16501 0.0759925 0.119434 0.98993 0.369211 0 0 0 1 
7680147072828;1.5784;0.735782;0.997546 -0.00789687 -0.0695645 -0.651035 0.00945225 0.999712 0.022058 0.332064 0.0693702 -0.0226615 0.997334 3.32845 0 0 0 1 
7680147072829;1.58478;0.879499;0.999872 0.000253921 0.0159776 0.00344539 0.001115 0.996328 -0.0856102 -0.759081 -0.0159407 0.0856171 0.996201 -5.78447 0 0 0 1 
7680147072830;1.76384;1.6299;0.999981 -0.0010074 -0.00611111 0.132577 0.000809493 0.999478 -0.0323017 -0.453302 0.00614046 0.0322962 0.999459 -0.756415 0 0 0 1 
7680147072831;1.21692;0.944258;0.972906 -0.00283059 0.231182 0.51757 -0.0535975 0.969924 0.237435 -0.970312 -0.224901 -0.243393 0.943493 -8.85903 0 0 0 1 
7680147072832;1.16733;0.315429;0.999968 -0.00689082 0.00394682 0.349347 0.00680002 0.999722 0.0225752 0.958635 -0.00410129 -0.0225476 0.999737 2.24814 0 0 0 1 
7680147072833;0.838128;0.676426;0.949127 0.00966694 -0.314745 -6.64653 0.0717552 0.966593 0.246068 8.3179 0.306609 -0.256135 0.916726 28.7041 0 0 0 1 
7680147072834;0.787074;0.710541;0.99848 -0.0298797 -0.0463174 0.456827 0.027816 0.998619 -0.0445773 1.32486 0.0475854 0.0432212 0.997932 1.4836 0 0 0 1 
7680147072835;1.16064;0.308251;0.99444 -0.0284911 -0.101377 -0.149855 0.0174827 0.994012 -0.107865 0.542979 0.103843 0.105493 0.988983 5.31692 0 0 0 1 
7680147072836;1.48143;1.24161;0.99564 0.00976439 0.0927657 0.574035 -0.0186114 0.995304 0.0949894 -0.404437 -0.0914025 -0.0963018 0.991147 -3.45348 0 0 0 1 
7680147072837;0.977769;0.648068;0.998466 -6.54124e-05 0.0553758 0.776787 -0.00225919 0.999119 0.0419151 0.424267 -0.0553297 -0.0419759 0.997585 -1.64463 0 0 0 1 
7680147072838;1.90047;1.15321;0.996115 -0.0108238 -0.0873902 -0.185945 0.0418183 0.931515 0.361291 7.4471 0.0774947 -0.363542 0.928349 15.4058 0 0 0 1 
7680147072839;1.37431;1.31557;0.983354 -0.0556379 -0.172974 -1.04591 0.0425902 0.996023 -0.0782514 2.17046 0.17664 0.0695818 0.981813 9.64073 0 0 0 1 
