#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
4215528472927;1.15484;0.802553;0.97563 0.0780074 0.205085 -0.901216 -0.157287 0.900332 0.405788 2.64226 -0.15299 -0.428156 0.890661 3.55353 0 0 0 1 
4215528472928;1.77281;1.96635;0.998076 0.030256 -0.0541111 -0.025483 -0.0296785 0.999494 0.0114437 0.54848 0.05443 -0.0098158 0.998469 -1.01359 0 0 0 1 
4215528472929;1.52203;0.650794;0.975752 -0.187934 0.112202 -0.354039 0.17798 0.979624 0.0930559 -2.63211 -0.127404 -0.0708299 0.989319 1.66954 0 0 0 1 
4215528472930;0.520441;0.901225;0.962243 0.0243446 0.271101 -0.45667 -0.0399171 0.997845 0.052076 0.911081 -0.269249 -0.0609314 0.961141 4.98214 0 0 0 1 
4215528472931;0.871161;0.838742;0.997014 0.0735626 -0.0235035 -0.465907 -0.0734105 0.997275 0.00727249 1.54766 0.0239744 -0.00552537 0.999697 -0.944383 0 0 0 1 
4215528472932;1.61648;0.69298;0.999306 0.000584774 -0.0372321 -0.221896 -0.00161604 0.999616 -0.0276741 0.0778727 0.0372016 0.0277151 0.998923 -1.57875 0 0 0 1 
4215528472933;1.55955;1.50471;0.947262 0.169434 -0.272004 0.247002 -0.166441 0.985458 0.034216 3.14421 0.273845 0.0128609 0.961688 -3.91127 0 0 0 1 
4215528472934;1.03536;2.53546;0.939845 -0.251913 0.230717 -0.251938 0.269299 0.961923 -0.0467188 -3.33749 -0.210163 0.10604 0.971899 2.71869 0 0 0 1 
4215528472935;1.46935;1.29006;0.989543 0.0977106 -0.106102 0.0831047 -0.0868579 0.990934 0.102497 1.56137 0.115155 -0.092209 0.989059 -1.19868 0 0 0 1 
4215528472936;0.48465;0.699752;0.978619 0.0799462 0.189508 -0.641982 -0.11016 0.981803 0.154682 1.74512 -0.173693 -0.172251 0.969619 3.10057 0 0 0 1 
4215528472937;0.722353;0.819601;0.968996 0.0338427 0.244749 -0.513613 -0.0460117 0.997964 0.044173 1.16686 -0.242755 -0.0540647 0.96858 4.56898 0 0 0 1 
4215528472938;0.611041;0.589447;0.994339 -0.101678 0.0308577 -0.0189184 0.101956 0.99476 -0.00757045 -1.47145 -0.0299262 0.0106737 0.999495 0.114148 0 0 0 1 
4215528472939;1.03262;0.671599;0.999315 0.0369355 -0.00209593 -0.573498 -0.0369194 0.999292 0.00723629 0.636024 0.00236172 -0.00715395 0.999972 0.481352 0 0 0 1 
4215528472940;1.40105;0.699898;0.999045 -0.0418909 0.0124179 -0.46898 0.0420429 0.999041 -0.0122476 -0.909417 -0.0118929 0.012758 0.999848 0.657145 0 0 0 1 
4215528472941;1.21614;0.882374;0.999122 -0.0376976 0.0182582 0.22932 0.0383797 0.998518 -0.0385745 -0.461636 -0.016777 0.0392414 0.999089 -0.147913 0 0 0 1 
4215528472942;1.11529;0.765342;0.999543 -0.0300238 0.00342288 -0.688079 0.0299756 0.999462 0.013345 -0.653351 -0.00382171 -0.0132363 0.999905 0.0379373 0 0 0 1 
4215528472943;1.2226;0.967093;0.989098 0.0335409 0.143387 -0.306611 -0.0587684 0.982721 0.175514 0.637151 -0.135022 -0.182027 0.973979 3.15104 0 0 0 1 
4215528472945;0.768099;0.308737;0.999235 -0.00317487 -0.0389783 -0.158208 -0.00447646 0.980862 -0.19465 -0.205031 0.0388503 0.194676 0.980098 -0.824286 0 0 0 1 
4215528472946;0.872007;0.184688;0.99949 -0.0239615 0.0210958 -0.124235 0.0237594 0.99967 0.00977766 0.254001 -0.0213231 -0.00927145 0.99973 -0.513254 0 0 0 1 
4215528472947;0.269548;0.17349;0.999888 0.0138464 -0.00567213 -0.0829993 -0.0139662 0.999668 -0.0216651 0.0574645 0.00537027 0.0217419 0.999749 -0.385085 0 0 0 1 
4215528472948;0.192433;0.121081;0.984215 -0.059154 -0.166797 0.484069 0.0322844 0.986682 -0.159423 -0.116312 0.174006 0.151522 0.973017 -1.85429 0 0 0 1 
4215528472949;0.623224;0.0863367;0.999972 0.00463273 -0.00587489 -0.120252 -0.0048765 0.999098 -0.0421823 0.274779 0.00567417 0.0422098 0.999093 -0.828946 0 0 0 1 
4215528472950;0.255886;0.0798314;0.99998 0.00627229 -0.000392179 -0.200707 -0.00627083 0.999974 0.00361588 0.136515 0.000414848 -0.00361335 0.999993 -0.0981668 0 0 0 1 
4215528472951;0.894621;0.436417;0.9422 0.00161176 0.335047 0.200221 0.0119369 0.999192 -0.038375 -0.280185 -0.334838 0.0401564 0.94142 2.58791 0 0 0 1 
4215528472952;0.134097;0.094803;0.996981 0.0577375 -0.0519098 -0.304293 -0.0494965 0.987747 0.148006 0.23859 0.0598193 -0.14499 0.987623 0.304384 0 0 0 1 
4215528472953;0.430453;0.189177;0.999508 0.0296094 0.0103371 -0.341904 -0.0291242 0.998594 -0.0442967 0.0657881 -0.0116341 0.0439739 0.998965 -0.0801712 0 0 0 1 
4215528472954;0.411367;0.467351;0.997925 -0.0348192 -0.0541648 0.0516326 0.0295638 0.995041 -0.0949719 -0.18228 0.057203 0.0931735 0.994005 -0.969464 0 0 0 1 
4215528472955;0.710793;0.469936;0.993792 0.0351571 -0.105556 0.0532121 -0.0477714 0.991689 -0.119462 0.35062 0.100478 0.123763 0.987212 -1.73093 0 0 0 1 
4215528472956;0.867572;0.243193;0.998014 0.00172511 0.0629629 0.0310219 0.00295364 0.997243 -0.074141 -0.1294 -0.0629173 0.0741797 0.995258 0.819061 0 0 0 1 
4215528472957;0.996486;0.702955;0.995878 -0.00413005 0.0906057 0.204834 0.0161828 0.991024 -0.132697 -0.132411 -0.0892445 0.133617 0.987007 -0.632874 0 0 0 1 
4215528472958;0.70978;0.107155;0.978859 0.160538 -0.126741 -0.610524 -0.0963198 0.908437 0.406774 0.750125 0.180439 -0.385966 0.904694 0.0362609 0 0 0 1 
4215528472959;0.894896;0.0432209;0.997353 0.0567411 0.045471 -0.608426 -0.0641103 0.981259 0.181718 0.194129 -0.034308 -0.184152 0.982299 0.240109 0 0 0 1 
4215528472960;0.693274;0.101434;0.991 0.113322 -0.0712593 -0.325254 -0.109293 0.992309 0.0581208 0.247611 0.0772976 -0.0498096 0.995763 -0.771504 0 0 0 1 
4215528472961;0.80172;0.168393;0.99861 -0.0526656 0.00212109 0.284143 0.0526946 0.998459 -0.017409 -0.470904 -0.00120096 0.0174966 0.999846 0.647787 0 0 0 1 
4215528472962;0.839561;0.607433;0.9958 0.0915129 -0.00290931 -0.585458 -0.0797387 0.882419 0.463657 0.974493 0.0449978 -0.461477 0.88601 1.85276 0 0 0 1 
4215528472963;0.858188;0.882072;0.998724 -0.0378207 0.0334653 0.0384914 0.0409176 0.994414 -0.0972961 -0.234143 -0.0295986 0.0985412 0.994693 -0.378782 0 0 0 1 
4215528472964;0.452352;0.227202;0.937104 0.121965 -0.327048 -0.192938 -0.0947074 0.990662 0.0980757 0.502346 0.335956 -0.0609332 0.939905 -2.00855 0 0 0 1 
4215528472965;0.419148;0.359473;0.99319 -0.0675143 0.0949506 0.204464 0.080203 0.987334 -0.136887 -0.460425 -0.0845062 0.143571 0.986025 -0.450818 0 0 0 1 
4215528472966;0.947401;0.166953;0.997812 0.0229132 0.06201 -0.443877 -0.0153583 0.992694 -0.119676 0.0642271 -0.0642991 0.118462 0.990875 0.700646 0 0 0 1 
4215528472967;0.343186;0.292871;0.997606 0.065006 0.023598 -0.455335 -0.0681764 0.981688 0.177878 0.280525 -0.0116027 -0.179061 0.98377 0.907135 0 0 0 1 
4215528472968;0.631274;0.603635;0.996067 0.0121039 0.0877777 -0.129201 -0.0277673 0.983367 0.179492 0.160724 -0.0841452 -0.181224 0.979835 1.08355 0 0 0 1 
4215528472969;0.732425;0.544513;0.997733 0.000578335 0.0672944 -0.018889 0.00304655 0.99855 -0.053751 -0.26407 -0.0672279 0.0538342 0.996284 0.131388 0 0 0 1 
4215528472970;0.725128;0.374934;0.999419 0.023827 -0.024389 -0.0862401 -0.0261909 0.99447 -0.101703 0.114198 0.0218309 0.102283 0.994516 -1.25088 0 0 0 1 
4215528472971;0.334443;0.264855;0.998175 0.0035701 -0.0602897 -0.127194 -0.0214511 0.954121 -0.298652 0.278762 0.0564575 0.299401 0.952456 -1.51824 0 0 0 1 
4215528472972;0.432157;0.0911612;0.919635 0.00366197 0.392757 0.0986669 0.0305445 0.996262 -0.0808086 -0.175687 -0.391584 0.086311 0.916085 1.80375 0 0 0 1 
4215528472973;0.599008;0.611775;0.98986 0.010533 0.141654 -0.00668224 -0.0343898 0.98535 0.167043 0.0947273 -0.13782 -0.17022 0.975721 1.4731 0 0 0 1 
4215528472974;0.257821;0.0860888;0.998662 -0.0472454 0.0210094 0.153794 0.0476073 0.99872 -0.0170734 -0.356731 -0.0201758 0.0180507 0.999633 0.240462 0 0 0 1 
4215528472976;0.491141;0.130919;0.979962 -0.0673914 0.187437 0.343927 0.0836011 0.993286 -0.0799572 -0.515314 -0.18079 0.0940249 0.979017 1.09288 0 0 0 1 
4215528472977;0.280967;0.112703;0.995154 -0.0982986 0.00232189 0.508028 0.0916139 0.918388 -0.384929 -0.0478887 0.0357056 0.383277 0.922943 -2.01434 0 0 0 1 
4215528472978;0.397791;0.199151;0.992067 -0.0375776 0.119962 0.114807 0.0478432 0.995327 -0.0838745 -0.0777464 -0.116249 0.0889485 0.989229 0.406488 0 0 0 1 
4215528472979;1.04752;0.266882;0.995155 0.0971767 0.0149679 -0.50299 -0.0945125 0.903473 0.418096 0.970259 0.0271061 -0.417484 0.90828 2.67999 0 0 0 1 
4215528472980;0.241757;0.19402;0.99466 -0.0851668 0.0582923 0.385646 0.0932835 0.983541 -0.154742 -0.495407 -0.044154 0.159354 0.986234 -0.51467 0 0 0 1 
4215528472981;0.60094;0.475494;0.990921 -0.0479951 0.125589 0.0939908 0.0637016 0.99021 -0.124199 -0.280941 -0.118398 0.131071 0.984277 -0.314456 0 0 0 1 
4215528472982;0.0859198;0.0540773;0.999921 0.0121323 -0.00329247 -0.160008 -0.0121303 0.999926 0.000626265 0.0108496 0.00329982 -0.000586277 0.999994 -0.0333558 0 0 0 1 
4215528472983;0.953911;0.0824196;0.995863 0.0277156 -0.0865346 -0.105894 -0.021682 0.997318 0.0699016 0.303189 0.0882399 -0.0677362 0.993794 -1.19772 0 0 0 1 
4215528472984;0.767981;0.588353;0.997675 0.0280847 0.0620886 -0.251751 -0.0324453 0.996993 0.070378 0.0196268 -0.0599253 -0.0722289 0.995586 1.15598 0 0 0 1 
4215528472985;0.746191;0.555728;0.996205 -0.0571645 0.0656375 0.329562 0.0637231 0.992678 -0.102615 -0.334023 -0.059291 0.106408 0.992553 -0.680199 0 0 0 1 
4215528472986;0.660688;0.324736;0.999412 0.0327553 0.0101233 -0.363604 -0.0323833 0.998864 -0.0349525 -0.0625881 -0.0112566 0.0346041 0.999338 0.0836624 0 0 0 1 
4215528472987;0.956657;0.0312101;0.997062 -0.0739661 -0.0199135 0.379775 0.0686633 0.978262 -0.195677 0.00276348 0.0339541 0.193735 0.980466 -2.05758 0 0 0 1 
4215528472988;0.979549;0.794717;0.999458 0.0297225 -0.0141522 -0.0942541 -0.0197886 0.886 0.463263 0.377086 0.0263082 -0.462732 0.886108 1.4478 0 0 0 1 
4215528472989;0.744799;0.714489;0.969505 -0.000345073 0.24507 0.0146758 0.0189188 0.99712 -0.0734394 -0.111831 -0.244339 0.0758363 0.96672 0.738227 0 0 0 1 
4215528472990;0.876683;0.861729;0.991744 -0.0437705 0.120529 0.102375 0.0426775 0.999021 0.0116365 -0.311918 -0.12092 -0.00639662 0.992642 0.414942 0 0 0 1 
4215528472991;0.729562;0.0614592;0.993044 -0.0250349 -0.115051 -0.232049 0.0215226 0.999267 -0.0316695 -0.376142 0.115759 0.028973 0.992855 -0.41353 0 0 0 1 
4215528472992;0.327642;0.046546;0.997362 0.0595806 0.0414657 -0.335457 -0.067655 0.969991 0.23354 0.208775 -0.0263069 -0.235729 0.971463 1.13715 0 0 0 1 
4215528472993;0.536049;0.549629;0.944163 0.0361259 -0.327491 0.230896 -0.0239035 0.998862 0.0412711 0.153319 0.328609 -0.0311385 0.943952 -1.96993 0 0 0 1 
4215528472994;0.591956;0.259846;0.943637 -0.0826315 0.320502 0.323743 0.0681223 0.99609 0.0562423 -0.605538 -0.323896 -0.031239 0.945577 2.33421 0 0 0 1 
4215528472995;0.561209;0.186483;0.993287 0.0550406 -0.101738 -0.540618 -0.0537818 0.998439 0.0150768 0.507664 0.102409 -0.00950396 0.994697 -0.612262 0 0 0 1 
4215528472996;0.785702;0.296581;0.951012 0.106975 -0.290056 0.0769152 -0.0877798 0.993047 0.0784375 0.400797 0.29643 -0.049134 0.95379 -2.26058 0 0 0 1 
4215528472997;0.622151;0.103279;0.999851 -0.00236022 0.0171044 0.294605 0.00257969 0.999914 -0.0128205 -0.406334 -0.0170727 0.0128627 0.999772 -0.196348 0 0 0 1 
4215528472998;0.914368;0.592812;0.995859 -0.0145931 0.0897303 0.152028 0.0072027 0.996595 0.0821413 -0.0213485 -0.0906234 -0.0811548 0.992573 0.193473 0 0 0 1 
4215528472999;0.939978;0.865155;0.999761 0.0164193 -0.0144351 0.0076496 -0.0171682 0.998426 -0.0533863 0.0906726 0.0135358 0.0536214 0.99847 -0.81586 0 0 0 1 
4215528473000;0.660541;0.288267;0.98405 0.0192531 -0.176845 0.188563 -0.0619484 0.968988 -0.239216 0.641533 0.166755 0.246356 0.954726 -2.75594 0 0 0 1 
4215528473001;0.629607;0.312624;0.9848 -0.0887402 0.149309 0.429152 0.132872 0.938539 -0.318574 -0.53012 -0.111862 0.333571 0.936065 -1.26686 0 0 0 1 
4215528473002;0.524806;0.356679;0.985701 -0.0267639 0.166367 0.156576 0.0387967 0.996827 -0.0695031 -0.417398 -0.163979 0.0749637 0.983611 0.777484 0 0 0 1 
4215528473003;0.420886;0.297588;0.996119 -0.0482945 -0.0735864 0.328776 0.0470678 0.998724 -0.0183149 -0.179195 0.074377 0.0147802 0.997121 -0.472299 0 0 0 1 
4215528473004;0.821995;0.418636;0.995921 -0.0326926 0.084101 0.438639 0.0333832 0.999419 -0.006818 -0.063799 -0.0838292 0.00959775 0.996434 0.0182512 0 0 0 1 
4215528473005;0.2717;0.157924;0.997546 0.0695009 0.00849508 -0.196963 -0.0695348 0.997572 0.00376174 0.324797 -0.00821301 -0.00434321 0.999957 -0.059694 0 0 0 1 
4215528473007;0.390736;0.0673285;0.987955 -0.041253 0.149143 0.222734 0.0216737 0.991199 0.130594 -0.29625 -0.153218 -0.125789 0.980154 2.4495 0 0 0 1 
4215528473008;1.44072;0.198492;0.968222 -0.19061 0.161909 0.609396 0.194215 0.980937 -0.0065912 -2.12522 -0.157566 0.0378268 0.986784 2.56284 0 0 0 1 
4215528473009;0.488592;0.332968;0.961821 -0.273206 0.0161086 1.45365 0.273296 0.961923 -0.00363285 -3.20938 -0.0145027 0.00789655 0.999864 0.218052 0 0 0 1 
4215528473010;1.43212;0.400887;0.945009 0.193861 0.263393 -1.19407 -0.197583 0.980206 -0.0125517 2.59446 -0.260612 -0.0401803 0.964607 2.4378 0 0 0 1 
4215528473011;0.697605;0.704334;0.9631 -0.196857 -0.183536 1.18182 0.199248 0.979934 -0.00551074 -2.29143 0.180938 -0.0312617 0.982998 -1.78158 0 0 0 1 
4215528473012;0.355669;0.157136;0.998631 -0.000435438 -0.0523115 0.13231 0.0010307 0.999935 0.0113528 0.071318 0.0523031 -0.0113912 0.998566 -0.724534 0 0 0 1 
4215528473013;0.708737;0.733228;0.955426 -0.290914 0.0503106 1.62206 0.291721 0.956458 -0.0093598 -3.25457 -0.045397 0.0236192 0.99869 0.0491834 0 0 0 1 
4215528473014;1.3889;0.219036;0.999735 0.000468197 0.0230205 -0.359511 -0.000369972 0.999991 -0.00427093 0.353025 -0.0230223 0.00426128 0.999726 -0.456923 0 0 0 1 
4215528473015;0.953389;0.61627;0.992195 0.115685 0.0465304 -0.404616 -0.122502 0.973988 0.190634 1.30317 -0.0232665 -0.194846 0.980558 0.811747 0 0 0 1 
4215528473016;0.362778;0.326065;0.950329 -0.267271 0.159502 1.39428 0.29234 0.942373 -0.162697 -2.98994 -0.106826 0.201245 0.973698 0.328312 0 0 0 1 
4215528473017;1.35569;0.0712849;0.99704 -0.064163 -0.0423616 0.348142 0.0610726 0.995633 -0.0706051 -0.708811 0.0467068 0.067809 0.996604 0.0289533 0 0 0 1 
4215528473018;0.788879;0.241125;0.959587 0.0191463 0.280761 0.053647 -0.0758504 0.978356 0.192524 0.937684 -0.270998 -0.206039 0.94027 4.58587 0 0 0 1 
4215528473019;1.05303;0.0473197;0.991039 0.00420335 0.133506 -0.0325917 -0.00969458 0.999132 0.0405076 -0.483384 -0.13322 -0.0414389 0.99022 1.3959 0 0 0 1 
4215528473020;1.3588;0.0778142;0.975288 0.160218 0.152127 -0.901746 -0.184618 0.969232 0.162804 1.93319 -0.121362 -0.186866 0.97486 1.51914 0 0 0 1 
4215528473021;1.03174;0.151235;0.999972 0.00281679 -0.00691169 0.308358 -0.00265084 0.999711 0.0239023 0.166504 0.00697702 -0.0238833 0.99969 0.549929 0 0 0 1 
4215528473022;0.445672;1.02838;0.962365 0.271442 0.0131272 -1.50545 -0.271247 0.956468 0.107675 3.14623 0.0166717 -0.107183 0.9941 0.233835 0 0 0 1 
4215528473023;1.22731;0.4695;0.936401 -0.197825 0.289858 0.970581 0.19203 0.980185 0.0486033 -2.34333 -0.29373 0.0101492 0.955835 2.80103 0 0 0 1 
4215528473024;0.108579;0.116127;0.999939 -0.0109607 -0.00150022 0.0659981 0.0110053 0.999363 0.0339549 -0.191745 0.00112709 -0.0339693 0.999422 0.159281 0 0 0 1 
4215528473025;1.46609;0.171035;0.979543 -0.153659 0.129941 0.157453 0.195963 0.8752 -0.442294 -1.61517 -0.0457616 0.45871 0.887407 -1.21635 0 0 0 1 
4215528473026;1.01093;0.185513;0.901133 0.198408 -0.385479 0.930618 -0.100455 0.960494 0.259539 1.27289 0.421745 -0.195156 0.885463 -3.50775 0 0 0 1 
4215528473027;0.677104;0.155554;0.996271 -0.0850891 0.0142868 0.246456 0.0852784 0.99627 -0.0132126 -1.29946 -0.0131093 0.0143817 0.999811 0.337698 0 0 0 1 
4215528473028;0.233814;0.213009;0.998481 -0.0474301 -0.0280223 0.265757 0.0460987 0.997859 -0.046385 -0.54602 0.0301623 0.0450228 0.998531 -0.578578 0 0 0 1 
4215528473029;0.216509;0.081625;0.998009 -0.0577218 -0.0254367 0.288524 0.057877 0.998309 0.00540839 -0.812376 0.0250815 -0.00686982 0.999662 -0.230615 0 0 0 1 
4215528473030;1.4316;0.1861;0.999999 0.00146406 -0.000392439 0.379918 -0.0014692 0.999909 -0.0134457 -0.723936 0.000372717 0.0134462 0.99991 -0.362103 0 0 0 1 
4215528473031;0.884757;0.138383;0.998253 0.00734062 -0.0586244 0.226645 -0.00523268 0.999337 0.0360296 -0.0679385 0.05885 -0.0356599 0.99763 -1.12563 0 0 0 1 
4215528473032;0.950788;0.852034;0.98842 0.147537 0.0354823 -0.880442 -0.148779 0.988239 0.0353436 1.692 -0.0298505 -0.0402133 0.998745 -0.134476 0 0 0 1 
4215528473033;0.419861;0.752409;0.97117 0.227316 0.0718056 -1.3474 -0.234762 0.964315 0.122407 2.85418 -0.0414182 -0.135735 0.989879 1.10186 0 0 0 1 
4215528473034;1.01137;0.129802;0.999818 -0.0164467 0.00962689 -0.128047 0.0166085 0.999718 -0.0169785 -0.530433 -0.00934494 0.0171353 0.99981 0.578519 0 0 0 1 
4215528473035;0.634396;0.946482;0.963168 0.220965 0.153238 -1.68669 -0.211007 0.974314 -0.0786638 2.57053 -0.166684 0.0434322 0.985053 1.83914 0 0 0 1 
4215528473036;0.126458;0.0674643;0.999435 -0.0149748 -0.0300804 0.224253 0.0161048 0.99916 0.0376813 -0.310688 0.0294908 -0.0381444 0.998837 -0.110588 0 0 0 1 
4215528473038;1.02054;0.362158;0.997547 -0.015773 0.0681959 0.0333241 0.0352597 0.954873 -0.294914 0.292909 -0.0604668 0.296595 0.953087 -1.8715 0 0 0 1 
4215528473039;0.664841;0.424885;0.985837 0.0892214 -0.142 -0.444168 -0.0816501 0.994955 0.0582922 0.583636 0.146485 -0.0458723 0.988149 -0.857681 0 0 0 1 
4215528473040;0.858602;0.136356;0.99849 -0.0424369 0.0348734 0.213752 0.0426645 0.999073 -0.00580593 -0.455319 -0.0345947 0.00728501 0.999375 -0.460537 0 0 0 1 
4215528473041;0.638153;0.305897;0.998264 0.0388435 -0.0442812 -0.311009 -0.0348389 0.995522 0.0878738 0.214683 0.0474962 -0.0861785 0.995147 0.48662 0 0 0 1 
4215528473042;0.412728;0.379652;0.99735 -0.0635737 0.0353868 0.376223 0.0648734 0.997212 -0.0368767 -0.673354 -0.0329437 0.0390746 0.998693 0.0857326 0 0 0 1 
4215528473043;0.575906;0.182741;0.992773 -0.0478146 0.110074 0.293148 0.0354729 0.993135 0.111468 -0.206457 -0.114649 -0.106758 0.987653 1.8927 0 0 0 1 
4215528473044;0.631738;0.178084;0.999945 0.0101943 0.00250766 -0.252653 -0.0102147 0.999914 0.00827622 0.186935 -0.00242307 -0.00830137 0.999963 0.460037 0 0 0 1 
4215528473045;0.0853037;0.0599224;0.995539 0.00601021 -0.0941552 0.154702 0.00300451 0.995443 0.0953099 -0.108835 0.094299 -0.0951676 0.990985 -0.261906 0 0 0 1 
4215528473046;1.20158;0.601362;0.991573 0.0177185 0.12833 -0.399745 0.000602955 0.989961 -0.141343 0.0260474 -0.129546 0.140229 0.981608 1.05003 0 0 0 1 
4215528473047;0.817761;0.0929205;0.995849 -0.0804717 0.0425332 0.438866 0.0815565 0.99637 -0.0244121 -0.939996 -0.0404143 0.0277796 0.998797 -0.422305 0 0 0 1 
4215528473048;0.927231;0.438591;0.998242 0.0499875 -0.0318412 -0.260748 -0.048149 0.997263 0.0561032 0.492548 0.0345585 -0.0544715 0.997917 -0.592027 0 0 0 1 
4215528473049;1.30909;0.969072;0.996955 0.0377048 0.0682587 -0.481069 -0.054694 0.962023 0.267431 0.489683 -0.0555831 -0.27035 0.961156 2.43387 0 0 0 1 
4215528473050;0.288202;0.19031;0.988072 0.105919 -0.111784 -0.319804 -0.0895409 0.98573 0.142547 0.679689 0.125287 -0.130837 0.983456 -0.350927 0 0 0 1 
4215528473051;0.226068;0.116752;0.995795 0.09142 -0.00590262 -0.525295 -0.089851 0.987208 0.131706 0.626423 0.0178677 -0.130622 0.991271 0.663868 0 0 0 1 
4215528473052;0.33662;0.0978927;0.997918 -0.00391301 0.064376 0.205909 0.00199748 0.999554 0.029793 -0.0521415 -0.0644639 -0.0296024 0.997481 0.628645 0 0 0 1 
4215528473053;0.571231;0.0557681;0.984065 -0.0839332 -0.156752 0.62534 0.0645707 0.990082 -0.124777 -0.25099 0.16567 0.112667 0.979724 -2.40134 0 0 0 1 
4215528473054;1.15961;0.789275;0.996017 -0.0477092 -0.0753311 0.478275 0.0461508 0.998686 -0.022295 -0.29787 0.0762958 0.0187296 0.996909 -1.50703 0 0 0 1 
4215528473055;0.272092;0.0483863;0.981131 -0.103726 0.163165 0.597372 0.108103 0.993974 -0.0181586 -1.01249 -0.160298 0.0354546 0.986432 1.29479 0 0 0 1 
4215528473056;0.917832;0.675027;0.996467 -0.0780284 0.0310738 0.603631 0.0802413 0.993732 -0.077829 -0.552835 -0.0248062 0.0800474 0.996482 -0.761572 0 0 0 1 
4215528473057;0.224282;0.0995074;0.998576 -0.0351299 0.040152 0.167387 0.035615 0.9993 -0.0114306 -0.362794 -0.0397224 0.0128443 0.999128 0.432775 0 0 0 1 
4215528473058;0.723721;0.121982;0.988222 -0.131369 0.078483 0.820159 0.151134 0.918287 -0.365933 -0.829991 -0.0239977 0.373484 0.927326 -1.39852 0 0 0 1 
4215528473059;0.349913;0.19031;0.996125 0.0198345 0.0856828 -0.15473 -0.010283 0.993822 -0.11051 0.0134233 -0.0873454 0.109201 0.990175 0.351678 0 0 0 1 
4215528473060;0.980737;0.0761354;0.999432 0.0329587 0.00701021 -0.53531 -0.0330383 0.999387 0.0115664 -0.047025 -0.0066247 -0.0117914 0.999909 0.810624 0 0 0 1 
4215528473061;0.799991;0.395572;0.979277 -0.180936 -0.090989 1.39388 0.192501 0.971174 0.140586 -1.37972 0.0629291 -0.155188 0.985879 0.718509 0 0 0 1 
4215528473062;0.638906;0.137175;0.99931 -0.00304345 -0.0370191 0.475114 0.00181746 0.99945 -0.0331064 -0.137982 0.0370995 0.0330163 0.998766 -0.678067 0 0 0 1 
4215528473063;0.371514;0.061269;0.987517 -0.144642 0.0623656 0.600107 0.144929 0.989442 -8.68598e-05 -1.305 -0.0616946 0.00912437 0.998053 0.332728 0 0 0 1 
4215528473064;0.919076;0.960479;0.991749 -0.00614315 -0.12805 0.167818 -0.0106271 0.991474 -0.129873 0.240459 0.127756 0.130162 0.983227 -1.89496 0 0 0 1 
4215528473065;0.769494;0.74046;0.99497 -0.0362063 0.0933986 -0.0711708 0.056084 0.973904 -0.219923 -0.21833 -0.0829986 0.224055 0.971036 -0.334628 0 0 0 1 
4215528473066;0.875268;0.143796;0.996322 -0.0453845 -0.0726844 0.0948675 0.0505662 0.996186 0.0711136 -0.956001 0.0691797 -0.0745274 0.994816 -0.493989 0 0 0 1 
4215528473067;0.779364;0.308339;0.960298 -0.274439 0.0501166 1.74184 0.273113 0.961458 0.0317522 -2.4694 -0.056899 -0.0168041 0.998239 0.65826 0 0 0 1 
4215528473069;1.05303;0.94737;0.999955 -0.00660597 -0.00675681 0.147553 0.00678963 0.999598 0.0275303 -0.117637 0.00657223 -0.0275749 0.999598 -0.036769 0 0 0 1 
4215528473070;0.306138;0.0519946;0.991572 -0.114748 -0.0601499 0.519829 0.106007 0.985497 -0.132504 -0.640729 0.0744822 0.125011 0.989356 -1.29779 0 0 0 1 
4215528473071;0.912923;0.158589;0.999984 0.00543438 -0.00136688 -0.187442 -0.00541858 0.999921 0.0113117 0.307457 0.00142824 -0.0113041 0.999935 0.761262 0 0 0 1 
4215528473072;0.798751;0.662435;0.985356 0.0403287 -0.165673 0.159932 -0.060696 0.990944 -0.119776 0.453444 0.159342 0.128078 0.97888 -2.08152 0 0 0 1 
