#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
34562489692367;0.0870003;1.07669;0.997786 9.59382e-05 -0.0665008 793.624 0.000271906 0.999985 0.00552236 -76.4334 0.0665003 -0.00552821 0.997771 -2243.28 0 0 0 1 
34562489692368;0.295395;0.499421;0.999951 2.33759e-06 0.009913 13.6878 6.26155e-06 1 -0.000867429 -2.14585 -0.009913 0.000867449 0.99995 -12.1578 0 0 0 1 
34562489692369;0.456981;0.811401;0.98388 0.00136982 0.178825 278.237 0.001464 0.999875 -0.015714 -27.3674 -0.178824 0.0157225 0.983755 -855.109 0 0 0 1 
34562489692370;0.332063;0.431481;0.997236 0.000296619 0.0742972 -454.846 0.000176538 0.99998 -0.00636178 41.3707 -0.0742976 0.00635732 0.997216 1050.48 0 0 0 1 
34562489692371;0.24951;0.368162;0.982238 0.00176084 0.18763 -1715.86 0.00145306 0.999855 -0.0169901 149.581 -0.187632 0.0169609 0.982093 -4632.64 0 0 0 1 
34562489692372;0.370879;0.509083;1 6.99296e-07 5.3417e-06 -5.49489 -6.99294e-07 1 -4.56013e-07 1.90749 -5.3417e-06 4.56009e-07 1 -0.260823 0 0 0 1 
34562489692373;0.394449;0.953115;0.999538 -0.000333353 -0.0303961 3009.42 0.000419061 0.999996 0.00281336 -267.312 0.030395 -0.0028248 0.999534 1371.71 0 0 0 1 
34562489692374;0.190177;0.339475;0.992666 0.000512904 -0.120885 1042.71 0.000693558 0.99995 0.00993793 -90.9963 0.120884 -0.00994889 0.992617 -4884.19 0 0 0 1 
34562489692375;0.131605;0.204661;0.999945 5.8716e-06 0.0105288 -9.36254 3.78724e-06 1 -0.000917351 1.38119 -0.0105288 0.00091734 0.999944 16.4657 0 0 0 1 
34562489692376;0.231458;0.230836;0.997443 0.000364273 0.0714615 -1145.46 8.89623e-05 0.99998 -0.00633909 100.87 -0.0714624 0.00632924 0.997423 -714.811 0 0 0 1 
34562489692377;0.325595;0.551664;1 1.51652e-08 3.13293e-07 0.094557 -1.51653e-08 1 3.50012e-08 -2.50676 -3.13293e-07 -3.50012e-08 1 -0.229755 0 0 0 1 
34562489692378;0.369318;0.48218;0.997093 0.00062719 0.0761881 -3015.23 -9.97955e-05 0.999976 -0.00692588 265.767 -0.0761906 0.00689814 0.997069 -1969.95 0 0 0 1 
34562489692379;0.269026;0.504372;0.996719 0.000127015 0.0809438 1271.09 0.000481817 0.999972 -0.00750209 -111.929 -0.0809425 0.00751647 0.99669 -3604.13 0 0 0 1 
34562489692380;0.330149;0.472133;0.985018 -0.000448459 -0.172448 14157.4 0.00322805 0.999869 0.0158383 -1220.66 0.172419 -0.0161577 0.984891 8863.68 0 0 0 1 
34562489692381;0.346024;0.743243;0.999685 2.44876e-05 0.0250856 20.6991 3.04331e-05 0.999998 -0.00218895 -5.08439 -0.0250856 0.00218903 0.999683 12.2165 0 0 0 1 
34562489692382;0.206783;0.227954;0.997944 0.000175497 0.0640842 23.4295 0.000182494 0.999984 -0.00558037 -1.52361 -0.0640842 0.00558059 0.997929 124.409 0 0 0 1 
34562489692383;0.164987;0.278378;0.999371 0.000226278 0.0354547 -1383.74 -0.000124497 0.999996 -0.0028729 122.261 -0.0354552 0.00286668 0.999367 1846.3 0 0 0 1 
34562489692384;0.215473;0.561429;0.996977 -0.000603666 -0.0776981 6991.85 0.00113237 0.999977 0.00676076 -611.12 0.0776922 -0.00682831 0.996954 353.029 0 0 0 1 
34562489692385;0.181896;0.448797;0.97756 0.00261903 -0.21064 -5276.1 0.00110823 0.999845 0.0175749 463.708 0.210653 -0.017414 0.977406 -7890.51 0 0 0 1 
34562489692387;0.0934375;0.0870014;0.999974 4.34462e-06 0.00725243 -17.0273 2.44752e-07 1 -0.000632804 1.36236 -0.00725243 0.000632789 0.999974 4.01413 0 0 0 1 
34562489692388;0.388339;0.179418;0.963981 0.00314252 -0.265953 59.2585 0.00314648 0.999725 0.0232176 -5.74804 0.265953 -0.0232182 0.963706 -36.772 0 0 0 1 
34562489692389;0.274856;0.669342;0.997377 0.000229297 -0.0723786 8.33788 0.000228429 0.99998 0.00631571 -2.6694 0.0723786 -0.00631567 0.997357 -36.2032 0 0 0 1 
34562489692390;0.269999;0.176625;0.999886 1.44191e-05 0.0151033 -37.2481 5.50327e-06 0.999999 -0.00131903 3.16698 -0.0151033 0.00131896 0.999885 -0.849691 0 0 0 1 
34562489692391;0.11185;1.42652;0.999859 1.9855e-05 0.0167653 -62.7773 4.61699e-06 0.999999 -0.00145964 1.46738 -0.0167653 0.00145951 0.999858 36.0441 0 0 0 1 
34562489692392;0.333402;0.30528;1 -2.89252e-09 9.81796e-08 -0.0311499 2.89252e-09 1 -1.80763e-08 0.0596893 -9.81796e-08 1.80763e-08 1 0.164063 0 0 0 1 
34562489692393;0.402812;0.405218;0.999872 9.29777e-06 0.0160133 12.3411 1.30785e-05 0.999999 -0.00139726 -1.43748 -0.0160133 0.00139729 0.999871 7.95363 0 0 0 1 
34562489692394;0.401859;0.586949;1 9.06319e-07 -2.381e-05 -7.44066 -9.0624e-07 1 3.31095e-06 -0.542493 2.381e-05 -3.31093e-06 1 9.92958 0 0 0 1 
34562489692395;0.317898;0.333741;1 -2.53842e-08 1.08609e-06 -0.0370014 2.53843e-08 1 -8.7193e-08 0.189203 -1.08609e-06 8.7193e-08 1 0.167389 0 0 0 1 
34562489692396;0.399289;0.359325;0.999799 1.78004e-05 -0.0200306 0.717084 1.71364e-05 0.999998 0.001744 -0.0938357 0.0200306 -0.00174399 0.999798 -40.1121 0 0 0 1 
34562489692397;0.45433;0.336974;0.999963 4.55497e-06 0.0085931 -12.1665 1.87322e-06 1 -0.000748057 0.850305 -0.0085931 0.000748045 0.999963 17.8731 0 0 0 1 
34562489692398;0.325986;1.86074;0.985716 0.00119276 0.168414 416.026 0.00132784 0.999889 -0.0148533 -41.3265 -0.168413 0.0148648 0.985604 -1275.57 0 0 0 1 
34562489692399;0.173735;0.280466;0.999097 8.18338e-05 -0.0424962 -17.4056 7.59193e-05 0.999993 0.00371054 1.05886 0.0424962 -0.00371042 0.99909 -3.03616 0 0 0 1 
34562489692400;0.353439;0.267383;0.989082 0.000950994 0.147364 -1.33154 0.000954599 0.999917 -0.0128599 -0.00900764 -0.147364 0.0128602 0.988999 64.2031 0 0 0 1 
34562489692401;0.24636;0.242648;1 9.19082e-07 4.13497e-06 -7.10557 -9.19079e-07 1 -7.85666e-07 0.517044 -4.13497e-06 7.85662e-07 1 -3.26395 0 0 0 1 
34562489692402;0.452002;0.453099;1 -1.41676e-07 4.09527e-05 1.03124 1.41807e-07 1 -3.19043e-06 -0.182673 -4.09527e-05 3.19044e-06 1 2.91938 0 0 0 1 
34562489692403;0.459553;0.402393;0.999983 1.7456e-07 0.00588673 9.11595 2.84663e-06 1 -0.000513213 -0.693072 -0.00588673 0.000513221 0.999983 7.32988 0 0 0 1 
34562489692404;0.241829;0.173248;0.996272 0.000409499 0.08627 -687.242 0.000230442 0.999973 -0.00740779 60.0056 -0.0862707 0.00740006 0.996244 1072.36 0 0 0 1 
34562489692405;0.486642;0.563718;0.994818 0.000451964 0.101671 -9.64121 0.000452824 0.999961 -0.00887592 0.508153 -0.101671 0.00887596 0.994778 17.0257 0 0 0 1 
34562489692406;0.376021;0.345286;0.991551 0.000738294 0.129716 -22.2249 0.00073798 0.999936 -0.0113324 1.81796 -0.129716 0.0113324 0.991486 -42.4685 0 0 0 1 
34562489692407;0.153505;0.170641;1 2.28313e-08 -1.43147e-06 -0.0616781 -2.28311e-08 1 1.3191e-07 -0.130845 1.43147e-06 -1.3191e-07 1 -0.0297089 0 0 0 1 
34562489692408;0.403677;0.236853;0.998033 0.000176146 -0.062695 -26.1222 0.000166858 0.999985 0.00546571 2.06305 0.0626951 -0.00546542 0.998018 -72.442 0 0 0 1 
34562489692409;0.10918;0.283338;0.999619 3.72602e-05 -0.0275977 -27.7559 2.92224e-05 0.999997 0.00240858 2.00664 0.0275978 -0.00240847 0.999616 -11.1266 0 0 0 1 
34562489692410;0.447413;0.427184;0.994916 0.000440807 0.100705 10.3979 0.000446942 0.999961 -0.00879264 -2.21297 -0.100705 0.00879295 0.994878 5.95287 0 0 0 1 
34562489692411;0.283985;0.503203;0.965809 0.0029952 -0.259236 -41.3305 0.00297543 0.999739 0.0226362 2.06119 0.259237 -0.0226336 0.965549 -21.0901 0 0 0 1 
34562489692412;0.152173;0.357394;0.996711 0.000280608 0.0810417 41.5587 0.00029361 0.999975 -0.00707346 -4.56984 -0.0810416 0.00707399 0.996686 21.3476 0 0 0 1 
34562489692413;0.101121;0.184008;1 2.77241e-07 -0.000818073 -1.67995 -2.19175e-07 1 7.09787e-05 -0.301893 0.000818073 -7.09785e-05 1 -4.003 0 0 0 1 
34562489692414;0.443204;0.453028;0.987738 0.00106813 0.156118 0.0109707 0.0010727 0.999907 -0.013628 -0.327112 -0.156118 0.0136284 0.987644 33.9514 0 0 0 1 
34562489692415;0.26783;0.231675;1 3.20478e-07 -7.17616e-07 -1.71491 -3.20478e-07 1 3.61641e-08 -0.3208 7.17616e-07 -3.61638e-08 1 -0.185389 0 0 0 1 
34562489692416;0.28061;0.088331;0.999691 -1.15349e-05 -0.024847 313.5 6.7368e-05 0.999997 0.00224624 -26.9912 0.0248469 -0.00224722 0.999689 623.494 0 0 0 1 
34562489692418;0.359968;0.868803;0.998591 0.000120098 0.0530708 15.6756 0.000125658 0.999989 -0.00462736 -3.9305 -0.0530707 0.00462751 0.99858 54.2936 0 0 0 1 
34562489692419;0.262216;0.319606;0.999855 1.23878e-05 -0.0170256 4.69176 1.29106e-05 0.999999 0.0014858 -1.06288 0.0170256 -0.0014858 0.999854 -6.61692 0 0 0 1 
34562489692420;0.326678;0.0899344;0.999841 1.38199e-05 0.0178124 -2.03276 1.38845e-05 0.999999 -0.00155522 0.863798 -0.0178124 0.00155522 0.99984 1.91379 0 0 0 1 
34562489692421;0.325494;0.508677;0.998774 0.000107447 0.0495104 -9.31552 0.000106704 0.999991 -0.00432271 -0.0413087 -0.0495104 0.00432269 0.998764 5.26026 0 0 0 1 
34562489692422;0.34744;0.546034;0.995199 0.000418826 0.0978683 -10.3045 0.000419393 0.999963 -0.00854404 -0.0395239 -0.0978683 0.00854407 0.995163 15.3204 0 0 0 1 
34562489692423;0.144168;0.113192;0.996099 0.000333508 0.0882476 44.9194 0.000347718 0.99997 -0.007704 -3.72332 -0.0882475 0.00770463 0.996069 10.5485 0 0 0 1 
34562489692424;0.145183;0.371638;0.995645 0.000378507 0.0932258 1.30653 0.000381696 0.999967 -0.00813646 -1.01286 -0.0932258 0.00813661 0.995612 32.6055 0 0 0 1 
34562489692425;0.481277;0.472345;0.997666 0.000202689 0.0682757 -1.54468 0.000204578 0.999982 -0.00595798 0.122249 -0.0682757 0.00595804 0.997649 30.0178 0 0 0 1 
34562489692426;0.254947;0.0917232;1 -5.26229e-08 -8.52764e-06 0.224477 5.26236e-08 1 7.67501e-08 -0.0334797 8.52764e-06 -7.67506e-08 1 -6.12259 0 0 0 1 
34562489692427;0.36076;0.176143;1 -1.26309e-07 3.33402e-05 0.509875 1.26383e-07 1 -2.22986e-06 -0.00891382 -3.33402e-05 2.22986e-06 1 4.83677 0 0 0 1 
34562489692428;0.411401;0.370647;0.997624 0.000204668 0.0688868 12.4084 0.000210141 0.999982 -0.0060143 -1.33187 -0.0688868 0.00601449 0.997606 6.58833 0 0 0 1 
34562489692429;0.134396;0.0713017;0.999683 2.6046e-05 -0.0251779 16.3009 2.93125e-05 0.999998 0.00219833 -1.37435 0.0251779 -0.00219837 0.999681 -1.55956 0 0 0 1 
34562489692430;0.0813185;0.103174;1 2.04258e-08 1.14966e-06 -0.228646 -2.04257e-08 1 -6.97177e-08 0.0512083 -1.14966e-06 6.97177e-08 1 0.194946 0 0 0 1 
34562489692431;0.302831;0.386835;0.999401 5.45754e-05 -0.034598 -14.1615 4.99297e-05 0.999995 0.00301968 1.54792 0.034598 -0.0030196 0.999397 -11.7846 0 0 0 1 
34562489692432;0.219717;0.169929;0.99925 0.000122059 0.0387154 -460.784 -2.42881e-05 0.999997 -0.00252582 43.831 -0.0387156 0.00252299 0.999247 6900.79 0 0 0 1 
34562489692433;0.0443864;0.385303;0.999818 1.75719e-05 0.0190687 -16.505 1.41733e-05 0.999999 -0.00166465 0.308489 -0.0190687 0.00166461 0.999817 3.90717 0 0 0 1 
34562489692434;0.342711;0.37605;0.968409 0.0027434 0.249352 86.3911 0.0027735 0.999759 -0.0217709 -8.6503 -0.249352 0.0217747 0.968168 -3.20793 0 0 0 1 
34562489692435;0.224764;0.147229;0.999986 2.92304e-06 0.00525183 -14.6783 -5.09495e-07 1 -0.000459563 0.531915 -0.00525183 0.000459554 0.999986 -7.61193 0 0 0 1 
34562489692436;0.308652;0.280398;0.999638 3.38399e-05 0.0269184 -21.6654 2.94289e-05 0.999997 -0.00234999 1.8382 -0.0269184 0.00234993 0.999635 5.3671 0 0 0 1 
34562489692437;0.306341;0.268576;1 8.91439e-08 2.10511e-05 -1.20114 -8.91205e-08 1 -1.11083e-06 0.0929878 -2.10511e-05 1.11083e-06 1 5.92162 0 0 0 1 
34562489692438;0.435386;0.47654;1 -1.3678e-08 3.62354e-07 -0.109723 1.3678e-08 1 -7.04384e-10 0.0376001 -3.62354e-07 7.04389e-10 1 -0.00116139 0 0 0 1 
34562489692439;0.280569;0.329526;0.999934 5.37509e-06 -0.0115001 4.99814 6.19387e-06 0.999999 0.00100595 -1.17261 0.0115001 -0.00100595 0.999933 13.7355 0 0 0 1 
34562489692440;0.235633;0.390532;0.999073 8.06113e-05 0.0430568 -2.97057 8.13232e-05 0.999993 -0.00375919 -0.752772 -0.0430568 0.0037592 0.999066 4.23012 0 0 0 1 
34562489692441;0.162656;0.276656;0.999971 3.49656e-06 -0.0076074 -6.83366 1.55172e-06 1 0.000663596 -0.000333172 0.0076074 -0.000663588 0.999971 -5.53446 0 0 0 1 
34562489692442;0.1042;0.122068;1 2.18309e-09 6.92424e-07 -0.0165377 -2.18306e-09 1 -4.13678e-08 -0.087112 -6.92424e-07 4.13678e-08 1 0.413956 0 0 0 1 
34562489692443;0.385587;1.72015;0.989267 0.00118305 0.146113 -1997.68 0.000637123 0.999923 -0.0124099 180.458 -0.146117 0.0123698 0.98919 3134.23 0 0 0 1 
34562489692444;0.275266;0.231628;0.99528 0.00045208 0.0970407 -335.75 0.000363187 0.999965 -0.00838346 29.5958 -0.0970411 0.00837913 0.995245 761.814 0 0 0 1 
34562489692445;0.321343;0.489594;1 2.14901e-06 8.11708e-06 -18.3958 -2.14898e-06 1 -4.08599e-06 1.20259 -8.11709e-06 4.08597e-06 1 -27.2259 0 0 0 1 
34562489692446;0.149471;0.249018;1 -3.93252e-08 -5.66092e-06 0.340546 3.93283e-08 1 5.37644e-07 -0.537597 5.66092e-06 -5.37644e-07 1 0.51559 0 0 0 1 
34562489692447;0.437506;0.539241;0.994581 0.000539797 -0.103961 -522.563 0.000418807 0.999958 0.00919879 46.2469 0.103961 -0.00919249 0.994539 921.469 0 0 0 1 
34562489692449;0.345787;0.248241;0.987343 -0.00140832 0.158591 20196.9 0.00358375 0.999903 -0.0134321 -1737.49 -0.158557 0.0138304 0.987253 96.5613 0 0 0 1 
34562489692450;0.226729;0.307555;0.995548 0.000286074 0.0942512 811.511 0.000505819 0.999965 -0.00837794 -72.2238 -0.0942503 0.00838832 0.995513 -1288.17 0 0 0 1 
34562489692451;0.10775;0.127531;0.999964 1.66388e-06 -0.00846359 12.8091 4.58296e-06 1 0.000738066 -1.49141 0.00846359 -0.000738078 0.999964 -6.10393 0 0 0 1 
34562489692452;0.17983;0.0386417;0.999852 1.12365e-05 0.0172072 11.3876 1.45555e-05 0.999999 -0.00149879 -0.351533 -0.0172072 0.00149881 0.999851 26.6668 0 0 0 1 
34562489692453;0.086404;0.121417;0.99986 1.22877e-05 -0.0167614 2.00731 1.2231e-05 0.999999 0.00146271 -0.619358 0.0167614 -0.00146271 0.999858 -4.48291 0 0 0 1 
34562489692454;0.36127;0.425056;1 -9.59049e-09 7.76843e-08 0.015923 9.59049e-09 1 -2.93366e-08 0.731415 -7.76843e-08 2.93366e-08 1 0.281285 0 0 0 1 
34562489692455;0.440698;0.886951;0.999027 6.96425e-05 -0.0441 126.776 9.99275e-05 0.999993 0.00384291 -9.93611 0.0440999 -0.00384358 0.99902 -50.9613 0 0 0 1 
34562489692456;0.137829;1.77486;0.996561 0.000389585 0.0828586 -730.834 0.000196207 0.999975 -0.00706151 71.6092 -0.0828593 0.00705349 0.996536 1450.51 0 0 0 1 
34562489692457;0.264462;0.35428;0.999117 8.58671e-05 -0.042023 -63.1557 6.83506e-05 0.999993 0.00366839 5.84037 0.042023 -0.00366802 0.99911 -5.13878 0 0 0 1 
34562489692458;0.32138;0.408059;1 -8.38244e-09 -6.67756e-07 -0.0545484 8.38246e-09 1 1.99254e-08 -0.391719 6.67756e-07 -1.99254e-08 1 -0.190901 0 0 0 1 
34562489692459;0.498413;0.916621;0.988713 0.00114071 -0.149818 -1229.05 0.000872247 0.99991 0.0133696 108.943 0.149819 -0.0133494 0.988623 2175.95 0 0 0 1 
34562489692460;0.189052;0.387438;0.983416 0.00141212 -0.18136 314.013 0.00149794 0.999872 0.0159078 -25.7565 0.18136 -0.0159157 0.983288 668.886 0 0 0 1 
34562489692461;0.233995;1.1719;0.999996 1.60738e-05 -0.00287584 -126.398 -1.53641e-05 1 0.000246818 16.2086 0.00287585 -0.000246773 0.999996 -34.9527 0 0 0 1 
34562489692462;0.0805585;0.0865334;1 2.49196e-07 0.000210452 -1.72681 -2.4534e-07 1 -1.83265e-05 0.235602 -0.000210452 1.83264e-05 1 0.435269 0 0 0 1 
34562489692463;0.139683;0.154458;1 2.20618e-08 1.83155e-06 -0.0480489 -2.20616e-08 1 -1.49651e-07 0.0022844 -1.83155e-06 1.4965e-07 1 0.111375 0 0 0 1 
34562489692464;0.0531937;0.0510905;0.99977 1.98293e-05 -0.0214566 5.11397 2.03612e-05 0.999998 0.00187289 -0.602542 0.0214566 -0.00187289 0.999768 -2.43267 0 0 0 1 
34562489692465;0.0209934;0.245244;1 3.25127e-06 6.41627e-06 -25.9301 -3.25129e-06 1 1.93025e-06 3.03986 -6.41627e-06 -1.93027e-06 1 20.0262 0 0 0 1 
34562489692466;0.318592;0.275141;0.991408 -0.000158463 -0.130804 7328.92 0.00144183 0.999952 0.00971669 -626.139 0.130796 -0.0098218 0.991361 -12845.3 0 0 0 1 
34562489692467;0.0710087;0.122256;1 -6.45802e-07 -4.92441e-05 5.05542 6.45981e-07 1 3.63785e-06 -1.0089 4.92441e-05 -3.63788e-06 1 -5.5961 0 0 0 1 
34562489692468;0.331247;0.979013;0.999643 3.19347e-05 0.0267163 -10.3327 3.02818e-05 0.999997 -0.00232838 3.91145 -0.0267163 0.00232836 0.99964 30.929 0 0 0 1 
34562489692469;0.230251;0.161801;0.997598 0.000209808 -0.0692714 9.59202 0.000209282 0.999982 0.00604265 -1.36943 0.0692714 -0.00604263 0.99758 -37.4781 0 0 0 1 
34562489692470;0.335036;0.712964;0.984365 0.0010781 0.176137 2282.37 0.00179278 0.999868 -0.0161392 -198.093 -0.176131 0.0162027 0.984233 -6645.86 0 0 0 1 
34562489692471;0.422912;0.324808;0.985406 0.000769072 -0.170217 4087.77 0.00186988 0.999881 0.0153426 -354.347 0.170208 -0.015437 0.985287 4650.67 0 0 0 1 
34562489692472;0.385715;0.810416;0.997455 0.000209217 0.0713008 91.9262 0.000235158 0.999981 -0.00622395 -9.72019 -0.0713007 0.00622488 0.997435 -1.46748 0 0 0 1 
34562489692473;0.270731;0.476606;0.995709 0.017343 -0.0908995 -136505 -0.0132153 0.998862 0.0458161 18428.4 0.0915907 -0.0444182 0.994806 293036 0 0 0 1 
34562489692474;0.195777;0.452748;0.997794 -3.11628e-05 -0.0663795 1809.51 0.000386005 0.999986 0.00533285 -158.502 0.0663784 -0.00534671 0.99778 -3605.63 0 0 0 1 
34562489692475;0.316598;0.400701;0.99465 0.000463328 0.103306 15.3574 0.000470668 0.999959 -0.00901652 -0.155214 -0.103306 0.0090169 0.994609 14.9401 0 0 0 1 
34562489692476;0.279221;0.294604;1 -8.29846e-10 -7.55513e-07 0.0157975 8.29858e-10 1 1.53748e-08 0.183607 7.55513e-07 -1.53748e-08 1 -0.157104 0 0 0 1 
34562489692477;0.287151;0.353022;1 7.33777e-09 -6.18623e-07 0.0110096 -7.33775e-09 1 2.93443e-08 -0.419487 6.18623e-07 -2.93443e-08 1 -0.258764 0 0 0 1 
34562489692478;0.47591;0.530118;0.999462 4.92341e-05 0.0327917 -22.2412 4.46468e-05 0.999996 -0.0028622 2.37217 -0.0327917 0.00286213 0.999458 4.05492 0 0 0 1 
34562489692480;0.420992;0.399515;0.986305 0.00119788 -0.164925 6.73322 0.00119301 0.999896 0.014397 -0.7953 0.164925 -0.0143966 0.986201 -35.799 0 0 0 1 
34562489692481;0.43782;3.35779;0.999798 2.99872e-05 0.0200952 -101.473 5.39144e-06 0.999998 -0.00176049 17.5179 -0.0200952 0.00176025 0.999797 -44.3341 0 0 0 1 
34562489692482;0.253788;0.420747;0.966251 0.00293492 0.257584 59.7771 0.00295722 0.999743 -0.0224843 -4.58981 -0.257584 0.0224872 0.965994 46.3922 0 0 0 1 
34562489692483;0.425364;0.368085;0.994867 0.000449878 -0.10119 0.440768 0.000445905 0.999961 0.00882965 0.812016 0.10119 -0.00882945 0.994828 -51.3132 0 0 0 1 
34562489692484;0.265864;0.195322;0.992146 0.000686073 -0.125084 15.0503 0.000685089 0.99994 0.0109186 -1.48959 0.125084 -0.0109185 0.992086 -29.9695 0 0 0 1 
34562489692485;0.409646;0.624023;0.997029 0.000249921 0.0770203 64.3431 0.000268229 0.999977 -0.00671702 -6.71648 -0.0770203 0.00671773 0.997007 61.7015 0 0 0 1 
34562489692486;0.238841;0.219934;0.98489 0.00131639 -0.173178 48.4339 0.00132212 0.999885 0.0151196 -4.79546 0.173177 -0.0151201 0.984775 -12.4063 0 0 0 1 
34562489692487;0.102897;0.187306;1 -6.80307e-07 -0.00047473 5.37466 6.99785e-07 1 4.10308e-05 -1.0098 0.00047473 -4.10312e-05 1 -3.52974 0 0 0 1 
34562489692488;0.198809;0.21195;1 -3.54292e-08 -1.63958e-05 0.0919522 3.54511e-08 1 1.33554e-06 -0.0375292 1.63958e-05 -1.33554e-06 1 -0.695308 0 0 0 1 
34562489692489;0.245653;2.79392;0.999993 3.84192e-05 0.00373432 -303.381 -3.71009e-05 1 -0.000353114 18.8439 -0.00373433 0.000352973 0.999993 -216.353 0 0 0 1 
34562489692490;0.210931;1.9334;0.997544 0.000232582 -0.0700433 -134.783 0.000194613 0.999981 0.00609213 6.16141 0.0700434 -0.0060908 0.997525 -204.212 0 0 0 1 
34562489692491;0.295641;0.275241;1 2.32581e-07 0.00044497 -1.7245 -2.15342e-07 1 -3.87413e-05 0.178708 -0.00044497 3.87412e-05 1 1.03632 0 0 0 1 
34562489692492;0.17669;0.239187;0.999999 3.14993e-07 -0.00169814 -1.44995 -6.42942e-08 1 0.000147631 -0.040154 0.00169814 -0.000147631 0.999999 -4.98551 0 0 0 1 
34562489692493;0.256731;0.148046;0.987621 0.00106771 0.156857 83.8793 0.0010939 0.999906 -0.0136938 -7.57755 -0.156857 0.0136959 0.987526 9.28266 0 0 0 1 
34562489692494;0.420285;0.249509;0.969976 0.00254029 -0.243186 689.051 0.00278215 0.999764 0.0215404 -59.8663 0.243183 -0.0215702 0.969741 2702.25 0 0 0 1 
34562489692495;0.315972;0.239345;1 -2.71023e-07 -7.65647e-06 1.26448 2.71029e-07 1 8.15663e-07 -0.401869 7.65647e-06 -8.15665e-07 1 0.638341 0 0 0 1 
34562489692496;0.104453;0.194983;0.99864 0.000118435 -0.0521345 9.64969 0.000118956 0.99999 0.00455031 -1.17907 0.0521345 -0.00455033 0.99863 -16.3801 0 0 0 1 
34562489692497;0.383534;0.626386;0.999807 1.9153e-05 0.0196466 -20.7947 1.45702e-05 0.999999 -0.00171635 2.94306 -0.0196466 0.0017163 0.999806 -5.6633 0 0 0 1 
34562489692498;0.323764;0.397403;0.999244 7.01618e-05 0.0388764 -38.7166 6.17707e-05 0.999994 -0.00339242 1.81084 -0.0388765 0.00339226 0.999238 20.4683 0 0 0 1 
34562489692499;0.228392;0.018138;1 1.02823e-07 1.59433e-06 -0.465015 -1.02823e-07 1 -9.41563e-08 0.471556 -1.59433e-06 9.41562e-08 1 0.310719 0 0 0 1 
34562489692500;0.325558;0.402394;0.999922 1.02294e-05 0.0125223 -29.2381 3.45399e-06 0.999999 -0.0010927 3.18342 -0.0125223 0.00109265 0.999921 6.03689 0 0 0 1 
34562489692501;0.232454;0.217371;1 -1.66238e-08 2.00112e-05 0.196089 1.6657e-08 1 -1.65785e-06 0.238155 -2.00112e-05 1.65785e-06 1 0.757269 0 0 0 1 
34562489692502;0.0531048;0.212094;0.999998 -1.45402e-07 -0.00218538 2.96598 5.62047e-07 1 0.000190651 -0.638196 0.00218538 -0.000190652 0.999998 -1.37963 0 0 0 1 
34562489692503;0.41936;0.713554;0.998146 0.000199014 -0.060865 -291.344 0.000124297 0.999986 0.0053081 27.2319 0.0608652 -0.00530582 0.998132 -71.5633 0 0 0 1 
34562489692504;0.437786;0.511618;0.995346 0.000409067 -0.0963629 -9.0339 0.000403288 0.999965 0.00841054 2.0077 0.0963629 -0.00841026 0.995311 -33.0338 0 0 0 1 
34562489692505;0.335551;0.315891;0.999927 6.91039e-06 -0.0120905 -2.60219 5.84847e-06 0.999999 0.00105524 0.301844 0.0120905 -0.00105524 0.999926 -3.69716 0 0 0 1 
34562489692506;0.354107;0.413972;0.996274 0.000311275 0.0862383 99.6525 0.000338655 0.999972 -0.00752171 -10.2717 -0.0862382 0.0075229 0.996246 60.4152 0 0 0 1 
34562489692507;0.109879;0.388306;0.995931 0.00035619 0.0901179 -19.59 0.000354454 0.999969 -0.00786959 0.66575 -0.0901179 0.00786951 0.9959 -2.34437 0 0 0 1 
34562489692508;0.250145;0.273027;0.999585 3.4119e-05 0.0287945 12.346 3.82828e-05 0.999997 -0.00251388 -0.795424 -0.0287945 0.00251394 0.999582 3.56021 0 0 0 1 
34562489692509;0.525038;0.499865;1 1.13086e-08 -1.30013e-07 0.10011 -1.13086e-08 1 2.3186e-08 0.187068 1.30013e-07 -2.3186e-08 1 -0.206081 0 0 0 1 
34562489692511;0.46334;0.402515;0.999889 6.54057e-06 0.014914 23.2689 1.28482e-05 0.999999 -0.00129994 -1.82728 -0.014914 0.00129999 0.999888 18.1929 0 0 0 1 
34562489692512;0.343947;0.0972979;1 -1.77869e-06 1.36793e-05 13.8209 1.77867e-06 1 1.05318e-06 -1.77821 -1.36793e-05 -1.05316e-06 1 17.1954 0 0 0 1 
34562489692513;0.339822;0.235508;0.99999 1.44621e-08 0.00437087 5.67903 1.65052e-06 1 -0.000380923 -0.545563 -0.00437087 0.000380927 0.99999 5.44558 0 0 0 1 
34562489692514;0.269661;0.413813;0.997392 0.000196056 0.0721716 243.961 0.000267613 0.999979 -0.00641481 -22.1037 -0.0721714 0.0064174 0.997372 -927.919 0 0 0 1 
34562489692515;0.352926;0.331285;1 -3.78362e-07 6.60221e-05 2.77822 3.7868e-07 1 -4.80799e-06 -0.0930932 -6.60221e-05 4.80802e-06 1 7.156 0 0 0 1 
