#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
13001298762441;0.671831;0.179317;0.888371 0.0852611 0.451141 0.379707 -0.15388 0.981066 0.117602 0.320481 -0.432572 -0.173896 0.88467 1.23497 0 0 0 1 
13001298762442;1.37772;0.223069;0.99852 -0.0534581 -0.010038 0.26689 0.053847 0.997597 0.0436029 0.169059 0.00768297 -0.0440789 0.998999 -0.860041 0 0 0 1 
13001298762443;1.20173;0.127365;0.903243 -0.396482 -0.164178 -1.15037 0.407758 0.912195 0.0404217 -0.945846 0.133736 -0.103456 0.985602 -0.163704 0 0 0 1 
13001298762444;1.28801;0.222969;0.961091 0.273826 0.0363705 0.409216 -0.271842 0.960964 -0.0514705 0.741447 -0.0490447 0.0395808 0.998012 0.971599 0 0 0 1 
13001298762445;1.34048;0.182003;0.99766 0.068304 -0.00311865 1.14055 -0.0679006 0.995069 0.0722988 0.44705 0.00804157 -0.0719178 0.997378 0.0981298 0 0 0 1 
13001298762446;0.434667;0.219221;0.88202 -0.314087 -0.35127 -0.613463 0.350178 0.935713 0.042614 -1.38341 0.315303 -0.160593 0.935304 -1.40037 0 0 0 1 
13001298762447;1.00032;0.21636;0.901887 -0.35603 -0.244627 -0.763036 0.366826 0.930288 -0.0015346 -1.92376 0.22812 -0.0883515 0.969616 -0.4805 0 0 0 1 
13001298762449;0.439962;0.0371348;0.95485 0.281244 -0.0957267 1.20382 -0.287683 0.955743 -0.0616022 0.975729 0.0741648 0.0863597 0.9935 0.156139 0 0 0 1 
13001298762450;0.508696;0.0416678;0.909247 0.35006 0.225228 1.25271 -0.355979 0.934371 -0.015155 1.45795 -0.215751 -0.0663966 0.974188 0.728908 0 0 0 1 
13001298762451;0.330085;0.0553399;0.927822 -0.371951 -0.0282682 -0.918992 0.371617 0.92824 -0.0164408 -2.22271 0.0323549 0.00474919 0.999465 -0.189623 0 0 0 1 
13001298762452;0.387722;0.0638851;0.9848 0.173276 0.01199 1.08989 -0.173609 0.979886 0.0984054 0.626148 0.00530245 -0.0989913 0.995074 -0.584762 0 0 0 1 
13001298762453;0.718831;0.0372671;0.990395 -0.130341 0.046135 -0.736583 0.138087 0.915527 -0.377813 -0.130429 0.00700668 0.380555 0.924732 1.80055 0 0 0 1 
13001298762454;0.548053;0.0490412;0.978324 -0.161837 -0.129196 -0.095906 0.172022 0.982463 0.0719387 -0.777726 0.115288 -0.0926039 0.989006 -1.47899 0 0 0 1 
13001298762455;0.311578;0.0394002;0.920528 0.387788 0.0474232 1.83903 -0.388949 0.921083 0.0180008 1.78055 -0.0367002 -0.0350155 0.998713 0.0788735 0 0 0 1 
13001298762456;0.833961;0.0581048;0.893818 -0.420748 0.155116 -0.706517 0.433595 0.899134 -0.0596091 -2.83571 -0.11439 0.120537 0.986096 1.91868 0 0 0 1 
13001298762457;0.443896;0.0322532;0.940605 -0.00479588 -0.339468 0.503865 0.017972 0.999202 0.035681 0.287489 0.339026 -0.0396627 0.939941 -2.08603 0 0 0 1 
13001298762458;0.165571;0.0635667;0.986198 -0.148504 -0.0732074 -0.394745 0.150163 0.988503 0.0176727 -0.873875 0.0697413 -0.0284218 0.99716 -0.478283 0 0 0 1 
13001298762459;0.735042;0.0446666;0.999177 0.0312681 -0.0258464 0.518261 -0.0320225 0.999057 -0.0293055 -0.381645 0.0249057 0.0301091 0.999236 -0.685373 0 0 0 1 
13001298762460;0.376091;0.0461227;0.995302 -0.048582 -0.0837447 0.206352 0.0430644 0.996858 -0.0664784 0.00712437 0.0867112 0.0625597 0.994267 -0.563611 0 0 0 1 
13001298762461;0.462808;0.0504122;0.939487 -0.270466 0.210269 -0.737099 0.210851 0.94025 0.267342 -1.586 -0.270012 -0.206829 0.940381 1.09682 0 0 0 1 
13001298762462;0.588179;0.0576339;0.992575 0.121128 0.0110779 0.454412 -0.121314 0.992449 0.0181031 0.582646 -0.00880141 -0.0193126 0.999775 -0.750587 0 0 0 1 
13001298762463;0.543131;0.0522593;0.990997 -0.11137 -0.0743057 0.249482 0.117337 0.989746 0.0814554 -0.563014 0.0644721 -0.0894408 0.993903 -1.04394 0 0 0 1 
13001298762464;0.276201;0.0521075;0.948457 0.217499 0.230484 0.95363 -0.226637 0.973884 0.0136122 1.13769 -0.221504 -0.0651468 0.972981 1.01806 0 0 0 1 
13001298762465;0.0673307;0.043966;0.999441 -0.0312726 0.0118139 -0.0510247 0.0308634 0.998967 0.0333668 -0.182489 -0.0128452 -0.0329835 0.999373 -0.0425653 0 0 0 1 
13001298762466;0.368915;0.0548637;0.938672 -0.169688 -0.300169 -0.0101245 0.236674 0.950148 0.202988 -1.52859 0.25076 -0.261581 0.932038 -2.11872 0 0 0 1 
13001298762467;0.554082;0.0519991;0.963747 0.112624 0.241881 0.696547 -0.015845 0.929105 -0.369476 -0.439568 -0.266345 0.352249 0.897207 2.99154 0 0 0 1 
13001298762468;0.60513;0.0395863;0.97398 0.194167 -0.116884 0.786423 -0.138214 0.917626 0.372638 0.363219 0.17961 -0.346787 0.920586 -1.44872 0 0 0 1 
13001298762469;0.598117;0.0455763;0.987209 0.000747502 0.159428 -0.0171248 0.0102808 0.997609 -0.0683381 0.481707 -0.159098 0.069103 0.984841 0.529824 0 0 0 1 
13001298762470;0.524611;0.0323245;0.920275 -0.166073 -0.354279 -0.0943511 0.192017 0.980612 0.0391085 -1.52532 0.340916 -0.104018 0.934321 -2.01833 0 0 0 1 
13001298762471;0.347711;0.0480503;0.985557 -0.166312 -0.031915 -0.39118 0.16418 0.984564 -0.0606587 -0.951069 0.0415107 0.0545428 0.997648 -0.372887 0 0 0 1 
13001298762472;0.447672;0.0366487;0.9542 0.298994 -0.010283 1.52715 -0.274566 0.888857 0.366805 0.683504 0.118812 -0.347182 0.930241 -1.64262 0 0 0 1 
13001298762473;0.667494;0.0642577;0.999979 0.00142534 -0.00628162 0.156309 -0.00141051 0.999996 0.00236438 -0.0983197 0.00628497 -0.00235547 0.999977 0.863503 0 0 0 1 
13001298762474;0.641353;0.045761;0.951455 0.304207 -0.04682 0.666312 -0.304388 0.952542 0.00338984 1.65009 0.0456292 0.0110262 0.998898 -0.256866 0 0 0 1 
13001298762475;0.662636;0.0618682;0.910113 0.0905872 0.404337 0.272569 -0.0563738 0.993807 -0.0957607 -0.125325 -0.410507 0.0643591 0.909583 2.7535 0 0 0 1 
13001298762476;0.662347;0.0591199;0.890314 -0.443667 -0.102471 -1.11367 0.449164 0.892657 0.0376233 -2.7434 0.0747792 -0.0795229 0.994024 -1.26941 0 0 0 1 
13001298762477;0.377127;0.0767205;0.99973 -0.00128901 0.023213 -0.134831 0.00354615 0.995233 -0.0974595 0.0599277 -0.0229767 0.0975155 0.994969 0.0488627 0 0 0 1 
13001298762478;0.273108;0.0514046;0.992909 -0.0599763 0.102634 -0.176142 0.0622078 0.997888 -0.0186789 -0.613422 -0.101297 0.0249311 0.994544 0.690712 0 0 0 1 
13001298762480;0.154499;0.0253167;0.99228 0.123901 0.00544237 0.434491 -0.123931 0.992275 0.00560789 0.601438 -0.0047055 -0.00623908 0.999969 -0.103237 0 0 0 1 
13001298762481;0.75261;0.031671;0.961337 0.130468 0.242508 0.0920829 -0.0555582 0.954425 -0.293233 0.419341 -0.269714 0.268422 0.924772 1.67735 0 0 0 1 
13001298762482;0.452344;0.0424708;0.975753 -0.200545 0.0876834 -1.05972 0.204927 0.977783 -0.044112 -1.18783 -0.0768889 0.0610111 0.995171 0.259946 0 0 0 1 
13001298762483;0.385028;0.0498316;0.989852 0.0349997 0.137724 0.220578 -0.00192054 0.9724 -0.233313 0.217776 -0.142088 0.230681 0.962599 1.36533 0 0 0 1 
13001298762484;0.537026;0.0423723;0.953387 -0.29656 0.0557331 -1.02855 0.287697 0.949054 0.128557 -1.864 -0.0910186 -0.106531 0.990135 0.606451 0 0 0 1 
13001298762485;0.468934;0.0439228;0.999934 0.00254979 0.011183 0.525669 -0.00355374 0.995872 0.0906942 -0.0285661 -0.0109056 -0.090728 0.995816 -0.341446 0 0 0 1 
13001298762486;0.463299;0.0490515;0.998407 0.0548898 -0.0130537 0.251065 -0.0550873 0.998365 -0.0152793 0.493887 0.0121937 0.015974 0.999798 -0.495377 0 0 0 1 
13001298762487;0.348049;0.0301712;0.946667 -0.320798 -0.0301799 -0.970988 0.311123 0.934426 -0.17335 -1.72801 0.0838112 0.154715 0.984398 -0.0442368 0 0 0 1 
13001298762488;0.142294;0.03868;0.990462 0.137371 0.0106474 0.546542 -0.137777 0.988164 0.0674533 0.587423 -0.00125526 -0.0682769 0.997666 -0.259061 0 0 0 1 
13001298762489;0.35633;0.0415062;0.888943 -0.308257 -0.338759 -0.406363 0.32226 0.946522 -0.015646 -1.88768 0.325466 -0.0952603 0.940743 -2.00218 0 0 0 1 
13001298762490;0.36403;0.0431523;0.987824 -0.133176 -0.080424 -0.167437 0.131847 0.991034 -0.0216403 -0.377163 0.0825849 0.0107732 0.996526 -0.369522 0 0 0 1 
13001298762491;0.594972;0.0379804;0.998089 -0.009876 0.0609932 -0.164756 0.0188648 0.988716 -0.148611 0.446259 -0.0588373 0.149477 0.987013 1.32406 0 0 0 1 
13001298762492;0.729171;0.0288915;0.998771 -0.0447308 0.0213343 -0.777635 0.0447368 0.998999 0.000196989 -0.489845 -0.0213218 0.000757685 0.999772 -0.526384 0 0 0 1 
13001298762493;0.773984;0.0453758;0.997948 -0.0559571 -0.0311135 -0.34877 0.0539946 0.996695 -0.0606925 -0.443484 0.0344069 0.058888 0.997671 0.990975 0 0 0 1 
13001298762494;0.415929;0.0482913;0.993228 0.0397017 0.109187 -0.154742 -0.0199652 0.984146 -0.176233 -0.272999 -0.114452 0.17286 0.978274 1.30842 0 0 0 1 
13001298762495;0.142114;0.0444358;0.998968 -0.0383044 0.0243999 -0.276508 0.0399216 0.996772 -0.0696605 -0.152061 -0.0216528 0.0705627 0.997272 0.27025 0 0 0 1 
13001298762496;0.10731;0.049106;0.999904 -0.000345773 -0.0138322 0.0190413 -0.000111048 0.999455 -0.0330115 -0.039481 0.0138361 0.0330098 0.999359 -0.0509822 0 0 0 1 
13001298762497;0.619673;0.0288413;0.921249 0.388965 -0.00263346 2.13466 -0.382226 0.906501 0.17933 1.07186 0.0721402 -0.164201 0.983786 -1.3151 0 0 0 1 
13001298762498;0.570102;0.0404146;0.88658 -0.462256 0.0171799 -1.02854 0.459903 0.876865 -0.13999 -2.27258 0.0496467 0.132013 0.990004 0.185046 0 0 0 1 
13001298762499;0.302266;0.0394775;0.936825 0.349748 0.00593789 1.67532 -0.349656 0.935826 0.0444 1.50358 0.00997196 -0.0436713 0.998996 -0.211367 0 0 0 1 
13001298762500;0.631646;0.0318952;0.974097 0.194405 0.115509 0.596473 -0.22494 0.885396 0.406787 0.289269 -0.0231892 -0.422233 0.906191 -0.8528 0 0 0 1 
13001298762501;0.269606;0.0469527;0.975589 0.148413 -0.161866 0.699272 -0.114392 0.972615 0.202321 0.254315 0.187461 -0.178866 0.96585 -1.63258 0 0 0 1 
13001298762502;0.761377;0.0208749;0.999266 -0.027925 0.026206 -0.918529 0.0259923 0.997109 0.0713979 -0.223273 -0.028124 -0.0706643 0.997104 -0.631643 0 0 0 1 
13001298762503;0.518433;0.0560756;0.940009 -0.037459 -0.339087 0.496169 -0.0596449 0.960599 -0.271464 0.61163 0.335895 0.275403 0.900737 -0.389034 0 0 0 1 
13001298762504;0.407542;0.0319837;0.916587 0.393655 0.070032 1.87772 -0.396254 0.917725 0.0276255 1.69008 -0.0533952 -0.0530716 0.997162 0.28597 0 0 0 1 
13001298762505;0.781651;0.054933;0.900055 -0.321731 -0.293924 -0.290443 0.335518 0.942026 -0.00372313 -1.75849 0.278082 -0.0952657 0.955822 -0.940845 0 0 0 1 
13001298762506;0.624744;0.0425109;0.975891 0.18942 -0.10843 1.0866 -0.176822 0.977384 0.115995 0.232646 0.12795 -0.0940255 0.987314 -0.527577 0 0 0 1 
13001298762507;0.602495;0.0461033;0.961115 -0.262602 -0.085435 -0.708121 0.259314 0.964613 -0.0477397 -2.10283 0.0949482 0.0237289 0.995199 -0.184043 0 0 0 1 
13001298762508;0.360675;0.0325156;0.930874 -0.236564 0.278408 -0.781901 0.298707 0.931587 -0.207173 -1.66449 -0.210352 0.276015 0.937853 2.19446 0 0 0 1 
13001298762509;0.223664;0.0518732;0.998167 -0.0528701 -0.0294435 -0.169206 0.048378 0.989442 -0.136618 -0.219397 0.0363556 0.134944 0.990186 0.525767 0 0 0 1 
13001298762511;0.256987;0.0926651;0.999892 -0.00168252 -0.0146311 0.0271361 0.00184592 0.999936 0.0111615 0.0324718 0.0146114 -0.0111873 0.999831 -0.372631 0 0 0 1 
13001298762512;0.249332;0.0827841;0.972082 0.211558 -0.101491 0.870995 -0.214838 0.976392 -0.02243 1.02188 0.0943501 0.0436081 0.994584 -0.161284 0 0 0 1 
13001298762513;0.337852;0.0861816;0.9741 -0.00870805 -0.225951 0.26643 0.0695269 0.962384 0.262648 -0.387756 0.215165 -0.271555 0.938063 -2.01383 0 0 0 1 
13001298762514;0.228813;0.111759;0.999492 0.0105792 0.0300661 -0.0947238 -0.0100745 0.999807 -0.0168892 0.0640449 -0.030239 0.0165777 0.999405 0.305393 0 0 0 1 
13001298762515;0.744699;0.0893749;0.956532 -0.277754 -0.0888769 -0.22962 0.276945 0.960644 -0.0215604 -1.22136 0.0913676 -0.00399079 0.995809 0.0959722 0 0 0 1 
13001298762516;0.790346;0.0664803;0.940522 -0.282459 -0.188774 -0.374609 0.291115 0.956495 0.0192277 -1.46133 0.17513 -0.0730388 0.981832 -1.69812 0 0 0 1 
13001298762517;0.846084;0.0997562;0.977933 0.0129807 0.208517 -0.212737 -0.00577259 0.999366 -0.03514 0.174779 -0.208841 0.0331609 0.977387 1.78795 0 0 0 1 
13001298762518;0.696726;0.0971518;0.95332 -0.284822 0.100289 -0.750397 0.28172 0.958481 0.0441437 -1.42992 -0.108698 -0.0138296 0.993979 -0.105618 0 0 0 1 
13001298762519;0.0633201;0.0947423;0.99684 0.0791142 0.00708234 0.303792 -0.0792034 0.996769 0.0133625 0.429076 -0.00600229 -0.0138812 0.999886 0.0139264 0 0 0 1 
13001298762520;0.591361;0.0578057;0.953218 0.296307 -0.059813 1.12763 -0.298749 0.953616 -0.0369458 1.48968 0.0460913 0.0530865 0.997526 0.374939 0 0 0 1 
13001298762521;0.753867;0.0771348;0.925208 0.368324 0.0912576 1.15797 -0.378148 0.914932 0.141081 1.7422 -0.0315312 -0.165038 0.985783 0.143865 0 0 0 1 
13001298762522;0.4817;0.0583872;0.881075 0.459933 0.110307 1.9687 -0.471462 0.872682 0.12708 1.87627 -0.0378148 -0.163972 0.98574 -0.11046 0 0 0 1 
13001298762523;0.430522;0.0777217;0.999671 -0.0220468 -0.0131443 0.105827 0.0231166 0.995876 0.0877337 -0.143198 0.0111558 -0.0880087 0.996057 0.0611475 0 0 0 1 
13001298762524;0.540767;0.0663067;0.973046 0.174418 0.150867 0.542074 -0.187748 0.97903 0.0790565 1.05425 -0.133914 -0.105251 0.985388 -0.0933758 0 0 0 1 
13001298762525;0.924009;0.0780201;0.976775 -0.197299 -0.0835647 -0.942356 0.164305 0.940032 -0.298904 -0.139603 0.137527 0.278232 0.950617 0.168071 0 0 0 1 
13001298762526;0.454728;0.0834922;0.982271 -0.126195 -0.138634 0.0436959 0.0785114 0.948444 -0.307065 -0.287563 0.170237 0.290737 0.941537 0.277105 0 0 0 1 
13001298762527;0.647211;0.0700822;0.998964 -0.0445481 0.00928282 0.0208878 0.0422681 0.983956 0.173334 -0.259667 -0.0168556 -0.172762 0.984819 0.115151 0 0 0 1 
13001298762528;0.390076;0.0935356;0.998639 -0.0390015 0.0346264 0.0888479 0.036955 0.997638 0.057895 -0.037825 -0.0368026 -0.0565366 0.997722 -0.275098 0 0 0 1 
13001298762529;0.140856;0.0679954;0.999292 0.0360629 0.0107165 0.197665 -0.0360658 0.999349 7.91813e-05 0.159811 -0.0107067 -0.000465625 0.999943 0.132397 0 0 0 1 
13001298762530;0.428225;0.0931755;0.962717 -0.234638 0.134612 -0.616907 0.170431 0.912554 0.371751 -1.17649 -0.210068 -0.334949 0.918521 0.119426 0 0 0 1 
13001298762531;0.341441;0.0868519;0.99952 -0.0161155 -0.026476 0.00813604 0.0175524 0.998334 0.0549697 -0.0601647 0.025546 -0.055408 0.998137 -0.587748 0 0 0 1 
13001298762532;0.343415;0.0819601;0.973023 0.229779 0.020681 0.832566 -0.228691 0.972461 -0.0449466 1.06936 -0.0304392 0.0390046 0.998775 0.512897 0 0 0 1 
13001298762533;0.284276;0.0936342;0.998583 0.0507653 -0.0159907 0.283125 -0.0509007 0.99867 -0.00817343 0.495868 0.0155545 0.00897578 0.999839 -0.217629 0 0 0 1 
13001298762534;0.877307;0.0865445;0.903635 -0.424346 0.058094 -0.430609 0.428119 0.89091 -0.151638 -1.65998 0.0125904 0.161896 0.986727 0.715857 0 0 0 1 
13001298762535;0.998832;0.0828246;0.986443 -0.075993 -0.145451 -0.962265 0.0734979 0.997042 -0.0224594 -0.0458142 0.146727 0.0114646 0.989111 -0.771762 0 0 0 1 
13001298762536;0.928709;0.084031;0.99953 0.0282236 -0.0119894 -0.00788323 -0.0281845 0.999597 0.00341914 0.421147 0.0120811 -0.00307962 0.999922 0.750363 0 0 0 1 
13001298762537;0.447262;0.0999369;0.950272 -0.307305 0.0504549 -0.790377 0.311419 0.937443 -0.155626 -1.45214 0.000526039 0.1636 0.986527 0.225851 0 0 0 1 
13001298762538;0.477584;0.0766715;0.99903 -0.0322359 -0.0300081 -0.281379 0.0384146 0.971053 0.235756 -0.259272 0.0215396 -0.23668 0.971349 -0.471476 0 0 0 1 
13001298762539;0.989119;0.0949445;0.939913 -0.311683 -0.139349 -1.09105 0.33602 0.916774 0.21591 -1.43615 0.060456 -0.24976 0.966419 -1.62523 0 0 0 1 
13001298762540;0.813559;0.064655;0.984118 -0.171454 -0.0459997 -0.396894 0.172221 0.984969 0.0132456 -1.20089 0.0430373 -0.0209574 0.998854 0.345364 0 0 0 1 
13001298762542;0.751898;0.020581;0.978836 -0.183957 0.089666 -0.280076 0.200393 0.950455 -0.237649 -0.307023 -0.0415064 0.250588 0.967204 1.14066 0 0 0 1 
13001298762543;0.710141;0.0256216;0.967711 -0.17308 0.183244 -0.973107 0.16885 0.984887 0.0385633 -0.881349 -0.187149 -0.00637734 0.982311 1.54245 0 0 0 1 
13001298762544;0.265714;0.0199472;0.992084 0.0450333 -0.117221 0.205373 -0.022652 0.982349 0.185682 -0.0225109 0.123514 -0.181556 0.975593 -1.47781 0 0 0 1 
13001298762545;0.821247;0.0117548;0.963202 -0.192701 -0.187374 -0.177861 0.234462 0.943244 0.2352 -1.74188 0.131416 -0.270477 0.953715 -2.38558 0 0 0 1 
13001298762546;0.351091;0.0319488;0.993135 -0.104323 0.0529071 0.0427361 0.105172 0.994362 -0.0135318 -0.60731 -0.0511971 0.0190033 0.998508 0.410869 0 0 0 1 
13001298762547;0.919412;0.0166137;0.873683 0.399176 0.278095 2.05266 -0.365383 0.915819 -0.166648 0.992252 -0.321206 0.0439864 0.945987 2.44646 0 0 0 1 
13001298762548;0.467285;0.0344105;0.897775 -0.440426 0.00507471 -1.0452 0.438376 0.892358 -0.107347 -2.6056 0.0427499 0.0985979 0.994209 0.375721 0 0 0 1 
13001298762549;0.316334;0.0243192;0.971481 0.231954 0.0492185 0.960913 -0.221803 0.962329 -0.157248 1.13738 -0.0838387 0.141847 0.986332 0.676336 0 0 0 1 
13001298762550;0.578413;0.011959;0.89095 0.305863 0.335641 0.925983 -0.266126 0.950595 -0.159835 1.08251 -0.367946 0.0530821 0.928331 2.12236 0 0 0 1 
13001298762551;0.666381;0.0267236;0.973446 -0.201711 0.108237 -0.909486 0.20681 0.977641 -0.0380407 -0.490604 -0.098144 0.0594151 0.993397 0.928762 0 0 0 1 
13001298762552;0.319355;0.0118777;0.923499 0.381972 0.035318 1.67519 -0.383576 0.918462 0.0964217 1.55596 0.00439211 -0.102592 0.994714 -0.343018 0 0 0 1 
13001298762553;0.532722;0.0148201;0.999771 0.0175339 -0.0122974 0.194859 -0.0176469 0.999802 -0.00914319 -0.433021 0.0121346 0.0093581 0.999883 0.24633 0 0 0 1 
13001298762554;0.784704;0.0352124;0.966139 -0.0697748 -0.24841 -0.335932 0.0474561 0.994371 -0.0947336 0.0286547 0.253622 0.0797372 0.964011 -0.259031 0 0 0 1 
13001298762555;0.553734;0.0208099;0.998702 0.0281752 -0.0424348 0.36756 -0.0242725 0.995661 0.0898329 0.190931 0.0447817 -0.0886862 0.995052 -1.08038 0 0 0 1 
13001298762556;0.570225;0.00613193;0.994662 0.0504433 0.0900205 0.361873 -0.0610849 0.990933 0.119671 -0.352604 -0.0831677 -0.124531 0.988724 0.19473 0 0 0 1 
13001298762557;0.847745;0.0123689;0.998154 0.0607027 0.0019218 0.888032 -0.0607011 0.998156 -0.000918758 -0.408681 -0.00197403 0.000800407 0.999998 -0.117125 0 0 0 1 
13001298762558;0.411197;0.0084736;0.997582 -0.0686617 -0.010757 -0.0479919 0.0688973 0.997351 0.0233198 -0.416064 0.00912735 -0.0240046 0.99967 0.306885 0 0 0 1 
13001298762559;0.417311;0.0128162;0.915214 0.34725 0.204453 1.34213 -0.324986 0.936031 -0.135021 1.6737 -0.238261 0.0571289 0.96952 1.61062 0 0 0 1 
13001298762560;0.70497;0.0136501;0.999972 0.00736549 -0.00103258 0.303308 -0.00736877 0.999968 -0.00320905 0.748178 0.00100891 0.00321657 0.999994 -0.275107 0 0 0 1 
13001298762561;0.186024;0.0244013;0.982793 -0.182374 0.0292701 -0.630254 0.183771 0.981392 -0.0556528 -0.913906 -0.0185758 0.0600742 0.998021 0.27104 0 0 0 1 
13001298762562;0.267661;0.0231472;0.993444 0.0348623 -0.10887 0.346432 -0.0388264 0.99865 -0.0345057 -0.0283932 0.107521 0.0385065 0.993457 -0.37627 0 0 0 1 
13001298762563;0.584465;0.040182;0.942618 -0.100386 -0.318425 0.653593 0.131961 0.988091 0.079135 -0.968086 0.306689 -0.116614 0.944639 -1.83079 0 0 0 1 
13001298762564;0.598871;0.0107953;0.986663 0.132334 -0.0947885 0.478962 -0.112477 0.975189 0.190671 0.0175664 0.117669 -0.177466 0.977067 -1.71906 0 0 0 1 
13001298762565;0.426909;0.0132172;0.980103 0.137996 0.14267 0.518046 -0.131274 0.989789 -0.0555459 0.208245 -0.148878 0.035712 0.98821 0.752483 0 0 0 1 
13001298762566;0.695291;0.0322899;0.999968 -0.00784643 -0.00154757 -0.0819487 0.00749237 0.986778 -0.161905 0.103362 0.00279748 0.161888 0.986805 -0.257267 0 0 0 1 
13001298762567;0.609624;0.0268785;0.967085 -0.253706 0.0194922 -1.04735 0.254335 0.966133 -0.0435928 -1.94694 -0.00777231 0.0471155 0.998859 0.343552 0 0 0 1 
13001298762568;0.329266;0.0157089;0.988127 -0.150195 -0.0323608 -0.0872305 0.151306 0.987862 0.0351501 -0.945529 0.0266886 -0.0396291 0.998858 -0.27798 0 0 0 1 
13001298762569;0.0912706;0.0162315;0.999897 0.00911791 -0.0110505 -0.0436191 -0.00887521 0.999723 0.0218156 0.0300183 0.0112463 -0.0217153 0.999701 -0.0558314 0 0 0 1 
13001298762570;0.782928;0.0171989;0.889086 0.407943 0.207625 1.46646 -0.353552 0.900108 -0.25457 1.16814 -0.290735 0.152929 0.944503 1.37756 0 0 0 1 
13001298762571;0.867169;0.011537;0.998787 0.0455595 -0.0186642 -0.0411326 -0.0444166 0.997348 0.0576494 -0.73612 0.0212412 -0.0567505 0.998162 -0.628451 0 0 0 1 
13001298762573;0.82264;0.0791789;0.956579 -0.276822 -0.0912433 -0.466812 0.27957 0.959945 0.0185951 -1.89307 0.0824411 -0.0432966 0.995655 -0.515161 0 0 0 1 
13001298762574;0.738262;0.0891931;0.991841 0.126603 -0.0149524 -0.0935863 -0.124766 0.988091 0.0900511 0.481286 0.026175 -0.0874508 0.995825 -0.0516166 0 0 0 1 
13001298762575;0.388336;0.0686174;0.943847 -0.287102 0.163477 -0.729289 0.282898 0.9579 0.0489548 -1.34882 -0.170649 4.14056e-05 0.985332 0.512966 0 0 0 1 
13001298762576;0.678798;0.0906791;0.886023 0.391574 0.248261 1.66374 -0.41952 0.905066 0.0696988 1.90368 -0.197401 -0.165905 0.966182 0.496957 0 0 0 1 
13001298762577;0.364729;0.0863743;0.91572 -0.0174273 -0.401439 0.502513 -0.0307237 0.993098 -0.113196 0.157946 0.400641 0.115989 0.908864 -1.42373 0 0 0 1 
13001298762578;0.246616;0.0764558;0.98284 0.154421 0.10089 0.454372 -0.126548 0.962421 -0.240273 0.617151 -0.134202 0.223382 0.965448 1.18011 0 0 0 1 
13001298762579;0.578384;0.0884949;0.941751 0.225791 0.249247 0.552607 -0.165567 0.956354 -0.24078 0.362575 -0.292735 0.185487 0.93803 1.73755 0 0 0 1 
13001298762580;0.265307;0.0805;0.981536 -0.180178 0.0642067 -0.506962 0.176922 0.982782 0.0532727 -0.865733 -0.0726997 -0.0409295 0.996514 0.246754 0 0 0 1 
13001298762581;0.476043;0.0676874;0.970723 -0.161973 0.177373 -0.485723 0.190969 0.968323 -0.160878 -1.04294 -0.145697 0.19004 0.970905 0.924 0 0 0 1 
13001298762582;1.0791;0.0727152;0.965233 0.207373 0.159125 0.292132 -0.245921 0.926764 0.283958 0.624558 -0.088586 -0.313218 0.945541 -1.2795 0 0 0 1 
13001298762583;0.916841;0.100569;0.978268 0.205204 0.0297313 0.15456 -0.196463 0.963186 -0.183508 1.03877 -0.0662933 0.173679 0.982568 0.241772 0 0 0 1 
13001298762584;0.498837;0.0712006;0.928932 -0.367539 0.0447239 -0.96708 0.368434 0.929556 -0.013457 -1.92177 -0.0366274 0.0289784 0.998909 0.272926 0 0 0 1 
