#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
27844314102372;1.5554;1.24652;0.993568 0.0184492 0.111725 0.428693 -0.0280828 0.995961 0.0852765 -0.458557 -0.1097 -0.0878655 0.990074 -2.69495 0 0 0 1 
27844314102373;1.42039;0.134523;0.976274 0.161858 -0.143843 0.189531 -0.108573 0.940645 0.321558 -1.42851 0.187352 -0.298311 0.9359 1.86498 0 0 0 1 
27844314102374;0.865528;0.36814;0.998062 -0.0243477 -0.057258 -0.135068 0.0235967 0.999627 -0.0137566 0.620674 0.0575716 0.0123789 0.998265 0.398872 0 0 0 1 
27844314102375;0.943976;0.20769;0.998945 0.000281378 -0.0459292 -0.0896772 -0.00417925 0.99639 -0.0847931 -0.496934 0.0457395 0.0848956 0.995339 0.432253 0 0 0 1 
27844314102376;1.04281;0.857253;0.973565 0.019897 0.227544 0.311382 -0.0165936 0.999727 -0.0164216 -0.193599 -0.227808 0.0122117 0.973629 -3.27259 0 0 0 1 
27844314102377;3.15348;0.306315;0.95706 0.279034 0.0785884 1.6448 -0.285136 0.955007 0.0816039 -5.2855 -0.0522823 -0.100508 0.993562 -3.70213 0 0 0 1 
27844314102378;1.77054;0.280385;0.999888 -0.0130298 -0.00729753 0.00949053 0.012522 0.997757 -0.0657645 -0.659994 0.00813806 0.0656658 0.997808 -0.800613 0 0 0 1 
27844314102379;0.361794;0.217551;0.999992 -0.00207484 0.00353752 -0.20704 0.00209639 0.999979 -0.00610092 0.0490805 -0.00352479 0.00610829 0.999975 0.163653 0 0 0 1 
27844314102380;2.28191;0.529659;0.957469 0.0453998 -0.284941 -1.48215 -0.0563645 0.997947 -0.0303946 -1.77638 0.282976 0.0451625 0.958063 5.47151 0 0 0 1 
27844314102381;1.90483;0.212593;0.991937 -0.119281 -0.0428139 -1.27243 0.120659 0.992204 0.0311857 3.24797 0.0387603 -0.0361002 0.998596 0.948122 0 0 0 1 
27844314102382;2.61389;1.41136;0.975081 0.101335 -0.197355 0.955921 -0.0366377 0.950924 0.307248 0.038363 0.218805 -0.292361 0.93094 0.175616 0 0 0 1 
27844314102383;2.26213;0.899862;0.995106 0.0302056 -0.0940842 -0.0894596 -0.0461876 0.983902 -0.172635 -2.34173 0.0873551 0.176136 0.980482 2.75632 0 0 0 1 
27844314102384;0.509817;0.125786;0.993295 0.113684 -0.0209859 0.638135 -0.11446 0.992602 -0.0404961 -2.0358 0.0162269 0.0426266 0.998959 0.683683 0 0 0 1 
27844314102385;1.43829;1.18757;0.935242 0.0308834 -0.35266 -1.04288 -0.0133079 0.99855 0.0521537 0.0868033 0.353759 -0.0440832 0.934297 4.04721 0 0 0 1 
27844314102387;0.956911;0.766298;0.995186 -0.0288836 0.0936543 -0.719085 0.0120785 0.984448 0.175262 -0.201847 -0.0972599 -0.173287 0.980057 -5.04168 0 0 0 1 
27844314102388;0.862845;0.179387;0.999045 0.0425363 0.00997587 1.27525 -0.0426286 0.999048 0.00923426 0.141559 -0.00957358 -0.0096507 0.999908 0.278303 0 0 0 1 
27844314102389;2.82978;2.22581;0.959043 0.169743 -0.22677 3.40509 -0.161084 0.985334 0.0562992 0.548752 0.233 -0.0174644 0.97232 -0.957912 0 0 0 1 
27844314102390;3.60278;2.68658;0.999873 -0.0138873 0.00787853 -0.342766 0.0140611 0.999649 -0.0224562 -0.618515 -0.00756391 0.0225641 0.999717 1.45713 0 0 0 1 
27844314102391;1.06583;0.215294;0.995838 -0.055552 -0.0722506 -1.70941 0.0328188 0.958155 -0.284361 -1.45161 0.0850241 0.280806 0.955991 7.86589 0 0 0 1 
27844314102392;1.03356;0.670926;0.987286 0.158918 0.00338454 4.46006 -0.158938 0.987264 0.0069906 -0.394815 -0.0022305 -0.00743965 0.99997 -0.919624 0 0 0 1 
27844314102393;3.49192;0.208941;0.998092 -0.0404671 -0.0466418 -0.966329 0.039267 0.998881 -0.026365 -0.110794 0.0476565 0.0244832 0.998564 -1.91314 0 0 0 1 
27844314102394;2.83716;0.525698;0.92349 -0.028474 -0.382565 -2.35048 0.0353245 0.999317 0.0108929 0.10882 0.381994 -0.0235734 0.923864 1.71161 0 0 0 1 
27844314102395;0.332366;0.365708;0.925753 0.134919 0.353239 4.47277 -0.0636589 0.976454 -0.20612 -0.998725 -0.372731 0.168329 0.912544 4.34353 0 0 0 1 
27844314102396;3.75179;1.44539;0.968989 0.0241453 0.245919 0.399452 0.075867 0.918076 -0.389077 -2.53192 -0.235167 0.395668 0.887774 9.08497 0 0 0 1 
27844314102397;3.08052;0.689281;0.999685 -0.0111728 0.0224853 0.0973605 0.0105827 0.999601 0.0261923 -1.09395 -0.022769 -0.0259461 0.999404 0.761695 0 0 0 1 
27844314102398;2.61071;0.266495;0.997044 0.0756957 -0.0131584 2.24999 -0.0759491 0.996912 -0.0199654 0.162647 0.0116064 0.0209058 0.999714 2.55646 0 0 0 1 
27844314102399;1.66115;1.93621;0.99185 0.115039 -0.0547694 2.50192 -0.105352 0.982242 0.155248 0.0947356 0.0716564 -0.148213 0.986356 -4.22421 0 0 0 1 
27844314102400;1.66104;1.21312;0.97556 -0.0532302 0.213188 -1.07185 0.0264636 0.991614 0.126494 -0.299473 -0.218134 -0.11776 0.968788 -3.29388 0 0 0 1 
27844314102401;0.729182;0.18699;0.9993 0.0342103 0.0151199 0.703598 -0.0348869 0.998285 0.047016 0.159471 -0.0134856 -0.0475106 0.99878 -1.84907 0 0 0 1 
27844314102402;1.38836;0.129632;0.99497 -0.0405777 0.0915901 -1.73762 0.0604479 0.97227 -0.225913 -0.875535 -0.0798833 0.230313 0.969832 7.43188 0 0 0 1 
27844314102403;1.06017;0.625817;0.997793 -0.028736 0.0598577 -0.676328 0.0177358 0.984089 0.176788 -0.291771 -0.0639855 -0.175337 0.982427 -4.91685 0 0 0 1 
27844314102404;0.778052;0.238776;0.991768 -0.126796 -0.0178783 -3.66342 0.126521 0.991839 -0.0157501 -0.71522 0.0197295 0.0133584 0.999716 0.635984 0 0 0 1 
27844314102405;0.497119;0.269849;0.964794 0.0469015 -0.258791 0.659115 -0.030822 0.997354 0.0658467 0.00520039 0.261194 -0.0555521 0.963687 -1.19717 0 0 0 1 
27844314102406;2.52842;0.820578;0.986534 0.153361 0.0568486 3.8391 -0.146495 0.983093 -0.109854 -0.795748 -0.0727348 0.100047 0.992321 4.37331 0 0 0 1 
27844314102407;3.71046;0.459654;0.980681 -0.0595735 0.186323 -1.45566 0.0643395 0.997735 -0.0196321 -0.240867 -0.184731 0.0312407 0.982292 3.40494 0 0 0 1 
27844314102408;2.6741;0.592381;0.951987 -0.000217067 -0.306138 -1.30078 0.0297207 0.995342 0.0917157 -0.120799 0.304692 -0.0964108 0.947559 -0.885613 0 0 0 1 
27844314102409;1.87011;0.114032;0.987008 0.0739528 -0.142637 2.0016 -0.082667 0.994994 -0.0561596 0.25739 0.13777 0.0672214 0.98818 0.860987 0 0 0 1 
27844314102410;0.680247;0.135779;0.999929 0.003628 0.0113519 -0.130142 -0.0035048 0.999935 -0.0108542 -0.0339256 -0.0113905 0.0108137 0.999877 -0.12423 0 0 0 1 
27844314102411;3.02218;2.53028;0.959276 0.0367901 0.280063 1.66095 -0.0774815 0.987724 0.13564 -0.649581 -0.271635 -0.151816 0.950351 -6.21083 0 0 0 1 
27844314102412;2.68136;0.215869;0.99069 0.0579855 -0.123172 1.92618 -0.0478316 0.995329 0.0838531 -0.313119 0.127459 -0.0771809 0.988836 -4.20554 0 0 0 1 
27844314102413;0.869248;0.176653;0.99988 0.00157919 0.0154171 -0.324063 -0.00165828 0.999986 0.0051189 -0.0595236 -0.0154088 -0.00514385 0.999868 -0.621362 0 0 0 1 
27844314102414;3.24639;0.437861;0.999417 0.0248845 0.0233956 0.755176 -0.0319579 0.923022 0.383419 -1.4289 -0.0120534 -0.383943 0.923278 -9.32619 0 0 0 1 
27844314102415;3.61755;0.640863;0.992197 0.0754235 -0.0992792 1.60853 -0.0738461 0.997079 0.0194737 0.195581 0.100458 -0.0119904 0.994869 2.48343 0 0 0 1 
27844314102416;1.75526;0.091494;0.998034 -0.0606337 -0.0158754 -2.31576 0.0616976 0.995008 0.0784433 -0.521842 0.0110399 -0.0792685 0.996792 -1.33417 0 0 0 1 
27844314102418;1.06695;0.139625;0.999943 0.00622101 0.00865467 0.818669 -0.00546758 0.996408 -0.0845091 -0.952962 -0.00914932 0.084457 0.996385 3.92751 0 0 0 1 
27844314102419;2.88611;0.739707;0.994371 -0.0321997 0.100944 -1.5627 0.0335428 0.99937 -0.0116358 -0.230633 -0.100505 0.0149562 0.994824 4.09827 0 0 0 1 
27844314102420;0.118932;0.352676;0.994427 0.101284 0.0292548 5.04472 -0.100788 0.994746 -0.0179561 0.103922 -0.0309198 0.0149075 0.999411 1.01178 0 0 0 1 
27844314102421;1.92822;0.259874;0.953712 0.29513 -0.0577271 15.2438 -0.292592 0.955004 0.0485494 -0.148796 0.069458 -0.0294116 0.997151 -0.140277 0 0 0 1 
27844314102422;0.870247;1.14687;0.997859 0.059986 -0.0260466 3.72413 -0.0589183 0.997462 0.0399884 0.640504 0.0283793 -0.0383682 0.998861 -1.76603 0 0 0 1 
27844314102423;0.877372;0.733998;0.925637 -0.0258082 -0.377532 -1.28725 0.0681563 0.992726 0.0992434 -0.893435 0.372224 -0.117595 0.920663 -8.70124 0 0 0 1 
27844314102424;0.873085;0.560703;0.999677 0.0107481 -0.0230156 0.40879 -0.0117737 0.998922 -0.0448981 0.272137 0.0225082 0.0451546 0.998726 2.31822 0 0 0 1 
27844314102425;0.18702;0.427089;0.998187 -0.0562602 -0.0213848 -2.96948 0.0580673 0.993661 0.0962614 -1.03361 0.0158336 -0.0973286 0.995126 -4.80202 0 0 0 1 
27844314102426;0.815446;0.561095;0.986983 -0.153982 -0.0464193 -7.92052 0.154441 0.987981 0.00643619 -1.75529 0.0448703 -0.0135214 0.998901 -1.57343 0 0 0 1 
27844314102427;1.74325;0.684074;0.991665 0.0556239 0.116217 3.60511 -0.0733889 0.985238 0.154663 0.201487 -0.105899 -0.161903 0.981108 -5.76688 0 0 0 1 
27844314102428;0.844201;0.606732;0.971993 -0.218548 0.0864119 -10.0652 0.219768 0.975541 -0.00475206 -3.27988 -0.0832597 0.0236095 0.996248 1.3964 0 0 0 1 
27844314102429;0.676799;0.388494;0.998775 0.0451765 -0.0202096 2.20243 -0.0454193 0.998899 -0.0117226 0.0551494 0.0196578 0.0126261 0.999727 1.15439 0 0 0 1 
27844314102430;1.01854;0.526274;0.994252 0.107029 -0.00270949 5.44643 -0.107063 0.993864 -0.0277671 0.901979 -0.000279008 0.0278976 0.999611 1.43462 0 0 0 1 
27844314102431;2.35892;0.651192;0.997833 0.0620798 0.0217913 4.83004 -0.0642417 0.990815 0.118987 0.808449 -0.0142045 -0.120129 0.992657 -5.44005 0 0 0 1 
27844314102432;0.840835;0.732927;0.997648 -0.0411642 0.0548109 -2.12107 0.0475328 0.991578 -0.120477 -1.04091 -0.0493899 0.122799 0.991202 6.92821 0 0 0 1 
27844314102433;2.70614;2.61888;0.999114 -0.00699203 -0.0415024 -0.425786 0.0110253 0.995149 0.0977642 -0.397171 0.0406175 -0.0981351 0.994344 -5.31593 0 0 0 1 
27844314102434;1.78849;0.242005;0.971057 0.103123 -0.215439 5.48269 -0.10028 0.994667 0.02412 -0.287279 0.216777 -0.00181783 0.976219 -0.223558 0 0 0 1 
27844314102435;2.77255;0.246079;0.918195 0.20218 0.340649 12.9263 -0.0970932 0.948577 -0.301287 -4.18618 -0.384046 0.243565 0.890609 14.1132 0 0 0 1 
27844314102436;0.818186;0.196506;0.962373 0.23254 0.140581 12.4384 -0.253247 0.955101 0.153781 -0.543789 -0.0985083 -0.183596 0.978053 -8.67684 0 0 0 1 
27844314102437;0.226718;0.270678;0.99808 0.0452908 -0.042247 2.21143 -0.0497242 0.992621 -0.11059 -0.55813 0.0369265 0.112479 0.992968 5.46167 0 0 0 1 
27844314102438;2.27633;0.736362;0.980484 -0.121699 -0.154403 -6.06394 0.100753 0.985444 -0.136924 -1.52885 0.16882 0.118696 0.978474 2.63946 0 0 0 1 
27844314102439;0.616949;0.280268;0.991571 0.0744357 0.106046 3.68818 -0.0926516 0.979515 0.178788 -0.162374 -0.0905651 -0.187107 0.978156 -8.15112 0 0 0 1 
27844314102440;2.44445;0.530591;0.999908 0.00170674 0.0134613 0.264213 -0.00498873 0.968817 0.247728 -1.58681 -0.0126187 -0.247773 0.968736 -9.93833 0 0 0 1 
27844314102441;2.91649;0.277074;0.976271 0.0578206 -0.208692 3.41974 -0.128058 0.931287 -0.341036 -1.89086 0.174634 0.359668 0.916592 14.1346 0 0 0 1 
27844314102442;2.04784;0.458871;0.981692 -0.183671 -0.0504478 -7.51924 0.177419 0.978119 -0.108652 -3.99151 0.0693002 0.0977125 0.992799 4.38225 0 0 0 1 
27844314102443;0.788482;0.345456;0.998054 0.00906544 -0.0616935 0.672204 -0.025531 0.962054 -0.271663 -2.07982 0.0568898 0.27271 0.960413 12.6058 0 0 0 1 
27844314102444;0.520358;0.757358;0.974508 0.165045 -0.151971 8.49861 -0.170859 0.984954 -0.0259332 1.13465 0.145404 0.0512376 0.988045 1.93369 0 0 0 1 
27844314102445;1.98197;0.193012;0.998703 -0.0508125 -0.00334177 -1.73821 0.0507927 0.998693 -0.00576039 -2.04996 0.0036301 0.00558318 0.999978 -0.78987 0 0 0 1 
27844314102446;2.17396;0.314284;0.996901 -0.0753678 -0.0225402 -2.95344 0.0748305 0.996912 -0.0238017 -1.91378 0.0242645 0.0220412 0.999463 2.71511 0 0 0 1 
27844314102447;1.0874;0.436695;0.999206 -0.039062 0.00782569 -1.83527 0.0389782 0.999184 0.0105973 -0.560657 -0.00823325 -0.0102839 0.999913 0.613583 0 0 0 1 
27844314102449;1.44832;0.388838;0.998896 0.0460224 -0.00937603 1.71757 -0.0456827 0.998388 0.0336952 0.0596967 0.0109116 -0.0332297 0.999388 -2.57023 0 0 0 1 
27844314102450;0.728649;0.394657;0.999635 0.017466 -0.0206122 0.588758 -0.0156392 0.996199 0.0856855 -0.28519 0.0220305 -0.0853319 0.996109 -3.34553 0 0 0 1 
27844314102451;1.89537;0.856113;0.973182 -0.0325837 0.227717 -0.923591 0.0048768 0.992617 0.12119 -0.427669 -0.229985 -0.116829 0.966156 -6.09983 0 0 0 1 
27844314102452;0.984201;0.342558;0.994844 -0.0641368 0.0785646 -1.95257 0.0610586 0.997293 0.0409776 -0.841679 -0.0809801 -0.0359692 0.996066 -1.42461 0 0 0 1 
27844314102453;2.46633;1.04502;0.998381 -0.0563304 -0.0079176 -1.61698 0.0561942 0.998284 -0.0164753 0.17552 0.00883207 0.0160037 0.999833 -1.55532 0 0 0 1 
27844314102454;0.482304;0.110415;0.999323 0.0367787 0.000762757 1.37253 -0.0367819 0.998653 0.0365938 0.127013 0.00058414 -0.036597 0.99933 -0.729462 0 0 0 1 
27844314102455;0.352056;0.270623;0.99593 -0.0147667 0.0889102 -0.204302 0.00904673 0.997883 0.064397 -0.027174 -0.0896729 -0.0633305 0.993956 -2.17469 0 0 0 1 
27844314102456;1.0849;0.865347;0.944772 -0.00499341 0.32769 0.543746 0.0543714 0.988416 -0.141698 -0.974548 -0.323186 0.151689 0.934099 5.39173 0 0 0 1 
27844314102457;2.22944;0.135518;0.998957 -0.0265623 0.0371528 -0.829616 0.0264858 0.999646 0.00255173 -0.091608 -0.0372074 -0.00156504 0.999306 2.37972 0 0 0 1 
27844314102458;1.78511;1.26512;0.976093 0.0123657 -0.217002 -0.431424 -0.03096 0.99611 -0.082498 -0.127891 0.215137 0.0872441 0.972679 4.66037 0 0 0 1 
27844314102459;1.53216;0.393826;0.969147 -0.0234909 0.245361 -0.55649 -0.0165234 0.987017 0.159762 0.0440359 -0.245929 -0.158887 0.956177 -4.41953 0 0 0 1 
27844314102460;2.49942;0.332503;0.969485 0.0986783 -0.224414 4.35093 -0.0461778 0.972531 0.228145 -0.539119 0.240763 -0.21082 0.947411 -9.43212 0 0 0 1 
27844314102461;0.815782;0.210805;0.959601 -0.0596849 0.27496 -1.11404 0.072327 0.996729 -0.0360612 -0.473462 -0.271908 0.0544914 0.960779 2.17799 0 0 0 1 
27844314102462;0.691005;0.607512;0.995582 -0.0232776 -0.090967 -0.699681 0.0252145 0.999478 0.0202008 -0.0491603 0.0904493 -0.0224053 0.995649 -1.11179 0 0 0 1 
27844314102463;2.36566;1.38987;0.97105 -0.0137179 0.238481 -0.314175 -0.0184177 0.991078 0.132002 0.7987 -0.238164 -0.132573 0.962134 -3.72968 0 0 0 1 
27844314102464;2.31981;1.61452;0.972786 -0.0281348 0.22999 -0.097739 0.0599059 0.989391 -0.13235 -0.833126 -0.223827 0.142526 0.964151 5.96124 0 0 0 1 
27844314102465;2.00432;0.0773195;0.999879 -0.014745 -0.00488873 1.1607 0.0147094 0.999866 -0.007228 -0.787722 0.00499465 0.00715522 0.999962 -0.678165 0 0 0 1 
27844314102466;2.50623;1.59053;0.99045 -0.00104003 -0.137867 -0.330611 -0.0211135 0.987032 -0.159127 -0.671372 0.136245 0.160519 0.977584 7.82928 0 0 0 1 
27844314102467;0.482541;0.579131;0.985934 0.100979 -0.133183 3.23282 -0.0478955 0.934135 0.353693 -1.36908 0.160126 -0.342339 0.925831 -11.9943 0 0 0 1 
27844314102468;0.40483;0.36987;0.965917 0.0449753 0.254915 1.94591 -0.0782145 0.989469 0.121794 -0.0634672 -0.246753 -0.137581 0.959263 -5.3817 0 0 0 1 
27844314102469;2.64047;1.25978;0.97308 -0.023646 -0.229253 -0.514759 -0.0239636 0.97895 -0.202687 -1.06746 0.22922 0.202725 0.95203 4.87544 0 0 0 1 
27844314102470;1.8357;0.683575;0.999296 0.0374853 -0.00175989 1.36811 -0.0374575 0.999203 0.0138227 0.521834 0.00227664 -0.013747 0.999903 1.17787 0 0 0 1 
27844314102471;1.9094;1.71746;0.99851 -0.0118903 -0.0532644 -0.205306 0.0131352 0.999647 0.0230846 -0.0778002 0.0529711 -0.0237498 0.998314 -1.42316 0 0 0 1 
27844314102472;0.554858;0.497135;0.99864 0.0293204 0.0431118 1.23479 -0.0310335 0.998733 0.0396194 0.118759 -0.0418955 -0.0409034 0.998284 -1.63401 0 0 0 1 
27844314102473;0.973569;0.247639;0.999599 -0.0276288 -0.00620452 -0.976887 0.0275274 0.999495 -0.0158836 -0.0141562 0.00664023 0.0157064 0.999855 -0.350083 0 0 0 1 
27844314102474;0.383489;0.103477;0.999048 0.000708243 0.0436279 0.283962 0.00633987 0.986901 -0.1612 -0.73925 -0.0431706 0.161323 0.985957 6.14532 0 0 0 1 
27844314102475;1.84446;0.861293;0.999517 -0.0134521 -0.0279998 -0.184447 0.0111571 0.996687 -0.0805661 -0.533876 0.0289908 0.0802148 0.996356 1.27857 0 0 0 1 
27844314102476;2.33366;1.48371;0.999405 -0.0344595 -0.00162593 -0.911527 0.0344574 0.999405 -0.00130523 -0.648236 0.00166994 0.00124842 0.999998 -1.36384 0 0 0 1 
27844314102477;2.20746;0.109957;0.994323 0.0100704 -0.10593 0.0710724 0.00520853 0.989712 0.142979 0.324228 0.10628 -0.142719 0.984041 -2.61638 0 0 0 1 
27844314102478;1.28032;0.14919;0.980931 0.108672 0.161136 3.73102 -0.136196 0.97581 0.171014 0.275495 -0.138654 -0.189699 0.972003 -7.75666 0 0 0 1 
27844314102480;1.38129;0.890401;0.999935 0.000842118 -0.0113292 -0.0478694 -0.000665661 0.999879 0.0155702 0.354442 0.011341 -0.0155616 0.999815 0.582114 0 0 0 1 
27844314102481;2.67621;0.985393;0.987064 -0.0439732 0.15418 -0.563066 0.0502034 0.998063 -0.0367488 1.28479 -0.152265 0.0440138 0.987359 -4.74308 0 0 0 1 
27844314102482;0.415158;0.277625;0.980675 0.0122856 0.195258 0.59362 0.0168261 0.989032 -0.146738 -0.522409 -0.194919 0.147188 0.969713 -1.28119 0 0 0 1 
27844314102483;1.23317;0.427176;0.999561 0.0277047 -0.0105329 0.259064 -0.0277798 0.999589 -0.00705168 -0.697117 0.0103332 0.00734119 0.99992 1.45895 0 0 0 1 
27844314102484;2.92095;2.35317;0.999192 0.0290714 -0.0277371 0.585308 -0.0189304 0.949491 0.313222 0.22579 0.0354419 -0.312444 0.949275 -4.97861 0 0 0 1 
27844314102485;1.24018;1.09176;0.996348 -0.0342719 -0.0782106 -1.11451 0.0269508 0.995319 -0.092814 0.347467 0.0810254 0.0903672 0.992607 3.47799 0 0 0 1 
27844314102486;2.90611;1.37034;0.998311 -0.000686794 -0.0580848 -0.244154 -0.0032452 0.997709 -0.0675726 -0.59966 0.0579981 0.067647 0.996022 4.91295 0 0 0 1 
27844314102487;0.400462;0.422701;0.998417 0.0186537 0.0530598 0.575737 -0.0202483 0.999354 0.0296757 -0.253796 -0.052472 -0.0307031 0.99815 -1.63865 0 0 0 1 
27844314102488;0.699369;0.297866;0.999901 -0.0127247 -0.00596995 -0.00646454 0.0126275 0.999792 -0.0160407 0.275146 0.00617282 0.0159637 0.999854 -0.0985304 0 0 0 1 
27844314102489;1.85507;0.594698;0.989032 0.0571716 -0.136187 0.906996 -0.0430491 0.993595 0.104477 -0.654947 0.141288 -0.0974685 0.985159 -0.601588 0 0 0 1 
27844314102490;0.671489;0.182707;0.998648 0.0183561 0.0486245 0.526618 -0.0147037 0.997118 -0.0744337 -0.503621 -0.0498507 0.0736181 0.99604 -0.210029 0 0 0 1 
27844314102491;0.457696;0.417815;1 -0.0007666 -0.000179239 0.147497 0.000782459 0.992925 0.118744 0.343456 8.69411e-05 -0.118744 0.992925 -2.46256 0 0 0 1 
27844314102492;1.52391;0.206881;0.988092 0.0696885 -0.137176 0.966193 -0.00457536 0.904462 0.426529 -0.740374 0.153795 -0.420822 0.894011 -6.57773 0 0 0 1 
27844314102493;1.4723;0.763947;0.912668 0.00285311 -0.408691 -3.69879 0.00371304 0.999876 0.015272 0.241097 0.408684 -0.0154558 0.912545 8.86612 0 0 0 1 
27844314102494;1.77931;1.3684;0.999964 -0.00445315 0.00719275 -0.357932 0.00463542 0.999663 -0.0255264 0.267981 -0.00707665 0.0255589 0.999648 0.11753 0 0 0 1 
27844314102495;1.28891;0.203402;0.969236 -0.0114848 0.245867 0.0164157 0.00315179 0.999408 0.0342593 0.33456 -0.246115 -0.0324304 0.968698 -7.04066 0 0 0 1 
27844314102496;2.01696;1.19874;0.98218 -0.00434301 -0.187895 -0.571909 0.00924585 0.999639 0.025225 0.487099 0.187717 -0.0265127 0.981865 2.10907 0 0 0 1 
27844314102497;1.544;0.69216;0.998309 -0.0196221 0.0547197 -0.32411 0.018981 0.999745 0.0122125 0.514644 -0.0549454 -0.0111532 0.998427 -0.165413 0 0 0 1 
27844314102498;1.91803;1.57609;0.985363 -0.00953201 0.170204 0.0661047 -0.030591 0.972341 0.231555 -0.579348 -0.167703 -0.233372 0.957817 -8.48995 0 0 0 1 
27844314102499;2.46207;0.411427;0.996678 0.07565 -0.0301561 0.905995 -0.063931 0.956178 0.28572 -0.618895 0.0504493 -0.282843 0.957839 -2.15823 0 0 0 1 
27844314102500;0.713907;0.57589;0.992675 0.0464598 -0.111527 0.305063 -0.0359816 0.994904 0.0941928 -0.509626 0.115335 -0.0894899 0.989287 1.04177 0 0 0 1 
27844314102501;1.71503;1.37235;0.999671 -0.00600805 -0.0249425 -0.38684 0.00672845 0.99956 0.0288993 0.525316 0.0247579 -0.0290576 0.999271 -0.054256 0 0 0 1 
27844314102502;1.21857;0.0782497;0.999836 0.0145361 0.0107691 0.850823 -0.0143867 0.999801 -0.0138309 -0.230898 -0.010968 0.0136737 0.999846 -1.00483 0 0 0 1 
27844314102503;0.715552;0.454853;0.989158 0.0188871 -0.145632 -0.255907 -0.0281117 0.997708 -0.0615463 -0.819644 0.144136 0.064973 0.987423 3.75517 0 0 0 1 
27844314102504;0.714501;0.141654;0.993246 0.0431565 -0.107699 0.337367 -0.0401813 0.998753 0.0296447 -0.844902 0.108844 -0.025117 0.993741 2.44066 0 0 0 1 
27844314102505;1.49526;0.333724;0.978652 0.0295577 0.203387 0.813329 -0.0231869 0.999165 -0.0336357 -0.396464 -0.204211 0.0282017 0.97852 -5.12677 0 0 0 1 
27844314102506;0.560093;0.363647;0.980741 -0.00702928 -0.195188 -1.30098 -0.0303436 0.981735 -0.18782 -1.72294 0.192943 0.190125 0.962614 7.84238 0 0 0 1 
27844314102507;1.74353;0.529725;0.995492 -9.52423e-06 0.0948468 0.487215 -0.0088163 0.995661 0.092634 0.0361446 -0.0944362 -0.0930526 0.991173 -5.37115 0 0 0 1 
27844314102508;0.966519;0.819834;0.990951 0.0110292 0.133772 0.492497 0.0119606 0.985398 -0.169845 -0.755022 -0.133692 0.169908 0.976349 0.768675 0 0 0 1 
27844314102509;0.676301;0.378565;0.995435 0.000470065 0.0954392 0.321463 -0.0281633 0.956905 0.289032 -0.438194 -0.0911904 -0.2904 0.95255 -8.06614 0 0 0 1 
27844314102511;1.09317;0.325481;0.995969 0.0263171 0.0857535 -0.21867 -0.0243829 0.999426 -0.0235254 0.0778532 -0.0863234 0.0213397 0.996039 -2.2427 0 0 0 1 
27844314102512;1.13994;0.262643;0.999601 -0.00605111 0.0275964 0.33558 0.00707618 0.999283 -0.0372002 0.103923 -0.0273515 0.0373806 0.998927 1.13614 0 0 0 1 
27844314102513;1.36937;0.771328;0.985215 -0.0417011 0.166167 0.0146787 0.0349526 0.998449 0.0433331 -0.0740638 -0.167717 -0.0368844 0.985145 -3.23118 0 0 0 1 
27844314102514;0.394771;0.133727;0.999986 0.00403808 -0.00327788 -0.280903 -0.0040597 0.99997 -0.00661611 0.0914383 0.00325106 0.00662932 0.999973 -0.256027 0 0 0 1 
27844314102515;2.13801;1.15743;0.99633 -0.0152165 -0.0842358 -0.516712 0.0106865 0.998485 -0.0539694 0.0256132 0.0849295 0.0528711 0.994983 2.82916 0 0 0 1 
27844314102516;0.83514;0.207771;0.988018 0.0201135 0.153022 -0.00784808 -0.0553469 0.971702 0.229636 0.188629 -0.144073 -0.235354 0.961172 -0.50483 0 0 0 1 
27844314102517;0.684636;0.536806;0.99929 -0.0356453 -0.0122018 0.118907 0.0353174 0.999035 -0.0261104 -0.00610816 0.0131207 0.0256609 0.999585 0.430669 0 0 0 1 
27844314102518;0.475243;0.470419;0.995249 -0.0546276 -0.0805952 -0.206356 0.0482428 0.995695 -0.0791464 0.0394008 0.0845718 0.0748823 0.9936 0.614279 0 0 0 1 
