#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/long_office_household_local.txt /home/point_clouds_registration_benchmark//tum/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
26456013412441;0.29941;0.04727;0.980846 0.134871 0.140537 -0.16973 -0.137552 0.990449 0.00949528 -0.205847 -0.137914 -0.0286445 0.99003 -0.0733851 0 0 0 1 
26456013412442;0.212874;0.104663;0.998095 0.0200199 -0.0583581 0.047874 -0.0244065 0.996851 -0.0754496 0.150826 0.0566638 0.0767302 0.99544 -0.0307909 0 0 0 1 
26456013412443;0.959549;0.0775722;0.994919 -0.0986226 -0.0202379 -0.50247 0.0999591 0.991628 0.0817413 -0.266476 0.012007 -0.0833489 0.996448 -0.545415 0 0 0 1 
26456013412444;0.506074;0.0465606;0.987976 0.149286 -0.0402132 0.202398 -0.146078 0.986541 0.0734783 -0.137217 0.0506412 -0.0667205 0.996486 0.332241 0 0 0 1 
26456013412445;0.179447;0.0927007;0.980894 0.150008 -0.12387 0.0636835 -0.167788 0.974583 -0.148441 0.030063 0.0984543 0.166389 0.981133 0.0291035 0 0 0 1 
26456013412446;1.01789;0.0517985;0.894209 0.283352 0.346559 -1.07715 -0.294219 0.955483 -0.0220589 -0.269972 -0.337382 -0.0822389 0.937769 -0.153131 0 0 0 1 
26456013412447;0.761973;0.0762444;0.99666 -0.0788615 0.0212033 -0.105469 0.0787109 0.996867 0.00784932 0.221931 -0.0217558 -0.00615418 0.999744 0.548595 0 0 0 1 
26456013412449;2.60229;1.27961;0.986916 0.00486638 -0.16116 0.259817 0.0400859 0.960754 0.27449 -0.39273 0.156171 -0.277359 0.947989 0.550181 0 0 0 1 
26456013412450;1.82756;0.28852;0.99376 -0.018045 0.110073 -0.555811 0.00464398 0.992665 0.120807 -0.491425 -0.111446 -0.119542 0.986554 -0.0733334 0 0 0 1 
26456013412451;2.7385;0.122913;0.998963 -0.0399604 0.0218286 -0.104325 0.0385582 0.997376 0.0612684 -0.255162 -0.0242196 -0.0603632 0.997883 -0.819858 0 0 0 1 
26456013412452;1.41354;0.196402;0.979615 -0.199651 -0.0222348 -0.427274 0.187595 0.948775 -0.254233 0.174995 0.0718537 0.244879 0.966887 0.401444 0 0 0 1 
26456013412453;1.7183;0.292059;0.981184 0.192356 -0.0166296 -0.394435 -0.181774 0.949365 0.256251 -0.268588 0.0650789 -0.248407 0.966467 -0.247938 0 0 0 1 
26456013412454;1.1855;0.19182;0.921754 0.375319 -0.0974988 0.108026 -0.352743 0.915978 0.191198 -0.537002 0.161067 -0.141845 0.976697 -0.270183 0 0 0 1 
26456013412455;1.73984;1.26877;0.992935 0.110261 -0.0438514 0.171148 -0.110315 0.993896 0.00120748 0.00106329 0.0437169 0.00363851 0.999037 0.104991 0 0 0 1 
26456013412456;2.96293;0.185964;0.996804 -0.0217499 0.0768667 0.0291442 -0.00188191 0.955561 0.294787 -0.777647 -0.0798624 -0.29399 0.952466 0.545101 0 0 0 1 
26456013412457;0.256759;0.176396;0.991385 0.0841367 -0.100386 0.0616966 -0.102653 0.975117 -0.196493 0.0979484 0.0813555 0.205105 0.975353 0.0929461 0 0 0 1 
26456013412458;1.36235;0.478738;0.935525 -0.351039 0.039557 -0.0303253 0.340719 0.926208 0.161397 -0.185075 -0.0932947 -0.137513 0.986096 -0.11213 0 0 0 1 
26456013412459;0.927441;0.245489;0.993942 -0.0111455 -0.109341 -0.14515 0.0131194 0.999763 0.0173503 -0.110807 0.109122 -0.0186796 0.993853 -0.144867 0 0 0 1 
26456013412460;1.95675;0.17773;0.990145 0.106115 0.0913871 -0.319613 -0.105679 0.994354 -0.00960954 -0.208229 -0.0918908 -0.000142869 0.995769 -0.590493 0 0 0 1 
26456013412461;1.64975;1.48509;0.950263 -0.198057 0.24036 -0.260581 0.189737 0.980149 0.0575163 0.118163 -0.24698 -0.00905035 0.968978 -0.208299 0 0 0 1 
26456013412462;0.997503;0.197404;0.946509 -0.172641 0.272609 -0.614256 0.196751 0.978394 -0.0635167 0.198689 -0.255754 0.113755 0.960026 -0.0785864 0 0 0 1 
26456013412463;1.65363;0.654599;0.943255 -0.325615 -0.0651548 -0.35506 0.331878 0.931052 0.151654 0.365293 0.0112817 -0.164672 0.986284 0.0810532 0 0 0 1 
26456013412464;2.92231;0.165152;0.997663 -0.0428416 -0.0532305 -0.590972 0.0471904 0.995404 0.0833251 -0.693893 0.0494161 -0.0856424 0.9951 -0.031894 0 0 0 1 
26456013412465;1.89117;0.279707;0.919377 -0.0821949 0.384694 -0.287402 0.113454 0.991776 -0.0592377 -0.289732 -0.376661 0.0981071 0.921141 0.131589 0 0 0 1 
26456013412466;1.95763;2.64573;0.980677 -0.161422 -0.110525 -0.18476 0.193403 0.714859 0.67199 -0.186946 -0.0294639 -0.680381 0.732266 -0.486267 0 0 0 1 
26456013412467;3.09458;3.20464;0.986005 -0.166474 0.00891856 0.111302 0.145883 0.887465 0.437178 -0.302171 -0.0806939 -0.429759 0.899331 -0.372061 0 0 0 1 
26456013412468;0.478031;0.178657;0.991638 -0.095997 -0.0862449 -0.0479977 0.0996895 0.994232 0.0395684 0.0818109 0.081949 -0.0478353 0.995488 0.127379 0 0 0 1 
26456013412469;3.0257;1.79991;0.837735 0.536901 -0.0996847 -0.0476746 -0.220875 0.500098 0.837327 -0.374495 0.499413 -0.679441 0.537538 -0.264537 0 0 0 1 
26456013412470;3.17342;1.63939;0.831673 0.545026 -0.106148 0.19892 -0.107089 0.345017 0.932467 -0.526475 0.544842 -0.76414 0.345308 -0.194671 0 0 0 1 
26456013412471;1.61866;0.164766;0.961815 -0.273185 0.0168143 -0.196973 0.263246 0.940142 0.216414 -0.00685714 -0.0749288 -0.203724 0.976157 -0.594822 0 0 0 1 
26456013412472;0.850012;0.163195;0.997483 0.00854963 0.0703936 -0.218708 -0.0214627 0.982543 0.184793 -0.375079 -0.0675849 -0.185839 0.980253 -0.210271 0 0 0 1 
26456013412473;2.14366;0.103199;0.99291 -0.103443 -0.0585625 0.0539761 0.101929 0.99439 -0.0282799 -0.542285 0.0611593 0.0221101 0.997883 0.163452 0 0 0 1 
26456013412474;2.10459;2.00532;0.998498 0.0279633 -0.0471238 -0.139572 -0.0539088 0.347177 -0.936249 -0.0976506 -0.00982026 0.937383 0.348163 0.789553 0 0 0 1 
26456013412475;1.20119;0.476899;0.999528 0.0212669 -0.0221842 -0.227483 -0.0134564 0.951867 0.306217 -0.230862 0.0276287 -0.305774 0.951703 0.0221048 0 0 0 1 
26456013412476;2.96018;0.987045;0.96644 -0.250666 -0.0562107 0.0815845 0.246484 0.966467 -0.0720262 0.563717 0.0723803 0.055754 0.995818 -0.574856 0 0 0 1 
26456013412477;2.90742;0.20797;0.993861 -0.00384379 0.11057 -0.586906 0.031411 0.968075 -0.248684 -0.196767 -0.106085 0.25063 0.962253 -0.596992 0 0 0 1 
26456013412478;0.192806;0.265556;0.986645 -0.157863 0.0401357 -0.156751 0.139436 0.945935 0.292857 -0.170116 -0.084197 -0.283349 0.955314 -0.164126 0 0 0 1 
26456013412480;0.671325;0.207585;0.956599 -0.0782684 -0.2807 0.12342 0.138189 0.9699 0.200494 -0.154799 0.256559 -0.230582 0.938621 0.367352 0 0 0 1 
26456013412481;1.62046;0.09955;0.98928 -0.135716 -0.0539123 -0.0255696 0.137498 0.990022 0.03084 0.0535872 0.0491889 -0.0379222 0.998069 -0.60276 0 0 0 1 
26456013412482;0.978354;0.164504;0.930689 -0.364167 0.0346524 -0.103104 0.360106 0.928717 0.0883604 0.203175 -0.0643602 -0.0697575 0.995486 -0.375596 0 0 0 1 
26456013412483;2.21617;1.1814;0.985527 0.168932 -0.0140633 0.426582 -0.168339 0.98507 0.0360325 -0.0517677 0.0199404 -0.0331437 0.999252 0.203653 0 0 0 1 
26456013412484;0.768498;0.193872;0.879709 -0.0782386 0.469032 -0.385395 0.0166221 0.990828 0.134103 0.0525037 -0.475222 -0.110175 0.872941 -0.29096 0 0 0 1 
26456013412485;2.54782;0.224984;0.914062 0.353296 -0.199182 0.505656 -0.364749 0.930826 -0.0228232 0.545416 0.177341 0.0935134 0.979697 0.328865 0 0 0 1 
26456013412486;2.29801;0.837271;0.948819 0.168014 -0.267421 0.277603 0.0318776 0.791477 0.610368 -1.10313 0.314208 -0.587653 0.745612 -0.21248 0 0 0 1 
26456013412487;1.72867;0.117977;0.925257 -0.378665 0.0226389 -0.243499 0.378084 0.925402 0.0261407 -0.26596 -0.0308487 -0.0156274 0.999402 0.339656 0 0 0 1 
26456013412488;0.651158;0.160966;0.97985 0.199549 -0.00857398 0.0383093 -0.192734 0.955909 0.221566 -0.162908 0.0524091 -0.215449 0.975108 0.00268908 0 0 0 1 
26456013412489;2.37839;1.83793;0.835765 -0.328462 -0.44001 -0.561673 0.469444 0.0117744 0.882884 -0.253571 -0.284813 -0.944444 0.164035 -0.408233 0 0 0 1 
26456013412490;2.39561;2.30861;0.989511 0.104092 0.10016 0.164539 -0.0874354 0.983509 -0.158319 -0.113107 -0.114988 0.147901 0.982295 -0.120761 0 0 0 1 
26456013412491;1.28801;0.670571;0.899063 -0.0386913 0.436105 -0.616572 -0.244489 0.78194 0.573407 -1.0728 -0.363194 -0.622152 0.693554 -0.589169 0 0 0 1 
26456013412492;0.522665;0.132458;0.999607 0.0189859 0.0206356 -0.0577507 -0.0213355 0.992502 0.120355 -0.123677 -0.0181958 -0.120748 0.992516 0.121797 0 0 0 1 
26456013412493;1.34599;0.104496;0.97298 0.171053 -0.155085 -0.070333 -0.216886 0.90747 -0.359803 -0.421874 0.0791901 0.383717 0.920049 0.280409 0 0 0 1 
26456013412494;1.58686;0.760044;0.987562 -0.0824556 -0.133875 0.0731688 0.115312 0.958649 0.260184 0.333457 0.106885 -0.272385 0.956233 0.200766 0 0 0 1 
26456013412495;2.09131;1.67994;0.784527 0.143851 0.603178 -0.732396 0.306478 0.755657 -0.578838 -0.13382 -0.539062 0.638975 0.548746 0.103995 0 0 0 1 
26456013412496;0.379374;0.155147;0.918467 -0.0704632 0.38917 -0.39142 -0.0366096 0.964629 0.261057 -0.217465 -0.393799 -0.25402 0.8834 -0.332257 0 0 0 1 
26456013412497;2.2757;0.275661;0.952914 -0.104546 -0.28465 0.540956 0.00187455 0.940703 -0.339226 -0.233885 0.303236 0.32272 0.896605 -0.0496436 0 0 0 1 
26456013412498;2.15399;0.0723939;0.973671 0.21671 -0.0707227 -0.484375 -0.202205 0.964301 0.17099 -0.62512 0.105253 -0.152187 0.982731 -0.434804 0 0 0 1 
26456013412499;0.394267;0.123937;0.968985 0.243018 -0.0448415 0.0946204 -0.241154 0.969525 0.0431963 -0.229195 0.0539724 -0.0310428 0.99806 -0.0504484 0 0 0 1 
26456013412500;0.348332;0.208788;0.957147 0.208627 -0.200857 0.166475 -0.159683 0.958801 0.234951 -0.306528 0.2416 -0.192809 0.951028 0.0779344 0 0 0 1 
26456013412501;0.277411;0.101033;0.993455 0.0792233 -0.0822852 0.0618776 -0.0334577 0.890614 0.453527 -0.441877 0.109214 -0.447806 0.887436 -0.0246519 0 0 0 1 
26456013412502;1.03765;0.513758;0.9919 -0.110728 -0.0622309 0.00945859 0.119444 0.979786 0.160473 0.176553 0.0432041 -0.166606 0.985077 -0.282841 0 0 0 1 
26456013412503;1.04317;0.185381;0.996515 -0.0806896 -0.0211542 -0.129023 0.0812007 0.996396 0.0245338 -0.111173 0.0190983 -0.0261661 0.999475 0.365474 0 0 0 1 
26456013412504;1.78265;1.69669;0.951238 0.104856 0.290088 0.00891223 0.00116081 0.939225 -0.3433 -0.193562 -0.308455 0.326897 0.893305 -0.0792748 0 0 0 1 
26456013412505;2.11576;0.17029;0.929841 0.246183 -0.273478 0.364902 -0.178835 0.951892 0.248836 -0.645419 0.321581 -0.18247 0.929134 -0.496832 0 0 0 1 
26456013412506;1.47975;0.171631;0.95708 -0.288685 -0.0256514 -0.18301 0.289499 0.956441 0.0375652 0.155456 0.0136895 -0.043379 0.998965 -0.572825 0 0 0 1 
26456013412507;2.25147;0.0807253;0.980209 -0.195193 0.0330161 -0.360674 0.193786 0.980164 0.0415341 -0.0815144 -0.0404684 -0.034314 0.998591 -0.863691 0 0 0 1 
26456013412508;2.34241;0.627166;0.972507 0.231935 -0.0209035 0.533613 -0.232238 0.972566 -0.0134555 -0.717763 0.0172092 0.0179401 0.999691 -0.172266 0 0 0 1 
26456013412509;1.43401;0.183071;0.995635 0.0594828 0.0719156 0.0484867 -0.0708121 0.983419 0.166953 -0.346068 -0.0607923 -0.171317 0.983339 -0.639871 0 0 0 1 
26456013412511;1.36884;0.078129;0.983857 0.178293 -0.0154041 0.0419249 -0.178266 0.983977 0.00313834 -0.167616 0.0157168 -0.000341662 0.999876 -0.539983 0 0 0 1 
26456013412512;0.365218;0.13452;0.938846 -0.232035 -0.254416 -0.0195397 0.216599 0.972332 -0.0875001 0.174807 0.26768 0.0270428 0.963128 0.286085 0 0 0 1 
26456013412513;0.704814;0.0836173;0.976252 -0.064974 0.206665 -0.219777 0.087369 0.991028 -0.101145 -0.103348 -0.198239 0.116799 0.97317 0.0446325 0 0 0 1 
26456013412514;1.24453;0.0871088;0.943514 -0.193068 -0.26927 -0.221301 0.1976 0.980227 -0.0104415 0.205227 0.265962 -0.0433563 0.963008 -0.180262 0 0 0 1 
26456013412515;1.83318;0.0707787;0.995856 0.0902651 0.0111021 -0.26478 -0.0908704 0.992547 0.0811978 -0.720324 -0.00369005 -0.0818702 0.996636 0.34185 0 0 0 1 
26456013412516;0.33954;0.0919237;0.991862 -0.0826999 -0.0968012 0.0796626 0.0820146 0.99657 -0.0110437 -0.0199047 0.0973824 0.00301474 0.995242 0.122945 0 0 0 1 
26456013412517;0.114212;0.0490614;0.991226 -0.034521 -0.127587 0.0517399 0.0309086 0.999066 -0.0301863 0.0397993 0.12851 0.025978 0.991368 0.131104 0 0 0 1 
26456013412518;2.19273;0.0683345;0.975208 -0.193235 -0.10784 -0.172989 0.201254 0.977096 0.0691383 0.407257 0.09201 -0.0891275 0.991761 -0.77487 0 0 0 1 
26456013412519;1.87762;0.938972;0.95116 -0.308128 -0.0187674 -0.301579 0.267469 0.792244 0.548462 0.412455 -0.154128 -0.526694 0.835965 -0.527403 0 0 0 1 
26456013412520;0.581144;0.17317;0.987143 0.155016 -0.0389639 0.178481 -0.157546 0.98477 -0.0735311 -0.273432 0.0269719 0.0787243 0.996531 0.0303262 0 0 0 1 
26456013412521;0.360013;0.067063;0.950925 -0.0746437 0.300284 -0.286478 -0.0314289 0.942147 0.333723 -0.272595 -0.307822 -0.326783 0.893565 -0.323684 0 0 0 1 
26456013412522;0.360447;0.0781961;0.998866 -0.0475836 0.00131072 -0.0709123 0.0475999 0.998685 -0.0190477 0.0252296 -0.000402641 0.0190885 0.999818 -0.143039 0 0 0 1 
26456013412523;1.84053;0.0602443;0.994113 0.0815264 0.0713606 -0.626193 -0.102221 0.924054 0.36834 -0.332773 -0.0359117 -0.373466 0.926948 -0.544402 0 0 0 1 
26456013412524;1.09529;0.0709615;0.988284 0.148427 -0.035547 0.0913476 -0.148707 0.988867 -0.00535929 -0.0852895 0.0343557 0.0105826 0.999354 -0.405068 0 0 0 1 
26456013412525;2.33166;1.12108;0.971613 0.15457 -0.179098 0.555467 0.0219003 0.695027 0.71865 -1.181 0.23556 -0.702172 0.671912 0.468204 0 0 0 1 
26456013412526;0.976521;0.0953017;0.94247 0.333639 -0.0208661 -0.0156663 -0.333621 0.942697 0.00446809 -0.479859 0.0211612 0.00275034 0.999772 0.332955 0 0 0 1 
26456013412527;1.13025;0.095758;0.999036 -0.0337771 -0.0280493 0.05574 0.0341396 0.999338 0.0125498 0.192641 0.0276068 -0.0134953 0.999528 -0.386553 0 0 0 1 
26456013412528;1.03601;0.175149;0.993251 -0.0728102 -0.0902823 0.368501 0.0615558 0.990654 -0.121722 0.16682 0.0983011 0.115344 0.98845 0.142534 0 0 0 1 
26456013412529;1.7995;0.82471;0.893839 -0.295507 0.337234 -0.420443 0.0439633 0.806238 0.589955 -0.593024 -0.446227 -0.512499 0.733639 -0.95543 0 0 0 1 
26456013412530;2.32722;0.475876;0.99742 0.0611354 -0.0376325 0.787885 -0.0518049 0.975843 0.212244 -0.0544709 0.049699 -0.209747 0.976492 -0.291207 0 0 0 1 
26456013412531;1.30892;1.9174;0.968738 -0.21751 0.119311 -0.248339 0.24102 0.939116 -0.244889 0.247478 -0.0587807 0.26599 0.962182 -0.123265 0 0 0 1 
26456013412532;1.09239;1.20208;0.820782 0.169154 0.545622 -0.298975 -0.0363845 0.968693 -0.245582 -0.0104725 -0.570081 0.181717 0.80124 -0.361546 0 0 0 1 
26456013412533;0.11372;0.0703898;0.997495 0.0423681 0.0566521 -0.0178161 -0.0467939 0.995758 0.079225 -0.111692 -0.0530552 -0.0816774 0.995246 -0.109473 0 0 0 1 
26456013412534;0.584872;0.0954275;0.99959 -0.0156492 -0.0239908 -0.00993148 0.0178282 0.995461 0.093483 -0.0225681 0.022419 -0.0938724 0.995332 0.204137 0 0 0 1 
26456013412535;1.40901;0.164622;0.969045 0.0574206 -0.240113 0.649404 0.0130602 0.959292 0.282113 -0.227737 0.246538 -0.276516 0.928848 0.031337 0 0 0 1 
26456013412536;2.35735;1.02161;0.991857 0.0865813 -0.0933959 0.536173 0.0139941 0.654819 0.755656 -1.23817 0.126583 -0.75081 0.648276 -0.0749119 0 0 0 1 
26456013412537;2.2684;0.0918715;0.96989 0.170028 0.174369 -0.645761 -0.192656 0.973625 0.122221 0.395748 -0.148989 -0.152134 0.977066 -0.229035 0 0 0 1 
26456013412538;0.408922;0.0742638;0.930219 0.365671 0.0312443 0.0694493 -0.350267 0.909991 -0.221876 -0.231597 -0.109566 0.19545 0.974574 -0.0204605 0 0 0 1 
26456013412539;1.36994;0.10028;0.972076 0.234356 0.012037 -0.326189 -0.231449 0.965956 -0.115584 -0.278606 -0.0387149 0.10957 0.993225 -0.28434 0 0 0 1 
26456013412540;1.17235;0.0583944;0.992323 -0.10829 0.0597276 -0.323378 0.103698 0.991757 0.075269 -0.248443 -0.0673862 -0.0684975 0.995373 -0.407572 0 0 0 1 
26456013412542;1.14933;0.173652;0.973389 0.145233 0.177262 -0.197895 -0.143251 0.989395 -0.0240001 -0.456712 -0.178868 -0.00203138 0.983871 0.140775 0 0 0 1 
26456013412543;0.487598;0.152766;0.96726 -0.159211 -0.197635 0.301244 0.168067 0.985356 0.0287655 0.120543 0.190161 -0.0610397 0.979854 0.367627 0 0 0 1 
26456013412544;0.879231;0.0750873;0.904478 0.424778 0.0385049 -0.221195 -0.426451 0.902262 0.0637394 -0.369731 -0.00766645 -0.0740714 0.997223 -0.314731 0 0 0 1 
26456013412545;2.17282;0.10085;0.915776 0.359934 0.178333 0.373846 -0.329717 0.92713 -0.17809 0.119086 -0.229438 0.104291 0.96772 -0.738463 0 0 0 1 
26456013412546;0.621101;0.178577;0.977484 0.143371 0.154822 -0.167857 -0.115686 0.977743 -0.175032 -0.0277244 -0.17647 0.15318 0.972314 0.0423516 0 0 0 1 
26456013412547;0.203699;0.136769;0.992513 0.121983 0.00619985 0.0175578 -0.121828 0.992326 -0.0211376 -0.0852111 -0.00873071 0.0202241 0.999757 -0.0815301 0 0 0 1 
26456013412548;0.758908;0.156086;0.977942 0.0986924 -0.184088 0.158314 -0.166667 0.899928 -0.402928 0.386846 0.1259 0.424722 0.896527 -0.203929 0 0 0 1 
26456013412549;1.83548;0.217577;0.999874 -0.0131726 -0.00881128 -0.0491982 0.013208 0.999905 0.00397163 -0.602737 0.00875813 -0.00408751 0.999953 0.44072 0 0 0 1 
26456013412550;0.853313;0.116466;0.917807 0.241565 0.315082 -0.302767 -0.246649 0.968801 -0.0242865 -0.0118649 -0.311118 -0.0554243 0.948754 -0.486843 0 0 0 1 
26456013412551;1.77701;0.118303;0.999969 0.00731197 -0.00293496 0.446982 -0.00691271 0.99293 0.118497 -0.331729 0.00378065 -0.118473 0.99295 -0.548502 0 0 0 1 
26456013412552;0.22735;0.0938937;0.99938 0.0173364 0.030633 0.0324761 -0.0160018 0.998935 -0.0432869 0.0657895 -0.0313508 0.0427699 0.998593 0.0300426 0 0 0 1 
26456013412553;2.36946;0.157395;0.999081 0.0428314 -0.0013712 0.0908497 -0.0428423 0.999039 -0.00923207 0.0119188 0.000974462 0.00928233 0.999956 -1.00877 0 0 0 1 
26456013412554;0.714875;0.169895;0.999872 0.0150843 0.00537698 0.047153 -0.0148084 0.998732 -0.0481158 -0.207668 -0.00609596 0.04803 0.998827 0.10738 0 0 0 1 
26456013412555;1.2721;0.147391;0.996645 0.0733849 -0.0362281 -0.111657 -0.0748494 0.996357 -0.0408735 -0.399583 0.0330966 0.043448 0.998507 -0.303815 0 0 0 1 
26456013412556;1.56429;0.0935395;0.894842 -0.080954 0.43898 -0.322584 0.0457157 0.994867 0.0902776 -0.172674 -0.444035 -0.0607159 0.89395 -0.869272 0 0 0 1 
26456013412557;0.139089;0.153186;0.987719 -0.144617 -0.0591417 0.150875 0.146718 0.988632 0.0328583 0.138619 0.0537175 -0.0411319 0.997709 0.0654393 0 0 0 1 
26456013412558;1.24972;0.909788;0.768397 -0.00160691 -0.639971 0.120057 -0.0171507 0.999586 -0.0231023 0.188545 0.639743 0.0287277 0.768052 0.995818 0 0 0 1 
26456013412559;1.83962;0.103888;0.938569 0.343642 -0.0315921 0.340648 -0.344164 0.938823 -0.0127325 -0.698954 0.025284 0.0228232 0.99942 0.42745 0 0 0 1 
26456013412560;0.406025;0.155546;0.915161 0.34739 -0.204449 0.0739438 -0.334066 0.937486 0.0975727 -0.288237 0.225564 -0.0209951 0.974002 0.237303 0 0 0 1 
26456013412561;2.30285;0.105404;0.999033 -0.00241939 -0.0439026 0.894216 -0.00173037 0.995548 -0.0942385 -0.387307 0.0439352 0.0942233 0.994581 0.090592 0 0 0 1 
26456013412562;0.420432;0.182727;0.910386 0.363065 0.198446 -0.330459 -0.342051 0.930257 -0.132754 -0.155095 -0.232804 0.0529789 0.97108 -0.275177 0 0 0 1 
26456013412563;2.08026;0.111789;0.919493 -0.39026 0.0472214 0.245577 0.393084 0.914074 -0.0997715 1.25298 -0.00422705 0.110301 0.993889 -0.346877 0 0 0 1 
26456013412564;0.307691;0.113962;0.964517 0.148274 -0.218454 0.220554 -0.130336 0.986962 0.0944338 -0.150864 0.229608 -0.0626105 0.971267 0.156588 0 0 0 1 
26456013412565;0.758184;0.137602;0.985171 -0.171122 -0.0124871 -0.148649 0.17097 0.972968 0.15525 -0.141944 -0.0144171 -0.155083 0.987796 -0.0341331 0 0 0 1 
26456013412566;1.55599;0.150713;0.998805 -0.0486558 -0.00466237 0.00808562 0.0488404 0.997245 0.0558226 0.601915 0.00193344 -0.0559836 0.99843 0.27999 0 0 0 1 
26456013412567;0.369658;0.078175;0.971095 0.00700546 -0.23859 0.185537 -0.00453901 0.99993 0.0108855 0.00674978 0.23865 -0.00948786 0.971059 0.3573 0 0 0 1 
26456013412568;1.42245;0.151997;0.998878 -0.0465396 -0.00874732 0.0565079 0.0459292 0.99712 -0.06035 0.122195 0.0115308 0.0598805 0.998139 0.578608 0 0 0 1 
26456013412569;0.928722;0.251494;0.946868 0.316725 -0.0559054 -0.118061 -0.321066 0.941055 -0.106453 -0.319341 0.0188937 0.118746 0.992745 -0.322903 0 0 0 1 
26456013412570;1.61437;0.167987;0.952981 -0.29357 -0.0751215 0.0831424 0.29838 0.952327 0.063587 -0.232276 0.052873 -0.083012 0.995145 -0.400506 0 0 0 1 
26456013412571;0.196683;0.138346;0.998392 -0.0422128 0.0378222 0.0497023 0.0461868 0.992721 -0.111232 0.173693 -0.0328515 0.1128 0.993075 0.00411756 0 0 0 1 
26456013412573;0.673266;0.20375;0.996953 0.0338038 0.0702938 -0.0532491 -0.0378623 0.997643 0.0572289 0.0706067 -0.0681936 -0.0597161 0.995883 0.0746193 0 0 0 1 
26456013412574;0.562517;0.389665;0.964092 0.236388 -0.121029 0.109615 -0.201393 0.947847 0.247036 -0.483596 0.173114 -0.213791 0.961418 0.154225 0 0 0 1 
26456013412575;2.65744;0.140343;0.975349 -0.140943 -0.169794 -0.283635 0.182937 0.946745 0.264968 0.507586 0.123407 -0.289498 0.94919 -0.645917 0 0 0 1 
26456013412576;0.331766;0.164181;0.997033 -0.0722088 -0.0266522 -0.0508524 0.0759181 0.8655 0.495123 -0.436915 -0.0126848 -0.495677 0.868414 -0.13304 0 0 0 1 
26456013412577;1.24183;0.224734;0.998689 -0.043044 -0.0277108 -0.245022 0.0469157 0.986165 0.15899 0.0174286 0.0204839 -0.160082 0.986891 0.277525 0 0 0 1 
26456013412578;2.16031;1.26775;0.973967 -0.0241372 -0.225399 0.256271 0.0343591 0.998546 0.0415376 -0.480309 0.224069 -0.0482008 0.973381 -0.0167321 0 0 0 1 
26456013412579;0.27793;0.134515;0.996775 -0.0152165 -0.0787957 0.0147414 0.0100335 0.997785 -0.0657613 0.0477068 0.0796218 0.0647586 0.994719 -0.0106549 0 0 0 1 
26456013412580;2.0117;0.143572;0.932692 -0.357899 0.0446575 -0.652911 0.337414 0.909571 0.242552 -0.550389 -0.127428 -0.211158 0.96911 -0.461828 0 0 0 1 
26456013412581;1.91425;0.284899;0.998692 0.0478433 -0.0180468 -0.0271716 -0.044408 0.986482 0.157737 -0.897368 0.0253495 -0.156729 0.987316 -0.195117 0 0 0 1 
26456013412582;1.2881;0.14423;0.998851 -0.00192079 0.047879 -0.0921033 0.000536772 0.999582 0.0289027 -0.0724253 -0.0479145 -0.0288438 0.998435 -0.531308 0 0 0 1 
26456013412583;2.56085;0.65774;0.972373 0.227444 0.0525317 -0.640315 -0.23229 0.96503 0.121487 -0.0782609 -0.0230631 -0.130333 0.991202 -0.201534 0 0 0 1 
26456013412584;1.83784;0.141873;0.996982 -0.0458354 0.0626589 -0.309419 0.0490478 0.997507 -0.0507281 -0.546768 -0.0601776 0.0536483 0.996745 0.181453 0 0 0 1 
26456013412585;0.372576;0.193723;0.980613 -0.00649637 0.195849 -0.178715 0.00130679 0.999645 0.0266154 0.0445461 -0.195952 -0.0258435 0.980273 -0.163794 0 0 0 1 
