#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
3394309162409;0.211553;0.599899;0.966933 0.195973 0.1632 -1.00534 -0.202011 0.979156 0.0210981 3.59775 -0.155664 -0.0533686 0.986367 2.65257 0 0 0 1 
3394309162410;0.278255;0.010396;0.944966 0.189792 -0.266493 1.34392 -0.254947 0.937652 -0.236242 4.27831 0.205041 0.291182 0.934436 -2.9021 0 0 0 1 
3394309162411;0.316778;0.0108427;0.911013 -0.22916 0.342841 0.521584 0.160623 0.962909 0.216808 -3.07694 -0.379809 -0.142447 0.914032 5.95185 0 0 0 1 
3394309162412;0.352038;0.00825067;0.989202 -0.140797 0.0406938 0.0756078 0.13666 0.98643 0.0909918 -2.21119 -0.052953 -0.084448 0.99502 -0.0741209 0 0 0 1 
3394309162413;0.027731;0.0108908;0.999801 0.011368 0.0164193 -0.044184 -0.011088 0.999793 -0.017042 0.209901 -0.0166096 0.0168565 0.99972 0.310412 0 0 0 1 
3394309162414;0.200356;0.322729;0.989211 0.132041 0.0634541 -0.238378 -0.131913 0.991242 -0.00622421 2.45637 -0.0637202 -0.00221335 0.997965 1.00872 0 0 0 1 
3394309162415;0.187961;0.0145812;0.981188 -0.0858058 0.17294 -0.0280654 0.0583789 0.985734 0.157864 -1.25394 -0.184018 -0.144798 0.972199 3.10846 0 0 0 1 
3394309162416;0.29194;0.698271;0.944229 0.146183 0.295062 -1.17289 -0.190228 0.973567 0.126413 3.1685 -0.268783 -0.175492 0.947079 4.69318 0 0 0 1 
3394309162418;0.365348;0.0131885;0.99278 0.119862 -0.0046703 -0.670478 -0.119938 0.99251 -0.0231979 0.7639 0.00185478 0.0235905 0.99972 0.552731 0 0 0 1 
3394309162419;0.308776;0.0150348;0.998717 0.0487372 -0.0137584 0.476784 -0.0486332 0.998786 0.00779675 0.150155 0.0141217 -0.00711764 0.999875 0.582775 0 0 0 1 
3394309162420;0.328132;0.0189629;0.943976 0.325769 0.0527564 -0.00784903 -0.329556 0.93896 0.0987291 1.49598 -0.0173732 -0.110584 0.993715 -0.235924 0 0 0 1 
3394309162421;0.343752;0.014514;0.987302 -0.154528 0.0368255 -0.115732 0.154318 0.987985 0.00850563 -0.0645786 -0.0376974 -0.00271479 0.999286 0.585981 0 0 0 1 
3394309162422;0.232364;0.0168965;0.957001 -0.0432813 0.286837 -0.241432 0.0199067 0.996274 0.0839127 -0.0828642 -0.2894 -0.0745946 0.954297 1.78474 0 0 0 1 
3394309162423;0.246127;0.0135484;0.991642 -0.127219 0.0214731 -0.314681 0.128793 0.985936 -0.106497 -0.864601 -0.00762263 0.108372 0.994081 -0.21383 0 0 0 1 
3394309162424;0.322864;0.0112288;0.99399 0.10834 -0.0156843 0.0757898 -0.107094 0.992072 0.0657515 0.798966 0.0226835 -0.0636766 0.997713 -0.85229 0 0 0 1 
3394309162425;0.101656;0.0131144;0.999379 0.0321608 -0.0144065 0.0114169 -0.0336538 0.992271 -0.119437 0.35984 0.010454 0.119847 0.992737 0.0316994 0 0 0 1 
3394309162426;0.335792;0.0169397;0.972924 -0.220393 0.0696112 -0.328291 0.221606 0.975084 -0.01012 -1.32706 -0.0656463 0.0252723 0.997523 -0.222833 0 0 0 1 
3394309162427;0.200004;0.0150167;0.966415 0.150176 0.208539 -0.214112 -0.142939 0.988496 -0.0494374 0.831819 -0.213565 0.0179686 0.976764 1.13532 0 0 0 1 
3394309162428;0.305285;0.0204701;0.988345 0.147846 -0.0362617 0.280602 -0.141723 0.980609 0.135351 0.380197 0.0555696 -0.128634 0.990134 0.285498 0 0 0 1 
3394309162429;0.339988;0.0108773;0.987126 0.132859 -0.0890575 0.228651 -0.126587 0.989285 0.0727408 0.372363 0.0977675 -0.0605307 0.993367 -1.27777 0 0 0 1 
3394309162430;0.411694;0.0205383;0.983023 0.122344 -0.136736 0.979256 -0.113589 0.99105 0.0701266 0.510287 0.144092 -0.0534044 0.988122 -0.0819937 0 0 0 1 
3394309162431;0.149067;0.0131591;0.999895 -0.0143004 -0.00215316 -0.293625 0.0141503 0.998194 -0.0583887 0.0906222 0.00298425 0.0583522 0.998292 -0.130707 0 0 0 1 
3394309162432;0.472642;0.0147206;0.985206 0.169805 0.0231392 -0.582102 -0.168314 0.93335 0.317061 0.0152002 0.0322415 -0.316265 0.948123 0.143789 0 0 0 1 
3394309162433;0.347022;0.0148665;0.964852 0.210373 -0.157489 0.118681 -0.246739 0.93146 -0.267399 1.77155 0.090441 0.296859 0.950629 -0.738865 0 0 0 1 
3394309162434;0.200572;0.0150525;0.983442 -0.179182 -0.0271041 0.152218 0.181109 0.977038 0.112234 -1.22875 0.00637141 -0.115284 0.993312 0.152706 0 0 0 1 
3394309162435;0.247232;0.0155032;0.988227 -0.0248611 -0.15096 -0.0449205 0.0412857 0.993438 0.106663 -0.28027 0.147317 -0.11164 0.982769 -0.249831 0 0 0 1 
3394309162436;0.423895;0.0201578;0.907104 0.018424 0.420503 -0.024663 -0.100808 0.979475 0.174546 0.892722 -0.408657 -0.200722 0.890343 2.70465 0 0 0 1 
3394309162437;0.255447;0.0221441;0.939391 0.329132 -0.0960076 0.273711 -0.326391 0.944237 0.0434334 1.70509 0.104949 -0.00946491 0.994433 -0.606362 0 0 0 1 
3394309162438;0.544883;0.0173885;0.940211 -0.330104 -0.0838684 0.837859 0.340397 0.919058 0.198651 -1.7272 0.0115043 -0.215323 0.976475 0.956496 0 0 0 1 
3394309162439;0.377592;0.0109356;0.975322 -0.220759 0.00352894 0.240445 0.220211 0.973805 0.0566587 -1.27833 -0.0159444 -0.0544833 0.998387 -0.722424 0 0 0 1 
3394309162440;0.35699;0.0152213;0.91219 -0.409767 -0.000154565 0.70611 0.406049 0.903965 -0.134059 -1.93474 0.0550726 0.122224 0.990973 -0.121287 0 0 0 1 
3394309162441;0.355583;0.0173183;0.929898 0.0225799 0.367124 -0.186397 0.0910136 0.95295 -0.289142 0.0409579 -0.35638 0.302285 0.884091 1.96367 0 0 0 1 
3394309162442;0.563424;0.0566549;0.87014 0.469523 -0.149682 -0.0999816 -0.475606 0.879641 -0.00556207 2.00733 0.129055 0.0760297 0.988718 -1.12664 0 0 0 1 
3394309162443;0.39547;0.926517;0.890776 0.453917 0.0218323 -1.9607 -0.453739 0.891042 -0.0128246 2.80501 -0.0252748 0.00151768 0.999679 -0.16246 0 0 0 1 
3394309162444;0.252825;0.0124969;0.96674 -0.184648 0.176971 0.0452561 0.162611 0.977827 0.131952 -1.09333 -0.197412 -0.0987856 0.975331 1.41573 0 0 0 1 
3394309162445;0.407447;0.011474;0.993324 0.115337 0.002233 -0.795661 -0.115046 0.991868 -0.0544261 0.536362 -0.0084922 0.0538058 0.998515 0.621149 0 0 0 1 
3394309162446;0.544766;0.0160851;0.965686 0.255784 0.0449964 -0.280371 -0.254847 0.899891 0.353906 0.58888 0.0500318 -0.35323 0.934198 0.614489 0 0 0 1 
3394309162447;0.177346;0.0125441;0.999999 0.00155605 0.000572528 -0.15028 -0.00152016 0.998309 -0.0581034 -0.00953634 -0.000661972 0.0581025 0.99831 -0.361898 0 0 0 1 
3394309162449;0.175267;0.0029995;0.98224 0.187194 -0.0127444 0.597251 -0.187503 0.976847 -0.103014 4.36788 -0.00683433 0.103574 0.994598 0.171984 0 0 0 1 
3394309162450;0.281853;0.00723161;0.992979 -0.109421 0.0449318 0.0346201 0.107237 0.993052 0.0484532 -2.50658 -0.0499214 -0.0432947 0.997814 1.71185 0 0 0 1 
3394309162451;0.445274;0.00937884;0.967376 -0.0681671 -0.244002 1.67285 0.119797 0.971722 0.20348 -2.46134 0.223232 -0.226072 0.948187 -5.3437 0 0 0 1 
3394309162452;0.243167;0.00863753;0.980615 -0.195928 -0.00235277 0.344182 0.19592 0.980615 -0.00303946 -4.30832 0.00290267 0.00251958 0.999993 -0.462165 0 0 0 1 
3394309162453;0.339736;0.00492796;0.997619 0.0506751 -0.0467778 0.258493 -0.0482413 0.997493 0.0517681 0.976927 0.0492839 -0.0493882 0.997563 -2.01504 0 0 0 1 
3394309162454;0.373928;0.00806255;0.956218 -0.292636 0.00334934 0.811465 0.291084 0.952208 0.0925679 -6.86225 -0.0302779 -0.0875401 0.995701 -0.0855346 0 0 0 1 
3394309162455;0.282639;0.00510835;0.986289 -0.160731 0.0373998 0.379243 0.164931 0.967737 -0.190481 -3.46951 -0.00557684 0.194038 0.980978 0.779976 0 0 0 1 
3394309162456;0.534544;0.00917971;0.96626 -0.198004 -0.16473 1.05887 0.243865 0.909113 0.337702 -6.64139 0.0828915 -0.36648 0.926726 -1.62146 0 0 0 1 
3394309162457;0.542919;0.00638314;0.882643 0.46035 0.0949679 2.22589 -0.468509 0.877932 0.098666 10.1792 -0.0379544 -0.13158 0.990579 0.475317 0 0 0 1 
3394309162458;0.173742;0.00351395;0.966443 -0.100902 0.236233 0.246622 0.083595 0.993105 0.0821903 -2.04216 -0.242897 -0.0596843 0.968214 5.49807 0 0 0 1 
3394309162459;0.315514;0.00461061;0.998909 0.0451992 0.011773 -0.244266 -0.0456065 0.998274 0.0369978 0.779548 -0.0100804 -0.0374944 0.999246 -0.508467 0 0 0 1 
3394309162460;0.541049;0.0065134;0.889454 -0.251784 -0.381413 3.49674 0.299824 0.951335 0.0711792 -7.03159 0.344929 -0.177667 0.92166 -8.2784 0 0 0 1 
3394309162461;0.327254;0.00669961;0.916821 0.39597 -0.0514494 2.2343 -0.398807 0.914449 -0.0688206 9.08041 0.019797 0.0836146 0.996301 -0.382032 0 0 0 1 
3394309162462;0.198738;0.00888724;0.972889 -0.227317 -0.0425993 0.56691 0.225244 0.973096 -0.048465 -5.01545 0.0524702 0.0375558 0.997916 -1.16802 0 0 0 1 
3394309162463;0.102616;0.00724299;0.997621 -0.0599444 0.0340377 0.0364358 0.0621854 0.995668 -0.0691245 -1.41207 -0.0297466 0.0710767 0.997027 0.618682 0 0 0 1 
3394309162464;0.371352;0.0109656;0.872059 -0.489132 -0.0162087 2.12488 0.48892 0.869259 0.0731142 -11.0748 -0.0216729 -0.0716847 0.997192 0.347326 0 0 0 1 
3394309162465;0.354168;0.00403988;0.917283 0.398232 0.00189665 2.04635 -0.39822 0.917278 -0.00463479 9.11593 -0.00358548 0.00349613 0.999987 0.183915 0 0 0 1 
3394309162466;0.132397;0.00599913;0.999458 0.0209835 0.0253638 0.201634 -0.0211446 0.999758 0.00609886 0.719477 -0.0252297 -0.00663186 0.99966 0.59888 0 0 0 1 
3394309162467;0.300346;0.00586642;0.949683 -0.252345 0.185537 0.676534 0.285759 0.940588 -0.1834 -6.38938 -0.128234 0.22719 0.965371 3.62697 0 0 0 1 
3394309162468;0.243746;0.00452985;0.999938 -0.00494089 0.00995135 -0.122855 0.00498236 0.999979 -0.00414623 -0.127758 -0.00993065 0.00419556 0.999942 0.837603 0 0 0 1 
3394309162469;0.30521;0.0085305;0.93705 -0.245333 -0.248493 1.73277 0.267323 0.961832 0.0584557 -6.17477 0.224667 -0.121204 0.966868 -5.09222 0 0 0 1 
3394309162470;0.138896;0.00925231;0.99087 -0.134298 0.0118317 0.127112 0.133608 0.989921 0.0469685 -3.10347 -0.0180203 -0.0449589 0.998826 0.525259 0 0 0 1 
3394309162471;0.3653;0.00970234;0.909443 -0.371645 0.186531 1.51195 0.370763 0.927825 0.040924 -8.48432 -0.188277 0.0319407 0.981596 4.75662 0 0 0 1 
3394309162472;0.259698;0.00303117;0.98236 0.185158 -0.026175 0.678482 -0.186248 0.981315 -0.0483038 3.99517 0.016742 0.0523268 0.99849 -0.774372 0 0 0 1 
3394309162473;0.283782;0.00161683;0.973379 0.204103 0.104284 0.959991 -0.200867 0.97877 -0.0407572 4.65884 -0.110389 0.0187249 0.993712 2.01486 0 0 0 1 
3394309162474;0.252161;0.00588987;0.99526 0.0254819 -0.0938553 0.63858 -0.0190665 0.99746 0.0686282 0.758703 0.0953657 -0.0665134 0.993218 -2.42665 0 0 0 1 
3394309162475;0.201308;0.00343632;0.963972 -0.14014 0.226097 0.260457 0.163441 0.982641 -0.0877724 -3.49103 -0.209872 0.121563 0.970142 4.78739 0 0 0 1 
3394309162476;0.310737;0.00541333;0.997304 -0.0668511 0.0302474 0.23705 0.0646544 0.99555 0.0685514 -1.64321 -0.0346956 -0.0664109 0.997189 -0.00088094 0 0 0 1 
3394309162477;0.253598;0.00372357;0.94494 0.0635211 0.321019 0.687155 -0.0819824 0.995648 0.0443081 1.76277 -0.316807 -0.0681864 0.946036 7.20317 0 0 0 1 
3394309162478;0.31635;0.00977442;0.986785 -0.145863 -0.0705624 0.0915271 0.144812 0.989261 -0.0198089 -3.46456 0.072694 0.00932885 0.997311 -0.941246 0 0 0 1 
3394309162480;0.310285;0.0168522;0.928828 -0.370181 -0.0156113 1.36895 0.370169 0.925339 0.0819963 -9.23171 -0.0159078 -0.0819393 0.99651 0.293748 0 0 0 1 
3394309162481;0.474283;0.0139126;0.972257 0.233572 -0.0126556 0.515149 -0.233529 0.972338 0.00472677 6.37331 0.0134096 -0.00164018 0.999909 -0.229893 0 0 0 1 
3394309162482;0.448992;0.0128312;0.980594 0.178617 0.0808109 -0.00562084 -0.18328 0.981551 0.0544582 3.65172 -0.0695929 -0.0682124 0.995241 1.66506 0 0 0 1 
3394309162483;0.377512;0.0158684;0.982086 0.135268 -0.131185 1.48193 -0.115949 0.982592 0.145149 2.50045 0.148535 -0.127338 0.980674 -3.37433 0 0 0 1 
3394309162484;0.310058;0.0165474;0.927509 -0.254383 0.273892 0.987341 0.233474 0.96646 0.106985 -5.78734 -0.291921 -0.0352829 0.955791 7.36391 0 0 0 1 
3394309162485;0.498394;0.0193496;0.971776 -0.169016 -0.164575 1.04464 0.140227 0.97486 -0.173161 -2.6688 0.189704 0.145196 0.971046 -3.55715 0 0 0 1 
3394309162486;0.34497;0.0102526;0.933597 0.356351 -0.0375529 2.02204 -0.354725 0.933947 0.0437462 8.62188 0.0506614 -0.0275204 0.998337 -0.927308 0 0 0 1 
3394309162487;0.298941;0.0175681;0.920712 0.0393112 -0.388258 2.0699 -0.00279648 0.995552 0.0941684 -0.123655 0.390233 -0.0856162 0.916727 -9.14026 0 0 0 1 
3394309162488;0.421965;0.0231117;0.992667 0.0418348 -0.113411 0.552813 -0.00756704 0.957869 0.287104 -0.578489 0.120644 -0.284141 0.951162 -4.07897 0 0 0 1 
3394309162489;0.227749;0.00817379;0.94077 0.250287 -0.228711 2.0511 -0.264691 0.963729 -0.0341256 6.337 0.211874 0.0926421 0.972896 -4.99922 0 0 0 1 
3394309162490;0.116849;0.0141567;0.999984 0.0049429 0.00260671 -0.0109479 -0.00492252 0.999958 -0.0077686 0.158416 -0.002645 0.00775565 0.999966 0.331542 0 0 0 1 
3394309162491;0.149383;0.0198252;0.991342 -0.0534993 -0.119908 0.129097 0.0448023 0.996245 -0.0740898 -0.967491 0.123422 0.0680762 0.990016 -2.62717 0 0 0 1 
3394309162492;0.417032;0.0202376;0.907755 0.161883 -0.387007 2.52304 -0.130967 0.985794 0.105159 3.26617 0.398533 -0.0447735 0.916061 -9.01719 0 0 0 1 
3394309162493;0.535655;0.0112824;0.922296 -0.0282153 0.385453 0.675027 0.0335666 0.999411 -0.00715977 -1.38149 -0.385024 0.0195418 0.9227 8.88755 0 0 0 1 
3394309162494;0.459463;0.0214059;0.981465 -0.170135 -0.0882038 -0.0976097 0.184233 0.964374 0.189845 -5.36976 0.0527622 -0.202577 0.977844 -1.0981 0 0 0 1 
3394309162495;0.301146;0.0118811;0.968677 0.200714 -0.146216 1.23785 -0.215118 0.972404 -0.0903066 4.93848 0.124056 0.118932 0.985122 -2.29245 0 0 0 1 
3394309162496;0.465472;0.00961031;0.960028 0.239048 -0.145609 2.32332 -0.267882 0.935505 -0.23037 6.32893 0.0811485 0.260168 0.962147 -1.61096 0 0 0 1 
3394309162497;0.508704;0.0163038;0.989354 0.0381476 -0.140438 1.19628 0.0106102 0.943554 0.331048 -1.22504 0.145139 -0.329014 0.933105 -4.46003 0 0 0 1 
3394309162498;0.352983;0.011287;0.992947 0.0615403 0.101338 0.528683 -0.06511 0.997355 0.0323006 0.834014 -0.0990821 -0.0386709 0.994328 2.1683 0 0 0 1 
3394309162499;0.360306;0.0157796;0.976725 -0.194025 0.0914425 -0.126073 0.19284 0.98099 0.0217056 -5.32457 -0.0939156 -0.00356659 0.995574 2.55045 0 0 0 1 
3394309162500;0.261918;0.0187207;0.964967 -0.0981749 -0.243313 1.20903 0.118081 0.990632 0.0685922 -3.24617 0.2343 -0.0949199 0.967519 -5.66155 0 0 0 1 
3394309162501;0.385983;0.391954;0.99294 0.117505 -0.016187 0.31341 -0.115344 0.988352 0.0992755 2.90936 0.0276638 -0.0967076 0.994928 -0.675297 0 0 0 1 
3394309162502;0.387702;0.00805455;0.946053 0.303821 -0.112593 2.30448 -0.279727 0.941214 0.189393 6.36615 0.163515 -0.14768 0.975425 -3.66585 0 0 0 1 
3394309162503;0.215327;0.0154346;0.979803 -0.192612 0.0537359 0.134064 0.197477 0.974285 -0.108493 -4.5521 -0.0314571 0.116913 0.992644 1.20357 0 0 0 1 
3394309162504;0.398907;0.0167576;0.945517 -0.325553 -0.00344965 1.20234 0.325542 0.945521 -0.00349971 -8.45082 0.00440106 0.00218603 0.999988 -0.354509 0 0 0 1 
3394309162505;0.0684223;0.0122113;0.99997 0.00432964 -0.00644329 0.077041 -0.00437639 0.999964 -0.00725929 0.240816 0.00641162 0.00728727 0.999953 -0.0921544 0 0 0 1 
3394309162506;0.423294;0.0172497;0.967447 -0.252538 -0.016436 0.679634 0.253002 0.96361 0.0862825 -6.9923 -0.00595176 -0.0876322 0.996135 0.291043 0 0 0 1 
3394309162507;0.259506;0.0164905;0.994271 -0.0844386 0.0655362 -0.0293941 0.0789349 0.993464 0.0824575 -2.07565 -0.0720705 -0.076812 0.994437 2.14863 0 0 0 1 
3394309162508;0.482819;0.0117294;0.980694 0.190256 -0.0451782 0.430125 -0.192847 0.979246 -0.0623513 5.56552 0.0323779 0.0698601 0.997031 -0.366507 0 0 0 1 
3394309162509;0.199338;0.0119398;0.991813 0.0550982 0.1152 0.436555 -0.0295655 0.976693 -0.212593 0.793759 -0.124228 0.207446 0.970326 3.37671 0 0 0 1 
3394309162511;0.199868;0.0188906;0.995812 0.00419238 0.091323 -0.0210774 -0.00954079 0.998259 0.0582082 -0.0542481 -0.09092 -0.0588358 0.994119 1.67701 0 0 0 1 
3394309162512;0.215713;0.0130933;0.978844 -0.0718013 0.191596 -0.0078722 0.100422 0.984452 -0.14412 -0.937598 -0.178269 0.160311 0.970835 2.47369 0 0 0 1 
3394309162513;0.573194;0.0304438;0.911067 -0.411257 -0.0287176 2.13838 0.407396 0.908801 -0.0900461 -5.1592 0.0631307 0.0703386 0.995523 -0.642667 0 0 0 1 
3394309162514;0.326717;0.0154557;0.952266 -0.303629 0.031587 0.580924 0.2851 0.921565 0.263508 -4.34661 -0.109118 -0.241925 0.96414 1.54333 0 0 0 1 
3394309162515;0.407122;0.0140913;0.957338 -0.288838 -0.00871486 -0.0561057 0.282217 0.928058 0.243025 -4.79722 -0.0621071 -0.235117 0.969981 0.586025 0 0 0 1 
3394309162516;0.540396;0.012312;0.991585 0.0850579 0.0975913 0.118288 -0.0443215 0.931353 -0.361409 2.0103 -0.121633 0.354043 0.927286 1.79393 0 0 0 1 
3394309162517;0.353759;0.016959;0.948799 -0.174808 -0.263102 1.37801 0.164449 0.984493 -0.0610745 -1.77217 0.269698 0.0146806 0.962833 -3.54405 0 0 0 1 
3394309162518;0.147338;0.0180515;0.985681 -0.168302 -0.0104002 0.208778 0.167891 0.985274 -0.0323748 -2.13402 0.0156958 0.0301651 0.999422 -0.0610916 0 0 0 1 
3394309162519;0.0717167;0.0109734;0.999689 -0.0249243 0.000725099 -0.00118392 0.0249343 0.999444 -0.0221512 -0.319753 -0.000172592 0.0221624 0.999754 0.225709 0 0 0 1 
3394309162520;0.384414;0.0167078;0.999304 -0.0372828 0.0012597 0.874403 0.0372777 0.999298 0.00384276 -0.121745 -0.00140209 -0.00379313 0.999992 0.149481 0 0 0 1 
3394309162521;0.315546;0.013925;0.999811 0.019329 -0.00188979 -0.00846865 -0.0194174 0.992961 -0.11684 0.178068 -0.00038192 0.116855 0.993149 0.939922 0 0 0 1 
3394309162522;0.422495;0.0138613;0.979429 -0.0285526 -0.199758 0.788619 0.0766988 0.968317 0.237653 -1.94416 0.186643 -0.248085 0.950588 -2.1097 0 0 0 1 
3394309162523;0.225368;0.0150673;0.961646 -0.266979 0.062927 0.400515 0.271988 0.957817 -0.0927884 -3.51341 -0.0355 0.106345 0.993695 0.520929 0 0 0 1 
3394309162524;0.425882;0.0112844;0.974275 -0.2253 -0.00537098 0.679826 0.225059 0.973919 -0.0288169 -2.59861 0.0117233 0.0268668 0.99957 -0.862975 0 0 0 1 
3394309162525;0.334793;0.506067;0.992571 -0.11617 -0.0361615 0.692263 0.117954 0.991663 0.0518796 -1.41476 0.0298332 -0.0557595 0.997998 -0.810188 0 0 0 1 
3394309162526;0.273097;0.0109076;0.901592 0.285574 -0.324928 1.92637 -0.25978 0.958035 0.121179 3.27745 0.345898 -0.024844 0.937943 -4.54865 0 0 0 1 
3394309162527;0.4123;0.654739;0.902188 0.377879 0.208002 -0.826729 -0.34318 0.920952 -0.184592 4.94581 -0.261313 0.0951542 0.960552 3.81101 0 0 0 1 
3394309162528;0.277479;0.0153156;0.956609 0.263891 -0.123536 0.912425 -0.243777 0.957079 0.156757 2.72921 0.159601 -0.11984 0.979881 -2.27614 0 0 0 1 
3394309162529;0.368329;0.0161278;0.955709 -0.185617 0.228399 -0.0374002 0.187195 0.982209 0.0149351 -2.60532 -0.227108 0.0284815 0.973453 3.92217 0 0 0 1 
3394309162530;0.361627;0.0141779;0.885753 -0.396922 0.240612 1.12577 0.438252 0.885933 -0.151851 -5.78126 -0.152893 0.239951 0.958669 2.27099 0 0 0 1 
3394309162531;0.270079;0.789191;0.957681 0.198496 0.208436 -1.75723 -0.200258 0.979659 -0.0128334 2.44182 -0.206744 -0.0294508 0.977952 2.76686 0 0 0 1 
3394309162532;0.431785;0.0132357;0.975695 -0.115817 -0.186026 0.545239 0.155486 0.964094 0.215283 -3.18674 0.154413 -0.238975 0.95867 -1.89204 0 0 0 1 
3394309162533;0.0604558;0.0137834;0.998664 0.0477832 -0.0196501 -0.0427101 -0.0478971 0.998838 -0.00536855 0.66891 0.0193708 0.00630257 0.999793 -0.193541 0 0 0 1 
3394309162534;0.209254;0.0135259;0.974962 0.183192 -0.126056 0.337575 -0.17051 0.979741 0.10504 2.19405 0.142745 -0.0809159 0.986446 -1.73135 0 0 0 1 
3394309162535;0.326892;0.0138274;0.987103 0.127686 0.0965579 0.0506805 -0.152296 0.934876 0.320644 1.62854 -0.0493278 -0.331214 0.942265 0.905866 0 0 0 1 
3394309162536;0.332456;0.0212755;0.956773 0.198494 0.212567 0.177501 -0.244423 0.944885 0.21783 2.91317 -0.157614 -0.260371 0.952557 1.74842 0 0 0 1 
3394309162537;0.383676;0.79859;0.899916 -0.423492 -0.103952 3.69288 0.418773 0.90578 -0.0647459 -5.71596 0.121577 0.0147337 0.992473 -1.48506 0 0 0 1 
3394309162538;0.496168;0.0229046;0.917311 0.398154 -0.00382199 1.16221 -0.388192 0.896413 0.213894 4.45353 0.0885886 -0.194723 0.976849 -2.02149 0 0 0 1 
3394309162539;0.298811;0.0163955;0.950894 0.251301 -0.180691 0.984074 -0.235806 0.966326 0.103007 3.32365 0.200492 -0.0553411 0.978131 -2.29307 0 0 0 1 
3394309162540;0.184616;0.0122907;0.979055 0.135274 -0.152158 0.477838 -0.141574 0.989432 -0.0313121 2.11356 0.146314 0.0521978 0.98786 -2.12676 0 0 0 1 
3394309162542;0.440245;0.0101359;0.91225 0.0894646 0.399744 -0.517561 -0.00868547 0.979864 -0.199477 -0.276823 -0.409541 0.178501 0.894658 2.15059 0 0 0 1 
3394309162543;0.0163976;0.00779858;0.999966 0.00748766 -0.0034795 -0.0081564 -0.00748819 0.999972 -0.000138125 0.0347595 0.00347837 0.000164175 0.999994 0.0402426 0 0 0 1 
3394309162544;0.249987;0.0085683;0.98983 -0.113526 -0.0857188 0.286623 0.0865302 0.95879 -0.270617 -0.18873 0.112908 0.260448 0.958863 -0.268172 0 0 0 1 
3394309162545;0.0908899;0.010878;0.996546 0.00489928 -0.0828946 0.148644 -0.00938242 0.998509 -0.0537796 0.196946 0.0825075 0.0543716 0.995106 -0.444867 0 0 0 1 
3394309162546;0.405711;0.808037;0.909688 0.415153 0.0107938 -1.6833 -0.414777 0.906954 0.0734471 1.97143 0.0207023 -0.071291 0.997241 0.458148 0 0 0 1 
3394309162547;0.140426;0.0105855;0.99395 -0.0945341 -0.0559144 0.324725 0.0945991 0.995514 -0.00148914 -0.311281 0.0558044 -0.00380932 0.998434 -0.266344 0 0 0 1 
3394309162548;0.100209;0.0126421;0.991865 -0.125384 0.02198 0.0919694 0.125189 0.992082 0.0100144 -0.601587 -0.0230616 -0.00718127 0.999708 0.126789 0 0 0 1 
3394309162549;0.234818;0.0142837;0.970856 -0.117284 0.209007 0.0129172 0.102099 0.991384 0.0820571 -0.775401 -0.21683 -0.0583262 0.974465 1.35427 0 0 0 1 
3394309162550;0.344105;0.372117;0.984194 0.0263184 -0.175128 0.208986 -0.032466 0.99895 -0.0323316 -0.17453 0.174093 0.0375063 0.984015 -0.813198 0 0 0 1 
3394309162551;0.437762;0.0149378;0.934457 0.227249 0.274131 -0.204978 -0.298222 0.920134 0.253806 1.06042 -0.19456 -0.318923 0.927596 1.52178 0 0 0 1 
3394309162552;0.129326;0.0179806;0.987319 0.158116 0.0141827 -0.101258 -0.158408 0.987114 0.0226431 0.738609 -0.0104197 -0.0246026 0.999643 0.0895786 0 0 0 1 
3394309162553;0.0889414;0.00976146;0.999998 0.00027464 0.00220347 -0.183811 -0.000317394 0.999811 0.0194261 -0.0409144 -0.00219772 -0.0194268 0.999809 -0.0813698 0 0 0 1 
3394309162554;0.304043;0.0122638;0.988211 -0.147319 0.0416602 -0.211119 0.148128 0.988822 -0.01703 -0.406016 -0.0386857 0.0230003 0.998987 0.834527 0 0 0 1 
