#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
2318808362701;0.233733;0.0123779;0.970542 0.240934 0.000245315 -0.902499 -0.240933 0.970541 -0.000807724 1.60804 -0.000432696 0.000724825 1 0.0087863 0 0 0 1 
2318808362702;0.50822;0.0171462;0.997992 -0.0477397 0.0416363 0.31907 0.0367878 0.971883 0.232572 -1.34939 -0.0515685 -0.230573 0.971688 0.712349 0 0 0 1 
2318808362703;0.456564;0.0153527;0.962697 -0.232278 -0.138788 1.32336 0.236132 0.97165 0.0117551 -0.79646 0.132122 -0.0440888 0.990252 0.161963 0 0 0 1 
2318808362704;0.310584;0.024365;0.916226 -0.39769 0.0487098 1.73087 0.400612 0.911232 -0.0957439 -1.90501 -0.00630955 0.107237 0.994213 -0.348606 0 0 0 1 
2318808362705;0.413836;0.0156478;0.941047 0.338272 0.00168303 -0.504442 -0.338246 0.940882 0.0181693 1.69428 0.00456263 -0.0176674 0.999834 -0.43622 0 0 0 1 
2318808362706;0.357446;0.0192378;0.997425 0.0254888 -0.0670306 -0.377267 -0.00634218 0.962394 0.271583 0.132002 0.0714322 -0.270459 0.960078 -0.00487802 0 0 0 1 
2318808362707;0.292225;0.015658;0.944311 0.3212 -0.0714724 -0.572436 -0.32641 0.941841 -0.0799436 2.25355 0.0416379 0.0988209 0.994234 -0.415467 0 0 0 1 
2318808362708;0.150294;0.0148144;0.990678 0.0450432 -0.128561 0.139178 -0.0366036 0.997063 0.0672723 0.111955 0.131213 -0.0619394 0.989417 -0.346474 0 0 0 1 
2318808362709;0.165376;0.0172917;0.999353 -0.0358253 -0.00315713 -0.0549897 0.0358626 0.999277 0.012657 -0.0916436 0.0027014 -0.012762 0.999915 -0.244504 0 0 0 1 
2318808362710;0.298643;0.0167054;0.990073 -0.13819 0.0256736 0.675119 0.132362 0.978129 0.160447 -0.712949 -0.0472843 -0.155456 0.98671 0.27883 0 0 0 1 
2318808362711;0.484996;0.0119656;0.985434 -0.164728 -0.0422452 0.264075 0.169062 0.975812 0.138599 -1.71627 0.0183923 -0.143722 0.989447 -0.27572 0 0 0 1 
2318808362712;0.197573;0.0168324;0.996784 -0.0717689 0.0356481 -0.0558595 0.0741148 0.994822 -0.0695437 -0.597082 -0.0304725 0.0719621 0.996942 -0.121626 0 0 0 1 
2318808362713;0.0938033;0.0158294;0.999977 0.00402294 0.00547003 0.0978928 -0.00411322 0.999854 0.0165948 -0.0374738 -0.00540247 -0.0166169 0.999847 -0.100341 0 0 0 1 
2318808362714;0.19656;0.0161827;0.999162 0.0396834 0.0100576 -0.328182 -0.039846 0.999069 0.0165246 0.216427 -0.00939253 -0.0169115 0.999813 -0.260711 0 0 0 1 
2318808362715;0.277148;0.0162192;0.999956 -0.0082087 0.00450825 0.389794 0.00811686 0.999767 0.0200241 -0.582893 -0.00467157 -0.0199866 0.999789 0.21401 0 0 0 1 
2318808362716;0.385702;0.0121987;0.919462 0.171814 -0.353651 0.50484 -0.177781 0.983943 0.0158123 0.789143 0.350689 0.0483338 0.935244 -2.18993 0 0 0 1 
2318808362717;0.301604;0.0126478;0.975972 -0.140573 -0.166485 0.802325 0.129021 0.988543 -0.0783325 -0.557171 0.175589 0.0549702 0.982928 -1.73064 0 0 0 1 
2318808362718;0.398721;0.0139826;0.989494 -0.0196167 0.143237 -0.102295 0.0673262 0.939289 -0.336457 0.570331 -0.12794 0.342566 0.930741 -0.80835 0 0 0 1 
2318808362719;0.361321;0.0143654;0.908611 0.390815 -0.147274 -0.844914 -0.354766 0.908312 0.221607 1.94155 0.220379 -0.149107 0.96395 -0.745503 0 0 0 1 
2318808362720;0.0946984;0.0174575;0.994799 -0.0996204 -0.0212258 0.402405 0.0998542 0.994949 0.010254 -0.706242 0.0200971 -0.0123201 0.999722 -0.0976045 0 0 0 1 
2318808362721;0.373539;0.021433;0.958754 -0.0597336 0.277891 0.363223 0.0726716 0.996688 -0.0364832 -0.12382 -0.274791 0.0551731 0.95992 0.768845 0 0 0 1 
2318808362722;0.502914;0.402663;0.999806 -0.00550961 -0.0189351 -0.060715 0.0066498 0.998134 0.0606904 -0.169724 0.0185654 -0.0608045 0.997977 -0.103414 0 0 0 1 
2318808362723;0.480338;0.0178756;0.898696 -0.41262 -0.148629 1.96339 0.427378 0.900015 0.0855689 -2.65441 0.0984604 -0.140421 0.985184 -0.600898 0 0 0 1 
2318808362724;0.433643;0.0206417;0.999826 -0.0110105 -0.0150555 0.0900569 0.0105385 0.999461 -0.0310808 -0.0576847 0.0153896 0.0309167 0.999403 0.77479 0 0 0 1 
2318808362725;0.250071;0.0221464;0.996551 -0.0824304 -0.00951587 0.584561 0.0829678 0.988074 0.129719 -0.524846 -0.00129043 -0.130061 0.991505 0.900928 0 0 0 1 
2318808362726;0.386971;0.021713;0.958429 -0.284997 -0.0138058 0.986758 0.255579 0.878997 -0.402546 -1.09823 0.12686 0.382283 0.915296 -1.605 0 0 0 1 
2318808362728;0.0136154;0.0169878;0.999964 0.00711219 -0.0046913 -0.0172352 -0.00709069 0.999964 0.00458355 0.0122369 0.00472374 -0.00455012 0.999978 -0.00752812 0 0 0 1 
2318808362729;0.130339;0.0225408;0.999712 -0.0101949 -0.0217449 0.0508215 0.0105997 0.999771 0.0185847 -0.225624 0.0215505 -0.0188098 0.999591 -0.234837 0 0 0 1 
2318808362730;0.162464;0.0244914;0.976999 -0.187502 0.101566 -0.35884 0.187932 0.982167 0.00540489 -0.659421 -0.100768 0.0138069 0.994814 0.395619 0 0 0 1 
2318808362731;0.413209;0.0215252;0.919796 -0.26314 -0.29109 0.338683 0.340894 0.903246 0.260649 -1.62372 0.194339 -0.338974 0.920505 -0.833986 0 0 0 1 
2318808362732;0.284698;0.0198688;0.95694 0.2892 -0.0250661 0.353599 -0.289527 0.957112 -0.0105174 0.722512 0.0209495 0.0173218 0.99963 -0.36671 0 0 0 1 
2318808362733;0.0731848;0.0266505;0.998094 -0.0505262 -0.0354407 -0.0539435 0.0503742 0.998717 -0.00517018 -0.161714 0.0356565 0.00337503 0.999358 -0.0133581 0 0 0 1 
2318808362734;0.357736;0.0131607;0.96496 0.0897166 -0.246585 -0.125753 -0.0853862 0.995948 0.028221 0.414984 0.248117 -0.00617718 0.96871 -0.472823 0 0 0 1 
2318808362735;0.293313;0.0213818;0.931793 0.252107 0.261157 0.177482 -0.289521 0.950144 0.115776 0.582969 -0.218949 -0.18349 0.958328 0.525434 0 0 0 1 
2318808362736;0.347141;0.0164282;0.991116 0.113203 -0.0698177 0.359502 -0.112783 0.99357 0.00994469 -0.0198127 0.0704945 -0.00198213 0.99751 -0.713084 0 0 0 1 
2318808362737;0.414076;0.0208773;0.947488 0.26139 0.184232 0.22971 -0.304578 0.913188 0.270777 0.978348 -0.0974598 -0.31267 0.944849 0.302956 0 0 0 1 
2318808362738;0.503804;0.0211065;0.986062 0.166069 -0.0101652 0.915501 -0.166249 0.985869 -0.0205861 0.00887239 0.00660283 0.0219891 0.999736 -0.390611 0 0 0 1 
2318808362739;0.348734;0.0169964;0.955906 -0.0393286 -0.291027 0.791317 0.0436531 0.999012 0.00837939 -0.184078 0.290409 -0.0207141 0.956678 -0.895898 0 0 0 1 
2318808362740;0.478891;0.0245655;0.883376 -0.464438 -0.0627971 -0.0644149 0.452476 0.880084 -0.143935 -0.969641 0.122116 0.0987348 0.987593 0.095393 0 0 0 1 
2318808362741;0.447572;0.0169515;0.924091 0.356079 -0.138793 1.19542 -0.305054 0.906022 0.29337 0.343132 0.230212 -0.228761 0.94587 -1.21478 0 0 0 1 
2318808362742;0.189227;0.0198748;0.991588 -0.0709644 -0.108247 -0.24842 0.0604978 0.993435 -0.0970895 0.0428225 0.114426 0.0897241 0.989372 -0.185735 0 0 0 1 
2318808362743;0.202429;0.0209184;0.995043 -0.071742 -0.068869 0.0489001 0.0667556 0.995156 -0.072164 -0.248214 0.0737126 0.0672089 0.995012 0.160311 0 0 0 1 
2318808362744;0.47489;0.0175633;0.93473 0.354953 0.0170009 0.420959 -0.354269 0.93454 -0.0335958 1.44508 -0.027813 0.0253801 0.999291 -0.415919 0 0 0 1 
2318808362745;0.453156;0.40815;0.999077 -0.0411807 -0.0121783 -0.0283736 0.0417164 0.997995 0.0476053 -0.20431 0.0101934 -0.0480694 0.998792 -0.0637819 0 0 0 1 
2318808362746;0.282303;0.217035;0.998137 0.0538286 -0.0287334 0.0565142 -0.0545058 0.998241 -0.023328 0.242414 0.0274272 0.0248507 0.999315 -0.136027 0 0 0 1 
2318808362747;0.47871;0.0176663;0.999952 0.00568314 -0.00792382 -0.910462 -0.00606125 0.998803 -0.04854 0.188531 0.00763848 0.0485857 0.99879 -0.00610091 0 0 0 1 
2318808362748;0.47656;0.0201151;0.991407 -0.130258 -0.0120671 -0.107329 0.125676 0.973998 -0.188505 -0.619383 0.0363076 0.185369 0.981998 -0.617324 0 0 0 1 
2318808362749;0.561911;0.0298184;0.948515 -0.311569 0.0569572 0.116273 0.315405 0.945588 -0.0798967 -1.42078 -0.0289647 0.0937478 0.995175 0.859838 0 0 0 1 
2318808362750;0.152123;0.0200685;0.999889 0.0137893 -0.00572747 -0.275585 -0.0137981 0.999904 -0.00149753 -0.0597537 0.00570627 0.00157639 0.999982 -0.020061 0 0 0 1 
2318808362751;0.477711;0.0185442;0.994505 -0.0800575 0.0674635 -0.725864 0.0948412 0.961822 -0.256715 -0.540546 -0.0443359 0.261703 0.96413 0.900323 0 0 0 1 
2318808362752;0.408512;0.0198476;0.885532 0.176982 0.429546 -0.156624 -0.22847 0.970962 0.0709455 0.581806 -0.404517 -0.160963 0.900254 0.908641 0 0 0 1 
2318808362753;0.446651;0.0183991;0.968174 -0.206332 -0.141654 -0.449071 0.186713 0.972361 -0.14019 -0.386873 0.166664 0.10928 0.979939 -0.987614 0 0 0 1 
2318808362754;0.199123;0.0186954;0.99559 -0.0454099 -0.0820932 -0.167016 0.047186 0.998689 0.0198252 -0.142428 0.0810854 -0.0236114 0.996427 -0.595349 0 0 0 1 
2318808362755;0.452027;0.0179456;0.982247 -0.171992 -0.0749005 0.00413225 0.178502 0.979702 0.0912197 -1.02496 0.0576912 -0.10297 0.99301 0.345311 0 0 0 1 
2318808362756;0.310618;0.0172118;0.944564 0.328304 -0.00391219 0.497237 -0.328267 0.944552 0.00784401 0.992071 0.00627048 -0.00612492 0.999962 0.318414 0 0 0 1 
2318808362757;0.513006;0.0156886;0.997509 0.0594075 -0.0380266 -0.222377 -0.0551564 0.992998 0.104466 -0.148973 0.0439664 -0.102108 0.993801 -1.13571 0 0 0 1 
2318808362759;0.654442;0.0265208;0.989811 0.111043 0.0891262 -0.178351 -0.118453 0.989513 0.082666 0.0533155 -0.0790121 -0.092381 0.992584 -0.849126 0 0 0 1 
2318808362760;0.623555;0.0241319;0.97109 0.232363 0.0546921 0.0145814 -0.234035 0.971871 0.0263667 0.435963 -0.047027 -0.0384043 0.998155 0.998547 0 0 0 1 
2318808362761;0.26708;0.017012;0.988229 0.152233 -0.0151129 -0.20049 -0.152198 0.988344 0.00344548 0.518173 0.0154612 -0.00110478 0.99988 0.181125 0 0 0 1 
2318808362762;0.391315;0.0203232;0.915477 -0.0450078 0.399845 -0.0880576 0.0818789 0.99377 -0.0756063 -0.0833892 -0.393952 0.101955 0.913459 1.20914 0 0 0 1 
2318808362763;0.233445;0.02589;0.966361 0.205931 0.154073 -0.138027 -0.224848 0.967296 0.1174 0.321004 -0.124858 -0.148093 0.98106 0.22976 0 0 0 1 
2318808362764;0.517905;0.0508606;0.890716 0.392374 -0.229496 0.596149 -0.428218 0.893677 -0.134055 0.78022 0.152495 0.217679 0.964034 -0.634542 0 0 0 1 
2318808362765;0.25673;0.0216698;0.970496 0.172619 -0.168342 0.28721 -0.194835 0.972738 -0.125776 0.464573 0.142042 0.154864 0.977671 -0.385296 0 0 0 1 
2318808362766;0.401743;0.0248285;0.99993 -0.00871417 0.00794306 0.535802 0.00800812 0.996352 0.0849573 -0.128951 -0.00865442 -0.0848878 0.996353 0.28324 0 0 0 1 
2318808362767;0.767259;0.0272321;0.948265 -0.0258904 0.316422 -0.692167 0.13518 0.934734 -0.328631 0.552761 -0.287262 0.354404 0.889876 1.30376 0 0 0 1 
2318808362768;0.161033;0.0316522;0.994558 -0.103198 -0.0143206 -0.134509 0.103597 0.994147 0.0306466 -0.31758 0.0110741 -0.0319634 0.999428 0.000257663 0 0 0 1 
2318808362769;0.418419;0.027859;0.961638 -0.26622 0.0661759 -0.496768 0.259661 0.96117 0.0934283 -0.315633 -0.0884788 -0.0726608 0.993424 -0.0125724 0 0 0 1 
2318808362770;0.40524;0.0258687;0.976797 -0.178138 0.11889 -0.193832 0.183603 0.982318 -0.0366271 -0.225008 -0.110263 0.0576058 0.992232 -0.340321 0 0 0 1 
2318808362771;0.675808;0.0224159;0.935985 0.237086 0.260235 -0.677934 -0.290894 0.937206 0.192421 -0.168695 -0.198274 -0.255804 0.946178 0.191272 0 0 0 1 
2318808362772;0.201765;0.0210021;0.985579 -0.169191 0.00302724 0.00589737 0.169162 0.985554 0.00816129 -0.289179 -0.00436433 -0.0075315 0.999962 -0.215649 0 0 0 1 
2318808362773;0.298508;0.0220614;0.998806 -0.0482361 0.00769665 -0.0924662 0.0480385 0.998555 0.0240679 0.223718 -0.00884647 -0.0236694 0.999681 0.352842 0 0 0 1 
2318808362774;0.195048;0.0230776;0.993702 -0.112056 0.000628162 0.0301618 0.11205 0.993683 0.00630931 -0.115261 -0.00133119 -0.00619918 0.99998 0.242333 0 0 0 1 
2318808362775;0.548687;0.0273816;0.994114 -0.107914 -0.00958757 0.125779 0.10018 0.94933 -0.297885 0.0207729 0.0412477 0.295171 0.954554 0.694365 0 0 0 1 
2318808362776;0.204918;0.0254208;0.989001 -0.146516 -0.0202423 -0.0350604 0.147899 0.981094 0.124822 -0.416905 0.00157124 -0.126443 0.991973 0.17262 0 0 0 1 
2318808362777;0.575933;0.0201712;0.986949 0.152323 -0.0522479 0.314727 -0.14727 0.985011 0.0898034 -0.349534 0.0651439 -0.0809368 0.994588 -0.700772 0 0 0 1 
2318808362778;0.299925;0.024549;0.978361 0.206846 -0.00498229 -0.0224987 -0.206136 0.972358 -0.109672 0.854142 -0.0178407 0.108326 0.993955 0.00498241 0 0 0 1 
2318808362779;0.466956;0.0237317;0.938119 -0.338066 -0.0751322 0.496517 0.344111 0.934382 0.0922933 -0.485381 0.0390009 -0.112436 0.992893 -0.462728 0 0 0 1 
2318808362780;0.307749;0.0264517;0.994888 0.0818733 0.0591087 -0.146694 -0.0908133 0.981395 0.169163 -0.257561 -0.044159 -0.173666 0.983814 -0.0848861 0 0 0 1 
2318808362781;0.34842;0.0343276;0.943102 0.326913 0.0607251 0.105259 -0.321705 0.943291 -0.0819002 0.406093 -0.0840557 0.0577046 0.994789 0.354501 0 0 0 1 
2318808362782;0.469076;0.0261683;0.949008 -0.313181 0.036088 0.00605574 0.312191 0.949528 0.0305368 -0.31768 -0.0438301 -0.0177133 0.998882 0.605655 0 0 0 1 
2318808362783;0.595488;0.0229655;0.996772 0.0146114 0.0789406 -0.531883 -0.0232918 0.993638 0.110187 -0.0385634 -0.0768284 -0.11167 0.990771 -0.659354 0 0 0 1 
2318808362784;0.488402;0.0102665;0.999999 0.00137654 -0.000337948 -0.170326 -0.00137534 0.999993 0.003536 0.739907 0.000342813 -0.00353553 0.999994 -0.20992 0 0 0 1 
2318808362785;0.392996;0.0263922;0.988001 -0.153932 -0.0125802 -0.0284716 0.154421 0.985986 0.0631265 -0.785218 0.00268674 -0.0643117 0.997926 -0.293025 0 0 0 1 
2318808362786;0.156164;0.0249572;0.990834 0.00482372 -0.134999 0.161138 0.0169706 0.987 0.159823 -0.177408 0.134015 -0.160649 0.977871 -0.21553 0 0 0 1 
2318808362787;0.396338;0.0243212;0.98886 0.127477 0.0768534 -0.361255 -0.126134 0.991767 -0.022097 0.317772 -0.0790375 0.0121569 0.996798 -0.356177 0 0 0 1 
2318808362788;0.318892;0.0285741;0.99032 0.12537 -0.0595684 0.10202 -0.134382 0.97344 -0.185356 0.451806 0.0347481 0.191567 0.980864 0.338914 0 0 0 1 
2318808362790;0.233009;0.0237285;0.990926 -0.0573753 -0.121545 0.110894 0.0830493 0.972395 0.218063 -0.724124 0.105678 -0.226179 0.968336 -0.508269 0 0 0 1 
2318808362791;0.516151;0.0241315;0.8703 -0.307116 0.385043 -0.914815 0.349697 0.93583 -0.0439761 -1.01907 -0.346829 0.172921 0.92185 1.50467 0 0 0 1 
2318808362792;0.255676;0.0241907;0.972637 0.229243 -0.0377569 0.673857 -0.231484 0.970074 -0.0732901 0.443948 0.0198258 0.0800247 0.996596 0.167383 0 0 0 1 
2318808362793;0.127288;0.0229775;0.992919 0.117994 0.0137251 0.140391 -0.117949 0.993011 -0.00405469 0.428997 -0.0141076 0.00240712 0.999898 -0.0605714 0 0 0 1 
2318808362794;0.171005;0.0221295;0.996166 -0.0870934 0.008292 -0.00480325 0.0870872 0.9962 0.00111221 -0.204721 -0.00835736 -0.000385816 0.999965 0.310547 0 0 0 1 
2318808362795;0.48049;0.0211843;0.955669 -0.169272 0.240923 0.179629 0.216025 0.959074 -0.183061 -0.216336 -0.200075 0.226991 0.953124 1.45221 0 0 0 1 
2318808362796;0.130948;0.0252208;0.991835 -0.125877 -0.020466 0.0439536 0.126126 0.991949 0.0113383 -0.492996 0.018874 -0.013827 0.999726 0.0277785 0 0 0 1 
2318808362797;0.450451;0.0241945;0.975077 -0.216709 -0.0475528 -0.170772 0.184393 0.910751 -0.369502 0.150172 0.123383 0.351524 0.928013 0.262052 0 0 0 1 
2318808362798;0.0759451;0.0226164;0.999892 0.00329734 0.0142891 -0.00140351 -0.00338349 0.999976 0.00600962 -0.10083 -0.0142689 -0.00605733 0.99988 0.148745 0 0 0 1 
2318808362799;0.278518;0.0243604;0.993223 -0.0553732 0.102187 -0.158066 0.0354271 0.981611 0.187577 -0.412894 -0.110695 -0.182685 0.97692 0.531322 0 0 0 1 
2318808362800;0.499335;0.0217521;0.999754 -0.0199997 0.00958384 -0.814915 0.01938 0.997956 0.0608897 -0.085273 -0.010782 -0.060689 0.998098 -0.507114 0 0 0 1 
2318808362801;0.543878;0.025097;0.918537 0.150673 -0.365497 0.989063 -0.0308983 0.949056 0.31359 -0.885506 0.394126 -0.276751 0.876398 -1.73497 0 0 0 1 
2318808362802;0.408584;0.0255952;0.96089 -0.265569 0.0785078 -0.656374 0.268304 0.962972 -0.0264236 -0.848932 -0.0685835 0.0464541 0.996563 0.775798 0 0 0 1 
2318808362803;0.363623;0.0257079;0.991312 0.0466451 0.122981 -0.478579 -0.0445114 0.998808 -0.0200425 0.487453 -0.123769 0.0143943 0.992207 0.17583 0 0 0 1 
2318808362804;0.174291;0.0237117;0.999658 0.0213304 0.0151124 0.359402 -0.0213726 0.999768 0.0026327 0.131501 -0.0150528 -0.00295479 0.999882 0.0756416 0 0 0 1 
2318808362805;0.274925;0.026031;0.902196 -0.301416 -0.308532 0.234644 0.279961 0.95337 -0.11273 -0.883783 0.328124 0.0153279 0.94451 -0.975979 0 0 0 1 
2318808362806;0.247256;0.0220745;0.986947 0.0758557 0.142061 -0.0602122 -0.0667706 0.995471 -0.0676688 0.351342 -0.14655 0.0573 0.987542 0.159543 0 0 0 1 
2318808362807;0.267393;0.0223299;0.938992 -0.343397 -0.0192957 -0.27936 0.343919 0.938058 0.0420304 -1.36417 0.00366739 -0.0461023 0.99893 0.0338582 0 0 0 1 
2318808362808;0.41486;0.0277116;0.929909 0.112811 -0.350062 0.683533 -0.110276 0.993528 0.027238 0.312888 0.350869 0.0132744 0.936331 -0.359619 0 0 0 1 
2318808362809;0.496865;0.0254616;0.974777 -0.106431 0.196167 -0.192545 0.109299 0.994002 -0.00382434 0.166304 -0.194583 0.0251688 0.980563 -0.080147 0 0 0 1 
2318808362810;0.350164;0.0260534;0.993411 -0.113401 0.0165781 0.239472 0.113315 0.993541 0.00605401 0.128955 -0.0171576 -0.00413558 0.999844 0.233843 0 0 0 1 
2318808362811;0.402402;0.0243455;0.872844 -0.439786 -0.211496 0.263737 0.459347 0.886744 0.0518246 -1.82755 0.164751 -0.142385 0.976004 -0.743768 0 0 0 1 
2318808362812;0.279248;0.0241856;0.949341 0.30856 -0.0595196 0.70189 -0.282053 0.920167 0.271548 0.757908 0.138557 -0.241004 0.960583 -0.719702 0 0 0 1 
2318808362813;0.201217;0.0236275;0.996486 0.049644 -0.067464 0.20363 -0.0504672 0.99867 -0.0105512 0.436978 0.0668505 0.0139188 0.997666 -0.353032 0 0 0 1 
2318808362814;0.593443;0.0201364;0.933032 0.35447 0.061672 0.340444 -0.358555 0.930272 0.0776685 0.435131 -0.0298407 -0.09458 0.99507 0.760352 0 0 0 1 
2318808362815;0.301091;0.023408;0.998235 0.0560606 0.0195847 0.110985 -0.0593374 0.928709 0.36603 -0.455851 0.0023314 -0.366547 0.930397 -0.354008 0 0 0 1 
2318808362816;0.409294;0.0218008;0.947705 -0.261472 0.182996 -0.440719 0.18989 0.922826 0.335162 -1.20261 -0.256509 -0.282885 0.924218 0.797999 0 0 0 1 
2318808362817;0.650954;0.0253622;0.954017 0.235002 -0.186077 0.806097 -0.265704 0.950336 -0.162057 1.2559 0.138752 0.204046 0.969078 -1.11551 0 0 0 1 
2318808362818;0.549928;0.0281089;0.903226 0.405089 -0.141724 0.764627 -0.394693 0.913749 0.096333 1.42277 0.168524 -0.0310728 0.985208 -1.18986 0 0 0 1 
2318808362819;0.181719;0.0241889;0.999805 -0.0184574 0.00699022 0.192747 0.0183829 0.999775 0.0105727 -0.103246 -0.00718379 -0.0104421 0.99992 0.303095 0 0 0 1 
2318808362821;0.273032;0.0297474;0.994725 0.0581783 -0.0844781 -0.0454611 -0.0698782 0.987267 -0.142903 -0.0156362 0.0750886 0.148052 0.986125 -0.387572 0 0 0 1 
2318808362822;0.417572;0.179387;0.996786 0.0748684 0.0284917 0.0105624 -0.0734191 0.996101 -0.0489029 0.30668 -0.0320419 0.0466539 0.998397 -0.414786 0 0 0 1 
2318808362823;0.314154;0.0390019;0.997273 0.043554 0.0595711 0.0352612 -0.0327624 0.984651 -0.171432 0.0574391 -0.0661233 0.169013 0.983393 -0.457479 0 0 0 1 
2318808362824;0.240935;0.033937;0.996358 0.0662398 0.0537007 -0.155058 -0.0537924 0.976878 -0.206921 0.373302 -0.0661654 0.203278 0.976883 0.0227493 0 0 0 1 
2318808362825;0.189324;0.0336509;0.987314 -0.0514485 -0.150211 0.141939 0.0250559 0.984678 -0.172572 0.20765 0.156788 0.166619 0.973476 0.00162051 0 0 0 1 
2318808362826;0.185838;0.0441883;0.985148 -0.155993 -0.0717542 -0.0728539 0.152975 0.987167 -0.0458219 0.0164991 0.0779813 0.0341648 0.996369 -0.196129 0 0 0 1 
2318808362827;0.475649;0.338675;0.989217 0.0988731 -0.108042 -0.000579372 -0.104608 0.993318 -0.0487544 -0.105335 0.1025 0.0595308 0.99295 0.204648 0 0 0 1 
2318808362828;0.251932;0.0219099;0.973368 0.160112 0.164068 -0.253026 -0.180059 0.976926 0.114864 -0.00184458 -0.141892 -0.141347 0.979739 0.225728 0 0 0 1 
2318808362829;0.566458;0.032125;0.981547 0.185768 -0.0453484 0.106212 -0.179337 0.976581 0.118865 0.361104 0.0663677 -0.108539 0.991874 0.816934 0 0 0 1 
2318808362830;0.0774499;0.0340076;0.999983 -0.000466361 0.00585769 -0.0346737 0.000630343 0.999607 -0.0280237 0.13657 -0.00584232 0.028027 0.99959 0.03856 0 0 0 1 
2318808362831;0.368242;0.0364798;0.992843 0.119324 0.00491158 0.348675 -0.117904 0.985907 -0.118685 0.499313 -0.0190044 0.117257 0.99292 0.0972012 0 0 0 1 
2318808362832;0.58806;0.0356162;0.946716 -0.226092 0.229371 -0.502554 0.135188 0.925365 0.354153 -0.77128 -0.292323 -0.304275 0.906622 -0.287664 0 0 0 1 
2318808362833;0.291129;0.0355812;0.968887 -0.0479478 0.242815 -0.437176 0.0882028 0.983535 -0.157734 0.0976489 -0.231254 0.174244 0.957163 -0.174908 0 0 0 1 
2318808362834;0.358157;0.256378;0.984633 0.0936764 -0.147387 0.0728104 -0.111159 0.9871 -0.115225 0.305828 0.134691 0.129838 0.982344 0.247241 0 0 0 1 
2318808362835;0.142052;0.0396801;0.999902 -0.00797104 -0.0114711 0.0990083 0.00776928 0.999816 -0.0175272 0.126117 0.0116087 0.0174364 0.999781 0.153295 0 0 0 1 
2318808362836;0.479647;0.0463484;0.997816 -0.0198919 0.0629908 0.266536 0.0147295 0.996574 0.0813839 0.240918 -0.0643938 -0.0802783 0.99469 -0.673152 0 0 0 1 
2318808362837;0.356496;0.040831;0.990957 0.121217 0.0575378 0.193037 -0.12511 0.989691 0.0697119 -0.366815 -0.0484943 -0.0762801 0.995906 0.337603 0 0 0 1 
2318808362838;0.535581;0.0428369;0.971619 -0.228624 -0.0607312 0.411007 0.230454 0.972762 0.0249817 0.685762 0.0533656 -0.0382684 0.997841 -0.257964 0 0 0 1 
2318808362839;0.308478;0.194142;0.995514 0.0942029 -0.00879291 0.0034249 -0.0945452 0.987 -0.12997 0.346625 -0.00356499 0.130219 0.991479 0.00684217 0 0 0 1 
2318808362840;0.0694615;0.0291706;0.996234 0.0694552 -0.0519068 0.00376158 -0.0687578 0.997519 0.015105 0.0446427 0.0528271 -0.0114791 0.998538 -0.00614767 0 0 0 1 
2318808362841;0.385553;0.307848;0.991467 -0.0257221 -0.127794 0.133683 0.040157 0.992931 0.111696 0.0851148 0.124018 -0.115875 0.985491 0.192043 0 0 0 1 
2318808362842;0.590094;0.0313922;0.982485 0.18303 0.0349799 -0.0642307 -0.180236 0.981057 -0.0710093 0.568677 -0.0473142 0.0634609 0.996862 -0.829494 0 0 0 1 
2318808362843;0.115295;0.0394346;0.999198 -0.0282326 -0.0283778 -0.110133 0.0280437 0.999582 -0.00703408 0.0481823 0.0285646 0.00623262 0.999573 0.171414 0 0 0 1 
2318808362844;0.330129;0.0334762;0.964275 0.220028 0.147518 0.188385 -0.235858 0.966633 0.0999594 -0.146696 -0.120602 -0.131182 0.983995 -0.259668 0 0 0 1 
