#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
4215528472812;0.484061;0.0247529;0.989349 -0.0203924 0.144128 -0.102725 0.0162257 0.999417 0.0300262 0.381776 -0.144656 -0.0273679 0.989103 -0.0306358 0 0 0 1 
4215528472813;0.60958;0.0479145;0.991654 0.0750321 -0.104843 -0.20579 -0.109801 0.917705 -0.381787 -0.0777021 0.0675684 0.390112 0.918285 -0.769976 0 0 0 1 
4215528472814;0.142218;0.0192536;0.999915 0.0124666 0.00385904 -0.0669843 -0.0121692 0.99752 -0.0693264 0.108985 -0.00471374 0.0692735 0.997587 0.0221662 0 0 0 1 
4215528472815;0.816338;0.0286772;0.942646 0.213188 -0.256843 -0.813048 -0.191907 0.97572 0.105559 0.442851 0.273111 -0.0502151 0.960671 -0.766849 0 0 0 1 
4215528472816;0.65246;0.0527641;0.995066 0.0988484 0.00847598 0.10698 -0.0991922 0.992906 0.0655675 0.152417 -0.0019346 -0.0660848 0.997812 0.701191 0 0 0 1 
4215528472817;0.685839;0.472304;0.997996 -0.0600827 0.0198702 0.0525463 0.0593001 0.997522 0.0378721 -0.280007 -0.0220964 -0.0366179 0.999085 0.280537 0 0 0 1 
4215528472818;0.436282;0.0575051;0.995144 0.0935651 0.030558 0.0369165 -0.0897799 0.990106 -0.107842 -0.260101 -0.0403459 0.104575 0.993698 0.0860126 0 0 0 1 
4215528472819;0.591947;0.270025;0.999607 0.0239725 0.0145328 -0.15541 -0.0218861 0.991298 -0.129804 -0.153673 -0.0175181 0.129435 0.991433 0.556527 0 0 0 1 
4215528472821;0.364017;0.153959;0.99179 0.119145 -0.046441 -0.142352 -0.0895726 0.906469 0.412662 0.534792 0.0912642 -0.405115 0.909699 0.42933 0 0 0 1 
4215528472822;0.841147;0.368512;0.99446 0.0501648 0.0923683 -0.0421196 -0.0585511 0.994179 0.090442 0.232007 -0.0872936 -0.0953492 0.991609 1.20633 0 0 0 1 
4215528472823;0.554801;0.224479;0.999885 -0.0151318 0.000179931 -0.0472083 0.0148647 0.984322 0.175754 0.0117641 -0.00283659 -0.175731 0.984434 -0.0974099 0 0 0 1 
4215528472824;0.557495;0.335101;0.997042 -0.044022 0.0629954 0.218076 0.0500607 0.993953 -0.0977355 0.0263303 -0.0583119 0.1006 0.993217 -0.0428402 0 0 0 1 
4215528472825;0.381325;0.351683;0.985212 -0.0549078 0.162304 0.284252 0.0738503 0.990837 -0.113081 -0.244652 -0.154608 0.123395 0.98024 0.599973 0 0 0 1 
4215528472826;0.585967;0.304882;0.999049 -0.0423951 -0.0101516 0.242821 0.041925 0.998206 -0.0427444 -0.0871639 0.0119455 0.0422782 0.999034 -0.613105 0 0 0 1 
4215528472827;0.640885;0.476276;0.951464 -0.0578301 0.302278 0.167286 0.0017557 0.983191 0.182572 0.124948 -0.307755 -0.17318 0.935572 1.42824 0 0 0 1 
4215528472828;0.889651;0.224514;0.964868 0.0446521 0.258913 0.0803911 -0.0993606 0.97428 0.202254 0.521828 -0.243223 -0.220874 0.944488 2.22025 0 0 0 1 
4215528472829;0.326218;0.24026;0.994055 0.0452254 0.099042 -0.0873493 -0.0322027 0.991077 -0.129345 0.151121 -0.104008 0.125387 0.986641 0.272548 0 0 0 1 
4215528472830;0.185939;0.0459099;0.999861 -0.00777914 -0.0147157 -0.0993941 0.00773359 0.999965 -0.00314992 -0.130345 0.0147397 0.00303568 0.999887 -0.0554114 0 0 0 1 
4215528472831;0.845719;0.234513;0.996972 0.0539492 0.0560094 -0.129127 -0.0517706 0.997872 -0.0396466 0.0853418 -0.0580291 0.0366269 0.997643 0.903412 0 0 0 1 
4215528472832;0.673568;0.0344983;0.996301 0.0832922 -0.021133 -0.262747 -0.0838923 0.996044 -0.0293053 0.648861 0.0186085 0.0309698 0.999347 0.427858 0 0 0 1 
4215528472833;0.894479;0.179721;0.990183 0.019112 -0.138464 -0.156594 -0.0638696 0.943008 -0.326582 0.82211 0.124331 0.33222 0.934972 -0.596227 0 0 0 1 
4215528472834;0.158582;0.186811;0.999808 0.0195945 0.000201563 0.0389916 -0.0195122 0.99645 -0.081889 0.0795316 -0.00180542 0.0818693 0.996641 -0.156138 0 0 0 1 
4215528472835;0.876047;0.146468;0.999931 0.00869255 0.00791738 0.068177 -0.00860871 0.999907 -0.0105631 -0.456409 -0.00800846 0.0104943 0.999913 0.617947 0 0 0 1 
4215528472836;0.540559;0.339773;0.996382 0.0848701 0.00449507 -0.0882356 -0.0844718 0.983106 0.162378 0.644469 0.00936192 -0.16217 0.986718 0.12274 0 0 0 1 
4215528472837;0.853745;0.475393;0.98816 0.124176 -0.0901167 -0.148295 -0.0980393 0.962829 0.251691 0.61298 0.118021 -0.239876 0.963603 -0.644006 0 0 0 1 
4215528472838;0.892378;0.0545317;0.998233 -0.0590059 -0.00700073 0.0918906 0.0592789 0.997037 0.049014 -0.149947 0.00408788 -0.0493424 0.998774 0.968943 0 0 0 1 
4215528472839;0.53254;0.0294789;0.935207 -0.0786361 0.34526 0.291352 -0.021786 0.960405 0.277753 0.19227 -0.353431 -0.267279 0.896465 2.45154 0 0 0 1 
4215528472840;0.527202;0.0348185;0.985612 0.122519 -0.116443 -0.046735 -0.123512 0.992342 -0.00132276 0.806258 0.115389 0.0156859 0.993196 -0.904183 0 0 0 1 
4215528472841;0.523825;0.541005;0.995513 -0.0926649 -0.0191617 0.487955 0.0908553 0.992637 -0.0801069 -0.425938 0.0264437 0.0780065 0.996602 -0.202332 0 0 0 1 
4215528472842;0.37402;0.015596;0.999705 0.0239981 -0.00383983 -0.0974207 -0.0240173 0.999699 -0.00503391 0.0646719 0.00371787 0.00512464 0.99998 0.333446 0 0 0 1 
4215528472843;0.354373;0.278449;0.993318 0.0805023 0.0827003 -0.151118 -0.0986972 0.963941 0.247136 0.406172 -0.0598233 -0.253647 0.965445 0.747029 0 0 0 1 
4215528472844;0.25529;0.212396;0.999165 0.0367957 -0.0177311 -0.0336674 -0.0367656 0.999322 0.00202128 0.191624 0.0177935 -0.0013677 0.999841 -0.122037 0 0 0 1 
4215528472845;0.341999;0.237508;0.987108 -0.00491109 0.159983 0.20455 0.0410615 0.973848 -0.223457 -0.139561 -0.154702 0.227146 0.961495 0.0764878 0 0 0 1 
4215528472846;0.366993;0.301638;0.964045 -0.0726511 0.255616 0.40135 0.0763275 0.997073 -0.00447814 -0.291883 -0.254542 0.0238276 0.966768 0.947371 0 0 0 1 
4215528472847;0.497153;0.0803199;0.999782 -0.00519561 0.0201988 0.0855043 0.00578785 0.999552 -0.0293736 -0.122823 -0.0200372 0.0294841 0.999364 0.481161 0 0 0 1 
4215528472848;0.798815;0.246282;0.990559 -0.0274131 -0.134316 0.431585 -0.0206691 0.938735 -0.34402 0.305191 0.135518 0.343548 0.929306 -1.91165 0 0 0 1 
4215528472849;0.24765;0.161142;0.985847 0.0680791 0.153205 -0.105054 -0.0756691 0.99615 0.0442621 0.292328 -0.149602 -0.0552285 0.987203 0.77351 0 0 0 1 
4215528472850;0.699238;0.226455;0.972518 -0.0785071 0.219194 0.0307581 -0.00965778 0.927025 0.374876 -0.065793 -0.232628 -0.36669 0.90079 1.2964 0 0 0 1 
4215528472852;1.45113;0.372268;0.982204 -0.0558229 0.17933 -0.338083 0.106747 0.951522 -0.288464 -0.978522 -0.154534 0.302474 0.940547 1.8931 0 0 0 1 
4215528472853;1.18744;0.827474;0.924172 0.0136942 -0.381732 2.60303 -0.105409 0.969695 -0.220408 2.36312 0.367145 0.243933 0.897609 -5.95721 0 0 0 1 
4215528472854;1.22805;1.29119;0.994975 -0.091524 0.0405849 0.285505 0.0928002 0.99521 -0.030759 -1.49768 -0.0375753 0.0343707 0.998703 0.775711 0 0 0 1 
4215528472855;0.724856;0.327167;0.971038 -0.217814 0.0981962 1.51796 0.220025 0.975419 -0.012146 -3.21096 -0.0931368 0.0333999 0.995093 1.27947 0 0 0 1 
4215528472856;0.314089;0.421683;0.978506 -0.1655 0.12303 0.773231 0.196207 0.930802 -0.308399 -2.02006 -0.0634767 0.32591 0.943268 -0.041695 0 0 0 1 
4215528472857;1.60613;0.0967894;0.892539 -0.0182305 -0.450601 2.2991 0.00513066 0.999528 -0.0302765 0.347769 0.45094 0.0247111 0.892212 -5.40046 0 0 0 1 
4215528472858;0.578839;0.208055;0.970201 -0.0288086 -0.240581 0.89626 0.0151415 0.998175 -0.0584656 -0.0870694 0.241826 0.0530806 0.968867 -3.73433 0 0 0 1 
4215528472859;1.52269;0.0448914;0.989765 0.0675911 -0.125689 1.03474 -0.0330256 0.965302 0.259039 -0.217137 0.138836 -0.252237 0.957654 -1.16012 0 0 0 1 
4215528472860;1.04251;0.28458;0.999648 0.00382315 -0.0262451 -0.277581 -0.00409245 0.999939 -0.0102151 0.417594 0.0262044 0.0103189 0.999603 -0.384965 0 0 0 1 
4215528472861;1.51656;0.218544;0.997374 -0.0723937 -0.00186252 1.10265 0.06629 0.902326 0.425927 -1.12444 -0.0291538 -0.424932 0.904756 1.957 0 0 0 1 
4215528472862;1.33279;0.128298;0.964652 -0.0743794 -0.252811 2.12075 0.0649505 0.996853 -0.0454515 -1.07103 0.255396 0.0274247 0.966448 -3.60813 0 0 0 1 
4215528472863;1.44454;0.167481;0.983519 -0.169152 0.0638596 1.10363 0.178149 0.966932 -0.182497 -1.65188 -0.0308781 0.190866 0.98113 0.475918 0 0 0 1 
4215528472864;0.892858;0.0697527;0.96325 0.0555592 -0.262798 0.968699 -0.0420559 0.997503 0.056736 -0.0276704 0.265294 -0.0435987 0.963181 -3.36458 0 0 0 1 
4215528472865;1.31865;0.83382;0.988977 -0.134503 -0.0619102 1.24672 0.130438 0.989284 -0.0656053 -1.40101 0.0700708 0.0568067 0.995923 -1.49101 0 0 0 1 
4215528472866;0.247032;0.304047;0.99611 0.0664821 0.057831 -0.141973 -0.0741282 0.987074 0.142088 0.749777 -0.0476371 -0.145823 0.988163 1.17339 0 0 0 1 
4215528472867;1.02871;0.378366;0.977424 0.143749 -0.154851 0.346233 -0.118573 0.979788 0.161107 1.33981 0.17488 -0.139109 0.974713 -1.34688 0 0 0 1 
4215528472868;0.485779;0.459207;0.980517 0.0284482 0.194365 0.0275454 -0.0458745 0.99526 0.0857525 0.505298 -0.191004 -0.0929982 0.977174 3.25107 0 0 0 1 
4215528472869;1.07991;0.503409;0.945471 -0.296402 0.135021 2.3092 0.272934 0.94722 0.168171 -4.02677 -0.177741 -0.122149 0.976467 3.19212 0 0 0 1 
4215528472870;1.15494;0.626335;0.975474 -0.193273 0.10534 0.608904 0.1901 0.980971 0.0394631 -3.28367 -0.110963 -0.01847 0.993653 1.52967 0 0 0 1 
4215528472871;1.13691;0.660411;0.999463 0.0267578 -0.0189117 -0.11706 -0.02638 0.999453 0.0199536 0.23645 0.0194352 -0.019444 0.999622 -0.620626 0 0 0 1 
4215528472872;1.37303;0.137203;0.996134 -0.0355495 0.0803327 0.0815057 0.0394268 0.998107 -0.0472068 -0.543726 -0.0785024 0.0501916 0.99565 0.146212 0 0 0 1 
4215528472873;1.21462;0.770835;0.977537 -0.210756 0.00173967 1.37927 0.210093 0.973739 -0.0877154 -2.85532 0.0167926 0.0861106 0.996144 -1.14437 0 0 0 1 
4215528472874;0.713691;0.169024;0.98342 0.111123 -0.143305 0.426422 -0.0571719 0.939939 0.336519 0.54468 0.172093 -0.322747 0.930709 -1.09271 0 0 0 1 
4215528472875;1.05261;0.130322;0.998308 0.00349764 0.0580463 0.188391 -0.0054879 0.999401 0.0341636 0.493142 -0.057892 -0.0344243 0.997729 1.05946 0 0 0 1 
4215528472876;1.10084;0.200111;0.999896 -0.0131767 -0.0057865 0.132815 0.0131594 0.999909 -0.00302415 -0.0324902 0.00582582 0.00294769 0.999979 -0.710953 0 0 0 1 
4215528472877;1.04463;0.0476325;0.987683 -0.131734 0.0844286 0.914534 0.123464 0.987629 0.0966687 -2.05352 -0.0961188 -0.0850542 0.991729 2.12037 0 0 0 1 
4215528472878;0.405473;0.47561;0.951682 -0.140282 0.27317 0.749794 0.141101 0.989854 0.0167496 -2.12649 -0.272748 0.0226042 0.96182 3.90857 0 0 0 1 
4215528472879;1.19862;1.31982;0.982861 0.179367 -0.0425712 -0.0561469 -0.161907 0.950301 0.265922 1.79829 0.0881531 -0.254472 0.963054 -0.332996 0 0 0 1 
4215528472880;1.49576;0.216351;0.996097 -0.0861933 0.0189907 0.707152 0.0880244 0.985893 -0.142362 -0.234462 -0.00645211 0.143478 0.989632 -0.0264049 0 0 0 1 
4215528472881;0.404051;0.39311;0.99475 -0.0219855 0.0999412 0.150869 0.0649861 0.890149 -0.451011 0.299134 -0.0790469 0.455138 0.886905 -0.109757 0 0 0 1 
4215528472883;0.637852;0.0446569;0.993849 -0.0473241 -0.100122 0.172484 0.0492779 0.998638 0.0171306 -0.056892 0.0991745 -0.021959 0.994828 -0.919456 0 0 0 1 
4215528472884;0.479472;0.199382;0.992157 0.0815819 -0.0947054 -0.177824 -0.0766744 0.995573 0.0543555 0.403915 0.0987206 -0.0466677 0.99402 -0.0404295 0 0 0 1 
4215528472885;0.512548;0.374211;0.994172 -0.0176945 0.106341 -0.0547249 0.00343529 0.991137 0.132802 0.146637 -0.107749 -0.131663 0.985421 0.265033 0 0 0 1 
4215528472886;0.502714;0.308347;0.974574 0.0592849 -0.216079 -0.0122717 -0.100902 0.977165 -0.186993 0.44439 0.200059 0.204042 0.958302 -0.695534 0 0 0 1 
4215528472887;0.468752;0.0959994;0.990679 -0.0647536 -0.119839 -0.188701 0.0649275 0.997887 -0.00245757 0.203585 0.119745 -0.00534616 0.99279 -0.615522 0 0 0 1 
4215528472888;0.515329;0.199838;0.999854 -0.00594716 -0.0160244 0.243348 0.00578648 0.999933 -0.0100551 -0.253021 0.0160831 0.00996092 0.999821 -0.089376 0 0 0 1 
4215528472889;0.673754;0.521845;0.937825 -0.0361024 0.345226 0.167945 0.00844302 0.996655 0.0812906 0.0300206 -0.347005 -0.0733216 0.934993 1.28624 0 0 0 1 
4215528472890;0.182953;0.171501;0.98471 -0.0497585 0.166941 -0.0435159 0.0602598 0.996471 -0.0584371 -0.0954531 -0.163444 0.0676035 0.984234 0.468022 0 0 0 1 
4215528472891;0.453668;0.348466;0.985084 0.0370407 0.168042 -0.0709209 -0.0201341 0.99466 -0.101219 0.0776125 -0.170894 0.0963261 0.980569 0.585573 0 0 0 1 
4215528472892;0.170118;0.0306415;0.999991 0.00288132 0.00321259 0.0267406 -0.00288785 0.999994 0.00203057 0.153199 -0.00320672 -0.00203983 0.999993 -0.128885 0 0 0 1 
4215528472893;0.185418;0.202517;0.9987 -0.0443625 -0.0250989 -0.0813926 0.042493 0.996594 -0.0706688 -0.100164 0.0281484 0.0695104 0.997184 -0.202728 0 0 0 1 
4215528472894;0.786305;0.280236;0.980787 -0.0764234 -0.179487 0.0508706 0.0184263 0.952249 -0.304767 0.0141628 0.194208 0.295605 0.935362 -1.45339 0 0 0 1 
4215528472895;0.432092;0.208611;0.969606 0.0944009 -0.225725 -0.0740396 -0.0911286 0.995528 0.0248969 0.43866 0.227066 -0.00357016 0.973873 -0.430106 0 0 0 1 
4215528472896;0.360395;0.321604;0.962657 -0.0426852 0.267337 0.0618058 0.0160166 0.994742 0.101154 -0.000810997 -0.270249 -0.0930949 0.958279 0.859941 0 0 0 1 
4215528472897;0.3512;0.313419;0.998835 -0.0169995 -0.0451535 -0.0849447 0.0179604 0.999619 0.0209598 -0.00405407 0.0447799 -0.0217464 0.99876 -0.1001 0 0 0 1 
4215528472898;0.24215;0.0401906;0.999719 0.0236704 -0.000870894 0.0249974 -0.0236696 0.999719 0.000910058 0.347733 0.000892192 -0.000889189 0.999999 0.0121726 0 0 0 1 
4215528472899;0.52823;0.136882;0.996005 0.0459921 0.0765462 0.0365129 -0.0671123 0.950987 0.301861 0.410284 -0.0589112 -0.305793 0.950274 0.735177 0 0 0 1 
4215528472900;0.962876;1.02289;0.998358 -0.0134423 0.0556783 -0.049461 0.0115337 0.99934 0.0344598 0.0997105 -0.0561047 -0.0337611 0.997854 0.189738 0 0 0 1 
4215528472901;0.453787;0.137866;0.984042 0.0458956 -0.171914 0.25427 -0.0307541 0.995491 0.0897269 -0.112513 0.175257 -0.083008 0.981017 -0.364454 0 0 0 1 
4215528472902;0.852615;0.77274;0.998594 0.0363317 -0.0385948 -0.0792229 -0.0373726 0.998947 -0.0265999 0.0406502 0.0375878 0.0280049 0.998901 -0.046841 0 0 0 1 
4215528472903;0.772467;0.381716;0.987806 0.0800126 -0.133554 -0.152578 -0.0763197 0.996552 0.0325535 0.364501 0.135698 -0.0219638 0.990507 0.316855 0 0 0 1 
4215528472904;0.823358;0.0353466;0.999987 -0.00163367 0.00477395 0.0773805 0.0015281 0.999756 0.0220336 0.369836 -0.00480878 -0.022026 0.999746 -0.776055 0 0 0 1 
4215528472905;0.476212;0.242587;0.999727 -0.0213316 -0.00954507 -0.0980163 0.0211993 0.999681 -0.0137484 0.0420028 0.0098353 0.0135423 0.99986 -0.473305 0 0 0 1 
4215528472906;0.352882;0.0565408;0.928995 0.19971 -0.311585 0.12722 -0.138587 0.968373 0.207477 0.452799 0.343166 -0.149564 0.927291 -1.01868 0 0 0 1 
4215528472907;0.666471;0.0339003;0.998956 0.0356628 -0.0285444 -0.349559 -0.0345927 0.998711 0.0371428 0.712733 0.0298323 -0.0361166 0.998902 0.0673708 0 0 0 1 
4215528472908;0.783153;0.0892348;0.983143 0.181037 -0.025588 -0.482916 -0.1826 0.979319 -0.0871271 -0.0172709 0.00928564 0.0903308 0.995869 -0.204544 0 0 0 1 
4215528472909;0.934547;0.801357;0.998934 0.0456581 0.00683319 0.0679587 -0.0450633 0.996486 -0.070607 0.0959313 -0.010033 0.0702238 0.997481 0.43641 0 0 0 1 
4215528472910;0.66471;0.0466776;0.987664 0.0865008 -0.130524 0.140141 -0.0932822 0.994541 -0.0467571 0.414614 0.125767 0.0583559 0.990342 -1.05005 0 0 0 1 
4215528472911;0.525759;0.530614;0.981663 -0.0290513 0.1884 -0.105984 0.0272342 0.999554 0.012227 0.0322019 -0.188671 -0.00687182 0.982016 0.717057 0 0 0 1 
4215528472912;0.0883835;0.0432876;0.999234 0.0377144 -0.0104053 -0.0238731 -0.0387577 0.990525 -0.131748 0.187863 0.00533794 0.132051 0.991229 -0.0783493 0 0 0 1 
4215528472914;1.23872;1.0888;0.990252 0.136265 -0.0288643 -0.575994 -0.136234 0.990672 0.00307903 2.61169 0.0290147 0.000883279 0.999579 -1.31842 0 0 0 1 
4215528472915;0.559473;0.687494;0.9867 -0.0615626 0.150443 -0.305146 0.0862074 0.982815 -0.163225 -0.868319 -0.137809 0.174024 0.975051 2.29323 0 0 0 1 
4215528472916;1.40102;2.14677;0.908746 -0.160472 0.385264 0.286086 0.113392 0.983334 0.142118 -1.45572 -0.401649 -0.0854629 0.911797 7.6731 0 0 0 1 
4215528472917;1.20888;0.551442;0.897386 -0.222976 -0.380763 2.28005 0.129099 0.957843 -0.256654 -1.03358 0.421938 0.181161 0.88834 -7.21747 0 0 0 1 
4215528472918;0.386094;1.10196;0.988418 0.148355 0.0319574 -0.735782 -0.148356 0.988931 -0.00234148 2.82532 -0.031951 -0.00242671 0.999486 0.348487 0 0 0 1 
4215528472919;0.180296;0.463699;0.999937 -0.0111136 0.00166046 -0.29636 0.0111102 0.999936 0.0020149 -0.0418772 -0.00168275 -0.00199632 0.999997 -0.0511118 0 0 0 1 
4215528472920;0.962053;2.63283;0.987595 -0.144641 0.0611116 -0.661692 0.146287 0.988966 -0.0233653 -1.67978 -0.0570577 0.0320154 0.997857 1.12064 0 0 0 1 
4215528472921;1.62239;1.69233;0.981913 -0.152039 -0.112831 0.0875805 0.134798 0.979866 -0.147285 -1.55943 0.132952 0.129412 0.982637 -1.69417 0 0 0 1 
4215528472922;1.42278;0.906101;0.999648 -0.0236049 -0.0121046 0.129326 0.0241127 0.998754 0.0436834 -0.489914 0.0110584 -0.0439599 0.998972 0.457954 0 0 0 1 
4215528472923;0.336537;0.478825;0.970102 0.0833342 -0.227942 0.691805 -0.0220396 0.96557 0.259207 0.0806596 0.241695 -0.246434 0.938538 -3.34706 0 0 0 1 
4215528472924;0.424003;0.603171;0.999972 -0.00737526 -0.0015933 -0.271562 0.00738 0.999968 0.00299028 0.152919 0.0015712 -0.00300196 0.999994 -0.279236 0 0 0 1 
4215528472925;0.600343;0.688569;0.969521 -0.0158955 0.24449 -0.409096 0.0613129 0.981882 -0.179298 -0.366279 -0.237211 0.188824 0.95293 3.98299 0 0 0 1 
4215528472926;1.42833;0.597139;0.99892 0.0318668 -0.0338247 -0.505848 -0.0309213 0.999126 0.0281182 0.370818 0.0346912 -0.0270419 0.999032 0.00975257 0 0 0 1 
4215528472927;1.15484;0.432332;0.972677 0.0875561 0.215018 -0.728851 -0.169713 0.900134 0.401193 2.71855 -0.158418 -0.426723 0.890399 3.66256 0 0 0 1 
4215528472928;1.77281;2.04634;0.997871 0.04034 -0.0512444 -0.0971941 -0.0400075 0.999171 0.00749844 0.736686 0.0515044 -0.00543231 0.998658 -0.997436 0 0 0 1 
4215528472929;1.52203;0.716858;0.97998 -0.16011 0.118339 -0.495804 0.151401 0.985287 0.0792953 -2.089 -0.129294 -0.0597911 0.989802 1.68428 0 0 0 1 
4215528472930;0.520441;0.765047;0.960141 0.0350048 0.277316 -0.420111 -0.0501402 0.997604 0.0476738 1.0048 -0.274983 -0.0596782 0.959595 5.06151 0 0 0 1 
4215528472931;0.871161;0.752276;0.997095 0.0735702 -0.0197402 -0.452729 -0.0734386 0.997273 0.00730958 1.4924 0.0202241 -0.00583865 0.999778 -0.889445 0 0 0 1 
4215528472932;1.61648;0.706272;0.999378 0.0137228 -0.0324739 -0.283237 -0.0148075 0.999332 -0.0334007 0.319823 0.0319939 0.0338608 0.998914 -1.51302 0 0 0 1 
4215528472933;1.55955;0.957876;0.952971 0.0853736 -0.290788 0.658303 -0.0749382 0.996087 0.0468572 1.10663 0.29365 -0.0228625 0.955639 -4.15892 0 0 0 1 
4215528472934;1.03536;2.82873;0.938213 -0.253946 0.235093 -0.343258 0.27271 0.960769 -0.0505192 -3.24244 -0.213041 0.11151 0.970659 2.75115 0 0 0 1 
4215528472935;1.46935;1.38846;0.988992 0.0981859 -0.110697 0.0513273 -0.086707 0.990776 0.104137 1.58603 0.119901 -0.0933926 0.988383 -1.28662 0 0 0 1 
4215528472936;0.48465;0.656599;0.981128 0.0688007 0.180707 -0.588901 -0.0988772 0.981642 0.163101 1.54043 -0.166168 -0.177891 0.969919 2.995 0 0 0 1 
4215528472937;0.722353;0.562799;0.970066 0.0191975 0.242081 -0.376073 -0.032614 0.998138 0.0515361 0.836285 -0.240641 -0.0578886 0.968886 4.55533 0 0 0 1 
4215528472938;0.611041;0.578641;0.995784 -0.0854608 0.0333212 -0.0425043 0.0860029 0.996179 -0.0151881 -1.14596 -0.0318959 0.0179898 0.999329 0.14006 0 0 0 1 
4215528472939;1.03262;0.607772;0.999322 0.0366929 -0.00298798 -0.537397 -0.0366706 0.999302 0.00718693 0.614474 0.0032496 -0.00707249 0.99997 0.468973 0 0 0 1 
4215528472940;1.40105;0.675803;0.999289 -0.0350969 0.0137932 -0.518564 0.035277 0.999293 -0.0130391 -0.821727 -0.0133258 0.0135164 0.99982 0.664211 0 0 0 1 
4215528472941;1.21614;0.980248;0.999003 -0.0406514 0.0184626 0.203675 0.0413457 0.998386 -0.038928 -0.454683 -0.0168503 0.0396525 0.999071 -0.153722 0 0 0 1 
4215528472942;1.11529;0.693967;0.999701 -0.0236174 0.00636778 -0.713629 0.0235377 0.999647 0.0123191 -0.595774 -0.00665648 -0.0121655 0.999904 0.0682696 0 0 0 1 
4215528472943;1.2226;0.988021;0.988687 0.0395685 0.144683 -0.348963 -0.0648316 0.982554 0.174311 0.716865 -0.135262 -0.181719 0.974003 3.14095 0 0 0 1 
4215528472945;0.768099;0.32137;0.999169 -0.00751711 -0.0400721 -0.108236 -0.000536257 0.980348 -0.197274 -0.210495 0.0407675 0.197132 0.979529 -0.848412 0 0 0 1 
4215528472946;0.872007;0.112448;0.999434 -0.0285631 0.0177924 -0.0709877 0.028435 0.999568 0.00740799 0.300289 -0.0179963 -0.00689787 0.999814 -0.540155 0 0 0 1 
4215528472947;0.269548;0.173127;0.999292 0.0376132 -0.000696027 -0.212888 -0.0376191 0.999008 -0.0238387 0.17588 -0.000201313 0.023848 0.999716 -0.36393 0 0 0 1 
4215528472948;0.192433;0.0897244;0.984064 -0.059249 -0.167652 0.512343 0.0320618 0.986523 -0.160449 -0.0849661 0.174899 0.152517 0.972702 -1.86476 0 0 0 1 
4215528472949;0.623224;0.0641973;0.999967 0.00434899 -0.00680052 -0.0865382 -0.00462548 0.999141 -0.0411843 0.291542 0.00661557 0.0412145 0.999128 -0.817842 0 0 0 1 
4215528472950;0.255886;0.0862591;0.999997 0.00183896 -0.00156765 -0.174028 -0.00183266 0.99999 0.00400594 0.104009 0.001575 -0.00400306 0.999991 -0.109759 0 0 0 1 
4215528472951;0.894621;0.421983;0.943148 -0.0193324 0.33181 0.242023 0.0304891 0.99913 -0.0284506 -0.393951 -0.330972 0.0369497 0.942917 2.56788 0 0 0 1 
4215528472952;0.134097;0.0953881;0.997071 0.0555163 -0.0525978 -0.295026 -0.0473358 0.988195 0.145705 0.23478 0.0600659 -0.142788 0.987929 0.284305 0 0 0 1 
4215528472953;0.430453;0.273158;0.999971 0.00664068 0.00382062 -0.140203 -0.00647013 0.999052 -0.0430422 -0.0672664 -0.00410283 0.0430162 0.999066 -0.121317 0 0 0 1 
4215528472954;0.411367;0.436216;0.997719 -0.0274265 -0.0616802 0.0807581 0.0211883 0.994801 -0.0996091 -0.138063 0.0640915 0.0980749 0.993113 -1.04068 0 0 0 1 
4215528472955;0.710793;0.428964;0.994021 0.0177415 -0.107736 0.161061 -0.0310498 0.991904 -0.123136 0.301957 0.104679 0.125745 0.986524 -1.76163 0 0 0 1 
4215528472956;0.867572;0.24129;0.997904 0.00220965 0.0646699 0.0152978 0.00263872 0.997196 -0.0747897 -0.106543 -0.0646538 0.0748036 0.9951 0.832968 0 0 0 1 
