#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
34562489692529;0.274005;0.239973;0.992544 0.000655348 0.121884 -51.1962 0.000646064 0.999943 -0.0106376 4.20007 -0.121884 0.0106371 0.992487 47.3177 0 0 0 1 
34562489692530;0.283746;0.245612;0.999419 5.72948e-05 -0.0340797 -47.5002 4.41944e-05 0.999996 0.00297723 3.73813 0.0340797 -0.00297701 0.999415 8.68997 0 0 0 1 
34562489692531;0.0447237;0.181881;1 1.09712e-06 2.31166e-06 -8.73603 -1.09712e-06 1 -2.05579e-08 0.422964 -2.31166e-06 2.05554e-08 1 1.39512 0 0 0 1 
34562489692532;0.44008;0.435863;0.993356 0.000527706 -0.115081 438.296 0.000623613 0.99995 0.00996821 -38.2646 0.11508 -0.00997375 0.993306 -603.035 0 0 0 1 
34562489692533;0.467289;0.472685;0.997935 0.000181789 -0.0642253 -2.97759 0.000178807 0.999984 0.00560876 0.429999 0.0642253 -0.00560866 0.99792 3.87555 0 0 0 1 
34562489692534;0.380172;0.37292;1 8.34082e-09 -4.30471e-07 0.0650179 -8.34082e-09 1 -5.99757e-09 0.0666266 4.30471e-07 5.99757e-09 1 0.0392713 0 0 0 1 
34562489692535;0.376488;0.379764;1 -3.46758e-08 -7.36013e-06 0.221115 3.46803e-08 1 6.05984e-07 -0.681462 7.36013e-06 -6.05984e-07 1 -0.288503 0 0 0 1 
34562489692536;0.335824;0.256092;0.993706 0.000547386 0.112014 1.49694 0.000552554 0.999952 -0.00978838 -0.14545 -0.112014 0.00978868 0.993658 -60.7802 0 0 0 1 
34562489692537;0.282435;0.342907;1 1.1991e-07 3.97949e-05 -0.846985 -1.19775e-07 1 -3.38077e-06 -0.20376 -3.97949e-05 3.38077e-06 1 1.01573 0 0 0 1 
34562489692538;0.434827;0.317608;0.999828 1.22325e-05 0.0185389 19.4741 1.78318e-05 0.999999 -0.00162152 -1.73023 -0.0185389 0.00162157 0.999827 -20.9941 0 0 0 1 
34562489692539;0.341978;0.354803;0.997638 -0.000110426 -0.0686978 2557.91 0.000482631 0.999985 0.00540144 -221.484 0.0686962 -0.00542183 0.997623 -4639.51 0 0 0 1 
34562489692540;0.21528;0.130502;0.999705 2.7032e-05 -0.0242702 -7.04241 2.44117e-05 0.999998 0.00211933 0.906642 0.0242702 -0.00211929 0.999703 0.167224 0 0 0 1 
34562489692542;0.271083;0.172862;0.999998 -5.67367e-07 -0.00194478 5.59205 8.9717e-07 1 0.000169583 -0.0688286 0.00194478 -0.000169584 0.999998 -1.24068 0 0 0 1 
34562489692543;0.202988;0.365113;0.99999 3.87971e-05 0.00440028 -305.445 -3.71559e-05 1 -0.000373061 28.8668 -0.00440029 0.000372894 0.99999 91.0341 0 0 0 1 
34562489692544;0.333731;0.626506;0.999999 -1.68276e-06 0.00143813 13.1442 1.86486e-06 1 -0.000126616 -2.28893 -0.00143813 0.000126619 0.999999 -7.76663 0 0 0 1 
34562489692545;0.375144;0.429273;1 1.32285e-08 2.38324e-06 -0.0471511 -1.32281e-08 1 -1.50893e-07 0.350803 -2.38324e-06 1.50893e-07 1 0.102903 0 0 0 1 
34562489692546;0.397434;0.330556;0.989522 0.000902836 -0.144377 116.114 0.000925518 0.99992 0.0125961 -9.60038 0.144377 -0.0125978 0.989443 -50.0412 0 0 0 1 
34562489692547;0.0699758;1.33667;0.997758 0.000233205 -0.0669201 -291.616 0.000176548 0.999981 0.00611704 31.4195 0.0669203 -0.00611514 0.99774 2196.41 0 0 0 1 
34562489692548;0.124027;0.130196;1 -8.47605e-08 2.14582e-05 0.490326 8.47993e-08 1 -1.80982e-06 -0.132833 -2.14582e-05 1.80982e-06 1 0.632322 0 0 0 1 
34562489692549;0.245266;0.379473;0.986455 0.00150758 0.164025 -2639.61 0.000971746 0.999887 -0.0150342 230.505 -0.164029 0.0149899 0.986342 -5388.84 0 0 0 1 
34562489692550;0.228243;0.0706894;0.936284 0.00545872 -0.3512 884.59 0.00532931 0.999543 0.0297436 -73.3543 0.351202 -0.0297201 0.935828 -7555.21 0 0 0 1 
34562489692551;0.255459;0.271151;0.992781 9.51873e-05 0.11994 4286.32 0.00110956 0.99995 -0.00997775 -373.282 -0.119935 0.0100388 0.992731 3473.02 0 0 0 1 
34562489692552;0.128626;1.20418;1 -1.40611e-05 0.000521897 113.197 1.40836e-05 1 -4.30414e-05 -14.7772 -0.000521896 4.30488e-05 1 20.5765 0 0 0 1 
34562489692553;0.410663;0.445989;1 8.4752e-07 -2.65583e-06 -6.96661 -8.47521e-07 1 -3.16898e-07 0.93272 2.65583e-06 3.169e-07 1 -4.61558 0 0 0 1 
34562489692554;0.400306;0.72164;0.997035 0.000453788 -0.0769493 -1557.13 0.000101626 0.999974 0.00721385 138.843 0.0769505 -0.00720028 0.997009 3881.39 0 0 0 1 
34562489692555;0.165783;0.243469;0.998383 0.000142035 -0.0568425 1.28102 0.000140254 0.999988 0.00496215 0.435019 0.0568425 -0.0049621 0.998371 -2.24385 0 0 0 1 
34562489692556;0.420949;0.380614;0.999202 6.4815e-05 0.039942 32.476 7.43474e-05 0.999994 -0.00348262 -2.5126 -0.039942 0.00348281 0.999196 32.6478 0 0 0 1 
34562489692557;0.267928;0.772097;0.999879 1.08144e-05 -0.0155705 0.0326146 1.04007e-05 0.999999 0.00136244 2.05585 0.0155705 -0.00136244 0.999878 23.8933 0 0 0 1 
34562489692558;0.364334;1.07474;0.999873 1.31565e-05 -0.0159425 -13.7265 9.13091e-06 0.999999 0.00139791 4.29391 0.0159425 -0.00139788 0.999872 47.1954 0 0 0 1 
34562489692559;0.130058;0.400574;0.995751 0.000335787 0.0920908 270.007 0.000389939 0.999969 -0.00786245 -22.0805 -0.0920906 0.00786495 0.99572 1405.84 0 0 0 1 
34562489692560;0.282085;0.392521;0.962306 0.00230669 -0.27196 7956.86 0.00396127 0.999739 0.0224961 -688.011 0.271941 -0.0227254 0.962045 -8162.76 0 0 0 1 
34562489692561;0.198065;0.191697;1 4.84497e-09 -2.88734e-07 0.0184689 -4.84497e-09 1 -7.15143e-10 -0.0578856 2.88734e-07 7.15144e-10 1 -0.0463191 0 0 0 1 
34562489692562;0.380505;0.449349;1 -1.04612e-09 -2.09359e-07 -0.0209044 1.04612e-09 1 1.61714e-08 0.505428 2.09359e-07 -1.61714e-08 1 -0.052529 0 0 0 1 
34562489692563;0.211444;1.82124;0.999991 -1.58383e-05 0.00427502 132.112 1.74781e-05 1 -0.000383543 -19.8435 -0.00427501 0.000383614 0.999991 -84.2022 0 0 0 1 
34562489692564;0.347663;0.742296;0.998365 0.000145403 0.0571603 -29.5163 0.000140077 0.999988 -0.00499034 0.960745 -0.0571603 0.00499018 0.998353 1.33513 0 0 0 1 
34562489692565;0.292294;0.27181;1 1.56304e-08 2.70451e-07 0.107655 -1.56303e-08 1 -1.33727e-08 -0.154419 -2.70451e-07 1.33727e-08 1 0.0490904 0 0 0 1 
34562489692566;0.370852;0.725255;1 -1.83299e-06 -4.32968e-05 13.7317 1.83298e-06 1 -2.37598e-07 -2.81687 4.32968e-05 2.37519e-07 1 -30.6287 0 0 0 1 
34562489692567;0.21055;0.518839;0.999505 4.55475e-05 -0.03147 -13.2739 4.09297e-05 0.999996 0.00274728 2.65851 0.03147 -0.00274721 0.999501 -1.15155 0 0 0 1 
34562489692568;0.0628942;0.154484;0.999983 -1.88705e-07 0.00576698 12.1546 3.09254e-06 1 -0.000503518 -1.82034 -0.00576698 0.000503528 0.999983 -0.65387 0 0 0 1 
34562489692569;0.449501;0.542212;1 -1.53648e-07 3.80395e-05 0.547889 1.53767e-07 1 -3.12274e-06 0.884068 -3.80395e-05 3.12274e-06 1 1.4587 0 0 0 1 
34562489692570;0.272979;0.498249;1 1.09085e-08 6.55431e-07 -0.046573 -1.09084e-08 1 -6.0739e-08 -0.414049 -6.55431e-07 6.0739e-08 1 1.00049 0 0 0 1 
34562489692571;0.283272;0.330533;0.999992 6.72658e-06 0.00390588 -48.9874 -5.39758e-06 1 -0.000340265 4.91151 -0.00390588 0.000340241 0.999992 6.35474 0 0 0 1 
34562489692573;0.266379;1.25448;0.98581 0.00155284 0.167858 -2550.25 0.00102284 0.999883 -0.0152569 216.379 -0.167862 0.0152121 0.985693 -4458.29 0 0 0 1 
34562489692574;0.0636089;0.915566;0.999949 2.61616e-05 -0.0101185 -172.473 -1.72245e-05 1 0.000883326 20.9267 0.0101185 -0.000883107 0.999948 -3.85497 0 0 0 1 
34562489692575;0.322795;0.359846;0.998799 0.000266156 -0.0489937 -1290.94 -5.16932e-05 0.99999 0.00437858 112.448 0.0489944 -0.00437079 0.998789 744.89 0 0 0 1 
34562489692576;0.0197367;0.00936023;1 -2.17641e-08 1.773e-06 0.10316 2.17643e-08 1 -1.45578e-07 -0.120304 -1.773e-06 1.45578e-07 1 0.111034 0 0 0 1 
34562489692577;0.0543623;0.0989766;0.999986 -1.80352e-07 0.00528819 10.7179 2.61841e-06 1 -0.000461032 -1.36104 -0.00528819 0.000461039 0.999986 5.54288 0 0 0 1 
34562489692578;0.366301;0.389117;1 -2.61958e-08 6.77248e-08 -0.278775 2.61958e-08 1 1.68013e-08 -0.288579 -6.77248e-08 -1.68013e-08 1 -0.105279 0 0 0 1 
34562489692579;0.184386;0.276201;0.997547 0.0001181 0.0699971 763.491 0.000285682 0.999983 -0.00575851 -65.3657 -0.0699966 0.00576438 0.997531 2797.58 0 0 0 1 
34562489692580;0.142657;1.13595;1 -1.62677e-05 0.000342856 132.815 1.62789e-05 1 -3.24993e-05 -18.504 -0.000342855 3.25048e-05 1 -20.9152 0 0 0 1 
34562489692581;0.014733;0.536604;0.999978 2.83412e-06 0.00663928 -8.51347 8.56491e-07 1 -0.000555872 4.08502 -0.00663929 0.000555866 0.999978 192.161 0 0 0 1 
34562489692582;0.418909;0.379401;0.974095 0.00173603 0.226133 4199.11 0.00263434 0.999816 -0.0190233 -362.535 -0.226125 0.0191262 0.973911 4983.17 0 0 0 1 
34562489692583;0.192003;0.319871;0.994019 -9.54056e-05 -0.109205 4986.24 0.00109937 0.999958 0.00913323 -435.018 0.109199 -0.00919866 0.993977 -2706.58 0 0 0 1 
34562489692584;0.367928;0.495817;0.996687 0.000374538 0.0813358 -698.885 0.000199598 0.999975 -0.00705058 62.2632 -0.0813365 0.00704346 0.996662 473.978 0 0 0 1 
34562489692585;0.157126;0.0963401;0.999878 7.16684e-06 0.0156077 25.3122 1.4088e-05 0.999999 -0.0013617 -2.37084 -0.0156077 0.00136176 0.999877 9.30143 0 0 0 1 
34562489692586;0.104655;0.18413;0.99999 2.77778e-06 -0.0044674 -15.7132 -1.03457e-06 1 0.000390209 2.14783 0.0044674 -0.000390201 0.99999 0.773567 0 0 0 1 
34562489692587;0.411769;0.42894;1 3.50789e-09 1.85196e-07 0.00267025 -3.50789e-09 1 1.55164e-08 -0.742462 -1.85196e-07 -1.55164e-08 1 -0.143377 0 0 0 1 
34562489692588;0.333115;0.340405;0.999926 5.09492e-06 0.0121391 9.12771 7.76008e-06 0.999999 -0.00105893 -1.61211 -0.0121391 0.00105895 0.999926 8.16321 0 0 0 1 
34562489692589;0.416424;0.521147;0.991778 0.000712281 -0.127966 62.5258 0.000723379 0.999937 0.0111723 -6.48677 0.127965 -0.011173 0.991716 -6.27541 0 0 0 1 
34562489692590;0.130612;0.321625;0.999916 5.74322e-05 -0.0129717 -401.761 -4.24246e-05 0.999999 0.00115723 36.5663 0.0129717 -0.00115658 0.999915 192.098 0 0 0 1 
34562489692591;0.37845;0.425539;0.99953 4.08354e-05 -0.0306486 5.28572 4.11408e-05 0.999996 0.00267408 -0.528115 0.0306486 -0.00267408 0.999527 -16.5823 0 0 0 1 
34562489692592;0.114664;0.129014;0.999443 0.000239997 -0.0333783 -1534.59 -0.000152108 0.999997 0.00263564 134.181 0.0333788 -0.00262909 0.999439 -2296.78 0 0 0 1 
34562489692593;0.165601;1.26663;1 -1.63662e-08 1.62629e-07 -0.933546 1.63662e-08 1 -2.59395e-08 -7.81878 -1.62629e-07 2.59395e-08 1 -0.0610875 0 0 0 1 
34562489692594;0.262683;1.44678;0.989682 0.000795035 0.143281 832.222 0.00101873 0.99992 -0.0125849 -81.3172 -0.14328 0.012601 0.989602 -721.452 0 0 0 1 
34562489692595;0.184259;0.250313;1 1.41209e-07 9.1913e-05 -2.30158 -1.40472e-07 1 -8.01592e-06 0.253719 -9.1913e-05 8.0159e-06 1 0.122312 0 0 0 1 
34562489692596;0.392709;0.466123;0.999043 8.35581e-05 -0.0437441 5.41279 8.34392e-05 0.999993 0.00381575 -0.58011 0.0437441 -0.00381575 0.999035 -31.3099 0 0 0 1 
34562489692597;0.18371;0.273631;0.995379 0.000203205 -0.0960227 1624.66 0.000561249 0.999968 0.00793411 -142.095 0.0960213 -0.00795134 0.995348 -3484.5 0 0 0 1 
34562489692598;0.271548;0.550098;0.999992 -7.12574e-07 -0.00389903 12.0064 2.03421e-06 1 0.00033896 -3.94996 0.00389903 -0.000338965 0.999992 -12.2553 0 0 0 1 
34562489692599;0.212766;1.18007;0.999355 0.000102053 -0.0359087 -364.719 1.08995e-05 0.999995 0.00314533 39.606 0.0359088 -0.0031437 0.99935 65.3249 0 0 0 1 
34562489692600;0.0711195;1.25835;1 -5.99319e-07 2.43826e-05 6.17906 5.9937e-07 1 -2.10329e-06 -8.44144 -2.43826e-05 2.10331e-06 1 0.277928 0 0 0 1 
34562489692601;0.126589;1.07734;1 1.10657e-05 -0.000475915 -89.4374 -1.10515e-05 1 2.97211e-05 0.65866 0.000475916 -2.97158e-05 1 -95.3963 0 0 0 1 
34562489692602;0.222631;0.258987;0.9996 3.40616e-05 -0.0282702 10.0056 3.57353e-05 0.999997 0.00246842 -0.70756 0.0282702 -0.00246844 0.999597 -1.34244 0 0 0 1 
34562489692604;0.355776;0.293918;1 -2.68194e-08 -4.52985e-06 0.0697828 2.68206e-08 1 2.69978e-07 0.170021 4.52985e-06 -2.69978e-07 1 -1.5469 0 0 0 1 
34562489692605;0.418941;0.373841;0.997096 0.000255653 -0.0761558 -6.38852 0.000251137 0.999978 0.006645 -0.458496 0.0761559 -0.00664483 0.997074 -39.1997 0 0 0 1 
34562489692606;0.404949;0.149009;0.987648 0.00108117 0.156688 -42.0017 0.00107607 0.999906 -0.0136823 3.95613 -0.156688 0.0136819 0.987553 2.64153 0 0 0 1 
34562489692607;0.379227;0.147462;0.974076 0.00225648 -0.226212 89.6544 0.0022703 0.999802 0.0197491 -8.55082 0.226212 -0.0197507 0.973878 -13.1921 0 0 0 1 
34562489692608;0.151191;0.154964;1 2.62691e-10 1.44937e-07 -0.00458767 -2.6269e-10 1 -3.82771e-09 -0.0479903 -1.44937e-07 3.82771e-09 1 0.0388872 0 0 0 1 
34562489692609;0.265952;0.265278;1 3.03014e-09 2.21337e-07 0.0125154 -3.03013e-09 1 -7.30742e-09 -0.0240291 -2.21337e-07 7.30742e-09 1 0.051758 0 0 0 1 
34562489692610;0.417626;0.42452;1 -8.79791e-09 1.52333e-07 -0.0806451 8.79791e-09 1 -1.18468e-09 -0.0980356 -1.52333e-07 1.18468e-09 1 0.0296566 0 0 0 1 
34562489692611;0.367033;0.409941;0.999854 1.41039e-05 0.0170807 -13.4346 1.13849e-05 0.999999 -0.00149216 1.82966 -0.0170807 0.00149213 0.999853 -4.63507 0 0 0 1 
34562489692612;0.410922;0.278;0.991892 0.000708585 0.127083 -22.7418 0.000713104 0.999938 -0.0111413 1.45058 -0.127083 0.0111416 0.99183 -358.497 0 0 0 1 
34562489692613;0.392044;0.383349;0.998509 0.00012953 0.0545865 -2.51448 0.00013073 0.999989 -0.00476425 0.294025 -0.0545865 0.00476429 0.998498 17.7112 0 0 0 1 
34562489692614;0.00318998;0.0245199;1 3.31371e-09 -1.63401e-07 0.0110017 -3.31371e-09 1 1.1405e-08 0.00824893 1.63401e-07 -1.1405e-08 1 -0.0189287 0 0 0 1 
34562489692615;0.473607;0.40836;0.999992 1.74186e-06 0.00401476 -9.13765 -3.37544e-07 1 -0.000349789 0.798353 -0.00401476 0.000349785 0.999992 5.9 0 0 0 1 
34562489692616;0.368392;0.449964;0.99623 0.000328088 0.0867483 -3.13143 0.00032991 0.999971 -0.0075707 0.13756 -0.0867483 0.00757077 0.996201 32.621 0 0 0 1 
34562489692617;0.252921;1.72357;0.999948 4.4578e-06 0.0102188 0.277199 4.41846e-06 1 -0.0008686 -5.17619 -0.0102188 0.0008686 0.999947 190.68 0 0 0 1 
34562489692618;0.401967;0.442333;0.997951 0.000177002 0.0639883 6.52368 0.000180718 0.999984 -0.00558456 -0.798306 -0.0639883 0.00558467 0.997935 21.9113 0 0 0 1 
34562489692619;0.0566664;0.0675431;0.999992 7.78491e-07 -0.00391901 -0.336455 5.62333e-07 1 0.000342132 -0.12399 0.00391901 -0.000342132 0.999992 -0.704465 0 0 0 1 
34562489692620;0.260139;0.107437;0.999089 7.93542e-05 -0.042684 8.34146 7.97874e-05 0.999993 0.00372665 -0.619847 0.042684 -0.00372666 0.999082 -4.26436 0 0 0 1 
34562489692621;0.053872;0.203745;0.998397 0.000140421 0.056601 -11.2703 0.000139464 0.999988 -0.0049409 0.534939 -0.056601 0.00494087 0.998385 12.4472 0 0 0 1 
34562489692622;0.413525;1.61468;0.990669 0.000809255 -0.136291 62.7271 0.000818883 0.999929 0.0118896 -10.5184 0.136291 -0.0118902 0.990598 -84.6815 0 0 0 1 
34562489692623;0.290054;0.193895;0.999973 8.152e-07 0.00738312 11.4863 3.91924e-06 1 -0.000641237 -0.751428 -0.00738311 0.000641249 0.999973 26.8698 0 0 0 1 
34562489692624;0.470961;0.351143;0.982587 0.00152176 0.185795 -35.2864 0.00151827 0.999867 -0.0162189 3.66239 -0.185795 0.0162186 0.982455 42.2482 0 0 0 1 
34562489692625;0.249972;1.16135;0.999822 8.78949e-06 0.0188495 50.5511 2.2081e-05 0.999999 -0.00163752 -8.19601 -0.0188495 0.00163765 0.999821 66.5581 0 0 0 1 
34562489692626;0.336085;0.0696815;0.999762 2.48472e-05 -0.0218134 -28.9239 1.66741e-05 0.999998 0.00190329 3.22999 0.0218135 -0.0019032 0.99976 -12.1961 0 0 0 1 
34562489692627;0.226393;0.162168;0.996014 0.000347148 0.0891963 -4.83528 0.000348646 0.99997 -0.00778501 0.323551 -0.0891963 0.00778507 0.995984 28.5252 0 0 0 1 
34562489692628;0.270344;0.167746;0.996432 0.000310579 0.0843954 -4.38626 0.00031202 0.999973 -0.00736388 0.232067 -0.0843953 0.00736394 0.996405 43.592 0 0 0 1 
34562489692629;0.393646;0.385625;1 -9.91251e-09 -7.60576e-07 0.330148 9.91263e-09 1 1.54549e-07 0.074477 7.60576e-07 -1.54549e-07 1 0.628506 0 0 0 1 
34562489692630;0.468564;0.428442;0.989543 0.000909684 0.144236 7.89308 0.000915964 0.99992 -0.0125905 1.01645 -0.144236 0.0125909 0.989463 31.9622 0 0 0 1 
34562489692631;0.125393;0.178811;1 -4.97709e-07 0.000914034 4.00521 5.69914e-07 1 -7.89964e-05 -0.591561 -0.000914034 7.89969e-05 1 6.33681 0 0 0 1 
34562489692632;0.239952;1.46728;0.999957 4.20569e-06 -0.00922378 -3.41486 3.33284e-06 1 0.000817277 -3.87053 0.00922378 -0.000817273 0.999957 95.1183 0 0 0 1 
34562489692633;0.399645;0.247872;0.953364 0.00405882 0.301795 65.1531 0.00408273 0.999645 -0.0263414 -6.35673 -0.301795 0.0263451 0.953009 66.8611 0 0 0 1 
34562489692635;0.328605;0.515896;0.992943 0.000621883 -0.11859 -28.4906 0.000610035 0.999946 0.0103514 0.545664 0.11859 -0.0103507 0.992889 -34.1569 0 0 0 1 
34562489692636;0.423387;0.435438;1 5.06479e-07 6.19668e-06 -4.34504 -5.06475e-07 1 -7.09531e-07 0.313425 -6.19668e-06 7.09527e-07 1 -1.63725 0 0 0 1 
34562489692637;0.4858;0.5129;0.9999 3.2071e-06 -0.0141652 46.4585 1.42603e-05 0.999999 0.00123302 -4.67352 0.0141652 -0.0012331 0.999899 -29.797 0 0 0 1 
34562489692638;0.343639;0.4133;1 -6.28613e-07 -1.49797e-05 5.23796 6.2861e-07 1 -1.87228e-07 -0.717327 1.49797e-05 1.87219e-07 1 -11.5751 0 0 0 1 
34562489692639;0.432841;0.398207;0.999321 5.78692e-05 -0.0368526 16.6917 6.06171e-05 0.999995 0.00321401 -1.63794 0.0368526 -0.00321406 0.999316 -30.2434 0 0 0 1 
34562489692640;0.215033;0.191994;1 2.30688e-08 1.1751e-06 -0.332359 -2.30687e-08 1 -6.22146e-08 0.264676 -1.1751e-06 6.22146e-08 1 0.548172 0 0 0 1 
34562489692641;0.29334;0.305288;1 -3.50155e-09 -2.42792e-07 -0.0329204 3.50156e-09 1 2.41363e-08 0.0484235 2.42792e-07 -2.41363e-08 1 -0.182746 0 0 0 1 
34562489692642;0.245704;0.173655;0.998805 0.000110082 0.0488786 -52.5208 9.858e-05 0.999991 -0.00426654 4.84642 -0.0488787 0.00426626 0.998796 14.7423 0 0 0 1 
34562489692643;0.504142;0.434174;0.996256 0.000575472 0.0864469 -2012.33 7.14867e-05 0.999972 -0.0074806 176.55 -0.0864488 0.00745878 0.996228 722.306 0 0 0 1 
34562489692644;0.170315;0.251831;0.999932 6.99432e-06 -0.011655 -6.68401 4.86204e-06 0.999999 0.00101725 0.317148 0.011655 -0.00101724 0.999932 -3.80274 0 0 0 1 
34562489692645;0.0985163;0.0848445;0.999951 3.74975e-06 -0.00988051 5.32127 4.77047e-06 1 0.000862303 -0.429992 0.00988051 -0.000862308 0.999951 -3.594 0 0 0 1 
34562489692646;0.201757;0.174278;1 -2.01633e-07 -0.000248828 1.38522 2.07014e-07 1 2.1622e-05 -0.6126 0.000248828 -2.16221e-05 1 -1.01178 0 0 0 1 
34562489692647;0.356384;0.34513;0.99999 2.2089e-06 0.00441463 -11.275 -5.05766e-07 1 -0.000385794 1.43837 -0.00441463 0.000385788 0.99999 -2.64129 0 0 0 1 
34562489692648;0.344459;0.356304;1 -5.47642e-09 3.4471e-07 -0.0294555 5.47643e-09 1 -2.98521e-08 0.00468584 -3.4471e-07 2.98521e-08 1 0.206205 0 0 0 1 
34562489692649;0.206481;0.266629;0.989747 0.000800734 -0.14283 780.824 0.00100365 0.999921 0.0125606 -68.4691 0.142828 -0.0125752 0.989668 835.514 0 0 0 1 
34562489692650;0.339132;0.331625;0.983825 0.000948382 -0.179128 3758.31 0.00181983 0.999881 0.0152889 -327.777 0.179121 -0.0153676 0.983707 -2194.43 0 0 0 1 
34562489692651;0.49859;0.517237;0.955536 0.0038934 -0.29485 -45.0402 0.00387238 0.999661 0.0257496 3.68125 0.294851 -0.0257464 0.955196 10.8862 0 0 0 1 
34562489692652;0.285377;0.188722;0.983676 0.00142725 0.179943 -40.2974 0.0014224 0.999876 -0.0157063 3.22625 -0.179943 0.0157059 0.983552 54.4993 0 0 0 1 
34562489692653;0.42009;0.423203;0.999976 3.37262e-06 0.00695701 -11.4977 8.51683e-07 1 -0.000607199 1.19267 -0.00695701 0.00060719 0.999976 2.97135 0 0 0 1 
34562489692654;0.453371;0.408361;1 1.3399e-09 1.03183e-05 -0.238328 -1.33091e-09 1 -8.7127e-07 0.024573 -1.03183e-05 8.7127e-07 1 0.463367 0 0 0 1 
34562489692655;0.128391;0.138807;0.999998 7.29847e-07 0.00222332 -4.38043 -2.98532e-07 1 -0.000193997 0.297199 -0.00222332 0.000193995 0.999998 1.36002 0 0 0 1 
34562489692656;0.178306;1.20629;0.998603 0.00011644 -0.0528337 51.2988 0.000127363 0.999989 0.00461114 -8.65331 0.0528337 -0.00461143 0.998593 -14.6469 0 0 0 1 
34562489692657;0.447621;0.459865;1 -2.51595e-08 -3.62591e-06 0.0260613 2.51606e-08 1 2.88798e-07 -0.221694 3.62591e-06 -2.88798e-07 1 -0.25568 0 0 0 1 
34562489692658;0.467885;0.504338;0.999913 7.36368e-06 -0.013196 3.99955 7.8329e-06 0.999999 0.00115155 -0.992815 0.013196 -0.00115156 0.999912 -5.95452 0 0 0 1 
34562489692659;0.235263;1.10598;0.999999 1.72001e-05 -0.00106941 -137.06 -1.71007e-05 1 9.28989e-05 16.0327 0.00106941 -9.28806e-05 0.999999 -4.50369 0 0 0 1 
34562489692660;0.413124;0.410195;1 9.76555e-09 -6.80049e-08 0.0742491 -9.76555e-09 1 4.67059e-09 -0.18411 6.80049e-08 -4.67059e-09 1 -0.0203921 0 0 0 1 
34562489692661;0.197033;0.357586;0.99408 0.000514308 0.108649 5.77487 0.00051938 0.999955 -0.00948545 -1.49331 -0.108649 0.00948573 0.994035 11.1527 0 0 0 1 
34562489692662;0.308554;0.157488;0.999995 6.0526e-07 -0.00325742 -0.869587 3.18672e-07 1 0.000283639 -0.446597 0.00325742 -0.000283638 0.999995 -7.35683 0 0 0 1 
34562489692663;0.302826;0.256695;0.999655 2.87799e-05 -0.026251 14.405 3.13555e-05 0.999997 0.00229037 -1.40825 0.026251 -0.00229041 0.999653 -13.707 0 0 0 1 
34562489692664;0.256834;0.24819;1 2.58667e-07 1.64141e-06 -2.10338 -2.58667e-07 1 3.31856e-07 0.627109 -1.64141e-06 -3.31856e-07 1 4.05664 0 0 0 1 
34562489692666;0.232782;0.33589;1 -1.2467e-07 8.1626e-05 0.963137 1.25244e-07 1 -7.03015e-06 0.263803 -8.1626e-05 7.03016e-06 1 0.899713 0 0 0 1 
34562489692667;0.330074;0.148366;1 -5.09401e-06 -1.08079e-05 40.6691 5.09398e-06 1 -2.78265e-06 -3.79799 1.08079e-05 2.78259e-06 1 -30.6353 0 0 0 1 
34562489692668;0.458087;0.209115;0.982458 0.00152856 -0.186477 49.7695 0.00153319 0.999866 0.0162736 -4.28839 0.186477 -0.016274 0.982324 -52.527 0 0 0 1 
34562489692669;0.46815;0.715135;0.997717 0.000192045 0.0675363 48.9502 0.000206386 0.999983 -0.00589249 -2.89822 -0.0675362 0.00589297 0.997699 27.6427 0 0 0 1 
34562489692670;0.442616;0.394652;0.999425 4.70638e-05 0.0339179 20.8849 5.33767e-05 0.999996 -0.00296037 -1.24046 -0.0339179 0.00296048 0.99942 7.18819 0 0 0 1 
34562489692671;0.363509;0.337996;1 -7.70936e-08 -1.10115e-06 0.498749 7.70936e-08 1 -1.32478e-08 -0.00477666 1.10115e-06 1.32477e-08 1 -1.17489 0 0 0 1 
34562489692672;0.402227;0.411516;1 5.56012e-07 0.000929931 -3.98744 -4.80948e-07 1 -8.07211e-05 0.0477502 -0.000929931 8.07206e-05 1 3.5873 0 0 0 1 
34562489692673;0.118249;0.184128;1 7.65424e-07 3.8811e-05 -5.78424 -7.65311e-07 1 -2.89326e-06 0.518153 -3.8811e-05 2.89323e-06 1 3.85834 0 0 0 1 
34562489692674;0.375066;0.388291;0.996456 0.000309301 -0.0841149 12.7794 0.000309415 0.999973 0.00734248 -0.80618 0.0841149 -0.00734248 0.996429 -11.3464 0 0 0 1 
34562489692675;0.32323;1.45244;0.996487 0.000307219 0.08375 -16.5189 0.000306057 0.999973 -0.00730976 -3.15815 -0.08375 0.00730971 0.99646 19.06 0 0 0 1 
34562489692676;0.157869;0.161642;1 -2.1022e-09 -5.01747e-09 0.0779871 2.1022e-09 1 6.30288e-10 0.0462244 5.01747e-09 -6.30288e-10 1 -0.0283965 0 0 0 1 
