#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
1807261652408;0.507018;0.3132;0.900652 -0.264561 0.344722 -0.338468 0.213092 0.960266 0.180224 -0.115177 -0.378705 -0.0888621 0.921242 0.0909289 0 0 0 1 
1807261652409;2.27854;0.255322;0.885352 -0.12495 0.447816 -0.72699 0.095474 0.991543 0.0879042 0.469106 -0.455012 -0.0350714 0.889794 -0.163941 0 0 0 1 
1807261652410;2.19163;0.26585;0.988458 -0.0239616 0.149589 0.275563 0.0148039 0.997964 0.0620357 0.619749 -0.150771 -0.0591052 0.9868 0.266698 0 0 0 1 
1807261652411;1.62257;0.219829;0.892017 -0.131109 0.43257 0.0433932 0.10766 0.991093 0.0783844 0.410744 -0.438994 -0.0233497 0.898187 0.163393 0 0 0 1 
1807261652412;2.71642;0.23145;0.997022 -0.0746337 -0.0193963 -0.63509 0.0719841 0.990987 -0.112975 -0.560895 0.0276532 0.111242 0.993409 0.561849 0 0 0 1 
1807261652413;1.48936;0.268264;0.997397 -0.0337015 -0.0637431 -0.0824027 0.0466924 0.975535 0.214829 0.0283779 0.0549436 -0.217246 0.974569 0.419 0 0 0 1 
1807261652414;2.11566;0.253566;0.988962 0.118759 -0.0885996 -0.254583 -0.0881143 0.952136 0.292698 -0.162714 0.119119 -0.28166 0.952091 -0.83974 0 0 0 1 
1807261652415;2.29709;0.196104;0.969759 -0.194157 -0.147886 -0.225833 0.204757 0.976969 0.0600464 -0.0818907 0.132822 -0.0885112 0.98718 0.706528 0 0 0 1 
1807261652416;1.27924;0.244114;0.996253 -0.00688408 -0.0862072 0.173777 -0.0140902 0.970586 -0.24034 0.228704 0.0853261 0.240654 0.966853 -0.321172 0 0 0 1 
1807261652418;0.0842096;0.0694446;0.992147 -0.0947358 -0.0816655 -0.00528348 0.0950757 0.99547 0.00027474 -0.0405363 0.0812696 -0.00803699 0.99666 -0.0366844 0 0 0 1 
1807261652419;0.338717;0.101389;0.993436 -0.111736 0.024501 0.0419303 0.114381 0.967591 -0.225131 -0.120758 0.00144818 0.226455 0.97402 -0.0987169 0 0 0 1 
1807261652420;0.549146;0.0492458;0.95201 -0.000497406 -0.306066 -0.0854332 -0.0153757 0.998658 -0.0494487 0.321672 0.30568 0.0517817 0.950725 -0.244561 0 0 0 1 
1807261652421;1.12854;0.0587378;0.996599 -0.0823904 0.00119432 -0.0905735 0.0823661 0.995687 -0.0426977 0.138068 0.00232871 0.0426509 0.999087 -0.913002 0 0 0 1 
1807261652422;0.918953;0.07904;0.939295 -0.341049 -0.0375477 0.488184 0.340652 0.940041 -0.0167178 -0.504966 0.040998 0.00291229 0.999155 -0.149927 0 0 0 1 
1807261652423;1.04762;1.92667;0.20889 0.490486 0.846043 0.694826 0.522467 0.675341 -0.520521 0.0695929 -0.826676 0.550761 -0.115191 1.55985 0 0 0 1 
1807261652424;0.56395;0.096566;0.999608 0.00678433 0.027181 0.0490589 -0.00732135 0.999779 0.0197066 -0.0596394 -0.0270413 -0.0198979 0.999436 0.493991 0 0 0 1 
1807261652425;0.660567;0.113771;0.970317 0.241793 0.00456694 -0.121709 -0.241267 0.969157 -0.0502522 0.114444 -0.0165767 0.0476587 0.998726 -0.365829 0 0 0 1 
1807261652426;0.331069;0.273883;0.998436 0.0173235 0.0531602 0.0951948 -0.00914952 0.988596 -0.150314 -0.00162794 -0.0551579 0.149593 0.987208 -0.0926131 0 0 0 1 
1807261652427;1.26994;0.137705;0.988894 0.146026 0.027642 -0.871227 -0.143785 0.987085 -0.0706298 0.299987 -0.0375988 0.0658709 0.99712 -0.0764657 0 0 0 1 
1807261652428;0.439913;0.05236;0.99734 -0.00814988 -0.0724363 -0.316456 0.00673979 0.999783 -0.0196899 -0.0251648 0.0725811 0.0191493 0.997179 -0.186866 0 0 0 1 
1807261652429;0.54582;0.100049;0.982825 -0.137075 -0.123554 -0.089149 0.110568 0.973445 -0.200446 0.24159 0.14775 0.183342 0.971883 0.380332 0 0 0 1 
1807261652430;0.331614;0.119211;0.962958 0.267191 -0.0363481 0.0461961 -0.269648 0.95492 -0.124171 0.11514 0.00153215 0.129372 0.991595 -0.0083051 0 0 0 1 
1807261652431;1.14027;0.0626163;0.985808 0.0677361 -0.153602 0.971266 -0.0489148 0.99118 0.123163 0.064268 0.16059 -0.113902 0.980427 -0.149372 0 0 0 1 
1807261652432;0.458531;0.0747128;0.934798 0.348415 0.0689927 -0.0462441 -0.350734 0.936152 0.0245837 0.0897797 -0.0560224 -0.0471789 0.997314 -0.182606 0 0 0 1 
1807261652433;0.987716;0.0552416;0.997341 -0.0698653 -0.020719 0.630348 0.0697448 0.997544 -0.00648695 0.166383 0.0211213 0.00502466 0.999764 0.456878 0 0 0 1 
1807261652434;0.355307;0.0494012;0.915551 0.0312707 -0.400985 0.255406 0.0965252 0.950753 0.294536 -0.120905 0.390448 -0.308368 0.867444 -0.107668 0 0 0 1 
1807261652435;0.625172;0.120051;0.987598 0.0867545 -0.130861 -0.0936799 -0.0926657 0.994903 -0.0397689 -0.0265698 0.126743 0.051402 0.990603 0.428198 0 0 0 1 
1807261652436;1.04872;0.0644059;0.978941 0.19226 0.0686357 0.230429 -0.191317 0.981322 -0.0201224 -0.682869 -0.0712224 0.00656748 0.997439 0.430839 0 0 0 1 
1807261652437;0.114345;0.0772894;0.999214 -0.011809 -0.0378352 -0.0222367 0.00841068 0.996018 -0.0887505 -0.0354338 0.0387326 0.0883625 0.995335 0.0572088 0 0 0 1 
1807261652438;1.19956;0.0628036;0.954031 0.0284578 -0.298354 -0.703417 0.0391796 0.975097 0.21829 -0.110394 0.297136 -0.219945 0.929158 0.403829 0 0 0 1 
1807261652439;1.11725;0.0464772;0.995872 0.0887719 -0.0189367 0.0424902 -0.0879346 0.995273 0.0412277 0.321853 0.022507 -0.0393923 0.99897 -0.885915 0 0 0 1 
1807261652440;1.32303;0.0841651;0.973419 -0.224484 -0.045407 0.313621 0.228291 0.966935 0.113664 0.187285 0.0183898 -0.121009 0.992481 0.932949 0 0 0 1 
1807261652441;0.859576;0.166806;0.940617 0.289332 -0.177558 0.585947 -0.322439 0.925062 -0.200734 0.680915 0.106174 0.246066 0.96342 0.322204 0 0 0 1 
1807261652442;0.443091;0.0886119;0.979319 0.161855 0.121396 -0.193617 -0.141367 0.976656 -0.161736 0.263589 -0.14474 0.14123 0.979339 0.204806 0 0 0 1 
1807261652443;0.507057;0.0627223;0.937606 0.330242 -0.108793 0.0147774 -0.319995 0.941963 0.101536 0.0667762 0.13601 -0.0603876 0.988865 0.244537 0 0 0 1 
1807261652444;0.900371;0.0984454;0.998652 0.0487794 0.01772 0.400218 -0.0454764 0.987009 -0.154095 0.467557 -0.0250065 0.153082 0.987897 -0.41854 0 0 0 1 
1807261652445;0.999552;0.168532;0.992362 0.102571 -0.0685287 -0.389156 -0.119568 0.936433 -0.329842 -0.111642 0.0303403 0.335517 0.941545 -0.356928 0 0 0 1 
1807261652446;0.957292;0.0962411;0.963684 0.260456 0.0589512 0.331165 -0.264975 0.960054 0.0899091 0.0334972 -0.033179 -0.102265 0.994204 0.729381 0 0 0 1 
1807261652447;0.914859;0.0378731;0.940191 0.3226 0.109409 -0.401044 -0.333358 0.937414 0.100635 0.0365821 -0.0700971 -0.131089 0.988889 -0.520334 0 0 0 1 
1807261652449;0.343547;0.0607032;0.992175 0.123816 -0.0160532 0.639599 -0.122127 0.989179 0.0813067 -0.187917 0.0259466 -0.07871 0.99656 0.0441442 0 0 0 1 
1807261652450;0.786196;0.0200772;0.999738 0.00544696 0.0222127 0.551912 -0.00512219 0.99988 -0.0146517 0.764359 -0.0222899 0.0145341 0.999646 -0.312368 0 0 0 1 
1807261652451;0.18639;0.0705196;0.954427 -0.122295 -0.272238 -0.263403 0.0421479 0.958278 -0.282714 -0.0628359 0.295454 0.258356 0.91976 0.8218 0 0 0 1 
1807261652452;0.747568;0.137878;0.932053 0.0473679 0.359211 0.0670745 -0.105668 0.983855 0.144443 -0.272687 -0.34657 -0.172585 0.922011 -1.38398 0 0 0 1 
1807261652453;0.16882;0.130884;0.994045 0.104921 0.0294275 0.524099 -0.104615 0.994443 -0.0117637 -0.000536995 -0.0304982 0.00861508 0.999498 0.0409612 0 0 0 1 
1807261652454;0.127486;0.115206;0.993566 -0.105418 -0.0414015 -0.264628 0.107585 0.992719 0.0541736 0.0604072 0.0353892 -0.0582792 0.997673 -0.176849 0 0 0 1 
1807261652455;0.120276;0.0509563;0.985741 -0.0831915 -0.146267 -0.120141 0.0666 0.991143 -0.114888 0.0303629 0.154529 0.103509 0.982551 0.359097 0 0 0 1 
1807261652456;0.499051;0.5412;0.999586 0.0190777 -0.0215223 0.0835991 -0.0202306 0.998298 -0.0546915 -0.213537 0.0204423 0.0551043 0.998271 0.107292 0 0 0 1 
1807261652457;0.586636;0.0847868;0.987768 -0.108779 -0.111723 -0.154641 0.11038 0.993855 0.00823399 -0.461957 0.110141 -0.0204653 0.993705 -0.629617 0 0 0 1 
1807261652458;0.646194;0.197906;0.984946 0.0589968 -0.162482 0.211298 -0.0694088 0.995832 -0.0591634 0.264554 0.158315 0.0695504 0.984936 0.879103 0 0 0 1 
1807261652459;0.487889;0.126377;0.932169 -0.338471 0.128446 -0.6712 0.357241 0.917491 -0.174897 -0.314491 -0.0586509 0.20892 0.976172 0.790362 0 0 0 1 
1807261652460;0.234395;0.153316;0.991908 0.108199 0.0664124 0.511852 -0.0983208 0.985635 -0.137321 -0.0319676 -0.0803164 0.12968 0.988298 0.310005 0 0 0 1 
1807261652461;0.596269;0.074414;0.994491 -0.04272 0.0957184 0.316604 0.00523146 0.932269 0.361727 -0.706232 -0.104688 -0.359234 0.927357 -1.48679 0 0 0 1 
1807261652462;0.598821;0.178899;0.982673 -0.123447 -0.138253 -0.402862 0.137707 0.985532 0.0988062 -0.672978 0.124056 -0.116133 0.985456 -0.497747 0 0 0 1 
1807261652463;0.800269;0.0895385;0.978936 -0.174027 0.106765 -0.313325 0.139885 0.952608 0.270132 -0.814837 -0.148716 -0.249507 0.956886 -1.51722 0 0 0 1 
1807261652464;0.217702;0.120492;0.982207 -0.167485 0.0849616 -0.487477 0.15554 0.979001 0.131776 -0.07913 -0.105248 -0.116217 0.987632 -0.31779 0 0 0 1 
1807261652465;0.603774;0.428387;0.989355 0.0871154 -0.11657 0.432667 -0.086974 0.996191 0.00630863 -0.163017 0.116676 0.00389709 0.993162 -0.44235 0 0 0 1 
1807261652466;0.466557;0.385048;0.985513 0.120946 -0.118898 0.454317 -0.125633 0.991537 -0.0327245 -0.135882 0.113934 0.047188 0.992367 0.122819 0 0 0 1 
1807261652467;0.350535;0.141111;0.917936 -0.206107 0.338988 -0.634253 0.212264 0.977023 0.0192512 -0.128899 -0.335167 0.0542836 0.940594 0.311972 0 0 0 1 
1807261652468;0.699696;0.120464;0.998171 -0.0601182 -0.00637819 -0.138494 0.0600378 0.998122 -0.012134 -0.046395 0.00709569 0.0117289 0.999906 0.910071 0 0 0 1 
1807261652469;0.41613;0.244561;0.990528 0.108027 -0.0847585 0.443853 -0.105898 0.993947 0.0292368 0.0545601 0.0874038 -0.0199841 0.995972 -0.441331 0 0 0 1 
1807261652470;0.81062;0.0423938;0.976489 0.215529 0.00402055 1.25334 -0.215518 0.976495 -0.00306982 0.535617 -0.00458769 0.00213115 0.999987 -0.659178 0 0 0 1 
1807261652471;0.552365;0.0827615;0.985061 -0.157186 0.0703339 -0.131658 0.106233 0.876143 0.470201 -0.813336 -0.135531 -0.455705 0.879752 -1.40268 0 0 0 1 
1807261652472;0.741253;0.0661353;0.967388 -0.174369 -0.183725 0.0327584 0.214429 0.949859 0.22757 -0.106431 0.134832 -0.259544 0.956272 -1.55325 0 0 0 1 
1807261652473;0.346109;0.188463;0.986294 0.163239 -0.0240065 0.734165 -0.163903 0.952623 -0.256212 -0.0626375 -0.0189547 0.256636 0.966322 0.668059 0 0 0 1 
1807261652474;0.512726;0.0791592;0.997542 -0.0641755 0.0281203 -0.142732 0.0696148 0.953269 -0.293994 0.460067 -0.00793896 0.295229 0.955393 0.988428 0 0 0 1 
1807261652475;0.488141;0.0358993;0.982859 0.0658997 0.172177 0.423608 -0.0129383 0.956283 -0.292155 -0.272884 -0.183903 0.284919 0.940745 1.47541 0 0 0 1 
1807261652476;0.753254;0.478459;0.943144 -0.102505 -0.316184 -0.0432676 0.102495 0.994593 -0.0167086 -0.291725 0.316187 -0.0166488 0.948551 0.00983908 0 0 0 1 
1807261652477;0.797923;0.0901477;0.910908 -0.0969866 0.40105 0.0703606 0.0166486 0.97983 0.19914 -0.376366 -0.412274 -0.174721 0.894149 0.334985 0 0 0 1 
1807261652478;0.114509;0.0476499;0.996792 -0.00497216 -0.0798804 0.0750731 -0.00803122 0.986817 -0.161643 0.014637 0.079631 0.161766 0.983611 0.587116 0 0 0 1 
1807261652480;1.05391;0.0767376;0.954316 -0.294675 0.0494818 -0.0419392 0.296303 0.954639 -0.0294777 0.0123136 -0.0385509 0.0427926 0.99834 -0.234787 0 0 0 1 
1807261652481;2.46888;0.0648739;0.989795 -0.0652641 -0.126673 -0.416955 0.0758288 0.99387 0.0804505 -0.783181 0.120646 -0.089235 0.988677 -0.320633 0 0 0 1 
1807261652482;1.43906;0.145824;0.982489 -0.13075 0.132738 -0.28321 0.16182 0.951935 -0.260067 0.0766061 -0.0923538 0.276992 0.956424 -0.241707 0 0 0 1 
1807261652483;1.43447;0.204759;0.963575 0.267025 0.0148391 0.419311 -0.267014 0.963689 -0.00272789 -0.0784921 -0.0150287 -0.00133373 0.999886 -0.216598 0 0 0 1 
1807261652484;2.31421;0.177839;0.972814 -0.180591 -0.144983 -0.345818 0.20927 0.953628 0.216334 -0.0213047 0.0991914 -0.240793 0.965495 -0.743021 0 0 0 1 
1807261652485;2.46066;0.0711931;0.93732 -0.223456 -0.267393 -0.312445 0.152776 0.95317 -0.261009 -0.732073 0.313195 0.203797 0.927564 0.0829938 0 0 0 1 
1807261652486;2.14079;0.11774;0.972878 -0.123897 -0.195343 -0.0949502 0.118531 0.992185 -0.0389698 -0.0386333 0.198645 0.0147587 0.97996 0.651244 0 0 0 1 
1807261652487;2.36322;0.340666;0.9948 0.10184 0.000973679 0.537328 -0.0972694 0.952899 -0.287267 0.314911 -0.0301831 0.285678 0.95785 -0.375253 0 0 0 1 
1807261652488;1.6596;0.187445;0.988365 0.151219 0.0163638 0.180437 -0.151656 0.987978 0.0299933 0.320115 -0.0116315 -0.032126 0.999416 0.461657 0 0 0 1 
1807261652489;2.63945;0.13433;0.989141 0.10683 -0.100936 -0.695993 -0.12271 0.97827 -0.167125 0.503299 0.0808885 0.177696 0.980755 0.149911 0 0 0 1 
1807261652490;1.31966;0.127873;0.952689 0.0849 0.29185 0.0158762 -0.0519712 0.991558 -0.118797 0.00396063 -0.299472 0.0980083 0.949058 0.658839 0 0 0 1 
1807261652491;0.346977;0.108185;0.909206 0.415319 0.0292384 0.151868 -0.416339 0.907396 0.0574044 0.215327 -0.00268969 -0.0643655 0.997923 0.0126591 0 0 0 1 
1807261652492;0.462896;0.0191262;0.999617 -0.0274282 0.00372737 0.0415717 0.0274368 0.999621 -0.00228715 0.0310788 -0.00366322 0.00238854 0.99999 -0.141819 0 0 0 1 
1807261652493;0.361246;0.163323;0.921253 0.388236 -0.023792 0.179771 -0.388747 0.921057 -0.0230081 0.195619 0.0129813 0.0304454 0.999452 0.048599 0 0 0 1 
1807261652494;2.23392;0.0613455;0.869357 -0.462925 0.17297 -0.354538 0.459063 0.886083 0.0641714 -0.485675 -0.182972 0.0236163 0.982834 -0.59102 0 0 0 1 
1807261652495;1.40337;0.0701497;0.999798 -0.0152514 0.013126 0.0458176 0.015577 0.999564 -0.0250743 -0.0391186 -0.0127379 0.0252737 0.999599 0.520747 0 0 0 1 
1807261652496;2.84816;0.0648855;0.925601 -0.363764 -0.104584 -0.649942 0.376517 0.913149 0.156184 -0.826375 0.0386868 -0.183941 0.982176 -0.697223 0 0 0 1 
1807261652497;0.353919;0.0787259;0.987505 -0.157463 -0.00635398 -0.0922489 0.157428 0.987514 -0.00562272 -0.183512 0.00716002 0.00455217 0.999964 -0.0584104 0 0 0 1 
1807261652498;1.07048;0.0710394;0.980474 -0.16466 0.107506 -0.256258 0.100377 0.88917 0.446431 -0.442637 -0.169101 -0.426923 0.888336 -0.28173 0 0 0 1 
1807261652499;1.38336;0.123414;0.999987 -0.00081241 0.0049912 0.222853 0.000848392 0.999974 -0.00721124 0.380472 -0.00498521 0.00721538 0.999962 0.105264 0 0 0 1 
1807261652500;1.45091;0.223249;0.99658 -0.0523724 0.0639154 -0.23447 0.0548641 0.997775 -0.0378726 0.273807 -0.0617898 0.0412498 0.997236 0.378246 0 0 0 1 
1807261652501;1.79568;0.240839;0.999556 0.0172782 -0.0242628 -0.521591 -0.0175784 0.999771 -0.0122173 -0.0970151 0.0240462 0.0126384 0.999631 0.102743 0 0 0 1 
1807261652502;1.99946;0.123686;0.892136 -0.450164 -0.0380315 -0.0305694 0.451441 0.891527 0.0371624 -0.396612 0.0171769 -0.0503228 0.998585 -0.669553 0 0 0 1 
1807261652503;0.621945;0.100194;0.975822 -0.172242 -0.134548 0.0421116 0.102333 0.904007 -0.415089 -0.00168217 0.193128 0.391284 0.899777 0.215752 0 0 0 1 
1807261652504;0.58;0.0469377;0.883914 -0.467347 0.0168297 -0.126362 0.462898 0.879484 0.110606 -0.409221 -0.0664926 -0.0899754 0.993722 0.169304 0 0 0 1 
1807261652505;2.38692;0.294992;0.965444 0.259745 -0.0212221 0.807743 -0.253658 0.955252 0.152152 0.00715953 0.0597933 -0.141511 0.988129 -0.334232 0 0 0 1 
1807261652506;0.588591;0.30127;0.98961 -0.139465 0.0349377 -0.0209661 0.137723 0.989302 0.0481002 0.0312398 -0.0412722 -0.0427887 0.998231 -0.00834929 0 0 0 1 
1807261652507;0.518936;0.155078;0.998805 -0.036965 0.0319803 0.0322265 0.0367572 0.999299 0.00706035 0.0444931 -0.0322188 -0.00587641 0.999464 0.149442 0 0 0 1 
1807261652508;0.913216;0.0837658;0.918254 -0.275188 0.284748 -0.217282 0.309205 0.947503 -0.0814321 -0.335403 -0.24739 0.162821 0.955137 0.487034 0 0 0 1 
1807261652509;2.66939;0.107017;0.97649 -0.162342 0.141816 -0.21453 0.165831 0.986068 -0.013061 -0.282662 -0.13772 0.0362713 0.989807 1.01489 0 0 0 1 
1807261652511;0.543047;0.0326458;0.999727 0.010772 0.0207415 -0.179775 -0.0110484 0.999851 0.01326 -0.0823657 -0.0205956 -0.0134855 0.999697 0.418042 0 0 0 1 
1807261652512;0.624238;0.0501829;0.999336 0.00299944 0.0363039 -0.324191 -0.00358748 0.999863 0.0161435 0.278364 -0.0362505 -0.016263 0.99921 0.249636 0 0 0 1 
1807261652513;0.929753;0.0483464;0.98729 -0.15868 0.00889354 -0.387967 0.158438 0.978299 -0.133524 -0.238829 0.0124871 0.133236 0.991006 -0.621384 0 0 0 1 
1807261652514;0.47324;0.0473532;0.972365 0.18026 -0.148364 0.110878 -0.170104 0.982285 0.0786179 0.0802457 0.159908 -0.0512081 0.985803 -0.437777 0 0 0 1 
1807261652515;0.822;0.0739358;0.999917 -0.000995166 0.0128633 0.438499 0.000294866 0.998523 0.0543295 0.459966 -0.0128983 -0.0543212 0.99844 0.260492 0 0 0 1 
1807261652516;0.901164;0.0349236;0.999646 0.0172443 -0.020263 -0.721187 -0.0179058 0.999297 -0.0329337 -0.139831 0.0196808 0.0332848 0.999252 -0.171091 0 0 0 1 
1807261652517;0.453109;0.0481279;0.954003 -0.292553 0.065512 -0.0460776 0.248073 0.893028 0.375446 -0.208086 -0.168342 -0.341925 0.924526 0.20434 0 0 0 1 
1807261652518;0.164211;0.054763;0.999102 -0.00189406 0.0423381 0.0642955 0.00109947 0.999823 0.018783 0.0566531 -0.0423662 -0.0187196 0.998927 0.114582 0 0 0 1 
1807261652519;0.198768;0.0448643;0.989528 -0.0662158 -0.128258 -0.0105024 0.0651898 0.997798 -0.0121852 -0.0301714 0.128782 0.00369649 0.991666 0.0846232 0 0 0 1 
1807261652520;0.955447;0.0887007;0.901526 0.411238 0.134664 0.0627944 -0.428588 0.891499 0.146773 0.0996515 -0.0596946 -0.190035 0.979961 0.68871 0 0 0 1 
1807261652521;1.17817;0.0574892;0.997801 -0.0111394 0.0653428 0.262697 0.0104263 0.999882 0.0112449 -0.743821 -0.0654604 -0.0105389 0.9978 0.581244 0 0 0 1 
1807261652522;0.233143;0.0619358;0.971918 0.183528 -0.147282 0.0529678 -0.186934 0.982326 -0.00951024 0.0499378 0.142934 0.0367753 0.989049 -0.042713 0 0 0 1 
1807261652523;0.793987;0.0332373;0.98681 -0.160068 0.0241768 -0.122541 0.160613 0.986759 -0.0225848 -0.0662649 -0.0202416 0.0261701 0.999453 0.651941 0 0 0 1 
1807261652524;1.11022;0.0449163;0.919013 0.330237 0.215309 -0.19571 -0.260768 0.918828 -0.296234 -0.231828 -0.29566 0.216097 0.930531 -0.503282 0 0 0 1 
1807261652525;0.213035;0.0516816;0.976197 -0.024546 -0.215494 -0.0370247 0.0600822 0.985296 0.159944 -0.102461 0.208399 -0.169084 0.963317 -0.109662 0 0 0 1 
1807261652526;0.588665;0.0866903;0.993314 0.115433 0.00128122 -0.0154603 -0.115421 0.992878 0.029512 -0.0597693 0.00213457 -0.0294625 0.999564 0.44795 0 0 0 1 
1807261652527;0.938219;0.0196367;0.995989 -0.0891041 0.00820533 0.0489632 0.0893835 0.994991 -0.0447516 0.65195 -0.00417668 0.0453055 0.998964 -0.3529 0 0 0 1 
1807261652528;0.901816;0.0236547;0.985492 0.135254 -0.102524 0.652122 -0.138718 0.989952 -0.0274162 -0.075813 0.0977853 0.0412404 0.994353 -0.464919 0 0 0 1 
1807261652529;0.793296;0.0608275;0.926361 0.333344 0.175319 -0.178212 -0.362524 0.915387 0.175051 -0.156929 -0.102132 -0.225718 0.968824 -0.553134 0 0 0 1 
1807261652530;0.446993;0.0568535;0.939802 -0.327761 -0.0966717 0.0798873 0.318783 0.942804 -0.0974553 -0.0299624 0.123084 0.0607713 0.990534 -0.273754 0 0 0 1 
1807261652531;0.93871;0.0943878;0.926691 -0.00703762 -0.375758 0.00460348 -0.0787871 0.97397 -0.212546 -0.258589 0.367472 0.226569 0.902015 0.62468 0 0 0 1 
1807261652532;0.467726;0.112628;0.989738 -0.122418 -0.0737017 0.0322727 0.130626 0.984217 0.119389 -0.12582 0.0579232 -0.127791 0.990108 0.289781 0 0 0 1 
1807261652533;0.693372;0.0264327;0.926256 0.111459 0.360037 -0.211429 -0.141802 0.988141 0.0589045 -0.390388 -0.349201 -0.105615 0.931077 0.433721 0 0 0 1 
1807261652534;0.995252;0.0361719;0.998875 -0.0239043 -0.0409664 0.503045 0.024 0.99971 0.00184463 0.599792 0.0409104 -0.00282575 0.999159 0.228362 0 0 0 1 
1807261652535;0.788366;0.0644877;0.997282 -0.0709672 -0.019804 -0.504072 0.0730729 0.987079 0.142604 -0.505285 0.00942792 -0.143664 0.989582 0.160529 0 0 0 1 
1807261652536;0.837542;0.0478726;0.991453 -0.110001 0.0701415 -0.149379 0.115217 0.990486 -0.0752437 -0.714277 -0.0611973 0.0826821 0.994695 0.0770375 0 0 0 1 
1807261652537;1.10971;0.0798719;0.945951 0.314632 0.0786326 -0.135583 -0.316167 0.948673 0.00758125 -0.540961 -0.0722113 -0.0320326 0.996875 0.595791 0 0 0 1 
1807261652538;0.546004;0.0367835;0.876668 0.471365 -0.0962721 0.287097 -0.467751 0.881916 0.0585978 -0.2522 0.112525 -0.00633942 0.993629 0.0798664 0 0 0 1 
1807261652539;0.565507;0.034714;0.995876 0.0247897 -0.0872699 -0.0844935 -0.0208462 0.998733 0.0458116 0.149031 0.088295 -0.0438035 0.995131 -0.472856 0 0 0 1 
1807261652540;0.0470883;0.0418226;0.997344 -0.00756882 -0.0724377 0.00576116 0.00820449 0.99993 0.00848184 -0.00311717 0.0723685 -0.00905363 0.997337 -0.0188811 0 0 0 1 
1807261652542;2.63942;0.0661271;0.986964 0.158059 0.0303354 0.131455 -0.147273 0.962963 -0.225858 0.142528 -0.0649108 0.218446 0.973688 1.08426 0 0 0 1 
1807261652543;2.16965;0.119687;0.995232 -0.0891113 -0.039643 0.481858 0.0889229 0.996017 -0.0064941 -0.206804 0.0400638 0.00293797 0.999193 0.545211 0 0 0 1 
1807261652544;0.947344;0.0695148;0.89979 -0.433545 -0.0491537 -0.161189 0.436313 0.893282 0.108069 -0.214644 -0.00294489 -0.118686 0.992927 0.227516 0 0 0 1 
1807261652545;1.52174;0.122718;0.997341 -0.0652747 -0.0323906 -0.55609 0.0633805 0.996394 -0.0564157 0.146427 0.0359563 0.0542128 0.997882 0.0375393 0 0 0 1 
1807261652546;2.34927;0.0599101;0.996544 -0.0819038 -0.0138596 -0.551122 0.0822553 0.996244 0.0270466 -0.0922392 0.0115923 -0.0280932 0.999538 0.675905 0 0 0 1 
1807261652547;0.623696;0.0617789;0.9972 0.0578013 0.0474456 -0.00254413 -0.0601307 0.996976 0.0492333 0.0339186 -0.0444563 -0.0519484 0.99766 0.245513 0 0 0 1 
1807261652548;2.27548;0.182513;0.964687 -0.255626 -0.0635156 -0.207409 0.253015 0.966351 -0.0463523 0.500208 0.0732272 0.0286451 0.996904 0.518048 0 0 0 1 
1807261652549;0.257702;0.118188;0.984647 -0.159818 0.070197 -0.107002 0.174483 0.912687 -0.369539 0.0419431 -0.005009 0.376113 0.92656 0.16253 0 0 0 1 
1807261652550;1.68585;0.0465998;0.931554 -0.363436 -0.0110445 -0.0187372 0.363171 0.931498 -0.0204393 -0.340009 0.0177162 0.0150292 0.99973 0.574058 0 0 0 1 
1807261652551;0.430239;0.051338;0.980338 -0.141624 0.137406 -0.197835 0.163119 0.973476 -0.160428 -0.0873266 -0.11104 0.179687 0.977437 0.0708488 0 0 0 1 
1807261652552;0.563656;0.168739;0.944413 0.246616 -0.217404 0.244315 -0.28661 0.94156 -0.176972 0.278423 0.161055 0.229444 0.959904 -0.122433 0 0 0 1 
