#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
36535719082471;0.191128;0.0120933;0.999994 -0.0010743 0.00335994 -0.213128 0.00108891 0.99999 -0.00434935 -0.422421 -0.00335523 0.00435298 0.999985 -0.194001 0 0 0 1 
36535719082472;0.426009;0.0142479;0.973079 0.0978309 -0.208676 -0.680702 -0.0596109 0.981461 0.182154 0.215598 0.222628 -0.164811 0.960872 -0.106248 0 0 0 1 
36535719082473;0.41446;0.0130865;0.958764 -0.252941 0.129585 0.0985799 0.222689 0.951906 0.210438 -0.800638 -0.176582 -0.172903 0.968981 -0.410327 0 0 0 1 
36535719082474;0.361846;0.0102713;0.979985 -0.161855 0.115895 0.256755 0.161312 0.986803 0.0141098 -0.317334 -0.116649 0.00486783 0.993161 1.06378 0 0 0 1 
36535719082475;0.41197;0.0110836;0.968743 0.23381 -0.082887 0.361715 -0.218388 0.962306 0.162089 -0.3241 0.117661 -0.138921 0.983289 0.203483 0 0 0 1 
36535719082476;0.175709;0.0129126;0.989588 -0.135279 0.0491357 -0.15055 0.139314 0.98606 -0.0909756 -0.239524 -0.0361437 0.0968737 0.99464 -0.13122 0 0 0 1 
36535719082477;0.191891;0.0109125;0.997342 -0.0654583 0.0319869 -0.174535 0.0656783 0.997824 -0.00587361 -0.085514 -0.0315328 0.00795884 0.999471 -0.372996 0 0 0 1 
36535719082478;0.354959;0.0135949;0.996491 0.0778099 0.0308549 0.0227752 -0.0781504 0.996892 0.00998641 0.114841 -0.0299819 -0.0123627 0.999474 -0.874689 0 0 0 1 
36535719082480;0.386896;0.0434187;0.998467 -0.0525587 -0.0173612 -0.257499 0.0523807 0.998571 -0.0105573 0.466692 0.0178912 0.0096317 0.999794 -0.138833 0 0 0 1 
36535719082481;0.369663;0.0426926;0.923139 -0.381092 0.0508245 -1.17162 0.384126 0.919788 -0.0802321 -1.80873 -0.0161719 0.0935884 0.99548 0.371974 0 0 0 1 
36535719082482;0.630195;0.0464514;0.929303 -0.052698 0.36554 -0.148302 0.123417 0.977179 -0.172885 -1.07534 -0.348088 0.205776 0.914599 2.90012 0 0 0 1 
36535719082483;0.369752;0.0455879;0.958088 0.24858 0.142391 0.89723 -0.195132 0.930188 -0.310926 0.699889 -0.20974 0.270109 0.939707 1.7858 0 0 0 1 
36535719082484;0.375743;0.336169;0.938391 0.119785 -0.324152 0.411903 -0.166802 0.978503 -0.121285 0.849803 0.302655 0.167882 0.938198 -0.458346 0 0 0 1 
36535719082485;0.392241;0.0436979;0.987384 -0.157549 0.0158522 -0.671205 0.156128 0.951981 -0.263357 -0.980317 0.0264005 0.262509 0.964568 0.302839 0 0 0 1 
36535719082486;0.585258;0.0434859;0.916309 -0.283435 -0.282917 -0.344757 0.272494 0.958976 -0.0781779 -1.22296 0.293469 -0.00545818 0.955953 -2.03261 0 0 0 1 
36535719082487;0.27139;0.036472;0.994445 0.0985809 -0.0368809 0.0201715 -0.0923627 0.985351 0.143359 0.546532 0.050473 -0.139156 0.988983 -0.695289 0 0 0 1 
36535719082488;0.186675;0.0381971;0.99787 -0.0548546 -0.035299 -0.0514624 0.0602477 0.982477 0.176378 -0.331312 0.0250053 -0.178129 0.983689 -0.526859 0 0 0 1 
36535719082489;0.434452;0.0456933;0.944766 -0.327085 0.020775 -0.985271 0.302975 0.895783 0.325236 -1.88092 -0.12499 -0.300978 0.945404 -0.766313 0 0 0 1 
36535719082490;0.306753;0.0371628;0.999326 -0.0341199 -0.0135129 -0.452818 0.0342304 0.999382 0.00803253 -0.254019 0.0132305 -0.00848967 0.999876 -0.574176 0 0 0 1 
36535719082491;0.367173;0.0408057;0.913135 -0.388955 -0.122059 -0.953613 0.387526 0.921147 -0.0362211 -1.86017 0.126523 -0.0142263 0.991862 -0.500744 0 0 0 1 
36535719082492;0.535584;0.0495875;0.982505 -0.186082 -0.00758011 -1.13307 0.185924 0.977684 0.0978072 -0.653292 -0.0107892 -0.0975054 0.995177 -1.01081 0 0 0 1 
36535719082493;0.518005;0.0545514;0.995517 0.0931404 0.0164452 0.801293 -0.0933009 0.995595 0.00927798 0.826702 -0.0155086 -0.0107707 0.999822 0.547021 0 0 0 1 
36535719082494;0.210742;0.0422889;0.975688 0.00898367 0.218978 -0.0185039 -0.0678531 0.962449 0.262845 -0.0264309 -0.208394 -0.271313 0.93966 -0.0518269 0 0 0 1 
36535719082495;0.249279;0.0483839;0.993604 -0.1074 0.0348737 -0.268603 0.107212 0.99421 0.00722909 -0.270068 -0.0354482 -0.00344397 0.999366 0.453334 0 0 0 1 
36535719082496;0.551185;0.0350066;0.95507 -0.0136771 0.296063 -0.556099 0.127113 0.921298 -0.367494 -0.544508 -0.267736 0.388617 0.881643 1.80897 0 0 0 1 
36535719082497;0.256121;0.0338854;0.990417 -0.126023 0.056495 -0.550985 0.136068 0.960447 -0.242955 -0.600839 -0.0236424 0.248314 0.968391 0.996854 0 0 0 1 
36535719082498;0.351102;0.0354276;0.970361 0.00367868 -0.241633 0.351218 -0.108606 0.899858 -0.422445 0.334727 0.215881 0.436167 0.873587 0.507424 0 0 0 1 
36535719082499;0.0548843;0.0429788;0.999041 -0.042821 -0.00911872 -0.204741 0.0428611 0.999072 0.00424585 -0.237552 0.00892845 -0.00463262 0.999949 -0.0233261 0 0 0 1 
36535719082500;0.0869267;0.0403178;0.999688 -0.0152085 -0.0198324 -0.125892 0.0156213 0.999661 0.0208277 -0.0349049 0.019509 -0.021131 0.999586 -0.0229324 0 0 0 1 
36535719082501;0.338187;0.0371602;0.998635 0.0446627 0.0270918 0.0643847 -0.0491161 0.979399 0.195871 -0.41409 -0.0177856 -0.196934 0.980255 -0.287341 0 0 0 1 
36535719082502;0.413156;0.0325662;0.933031 -0.35961 -0.0116018 -0.927656 0.359309 0.93296 -0.021978 -1.93252 0.0187275 0.0163375 0.999691 0.239549 0 0 0 1 
36535719082503;0.648268;0.0452937;0.912232 -0.405905 0.0554478 -1.96646 0.408119 0.91219 -0.0367256 -1.93666 -0.0356718 0.0561315 0.997786 0.45039 0 0 0 1 
36535719082504;0.476509;0.0350578;0.994744 0.0624383 0.0811488 -0.173725 -0.0640678 0.99779 0.0176316 0.293997 -0.0798685 -0.022738 0.996546 1.03766 0 0 0 1 
36535719082505;0.555955;0.0331397;0.989142 0.146624 -0.00993799 0.994401 -0.14668 0.989171 -0.00512017 -0.170303 0.00907963 0.00652228 0.999938 0.389052 0 0 0 1 
36535719082506;0.418702;0.0319617;0.994908 -0.0115443 0.100125 -0.839686 0.0112552 0.999931 0.00345153 -0.267998 -0.100158 -0.00230703 0.994969 0.434146 0 0 0 1 
36535719082507;0.40709;0.0514777;0.976321 -0.0714137 0.2042 0.343893 0.0544294 0.994666 0.0876207 -0.174982 -0.209368 -0.0744315 0.975 0.28633 0 0 0 1 
36535719082508;0.334334;0.0393067;0.958384 0.110738 -0.263131 0.991253 -0.118298 0.992893 -0.0130123 0.344487 0.25982 0.0435987 0.964672 -1.08456 0 0 0 1 
36535719082509;0.435104;0.0371631;0.997801 0.0239794 -0.0617957 0.813671 -0.020268 0.997993 0.0600012 0.0141279 0.0631105 -0.0586168 0.996284 -0.62302 0 0 0 1 
36535719082511;0.171451;0.0925335;0.999556 -0.0018036 0.029744 -0.232974 -0.00159892 0.993482 0.113974 -0.326186 -0.0297557 -0.113971 0.993038 -0.391405 0 0 0 1 
36535719082512;0.261328;0.0612025;0.974351 0.211704 0.0762984 0.706267 -0.211237 0.977331 -0.0142315 0.665688 -0.0775817 -0.00225062 0.996983 -0.0361402 0 0 0 1 
36535719082513;0.440301;0.105482;0.933906 -0.294777 -0.202305 -0.753622 0.306658 0.951365 0.02941 -1.47676 0.183796 -0.0895045 0.978881 -1.43792 0 0 0 1 
36535719082514;0.695819;0.0896273;0.885537 0.288721 0.363958 1.60607 -0.270587 0.957372 -0.101104 0.225053 -0.377634 -0.00895059 0.925912 1.93896 0 0 0 1 
36535719082515;0.450573;0.0709727;0.96767 0.128651 0.216942 0.0782386 -0.0405288 0.928266 -0.369703 -0.4987 -0.248942 0.348958 0.903469 1.83727 0 0 0 1 
36535719082516;0.503848;0.0770609;0.999554 -0.0138324 -0.0264613 -0.99304 0.0137948 0.999904 -0.00160588 0.179837 0.0264809 0.00124014 0.999649 -0.0549949 0 0 0 1 
36535719082517;0.369054;0.0785216;0.887101 -0.307064 -0.34462 -0.745405 0.315018 0.948469 -0.0342039 -1.27191 0.337364 -0.0782193 0.938119 -1.63807 0 0 0 1 
36535719082518;0.473193;0.0928342;0.986322 0.138418 0.0894918 -0.203341 -0.136175 0.990208 -0.0307226 0.964905 -0.0928681 0.0181158 0.995514 0.201081 0 0 0 1 
36535719082519;0.0985264;0.100749;0.999841 0.000612358 -0.0178206 -0.150193 -0.00113837 0.999563 -0.0295222 -0.0852018 0.0177947 0.0295377 0.999405 0.171621 0 0 0 1 
36535719082520;0.484109;0.0835411;0.964986 0.248122 0.0850732 0.696296 -0.259478 0.950455 0.171195 -0.0506102 -0.0383812 -0.187275 0.981557 -0.544673 0 0 0 1 
36535719082521;0.340666;0.0757255;0.970814 -0.238343 0.0267127 -1.11468 0.239833 0.964274 -0.112499 -1.25386 0.00105481 0.115622 0.993293 0.407871 0 0 0 1 
36535719082522;0.266959;0.0793318;0.962816 0.216158 0.16205 0.735319 -0.233391 0.967636 0.0959602 0.588046 -0.136063 -0.130213 0.982106 -0.184171 0 0 0 1 
36535719082523;0.19885;0.0869889;0.999664 0.02519 -0.00608717 -0.339601 -0.0251973 0.999682 -0.00113433 0.00524125 0.00605666 0.00128733 0.999981 0.143248 0 0 0 1 
36535719082524;0.671932;0.092244;0.94716 0.315441 0.058173 1.17133 -0.319677 0.913413 0.25196 0.577383 0.0263428 -0.257243 0.965987 -1.89436 0 0 0 1 
36535719082525;0.376853;0.0880088;0.979555 -0.185665 0.077461 -0.851866 0.174584 0.975855 0.131252 -0.936292 -0.0999596 -0.115045 0.988318 -0.594992 0 0 0 1 
36535719082526;0.609374;0.0915349;0.977969 0.1408 0.154115 -0.442571 -0.181347 0.938703 0.293172 0.640501 -0.10339 -0.314662 0.943556 -0.921792 0 0 0 1 
36535719082527;0.2194;0.0971137;0.942787 0.151002 0.297239 0.491457 -0.129112 0.987347 -0.0920702 0.281167 -0.307381 0.0484255 0.950354 1.17864 0 0 0 1 
36535719082528;0.341267;0.0848471;0.968794 -0.158451 -0.190609 -0.288933 0.156417 0.987355 -0.0257683 -0.9828 0.192281 -0.00485016 0.981328 -0.45235 0 0 0 1 
36535719082529;0.447916;0.0815197;0.999283 0.0317199 0.0206724 -0.00755806 -0.0318071 0.999486 0.00390087 0.0349385 -0.020538 -0.0045556 0.999779 0.806528 0 0 0 1 
36535719082530;0.608396;0.102985;0.960998 -0.276457 0.00730844 -1.02695 0.275995 0.9604 0.0381877 -1.20683 -0.0175763 -0.0346812 0.999244 0.850103 0 0 0 1 
36535719082531;0.470283;0.103514;0.956988 -0.290128 -0.000839494 -1.32686 0.290127 0.956966 0.00653569 -0.953602 -0.00109282 -0.00649813 0.999978 -0.559549 0 0 0 1 
36535719082532;0.43528;0.0750321;0.941644 0.173709 0.288324 0.0760254 -0.143797 0.982054 -0.122038 0.0116698 -0.304349 0.0734564 0.949724 1.13453 0 0 0 1 
36535719082533;0.664042;0.10055;0.959817 -0.236913 0.150413 -0.257046 0.272581 0.914498 -0.298987 -0.987504 -0.0667188 0.327972 0.942328 2.01016 0 0 0 1 
36535719082534;0.493401;0.0674967;0.996558 0.0107471 -0.0821952 -0.541105 -0.0196811 0.993883 -0.108668 -0.647951 0.0805246 0.109912 0.990674 0.176484 0 0 0 1 
36535719082535;0.381437;0.0719489;0.938952 -0.10038 -0.32908 -0.113608 0.21397 0.919385 0.330072 -1.10963 0.269418 -0.380334 0.884737 -2.33724 0 0 0 1 
36535719082536;0.473948;0.103999;0.935316 -0.184708 -0.301773 -0.701336 0.281188 0.905736 0.317136 -1.79746 0.214749 -0.381478 0.899087 -1.83598 0 0 0 1 
36535719082537;0.259069;0.086797;0.982579 0.0227835 -0.184441 0.195045 0.0252375 0.966904 0.253888 -0.265438 0.184121 -0.25412 0.949485 -1.59181 0 0 0 1 
36535719082538;0.622358;0.0978781;0.953538 0.30064 0.019518 1.15194 -0.301125 0.949039 0.0929971 0.43611 0.00943524 -0.0945536 0.995475 -1.25165 0 0 0 1 
36535719082539;0.307143;0.102547;0.951339 -0.307347 -0.0221847 -1.22051 0.307098 0.951575 -0.0139791 -1.32639 0.0254069 0.00648602 0.999656 -0.0308508 0 0 0 1 
36535719082540;0.156709;0.0941841;0.997301 0.0668342 0.030385 0.185118 -0.0703763 0.988154 0.136378 0.016641 -0.0209103 -0.138148 0.990191 -0.482139 0 0 0 1 
36535719082542;0.0928254;0.00876345;0.998455 -0.0205998 0.0516047 -0.0117318 0.0273259 0.990708 -0.13323 0.0703199 -0.0483807 0.134434 0.989741 0.0193969 0 0 0 1 
36535719082543;0.532887;0.406924;0.994022 0.0640604 0.0884094 -0.316686 -0.050191 0.987253 -0.151035 0.468076 -0.0969579 0.145694 0.984567 -0.0160938 0 0 0 1 
36535719082544;0.289593;0.00413523;0.97553 0.0585847 0.211918 -0.163792 0.0180543 0.939248 -0.342764 0.27862 -0.219125 0.338203 0.915207 0.286338 0 0 0 1 
36535719082545;0.231038;0.00346747;0.999162 -0.0389364 0.0126067 -0.0562289 0.0388609 0.999226 0.00618238 0.00382666 -0.0128376 -0.0056873 0.999901 0.645364 0 0 0 1 
36535719082546;0.19425;0.0036173;0.998631 -0.0404739 -0.0331274 0.394791 0.0407654 0.999135 0.00817328 0.164241 0.032768 -0.00951254 0.999418 -0.309678 0 0 0 1 
36535719082547;0.237881;0.00580658;0.987088 0.0841155 -0.136312 -0.050347 -0.0612688 0.984574 0.163891 -0.114101 0.147995 -0.153423 0.977015 -0.701628 0 0 0 1 
36535719082548;0.382009;0.00448064;0.96302 0.269422 0.00200308 -0.0369183 -0.269214 0.96252 -0.0328427 1.13843 -0.0107766 0.0310889 0.999459 0.60866 0 0 0 1 
36535719082549;0.208905;0.00338353;0.999687 0.0227291 -0.0104071 -0.000121436 -0.0225783 0.999642 0.0143843 0.2307 0.0107303 -0.0141449 0.999842 0.513157 0 0 0 1 
36535719082550;0.50935;0.00326545;0.904185 -0.412706 -0.110103 0.291602 0.381767 0.896441 -0.22505 -0.0197852 0.191581 0.161453 0.968106 -0.418379 0 0 0 1 
36535719082551;0.370039;0.00538861;0.985951 -0.135121 0.0982017 -0.496842 0.128041 0.988916 0.0751678 -0.976652 -0.10727 -0.0615379 0.992324 -0.0355336 0 0 0 1 
36535719082552;0.461666;0.00619944;0.914877 0.215011 -0.341716 -0.108576 -0.289713 0.939113 -0.184751 0.858888 0.281186 0.268024 0.921465 -1.37049 0 0 0 1 
36535719082553;0.463906;0.00438918;0.941346 0.0481504 -0.33399 1.03209 -0.00940239 0.993126 0.116676 0.0922275 0.337312 -0.106692 0.935328 -0.234956 0 0 0 1 
36535719082554;0.3556;0.00295357;0.924845 0.0743191 -0.373014 0.426218 -0.144886 0.97562 -0.164847 0.563024 0.351668 0.206502 0.913064 -1.24915 0 0 0 1 
36535719082555;0.292366;0.00509092;0.998874 0.0437483 -0.0183254 -0.456387 -0.0442668 0.998601 -0.0289135 0.664526 0.0170349 0.0296921 0.999414 -0.400302 0 0 0 1 
36535719082556;0.209894;0.00630682;0.999456 0.0318243 -0.00865198 -0.444555 -0.03185 0.999489 -0.00285287 0.302202 0.00855677 0.00312689 0.999959 -0.281507 0 0 0 1 
36535719082557;0.37238;0.00594959;0.956319 -0.251351 -0.149253 0.551051 0.167365 0.889387 -0.425417 -0.239011 0.239673 0.381855 0.892605 -0.553183 0 0 0 1 
36535719082558;0.13969;0.00373343;0.998106 -0.042592 0.0443955 0.0280275 0.0486034 0.988303 -0.144553 -0.0239138 -0.0377193 0.146437 0.988501 0.340264 0 0 0 1 
36535719082559;0.330864;0.00329603;0.982315 0.084391 0.167138 -0.280238 -0.126926 0.956389 0.263078 0.181588 -0.137648 -0.27964 0.950187 -0.170324 0 0 0 1 
36535719082560;0.230094;0.00501455;0.996045 -0.000934381 0.0888451 -0.423892 0.00419986 0.999322 -0.036575 0.0689521 -0.0887507 0.0368034 0.995374 0.63429 0 0 0 1 
36535719082561;0.279501;0.00539802;0.974478 -0.0916968 0.204899 0.36557 0.0398946 0.968978 0.243905 -0.236993 -0.220908 -0.229505 0.947907 0.846417 0 0 0 1 
36535719082562;0.186408;0.00593335;0.995228 0.0970846 -0.00978097 0.0125255 -0.0972714 0.995039 -0.0208803 0.235006 0.00770529 0.0217321 0.999734 0.385673 0 0 0 1 
36535719082563;0.257531;0.00868204;0.996159 0.0454762 0.0748311 -0.0517158 -0.0608526 0.974017 0.218148 -0.339138 -0.0629662 -0.221864 0.973043 -0.142 0 0 0 1 
36535719082564;0.364759;0.00258507;0.93258 -0.306676 -0.190382 -0.0694968 0.311934 0.950101 -0.00246546 -0.5781 0.181638 -0.0570873 0.981707 -0.273808 0 0 0 1 
36535719082565;0.305223;0.00574365;0.951281 0.308192 0.00903336 -0.186853 -0.307384 0.950259 -0.0502283 0.762812 -0.024064 0.0450045 0.998697 -0.136887 0 0 0 1 
36535719082566;0.406831;0.00457569;0.937415 -0.343668 0.0560897 0.134478 0.329207 0.927162 0.178869 -0.389101 -0.113476 -0.149209 0.982273 -0.131631 0 0 0 1 
36535719082567;0.386151;0.408815;0.995353 0.0586631 -0.0763612 0.191954 -0.0567274 0.998017 0.0272782 0.499183 0.07781 -0.0228197 0.996707 -0.0369863 0 0 0 1 
36535719082568;0.182877;0.00364163;0.99866 0.0515329 -0.00469268 0.154149 -0.0503491 0.988625 0.141725 0.0527064 0.0119428 -0.141299 0.989895 0.407802 0 0 0 1 
36535719082569;0.303677;0.00376624;0.988369 -0.0440558 0.145553 0.451013 0.0292605 0.994326 0.102269 -0.16504 -0.149233 -0.0968208 0.98405 -0.161881 0 0 0 1 
36535719082570;0.38426;0.00371143;0.934343 0.308468 -0.178466 0.175892 -0.319736 0.946763 -0.0375302 1.14245 0.157388 0.0921282 0.98323 0.0107689 0 0 0 1 
36535719082571;0.374801;0.00509963;0.966909 -0.0686145 0.24572 0.663679 0.0984247 0.988917 -0.111158 0.0836287 -0.23537 0.131664 0.962946 0.887591 0 0 0 1 
36535719082573;0.452635;0.162638;0.992096 0.102901 0.0718165 -0.37911 -0.111019 0.986533 0.120115 0.711156 -0.0584894 -0.127139 0.990159 -0.0213245 0 0 0 1 
36535719082574;0.408373;0.35;0.99713 -0.0744012 -0.014012 0.0112664 0.0707097 0.981336 -0.178831 0.0221428 0.0270558 0.177327 0.98378 -0.382419 0 0 0 1 
36535719082575;0.36581;0.0213068;0.964641 -0.194149 -0.178252 0.487173 0.207588 0.976378 0.0599403 -1.1951 0.162404 -0.0948238 0.982158 -0.545218 0 0 0 1 
36535719082576;0.455897;0.0160956;0.962862 -0.178028 0.202987 0.40612 0.202548 0.973402 -0.107067 -0.169578 -0.178527 0.144205 0.97331 0.0986927 0 0 0 1 
36535719082577;0.479648;0.351687;0.992045 0.075793 0.100512 -0.393687 -0.0709424 0.996176 -0.05099 0.263457 -0.103993 0.0434538 0.993628 0.721785 0 0 0 1 
36535719082578;0.578284;0.0247631;0.998827 0.0439886 0.0202386 -0.718684 -0.0482674 0.937788 0.343836 0.202856 -0.00385464 -0.344409 0.938812 -0.229642 0 0 0 1 
36535719082579;0.27969;0.171432;0.989009 0.106968 -0.10207 -0.0192915 -0.0856597 0.97723 0.194125 0.0607629 0.120511 -0.183249 0.975652 -0.523791 0 0 0 1 
36535719082580;0.479154;0.0248636;0.993345 0.0746272 0.0877271 0.224238 -0.0348121 0.920601 -0.38895 0.432608 -0.109788 0.383308 0.917072 -0.291407 0 0 0 1 
36535719082581;0.285753;0.0303927;0.997056 0.0763428 0.00715799 -0.297488 -0.0762959 0.997063 -0.00661215 0.08494 -0.00764176 0.00604656 0.999953 0.333623 0 0 0 1 
36535719082582;0.343943;0.240178;0.997514 -0.0704641 0.000887396 -0.0052471 0.0704681 0.997496 -0.00599128 -0.0459592 -0.000463004 0.00603892 0.999982 0.273864 0 0 0 1 
36535719082583;0.459423;0.0268636;0.996142 -0.0653042 -0.0586298 0.0260745 0.0705698 0.993185 0.0927578 -0.415317 0.0521728 -0.0965374 0.993961 -0.962637 0 0 0 1 
36535719082584;0.291259;0.248116;0.989494 0.0752009 0.123473 -0.414213 -0.0789592 0.996543 0.0258259 0.125751 -0.121104 -0.0353039 0.992012 0.542354 0 0 0 1 
36535719082585;0.561397;0.015549;0.973372 -0.20029 0.111491 -0.182385 0.227652 0.901608 -0.367802 -0.280937 -0.026854 0.383389 0.923196 0.558975 0 0 0 1 
36535719082586;0.468648;0.0189244;0.999994 0.00119663 0.00317435 0.146058 -0.00122156 0.999968 0.00786257 0.076342 -0.00316484 -0.0078664 0.999964 -0.850466 0 0 0 1 
36535719082587;0.450543;0.255543;0.996962 0.0697906 -0.0345741 -0.343622 -0.0641204 0.987453 0.144308 -0.115468 0.0442117 -0.141653 0.988929 0.436793 0 0 0 1 
36535719082588;0.107657;0.0172196;0.998646 -0.0103416 -0.0509884 0.086985 0.0106698 0.999924 0.00617057 -0.123511 0.0509207 -0.00670625 0.99868 -0.368495 0 0 0 1 
36535719082589;0.325925;0.0159971;0.977444 -0.211084 0.00689776 -0.243075 0.211028 0.977447 0.00803419 -0.609645 -0.00843808 -0.00639735 0.999944 0.155352 0 0 0 1 
36535719082590;0.374765;0.0157926;0.967922 -0.250477 0.0197277 0.160891 0.2509 0.967738 -0.0230922 -0.598185 -0.0133072 0.0273011 0.999539 -0.418526 0 0 0 1 
36535719082591;0.58114;0.0205886;0.963443 -0.185251 0.193545 0.304443 0.20633 0.973864 -0.0949552 -0.693658 -0.170896 0.131418 0.976485 1.44777 0 0 0 1 
36535719082592;0.183871;0.18484;0.997379 0.0596801 0.0408994 -0.245326 -0.0610076 0.997624 0.0320162 0.0820442 -0.0388915 -0.0344275 0.99865 0.0975377 0 0 0 1 
36535719082593;0.397195;0.221837;0.986769 -0.0590261 0.151004 0.0833126 0.0546558 0.997962 0.0329339 -0.0296458 -0.15264 -0.024245 0.987984 0.992553 0 0 0 1 
36535719082594;0.462999;0.291053;0.994344 0.0970607 -0.0431223 -0.331878 -0.0949724 0.994317 0.0480942 0.348772 0.0475454 -0.0437267 0.997912 -0.621027 0 0 0 1 
36535719082595;0.458608;0.372079;0.97889 0.0564753 -0.196431 -0.14236 -0.0877597 0.984103 -0.154403 0.353148 0.184589 0.168382 0.968284 -0.874786 0 0 0 1 
36535719082596;0.408606;0.308294;0.943789 0.143372 -0.297837 -0.115921 -0.0924796 0.979585 0.178498 0.112405 0.317348 -0.140921 0.93778 -0.797433 0 0 0 1 
36535719082597;0.350669;0.279791;0.969697 0.126524 -0.208997 -0.155403 -0.0795257 0.972331 0.219655 -0.0154409 0.231006 -0.196378 0.952928 -0.775952 0 0 0 1 
36535719082598;0.242115;0.0277796;0.997775 -0.0663565 0.00650356 -0.157083 0.066257 0.997698 0.0144666 -0.239747 -0.00744854 -0.0140035 0.999874 -0.339195 0 0 0 1 
36535719082599;0.293534;0.0178937;0.984985 -0.0912809 0.146538 -0.0057874 0.131726 0.946019 -0.296135 -0.247169 -0.111596 0.310991 0.943838 0.258079 0 0 0 1 
36535719082600;0.726589;0.427933;0.981818 0.103405 0.159185 -0.427569 -0.111887 0.99269 0.0452501 0.071046 -0.153342 -0.0622381 0.986211 1.35221 0 0 0 1 
36535719082601;0.501126;0.0160292;0.993973 -0.0452547 0.0998508 0.522753 0.049941 0.99774 -0.0449427 0.277374 -0.0975913 0.0496585 0.993987 0.857798 0 0 0 1 
36535719082602;0.178182;0.0171242;0.995913 0.0893859 0.012934 -0.307932 -0.0893429 0.995993 -0.00386398 0.353092 -0.0132276 0.00269263 0.999909 0.10905 0 0 0 1 
36535719082604;0.335529;0.258893;0.988195 0.0433771 -0.146934 -0.0881657 -0.0502229 0.997803 -0.0432041 0.1068 0.144738 0.0500735 0.988202 -0.926508 0 0 0 1 
36535719082605;0.301604;0.0222233;0.9951 0.00672183 -0.0986407 0.267103 0.0264219 0.943321 0.33083 -0.167469 0.0952736 -0.331815 0.938521 -0.356037 0 0 0 1 
36535719082606;0.144797;0.0176634;0.984359 -0.116139 0.132469 0.0094597 0.124503 0.990599 -0.0566789 -0.463601 -0.124641 0.0722852 0.989565 0.516883 0 0 0 1 
36535719082607;0.168385;0.0328141;0.985871 -0.167219 0.00983251 0.142526 0.167063 0.985833 0.0149223 -0.701249 -0.0121885 -0.0130688 0.99984 0.137852 0 0 0 1 
36535719082608;0.531639;0.0200839;0.957768 -0.258577 -0.125773 0.182318 0.248197 0.964288 -0.0924533 -1.11417 0.145187 0.0573324 0.987742 0.276042 0 0 0 1 
36535719082609;0.267893;0.0178674;0.971674 0.0228089 0.23522 0.381681 -0.0141436 0.99916 -0.0384608 -0.146856 -0.2359 0.0340445 0.971181 0.891363 0 0 0 1 
36535719082610;0.479381;0.029426;0.982197 -0.137849 0.127623 0.0273253 0.112231 0.975387 0.189803 -1.34737 -0.150646 -0.172101 0.973492 0.551701 0 0 0 1 
36535719082611;0.269247;0.018314;0.988287 0.0206332 0.151204 0.0893356 0.00184395 0.989131 -0.147028 0.119222 -0.152594 0.145585 0.977507 1.00891 0 0 0 1 
36535719082612;0.070553;0.0154131;0.99856 -0.0418638 -0.0335582 0.0675089 0.0423729 0.998995 0.0146067 -0.242135 0.032913 -0.0160076 0.99933 -0.0936943 0 0 0 1 
36535719082613;0.441494;0.193708;0.918484 -0.13634 -0.371212 0.517956 0.146315 0.989237 -0.00130561 -0.833342 0.367394 -0.0531147 0.928547 -1.45083 0 0 0 1 
