#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
13001298762738;0.477455;0.106349;0.996438 0.0384231 0.0750667 -0.0645824 -0.0190954 0.969851 -0.242948 0.396213 -0.0821384 0.240649 0.96713 1.00458 0 0 0 1 
13001298762739;0.43709;0.119969;0.998621 0.0253985 -0.0459371 0.0374307 -0.0270088 0.99903 -0.0347812 0.201194 0.0450091 0.035974 0.998339 0.310321 0 0 0 1 
13001298762740;0.817404;0.124588;0.996887 -0.0499222 -0.0610236 0.0293714 0.0519851 0.998112 0.0326971 0.331942 0.0592761 -0.0357676 0.997601 0.0604474 0 0 0 1 
13001298762741;0.508307;0.101519;0.978686 -0.157486 0.131799 -0.0907835 0.142854 0.983158 0.113991 -0.602258 -0.147532 -0.0927336 0.9847 0.506788 0 0 0 1 
13001298762742;0.141145;0.0727376;0.981755 -0.188629 -0.0240081 -0.459514 0.188792 0.982006 0.00472437 -0.726897 0.022685 -0.00917073 0.999701 -0.0489791 0 0 0 1 
13001298762743;0.632064;0.10412;0.911994 0.300564 -0.279157 1.26502 -0.201996 0.921361 0.332103 0.579023 0.357023 -0.246487 0.900988 -1.55571 0 0 0 1 
13001298762744;0.304757;0.142768;0.964983 -0.261514 0.0204609 -0.491969 0.26163 0.95391 -0.14699 -0.862171 0.0189219 0.147196 0.988926 0.438162 0 0 0 1 
13001298762745;0.432472;0.142685;0.951866 -0.270606 -0.143956 -0.66172 0.214262 0.923279 -0.318823 -0.767803 0.219187 0.272633 0.936818 0.174205 0 0 0 1 
13001298762746;1.19291;0.0915826;0.994098 -0.10726 -0.0162399 -0.113707 0.100872 0.969025 -0.225425 0.451139 0.0399159 0.222456 0.974125 0.160792 0 0 0 1 
13001298762747;1.38064;0.05786;0.992042 0.124373 -0.0196134 0.100239 -0.125198 0.990935 -0.0487236 0.804292 0.0133757 0.0507914 0.99862 1.01954 0 0 0 1 
13001298762748;0.491843;0.159557;0.969571 0.24299 -0.0298095 0.921821 -0.241574 0.929886 -0.277406 1.1133 -0.0396875 0.276166 0.96029 0.92436 0 0 0 1 
13001298762749;0.742642;0.131949;0.9972 0.0734637 0.0139938 0.188817 -0.0727275 0.996227 -0.0473593 0.321997 -0.0174201 0.0462089 0.99878 0.772828 0 0 0 1 
13001298762750;0.978071;0.0933297;0.900713 -0.237935 -0.363459 0.350113 0.300191 0.945673 0.124848 -1.21241 0.314007 -0.221559 0.923207 -1.20582 0 0 0 1 
13001298762751;1.12901;0.1043;0.992939 0.0631177 0.10044 -0.387386 -0.0436539 0.981701 -0.185355 -0.357504 -0.110301 0.179662 0.977525 0.778002 0 0 0 1 
13001298762752;1.19036;0.0844169;0.947816 -0.0949701 0.304344 -0.793088 0.149973 0.975203 -0.162751 0.0285851 -0.28134 0.199901 0.938556 1.84563 0 0 0 1 
13001298762753;0.80341;0.13756;0.999401 -0.00618239 -0.03404 0.0153134 0.00755436 0.999158 0.0403246 -0.513248 0.0337621 -0.0405576 0.998607 -0.399138 0 0 0 1 
13001298762754;0.360851;0.144182;0.99222 -0.0570529 -0.110651 -0.161555 0.0659027 0.994769 0.0780433 -0.433585 0.10562 -0.0847284 0.99079 -0.628515 0 0 0 1 
13001298762755;1.15075;0.153501;0.982855 -0.182956 0.0228741 -0.506129 0.178524 0.975303 0.130051 -0.907464 -0.0461028 -0.123737 0.991243 -0.868707 0 0 0 1 
13001298762756;0.51258;0.149999;0.920239 -0.343643 -0.187267 -0.585797 0.346579 0.93785 -0.0178904 -1.31112 0.181776 -0.0484391 0.982146 -0.434157 0 0 0 1 
13001298762757;0.0503618;0.120947;0.999622 0.00485063 -0.0270767 0.0442089 -0.00493386 0.999983 -0.00300798 0.0479069 0.0270617 0.00314044 0.999629 -0.0443978 0 0 0 1 
13001298762759;0.276704;0.0088335;0.951135 0.213415 0.223152 0.585002 -0.233807 0.969829 0.0690409 0.596689 -0.201685 -0.117842 0.972336 0.468424 0 0 0 1 
13001298762760;0.351383;0.0250921;0.912645 0.40593 0.047957 1.40874 -0.406414 0.913689 0.000373948 1.04445 -0.043666 -0.0198317 0.998849 0.104655 0 0 0 1 
13001298762761;0.81829;0.0069089;0.909426 0.322908 0.262057 1.69078 -0.378075 0.904444 0.197587 0.702372 -0.173213 -0.278768 0.944609 -0.166512 0 0 0 1 
13001298762762;0.975729;0.0331811;0.927433 -0.373958 -0.00496728 -1.15813 0.373983 0.927416 0.00595724 -2.05916 0.00237899 -0.00738261 0.99997 -0.415867 0 0 0 1 
13001298762763;0.181021;0.0222485;0.987412 -0.158158 0.00161022 -0.350173 0.158158 0.987414 0.000205575 -0.629462 -0.00162247 5.16823e-05 0.999999 0.00304219 0 0 0 1 
13001298762764;0.576854;0.0123643;0.885057 0.45481 -0.0991072 1.70878 -0.465067 0.872985 -0.147002 1.43136 0.019661 0.176197 0.984159 0.145421 0 0 0 1 
13001298762765;0.18634;0.091733;0.993657 -0.109786 -0.024342 -0.261512 0.108017 0.99203 -0.0648746 -0.322719 0.0312704 0.0618338 0.997596 0.104741 0 0 0 1 
13001298762766;0.605558;0.0437261;0.959636 -0.281104 0.00892707 -0.695969 0.281167 0.958138 -0.0540073 -0.8174 0.00662828 0.0543373 0.998501 -0.332238 0 0 0 1 
13001298762767;0.281482;0.0558687;0.999592 -0.0120568 -0.0259037 0.194007 0.0122702 0.999892 0.00809164 -0.0428709 0.0258033 -0.00840618 0.999632 0.092736 0 0 0 1 
13001298762768;0.55905;0.0142838;0.955551 0.146898 0.255622 0.800986 -0.0881256 0.969704 -0.227833 0.137191 -0.281346 0.195179 0.939548 1.26537 0 0 0 1 
13001298762769;0.810827;0.089028;0.997984 0.0503663 -0.0386185 0.364322 -0.0507912 0.998658 -0.0101023 0.181086 0.0380578 0.0120434 0.999203 0.595568 0 0 0 1 
13001298762770;0.775824;0.0883665;0.99993 0.00524936 0.0105651 -0.469092 -0.00524249 0.999986 -0.000677892 -0.191145 -0.0105685 0.000622457 0.999944 -0.394651 0 0 0 1 
13001298762771;0.592381;0.0103609;0.966905 -0.128614 0.220347 -0.431906 0.146094 0.98714 -0.064893 -0.218109 -0.209167 0.0949367 0.973261 0.43984 0 0 0 1 
13001298762772;0.472628;0.011433;0.905623 0.384842 0.178167 1.2183 -0.334553 0.906507 -0.257526 0.688293 -0.260617 0.173615 0.949703 1.18177 0 0 0 1 
13001298762773;0.135754;0.0978492;0.992163 0.122056 -0.0267538 0.342087 -0.120874 0.991775 0.042089 0.404374 0.0316709 -0.0385253 0.998756 -0.130771 0 0 0 1 
13001298762774;0.717692;0.0250913;0.912023 -0.409709 0.0187606 -1.01961 0.406981 0.909719 0.0823286 -1.58998 -0.0507977 -0.0674504 0.996429 -0.542949 0 0 0 1 
13001298762775;0.133362;0.0121141;0.982154 0.0723408 -0.173608 0.352691 -0.0826507 0.995174 -0.0529012 0.299097 0.168943 0.066306 0.983393 -0.352627 0 0 0 1 
13001298762776;0.352547;0.011038;0.991293 0.0656392 -0.114144 0.465943 -0.0524372 0.991975 0.115046 -0.105966 0.12078 -0.108059 0.98678 -0.718645 0 0 0 1 
13001298762777;0.474684;0.00750666;0.978358 0.204421 0.0320593 0.393894 -0.205085 0.97856 0.018967 0.776077 -0.0274947 -0.0251314 0.999306 0.357026 0 0 0 1 
13001298762778;0.611146;0.00696319;0.958749 -0.244949 0.144223 -0.749813 0.278817 0.909139 -0.309398 -0.86395 -0.0553318 0.336847 0.939932 0.670505 0 0 0 1 
13001298762779;0.879317;0.00453022;0.993337 0.090517 -0.0713339 0.623105 -0.0777365 0.983206 0.165116 0.693549 0.0850817 -0.15847 0.983691 -0.143931 0 0 0 1 
13001298762780;0.547534;0.119232;0.986601 0.138994 -0.0854402 0.46931 -0.137287 0.990201 0.0255698 0.246531 0.088157 -0.0134974 0.996015 -0.681478 0 0 0 1 
13001298762781;0.904151;0.017825;0.937569 -0.345282 -0.0417807 0.0880914 0.347716 0.927911 0.134444 -1.48637 -0.00765211 -0.140578 0.99004 -0.595542 0 0 0 1 
13001298762782;0.415751;0.0106692;0.964365 0.244773 -0.100434 0.811206 -0.244647 0.969515 0.0137559 0.775931 0.100739 0.0113052 0.994849 0.0343864 0 0 0 1 
13001298762783;0.289223;0.0234287;0.980991 -0.129256 -0.14474 -0.24692 0.151446 0.976303 0.154583 -0.690201 0.12133 -0.173565 0.97732 -0.988675 0 0 0 1 
13001298762784;0.882316;0.087211;0.999997 0.00211035 -0.00109 -0.0144452 -0.00211165 0.999997 -0.00119117 -0.170911 0.00108749 0.00119347 0.999999 0.826517 0 0 0 1 
13001298762785;0.683582;0.0158371;0.909907 0.409778 -0.0644379 1.55429 -0.414801 0.900039 -0.133678 0.738898 0.00321853 0.148363 0.988928 0.0571172 0 0 0 1 
13001298762786;0.487444;0.00754114;0.950915 -0.283581 -0.123862 -0.183736 0.25742 0.947039 -0.191969 -0.914874 0.171741 0.150661 0.973553 0.00204884 0 0 0 1 
13001298762787;0.881158;0.00867704;0.972483 0.105482 -0.207728 0.430283 -0.166071 0.939197 -0.30055 0.281131 0.163395 0.326777 0.93087 1.13398 0 0 0 1 
13001298762788;0.584913;0.0132607;0.921359 0.387233 -0.0338885 0.985685 -0.377187 0.869563 -0.318731 1.24095 -0.0939548 0.306448 0.947239 0.957184 0 0 0 1 
13001298762790;0.623885;0.0199037;0.893416 -0.443292 0.0727953 -1.26935 0.444942 0.895529 -0.00737623 -1.9234 -0.0619205 0.0389797 0.99732 0.471874 0 0 0 1 
13001298762791;0.377386;0.0258441;0.929623 0.365928 0.0435605 1.32502 -0.350788 0.914925 -0.199649 1.3878 -0.112912 0.170317 0.978899 0.847682 0 0 0 1 
13001298762792;0.700678;0.034345;0.986398 -0.144337 -0.0786458 -0.0295414 0.144239 0.989518 -0.00695111 -0.373087 0.0788247 -0.00448723 0.996878 0.0828711 0 0 0 1 
13001298762793;1.06438;0.0130569;0.997036 -0.0714852 -0.0284321 -0.592291 0.0763 0.966108 0.246604 -1.30306 0.00983988 -0.248043 0.968699 -0.479896 0 0 0 1 
13001298762794;0.528443;0.0567704;0.999992 -0.0033918 -0.00197183 0.384358 0.00337968 0.999976 -0.00611648 0.0298963 0.00199252 0.00610977 0.999979 0.23015 0 0 0 1 
13001298762795;0.710819;0.012261;0.976042 -0.152891 0.154808 -0.627136 0.132952 0.982306 0.131901 -1.21496 -0.172235 -0.108159 0.9791 0.353453 0 0 0 1 
13001298762796;0.657012;0.0270128;0.922722 0.382808 0.0451993 1.84568 -0.385182 0.920188 0.0699153 1.58791 -0.0148278 -0.0819223 0.996528 -0.0168323 0 0 0 1 
13001298762797;0.351084;0.0335946;0.998865 -0.0137443 0.0456048 0.0683498 0.0176505 0.996105 -0.0863887 -0.0720405 -0.0442398 0.0870956 0.995217 0.176461 0 0 0 1 
13001298762798;0.137925;0.0672584;0.99701 -0.0764685 -0.0110842 -0.181483 0.0766124 0.996974 0.013195 -0.369492 0.0100417 -0.0140047 0.999852 -0.103287 0 0 0 1 
13001298762799;0.877958;0.0245519;0.926959 0.367347 0.0761791 1.07472 -0.373317 0.883069 0.284294 0.783305 0.0371629 -0.291968 0.955706 -0.419581 0 0 0 1 
13001298762800;0.39537;0.0324169;0.955248 0.295758 -0.00538821 1.128 -0.287632 0.924442 -0.25035 1.16258 -0.0690618 0.240696 0.968141 1.1866 0 0 0 1 
13001298762801;0.330954;0.0216424;0.983648 0.141055 -0.111981 0.559818 -0.0818398 0.903941 0.419753 -0.093374 0.160432 -0.403725 0.900704 -1.74978 0 0 0 1 
13001298762802;0.350315;0.0160569;0.98297 0.15886 -0.0923757 0.640441 -0.173529 0.967844 -0.182114 0.948969 0.0604748 0.195042 0.978929 0.323193 0 0 0 1 
13001298762803;0.607786;0.0433955;0.999445 0.0155028 -0.0294896 0.108739 -0.016558 0.999219 -0.0358818 0.616275 0.0289103 0.0363502 0.998921 0.0964705 0 0 0 1 
13001298762804;0.298583;0.0130783;0.97103 -0.235065 0.0429558 -0.649583 0.22608 0.96195 0.153426 -1.15379 -0.0773864 -0.13927 0.987226 0.0638426 0 0 0 1 
13001298762805;0.149452;0.0565578;0.999339 0.00305373 -0.0362214 0.0977079 -0.00147016 0.999045 0.0436656 -0.0619826 0.0363201 -0.0435835 0.998389 -0.261213 0 0 0 1 
13001298762806;0.682206;0.0160562;0.997741 0.00285155 -0.0671249 0.206603 -0.0161095 0.980107 -0.197814 0.296331 0.0652255 0.198448 0.977939 -0.219643 0 0 0 1 
13001298762807;0.667953;0.0139944;0.984585 -0.155122 -0.0808002 -0.493475 0.160158 0.985262 0.0600711 -1.05952 0.070291 -0.072086 0.994918 -0.0604842 0 0 0 1 
13001298762808;0.753354;0.0666403;0.999845 0.0066351 -0.0163166 0.0388894 -0.00679824 0.999927 -0.00996317 0.0312842 0.0162493 0.0100725 0.999817 0.582102 0 0 0 1 
13001298762809;0.647877;0.0214264;0.894223 -0.447103 0.0215386 -0.694804 0.446761 0.888488 -0.104853 -2.29685 0.0277434 0.103385 0.994254 0.563645 0 0 0 1 
13001298762810;0.761718;0.0296635;0.999778 -0.00601128 0.0201727 -0.257278 0.00602607 0.999982 -0.000672796 -0.236291 -0.0201683 0.000794209 0.999796 -0.498008 0 0 0 1 
13001298762811;0.513374;0.0176925;0.950077 -0.253629 0.181733 -0.613686 0.247205 0.967252 0.0575542 -1.22736 -0.190379 -0.00975569 0.981662 1.15555 0 0 0 1 
13001298762812;0.0124093;0.00701022;0.999998 -0.0019634 0.00046637 -0.00954015 0.0019639 0.999997 -0.00107571 -0.00616125 -0.000464257 0.00107662 0.999999 0.000223151 0 0 0 1 
13001298762813;0.833434;0.023735;0.973285 0.210788 -0.0910241 0.614232 -0.215552 0.975407 -0.0460268 0.743347 0.0790837 0.0644176 0.994784 0.545428 0 0 0 1 
13001298762814;0.873111;0.0224288;0.970346 -0.120948 -0.209286 0.343664 0.121423 0.992544 -0.0106298 0.00595514 0.209011 -0.0150974 0.977797 -1.04437 0 0 0 1 
13001298762815;0.360999;0.0376601;0.991353 -0.040739 0.124735 -0.130212 -0.00975784 0.925066 0.379681 -0.440077 -0.130856 -0.377615 0.91667 -0.551163 0 0 0 1 
13001298762816;0.564392;0.106942;0.999999 -0.00116748 0.00116167 -0.0758673 0.00116278 0.999991 0.00403784 0.0195745 -0.00116638 -0.00403648 0.999991 0.421726 0 0 0 1 
13001298762817;0.823386;0.01283;0.97383 0.175415 -0.144516 0.835306 -0.170527 0.984295 0.0456419 0.632815 0.150253 -0.0198035 0.988449 -1.37695 0 0 0 1 
13001298762818;0.830772;0.0211677;0.996059 0.0867144 0.0186329 0.123949 -0.0861588 0.995865 -0.0287978 0.449784 -0.021053 0.0270789 0.999412 -0.525991 0 0 0 1 
13001298762819;0.665441;0.10838;0.999466 0.00984874 -0.0311515 0.0576269 -0.00993421 0.999947 -0.00259034 0.0510002 0.0311244 0.00289843 0.999511 -0.621083 0 0 0 1 
13001298762821;0.35003;0.0293333;0.999624 0.0125367 0.0243701 0.227644 -0.00719336 0.978083 -0.208092 0.0557716 -0.0264448 0.207839 0.977806 0.733484 0 0 0 1 
13001298762822;0.794661;0.0957856;0.99986 -0.0148383 0.0077005 0.317639 0.0147742 0.999856 0.00831332 -0.834252 -0.00782275 -0.00819839 0.999936 0.200724 0 0 0 1 
13001298762823;0.513897;0.122307;0.999748 -0.0217163 0.00565242 0.1227 0.0214132 0.998566 0.0490718 -0.471588 -0.00670997 -0.0489384 0.998779 0.0705081 0 0 0 1 
13001298762824;0.726433;0.659377;0.999791 0.0201598 0.00346516 0.0918833 -0.0201827 0.999774 0.0067083 0.408336 -0.00332914 -0.00677683 0.999971 -0.0207798 0 0 0 1 
13001298762825;0.624272;0.0773469;0.95843 0.272384 -0.0849696 1.3761 -0.268755 0.961815 0.0517844 -0.363712 0.0958303 -0.0267957 0.995037 -0.185002 0 0 0 1 
13001298762826;0.663863;0.187985;0.990126 -0.033614 0.136088 0.185612 0.0464425 0.994655 -0.0922167 0.0103582 -0.132261 0.0976264 0.986396 0.201083 0 0 0 1 
13001298762827;0.464637;0.00616902;0.957528 0.20124 0.2065 0.551488 -0.170778 0.972852 -0.156186 0.225158 -0.232325 0.114286 0.9659 1.19181 0 0 0 1 
13001298762828;0.446084;0.033823;0.95174 -0.299569 0.0666985 -1.59596 0.297695 0.953956 0.0366928 -0.988619 -0.0746195 -0.0150662 0.997098 -0.0663615 0 0 0 1 
13001298762829;0.687437;0.00580649;0.932976 0.247082 0.261736 1.75898 -0.233819 0.968886 -0.0811757 0.137623 -0.273649 0.0145363 0.96172 0.949246 0 0 0 1 
13001298762830;0.39341;0.322781;0.999708 0.0240383 0.00240358 0.0754005 -0.0239341 0.99904 -0.0366868 0.168888 -0.00328316 0.0366185 0.999324 0.176764 0 0 0 1 
13001298762831;0.323057;0.126136;0.99997 0.00487213 -0.00606377 0.0495447 -0.00487735 0.999988 -0.000845721 -0.00547336 0.00605958 0.00087527 0.999981 0.238169 0 0 0 1 
13001298762832;0.518056;0.0471081;0.99901 -0.0153228 0.0417528 -0.155554 0.0150399 0.999862 0.00708106 -0.0133414 -0.0418555 -0.00644609 0.999103 0.607824 0 0 0 1 
13001298762833;0.0471969;0.0343146;0.999892 0.00856313 0.0119101 0.029103 -0.00847527 0.999937 -0.00740738 0.00891797 -0.0119728 0.00730564 0.999902 0.0641769 0 0 0 1 
13001298762834;0.784969;0.154927;0.966255 0.191385 -0.172404 0.719526 -0.152655 0.964566 0.215193 0.0231195 0.20748 -0.181613 0.961233 -1.8616 0 0 0 1 
13001298762835;0.615329;0.00926234;0.941209 0.110826 0.31913 0.56066 -0.0970437 0.99354 -0.0588214 0.190586 -0.323587 0.0243937 0.945884 -0.0170558 0 0 0 1 
13001298762836;0.408277;0.186372;0.979816 -0.182466 0.0816537 -0.871186 0.162577 0.965031 0.205629 -0.533297 -0.116319 -0.188204 0.975218 -0.520196 0 0 0 1 
13001298762837;0.583926;0.459515;0.999956 -0.00331742 0.00877652 -0.10416 0.00322982 0.999945 0.00997632 -0.0626008 -0.00880913 -0.00994754 0.999912 -0.264961 0 0 0 1 
13001298762838;0.679283;0.230558;0.998549 0.0511803 -0.0167686 0.561301 -0.0511846 0.998689 0.000173115 0.154325 0.0167555 0.000685429 0.999859 0.426057 0 0 0 1 
13001298762839;0.809482;0.0159246;0.975426 -0.218401 -0.0290699 -0.932941 0.220257 0.969915 0.103686 0.185293 0.00555015 -0.107541 0.994185 0.0685534 0 0 0 1 
13001298762840;0.608079;0.375159;0.999614 0.0134747 -0.024297 0.156104 -0.0137675 0.999834 -0.0119253 -0.196325 0.0241323 0.0122552 0.999634 -0.380547 0 0 0 1 
13001298762841;0.555843;0.0116764;0.913433 -0.300523 0.274457 -1.57813 0.249372 0.946215 0.206132 -0.376246 -0.321642 -0.119846 0.939246 -0.331583 0 0 0 1 
13001298762842;0.783368;0.337807;0.996228 0.0198157 -0.0844783 0.0317324 -0.0311681 0.99032 -0.135261 0.512574 0.0809802 0.137384 0.987202 0.173794 0 0 0 1 
13001298762843;0.427588;0.0274901;0.99998 0.00105951 0.00622906 0.196666 -0.0010472 0.999997 -0.00197825 -0.181343 -0.00623114 0.00197168 0.999979 0.439873 0 0 0 1 
13001298762844;0.384624;0.0244499;0.980803 -0.153645 -0.120077 -0.440626 0.154603 0.987976 -0.00135029 -0.561156 0.118841 -0.0172399 0.992764 -0.0234062 0 0 0 1 
13001298762845;0.45627;0.101184;0.991896 -0.00779799 -0.126817 0.0204437 -0.0110239 0.989069 -0.147041 0.337958 0.126577 0.147247 0.980967 0.21882 0 0 0 1 
13001298762846;0.750612;0.129706;0.996593 0.0148458 0.081124 0.564374 -0.00994883 0.998122 -0.0604376 0.582471 -0.0818689 0.0594247 0.99487 0.51029 0 0 0 1 
13001298762847;0.629921;0.565127;0.996312 0.072145 -0.0464536 0.311143 -0.0726384 0.997318 -0.00901949 0.30887 0.0456783 0.0123605 0.99888 -0.0194187 0 0 0 1 
13001298762848;0.527031;0.22317;0.999932 -0.000792581 0.0116526 0.179568 0.000586661 0.999844 0.0176643 -0.0248047 -0.0116648 -0.0176563 0.999776 0.365092 0 0 0 1 
13001298762849;0.24299;0.159344;0.99778 -0.0631954 0.0210167 -0.406362 0.0634056 0.997943 -0.00948887 -0.207021 -0.0203738 0.0108004 0.999734 0.04333 0 0 0 1 
13001298762850;0.340949;0.025512;0.904697 0.0184525 0.425656 -0.0942669 -0.0197939 0.999803 -0.00127204 0.0335432 -0.425596 -0.00727457 0.904884 0.839485 0 0 0 1 
13001298762852;0.181837;0.15397;0.99941 -0.0160651 0.0303562 -0.0863957 0.0161341 0.999868 -0.00202818 -0.0650997 -0.0303196 0.00251675 0.999537 0.15138 0 0 0 1 
13001298762853;0.412561;0.0142111;0.974599 0.197812 0.105015 0.906356 -0.212775 0.964153 0.158544 0.733896 -0.0698882 -0.176861 0.981751 -0.655349 0 0 0 1 
13001298762854;0.239271;0.147154;0.999085 -0.00750073 -0.0421102 0.0315576 0.00782235 0.999941 0.00747813 -0.0258449 0.0420516 -0.00780069 0.999085 -0.415008 0 0 0 1 
13001298762855;0.264423;0.10305;0.995296 -0.0966724 -0.00633881 -0.395376 0.0967452 0.995232 0.0124044 -0.492308 0.00510942 -0.0129593 0.999903 0.134074 0 0 0 1 
13001298762856;0.909872;0.0436796;0.985764 -0.0342169 -0.164617 -0.413864 -0.026855 0.934462 -0.355049 0.0368799 0.165977 0.354415 0.92024 1.34851 0 0 0 1 
13001298762857;0.405194;0.0186404;0.918142 -0.261054 -0.298104 -0.562808 0.246952 0.965315 -0.0847419 -1.24053 0.309886 0.00418768 0.950764 -1.69021 0 0 0 1 
13001298762858;0.268899;0.152029;0.999004 0.0426811 0.0129758 0.114646 -0.0432505 0.997942 0.0473351 0.0879893 -0.0109288 -0.0478492 0.998795 0.00220887 0 0 0 1 
13001298762859;0.907899;0.0870977;0.946743 -0.291273 -0.137248 -1.35326 0.318053 0.912402 0.257613 -2.21827 0.0501895 -0.287546 0.956451 -0.761889 0 0 0 1 
13001298762860;0.300097;0.0350888;0.948315 -0.316329 -0.0251793 -0.987861 0.314567 0.947542 -0.0566703 -1.63907 0.0417849 0.0458208 0.998075 0.0872689 0 0 0 1 
13001298762861;0.47743;0.130193;0.944427 0.327155 -0.0320542 1.50146 -0.322932 0.941592 0.095499 1.34225 0.0614249 -0.0798406 0.994913 -0.298862 0 0 0 1 
13001298762862;0.854847;0.0413648;0.943642 0.180249 -0.277579 1.26657 -0.162316 0.982941 0.0864836 1.32851 0.288432 -0.036554 0.956802 -0.914491 0 0 0 1 
13001298762863;0.37039;0.055995;0.933253 -0.341193 -0.112368 -1.02094 0.343457 0.939168 0.000840456 -1.80288 0.105245 -0.0393778 0.993666 -0.594579 0 0 0 1 
13001298762864;0.899709;0.770809;0.997458 -0.0289062 -0.0651298 -0.195565 0.0265142 0.998952 -0.0372961 -0.0731564 0.0661397 0.0354745 0.99718 -0.357227 0 0 0 1 
13001298762865;0.368591;0.0649172;0.995712 0.0680334 -0.0626759 0.286599 -0.0838781 0.949726 -0.301636 0.350751 0.0390037 0.3056 0.951361 1.16559 0 0 0 1 
13001298762866;0.930352;0.0533383;0.921629 0.380603 0.0757774 1.86068 -0.388026 0.90682 0.164661 1.34724 -0.00604581 -0.18116 0.983435 -1.51098 0 0 0 1 
13001298762867;0.673229;0.0477162;0.955856 -0.0591616 0.287819 -0.830387 0.09046 0.991196 -0.0966786 -0.370666 -0.279565 0.118447 0.952793 1.6181 0 0 0 1 
13001298762868;0.578136;0.141493;0.998801 -0.0481771 -0.00865192 -0.0717165 0.04816 0.998837 -0.00218172 -0.52611 0.00874697 0.00176242 0.99996 0.400446 0 0 0 1 
13001298762869;0.508357;0.172362;0.999478 0.00199547 -0.0322373 -0.146603 -0.00166449 0.999946 0.0102904 -0.216998 0.0322561 -0.0102314 0.999427 0.105665 0 0 0 1 
13001298762870;0.360214;0.00938208;0.96871 -0.171146 -0.179748 -0.333077 0.178818 0.983505 0.0272607 -0.80953 0.172117 -0.0585497 0.983335 -1.33697 0 0 0 1 
13001298762871;0.654738;0.252522;0.983519 0.180716 0.00560484 0.703352 -0.180724 0.983533 0.000863405 0.863073 -0.00535652 -0.0018621 0.999984 -0.41137 0 0 0 1 
13001298762872;0.868588;0.0932953;0.929452 -0.332258 -0.160389 -0.305783 0.328126 0.94318 -0.0523816 -2.47396 0.16868 -0.00394174 0.985663 -0.944898 0 0 0 1 
13001298762873;0.789357;0.0371067;0.968841 0.21799 -0.117587 1.35611 -0.223059 0.97429 -0.0316649 0.508577 0.107661 0.0569071 0.992558 0.278875 0 0 0 1 
13001298762874;0.769926;0.143345;0.979802 -0.199968 -0.000379759 -0.793439 0.199958 0.979772 -0.00798456 -0.805447 0.00196873 0.00774735 0.999968 0.663525 0 0 0 1 
13001298762875;0.434801;0.0479357;0.99989 -0.00278007 -0.0145456 0.221283 0.00262996 0.999943 -0.010329 0.0151466 0.0145735 0.0102896 0.999841 0.377985 0 0 0 1 
13001298762876;0.0412182;0.0253194;0.999991 0.00102002 -0.0040896 0.00788155 -0.00103725 0.999991 -0.0042138 0.00962075 0.00408526 0.00421801 0.999983 0.0137574 0 0 0 1 
13001298762877;0.627782;0.0664412;0.930477 0.366323 -0.00451325 1.24127 -0.366344 0.930463 -0.00556032 1.42935 0.00216254 0.00682715 0.999974 0.400228 0 0 0 1 
13001298762878;0.431012;0.0999879;0.939005 -0.334142 0.0813602 -0.79288 0.312012 0.927236 0.20708 -1.69099 -0.144634 -0.169064 0.974935 0.0613665 0 0 0 1 
13001298762879;0.596337;0.189964;0.997452 0.0712186 -0.0041445 -0.0597954 -0.0712271 0.997458 -0.00193959 0.070192 0.00399583 0.00222984 0.99999 -0.263295 0 0 0 1 
