#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
1807261652679;0.0902464;1.9212;0.981335 0.19197 -0.0113602 -1.1873 -0.191689 0.981207 0.0221142 -0.570123 0.0153919 -0.0195239 0.999691 -0.118545 0 0 0 1 
1807261652680;0.75936;1.80761;0.949477 0.31383 0.00182453 -0.908258 -0.313807 0.949452 -0.00810768 -1.15406 -0.00427674 0.00712551 0.999965 -0.0851499 0 0 0 1 
1807261652681;0.477012;1.61165;0.939448 0.115432 0.322664 -1.30916 -0.110371 0.993309 -0.0340039 -0.425939 -0.324431 -0.0036678 0.945902 -0.336011 0 0 0 1 
1807261652682;0.95329;2.37182;0.999999 -0.000852796 0.00094301 -1.5144 0.000877409 0.999651 -0.026416 -1.02854 -0.000920154 0.0264168 0.999651 0.825287 0 0 0 1 
1807261652683;0.982985;1.87133;0.948582 0.312215 0.0520917 -1.35123 -0.315948 0.943908 0.0959874 -1.1885 -0.0192011 -0.10751 0.994019 -0.669263 0 0 0 1 
1807261652684;0.320621;0.949119;0.990474 0.137045 -0.0133835 -0.665005 -0.13654 0.990075 0.0333014 -0.274266 0.0178145 -0.0311568 0.999356 -0.123476 0 0 0 1 
1807261652685;0.63653;1.75502;0.984155 0.176292 -0.0189688 -0.605652 -0.175533 0.983809 0.0361695 -0.622454 0.0250381 -0.0322667 0.999166 -0.247448 0 0 0 1 
1807261652686;1.04151;1.96647;0.983646 0.110781 -0.142017 -1.71811 -0.116753 0.992565 -0.0344026 -0.528406 0.137149 0.0504208 0.989266 0.917154 0 0 0 1 
1807261652687;1.21885;1.57236;0.989767 -0.141597 -0.017629 -1.87303 0.141933 0.989684 0.0195163 -1.04294 0.0146837 -0.0218187 0.999654 0.536097 0 0 0 1 
1807261652688;0.770989;1.10296;0.999628 0.00253291 0.0271604 -1.04356 -0.00457964 0.997131 0.0755619 -0.159424 -0.026891 -0.0756582 0.996771 -0.760722 0 0 0 1 
1807261652689;1.09537;1.60248;0.996564 0.0787733 0.0255932 -0.834366 -0.0765986 0.994081 -0.0770386 -0.421943 -0.0315103 0.0748135 0.9967 1.05767 0 0 0 1 
1807261652690;0.650501;1.65398;0.987944 0.134869 -0.0760003 -0.820938 -0.13518 0.99082 0.00105804 -0.126474 0.0754454 0.00922847 0.997107 -0.397674 0 0 0 1 
1807261652691;1.01421;1.30142;0.930022 0.146678 0.336964 -1.35814 -0.13654 0.989176 -0.0537317 -0.352481 -0.341198 0.00396277 0.939983 -0.572785 0 0 0 1 
1807261652692;0.739771;1.99143;0.998437 -0.0071486 0.0554328 -1.81643 0.00458604 0.998921 0.0462184 -1.00706 -0.0557034 -0.045892 0.997392 0.443226 0 0 0 1 
1807261652693;0.547757;2.30585;0.995556 0.0809399 0.0481331 -1.36359 -0.0844923 0.993442 0.0770307 -1.59984 -0.0415826 -0.0807553 0.995866 0.0884082 0 0 0 1 
1807261652694;0.150927;2.12996;0.981838 -0.118067 -0.148509 -1.79844 0.139657 0.979597 0.144516 -1.24227 0.128417 -0.162632 0.978294 -0.420006 0 0 0 1 
1807261652695;0.42106;1.62567;0.99996 -0.00871902 -0.00193399 -1.24606 0.0087433 0.999878 0.0129203 -0.617485 0.0018211 -0.0129367 0.999915 0.340318 0 0 0 1 
1807261652697;1.85464;1.143;0.979068 -0.186403 0.0817324 -0.191969 0.203479 0.905731 -0.371817 0.22726 -0.00471992 0.380665 0.924701 -0.0212651 0 0 0 1 
1807261652698;2.69524;1.31422;0.998834 0.0413907 0.0248352 -0.303669 -0.0413096 0.999139 -0.0037692 0.240705 -0.0249698 0.00273887 0.999684 -0.482562 0 0 0 1 
1807261652699;0.734772;0.540845;0.987481 0.157735 -0.000211487 0.0740389 -0.155291 0.97194 -0.176683 0.300659 -0.0276636 0.174504 0.984268 0.115049 0 0 0 1 
1807261652700;1.22158;1.14412;0.956288 0.292266 0.00963666 0.0756502 -0.292402 0.956111 0.0187802 0.168367 -0.00372489 -0.0207771 0.999777 -0.020866 0 0 0 1 
1807261652701;2.53851;0.923674;0.967904 -0.188442 0.166288 -0.0306449 0.226482 0.940823 -0.252108 -0.319416 -0.108939 0.281678 0.953305 0.749661 0 0 0 1 
1807261652702;1.1324;0.780114;0.997128 0.0755107 -0.00589193 0.0230271 -0.0756975 0.996156 -0.0440725 -0.00869266 0.00254134 0.0443919 0.999011 0.135441 0 0 0 1 
1807261652703;0.333394;0.204336;0.940316 0.340298 0.00167412 0.191601 -0.340212 0.94017 -0.0183479 0.181314 -0.0078177 0.0166832 0.99983 0.00300509 0 0 0 1 
1807261652704;0.349413;0.247087;0.951205 -0.308535 -0.00401092 -0.0834989 0.308344 0.94997 0.0498074 -0.239902 -0.0115571 -0.0486138 0.998751 -0.0101294 0 0 0 1 
1807261652705;2.15907;0.573559;0.953686 0.185359 -0.236907 0.191114 -0.157703 0.978765 0.130955 -0.480101 0.25615 -0.0875288 0.962666 0.256823 0 0 0 1 
1807261652706;2.47149;1.46736;0.981641 0.010622 0.190442 0.0949506 0.142493 0.622886 -0.769226 -0.725512 -0.126794 0.782241 0.609936 0.624213 0 0 0 1 
1807261652707;0.776188;0.279711;0.997262 -0.0735969 -0.00725189 -0.0079185 0.0735076 0.997224 -0.0118987 -0.316049 0.00810747 0.0113331 0.999903 0.00070009 0 0 0 1 
1807261652708;2.06014;1.45918;0.866943 0.257294 -0.42686 0.56902 -0.44749 0.778938 -0.439327 0.24526 0.219461 0.571887 0.790431 0.41238 0 0 0 1 
1807261652709;2.11879;1.6962;0.980522 -0.153789 -0.122167 -0.0768949 -0.065378 0.330973 -0.941373 -0.630414 0.185206 0.931024 0.314472 0.418607 0 0 0 1 
1807261652710;0.994583;0.872722;0.996409 -0.0744339 -0.0403493 0.00148652 0.0834806 0.943205 0.321551 -0.256183 0.0141234 -0.323765 0.946032 -0.0680242 0 0 0 1 
1807261652711;1.29806;0.510269;0.862824 0.341676 -0.372548 0.678883 -0.388144 0.919942 -0.0552357 0.281954 0.32385 0.192261 0.926368 -0.207567 0 0 0 1 
1807261652712;2.06502;0.974474;0.999916 0.0121099 0.00470352 -0.0149555 -0.011443 0.99241 -0.122443 -0.603076 -0.00615058 0.122379 0.992464 -0.00881148 0 0 0 1 
1807261652713;1.32503;0.639356;0.996162 -0.0856987 -0.0178 -0.0384922 0.0843718 0.994295 -0.0652657 0.316882 0.0232916 0.0635134 0.997709 -0.0865283 0 0 0 1 
1807261652714;1.31386;1.15458;0.972844 0.213966 -0.0882818 0.201171 -0.163005 0.904109 0.394989 0.00387617 0.164331 -0.369872 0.914434 -0.325141 0 0 0 1 
1807261652715;1.43388;1.0299;0.983806 -0.176293 -0.0323651 0.0177116 0.177651 0.983044 0.0454429 -0.318444 0.023805 -0.0504566 0.998443 0.170995 0 0 0 1 
1807261652716;1.68926;1.38978;0.99125 -0.0496109 0.12232 -0.1573 0.0523694 0.998439 -0.019438 0.152688 -0.121164 0.0256738 0.9923 0.0596338 0 0 0 1 
1807261652717;0.569077;0.257231;0.951602 0.300919 0.0624575 0.0719374 -0.295452 0.839767 0.45552 -0.190426 0.0846251 -0.451927 0.888032 -0.0934461 0 0 0 1 
1807261652718;1.90785;0.980703;0.992045 -0.123119 -0.0262425 -0.176719 0.122302 0.992017 -0.0307402 0.270381 0.0298177 0.0272862 0.999183 -0.308056 0 0 0 1 
1807261652719;1.39823;0.998565;0.998069 -0.0616772 -0.0073113 -0.0407091 0.0620568 0.995121 0.0766952 -0.0299114 0.00254529 -0.0770009 0.997028 -0.168748 0 0 0 1 
1807261652720;1.98968;1.85242;0.998416 0.031858 0.046378 0.00282639 -0.0166528 0.954649 -0.297269 -0.0158881 -0.0537451 0.296026 0.953667 0.331734 0 0 0 1 
1807261652721;1.18269;0.406455;0.956689 0.233738 0.173532 0.08326 -0.271082 0.932577 0.238357 -0.377653 -0.106119 -0.275075 0.955548 -0.00276318 0 0 0 1 
1807261652722;2.6877;1.63186;0.891653 -0.450658 -0.0431455 -0.315114 0.44286 0.888046 -0.123485 -0.363562 0.0939649 0.0909987 0.991408 -0.490719 0 0 0 1 
1807261652723;0.0928689;0.0438787;0.998066 -0.0620653 -0.00356059 -0.0250373 0.062153 0.997427 0.0357219 -0.0744832 0.00133433 -0.0358741 0.999355 -0.00568696 0 0 0 1 
1807261652724;0.71372;0.318452;0.975364 0.220297 -0.0115588 0.0403975 -0.218425 0.957082 -0.190486 0.00931851 -0.0309008 0.188318 0.981622 0.0356592 0 0 0 1 
1807261652725;0.831924;0.457978;0.989888 0.141768 0.00475872 0.168998 -0.141741 0.989887 -0.00569204 0.073602 -0.00551755 0.00495998 0.999972 0.138117 0 0 0 1 
1807261652726;0.395531;0.0989705;0.975184 -0.220718 -0.0172887 -0.0310103 0.221393 0.972456 0.0728982 -0.305021 0.000722492 -0.0749168 0.99719 -0.0137681 0 0 0 1 
1807261652728;0.403408;0.108894;0.99332 0.0267441 0.112253 -0.123139 0.00766136 0.955342 -0.295402 0.205805 -0.115141 0.294289 0.948755 -0.556736 0 0 0 1 
1807261652729;0.0739765;0.108855;0.9995 0.0271486 0.0161992 0.101247 -0.0270577 0.999617 -0.0058037 0.0614619 -0.0163506 0.00536248 0.999852 -0.0170356 0 0 0 1 
1807261652730;0.141209;0.0911246;0.99647 0.0378493 0.0749303 0.199599 -0.0363202 0.999105 -0.0216662 0.0314337 -0.0756834 0.0188682 0.996953 -0.196834 0 0 0 1 
1807261652731;0.163583;0.0894698;0.997076 0.0764212 -0.000452889 0.0508999 -0.07636 0.996482 0.0345466 0.189045 0.00309139 -0.034411 0.999403 0.201425 0 0 0 1 
1807261652732;0.296837;0.167356;0.994554 -0.060602 0.0847914 0.214986 0.0604898 0.998161 0.00389355 0.284598 -0.0848715 0.00125667 0.996391 -0.242793 0 0 0 1 
1807261652733;0.42163;0.0887518;0.94313 0.332423 0.000201109 0.620943 -0.332369 0.942966 0.0186106 -0.0643304 0.00599697 -0.0176191 0.999827 0.203105 0 0 0 1 
1807261652734;0.514035;0.0982338;0.969301 0.0279881 0.244279 0.225196 0.077976 0.907225 -0.413355 0.335222 -0.233185 0.419713 0.877192 -0.707004 0 0 0 1 
1807261652735;0.270268;0.24877;0.981053 -0.123754 0.149062 0.303834 0.117168 0.991738 0.0522174 -0.0958471 -0.154293 -0.0337628 0.987448 -0.335513 0 0 0 1 
1807261652736;0.444952;0.188575;0.995552 -0.063769 0.0693548 0.172849 0.0546975 0.990568 0.125635 0.460368 -0.0767122 -0.121282 0.989649 0.401895 0 0 0 1 
1807261652737;0.558516;0.102949;0.948305 0.307301 -0.0792687 -0.7017 -0.306579 0.951604 0.0214303 -0.459683 0.082018 0.00397967 0.996623 0.171688 0 0 0 1 
1807261652738;0.501411;0.336614;0.996537 0.0485896 0.0674733 -0.337206 -0.0534581 0.995947 0.0723297 -0.502982 -0.0636854 -0.0756862 0.995096 -0.0255071 0 0 0 1 
1807261652739;0.487511;0.0682053;0.911837 0.244136 0.330077 -0.81272 -0.25826 0.966075 -0.00109808 -0.104913 -0.319147 -0.0842444 0.943953 -0.133342 0 0 0 1 
1807261652740;0.358451;0.0623855;0.996249 -0.0830406 0.0243332 0.545875 0.0828188 0.996515 0.00998526 0.365128 -0.0250776 -0.00793256 0.999654 0.391122 0 0 0 1 
1807261652741;0.248277;0.0554259;0.946378 0.175222 -0.271414 -0.0104726 -0.15971 0.984045 0.0784031 -0.034313 0.280822 -0.0308512 0.959264 0.358594 0 0 0 1 
1807261652742;0.148339;0.146021;0.999997 -0.000504299 0.00233879 -0.00346604 0.000504679 1 -0.000161997 0.00579943 -0.00233871 0.000163176 0.999997 0.00363051 0 0 0 1 
1807261652743;0.142163;0.0783158;0.984623 0.0517229 -0.166858 0.170373 -0.0695485 0.992266 -0.10282 -0.103111 0.160249 0.112843 0.980605 0.163924 0 0 0 1 
1807261652744;0.396964;0.307009;0.97338 -0.139578 0.181794 0.356921 0.137637 0.990208 0.0233123 -0.0853301 -0.183268 0.00232993 0.98306 -0.635096 0 0 0 1 
1807261652745;0.456197;0.0866089;0.992891 0.0538946 -0.106129 0.0493837 -0.0419769 0.992879 0.11149 0.000600086 0.111382 -0.106242 0.988082 0.914862 0 0 0 1 
1807261652746;0.160188;0.121834;0.998375 -0.0565643 0.00690411 0.206321 0.0569538 0.99444 -0.0885713 -0.251634 -0.00185576 0.0888206 0.996046 0.0152437 0 0 0 1 
1807261652747;0.333243;0.291842;0.999968 0.00096545 0.0079795 -0.0337211 -0.000817736 0.999829 -0.0184942 -0.0153117 -0.00799599 0.0184871 0.999797 -0.219644 0 0 0 1 
1807261652748;0.616361;0.27062;0.996682 -0.0801997 -0.0138755 0.370109 0.0812129 0.991219 0.104352 -0.224127 0.00538463 -0.105133 0.994444 1.05171 0 0 0 1 
1807261652749;0.153562;0.0837106;0.999996 0.00175013 -0.00222899 0.0956289 -0.00169799 0.99973 0.0231827 0.0730926 0.00226896 -0.0231788 0.999729 -0.272209 0 0 0 1 
1807261652750;0.567;0.0773111;0.910263 0.340257 -0.235897 -0.402626 -0.287422 0.929409 0.231491 -0.123724 0.298011 -0.142915 0.943803 0.8349 0 0 0 1 
1807261652751;0.328181;0.303881;0.999335 -0.0107264 0.0348498 -0.000645134 0.0123324 0.998856 -0.0462004 -0.0560365 -0.0343144 0.0465995 0.998324 0.231865 0 0 0 1 
1807261652752;0.182988;0.121513;0.924769 -0.0738139 0.373302 0.0635985 0.0843956 0.996359 -0.0120578 0.111257 -0.371053 0.0426557 0.927631 -0.048756 0 0 0 1 
1807261652753;0.402057;0.0976158;0.992192 0.10753 -0.0631804 -0.0338047 -0.109603 0.993513 -0.0303086 0.605568 0.0595115 0.0369968 0.997542 0.323952 0 0 0 1 
1807261652754;0.461385;0.0677886;0.932193 0.344702 -0.110435 -0.231984 -0.307755 0.915404 0.259467 -0.338381 0.190532 -0.207887 0.959417 -0.261063 0 0 0 1 
1807261652755;0.309217;0.254421;0.99057 -0.0355945 -0.132303 0.194408 0.0455128 0.996314 0.0727149 0.0390714 0.129227 -0.0780507 0.988539 0.0714637 0 0 0 1 
1807261652756;0.451504;0.171973;0.999971 -0.00339514 -0.00683729 0.000557155 0.00373329 0.998739 0.050067 -0.287665 0.00665868 -0.0500911 0.998722 0.714529 0 0 0 1 
1807261652757;0.425832;0.0971817;0.984216 0.174485 -0.0295796 -0.0798743 -0.172719 0.983471 0.0543468 -0.0334353 0.0385734 -0.04838 0.998084 0.714171 0 0 0 1 
1807261652759;0.731012;0.179949;0.999998 0.00200268 -1.00508e-05 0.00781097 -0.00200251 0.999821 -0.0188311 0.0997896 -2.76638e-05 0.0188311 0.999823 0.751088 0 0 0 1 
1807261652760;0.210797;0.264116;0.996021 -0.0245118 0.0856865 -0.0680064 0.00708449 0.980168 0.198041 0.114183 -0.0888415 -0.196646 0.976441 -0.399568 0 0 0 1 
1807261652761;0.269882;0.157;0.996795 0.031653 0.0734681 0.0804307 -0.00863918 0.955612 -0.294502 0.0549155 -0.0795289 0.292924 0.952823 0.860979 0 0 0 1 
1807261652762;0.362248;0.315377;0.973883 0.0263194 0.225522 0.0747656 0.0416178 0.955738 -0.291259 0.0924589 -0.223205 0.293038 0.929682 0.791907 0 0 0 1 
1807261652763;0.886787;1.11329;0.999948 -0.00712424 -0.00724748 -0.0253828 0.00706776 0.999945 -0.00778845 0.515025 0.00730256 0.00773683 0.999943 -0.0447246 0 0 0 1 
1807261652764;0.460051;0.0708636;0.999966 0.00345663 -0.00753463 0.00255213 -0.00355784 0.999903 -0.0134605 0.0121975 0.00748737 0.0134869 0.999881 0.488199 0 0 0 1 
1807261652765;0.97083;0.72866;0.999969 -0.00253693 0.00751838 0.00383272 0.00251127 0.999991 0.00342101 -0.000635063 -0.00752699 -0.00340203 0.999966 0.607016 0 0 0 1 
1807261652766;0.403944;0.185853;0.910671 0.00650716 -0.413082 0.0632686 0.0869565 0.974458 0.207053 -0.0251215 0.403878 -0.224477 0.886844 -0.857414 0 0 0 1 
1807261652767;0.482476;0.210734;0.997463 0.0586729 0.0403022 0.149 -0.0577337 0.998041 -0.0240877 0.206677 -0.0416366 0.0216998 0.998897 0.545282 0 0 0 1 
1807261652768;0.528948;0.324152;0.998034 0.00415047 -0.0625294 0.0363095 -0.00539694 0.99979 -0.0197784 0.020912 0.0624341 0.020077 0.997847 -0.400657 0 0 0 1 
1807261652769;0.913391;0.884449;0.999959 -0.00881565 0.00213837 0.00438338 0.00840299 0.988989 0.147749 -0.0112261 -0.00341733 -0.147725 0.989023 -0.413881 0 0 0 1 
1807261652770;1.0323;0.164367;0.993357 0.104584 -0.047992 0.3706 -0.0730611 0.895451 0.439123 -0.176702 0.0888999 -0.4327 0.897144 -2.2329 0 0 0 1 
1807261652771;0.865596;0.201139;0.991934 0.121238 -0.0369838 0.294047 -0.124117 0.988237 -0.0893432 0.625121 0.025717 0.0932129 0.995314 -0.421067 0 0 0 1 
1807261652772;0.464965;0.169102;0.999363 -0.00271008 -0.0355836 -0.0213302 0.00174281 0.999629 -0.027186 0.100782 0.0356441 0.0271066 0.998997 0.485279 0 0 0 1 
1807261652773;0.770785;1.07595;0.999851 -0.0165897 -0.00479599 0.238906 0.0165928 0.999862 0.000616136 1.50308 0.00478511 -0.000695623 0.999988 0.372149 0 0 0 1 
1807261652774;0.440118;0.171342;0.989279 0.138569 0.0460975 0.335165 -0.139673 0.989961 0.0216457 0.534537 -0.0426353 -0.0278522 0.998702 -0.092682 0 0 0 1 
1807261652775;0.789872;0.846586;0.993326 0.107765 0.0411084 0.560818 -0.107203 0.994114 -0.0156332 1.53893 -0.0425511 0.011122 0.999032 -0.00494695 0 0 0 1 
1807261652776;0.814109;0.517275;0.990236 0.00414383 0.139337 -0.102766 0.000997651 0.999322 -0.0368095 0.139173 -0.139395 0.0365891 0.989561 -0.465827 0 0 0 1 
1807261652777;0.962161;0.934982;0.999844 -0.00185264 -0.0175637 0.00572312 0.00153041 0.999831 -0.0183422 0.00751039 0.0175947 0.0183125 0.999677 -0.180294 0 0 0 1 
1807261652778;0.535031;0.337509;0.988861 0.000787057 -0.14884 -0.059111 0.00355432 0.999576 0.0288998 0.113483 0.1488 -0.0291069 0.988439 0.270472 0 0 0 1 
1807261652779;0.940475;0.588224;0.978114 -0.039209 -0.204343 0.037229 -0.0222204 0.956785 -0.289947 0.112102 0.206881 0.288142 0.934973 0.183965 0 0 0 1 
1807261652780;0.814584;0.259482;0.978906 -0.0113605 -0.203995 -0.128696 -0.0675365 0.924333 -0.375563 -0.0532674 0.192826 0.381418 0.904068 1.81931 0 0 0 1 
1807261652781;0.403452;0.714846;0.985135 -0.00567258 -0.171688 -0.0532774 0.00480748 0.999974 -0.00545413 0.719903 0.171714 0.00454767 0.985136 0.197952 0 0 0 1 
1807261652782;0.982798;0.90726;0.984779 -0.00679926 0.173677 0.0158623 0.00724004 0.999972 -0.00190451 -0.00393797 -0.173659 0.00313295 0.984801 0.309995 0 0 0 1 
1807261652783;0.495974;0.490866;0.986812 0.149204 0.0627665 0.429415 -0.147236 0.988485 -0.0349139 0.337831 -0.0672531 0.0252119 0.997417 0.0987745 0 0 0 1 
1807261652784;0.643203;0.846943;0.990411 0.00805611 0.137919 0.198647 0.0434008 0.929616 -0.365966 0.418153 -0.13116 0.368442 0.920352 1.45874 0 0 0 1 
1807261652785;0.760161;0.39443;0.972062 0.011329 0.234451 0.09385 -0.0885759 0.942692 0.321694 0.0886945 -0.217371 -0.333473 0.917358 -0.284633 0 0 0 1 
1807261652786;0.54417;0.396995;0.999247 -0.000234997 0.0388015 -0.0264169 0.00137223 0.99957 -0.029285 0.0290505 -0.0387779 0.0293162 0.998818 -0.270162 0 0 0 1 
1807261652787;0.955737;0.896423;0.948395 0.0478317 0.313462 0.171995 -0.0484364 0.998809 -0.00586333 0.677186 -0.31337 -0.00962222 0.949582 0.822658 0 0 0 1 
1807261652788;1.0246;0.175595;0.98186 0.0146205 0.189044 -0.00609749 -0.00614461 0.998953 -0.045344 0.72586 -0.189509 0.0433599 0.980921 0.759086 0 0 0 1 
1807261652790;2.07712;2.00012;0.996025 0.0864118 -0.0216094 0.0232828 -0.0869659 0.995867 -0.0261739 0.204027 0.0192583 0.0279492 0.999424 0.00267205 0 0 0 1 
1807261652791;1.24004;0.221865;0.950064 0.282652 0.132233 0.158561 -0.31047 0.898828 0.309382 0.121442 -0.0314068 -0.334987 0.941699 0.271039 0 0 0 1 
1807261652792;0.974524;0.606737;0.977142 -0.171909 0.125067 -0.108247 0.181524 0.980894 -0.069968 -0.33721 -0.110649 0.0910713 0.989678 0.0930722 0 0 0 1 
1807261652793;0.585666;0.436499;0.979285 0.199554 -0.0343346 0.101774 -0.198989 0.917052 -0.34557 0.287913 -0.0374733 0.345243 0.937765 0.152423 0 0 0 1 
1807261652794;2.85789;0.881918;0.96569 0.108596 -0.235901 0.46206 -0.15171 0.973158 -0.173054 -0.0639774 0.210776 0.202905 0.956244 -0.637748 0 0 0 1 
1807261652795;0.844092;0.473453;0.999931 4.29024e-07 0.0117554 -0.0100375 0.00423734 0.932762 -0.360469 0.232543 -0.0109651 0.360494 0.932697 0.0500156 0 0 0 1 
1807261652796;2.21224;0.510493;0.985908 0.152022 -0.0698183 0.143906 -0.162883 0.967491 -0.193467 0.361423 0.0381373 0.202113 0.978619 -0.515503 0 0 0 1 
1807261652797;1.70094;0.318881;0.93684 0.33963 -0.0835555 0.343218 -0.341668 0.939756 -0.0109984 0.329165 0.0747864 0.0388521 0.996442 -0.495306 0 0 0 1 
1807261652798;2.28;0.21098;0.926925 -0.25453 0.275725 -0.0703777 0.27857 0.959052 -0.0511594 0.00428546 -0.251413 0.12423 0.959874 0.948299 0 0 0 1 
1807261652799;0.523718;0.430596;0.973803 0.226981 0.0137085 0.0937997 -0.226025 0.959566 0.167766 0.101677 0.0249254 -0.166469 0.985732 -0.0653189 0 0 0 1 
1807261652800;0.0624059;0.0329804;0.997034 0.0769124 0.00289646 0.0247942 -0.0768966 0.997025 -0.00523515 0.048358 -0.00329049 0.0049969 0.999982 0.00526692 0 0 0 1 
1807261652801;2.06637;0.536913;0.998902 -0.0358622 -0.0301408 0.0300642 0.0354883 0.999287 -0.0128497 -0.00876671 0.0305801 0.011766 0.999463 -0.546697 0 0 0 1 
1807261652802;2.46666;0.400061;0.951135 0.205551 -0.230416 0.342572 -0.208514 0.977949 0.0116888 0.219269 0.227738 0.0369275 0.973022 -0.830083 0 0 0 1 
1807261652803;1.25554;1.08587;0.999303 0.0367764 0.00644189 -0.000631171 -0.0362494 0.996989 -0.0685433 0.133326 -0.00894328 0.068262 0.997627 0.162111 0 0 0 1 
1807261652804;0.945535;0.539486;0.972323 0.199191 -0.122113 0.178586 -0.192647 0.979221 0.0633551 0.323291 0.132195 -0.038077 0.990492 -0.0593159 0 0 0 1 
1807261652805;2.59637;0.26951;0.961254 0.0695635 -0.266744 -0.112096 -0.0145102 0.979063 0.203038 0.63869 0.275283 -0.191301 0.942138 -0.61496 0 0 0 1 
1807261652806;1.70274;0.359086;0.951344 -0.0386912 0.30569 0.0466003 0.0241761 0.998399 0.0511282 0.139856 -0.307179 -0.0412501 0.950757 0.643542 0 0 0 1 
1807261652807;2.47826;0.838595;0.956041 0.293226 -0.00219768 0.245823 -0.29278 0.954951 0.0484654 -0.508471 0.01631 -0.0456914 0.998822 0.309263 0 0 0 1 
1807261652808;2.62063;1.21863;0.97248 -0.210901 -0.0990092 0.180393 0.212203 0.977222 0.00268615 -0.764207 0.0961874 -0.0236222 0.995083 -0.153096 0 0 0 1 
1807261652809;0.398671;0.295659;0.97372 -0.227329 -0.0138051 -0.0658678 0.218977 0.951159 -0.217591 -0.0397148 0.0625955 0.208849 0.975942 0.0550811 0 0 0 1 
1807261652810;2.89034;1.257;0.767872 0.512456 0.384397 0.701525 0.424968 0.0415112 -0.904256 -1.1806 -0.479348 0.85771 -0.185902 1.00618 0 0 0 1 
1807261652811;2.11861;1.25139;0.997399 -0.0509513 0.0509823 -0.197471 0.0550989 0.994978 -0.0835615 0.350557 -0.0464688 0.0861532 0.995198 -0.119859 0 0 0 1 
1807261652812;1.51665;0.836453;0.940553 0.211741 0.265567 -0.232776 -0.23824 0.96857 0.071512 0.0679597 -0.242078 -0.13053 0.961436 0.0881731 0 0 0 1 
1807261652813;0.884739;0.786394;0.997277 -0.0270742 -0.0685992 -0.00780167 0.030858 0.998025 0.0547121 -0.0241616 0.0669824 -0.0566799 0.996143 -0.0330295 0 0 0 1 
1807261652814;2.64228;1.2195;0.971535 -0.234063 -0.0365407 -0.42122 0.232381 0.971582 -0.0450325 -0.187003 0.0460427 0.0352593 0.998317 -0.38024 0 0 0 1 
1807261652815;1.479;0.392627;0.943395 -0.288615 -0.163424 0.168759 0.276774 0.956559 -0.0916039 -0.214682 0.182763 0.0411871 0.982294 -0.530475 0 0 0 1 
1807261652816;0.513755;0.290888;0.963297 0.268432 -0.00168261 0.132058 -0.268208 0.962196 -0.0473658 0.310746 -0.0110955 0.0460787 0.998876 0.0290403 0 0 0 1 
1807261652817;0.371411;0.240111;0.970831 -0.239563 -0.00986634 -0.053966 0.239766 0.970033 0.039336 -0.213655 0.00014722 -0.0405542 0.999177 0.0106359 0 0 0 1 
1807261652818;2.08747;0.776389;0.893828 0.42844 0.132328 0.0399559 -0.407644 0.899322 -0.158259 0.886029 -0.18681 0.0875132 0.97849 0.24171 0 0 0 1 
1807261652819;2.61362;0.16847;0.8979 0.415909 0.144204 0.0639738 -0.43377 0.891747 0.128959 -0.147569 -0.0749585 -0.178344 0.981109 0.778036 0 0 0 1 
1807261652821;0.52474;0.329539;0.997558 0.0303563 -0.0629084 0.0300315 -0.0288518 0.999279 0.0246872 -0.18927 0.0636125 -0.0228119 0.997714 0.239184 0 0 0 1 
1807261652822;0.701018;0.137604;0.982045 0.18673 -0.0268122 -0.372343 -0.185999 0.982163 0.0275898 -0.100046 0.0314858 -0.0221074 0.99926 -0.136241 0 0 0 1 
1807261652823;0.531522;0.0564901;0.961067 0.276314 0.000560292 0.190307 -0.27345 0.95139 -0.14171 0.596609 -0.0396897 0.13604 0.989908 -0.06381 0 0 0 1 
