#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
3394309162918;0.326446;0.00968648;0.949473 0.271192 -0.157977 0.420477 -0.256838 0.960678 0.105505 3.22018 0.180377 -0.0595993 0.98179 -1.94983 0 0 0 1 
3394309162919;0.401575;0.146853;0.928523 0.368714 -0.0435294 0.629672 -0.369476 0.906128 -0.205961 4.54922 -0.0364975 0.207323 0.977592 0.341843 0 0 0 1 
3394309162920;0.225417;0.00426709;0.992703 -0.119249 0.0179205 -0.364212 0.120544 0.977284 -0.174315 -1.02388 0.00327357 0.175203 0.984527 0.311255 0 0 0 1 
3394309162921;0.104398;0.00670105;0.995599 -0.045398 -0.0819855 0.193208 0.0501009 0.997159 0.0562457 -0.479119 0.0791991 -0.0601057 0.995045 -0.846123 0 0 0 1 
3394309162922;0.532632;0.399709;0.988668 0.0620304 -0.1367 0.183254 -0.0746616 0.993203 -0.0892958 0.41586 0.130232 0.0984902 0.98658 -2.31125 0 0 0 1 
3394309162923;0.253976;0.00241121;0.998488 0.00975954 0.0540949 -0.436197 -0.00495447 0.996085 -0.0882588 0.549559 -0.0547445 0.0878574 0.994628 0.413115 0 0 0 1 
3394309162924;0.373469;0.0332325;0.998962 -0.045406 -0.00368761 -0.154352 0.045452 0.998875 0.0135248 -0.960108 0.00306936 -0.0136784 0.999902 0.784574 0 0 0 1 
3394309162925;0.365391;1.0452;0.910962 0.411645 -0.0263706 -1.10676 -0.408486 0.909161 0.0810296 4.38901 0.0573306 -0.0630429 0.996363 -0.504592 0 0 0 1 
3394309162926;0.099324;0.00896945;0.9916 -0.128054 0.018233 0.0803918 0.128355 0.991591 -0.0164723 -1.46452 -0.0159704 0.0186742 0.999698 0.205003 0 0 0 1 
3394309162927;0.216264;0.0165896;0.998931 -0.0376198 0.026847 -0.186611 0.0362041 0.998022 0.0514004 -0.840582 -0.0287276 -0.0503735 0.998317 -0.069119 0 0 0 1 
3394309162928;0.193247;0.0367506;0.980671 -0.0365744 0.192216 -0.189822 0.0490545 0.996958 -0.0605731 -0.451576 -0.189416 0.0688314 0.979481 1.87314 0 0 0 1 
3394309162929;0.308389;0.312749;0.962379 0.271683 -0.00385303 -0.430899 -0.271683 0.962387 0.000554456 3.47623 0.00385874 0.000513206 0.999992 0.334375 0 0 0 1 
3394309162930;0.187992;0.428313;0.978007 0.126763 0.165631 -1.19285 -0.125524 0.991928 -0.0179737 1.5455 -0.166573 -0.00321228 0.986024 1.72626 0 0 0 1 
3394309162931;0.303023;0.349212;0.927645 0.352506 -0.123343 0.123496 -0.35315 0.935406 0.0173387 4.09191 0.121488 0.0274744 0.992213 -1.0682 0 0 0 1 
3394309162932;0.547959;0.0233413;0.9649 0.0431352 -0.259051 0.284883 0.0651978 0.916191 0.395402 -2.05754 0.254396 -0.398413 0.881221 -2.93575 0 0 0 1 
3394309162933;0.248493;0.0221704;0.998836 0.0453729 0.016398 -0.0768538 -0.0445182 0.997797 -0.0491856 0.670076 -0.0185935 0.0483983 0.998655 -0.378374 0 0 0 1 
3394309162934;0.0543837;0.0199564;0.998935 -0.0450257 -0.0100413 0.0843773 0.04504 0.998984 0.00120691 -0.516424 0.00997681 -0.00165789 0.999949 -0.180057 0 0 0 1 
3394309162935;0.535354;0.0569028;0.902954 0.0177095 -0.429373 2.36965 -0.0434475 0.997793 -0.0502144 0.594453 0.427536 0.0639964 0.90173 -5.57094 0 0 0 1 
3394309162936;0.29232;0.0146954;0.999874 0.014817 0.00575488 -0.199071 -0.0147353 0.999794 -0.0139819 -0.126082 -0.00596086 0.0138953 0.999886 -0.576231 0 0 0 1 
3394309162937;0.273316;0.0108945;0.95094 -0.174897 0.255193 0.182303 0.227853 0.953909 -0.195298 -2.29628 -0.209274 0.243863 0.946961 2.41597 0 0 0 1 
3394309162938;0.400427;0.00184275;0.9989 -0.0353981 -0.0307523 0.176105 0.033531 0.99768 -0.059242 -0.127226 0.032778 0.0581457 0.99777 -1.34326 0 0 0 1 
3394309162939;0.388066;0.0776889;0.971902 0.0198028 0.234551 -0.293463 -0.00932175 0.998911 -0.0457102 0.339819 -0.235201 0.0422394 0.971028 1.82283 0 0 0 1 
3394309162940;0.0784552;0.0313397;0.99997 -0.00771124 1.30355e-05 0.0485664 0.00769036 0.997384 0.0718708 -0.195226 -0.000567215 -0.0718686 0.997414 0.000416984 0 0 0 1 
3394309162941;0.3977;1.04494;0.91993 0.382858 0.0845465 -1.41598 -0.39194 0.903775 0.171973 3.82609 -0.0105698 -0.19134 0.981467 -0.0509368 0 0 0 1 
3394309162942;0.159699;0.0055027;0.97489 0.166484 -0.147892 0.681486 -0.158289 0.985209 0.0656327 1.66471 0.156631 -0.040575 0.986823 -1.70474 0 0 0 1 
3394309162943;0.278862;0.406017;0.995604 0.091078 -0.0218697 -0.289832 -0.0895364 0.993966 0.0633596 0.914376 0.0275084 -0.0611229 0.997751 -0.114322 0 0 0 1 
3394309162945;0.35353;0.00562175;0.985724 -0.0197348 -0.167212 0.701165 -0.0112679 0.983149 -0.18246 0.705738 0.167995 0.181739 0.96889 -1.94462 0 0 0 1 
3394309162946;0.29803;0.0236668;0.973403 0.1977 -0.115767 0.781527 -0.212135 0.968615 -0.129553 3.39396 0.0865214 0.150665 0.984791 -1.76205 0 0 0 1 
3394309162947;0.375406;0.0162214;0.985725 0.13582 0.0994921 0.285848 -0.148805 0.979265 0.137467 1.9632 -0.0787583 -0.15031 0.985497 1.93026 0 0 0 1 
3394309162948;0.311822;0.0932356;0.972324 -0.233582 0.00500418 0.866605 0.233577 0.972337 0.00174449 -3.59923 -0.00527323 -0.000527352 0.999986 -0.124387 0 0 0 1 
3394309162949;0.287142;0.0143443;0.977551 -0.206767 0.0405006 0.0285547 0.200521 0.972006 0.12246 -3.78638 -0.0646875 -0.111589 0.991647 0.42229 0 0 0 1 
3394309162950;0.377735;0.00910083;0.968786 0.0954967 -0.228767 0.970044 -0.0196614 0.949515 0.313104 -0.291545 0.247118 -0.298833 0.921755 -3.92297 0 0 0 1 
3394309162951;0.487411;0.275538;0.907779 0.419346 -0.009277 0.953012 -0.417573 0.901407 -0.114445 7.81143 -0.0396295 0.107764 0.993386 1.24867 0 0 0 1 
3394309162952;0.209174;0.460958;0.969822 0.186695 0.156814 -0.608805 -0.184105 0.982417 -0.0310102 3.51436 -0.159846 0.00120422 0.987141 2.90777 0 0 0 1 
3394309162953;0.0646298;0.00728147;0.998834 -0.0415584 -0.0245652 0.0516873 0.042701 0.997935 0.0479822 -0.746815 0.0225204 -0.0489752 0.998546 -0.526646 0 0 0 1 
3394309162954;0.352978;0.104375;0.970423 0.23902 0.0338991 0.24735 -0.240488 0.969404 0.0492062 4.35297 -0.0211006 -0.0559032 0.998213 0.966547 0 0 0 1 
3394309162955;0.261069;0.00655684;0.999394 -0.0340056 -0.00744822 0.274714 0.0340511 0.999402 0.00605796 -0.882354 0.00723776 -0.00630791 0.999954 0.433274 0 0 0 1 
3394309162956;0.331533;0.0513441;0.973827 -0.0808599 -0.212422 0.959819 0.0791597 0.996725 -0.0165108 -1.45917 0.213061 -0.000736565 0.977039 -2.98438 0 0 0 1 
3394309162957;0.164235;0.00940776;0.999332 0.0360801 -0.00589205 -0.293216 -0.0362858 0.998555 -0.039646 0.552035 0.0044531 0.0398333 0.999196 -0.214141 0 0 0 1 
3394309162958;0.343396;0.185393;0.903834 -0.391293 0.17313 1.62108 0.369364 0.917753 0.145945 -6.70501 -0.215998 -0.0679626 0.974026 3.79349 0 0 0 1 
3394309162959;0.240615;0.0136488;0.988088 0.135004 0.0738625 0.0368651 -0.138011 0.989731 0.0372326 2.29186 -0.0680774 -0.046983 0.996573 0.640691 0 0 0 1 
3394309162960;0.423352;0.196685;0.927497 0.37127 0.0436785 0.703046 -0.35377 0.909474 -0.218412 6.50904 -0.120814 0.187124 0.974879 2.07076 0 0 0 1 
3394309162961;0.306458;0.00463707;0.992618 -0.109788 0.0515389 0.0475363 0.112903 0.991668 -0.0620305 -1.40884 -0.0442992 0.0673915 0.996743 0.255962 0 0 0 1 
3394309162962;0.307504;0.0076787;0.999209 0.0352227 -0.0184544 -0.0402229 -0.03496 0.999285 0.0143702 1.32352 0.0189474 -0.0137137 0.999726 -0.0419801 0 0 0 1 
3394309162963;0.377985;0.077996;0.97252 -0.230734 0.0310923 0.709284 0.228407 0.971418 0.0646279 -3.76264 -0.0451155 -0.0557503 0.997425 1.42555 0 0 0 1 
3394309162964;0.350079;0.0549345;0.967464 0.225733 -0.114274 1.08966 -0.2101 0.968421 0.134234 2.97848 0.140967 -0.105858 0.984339 -2.00861 0 0 0 1 
3394309162965;0.342988;0.0138244;0.999615 0.0275705 -0.00295826 0.00708823 -0.0275816 0.999612 -0.00378329 0.747958 0.00285281 0.00386343 0.999988 0.79206 0 0 0 1 
3394309162966;0.20891;0.00348511;0.995493 0.0182376 -0.0930614 -0.0212253 -0.033406 0.98587 -0.164145 1.0266 0.0887529 0.166514 0.982037 -1.41777 0 0 0 1 
3394309162967;0.362407;0.158896;0.929903 -0.0818835 -0.358574 2.35163 0.0833087 0.996457 -0.0115023 -1.40045 0.358245 -0.0191763 0.933431 -6.28271 0 0 0 1 
3394309162968;0.474772;0.00525207;0.956329 0.212652 -0.200534 1.67408 -0.139211 0.934635 0.327227 2.34211 0.257012 -0.285021 0.923422 -3.9546 0 0 0 1 
3394309162969;0.237763;0.0167864;0.981252 0.147746 0.123757 0.151254 -0.137034 0.986373 -0.0910466 2.42785 -0.135522 0.0723808 0.988127 2.82336 0 0 0 1 
3394309162970;0.287387;0.0509083;0.971403 -0.145492 -0.187641 0.968946 0.128581 0.986704 -0.0994122 -2.01272 0.19961 0.0724422 0.977194 -3.07629 0 0 0 1 
3394309162971;0.331787;0.223773;0.93737 -0.342345 0.0643214 1.47422 0.343186 0.939265 -0.00217264 -5.85179 -0.059671 0.0241107 0.997927 1.06308 0 0 0 1 
3394309162972;0.156654;0.00372543;0.970918 0.136373 -0.196778 0.908582 -0.144502 0.989123 -0.0274897 2.54631 0.190889 0.0551249 0.980063 -3.28537 0 0 0 1 
3394309162973;0.10992;0.00369579;0.998657 0.0346413 0.0385263 0.117875 -0.0297566 0.992226 -0.120836 0.709614 -0.0424127 0.119527 0.991925 0.964823 0 0 0 1 
3394309162974;0.247257;0.13551;0.971569 0.221234 0.0843151 0.0557334 -0.205132 0.964418 -0.166788 3.85846 -0.118214 0.14475 0.982381 2.1343 0 0 0 1 
3394309162976;0.397359;0.05804;0.929921 -0.367174 0.0207239 0.748841 0.36727 0.930114 -0.000914055 -2.12451 -0.0189399 0.00846126 0.999785 -0.447507 0 0 0 1 
3394309162977;0.291944;0.012196;0.99769 0.0585497 -0.0344478 -0.575782 -0.0599187 0.997396 -0.0401488 0.742107 0.0320074 0.0421201 0.9986 -0.268824 0 0 0 1 
3394309162978;0.458503;0.00251192;0.90734 0.342393 -0.243928 0.78852 -0.283526 0.9268 0.246281 1.7435 0.310397 -0.154301 0.938001 -1.03438 0 0 0 1 
3394309162979;0.205423;0.00881464;0.998129 0.0536002 -0.0294084 -0.115509 -0.0531799 0.998474 0.0148922 -0.184636 0.0301617 -0.0133004 0.999457 -0.00518889 0 0 0 1 
3394309162980;0.297735;0.0696401;0.95978 0.131493 0.248055 -0.4197 -0.0970278 0.984451 -0.146433 0.619789 -0.263453 0.116475 0.957615 1.69791 0 0 0 1 
3394309162981;0.340035;0.0344085;0.991577 0.00985712 -0.129143 0.471397 -0.0476984 0.954812 -0.293357 0.693703 0.120415 0.297046 0.94724 -0.945045 0 0 0 1 
3394309162982;0.190208;0.0192391;0.986123 -0.161846 -0.0369873 0.31046 0.165222 0.978529 0.12322 -1.19731 0.0162504 -0.127621 0.99169 -0.213537 0 0 0 1 
3394309162983;0.322587;0.00479446;0.965885 0.258955 0.0030742 -0.0736858 -0.254399 0.946538 0.198363 0.901713 0.0484571 -0.192377 0.980124 -0.37766 0 0 0 1 
3394309162984;0.0913829;0.0110967;0.999993 -0.00229808 -0.00293619 0.000603899 0.00230056 0.999997 0.000841 0.160554 0.00293425 -0.000847749 0.999995 0.172518 0 0 0 1 
3394309162985;0.26164;0.0407855;0.985857 -0.157806 0.0564267 -0.113842 0.167286 0.946899 -0.274586 -1.01038 -0.0100991 0.280142 0.959905 0.431882 0 0 0 1 
3394309162986;0.392811;0.00185891;0.981227 -0.191037 0.0264357 0.158675 0.181714 0.961725 0.205098 -1.6961 -0.0646051 -0.196444 0.978384 -0.414767 0 0 0 1 
3394309162987;0.561502;0.0953635;0.935578 -0.318535 -0.152408 1.03077 0.331479 0.941 0.0681274 -2.05878 0.121715 -0.114259 0.985967 0.344843 0 0 0 1 
3394309162988;0.160504;0.00662236;0.997901 0.00807794 0.0642505 -0.239805 -0.0184907 0.986425 0.163167 -0.108323 -0.0620603 -0.164013 0.984504 0.429569 0 0 0 1 
3394309162989;0.194224;0.10791;0.999999 0.000947848 -0.000382076 0.0200815 -0.000948207 0.999999 -0.000940364 0.43603 0.000381184 0.000940726 0.999999 -0.0240122 0 0 0 1 
3394309162990;0.340768;0.00346964;0.989719 -0.136212 -0.0436301 0.730701 0.128382 0.980496 -0.148812 -0.921748 0.0630491 0.141681 0.987902 -0.652405 0 0 0 1 
3394309162991;0.311842;0.0267895;0.902204 0.343654 -0.260634 0.485926 -0.33559 0.938912 0.0763152 1.98492 0.270938 0.0186142 0.962417 -1.42326 0 0 0 1 
3394309162992;0.390792;0.226749;0.91165 0.363233 -0.19224 -0.0941079 -0.394539 0.904486 -0.162 2.57134 0.115035 0.223533 0.967884 -0.323175 0 0 0 1 
3394309162993;0.446951;0.348318;0.980515 -0.130001 0.147275 -0.0300165 0.118709 0.989449 0.0830629 -0.48903 -0.156519 -0.0639616 0.985602 1.71847 0 0 0 1 
3394309162994;0.299826;0.01899;0.982774 -0.175118 -0.0590744 0.722064 0.173556 0.984347 -0.0306571 -0.599226 0.0635184 0.0198763 0.997783 -0.369552 0 0 0 1 
3394309162995;0.412962;0.388416;0.981454 -0.15387 0.114331 -0.443465 0.165267 0.981374 -0.0979411 -1.34333 -0.0971307 0.11502 0.988603 0.818142 0 0 0 1 
3394309162996;0.385889;0.0727494;0.987937 0.118051 -0.100222 -0.604642 -0.119621 0.992771 -0.00978077 0.538591 0.0983425 0.0216514 0.994917 -0.444686 0 0 0 1 
3394309162997;0.0410767;0.0113376;0.999185 0.0402591 0.00308105 -0.00396728 -0.0402536 0.999188 -0.00182507 0.236361 -0.00315203 0.00169956 0.999994 0.0477335 0 0 0 1 
3394309162998;0.03956;0.0173582;0.999968 -0.00796178 0.000196409 0.000622952 0.00796167 0.999968 0.000538882 -0.00860732 -0.000200694 -0.000537301 1 -0.0473768 0 0 0 1 
3394309162999;0.224034;0.0326231;0.964199 -0.263082 0.0332942 0.382498 0.263616 0.964544 -0.0127158 -1.51678 -0.0287684 0.0210374 0.999365 0.0201334 0 0 0 1 
3394309163000;0.375816;0.0958788;0.926945 -0.350914 -0.132789 1.18459 0.340859 0.935518 -0.0928505 -1.79803 0.156809 0.0408051 0.986786 -0.85869 0 0 0 1 
3394309163001;0.315715;0.0037619;0.995613 -0.0732173 0.0582603 0.0139314 0.0713711 0.996898 0.0331643 -0.471409 -0.0605078 -0.0288607 0.99775 -0.47753 0 0 0 1 
3394309163002;0.21718;0.00281037;0.99942 0.00206903 0.0340024 -0.269623 -0.0084088 0.98225 0.187387 0.253569 -0.0330111 -0.187564 0.981697 0.172967 0 0 0 1 
3394309163003;0.308921;0.00986572;0.992197 0.0503473 -0.114067 -0.157335 -0.0508862 0.998703 -0.0018156 -0.0572163 0.113827 0.00760585 0.993471 0.00318914 0 0 0 1 
3394309163004;0.508455;0.00223137;0.936155 0.321262 -0.142843 0.277963 -0.267142 0.914093 0.305074 1.00096 0.22858 -0.247437 0.941555 -0.409247 0 0 0 1 
3394309163005;0.361797;0.00434029;0.996585 -0.0803823 -0.0188763 0.511825 0.0802033 0.996728 -0.0100608 -0.013431 0.0196232 0.0085125 0.999771 0.570836 0 0 0 1 
3394309163007;0.392557;0.0183848;0.999771 0.000939798 -0.0213751 -0.168605 -0.000836291 0.999988 0.0048508 -0.847441 0.0213794 -0.00483181 0.99976 0.419794 0 0 0 1 
3394309163008;0.381339;0.0365947;0.955179 0.266752 0.128359 -0.701501 -0.272291 0.961824 0.0274088 0.254493 -0.116148 -0.0611314 0.991349 -0.22873 0 0 0 1 
3394309163009;0.305684;0.0528297;0.931438 -0.324225 0.165228 0.219948 0.3478 0.926734 -0.142126 -0.346091 -0.107042 0.189848 0.975961 0.232459 0 0 0 1 
3394309163010;0.407024;0.00309158;0.909001 0.321467 -0.265284 0.212598 -0.23803 0.922879 0.302716 0.195722 0.342138 -0.212023 0.915417 0.0193085 0 0 0 1 
3394309163011;0.0958841;0.00779174;0.996454 0.0841187 0.00176313 0.142998 -0.0841239 0.99645 0.00313773 0.238237 -0.00149293 -0.00327493 0.999994 -0.0162181 0 0 0 1 
3394309163012;0.329674;0.0128013;0.965511 -0.014524 -0.259956 0.699364 -0.000862782 0.998259 -0.0589783 0.531898 0.26036 0.0571685 0.963818 -0.505435 0 0 0 1 
3394309163013;0.454739;0.0711123;0.877629 0.397193 -0.268337 0.440125 -0.389234 0.91724 0.0846611 0.642656 0.279756 0.030145 0.959598 0.156296 0 0 0 1 
3394309163014;0.188974;0.0178449;0.979517 0.175721 0.098324 -0.232317 -0.175046 0.984438 -0.0155199 0.0772478 -0.099521 -0.00200917 0.995033 0.184039 0 0 0 1 
3394309163015;0.486444;0.0833116;0.90514 0.424989 0.0103141 -0.767277 -0.424559 0.902451 0.073021 0.84544 0.0217252 -0.0704731 0.997277 0.266797 0 0 0 1 
3394309163016;0.461816;0.107355;0.954928 -0.0743558 -0.287373 1.09502 0.12087 0.981625 0.147657 0.225575 0.271114 -0.175736 0.946369 0.0863534 0 0 0 1 
3394309163017;0.209848;0.00978999;0.999258 -0.0354941 -0.0149522 -0.0134685 0.033802 0.994284 -0.101278 0.34744 0.0184615 0.100698 0.994746 -0.388143 0 0 0 1 
3394309163018;0.353493;0.0182635;0.982987 0.183478 -0.00849908 -0.221911 -0.18363 0.982717 -0.0234006 0.861323 0.0040587 0.0245632 0.99969 0.520287 0 0 0 1 
3394309163019;0.380332;0.0962363;0.929722 -0.353065 0.104701 -0.168265 0.342492 0.933464 0.106506 -0.0729298 -0.135338 -0.0631615 0.988784 0.362723 0 0 0 1 
3394309163020;0.235683;0.00356076;0.993951 -0.0911334 0.0612918 0.270202 0.093134 0.995183 -0.0306105 0.315645 -0.0582069 0.0361336 0.99765 0.0371337 0 0 0 1 
3394309163021;0.134572;0.0132953;0.999906 -0.00540634 -0.012566 0.0427786 0.00585856 0.999326 0.036234 -0.151293 0.0123616 -0.0363042 0.999264 0.292401 0 0 0 1 
3394309163022;0.30773;0.00803418;0.974477 0.222906 -0.0266181 0.133555 -0.22447 0.969093 -0.102338 0.671176 0.00298366 0.105701 0.994393 0.539944 0 0 0 1 
3394309163023;0.302445;0.177364;0.949463 0.309162 0.0542082 -0.115001 -0.313501 0.942546 0.115433 0.447461 -0.0154061 -0.126594 0.991835 0.243721 0 0 0 1 
3394309163024;0.167261;0.0177427;0.983763 -0.175163 0.0390874 -0.188899 0.172859 0.983347 0.0561054 -0.415029 -0.0482641 -0.0484378 0.997659 0.0549526 0 0 0 1 
3394309163025;0.307772;0.0115202;0.960843 -0.104984 0.256435 0.366746 0.107449 0.994201 0.00441791 -0.570572 -0.255412 0.0233089 0.966551 0.608783 0 0 0 1 
3394309163026;0.360126;0.0785887;0.943756 0.297162 -0.144979 0.211929 -0.322453 0.924167 -0.204792 0.853745 0.0731281 0.240023 0.968009 0.0452812 0 0 0 1 
3394309163027;0.191827;0.0116538;0.999591 -0.0283972 0.0032711 -0.272097 0.0283545 0.999521 0.0124381 0.146584 -0.00362274 -0.0123402 0.999917 0.356361 0 0 0 1 
3394309163028;0.116552;0.0147555;0.998126 -0.0484479 0.0373886 -0.125989 0.0527183 0.990972 -0.123272 -0.00336703 -0.0310787 0.125012 0.991668 0.212483 0 0 0 1 
3394309163029;0.390069;0.288718;0.933665 -0.357526 0.0210905 0.824961 0.357592 0.933878 0.000701296 -0.51225 -0.0199467 0.00688702 0.999777 -0.147024 0 0 0 1 
3394309163030;0.343382;0.0243353;0.998422 0.0545681 0.0132864 0.102771 -0.0548218 0.998305 0.0195447 -0.131925 -0.0121974 -0.0202422 0.999721 -0.795192 0 0 0 1 
3394309163031;0.274729;0.00287861;0.95896 0.187225 -0.212936 0.127105 -0.232992 0.948306 -0.215479 0.716762 0.161585 0.256248 0.95301 -0.350333 0 0 0 1 
3394309163032;0.427764;0.0118602;0.996328 -0.0061477 0.0853955 0.406127 0.0201357 0.986267 -0.163926 0.606189 -0.083215 0.165043 0.98277 -0.580395 0 0 0 1 
3394309163033;0.27158;0.00408404;0.99168 -0.110032 0.0668148 0.149131 0.117985 0.984483 -0.129896 -0.107955 -0.0514854 0.136698 0.989274 0.653136 0 0 0 1 
3394309163034;0.159492;0.0220369;0.997666 -0.0681947 -0.00360846 0.317373 0.0681784 0.997663 -0.00447404 -0.192441 0.00390513 0.00421758 0.999983 0.161811 0 0 0 1 
3394309163035;0.27022;0.277551;0.986402 0.140857 -0.0846827 0.0567033 -0.142616 0.989663 -0.0150662 -0.0266441 0.0816852 0.0269385 0.996294 -0.188898 0 0 0 1 
3394309163036;0.256423;0.080686;0.974787 -0.184346 -0.125725 0.42376 0.192918 0.979397 0.059705 -0.15202 0.112128 -0.0824544 0.990267 0.252707 0 0 0 1 
3394309163038;0.434025;0.257845;0.906569 -0.420268 -0.038817 1.56615 0.421438 0.896426 0.137149 -2.70306 -0.022843 -0.140694 0.98979 0.00390559 0 0 0 1 
3394309163039;0.239383;0.0181429;0.935334 -0.310917 0.168765 0.202588 0.307196 0.950414 0.048404 -1.58542 -0.175447 0.00657015 0.984467 0.983109 0 0 0 1 
3394309163040;0.192767;0.0633352;0.999975 -0.00495793 0.0050224 -0.27186 0.00495785 0.999988 2.81542e-05 -0.0749513 -0.00502248 -3.25317e-06 0.999987 0.266614 0 0 0 1 
3394309163041;0.125417;0.0138186;0.985551 -0.0262787 -0.167326 0.209394 0.0293935 0.999437 0.0161651 0.00534187 0.166807 -0.0208498 0.985769 -0.80356 0 0 0 1 
3394309163042;0.411941;0.729625;0.957225 0.288494 -0.0221819 -0.875803 -0.276319 0.934183 0.225721 1.37158 0.0858411 -0.209936 0.973939 -0.148697 0 0 0 1 
3394309163043;0.397756;0.0296628;0.940139 0.336278 -0.0552792 0.265782 -0.337356 0.895363 -0.290717 2.30768 -0.048267 0.291964 0.955211 0.158414 0 0 0 1 
3394309163044;0.526918;0.105389;0.907457 -0.41909 0.0297446 1.65311 0.418635 0.907924 0.0204616 -2.30251 -0.0355811 -0.00611583 0.999348 0.477335 0 0 0 1 
3394309163045;0.319155;0.00729863;0.999449 0.033052 0.00295296 0.0311537 -0.0330611 0.999449 0.00306865 -0.0972653 -0.00284991 -0.00316459 0.999991 0.80983 0 0 0 1 
3394309163046;0.282922;0.0202313;0.961726 0.00295683 0.273999 -0.278053 -0.061468 0.976786 0.20521 0.0451809 -0.267031 -0.214198 0.939582 1.60682 0 0 0 1 
3394309163047;0.148086;0.013986;0.984007 -0.178131 -0.000566119 0.0981789 0.178055 0.983483 0.0325078 -0.866492 -0.00523387 -0.0320887 0.999471 0.142557 0 0 0 1 
3394309163048;0.374904;0.0110922;0.986946 0.125068 0.101466 -0.629062 -0.118493 0.990593 -0.0684483 0.198818 -0.109072 0.0555317 0.992481 0.112441 0 0 0 1 
3394309163049;0.275751;0.0183871;0.974879 0.121506 0.186673 -0.271275 -0.16129 0.963108 0.215429 0.542065 -0.15361 -0.240125 0.958511 0.977968 0 0 0 1 
3394309163050;0.315186;0.0123724;0.999737 -0.0222565 0.00559236 -0.256347 0.0222918 0.999731 -0.0063379 0.487533 -0.0054498 0.00646089 0.999964 -0.502452 0 0 0 1 
3394309163051;0.383878;0.00584678;0.961223 -0.177146 0.21135 -0.14021 0.169379 0.984046 0.054453 -1.38247 -0.217625 -0.0165432 0.975892 0.429079 0 0 0 1 
3394309163052;0.543528;0.754986;0.924038 0.36326 0.119151 -2.08987 -0.372656 0.925429 0.068627 2.31978 -0.0853364 -0.107816 0.990502 0.995137 0 0 0 1 
3394309163053;0.211833;0.0749978;0.970889 -0.239335 -0.00965875 0.461968 0.239202 0.970881 -0.013146 -1.30935 0.0125238 0.0104529 0.999867 0.15219 0 0 0 1 
3394309163054;0.299866;0.00926241;0.998583 -0.0530715 -0.00388683 0.163742 0.0531468 0.998325 0.0228749 -1.03201 0.00266631 -0.0230491 0.999731 0.130769 0 0 0 1 
3394309163055;0.252265;0.101036;0.949239 -0.314367 0.0108683 0.665926 0.314373 0.949299 0.00118899 -1.64989 -0.0106911 0.00228808 0.99994 0.130055 0 0 0 1 
3394309163056;0.161551;0.00308758;0.990106 0.0293782 -0.137209 0.354396 -0.0361463 0.998236 -0.0470983 0.454046 0.135583 0.0515919 0.989422 -0.797625 0 0 0 1 
3394309163057;0.422209;0.0267197;0.954727 -0.29477 0.0400922 1.09351 0.296801 0.952973 -0.061259 -1.68341 -0.0201494 0.070385 0.997316 -0.00243575 0 0 0 1 
3394309163058;0.26151;0.353372;0.949982 0.311783 -0.0180632 -0.751249 -0.311874 0.95012 -0.0024268 1.7015 0.0164056 0.00793887 0.999834 0.014075 0 0 0 1 
3394309163059;0.362792;0.853695;0.946296 0.288497 0.14592 -2.27564 -0.265975 0.951286 -0.155925 1.1795 -0.183795 0.10874 0.976931 0.549529 0 0 0 1 
3394309163060;0.343438;0.00273934;0.995938 -0.0845247 0.0310479 -0.476157 0.0865233 0.993791 -0.0699559 0.320437 -0.0249421 0.072358 0.997067 -0.0270856 0 0 0 1 
3394309163061;0.285289;0.00977129;0.893698 0.229397 -0.385592 1.11613 -0.215262 0.973266 0.0800991 1.03224 0.393658 0.0114187 0.919186 -2.02619 0 0 0 1 
3394309163062;0.460318;0.310768;0.947162 0.319642 -0.0266984 -0.722223 -0.320539 0.940191 -0.11531 2.04311 -0.0117561 0.117775 0.992971 -0.807996 0 0 0 1 
