#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
2318808362338;0.366979;0.0566212;0.953285 0.0177492 0.30155 -0.0036302 0.0286177 0.988476 -0.14865 0.387295 -0.300714 0.150336 0.941791 1.34678 0 0 0 1 
2318808362339;0.231081;0.0410142;0.974488 0.165299 -0.15182 0.549872 -0.155755 0.985107 0.0728284 0.386359 0.161598 -0.0473238 0.985721 -0.29653 0 0 0 1 
2318808362340;0.237423;0.0627351;0.978234 0.180522 -0.102326 0.496791 -0.189535 0.978058 -0.0864787 0.834279 0.0844691 0.103991 0.990985 0.0102807 0 0 0 1 
2318808362341;0.387304;0.170626;0.991881 -0.022127 -0.125234 0.510599 0.0258603 0.999266 0.0282632 -0.11601 0.124516 -0.0312722 0.991725 -0.463553 0 0 0 1 
2318808362342;0.42554;0.398764;0.999913 0.00426714 0.0125031 0.0556893 -0.00457324 0.999688 0.0245571 -0.0413998 -0.0123944 -0.0246121 0.99962 -0.0260317 0 0 0 1 
2318808362343;0.412922;0.142253;0.935707 -0.301176 -0.183701 0.23782 0.266856 0.944858 -0.189818 -0.576792 0.23074 0.128592 0.964481 -0.58893 0 0 0 1 
2318808362344;0.278728;0.248776;0.999964 -0.00106841 0.00844522 -0.0418048 0.000814687 0.99955 0.0299904 -0.004269 -0.00847346 -0.0299825 0.999515 0.0363712 0 0 0 1 
2318808362345;0.422788;0.149824;0.921106 0.111122 0.373115 -0.191151 -0.0688366 0.989786 -0.124844 0.199215 -0.383177 0.089311 0.919347 1.36615 0 0 0 1 
2318808362346;0.327025;0.241512;0.996269 0.0856918 -0.0102693 0.2929 -0.0857501 0.996302 -0.00538125 0.320372 0.00977016 0.00624177 0.999933 -0.0761249 0 0 0 1 
2318808362347;0.34577;0.130966;0.980076 -0.188823 0.0616143 -0.337201 0.19815 0.950869 -0.237874 -0.313244 -0.0136712 0.245344 0.96934 0.282189 0 0 0 1 
2318808362348;0.211837;0.0141957;0.998399 0.0489769 -0.028282 0.170055 -0.0495413 0.998579 -0.0196127 0.45654 0.0272813 0.0209824 0.999408 0.166739 0 0 0 1 
2318808362349;0.544945;0.104699;0.971643 0.13383 -0.194932 0.78777 -0.119169 0.989217 0.08514 -0.426801 0.204225 -0.0594958 0.977114 -0.783655 0 0 0 1 
2318808362350;0.499496;0.470034;0.987696 0.154645 -0.0232776 -0.00802098 -0.155217 0.98756 -0.0251552 0.840412 0.0190979 0.0284587 0.999413 0.111966 0 0 0 1 
2318808362351;0.14927;0.0168989;0.992666 0.12085 -0.00307733 0.284743 -0.120655 0.98884 -0.0873968 0.398468 -0.00751888 0.0871271 0.996169 -0.034 0 0 0 1 
2318808362352;0.5054;0.124926;0.994693 0.101566 0.0164201 0.0373075 -0.0951856 0.969036 -0.227836 0.535573 -0.0390522 0.225064 0.973561 1.18383 0 0 0 1 
2318808362353;0.271896;0.0127853;0.999443 0.0205989 0.0262503 0.049219 -0.0222723 0.997628 0.0651364 -0.452266 -0.0248463 -0.0656848 0.997531 0.225353 0 0 0 1 
2318808362354;0.562725;0.06678;0.965411 -0.253762 0.0598859 -0.79728 0.246054 0.962682 0.112696 -1.51337 -0.0862491 -0.0940629 0.991823 0.321358 0 0 0 1 
2318808362356;0.213683;0.0109738;0.998757 0.0482538 0.0124583 -0.594011 -0.0490867 0.995694 0.0786415 0.502622 -0.0086099 -0.0791553 0.996825 0.74906 0 0 0 1 
2318808362357;0.216633;0.00773916;0.999444 -0.0119486 0.0311189 -0.0880869 0.0172137 0.984443 -0.174858 0.471634 -0.0285454 0.175296 0.984102 -2.26932 0 0 0 1 
2318808362358;0.622014;0.0647237;0.893327 -0.0400607 -0.447619 2.65965 0.0750757 0.995326 0.0607519 -1.17858 0.443093 -0.0878766 0.892158 -3.33575 0 0 0 1 
2318808362359;0.392566;0.274225;0.993572 0.106411 0.038625 -1.41371 -0.103752 0.992456 -0.0653184 1.28008 -0.0452841 0.0608911 0.997117 -0.532185 0 0 0 1 
2318808362360;0.333775;0.260682;0.992397 -0.0911676 -0.0826875 1.18458 0.110402 0.956342 0.270596 -0.781201 0.0544079 -0.277667 0.959135 3.41844 0 0 0 1 
2318808362361;0.168635;0.00859827;0.997782 -0.0547288 -0.0378855 0.858105 0.0532799 0.997847 -0.0382539 -0.471876 0.0398975 0.0361505 0.99855 -1.20679 0 0 0 1 
2318808362362;0.352723;0.329494;0.999572 -0.0285168 0.00658833 0.369027 0.0285784 0.999547 -0.00943976 -0.304096 -0.00631615 0.009624 0.999934 -0.139862 0 0 0 1 
2318808362363;0.24948;0.0105076;0.982715 -0.185126 -6.70069e-05 2.49173 0.184349 0.978624 -0.0911584 -1.66271 0.0169414 0.0895704 0.995836 -1.55464 0 0 0 1 
2318808362364;0.34799;0.139101;0.956209 -0.207082 -0.206836 3.34639 0.2247 0.97223 0.0654069 -2.09259 0.187548 -0.109019 0.976187 -0.107704 0 0 0 1 
2318808362365;0.343592;0.0201516;0.967603 -0.10129 -0.231267 1.88571 0.0739083 0.989507 -0.124154 -0.521146 0.241416 0.103039 0.964936 -3.14662 0 0 0 1 
2318808362366;0.537667;0.157142;0.988486 -0.147278 -0.0347197 2.22176 0.149056 0.987249 0.0558682 -1.62162 0.0260489 -0.0604001 0.997834 -0.277357 0 0 0 1 
2318808362367;0.310469;0.00847591;0.995018 0.0996336 0.00350984 -0.734938 -0.099428 0.994311 -0.0382045 1.11074 -0.00729632 0.0376652 0.999264 -0.649752 0 0 0 1 
2318808362368;0.249777;0.00888296;0.982666 -0.0972197 -0.15785 1.68298 0.121414 0.980944 0.15168 -1.05568 0.140096 -0.168216 0.975744 1.31435 0 0 0 1 
2318808362369;0.262933;0.11189;0.965559 0.218166 0.141774 -2.8136 -0.21429 0.975856 -0.0422428 2.56526 -0.147567 0.0104072 0.988997 1.25878 0 0 0 1 
2318808362370;0.237613;0.00864344;0.984074 0.177624 0.00697627 -2.31431 -0.177684 0.984044 0.00926065 1.96598 -0.00522004 -0.0103527 0.999933 0.548268 0 0 0 1 
2318808362371;0.346044;0.00837496;0.995526 -0.0215689 -0.091988 0.614458 0.03694 0.984953 0.168831 -0.920743 0.0869624 -0.171474 0.981343 1.67682 0 0 0 1 
2318808362372;0.145997;0.00903991;0.996767 0.0624115 -0.0505993 -0.739203 -0.0659948 0.995179 -0.0725468 0.860613 0.0458276 0.0756515 0.996081 -1.25124 0 0 0 1 
2318808362373;0.461766;0.262327;0.977567 -0.0667258 0.199775 0.830374 0.0645153 0.997762 0.0175623 -0.530179 -0.2005 -0.00427974 0.979684 2.29834 0 0 0 1 
2318808362374;0.565205;0.285996;0.952953 -0.141969 -0.267816 2.4481 0.201762 0.956459 0.210897 -1.96498 0.226214 -0.25501 0.940105 0.711754 0 0 0 1 
2318808362375;0.440954;0.340249;0.997712 -0.0674696 0.00427344 0.924632 0.0675945 0.994461 -0.0804877 -0.52961 0.00118071 0.0805925 0.996746 -1.36758 0 0 0 1 
2318808362376;0.422255;0.0252269;0.993693 0.0937087 -0.0615915 -1.571 -0.0993882 0.990335 -0.0967396 0.856438 0.0519309 0.102251 0.993402 -1.29968 0 0 0 1 
2318808362377;0.175381;0.0123677;0.980001 0.0425035 0.194398 -0.662727 -0.0754338 0.983359 0.165275 0.725746 -0.184138 -0.176633 0.966899 4.27974 0 0 0 1 
2318808362378;0.328748;0.255755;0.997099 -0.0729782 -0.0216389 1.02606 0.0738622 0.996326 0.043337 -0.802873 0.0183968 -0.0448096 0.998826 0.239312 0 0 0 1 
2318808362379;0.295203;0.0515179;0.943175 -0.107884 -0.314298 2.45398 0.0818329 0.992111 -0.0949727 -0.591125 0.322064 0.063856 0.944562 -3.88827 0 0 0 1 
2318808362380;0.191595;0.00762852;0.991388 -0.0867051 0.0981395 1.2784 0.103504 0.977909 -0.181606 -0.384526 -0.0802254 0.1902 0.978462 -1.74539 0 0 0 1 
2318808362381;0.257079;0.0115743;0.986004 -0.166335 -0.0113866 2.69457 0.165765 0.985356 -0.0399465 -1.23367 0.0178644 0.0374999 0.999137 -1.01841 0 0 0 1 
2318808362382;0.300899;0.2851;0.999627 -0.0219416 -0.0162519 0.321776 0.0215972 0.999545 -0.021073 -0.167631 0.0167069 0.0207141 0.999646 -0.435211 0 0 0 1 
2318808362383;0.0531125;0.00790583;0.999286 -0.0231135 -0.029886 0.338511 0.0240307 0.99924 0.0307043 -0.184808 0.0291536 -0.0314005 0.999082 0.17471 0 0 0 1 
2318808362384;0.20584;0.0126447;0.979133 -0.178684 0.0967979 2.42869 0.172307 0.982502 0.0707178 -1.68342 -0.10774 -0.0525632 0.992789 1.79527 0 0 0 1 
2318808362385;0.224445;0.0122858;0.963853 -0.00950213 -0.266265 0.847775 0.00715752 0.999927 -0.00977459 -0.00478565 0.266339 0.00751547 0.96385 -2.68669 0 0 0 1 
2318808362387;0.412982;0.183483;0.988562 -0.149989 0.0157565 1.81951 0.149583 0.988449 0.0243604 -1.22598 -0.0192283 -0.0217249 0.999579 1.06148 0 0 0 1 
2318808362388;0.311347;0.015017;0.958978 -0.1451 0.243531 1.67125 0.166236 0.983704 -0.0684979 -1.29419 -0.229623 0.106172 0.967471 0.662738 0 0 0 1 
2318808362389;0.169005;0.00659153;0.994401 -0.103959 -0.0189541 1.64949 0.10406 0.994561 0.00437178 -0.783045 0.0183965 -0.00631966 0.999811 0.0586217 0 0 0 1 
2318808362390;0.372987;0.00977525;0.99199 0.10201 0.0744958 -1.51198 -0.113307 0.979282 0.167835 0.773383 -0.0558315 -0.174932 0.982996 2.17343 0 0 0 1 
2318808362391;0.304626;0.273142;0.999314 -0.0370454 -0.000167339 0.45022 0.0370374 0.998981 0.0257912 -0.395156 -0.000788275 -0.0257797 0.999667 0.333083 0 0 0 1 
2318808362392;0.211639;0.0150085;0.970207 0.150351 0.189983 -1.86697 -0.181273 0.970741 0.157486 1.86198 -0.160746 -0.187233 0.969074 3.99026 0 0 0 1 
2318808362393;0.140689;0.005185;0.998917 0.00179551 -0.0464969 0.121287 -0.0027291 0.999796 -0.0200229 0.103309 0.0464515 0.0201281 0.998718 -0.417631 0 0 0 1 
2318808362394;0.199584;0.00665376;0.999227 -0.03913 0.00386035 0.782984 0.0391443 0.999227 -0.00372011 -0.441983 -0.0037118 0.00386834 0.999986 -0.277547 0 0 0 1 
2318808362395;0.293063;0.0308737;0.973942 -0.226118 -0.0175633 2.89927 0.226267 0.97404 0.00700225 -2.0069 0.015524 -0.0107938 0.999821 -0.150522 0 0 0 1 
2318808362396;0.188829;0.00472967;0.977133 -0.212605 -0.00332434 2.82697 0.212627 0.976905 0.0211407 -1.64799 -0.00124704 -0.0213641 0.999771 0.189976 0 0 0 1 
2318808362397;0.219071;0.0147665;0.977565 -0.20816 -0.0321843 2.85394 0.210626 0.967363 0.140874 -1.72227 0.00180962 -0.144492 0.989504 1.8332 0 0 0 1 
2318808362398;0.279839;0.00577227;0.99911 0.0419214 -0.0045892 -0.206507 -0.0415991 0.997563 0.0560178 -0.101221 0.00692636 -0.0557771 0.998419 0.789883 0 0 0 1 
2318808362399;0.355543;0.116156;0.97099 -0.038236 -0.236041 1.19357 -0.0147253 0.975697 -0.218627 0.823735 0.238664 0.21576 0.94683 -4.8962 0 0 0 1 
2318808362400;0.398305;0.113299;0.94779 0.200478 0.247998 -2.24266 -0.205792 0.978585 -0.00458803 1.90177 -0.243607 -0.0466875 0.96875 3.12053 0 0 0 1 
2318808362401;0.459901;0.223961;0.98867 0.150096 -0.00190974 -1.71413 -0.150043 0.988535 0.0168748 1.25033 0.00442068 -0.016397 0.999856 -0.393436 0 0 0 1 
2318808362402;0.505282;0.00626015;0.987042 -0.160053 -0.0114411 1.84485 0.159772 0.973695 0.162451 -1.37504 -0.0148606 -0.162174 0.98665 1.30069 0 0 0 1 
2318808362403;0.637145;0.328813;0.989167 -0.14632 0.0117559 1.66128 0.142332 0.975626 0.167022 -1.66929 -0.0359081 -0.16354 0.985883 1.61082 0 0 0 1 
2318808362404;0.545258;0.14687;0.972303 0.223113 -0.0696194 -2.31549 -0.218951 0.973721 0.0626656 2.36976 0.0817714 -0.0456868 0.995603 0.713839 0 0 0 1 
2318808362405;0.451113;0.283725;0.993702 0.102459 0.0453667 -1.35871 -0.103142 0.994582 0.0129811 1.09283 -0.0437908 -0.0175786 0.998886 1.24079 0 0 0 1 
2318808362406;0.569398;0.383511;0.994934 -0.0858318 -0.0523425 1.21107 0.0868116 0.996084 0.016739 -0.993957 0.0507008 -0.0211981 0.998489 -0.671659 0 0 0 1 
2318808362407;0.182064;0.00872854;0.999743 0.0186786 0.0128208 -0.289713 -0.0188298 0.999753 0.0117764 -0.198159 -0.0125977 -0.0120148 0.999848 0.31967 0 0 0 1 
2318808362408;0.488758;0.224237;0.988582 -0.136555 -0.0636997 2.06344 0.134419 0.990244 -0.0367151 -1.10747 0.0680919 0.0277335 0.997294 -1.53829 0 0 0 1 
2318808362409;0.174526;0.00683485;0.997846 -0.0639005 -0.0148516 0.667238 0.0642413 0.997652 0.0237289 -0.296803 0.0133005 -0.0246318 0.999608 0.295857 0 0 0 1 
2318808362410;0.48979;0.180412;0.986322 -0.135818 -0.0933934 1.54129 0.131544 0.990022 -0.0505175 -0.675093 0.0993227 0.0375412 0.994347 -0.848824 0 0 0 1 
2318808362411;0.242171;0.00564077;0.981639 -0.190623 0.00690595 2.32121 0.189526 0.978804 0.0776047 -1.68265 -0.0215528 -0.0748709 0.99696 1.03331 0 0 0 1 
2318808362412;0.391099;0.0359183;0.978568 -0.205681 0.0100154 2.93484 0.205023 0.977675 0.0460125 -1.83484 -0.0192558 -0.042973 0.998891 1.3165 0 0 0 1 
2318808362413;0.285401;0.00592684;0.992106 0.104194 -0.0697855 -1.46559 -0.0970641 0.990365 0.0987673 0.971557 0.0794042 -0.091214 0.992661 0.0181092 0 0 0 1 
2318808362414;0.414252;0.38633;0.999723 -0.00918391 0.0216626 -0.0102325 0.00909599 0.99995 0.00415352 -0.0407885 -0.0216996 -0.00395533 0.999757 0.255193 0 0 0 1 
2318808362415;0.400689;0.374267;0.999645 0.024785 -0.00972559 -0.277769 -0.0245486 0.999417 0.0237164 0.184469 0.0103077 -0.0234692 0.999671 0.217544 0 0 0 1 
2318808362416;0.317659;0.00649673;0.986446 -0.16407 0.00214401 2.18605 0.164078 0.986218 -0.0212838 -1.36803 0.00137756 0.0213471 0.999771 -0.847687 0 0 0 1 
2318808362418;0.336917;0.0795777;0.99197 0.123264 0.0283251 -0.315121 -0.126428 0.972576 0.195223 0.630469 -0.00348437 -0.197236 0.98035 1.25886 0 0 0 1 
2318808362419;0.381944;0.174287;0.966358 0.255045 0.0332402 -1.05761 -0.25615 0.966011 0.0347843 1.76981 -0.0232388 -0.0421285 0.998842 0.179195 0 0 0 1 
2318808362420;0.42216;0.00556155;0.999605 0.0275636 -0.00539466 0.241676 -0.027698 0.99926 -0.0266741 0.633875 0.00465544 0.026813 0.99963 0.66933 0 0 0 1 
2318808362421;0.0851222;0.00758902;0.996542 0.0679404 0.0478248 -0.272207 -0.0653509 0.996412 -0.0537736 0.497042 -0.0513066 0.0504623 0.997407 0.178865 0 0 0 1 
2318808362422;0.562371;0.219749;0.955722 0.141863 -0.257818 -0.0315496 -0.160149 0.985761 -0.051254 1.59258 0.246876 0.0902738 0.964833 -1.01283 0 0 0 1 
2318808362423;0.317382;0.00476909;0.990977 -0.133628 -0.0104035 0.972414 0.134027 0.987299 0.0853051 -0.383642 -0.00112777 -0.0859297 0.996301 0.548586 0 0 0 1 
2318808362424;0.352577;0.278127;0.995536 0.00615434 0.094181 -0.0154791 -0.0128279 0.997435 0.0704179 -0.0247661 -0.0935061 -0.0713117 0.993062 0.799522 0 0 0 1 
2318808362425;0.486323;0.236583;0.999797 -0.0201056 -0.00111179 -0.585397 0.0199174 0.995538 -0.0922321 0.0413803 0.00296121 0.0921912 0.995737 -0.56168 0 0 0 1 
2318808362426;0.203916;0.00550028;0.97493 0.222108 0.0134029 -0.635357 -0.221659 0.974698 -0.028846 1.5171 -0.0194707 0.025152 0.999494 -0.152467 0 0 0 1 
2318808362427;0.133;0.00516255;0.999521 0.0113275 -0.0288098 0.0109652 -0.00619471 0.985012 0.172372 -0.0397198 0.0303306 -0.172111 0.984611 0.600224 0 0 0 1 
2318808362428;0.066765;0.0074747;0.998752 -0.0499136 -0.00174871 0.163004 0.0498154 0.998078 -0.0368586 -0.216095 0.00358509 0.0367255 0.999319 -0.246141 0 0 0 1 
2318808362429;0.365602;0.00520386;0.997728 0.0672554 -0.00395146 0.0385163 -0.0672908 0.997687 -0.00964989 0.283747 0.00329332 0.00989386 0.999946 -0.825468 0 0 0 1 
2318808362430;0.269957;0.0079277;0.997604 -0.0680289 -0.012551 0.215935 0.0682658 0.997476 0.019527 -0.976946 0.0111909 -0.020337 0.999731 -0.131933 0 0 0 1 
2318808362431;0.0914297;0.00968547;0.999995 0.00292895 -0.00122396 0.0263209 -0.00292775 0.999995 0.000983099 -0.161024 0.00122683 -0.000979511 0.999999 -0.105374 0 0 0 1 
2318808362432;0.201545;0.00345588;0.998957 -0.0453961 0.00489487 0.0733135 0.045167 0.998192 0.0396555 -0.373638 -0.00668623 -0.039393 0.999201 0.593874 0 0 0 1 
2318808362433;0.44536;0.240927;0.987893 0.105544 0.1137 -0.610806 -0.0937109 0.990065 -0.104827 0.849677 -0.123634 0.0929031 0.987969 0.766018 0 0 0 1 
2318808362434;0.0958738;0.00357039;0.999867 0.0151688 -0.00603689 0.0905759 -0.0151815 0.999883 -0.00206374 -0.0818555 0.00600488 0.00215512 0.99998 -0.0471052 0 0 0 1 
2318808362435;0.381952;0.260368;0.99134 0.0254372 0.128833 -0.319457 -0.033707 0.997481 0.0624215 0.157453 -0.126921 -0.0662235 0.9897 0.858595 0 0 0 1 
2318808362436;0.267305;0.00732761;0.995086 -0.0989349 -0.00402736 0.387116 0.0989451 0.99509 0.00240549 -0.313727 0.0037696 -0.00279216 0.999989 0.519436 0 0 0 1 
2318808362437;0.406398;0.00987187;0.972839 0.222867 0.0625703 -0.885188 -0.225844 0.973108 0.0453304 1.07586 -0.050785 -0.0582304 0.997011 -0.220697 0 0 0 1 
2318808362438;0.266629;0.0768199;0.996676 -0.0649849 -0.0491319 0.336083 0.0548258 0.981113 -0.185501 -0.0905973 0.0602587 0.182191 0.981415 -1.30109 0 0 0 1 
2318808362439;0.0468727;0.00744726;0.998785 -0.0455697 0.0187782 0.13706 0.046262 0.998197 -0.0382496 -0.21023 -0.0170014 0.0390718 0.999092 -0.0249842 0 0 0 1 
2318808362440;0.349598;0.0123663;0.99988 0.00736594 -0.0135924 0.166108 -0.0074626 0.999947 -0.00707414 -0.354813 0.0135395 0.00717473 0.999883 -0.746851 0 0 0 1 
2318808362441;0.283401;0.00802088;0.980956 0.176895 0.0802122 -0.932886 -0.171812 0.982887 -0.0664321 0.742135 -0.0905911 0.0513856 0.994562 0.240048 0 0 0 1 
2318808362442;0.222165;0.0307807;0.978945 -0.00901166 0.203924 -0.0952878 -0.0244075 0.98669 0.160772 -0.0598385 -0.202659 -0.162364 0.965695 1.7775 0 0 0 1 
2318808362443;0.129558;0.0137118;0.999969 0.00647571 0.00437316 -0.0474414 -0.00650625 0.999954 0.00700577 -0.221191 -0.00432759 -0.00703401 0.999966 0.127691 0 0 0 1 
2318808362444;0.236076;0.00595112;0.987304 -0.158774 -0.00458181 0.756222 0.158746 0.987302 -0.00584504 -0.94758 0.00545168 0.00504349 0.999972 0.346958 0 0 0 1 
2318808362445;0.453592;0.160939;0.966138 0.251095 0.0594057 -1.01832 -0.245975 0.965812 -0.081878 2.01056 -0.0779339 0.0644931 0.99487 -0.218352 0 0 0 1 
2318808362446;0.35844;0.00551419;0.99373 -0.107293 -0.0314397 0.351227 0.111246 0.976931 0.182288 -0.951522 0.0111561 -0.184643 0.982742 -0.106528 0 0 0 1 
2318808362447;0.23089;0.0124157;0.971723 -0.235032 0.022687 0.888884 0.234493 0.971819 0.0240914 -1.4566 -0.0277099 -0.0180902 0.999452 0.39238 0 0 0 1 
2318808362449;0.365938;0.00935362;0.981698 -0.185186 -0.0444406 1.36398 0.187072 0.98141 0.0428676 -1.60677 0.035676 -0.0503966 0.998092 0.450109 0 0 0 1 
2318808362450;0.509913;0.120636;0.96345 -0.208858 0.167758 1.03561 0.210339 0.977586 0.00908932 -1.26653 -0.165897 0.0265291 0.985786 0.390585 0 0 0 1 
2318808362451;0.248244;0.00702593;0.972057 0.174798 0.15669 -0.969103 -0.181111 0.983096 0.0268495 1.41159 -0.149348 -0.0544774 0.987283 1.63772 0 0 0 1 
2318808362452;0.43139;0.00589043;0.957195 0.136782 -0.255086 -0.326304 -0.176682 0.974171 -0.140619 2.00896 0.229263 0.179669 0.956639 -2.39692 0 0 0 1 
2318808362453;0.16174;0.00773635;0.989956 0.141375 0.00027014 -0.835683 -0.141375 0.98995 0.00339166 0.969974 0.000212072 -0.00339579 0.999994 -0.184224 0 0 0 1 
2318808362454;0.115889;0.00631851;0.989377 0.141972 0.031251 -0.881875 -0.14173 0.989856 -0.00984825 1.05924 -0.0323322 0.00531444 0.999463 0.151846 0 0 0 1 
2318808362455;0.503739;0.307744;0.995021 0.0612538 0.078626 -0.644315 -0.0615667 0.998102 0.00155978 0.432428 -0.0783812 -0.00639276 0.996903 0.142776 0 0 0 1 
2318808362456;0.325264;0.0453304;0.99412 -0.0414061 -0.10005 0.257293 0.0148199 0.967332 -0.253079 0.67431 0.107261 0.250108 0.962258 -2.38581 0 0 0 1 
2318808362457;0.650742;0.54108;0.999684 -0.0251096 0.00135296 0.0393455 0.0251261 0.999586 -0.0139897 -0.040113 -0.00100113 0.0140193 0.999901 -0.291237 0 0 0 1 
2318808362458;0.0378736;0.0049691;0.999442 0.0136879 0.0304786 -0.13032 -0.013812 0.999897 0.00386472 0.10347 -0.0304226 -0.00428353 0.999528 0.26979 0 0 0 1 
2318808362459;0.408957;0.10807;0.967455 -0.253038 -0.00169231 1.6541 0.252153 0.964591 -0.0773504 -1.30213 0.021205 0.0744063 0.997003 -0.174977 0 0 0 1 
2318808362460;0.115951;0.00426896;0.999051 -0.0269064 0.034259 0.322321 0.0275995 0.999421 -0.0199208 -0.118843 -0.0337032 0.0208474 0.999214 0.191346 0 0 0 1 
2318808362461;0.638272;0.55946;0.999994 0.00342358 0.000380788 -0.0871947 -0.0034203 0.99996 -0.0083024 0.105103 -0.000409196 0.00830105 0.999965 -0.198473 0 0 0 1 
2318808362462;0.461331;0.20719;0.99809 -0.000963624 0.0617717 -0.497609 -0.00306149 0.997878 0.0650333 0.125366 -0.0617033 -0.0650982 0.995969 0.650794 0 0 0 1 
2318808362463;0.128323;0.0086933;0.995634 0.0863517 0.0354339 -0.552741 -0.0821123 0.99082 -0.107389 0.812638 -0.0443819 0.104011 0.993585 -0.332674 0 0 0 1 
2318808362464;0.409768;0.374219;0.999504 -0.0304269 -0.00808773 0.237685 0.0304212 0.999537 -0.000827397 -0.250353 0.00810916 0.000580949 0.999967 -0.0616867 0 0 0 1 
2318808362465;0.372608;0.00684778;0.993062 -0.0340473 0.112558 0.194183 0.0463714 0.992986 -0.108755 0.473114 -0.108066 0.113219 0.987676 0.00890467 0 0 0 1 
2318808362466;0.390033;0.364273;0.99977 -0.0213475 -0.00219906 0.142326 0.0213152 0.999678 -0.0137971 -0.181109 0.00249289 0.0137471 0.999902 -0.0567174 0 0 0 1 
2318808362467;0.185443;0.0094884;0.968675 -0.240523 -0.0617861 1.7774 0.239793 0.970636 -0.0190911 -1.39838 0.0645637 0.00367727 0.997907 -0.430373 0 0 0 1 
2318808362468;0.216113;0.190521;0.999632 -0.0237118 -0.0131985 0.162913 0.0234686 0.999557 -0.0182828 -0.10391 0.0136262 0.0179664 0.999746 -0.152762 0 0 0 1 
2318808362469;0.219219;0.0116486;0.999682 0.0244347 -0.00624649 -0.183854 -0.0245069 0.999631 -0.0117588 -0.0647014 0.00595686 0.0119082 0.999911 -0.429605 0 0 0 1 
2318808362470;0.173174;0.00747817;0.997674 -0.0201733 -0.0651125 0.330543 0.0326773 0.979835 0.197118 -0.288714 0.059823 -0.198787 0.978215 0.956498 0 0 0 1 
2318808362471;0.315617;0.00880785;0.986615 -0.15435 0.0525953 0.922687 0.155456 0.987686 -0.0176023 -1.22136 -0.0492308 0.0255429 0.998461 -0.232769 0 0 0 1 
2318808362472;0.574629;0.518511;0.999974 0.00351127 0.00636063 -0.0666068 -0.00353488 0.999987 0.00370427 -0.0154054 -0.00634754 -0.00372666 0.999973 -0.0843813 0 0 0 1 
2318808362473;0.574513;0.00575266;0.932264 -0.194367 -0.305132 2.23896 0.241925 0.962035 0.126339 -0.842489 0.268991 -0.1916 0.943893 0.15603 0 0 0 1 
2318808362474;0.132555;0.00731968;0.995574 0.0939829 0.000162545 -0.622057 -0.0935735 0.991395 -0.0915425 0.899674 -0.00876458 0.0911221 0.995801 -0.51222 0 0 0 1 
2318808362475;0.240437;0.00491269;0.983783 -0.179327 0.00353524 1.30516 0.179361 0.983533 -0.0222101 -1.4094 0.000505843 0.022484 0.999747 -0.207528 0 0 0 1 
2318808362476;0.304422;0.00932032;0.967145 0.133956 -0.216069 -0.75023 -0.107399 0.985636 0.130337 0.85325 0.230425 -0.10285 0.96764 -0.53194 0 0 0 1 
2318808362477;0.414582;0.367318;0.998185 0.0294025 0.0525481 -0.459734 -0.029487 0.999565 0.000834089 0.154011 -0.0525007 -0.00238206 0.998618 0.134617 0 0 0 1 
2318808362478;0.371019;0.0160731;0.987465 -0.121347 -0.100931 1.03132 0.115355 0.991309 -0.0632438 -1.17207 0.107729 0.0508081 0.992881 -1.37089 0 0 0 1 
2318808362480;0.383891;0.0337376;0.975244 -0.0476868 -0.215929 0.621332 0.0669975 0.994294 0.0830098 -0.412083 0.210739 -0.0954215 0.972874 -0.972566 0 0 0 1 
2318808362481;0.317871;0.274104;0.999718 -0.0132577 0.0197204 -0.09197 0.0127758 0.999621 0.0243648 -0.0831493 -0.0200359 -0.0241059 0.999509 0.0427521 0 0 0 1 
