#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
34562489692507;0.109879;0.110446;1 4.05539e-09 3.61219e-07 -0.0390856 -4.05538e-09 1 -1.92958e-08 -0.0875958 -3.61219e-07 1.92958e-08 1 0.194433 0 0 0 1 
34562489692508;0.250145;0.248791;1 -4.61494e-09 3.19292e-08 -0.0497109 4.61494e-09 1 -1.47314e-09 -0.0571212 -3.19292e-08 1.47314e-09 1 0.0177595 0 0 0 1 
34562489692509;0.525038;0.534016;1 5.16744e-09 -2.12176e-07 0.0434999 -5.16744e-09 1 6.48751e-09 0.0563753 2.12176e-07 -6.48751e-09 1 -0.0662586 0 0 0 1 
34562489692511;0.46334;0.429451;0.999692 2.57048e-05 0.0248171 6.14062 2.80131e-05 0.999998 -0.00216421 -0.582127 -0.0248171 0.00216423 0.99969 22.0265 0 0 0 1 
34562489692512;0.343947;0.172941;1 -1.42067e-08 4.26235e-07 -0.114972 1.42066e-08 1 3.65818e-08 -0.100332 -4.26235e-07 -3.65818e-08 1 -0.281116 0 0 0 1 
34562489692513;0.339822;0.271651;0.999839 1.27734e-05 0.0179211 7.32129 1.52615e-05 0.999999 -0.00156421 -0.581306 -0.0179211 0.00156424 0.999838 4.86844 0 0 0 1 
34562489692514;0.269661;0.263614;1 -2.23373e-09 4.37728e-08 -0.0293834 2.23373e-09 1 -7.66592e-10 -0.152814 -4.37728e-08 7.66592e-10 1 -0.00389095 0 0 0 1 
34562489692515;0.352926;0.349351;1 -1.64242e-07 2.09696e-05 1.40366 1.64267e-07 1 -1.16776e-06 -0.221705 -2.09696e-05 1.16777e-06 1 4.78466 0 0 0 1 
34562489692516;0.335681;0.339981;1 3.30479e-07 -0.000761165 -2.18198 -2.79972e-07 1 6.63542e-05 0.0305915 0.000761165 -6.63539e-05 1 -0.59751 0 0 0 1 
34562489692517;0.365586;0.384518;1 7.44957e-10 -1.18507e-07 -0.00188183 -7.44958e-10 1 -5.26935e-09 -0.132274 1.18507e-07 5.26935e-09 1 0.0303829 0 0 0 1 
34562489692518;0.439308;0.4517;1 6.05429e-09 -3.58569e-08 0.0352766 -6.05429e-09 1 3.66059e-09 -0.107964 3.58569e-08 -3.66058e-09 1 -0.0151305 0 0 0 1 
34562489692519;0.404731;0.438908;1 1.00113e-08 -1.29026e-08 0.0775086 -1.00113e-08 1 3.86448e-10 -0.00293089 1.29026e-08 -3.86448e-10 1 0.00656377 0 0 0 1 
34562489692520;0.221873;0.693528;0.999988 1.39116e-06 0.00496044 -3.17708 7.46664e-07 1 -0.000430974 2.93303 -0.00496044 0.000430972 0.999988 17.8599 0 0 0 1 
34562489692521;0.296031;0.308926;1 1.16399e-08 2.76884e-08 0.0840767 -1.16399e-08 1 -1.25478e-08 -0.042732 -2.76884e-08 1.25478e-08 1 0.0799059 0 0 0 1 
34562489692522;0.41658;0.389489;0.991147 0.000777147 -0.132767 -14.4219 0.000768857 0.999933 0.0115929 1.13379 0.132767 -0.0115923 0.99108 -6.36256 0 0 0 1 
34562489692523;0.37491;0.337134;0.999213 6.83101e-05 0.0396541 -2.32224 6.89466e-05 0.999994 -0.00345997 0.0947858 -0.0396541 0.00345998 0.999207 20.3903 0 0 0 1 
34562489692524;0.174669;0.158919;1 1.5836e-08 1.27249e-07 0.129121 -1.5836e-08 1 1.23861e-08 0.0666012 -1.27249e-07 -1.23861e-08 1 -0.0888912 0 0 0 1 
34562489692525;0.308643;0.279149;1 -9.6857e-09 3.16953e-08 -0.0872979 9.6857e-09 1 -1.25752e-08 -0.0345354 -3.16953e-08 1.25752e-08 1 0.110904 0 0 0 1 
34562489692526;0.460257;0.478424;1 3.03962e-09 -1.61504e-08 0.0355885 -3.03962e-09 1 7.50429e-09 0.145246 1.61504e-08 -7.50429e-09 1 -0.0487409 0 0 0 1 
34562489692527;0.20773;0.237369;1 5.19979e-08 -1.23298e-07 0.300695 -5.19979e-08 1 -2.22607e-09 -1.06923 1.23298e-07 2.22607e-09 1 0.0236038 0 0 0 1 
34562489692528;0.417291;0.411937;1 1.77011e-09 -4.35434e-08 0.02153 -1.77011e-09 1 -3.39235e-09 0.0399738 4.35434e-08 3.39235e-09 1 0.0307386 0 0 0 1 
34562489692529;0.274005;0.181333;0.995641 0.000382575 0.0932719 -28.1397 0.000378391 0.999967 -0.00814076 2.35959 -0.0932719 0.00814056 0.995607 31.5299 0 0 0 1 
34562489692530;0.283746;0.17591;0.999796 1.91313e-05 -0.0201851 -7.63182 1.64501e-05 0.999998 0.00176258 0.560616 0.0201851 -0.00176255 0.999795 -0.445628 0 0 0 1 
34562489692531;0.0447237;0.0472469;1 2.94735e-09 2.64231e-08 0.0203415 -2.94735e-09 1 2.61483e-09 0.0206525 -2.64231e-08 -2.61483e-09 1 -0.0196593 0 0 0 1 
34562489692532;0.44008;0.460094;1 1.20227e-08 -1.80773e-07 0.107051 -1.20227e-08 1 5.11768e-09 0.0449798 1.80773e-07 -5.11768e-09 1 -0.0457774 0 0 0 1 
34562489692533;0.467289;0.462634;0.999161 7.41311e-05 -0.0409432 -1.52263 7.22958e-05 0.999994 0.00357485 0.158108 0.0409432 -0.00357481 0.999155 -3.15565 0 0 0 1 
34562489692534;0.380172;0.400744;0.997796 0.000194573 -0.0663528 -7.61538 0.000190132 0.999983 0.00579151 0.977865 0.0663528 -0.00579137 0.997779 -19.5566 0 0 0 1 
34562489692535;0.376488;0.370721;1 -2.387e-09 -1.30933e-06 0.0222088 2.38713e-09 1 9.7869e-08 -0.0647467 1.30933e-06 -9.7869e-08 1 -0.0504304 0 0 0 1 
34562489692536;0.335824;0.227687;0.992248 0.000674924 0.124273 -1.44747 0.000678553 0.999941 -0.0108485 0.102404 -0.124273 0.0108488 0.992189 22.7869 0 0 0 1 
34562489692537;0.282435;0.253291;1 -5.89079e-09 -7.36155e-08 -0.0400038 5.89079e-09 1 -9.38826e-09 0.139757 7.36155e-08 9.38826e-09 1 0.0836137 0 0 0 1 
34562489692538;0.434827;0.311959;1 -1.26026e-08 -4.64094e-07 -0.0945521 1.26026e-08 1 -4.50723e-08 -0.0199092 4.64094e-07 4.50723e-08 1 0.327522 0 0 0 1 
34562489692539;0.341978;0.369569;0.999642 3.14512e-05 -0.0267428 2.09227 3.09496e-05 0.999997 0.00233295 -0.321407 0.0267428 -0.00233295 0.99964 -17.5379 0 0 0 1 
34562489692540;0.21528;0.159818;0.999897 9.41485e-06 -0.0143855 -0.83126 8.65397e-06 0.999999 0.00125598 0.410074 0.0143855 -0.00125597 0.999896 -1.43629 0 0 0 1 
34562489692542;0.271083;0.235754;0.999413 2.68378e-05 -0.0342661 201.173 8.01156e-05 0.999995 0.00311988 -17.3647 0.034266 -0.00312079 0.999408 1041.3 0 0 0 1 
34562489692543;0.202988;0.0444124;0.999985 2.6488e-06 0.00543633 -11.3995 -7.04898e-08 1 -0.000474274 1.47153 -0.00543633 0.000474266 0.999985 3.16129 0 0 0 1 
34562489692544;0.333731;0.474767;1 -1.27625e-07 -1.63764e-06 0.751585 1.27625e-07 1 -1.49183e-07 -0.453597 1.63764e-06 1.49183e-07 1 -1.669 0 0 0 1 
34562489692545;0.375144;0.424459;1 -2.9982e-09 4.42399e-07 -0.0269425 2.9982e-09 1 -6.07591e-10 0.541518 -4.42399e-07 6.07593e-10 1 0.0206687 0 0 0 1 
34562489692546;0.397434;0.386687;0.989921 0.000131215 -0.141623 6044 0.00158483 0.999927 0.0120042 -524.928 0.141614 -0.0121076 0.989848 -2052.99 0 0 0 1 
34562489692547;0.0699758;0.15366;1 3.96406e-09 1.00244e-09 0.0154585 -3.96406e-09 1 9.97307e-09 0.337786 -1.00244e-09 -9.97307e-09 1 -0.043116 0 0 0 1 
34562489692548;0.124027;0.147599;1 -8.75705e-09 2.64591e-08 -0.063839 8.75705e-09 1 -1.72685e-08 -0.0539174 -2.64591e-08 1.72685e-08 1 0.182415 0 0 0 1 
34562489692549;0.245266;0.132254;0.998504 0.000127878 0.0546847 13.6949 0.000133376 0.999989 -0.00477378 -1.71854 -0.0546847 0.00477393 0.998492 1.07596 0 0 0 1 
34562489692550;0.228243;0.263579;1 -3.13231e-08 -5.48163e-07 -0.216174 3.13231e-08 1 1.1877e-08 0.446447 5.48163e-07 -1.1877e-08 1 -0.11321 0 0 0 1 
34562489692551;0.255459;0.171291;0.996486 0.000287434 0.0837555 142.771 0.000324938 0.999973 -0.0072977 -12.7688 -0.0837554 0.00729928 0.99646 101.934 0 0 0 1 
34562489692552;0.128626;0.476568;1 -2.36202e-07 0.000160848 2.35932 2.38414e-07 1 -1.37521e-05 -2.04077 -0.000160848 1.37521e-05 1 2.68881 0 0 0 1 
34562489692553;0.410663;0.444935;1 -1.5035e-08 7.31003e-08 -0.133865 1.5035e-08 1 4.23389e-09 0.363036 -7.31003e-08 -4.23389e-09 1 -0.0580552 0 0 0 1 
34562489692554;0.400306;2.10608;1 -8.45095e-08 -1.21058e-06 -0.265429 8.45096e-08 1 9.70548e-08 8.03519 1.21058e-06 -9.70549e-08 1 -0.355181 0 0 0 1 
34562489692555;0.165783;0.161885;1 6.61177e-08 -7.37375e-05 -0.453628 -6.56487e-08 1 6.36137e-06 0.225104 7.37375e-05 -6.36136e-06 1 -0.740693 0 0 0 1 
34562489692556;0.420949;0.316447;0.999568 3.59703e-05 0.0294002 9.77955 3.94901e-05 0.999997 -0.00256608 -1.03163 -0.0294002 0.00256613 0.999564 3.33883 0 0 0 1 
34562489692557;0.267928;2.4687;1 -1.09168e-07 5.55944e-08 -0.103249 1.09168e-07 1 1.06319e-07 9.65317 -5.55944e-08 -1.06319e-07 1 -0.260491 0 0 0 1 
34562489692558;0.364334;0.885168;1 4.01579e-10 3.11442e-07 0.15481 -4.01592e-10 1 4.33116e-08 2.44905 -3.11442e-07 -4.33116e-08 1 -0.129771 0 0 0 1 
34562489692559;0.130058;0.300374;0.997748 0.000185299 0.0670807 81.8108 0.000205615 0.999983 -0.00582057 -6.32784 -0.0670806 0.00582125 0.997731 281.66 0 0 0 1 
34562489692560;0.282085;0.314146;1 -5.67148e-09 -5.41584e-07 -0.0501275 5.67149e-09 1 1.19229e-08 -0.278994 5.41584e-07 -1.19229e-08 1 -0.127423 0 0 0 1 
34562489692561;0.198065;0.184399;1 -2.92568e-10 -2.10016e-07 -0.0158577 2.92567e-10 1 -3.07466e-09 -0.0774785 2.10016e-07 3.07466e-09 1 -0.00881066 0 0 0 1 
34562489692562;0.380505;0.451362;1 3.48091e-09 -1.37244e-07 0.0145311 -3.48091e-09 1 1.02373e-08 0.365189 1.37244e-07 -1.02373e-08 1 -0.0126393 0 0 0 1 
34562489692563;0.211444;0.0797835;0.999992 1.72819e-07 0.00409204 3.61909 1.2875e-06 1 -0.000356865 -1.07663 -0.00409204 0.000356867 0.999992 2.42117 0 0 0 1 
34562489692564;0.347663;0.699811;0.999637 3.08887e-05 0.0269253 2.1212 3.24339e-05 0.999997 -0.00235135 -0.59714 -0.0269253 0.00235137 0.999635 -4.2714 0 0 0 1 
34562489692565;0.292294;0.313914;1 8.37841e-09 2.95772e-08 0.0521865 -8.37841e-09 1 -1.71132e-08 -0.127284 -2.95772e-08 1.71132e-08 1 0.093867 0 0 0 1 
34562489692566;0.370852;1.1077;1 -8.52719e-08 -1.48351e-06 -0.787153 8.52717e-08 1 -9.83861e-08 -3.02431 1.48351e-06 9.8386e-08 1 0.547913 0 0 0 1 
34562489692567;0.21055;1.90506;0.999266 6.57736e-05 -0.0382978 -6.89653 6.22791e-05 0.999994 0.0033424 8.12091 0.0382978 -0.00334233 0.999261 -8.62485 0 0 0 1 
34562489692568;0.0628942;0.150894;0.999974 1.66036e-06 0.00717936 3.58961 2.83854e-06 1 -0.000626633 -0.719172 -0.00717936 0.000626637 0.999974 0.845653 0 0 0 1 
34562489692569;0.449501;0.535288;1 -1.46233e-08 5.933e-07 -0.0851197 1.46233e-08 1 -4.24361e-10 0.847345 -5.933e-07 4.2437e-10 1 0.0255616 0 0 0 1 
34562489692570;0.272979;0.477426;0.999756 2.32662e-05 0.0221017 -18.632 2.0114e-05 0.999998 -0.00196253 1.66165 -0.0221017 0.0019625 0.999754 -264.264 0 0 0 1 
34562489692571;0.283272;0.245275;1 5.84803e-07 0.000656855 -4.53808 -5.47132e-07 1 -5.7351e-05 0.642058 -0.000656855 5.73506e-05 1 0.307179 0 0 0 1 
34562489692573;0.266379;0.377118;0.999469 4.6025e-05 0.0325808 -2.62398 4.66625e-05 0.999996 -0.00284408 -1.53473 -0.0325808 0.00284409 0.999465 8.40315 0 0 0 1 
34562489692574;0.0636089;0.608045;0.999893 1.40639e-05 -0.0146422 -35.6673 4.6534e-06 0.999999 0.00127828 6.95853 0.0146422 -0.00127821 0.999892 -3.00728 0 0 0 1 
34562489692575;0.322795;0.342291;1 -1.38778e-08 2.78956e-08 -0.150734 1.38778e-08 1 2.60696e-08 -0.135022 -2.78956e-08 -2.60696e-08 1 -0.194583 0 0 0 1 
34562489692576;0.0197367;0.0130743;1 -1.25673e-08 -2.54443e-05 0.0688213 1.26233e-08 1 2.20044e-06 -0.00912465 2.54443e-05 -2.20044e-06 1 -0.169097 0 0 0 1 
34562489692577;0.0543623;0.215644;0.999978 1.24287e-06 0.00658737 5.10824 2.5409e-06 1 -0.000574388 -1.48256 -0.00658737 0.000574393 0.999978 6.27459 0 0 0 1 
34562489692578;0.366301;0.349234;0.999994 8.70944e-07 -0.00357338 -2.06726 2.44395e-07 1 0.000312124 -0.134717 0.00357338 -0.000312123 0.999994 0.516619 0 0 0 1 
34562489692579;0.184386;0.185664;0.99951 4.44314e-05 0.0312859 -17.7133 4.10054e-05 0.999996 -0.0027302 1.80688 -0.0312859 0.00273014 0.999507 13.6389 0 0 0 1 
34562489692580;0.142657;0.381389;0.999974 1.35478e-06 -0.00715303 7.62408 3.11106e-06 1 0.000624317 -2.5126 0.00715303 -0.000624324 0.999974 -2.40037 0 0 0 1 
34562489692581;0.014733;0.163583;1 1.63489e-08 -4.55572e-08 0.21386 -1.63489e-08 1 -3.59777e-09 0.925178 4.55572e-08 3.59777e-09 1 0.0774811 0 0 0 1 
34562489692582;0.418909;0.472458;0.999999 4.63288e-07 0.001399 -2.70589 -2.92714e-07 1 -0.000121925 0.523906 -0.001399 0.000121925 0.999999 1.80681 0 0 0 1 
34562489692583;0.192003;0.682914;0.993566 0.000559506 -0.113256 36.6035 0.00056354 0.999951 0.00988377 -7.38875 0.113256 -0.009884 0.993517 -42.4376 0 0 0 1 
34562489692584;0.367928;0.379948;0.998796 0.000105412 0.0490547 -9.73924 0.00010474 0.999991 -0.00428144 1.49074 -0.0490547 0.00428142 0.998787 16.82 0 0 0 1 
34562489692585;0.157126;0.132073;0.999994 -5.03911e-08 0.00359964 4.32659 1.18084e-06 1 -0.000314043 -0.1724 -0.00359964 0.000314045 0.999993 2.41486 0 0 0 1 
34562489692586;0.104655;0.10839;1 -4.19828e-08 2.17153e-08 -0.332169 4.19828e-08 1 5.18386e-09 0.581937 -2.17153e-08 -5.18386e-09 1 -0.0448214 0 0 0 1 
34562489692587;0.411769;0.420824;1 6.43597e-09 1.3463e-07 0.0523485 -6.43597e-09 1 1.12592e-08 -0.208292 -1.3463e-07 -1.12592e-08 1 -0.101625 0 0 0 1 
34562489692588;0.333115;0.329879;1 -2.13679e-08 7.74211e-06 0.254405 2.13725e-08 1 -6.00445e-07 -0.371398 -7.74211e-06 6.00446e-07 1 0.491063 0 0 0 1 
34562489692589;0.416424;0.439656;0.995818 0.000364867 -0.0913589 15.1752 0.000365403 0.999968 0.00797656 -1.97905 0.0913589 -0.00797659 0.995786 -6.36073 0 0 0 1 
34562489692590;0.130612;0.211368;0.99992 6.5971e-06 -0.0126491 4.34474 7.37278e-06 0.999999 0.00110437 -0.164686 0.0126491 -0.00110437 0.999919 -1.26775 0 0 0 1 
34562489692591;0.37845;0.419926;0.999919 7.24335e-06 -0.0127375 0.0532903 6.91235e-06 0.999999 0.0011113 -0.0340608 0.0127375 -0.0011113 0.999918 -6.94294 0 0 0 1 
34562489692592;0.114664;0.0869594;1 -5.46571e-09 -2.63878e-07 -0.0580015 5.4657e-09 1 -2.26984e-08 0.0433788 2.63878e-07 2.26984e-08 1 0.168614 0 0 0 1 
34562489692593;0.165601;1.17998;1 2.27728e-08 2.4123e-07 -0.51939 -2.27728e-08 1 -3.6342e-08 -7.31772 -2.4123e-07 3.6342e-08 1 0.115325 0 0 0 1 
34562489692594;0.262683;0.296618;1 5.63026e-09 -1.43479e-09 0.0210575 -5.63026e-09 1 -1.54034e-08 -0.503309 1.43479e-09 1.54034e-08 1 0.110282 0 0 0 1 
34562489692595;0.184259;0.196159;1 -2.39283e-08 -3.74068e-08 -0.222263 2.39283e-08 1 -7.72849e-09 -0.0977791 3.74068e-08 7.72849e-09 1 0.0532962 0 0 0 1 
34562489692596;0.392709;0.465562;1 -5.74135e-08 -4.3293e-07 -0.507896 5.74135e-08 1 -2.14104e-08 0.0482653 4.3293e-07 2.14104e-08 1 0.146396 0 0 0 1 
34562489692597;0.18371;0.770375;0.993547 0.000561184 -0.113424 34.5137 0.000564987 0.999951 0.0098965 -7.53037 0.113424 -0.00989671 0.993497 -58.356 0 0 0 1 
34562489692598;0.271548;0.287231;0.999884 9.69668e-06 -0.015253 5.99697 1.06127e-05 0.999999 0.00133142 -1.18551 0.015253 -0.00133143 0.999883 -3.98276 0 0 0 1 
34562489692599;0.212766;0.219492;1 -8.51519e-09 9.93202e-08 -0.0771922 8.51519e-09 1 9.98092e-09 0.143862 -9.93202e-08 -9.98092e-09 1 -0.0753265 0 0 0 1 
34562489692600;0.0711195;0.131938;1 2.36292e-08 -7.80954e-09 0.188121 -2.36292e-08 1 -5.30838e-09 -0.376414 7.80954e-09 5.30838e-09 1 0.038061 0 0 0 1 
34562489692601;0.126589;0.133151;1 8.00672e-09 2.51082e-08 0.0312402 -8.00672e-09 1 1.29873e-09 -0.296766 -2.51082e-08 -1.29873e-09 1 -0.0211478 0 0 0 1 
34562489692602;0.222631;0.28487;0.998869 9.64456e-05 -0.0475417 24.2764 0.000101004 0.999991 0.00415077 -1.98196 0.0475417 -0.00415088 0.998861 -3.95818 0 0 0 1 
34562489692604;0.355776;0.313608;1 -1.41408e-08 -6.85672e-05 0.131981 1.45292e-08 1 5.66428e-06 -0.0701658 6.85672e-05 -5.66428e-06 1 -3.17191 0 0 0 1 
34562489692605;0.418941;0.415493;0.998823 0.00010234 -0.0485025 9.60887 0.000103114 0.999991 0.00423342 -1.68319 0.0485025 -0.00423344 0.998814 -12.8653 0 0 0 1 
34562489692606;0.404949;0.17209;0.992924 0.000617463 0.118753 -12.6215 0.000618224 0.999946 -0.0103684 1.33253 -0.118753 0.0103684 0.99287 10.0672 0 0 0 1 
34562489692607;0.379227;0.307132;0.978451 0.00188303 -0.206469 17.6133 0.00187932 0.999836 0.0180246 -1.6763 0.206469 -0.0180243 0.978287 -33.9547 0 0 0 1 
34562489692608;0.151191;0.151877;1 -1.31542e-09 6.84308e-08 -0.00863685 1.31542e-09 1 -2.30712e-09 0.0397619 -6.84308e-08 2.30712e-09 1 0.0231903 0 0 0 1 
34562489692609;0.265952;0.235778;0.998685 0.00011422 0.0512668 -2.19883 0.000115407 0.99999 -0.00447606 0.238851 -0.0512668 0.00447609 0.998675 4.43651 0 0 0 1 
34562489692610;0.417626;0.398846;1 -4.63204e-09 3.52861e-08 -0.0389944 4.63204e-09 1 -6.4163e-09 -0.0206733 -3.52861e-08 6.4163e-09 1 0.0671627 0 0 0 1 
34562489692611;0.367033;0.423206;0.999799 1.88133e-05 0.0200526 -12.7851 1.63149e-05 0.999998 -0.00175164 1.51709 -0.0200526 0.00175161 0.999797 -4.27725 0 0 0 1 
34562489692612;0.410922;0.443909;1 -6.14452e-09 5.73742e-06 0.0106464 6.14709e-09 1 -4.48419e-07 -0.0594222 -5.73742e-06 4.48419e-07 1 0.268978 0 0 0 1 
34562489692613;0.392044;0.397174;0.999418 5.04617e-05 0.0341115 -1.96821 5.11166e-05 0.999996 -0.00297695 0.258716 -0.0341115 0.00297696 0.999414 13.0281 0 0 0 1 
34562489692614;0.00318998;0.0262464;1 3.70441e-09 -1.77673e-08 0.0313896 -3.70441e-09 1 -6.24525e-10 0.00260285 1.77673e-08 6.24525e-10 1 0.00592785 0 0 0 1 
34562489692615;0.473607;0.411871;1 6.93642e-08 0.000484821 -0.470773 -4.90444e-08 1 -4.1912e-05 0.0664078 -0.000484821 4.1912e-05 1 2.92245 0 0 0 1 
34562489692616;0.368392;0.471971;1 1.68405e-08 2.58777e-07 0.123712 -1.68405e-08 1 8.1192e-09 -0.26197 -2.58777e-07 -8.11921e-09 1 -0.0435877 0 0 0 1 
34562489692617;0.252921;0.440084;0.999878 1.21627e-05 0.0156069 -13.4666 9.08617e-06 0.999999 -0.00136143 -0.416792 -0.0156069 0.00136141 0.999877 11.1424 0 0 0 1 
34562489692618;0.401967;0.419008;1 -4.37227e-09 2.87627e-07 -0.0286304 4.37227e-09 1 1.08022e-08 0.0586904 -2.87627e-07 -1.08022e-08 1 -0.062048 0 0 0 1 
34562489692619;0.0566664;0.0650057;1 -8.30251e-10 -3.78705e-08 -0.00780132 8.3025e-10 1 -2.65785e-09 0.0182353 3.78705e-08 2.65785e-09 1 0.0174739 0 0 0 1 
34562489692620;0.260139;0.0599665;0.9982 0.00015818 -0.0599738 0.743129 0.000156091 0.999986 0.00523541 -0.073543 0.0599738 -0.00523535 0.998186 -12.7602 0 0 0 1 
34562489692621;0.053872;0.0589976;1 1.61381e-09 5.43522e-08 0.00770314 -1.61381e-09 1 -1.74711e-11 -0.0357785 -5.43522e-08 1.7471e-11 1 0.00456058 0 0 0 1 
34562489692622;0.413525;0.22513;0.999888 9.98327e-06 -0.0149344 -0.0925958 9.47381e-06 0.999999 0.00130277 -0.27828 0.0149344 -0.00130276 0.999888 -10.6696 0 0 0 1 
34562489692623;0.290054;0.0198196;0.999783 1.73925e-05 0.020818 9.31443 2.03722e-05 0.999998 -0.00181382 -0.777584 -0.020818 0.00181386 0.999782 31.201 0 0 0 1 
34562489692624;0.470961;0.401409;0.999445 4.83529e-05 0.0333059 -3.57127 4.85231e-05 0.999996 -0.00290786 0.589967 -0.0333059 0.00290787 0.999441 2.85247 0 0 0 1 
34562489692625;0.249972;0.615041;0.999806 1.47363e-05 0.019711 14.1924 1.91413e-05 0.999999 -0.00171853 -3.19158 -0.019711 0.00171857 0.999804 20.6696 0 0 0 1 
34562489692626;0.336085;0.443438;0.999829 1.65646e-05 -0.0184726 -9.72391 1.32017e-05 0.999999 0.00161125 2.40658 0.0184726 -0.00161122 0.999828 -14.2524 0 0 0 1 
34562489692627;0.226393;0.144314;0.994584 0.000472026 0.103931 -7.36619 0.000473451 0.999959 -0.0090723 0.790365 -0.103931 0.00907238 0.994543 23.3546 0 0 0 1 
34562489692628;0.270344;0.144607;0.995528 0.000388661 0.0944659 1.41322 0.00039188 0.999966 -0.00824398 -0.0770431 -0.0944658 0.00824414 0.995494 37.0196 0 0 0 1 
34562489692629;0.393646;0.367942;0.999991 1.43277e-06 -0.00412923 -4.69311 5.57696e-08 1 0.000360489 0.509326 0.00412923 -0.000360486 0.999991 -0.598379 0 0 0 1 
34562489692630;0.468564;0.145846;0.989702 0.000899013 0.143143 -17.6201 0.000899272 0.999921 -0.0124977 2.23394 -0.143143 0.0124977 0.989623 13.995 0 0 0 1 
34562489692631;0.125393;0.183195;1 3.74216e-09 1.94791e-07 0.0338199 -3.74216e-09 1 7.56267e-09 -0.0781672 -1.94791e-07 -7.56267e-09 1 -0.0516984 0 0 0 1 
34562489692632;0.239952;0.180337;0.999998 3.97531e-07 -0.00211848 -1.84942 -5.76487e-09 1 0.000184928 -0.613009 0.00211848 -0.000184928 0.999998 -0.771804 0 0 0 1 
34562489692633;0.399645;0.456434;1 -8.39162e-09 1.42218e-07 -0.0956573 8.39162e-09 1 -8.22216e-09 -0.349943 -1.42218e-07 8.22216e-09 1 0.0766735 0 0 0 1 
34562489692635;0.328605;0.300578;1 1.0379e-08 -1.52438e-07 0.0671097 -1.0379e-08 1 7.15727e-09 -0.181636 1.52438e-07 -7.15726e-09 1 -0.0532349 0 0 0 1 
34562489692636;0.423387;0.42789;1 1.14809e-09 -2.20126e-07 -0.184996 -1.14809e-09 1 -6.25374e-09 -0.122403 2.20126e-07 6.25374e-09 1 -0.444969 0 0 0 1 
34562489692637;0.4858;0.427388;1 5.65403e-09 -3.86528e-07 0.111247 -5.65404e-09 1 -2.25319e-08 -0.0581259 3.86528e-07 2.25319e-08 1 0.170762 0 0 0 1 
34562489692638;0.343639;0.36151;1 -1.23044e-09 -2.6495e-07 -0.0117442 1.23043e-09 1 -2.29476e-08 -0.216899 2.6495e-07 2.29476e-08 1 0.157073 0 0 0 1 
34562489692639;0.432841;0.400403;0.999764 2.00125e-05 -0.0217191 7.66705 2.11217e-05 0.999998 0.00189369 -0.88512 0.0217191 -0.0018937 0.999762 -21.7154 0 0 0 1 
34562489692640;0.215033;0.270095;0.999909 8.02092e-06 0.0135181 -2.25878 7.9338e-06 0.999999 -0.0011802 0.529004 -0.0135181 0.0011802 0.999908 1.59555 0 0 0 1 
34562489692641;0.29334;0.292681;1 -1.84794e-10 -1.56337e-07 -0.00378421 1.84794e-10 1 6.18683e-09 -0.00282807 1.56337e-07 -6.18683e-09 1 -0.0413258 0 0 0 1 
34562489692642;0.245704;0.151092;0.999074 8.12997e-05 0.0430351 -9.14444 8.04501e-05 0.999993 -0.00375681 0.909722 -0.0430351 0.00375679 0.999066 8.45416 0 0 0 1 
34562489692643;0.504142;0.47178;1 8.93819e-10 2.59711e-07 0.0227221 -8.9382e-10 1 1.93315e-09 0.298688 -2.59711e-07 -1.93315e-09 1 -0.0135271 0 0 0 1 
34562489692644;0.170315;0.178422;1 2.71152e-09 8.63844e-09 0.0125834 -2.71152e-09 1 2.76459e-09 -0.157765 -8.63844e-09 -2.76459e-09 1 -0.0369086 0 0 0 1 
34562489692645;0.0985163;0.0858986;1 -1.26195e-08 1.59945e-08 -0.0895245 1.26195e-08 1 6.11105e-09 0.0934452 -1.59945e-08 -6.11105e-09 1 -0.0439839 0 0 0 1 
34562489692646;0.201757;0.168491;1 -1.20035e-07 -0.00031123 0.878656 1.28462e-07 1 2.70782e-05 -0.193851 0.00031123 -2.70783e-05 1 -0.764469 0 0 0 1 
34562489692647;0.356384;0.334532;1 9.62779e-09 -1.07537e-07 0.0909721 -9.62779e-09 1 -9.69392e-09 0.179803 1.07537e-07 9.69392e-09 1 0.0556255 0 0 0 1 
34562489692648;0.344459;0.368629;1 -9.4765e-09 1.89718e-07 -0.0783632 9.4765e-09 1 -2.85997e-08 -0.085221 -1.89718e-07 2.85997e-08 1 0.224064 0 0 0 1 
34562489692649;0.206481;0.206432;1 -1.95542e-09 -1.1203e-07 -0.0272631 1.95542e-09 1 7.84148e-09 -0.20795 1.1203e-07 -7.84148e-09 1 -0.0616831 0 0 0 1 
34562489692650;0.339132;0.213549;0.990693 0.000812666 -0.136111 18.918 0.000812302 0.999929 0.0118826 -1.65061 0.136111 -0.0118825 0.990622 -19.0102 0 0 0 1 
34562489692651;0.49859;0.463239;0.970198 0.00260305 -0.242299 27.4188 0.00260048 0.999773 0.0211534 -2.89443 0.242299 -0.0211531 0.969971 -28.7629 0 0 0 1 
34562489692652;0.285377;0.16156;0.990351 0.00084101 0.13858 -7.02609 0.000843675 0.999926 -0.0120976 0.725875 -0.13858 0.0120978 0.990277 24.4618 0 0 0 1 
