#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
36535719082573;0.452635;0.291832;0.996958 0.037764 0.0681757 -0.351583 -0.0459742 0.991318 0.123186 0.245447 -0.0629319 -0.125946 0.990039 0.00886656 0 0 0 1 
36535719082574;0.408373;0.350953;0.997748 -0.0637517 -0.0208249 0.160659 0.0591479 0.982815 -0.174861 0.0910455 0.0316147 0.173235 0.984373 -0.35984 0 0 0 1 
36535719082575;0.36581;0.0404867;0.969212 -0.173486 -0.174731 0.469147 0.186734 0.98043 0.0623509 -1.09774 0.160494 -0.0930595 0.98264 -0.528774 0 0 0 1 
36535719082576;0.455897;0.085981;0.967028 -0.153864 0.202933 0.271006 0.179135 0.977362 -0.112585 -0.166438 -0.181017 0.145225 0.972699 0.114543 0 0 0 1 
36535719082577;0.479648;0.355518;0.992896 0.0557998 0.105086 -0.271808 -0.0497831 0.997014 -0.0590341 0.15946 -0.108067 0.0533832 0.992709 0.747094 0 0 0 1 
36535719082578;0.578284;0.0262759;0.998403 0.0507163 0.0248758 -0.71738 -0.0561768 0.937631 0.343063 0.236863 -0.00592538 -0.343913 0.938983 -0.215387 0 0 0 1 
36535719082579;0.27969;0.171593;0.991704 0.0679058 -0.109139 0.072705 -0.046953 0.981765 0.184207 -0.0552922 0.119657 -0.177554 0.976809 -0.505749 0 0 0 1 
36535719082580;0.479154;0.046955;0.993428 0.0567529 0.0993966 0.187557 -0.013813 0.921512 -0.388105 0.340786 -0.113621 0.384181 0.91624 -0.266594 0 0 0 1 
36535719082581;0.285753;0.0167599;0.996502 0.0827317 0.0117577 -0.289409 -0.0826439 0.996549 -0.00777337 0.0558709 -0.0123602 0.00677449 0.999901 0.359846 0 0 0 1 
36535719082582;0.343943;0.27789;0.999964 -0.00541147 0.00646952 0.015645 0.00540535 0.999985 0.000962531 0.00382571 -0.00647463 -0.000927526 0.999979 0.304294 0 0 0 1 
36535719082583;0.459423;0.0141197;0.996051 -0.0652562 -0.0601933 0.0142165 0.0705303 0.993431 0.0901145 -0.398212 0.0539173 -0.0940041 0.994111 -0.957891 0 0 0 1 
36535719082584;0.291259;0.251216;0.991566 0.0306508 0.12593 -0.239309 -0.0338285 0.999159 0.0231732 -0.0540636 -0.125113 -0.0272378 0.991769 0.558925 0 0 0 1 
36535719082585;0.561397;0.0197485;0.974872 -0.192508 0.112093 -0.179328 0.220744 0.902448 -0.369946 -0.245203 -0.0299406 0.385394 0.922266 0.577565 0 0 0 1 
36535719082586;0.468648;0.0266271;0.999989 0.00198533 0.00418818 0.176363 -0.0020115 0.999978 0.00625433 0.0206652 -0.00417567 -0.00626269 0.999972 -0.827953 0 0 0 1 
36535719082587;0.450543;0.277002;0.998796 0.0269797 -0.0409817 -0.271588 -0.021078 0.990185 0.138166 -0.225641 0.0443072 -0.137136 0.989561 0.433941 0 0 0 1 
36535719082588;0.107657;0.028289;0.998704 -0.0087014 -0.0501476 0.0970723 0.00886404 0.999956 0.00302187 -0.0694161 0.0501191 -0.00346246 0.998737 -0.353121 0 0 0 1 
36535719082589;0.325925;0.0850938;0.987945 -0.154687 0.00602501 -0.195944 0.154681 0.987963 0.00146194 -0.338552 -0.00617863 -0.000512365 0.999981 0.154548 0 0 0 1 
36535719082590;0.374765;0.0847699;0.983143 -0.181944 0.0180864 0.173342 0.182438 0.982727 -0.03104 -0.274371 -0.0121265 0.0338164 0.999354 -0.413994 0 0 0 1 
36535719082591;0.58114;0.0331343;0.967402 -0.166774 0.190575 0.307538 0.188533 0.976725 -0.102295 -0.616939 -0.169079 0.13489 0.976328 1.45357 0 0 0 1 
36535719082592;0.183871;0.185383;0.998857 0.0249498 0.0407784 -0.16454 -0.0261694 0.999218 0.0296528 0.0152688 -0.0400067 -0.0306861 0.998728 0.118492 0 0 0 1 
36535719082593;0.397195;0.217252;0.988503 -0.0166898 0.150277 0.0116323 0.0148576 0.999801 0.0133071 -0.0369347 -0.150469 -0.0109213 0.988554 1.02423 0 0 0 1 
36535719082594;0.462999;0.336961;0.998037 0.0336613 -0.0528151 -0.0945354 -0.0314005 0.998579 0.0430673 0.0814835 0.0541897 -0.0413243 0.997675 -0.629575 0 0 0 1 
36535719082595;0.458608;0.427455;0.984643 -0.0206089 -0.173359 0.110233 -0.00925492 0.98545 -0.169716 0.0634106 0.174334 0.168714 0.970125 -0.84873 0 0 0 1 
36535719082596;0.408606;0.306989;0.947507 0.0869087 -0.307696 -0.00831178 -0.0404667 0.987207 0.154225 0.0436385 0.317163 -0.133678 0.938903 -0.801562 0 0 0 1 
36535719082597;0.350669;0.265743;0.971608 0.0755139 -0.224222 0.00281946 -0.0291045 0.978648 0.203474 -0.1107 0.2348 -0.191171 0.95306 -0.778686 0 0 0 1 
36535719082598;0.242115;0.0219351;0.99775 -0.066504 0.00853977 -0.172593 0.0664015 0.997723 0.0117756 -0.227183 -0.00930345 -0.011182 0.999894 -0.328993 0 0 0 1 
36535719082599;0.293534;0.0151283;0.984697 -0.0912542 0.148473 0.0397078 0.132507 0.945404 -0.297748 -0.241101 -0.113196 0.312865 0.943028 0.272413 0 0 0 1 
36535719082600;0.726589;0.474104;0.98588 0.0431574 0.161799 -0.258327 -0.052785 0.997052 0.0556833 -0.0211473 -0.158919 -0.0634376 0.985251 1.34943 0 0 0 1 
36535719082601;0.501126;0.00977579;0.993899 -0.0445235 0.100908 0.546751 0.0495497 0.997624 -0.0478624 0.268147 -0.0985372 0.0525704 0.993744 0.875023 0 0 0 1 
36535719082602;0.178182;0.015151;0.995577 0.0928207 0.0145096 -0.279894 -0.092757 0.995676 -0.00500813 0.366616 -0.0149117 0.00364012 0.999882 0.12788 0 0 0 1 
36535719082604;0.335529;0.274246;0.988602 0.00903089 -0.150284 -0.0285082 -0.0176775 0.998257 -0.0562991 0.0450851 0.149514 0.058314 0.987039 -0.920202 0 0 0 1 
36535719082605;0.301604;0.0152763;0.995205 0.00953742 -0.0973407 0.252696 0.0234063 0.943092 0.331708 -0.144684 0.0949648 -0.332396 0.938347 -0.34504 0 0 0 1 
36535719082606;0.144797;0.0206558;0.984889 -0.11489 0.12959 0.0131625 0.123346 0.990596 -0.0592091 -0.453294 -0.121569 0.0742988 0.989798 0.502848 0 0 0 1 
36535719082607;0.168385;0.0408815;0.98678 -0.161898 0.00740732 0.133103 0.161798 0.986744 0.0125934 -0.636013 -0.00934797 -0.0112284 0.999893 0.121557 0 0 0 1 
36535719082608;0.531639;0.191896;0.986468 -0.0603431 -0.152447 0.0744941 0.0505811 0.996462 -0.0671247 -0.333882 0.155958 0.0585054 0.98603 0.23001 0 0 0 1 
36535719082609;0.267893;0.0117057;0.972153 0.0252659 0.23298 0.364659 -0.0160149 0.99901 -0.0415138 -0.160995 -0.233798 0.0366266 0.971595 0.882103 0 0 0 1 
36535719082610;0.479381;0.0196247;0.982992 -0.134761 0.124761 0.0255648 0.109719 0.975737 0.189472 -1.36803 -0.147267 -0.172561 0.973928 0.543043 0 0 0 1 
36535719082611;0.269247;0.0141352;0.988911 0.0206386 0.147069 0.0780567 0.0013404 0.989016 -0.147805 0.132402 -0.148504 0.146363 0.978021 0.989338 0 0 0 1 
36535719082612;0.070553;0.0163277;0.998535 -0.0413231 -0.0349404 0.0858548 0.0418411 0.999023 0.0142251 -0.234264 0.0343184 -0.0156662 0.999288 -0.0964521 0 0 0 1 
36535719082613;0.441494;0.23151;0.924842 -0.0925941 -0.36891 0.485599 0.105283 0.994339 0.0143674 -0.675634 0.365491 -0.0521275 0.929354 -1.46054 0 0 0 1 
36535719082614;0.340104;0.127898;0.994678 0.0516918 0.0891237 -0.156417 -0.0465543 0.997184 -0.0587915 0.201966 -0.0919118 0.0543296 0.994284 -0.203695 0 0 0 1 
36535719082615;0.29453;0.242581;0.966772 0.0341784 0.253345 -0.30569 -0.0797995 0.981849 0.172057 0.191782 -0.242866 -0.186557 0.951952 1.02325 0 0 0 1 
36535719082616;0.502222;0.0906834;0.99999 0.00358671 -0.00277776 0.686403 -0.00376703 0.997686 -0.0678898 0.26906 0.00252783 0.0678996 0.997689 -0.538775 0 0 0 1 
36535719082617;0.262873;0.0136937;0.995416 -0.0213515 0.093221 -0.0346448 0.0373302 0.98418 -0.173195 0.0570037 -0.0880482 0.175881 0.980466 -0.149995 0 0 0 1 
36535719082618;0.162109;0.0191852;0.989512 -0.133727 -0.0546228 0.162189 0.137988 0.9869 0.0835869 -0.583458 0.0427295 -0.0902476 0.995002 -0.235576 0 0 0 1 
36535719082619;0.637946;0.278306;0.91848 0.0929048 -0.384399 0.223143 -0.108313 0.993943 -0.0185786 0.787061 0.380345 0.0586996 0.92298 -0.92426 0 0 0 1 
36535719082620;0.515175;0.035834;0.986933 -0.160801 -0.0103062 0.311813 0.161125 0.985429 0.0544901 -1.25405 0.00139398 -0.0554387 0.998461 0.696927 0 0 0 1 
36535719082621;0.392772;0.0156698;0.998394 -0.0331289 -0.0459511 0.280675 0.0310264 0.998472 -0.0457367 -0.0286082 0.0473961 0.0442376 0.997896 -0.963372 0 0 0 1 
36535719082622;0.244336;0.0265357;0.964524 -0.153712 -0.214631 0.454721 0.178702 0.978577 0.102235 -0.676526 0.194318 -0.136963 0.97133 -0.659252 0 0 0 1 
36535719082623;0.270721;0.0131037;0.940873 0.127686 -0.313773 0.500849 -0.0910346 0.987475 0.128865 0.266969 0.326297 -0.0926811 0.940713 -1.40797 0 0 0 1 
36535719082624;0.270026;0.0190559;0.999196 -0.0354616 0.018712 -0.318971 0.0344568 0.998077 0.051535 -0.126646 -0.0205035 -0.0508488 0.998496 -0.327898 0 0 0 1 
36535719082625;0.382175;0.0173745;0.995094 -0.0292307 -0.0945173 -0.613946 0.0313844 0.999279 0.0213798 -0.0355067 0.0938241 -0.0242413 0.995294 -0.570362 0 0 0 1 
36535719082626;0.248506;0.158159;0.990285 0.0516506 -0.129107 0.175013 -0.0409186 0.995588 0.084439 -0.0537708 0.132899 -0.0783358 0.988029 -0.569375 0 0 0 1 
36535719082627;0.196264;0.0151268;0.996673 0.0759352 0.0296009 -0.121587 -0.0705239 0.985588 -0.153763 0.543395 -0.0408503 0.151164 0.987664 -0.0703504 0 0 0 1 
36535719082628;0.313377;0.0243082;0.999375 0.0124682 -0.0330879 -0.0426766 -0.0184443 0.982192 -0.186973 0.366375 0.0301674 0.187467 0.981808 -0.718045 0 0 0 1 
36535719082629;0.481622;0.105684;0.983033 -0.144198 -0.113374 0.24361 0.15668 0.981482 0.110205 -0.817841 0.095383 -0.126098 0.987422 -1.13574 0 0 0 1 
36535719082630;0.494633;0.236937;0.993957 -0.0783358 -0.0768982 -0.322534 0.0824055 0.99528 0.0512553 -0.0255847 0.0725201 -0.0572824 0.995721 -0.157162 0 0 0 1 
36535719082631;0.465577;0.436296;0.996598 -0.021287 0.0796177 -0.112662 0.0252648 0.998465 -0.0492914 -0.112807 -0.0784462 0.0511352 0.995606 0.125527 0 0 0 1 
36535719082632;0.111581;0.0211157;0.995719 -0.0863765 0.0329203 0.0341473 0.0893593 0.990588 -0.103679 -0.290194 -0.0236551 0.106177 0.994066 0.0673831 0 0 0 1 
36535719082633;0.37964;0.315471;0.997458 0.0711005 -0.00469961 -0.558958 -0.0710886 0.997466 0.00265495 0.0209561 0.00487647 -0.00231411 0.999985 0.0913944 0 0 0 1 
36535719082635;0.47412;0.00422227;0.996634 -0.0804681 -0.0156542 0.0401718 0.0806757 0.928883 0.361481 -1.23916 -0.0145468 -0.361527 0.932248 0.335356 0 0 0 1 
36535719082636;0.172003;0.00553394;0.998115 -0.0607242 -0.0088899 -0.0461415 0.0605618 0.998011 -0.0175192 -0.157918 0.00993606 0.0169478 0.999807 -0.42481 0 0 0 1 
36535719082637;0.168793;0.00418495;0.998466 0.0492586 0.0252949 0.0157626 -0.047438 0.996548 -0.0681301 0.0945025 -0.0285636 0.0668256 0.997356 -0.344921 0 0 0 1 
36535719082638;0.15074;0.00497056;0.98659 -0.083326 -0.140345 0.28237 0.0645519 0.98896 -0.133384 -0.0957457 0.14991 0.122536 0.981077 -0.502829 0 0 0 1 
36535719082639;0.406622;0.0100685;0.987241 0.0451055 -0.152711 0.346308 -0.0833685 0.963507 -0.254371 0.45698 0.135665 0.263857 0.954974 -1.29404 0 0 0 1 
36535719082640;0.392527;0.0902845;0.939112 -0.238849 -0.247021 0.971004 0.208674 0.967585 -0.142249 -0.167921 0.27299 0.0820413 0.958512 -0.700896 0 0 0 1 
36535719082641;0.21405;0.00530308;0.986785 -0.0577069 -0.15141 0.316979 0.0255613 0.978172 -0.20622 0.0503566 0.160005 0.199625 0.96672 -0.763393 0 0 0 1 
36535719082642;0.436613;0.296053;0.990967 0.103247 0.0855779 -0.381186 -0.0856402 0.978311 -0.188611 0.385333 -0.103195 0.179578 0.978316 0.136048 0 0 0 1 
36535719082643;0.42847;0.333886;0.991157 0.113622 0.0685414 -0.371576 -0.117836 0.991163 0.0609195 0.395078 -0.0610139 -0.0684574 0.995787 0.257721 0 0 0 1 
36535719082644;0.335457;0.0279699;0.901425 -0.163784 0.400759 -0.00629294 0.235906 0.962004 -0.137465 -0.491809 -0.363017 0.218455 0.905812 0.953499 0 0 0 1 
36535719082645;0.354655;0.00478511;0.99967 -0.0247922 -0.00671492 0.298461 0.0248502 0.999653 0.00870009 -0.724656 0.0064969 -0.00886409 0.99994 0.558984 0 0 0 1 
36535719082646;0.523905;0.297074;0.990332 0.113585 0.0796304 -0.361472 -0.109646 0.992598 -0.052225 0.417456 -0.0849729 0.0429889 0.995455 -0.557513 0 0 0 1 
36535719082647;0.118296;0.00490434;0.994981 -0.0996141 0.00943908 -0.0230128 0.0993252 0.994681 0.0272838 -0.354131 -0.0121067 -0.0262093 0.999583 -0.0360148 0 0 0 1 
36535719082648;0.228367;0.0727133;0.983337 0.133824 0.123043 -0.296369 -0.155691 0.969371 0.189946 0.182526 -0.0938547 -0.205938 0.974054 0.38484 0 0 0 1 
36535719082649;0.129054;0.00649441;0.992343 0.074909 0.098207 -0.155473 -0.0650804 0.992884 -0.099727 0.231542 -0.104979 0.0925721 0.990157 0.149942 0 0 0 1 
36535719082650;0.080828;0.0200625;0.999979 0.001114 -0.00640883 0.02168 -0.000640551 0.997302 0.073408 -0.0355805 0.00647331 -0.0734023 0.997281 -0.0727332 0 0 0 1 
36535719082651;0.335643;0.0441609;0.989052 -0.137903 0.0525316 -0.0914198 0.13633 0.990132 0.0324622 -0.93329 -0.0564898 -0.0249452 0.998091 -0.0860668 0 0 0 1 
36535719082652;0.344658;0.138065;0.967711 0.205097 -0.146527 -0.140654 -0.215755 0.974552 -0.0608186 0.494226 0.130324 0.0904687 0.987335 -0.591765 0 0 0 1 
36535719082653;0.245727;0.00468882;0.998016 0.0629459 -0.00115792 -0.228643 -0.0629439 0.998016 0.00163571 0.148121 0.00125859 -0.00155958 0.999998 -0.582172 0 0 0 1 
36535719082654;0.0633164;0.00412547;0.997872 0.058278 -0.0292453 -0.0654656 -0.0591398 0.997813 -0.0295224 0.176036 0.0274609 0.0311892 0.999136 -0.103429 0 0 0 1 
36535719082655;0.241208;0.0443265;0.977984 -0.197702 -0.0667912 0.388382 0.203074 0.975334 0.0865092 -0.481393 0.0480407 -0.0981682 0.99401 -0.104092 0 0 0 1 
36535719082656;0.299058;0.141779;0.98332 0.181024 0.0176463 -0.296402 -0.1796 0.981721 -0.0629887 0.293793 -0.0287263 0.0587688 0.997858 0.0234797 0 0 0 1 
36535719082657;0.0314922;0.00451086;0.999263 0.0383282 0.00201585 -0.019595 -0.0383285 0.999265 7.62667e-05 0.105816 -0.00201144 -0.000153475 0.999998 0.00220742 0 0 0 1 
36535719082658;0.374853;0.116315;0.966897 -0.23243 -0.105295 0.506786 0.248094 0.952813 0.174917 -0.601557 0.0596706 -0.19525 0.978937 0.144306 0 0 0 1 
36535719082659;0.280724;0.00423943;0.999262 -0.0378594 -0.00642144 0.32405 0.0359144 0.980605 -0.192674 -0.412213 0.0135914 0.192301 0.981242 0.0234108 0 0 0 1 
36535719082660;0.345444;0.12787;0.964828 0.236874 -0.114009 -0.252714 -0.221444 0.966045 0.133116 0.577973 0.14167 -0.103187 0.984521 -0.186271 0 0 0 1 
36535719082661;0.17674;0.00198751;0.997732 0.0672167 -0.00364019 -0.162755 -0.0672461 0.997699 -0.00864567 0.177811 0.00305068 0.00887085 0.999956 0.380325 0 0 0 1 
36535719082662;0.622608;0.36177;0.959481 0.281386 0.0147764 -0.254115 -0.281382 0.954063 0.102897 0.782855 0.0148561 -0.102885 0.994582 -0.46989 0 0 0 1 
36535719082663;0.426286;0.164212;0.972612 0.216099 0.0855964 -0.468831 -0.209926 0.974788 -0.0756259 0.570902 -0.099781 0.0555857 0.993456 -0.185946 0 0 0 1 
36535719082664;0.227409;0.0052972;0.98677 -0.126145 0.101849 0.0914007 0.146575 0.962593 -0.227884 -0.189711 -0.069293 0.239798 0.968347 -0.135767 0 0 0 1 
36535719082666;0.219857;0.0152355;0.99799 0.00659879 0.063029 -0.0268924 -0.00377629 0.998989 -0.0447956 0.0459301 -0.0632609 0.0444676 0.997006 -0.170384 0 0 0 1 
36535719082667;0.223635;0.00864944;0.985687 0.128346 0.109308 0.365146 -0.134411 0.989663 0.050019 0.741413 -0.101759 -0.0639952 0.992749 0.439683 0 0 0 1 
36535719082668;0.592099;0.139015;0.960393 0.245845 -0.131168 0.272166 -0.229769 0.965008 0.126358 0.597154 0.157642 -0.091215 0.983275 -1.73869 0 0 0 1 
36535719082669;0.404273;0.0172687;0.979606 -0.0298004 -0.198706 0.869878 0.0263693 0.999454 -0.0198919 -0.380108 0.19919 0.0142465 0.979857 -0.564734 0 0 0 1 
36535719082670;0.461268;0.00794288;0.963356 0.0989988 0.24929 -0.339502 -0.0996644 0.994971 -0.00998319 -0.12998 -0.249024 -0.0152279 0.968378 1.72916 0 0 0 1 
36535719082671;0.308888;0.00774154;0.989241 0.0119102 -0.14581 -0.139367 -0.0186259 0.998823 -0.0447798 -0.190737 0.145105 0.0470139 0.988299 -0.215537 0 0 0 1 
36535719082672;0.308391;0.0102743;0.990296 -0.13516 -0.0323198 0.150411 0.135993 0.990391 0.0251386 -0.0820298 0.0286115 -0.02929 0.999161 -0.250718 0 0 0 1 
36535719082673;0.0945087;0.00955824;0.996179 -0.0310335 -0.0816313 0.170044 0.026896 0.998321 -0.0513049 -0.164555 0.0830864 0.0489133 0.995341 -0.476805 0 0 0 1 
36535719082674;0.427858;0.00808868;0.996361 0.0851907 -0.00282122 0.271947 -0.0852186 0.99629 -0.0119755 0.918532 0.00179056 0.0121723 0.999924 -0.727886 0 0 0 1 
36535719082675;0.377096;0.0108252;0.999515 0.0305127 -0.00617092 0.336971 -0.0301457 0.998155 0.0527067 0.0574911 0.00776775 -0.0524951 0.998591 0.676636 0 0 0 1 
36535719082676;0.292201;0.00932024;0.999745 0.0222502 0.00390156 0.225233 -0.0222626 0.999747 0.0031524 -0.143311 -0.00383043 -0.00323846 0.999987 0.540501 0 0 0 1 
36535719082677;0.410704;0.0083398;0.931216 -0.363733 0.0231335 0.0189693 0.364286 0.92687 -0.0905941 -1.50245 0.0115103 0.0927899 0.995619 0.343079 0 0 0 1 
36535719082678;0.0731941;0.0143921;0.996797 -0.0142485 0.0786949 -0.0310833 0.0206429 0.996496 -0.0810499 -0.0648452 -0.0772644 0.0824147 0.993599 0.378049 0 0 0 1 
36535719082679;0.457395;0.0117002;0.963426 -0.175743 -0.202298 -0.276814 0.146016 0.977284 -0.153611 -1.05207 0.224699 0.118454 0.967202 -1.45686 0 0 0 1 
36535719082680;0.400895;0.0118105;0.990887 -0.0498015 -0.125154 -0.541012 0.0559564 0.997366 0.0461521 -0.760984 0.122526 -0.0527347 0.991063 -0.518548 0 0 0 1 
36535719082681;0.433989;0.0137155;0.991267 0.13187 -0.00010046 0.144837 -0.130757 0.983 0.128892 0.892543 0.0170957 -0.127754 0.991659 0.691929 0 0 0 1 
36535719082682;0.463903;0.0593505;0.96902 0.180794 -0.168265 0.217926 -0.190982 0.980499 -0.0463353 0.0936605 0.156607 0.0770355 0.984652 -0.406259 0 0 0 1 
36535719082683;0.365084;0.0142407;0.99911 0.0242658 0.034514 0.191622 -0.016734 0.97887 -0.2038 0.730409 -0.03873 0.203041 0.978404 0.59976 0 0 0 1 
36535719082684;0.416428;0.0155092;0.963381 -0.26791 -0.0110229 -0.401002 0.26797 0.963417 0.00443669 -0.921373 0.009431 -0.00722803 0.999929 0.278596 0 0 0 1 
36535719082685;0.360833;0.0101062;0.883414 -0.206257 0.420758 0.234002 0.207421 0.977281 0.0435712 -1.03421 -0.420185 0.0487824 0.906126 2.05929 0 0 0 1 
36535719082686;0.410595;0.00728644;0.996545 -0.0138018 0.0818999 -0.0122205 -0.0267328 0.880317 0.473632 -0.0229236 -0.0786349 -0.474185 0.876907 0.68864 0 0 0 1 
36535719082687;0.436745;0.00972321;0.994233 0.107186 -0.0034512 0.320516 -0.10697 0.99349 0.0391846 0.50652 0.00762877 -0.0385895 0.999226 0.812233 0 0 0 1 
36535719082688;0.366447;0.0159178;0.943354 -0.331753 -0.00490039 0.133827 0.33177 0.94304 0.0245841 -1.94249 -0.00353457 -0.0248173 0.999686 0.12221 0 0 0 1 
36535719082689;0.461627;0.0139671;0.982337 0.0988624 0.158869 -0.374078 -0.126809 0.97606 0.176709 0.370628 -0.137596 -0.193734 0.971357 -0.14833 0 0 0 1 
36535719082690;0.342251;0.0111271;0.941858 -0.335823 0.0112924 0.184895 0.334788 0.940762 0.0537016 -1.42914 -0.0286577 -0.0467987 0.998493 -0.0717797 0 0 0 1 
36535719082691;0.444014;0.00934158;0.945994 -0.287186 0.1504 -0.254869 0.282996 0.957867 0.0490268 -1.1352 -0.158143 -0.00381666 0.987409 0.182748 0 0 0 1 
36535719082692;0.354999;0.288328;0.98595 0.0505584 0.159208 -0.113229 -0.0444282 0.998136 -0.0418338 0.297983 -0.161027 0.0341727 0.986358 0.86396 0 0 0 1 
36535719082693;0.215509;0.00770478;0.988898 -0.014204 -0.147914 0.138489 0.0421019 0.981413 0.187233 -0.382785 0.142505 -0.191382 0.971115 -0.36535 0 0 0 1 
36535719082694;0.259373;0.244743;0.998608 0.0481369 0.0215831 -0.131389 -0.0482761 0.998816 0.00597848 0.0877733 -0.0212698 -0.0070121 0.999749 0.0707551 0 0 0 1 
36535719082695;0.514242;0.00804755;0.990347 -0.0761405 -0.115822 -0.406203 0.0386004 0.954056 -0.297133 -0.783771 0.133124 0.289794 0.947786 -0.683334 0 0 0 1 
36535719082697;0.420759;0.359605;0.998797 0.0486627 -0.00600532 -0.0947183 -0.048872 0.997928 -0.0418593 0.423434 0.00395589 0.0421025 0.999105 -0.510288 0 0 0 1 
36535719082698;0.506086;0.153183;0.940321 0.306551 0.147724 -0.334585 -0.305328 0.951728 -0.0314568 0.704534 -0.150236 -0.0155248 0.988528 1.0305 0 0 0 1 
36535719082699;0.358258;0.0222942;0.940432 0.109979 0.321704 -0.161986 -0.191252 0.953452 0.233133 0.158432 -0.281089 -0.280772 0.91769 0.837066 0 0 0 1 
36535719082700;0.258123;0.00838723;0.978886 -0.203904 0.0143242 0.161048 0.203949 0.97898 -0.00176576 -0.060654 -0.0136631 0.00464989 0.999896 0.147865 0 0 0 1 
36535719082701;0.166732;0.00822104;0.998961 0.0408503 0.0201957 -0.0616338 -0.0360404 0.979448 -0.198449 0.068291 -0.0278874 0.197515 0.979903 0.430768 0 0 0 1 
36535719082702;0.378273;0.0515673;0.91647 0.335307 -0.218294 0.205489 -0.291388 0.933238 0.210145 0.325622 0.274183 -0.128983 0.952989 -0.304761 0 0 0 1 
36535719082703;0.184682;0.00587689;0.996762 -0.0791265 -0.0143071 0.283032 0.0780185 0.994757 -0.0661108 -0.337974 0.0194632 0.0647805 0.99771 0.229101 0 0 0 1 
36535719082704;0.314162;0.00946041;0.991404 -0.130821 -0.00176534 0.417916 0.130833 0.991299 0.0144659 -0.72162 -0.00014246 -0.0145725 0.999894 -0.51966 0 0 0 1 
36535719082705;0.322462;0.00633882;0.993636 -0.111121 0.0184022 0.167134 0.111348 0.993711 -0.0117934 -0.216603 -0.016976 0.0137674 0.999761 0.823008 0 0 0 1 
36535719082706;0.287466;0.00709381;0.999616 0.0222676 0.0164989 0.420338 -0.0223276 0.999745 0.00346376 0.45538 -0.0164176 -0.00383082 0.999858 -0.488392 0 0 0 1 
36535719082707;0.444145;0.00553207;0.982286 -0.185655 -0.0254347 0.35942 0.173829 0.953464 -0.246352 0.655494 0.0699875 0.237566 0.968847 -0.0957792 0 0 0 1 
36535719082708;0.402833;0.00498994;0.977237 0.143703 0.156065 -0.455543 -0.171066 0.968852 0.179058 0.264064 -0.125473 -0.20168 0.971381 -0.494092 0 0 0 1 
36535719082709;0.259101;0.00651601;0.988811 0.0260807 0.146879 0.441252 -0.0520959 0.98298 0.176174 0.342931 -0.139784 -0.181854 0.973339 0.391609 0 0 0 1 
36535719082710;0.388406;0.138724;0.960451 -0.26997 0.0681847 0.0476565 0.268555 0.962818 0.0293099 -0.250787 -0.0735623 -0.00983937 0.997242 -0.306152 0 0 0 1 
36535719082711;0.497486;0.0071063;0.929909 -0.0973188 0.354682 -0.435481 0.105977 0.994356 -0.00501758 -0.183277 -0.352192 0.0422541 0.934974 -0.160725 0 0 0 1 
36535719082712;0.369577;0.0073397;0.996536 0.0537522 -0.0634612 0.509105 -0.0294435 0.941669 0.335249 -0.0163651 0.0777798 -0.332219 0.93999 0.446452 0 0 0 1 
36535719082713;0.323773;0.0607036;0.951564 -0.197661 -0.23549 0.43967 0.174917 0.977955 -0.114055 -0.260648 0.252843 0.0673397 0.965161 -0.766711 0 0 0 1 
