#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
27844314102888;1.66422;0.315274;0.999843 -0.00201128 -0.0176111 0.0678254 0.00215148 0.999966 0.00794589 0.130957 0.0175945 -0.00798254 0.999813 -2.05937 0 0 0 1 
27844314102889;1.93066;0.448556;0.905209 0.0341507 0.423591 2.16562 0.0770161 0.967077 -0.24255 -1.81759 -0.417929 0.252182 0.872777 11.1998 0 0 0 1 
27844314102890;0.247219;0.196682;0.983798 0.0148814 0.178663 1.72084 -0.0470581 0.983042 0.177242 -2.28335 -0.172996 -0.182778 0.967814 -22.924 0 0 0 1 
27844314102891;1.22169;0.634506;0.952597 0.00535529 -0.304187 -2.02911 -0.0172198 0.999191 -0.0363347 -0.8281 0.303746 0.0398504 0.951919 12.0321 0 0 0 1 
27844314102892;1.1502;0.683781;0.931609 0.0280962 0.362373 1.7784 -0.0222566 0.999547 -0.0202801 -0.616292 -0.362779 0.0108279 0.931812 -10.6247 0 0 0 1 
27844314102893;1.71027;1.1881;0.991252 0.00604434 -0.131845 0.264729 0.0133496 0.989236 0.145717 0.247426 0.131307 -0.146202 0.980502 -9.49342 0 0 0 1 
27844314102894;2.51612;1.50223;0.981729 -0.0760422 -0.174427 -9.22757 0.00447971 0.925659 -0.378331 -9.16764 0.19023 0.370638 0.909088 39.4953 0 0 0 1 
27844314102895;0.368835;0.257927;0.994167 0.0463142 -0.0974045 3.71675 -0.0266915 0.980666 0.193861 -1.84248 0.1045 -0.19013 0.976181 -14.6981 0 0 0 1 
27844314102896;0.367823;0.326073;0.9368 -0.0272828 -0.348801 -6.07467 -0.0217863 0.990471 -0.135986 -2.1169 0.349188 0.134991 0.927278 23.2952 0 0 0 1 
27844314102897;0.576;0.315104;0.999673 0.0193666 -0.0167147 1.8627 -0.0177221 0.995464 0.0934743 -0.463895 0.0184491 -0.0931475 0.995481 -8.63144 0 0 0 1 
27844314102898;0.889124;0.346736;0.997921 0.0545465 -0.0343238 4.77726 -0.0394039 0.937852 0.34479 -5.31149 0.0509978 -0.342721 0.938052 -29.7676 0 0 0 1 
27844314102899;2.46577;1.82173;0.994076 0.00018165 0.108688 0.746465 0.00474243 0.998974 -0.0450445 -0.270288 -0.108585 0.0452931 0.993055 -0.848921 0 0 0 1 
27844314102900;1.67225;0.95324;0.998255 -0.0115753 -0.0579032 -1.23942 0.0121892 0.999873 0.0102594 0.866462 0.0577771 -0.0109473 0.998269 -0.397662 0 0 0 1 
27844314102901;0.254419;0.10056;0.99935 0.0297842 -0.0203206 2.67655 -0.0237371 0.967697 0.250997 -2.58244 0.0271399 -0.250351 0.967775 -22.4015 0 0 0 1 
27844314102902;0.984922;0.398539;0.999717 0.00891661 -0.0220597 0.961832 -0.00746047 0.997842 0.0652323 -0.168967 0.0225938 -0.0650493 0.997626 -6.35312 0 0 0 1 
27844314102903;0.515377;0.245631;0.975141 0.00711449 0.22147 0.745904 -0.00216202 0.999742 -0.0225962 -0.190355 -0.221574 0.0215556 0.974905 -5.83274 0 0 0 1 
27844314102904;0.602118;0.357079;0.999393 0.00125966 -0.0348139 -0.133348 -0.000429665 0.999716 0.0238382 0.162689 0.0348341 -0.0238087 0.999109 -0.701205 0 0 0 1 
27844314102905;1.62955;0.972298;0.979609 -0.00589272 0.200825 -0.776999 0.0378042 0.987121 -0.155442 -0.744787 -0.197322 0.159864 0.967216 9.24255 0 0 0 1 
27844314102906;2.09447;1.43266;0.989201 -0.00718332 0.146387 -0.00168124 0.033835 0.983011 -0.1804 -1.05082 -0.142605 0.183405 0.972639 10.6378 0 0 0 1 
27844314102907;1.00067;0.550905;0.999475 0.0168697 -0.0276524 1.38664 -0.0154788 0.998641 0.0497643 -0.219466 0.0284544 -0.0493101 0.998378 -4.54956 0 0 0 1 
27844314102908;1.67166;1.16147;0.992916 -0.0441061 -0.110332 -4.28928 0.008638 0.952891 -0.303189 -5.27681 0.118507 0.300088 0.946522 30.3545 0 0 0 1 
27844314102909;2.0568;1.19443;0.986264 0.0266831 -0.163005 0.320503 -0.0234982 0.999494 0.0214358 -0.823446 0.163494 -0.017311 0.986392 3.63428 0 0 0 1 
27844314102910;1.64424;1.27919;0.994295 -0.00986978 0.106209 -0.268069 0.0101966 0.999945 -0.00253411 0.216351 -0.106178 0.00360262 0.994341 -2.87928 0 0 0 1 
27844314102911;2.52173;1.40542;0.994919 0.0219719 -0.0982548 1.17611 -0.0214365 0.999749 0.00650104 -0.953913 0.098373 -0.00436177 0.99514 0.831051 0 0 0 1 
27844314102912;1.04037;0.543644;0.998869 -0.0273459 -0.0388888 -2.65599 0.0192917 0.980781 -0.194156 -1.53188 0.0434507 0.193186 0.980199 18.7083 0 0 0 1 
27844314102914;1.28115;0.566502;0.987224 -0.0351025 0.155425 -0.429082 0.0538515 0.991539 -0.118115 0.449431 -0.149964 0.124975 0.980761 0.236298 0 0 0 1 
27844314102915;0.14789;0.53106;0.997372 0.0676372 0.0259693 2.78965 -0.0672504 0.997616 -0.0154903 -0.914974 -0.0269551 0.0137032 0.999543 0.17167 0 0 0 1 
27844314102916;0.279556;0.264938;0.986532 0.0976391 -0.131227 2.75793 -0.0402965 0.922641 0.38355 -1.70715 0.158525 -0.373096 0.914149 -9.46721 0 0 0 1 
27844314102917;1.69258;0.247421;0.969203 -0.0503772 -0.241054 -2.06708 0.0762348 0.992146 0.0991706 0.751154 0.234165 -0.114493 0.965432 -2.62131 0 0 0 1 
27844314102918;1.8921;0.366753;0.986527 0.02351 0.161902 0.972711 -0.0342752 0.99736 0.0640232 0.420552 -0.159969 -0.0687098 0.984728 -1.77193 0 0 0 1 
27844314102919;0.699137;0.130063;0.978156 -0.102981 -0.180568 -3.69529 0.0821381 0.989449 -0.119349 0.995268 0.190954 0.101911 0.976294 6.41393 0 0 0 1 
27844314102920;1.15165;1.10931;0.99919 -0.0296732 0.0271672 -0.842456 0.0284339 0.998586 0.0449206 0.733695 -0.0284617 -0.0441117 0.998621 -2.17347 0 0 0 1 
27844314102921;1.90077;1.6746;0.99944 0.0234153 0.023914 0.986034 -0.0228862 0.999492 -0.0221624 -0.385291 -0.0244208 0.0216027 0.999468 1.65795 0 0 0 1 
27844314102922;1.33641;0.06623;0.909247 0.0603834 0.411854 3.0713 -0.121719 0.984746 0.12434 -0.954832 -0.398063 -0.163186 0.902727 -10.8475 0 0 0 1 
27844314102923;0.30667;0.0723586;0.999944 -0.0098008 -0.00398767 0.0623837 0.00989667 0.999644 0.0247766 0.314809 0.00374342 -0.0248146 0.999685 -0.660662 0 0 0 1 
27844314102924;0.955266;0.482735;0.99573 0.0880415 -0.0277717 3.4727 -0.086317 0.994569 0.0581509 -1.47505 0.0327406 -0.0555054 0.997921 -2.10841 0 0 0 1 
27844314102925;0.368462;0.230394;0.990665 -0.036617 0.13131 -0.724521 0.0150681 0.98676 0.161486 0.650411 -0.135485 -0.158 0.9781 -6.61183 0 0 0 1 
27844314102926;0.267946;0.375517;0.999602 -0.022005 -0.0176637 -0.551238 0.0261423 0.957818 0.286184 0.14229 0.0106211 -0.286532 0.958012 -8.79301 0 0 0 1 
27844314102927;0.508911;0.127831;0.997181 -0.0554469 -0.0505464 -1.69135 0.0423363 0.972021 -0.231046 -1.11524 0.061943 0.228255 0.971629 8.35731 0 0 0 1 
27844314102928;0.246588;0.111794;0.987751 -0.0262471 0.153818 -0.39632 0.0470713 0.989951 -0.133349 -0.0714922 -0.148772 0.138956 0.97906 2.41273 0 0 0 1 
27844314102929;1.4399;1.27208;0.971929 0.0786117 -0.221752 0.955126 -0.00334556 0.94705 0.321069 0.326783 0.23525 -0.311314 0.920729 -5.98324 0 0 0 1 
27844314102930;1.63349;0.377568;0.994999 -0.0469798 -0.0881468 -1.80176 0.044133 0.998448 -0.0339726 0.846965 0.089606 0.0299125 0.995528 4.31467 0 0 0 1 
27844314102931;1.17632;0.101179;0.997773 0.064834 0.0156425 2.43199 -0.0651094 0.99772 0.0177899 -0.540975 -0.0144534 -0.0187688 0.999719 0.814444 0 0 0 1 
27844314102932;0.92673;0.0563521;0.996883 -0.009483 -0.0783251 0.408026 0.0035062 0.997094 -0.0760953 -0.297609 0.0788191 0.0755835 0.994019 2.53594 0 0 0 1 
27844314102933;1.39643;0.0778009;0.999934 -0.0041131 0.0106836 1.71419 0.00306611 0.995354 0.0962295 -0.301824 -0.0110298 -0.0961904 0.995302 -3.29954 0 0 0 1 
27844314102934;1.17817;0.107123;0.995041 -0.0986058 -0.0130452 -2.34911 0.0969433 0.990782 -0.094616 1.70493 0.0222547 0.0928821 0.995428 4.16358 0 0 0 1 
27844314102935;0.456076;0.529976;0.977843 -0.0172633 0.208628 0.0711155 0.0373584 0.994987 -0.0927676 0.155806 -0.205981 0.0985061 0.973585 0.333919 0 0 0 1 
27844314102936;0.539949;0.430586;0.971786 0.0632784 0.227217 2.18635 0.0190282 0.939167 -0.342933 -2.15913 -0.235095 0.337581 0.911465 6.52108 0 0 0 1 
27844314102937;1.05473;0.75665;0.998054 -0.010318 0.0614928 -0.128137 0.0105813 0.999936 -0.00395849 -0.267616 -0.0614481 0.00460146 0.9981 0.102236 0 0 0 1 
27844314102938;0.45436;0.79771;0.999138 -0.00744694 -0.0408499 -0.139336 0.015278 0.980704 0.194898 0.758336 0.0386102 -0.195354 0.979972 -5.50518 0 0 0 1 
27844314102939;0.340228;0.31293;0.999949 0.0045076 0.00908028 0.123753 -0.00464547 0.999873 0.0152206 0.101791 -0.00901053 -0.015262 0.999843 -0.636804 0 0 0 1 
27844314102940;0.692671;0.445488;0.992622 -0.025822 0.118472 -0.346881 0.0711233 0.915315 -0.396409 -1.96575 -0.0982028 0.40191 0.910398 10.377 0 0 0 1 
27844314102941;1.74844;0.150377;0.969842 -0.0500513 -0.238542 -1.9412 -0.0144513 0.965159 -0.261266 -1.292 0.243307 0.256834 0.935328 8.75511 0 0 0 1 
27844314102942;2.17394;0.0310787;0.986976 -0.00330405 -0.160832 0.179972 0.0141369 0.997702 0.0662577 -0.0713796 0.160243 -0.0676684 0.984755 -2.7727 0 0 0 1 
27844314102943;1.89004;1.7471;0.965558 -0.0166985 -0.259652 -1.6623 -0.0208779 0.989748 -0.14129 -1.04431 0.259349 0.141844 0.95531 8.37451 0 0 0 1 
27844314102945;0.331153;1.15201;0.994427 0.0898268 -0.0551926 4.30312 -0.0882467 0.995634 0.0304332 -1.23778 0.0576853 -0.025393 0.998012 0.13038 0 0 0 1 
27844314102946;1.80397;0.612363;0.986709 0.0191727 -0.161363 1.00783 -0.0132077 0.999192 0.0379583 0.0610808 0.16196 -0.0353225 0.986165 -0.847998 0 0 0 1 
27844314102947;0.33804;0.669229;0.921298 0.146879 -0.36005 4.34583 -0.0466007 0.96095 0.27277 -1.16228 0.386054 -0.234524 0.892166 -4.76513 0 0 0 1 
27844314102948;3.13844;0.25669;0.988673 -0.128028 -0.0783221 -4.1119 0.128147 0.991749 -0.00352696 1.10221 0.0781274 -0.00654976 0.996922 3.40846 0 0 0 1 
27844314102949;1.25572;0.465894;0.960149 -0.258495 0.106275 -9.03003 0.262324 0.964693 -0.0235349 1.99337 -0.096439 0.0504755 0.994058 1.37423 0 0 0 1 
27844314102950;1.38524;0.354244;0.997447 -0.0212414 -0.0681764 -0.703446 0.0237719 0.99905 0.0365233 0.476719 0.0673358 -0.0380508 0.997005 0.672042 0 0 0 1 
27844314102951;0.408378;1.7537;0.961158 -0.275988 0.0023947 -10.1528 0.275998 0.961143 -0.00538878 2.8348 -0.000814412 0.0058404 0.999983 0.474761 0 0 0 1 
27844314102952;0.359482;1.0394;0.951448 0.140036 0.274111 6.69934 -0.216081 0.938074 0.270789 -4.31605 -0.219216 -0.316872 0.922787 -15.2378 0 0 0 1 
27844314102953;0.905824;0.573662;0.894037 0.139786 0.425625 6.40857 -0.123631 0.990164 -0.0655044 -1.79366 -0.430595 0.00594289 0.902525 -4.43834 0 0 0 1 
27844314102954;1.07888;1.51453;0.913309 -0.407229 0.00557741 -15.7968 0.397838 0.889149 -0.226137 -0.032915 0.0871306 0.208752 0.974079 10.2406 0 0 0 1 
27844314102955;2.01939;2.12637;0.994863 0.0482781 -0.0889748 2.02143 -0.0412004 0.995964 0.0797361 -0.432024 0.0924652 -0.0756607 0.992837 -2.68655 0 0 0 1 
27844314102956;1.45364;0.668968;0.995394 0.0956566 0.00635296 4.55593 -0.0958539 0.991956 0.0826732 -1.58457 0.00160638 -0.0829014 0.996556 -4.33645 0 0 0 1 
27844314102957;1.04443;1.15833;0.986452 0.0673844 0.149571 3.55472 -0.0584042 0.996262 -0.0636451 -1.15175 -0.153301 0.0540472 0.9867 -0.353982 0 0 0 1 
27844314102958;0.216931;0.440885;0.990185 0.0464946 0.131802 2.43307 -0.0622003 0.991103 0.117667 -0.653427 -0.125159 -0.124711 0.984267 -6.22102 0 0 0 1 
27844314102959;1.59738;0.302791;0.998019 -0.0626291 0.00603612 -1.17697 0.0625972 0.998025 0.00532855 0.403877 -0.00635791 -0.00494015 0.999968 -1.10755 0 0 0 1 
27844314102960;2.12663;1.15529;0.999736 -0.00261 -0.0228476 1.25913 0.00284116 0.999945 0.0100909 -1.23609 0.02282 -0.0101531 0.999688 -0.980362 0 0 0 1 
27844314102961;1.02702;0.281106;0.997973 0.0565895 0.0291172 3.1873 -0.0501945 0.981167 -0.186523 -1.4754 -0.0391242 0.184684 0.982019 6.50838 0 0 0 1 
27844314102962;1.71808;1.37466;0.979101 -0.00891697 0.203178 0.421961 0.0129324 0.999746 -0.0184438 0.1755 -0.202962 0.020686 0.978968 -2.75252 0 0 0 1 
27844314102963;1.24564;0.784185;0.98195 -0.188465 -0.0159947 -7.08842 0.188724 0.98189 0.0165908 1.81543 0.0125783 -0.0193099 0.999734 -1.57892 0 0 0 1 
27844314102964;2.219;1.54799;0.96133 0.0856244 0.26175 4.57313 -0.159822 0.947474 0.277039 -3.05876 -0.22428 -0.30816 0.924519 -13.0366 0 0 0 1 
27844314102965;1.77299;1.65765;0.996438 0.035142 -0.0766572 0.942509 -0.0339644 0.999285 0.0166122 0.174963 0.0771862 -0.0139495 0.996919 0.74468 0 0 0 1 
27844314102966;1.10697;0.270016;0.998144 0.00748593 -0.0604435 1.24985 -0.00584761 0.999612 0.0272367 0.0382352 0.0606239 -0.0268327 0.9978 -0.351734 0 0 0 1 
27844314102967;0.209828;0.624968;0.996773 -0.0788857 -0.0148631 -2.71364 0.0798032 0.993814 0.077236 0.818814 0.00867839 -0.0781728 0.996902 -2.7611 0 0 0 1 
27844314102968;1.14664;1.37465;0.987487 0.144058 0.0641561 6.90786 -0.148149 0.986869 0.0643497 -2.00369 -0.0540436 -0.0730492 0.995863 -4.32673 0 0 0 1 
27844314102969;1.95577;1.66403;0.96226 -0.121544 0.24348 -3.9101 0.181628 0.953118 -0.242025 -0.305942 -0.202648 0.277114 0.939224 7.05614 0 0 0 1 
27844314102970;2.79558;1.75748;0.989462 -0.142116 -0.0277028 -5.13009 0.142127 0.989847 -0.00158083 1.3815 0.0276462 -0.00237315 0.999615 -1.96431 0 0 0 1 
27844314102971;1.86633;1.67347;0.993123 0.0632944 0.0984867 3.27831 -0.0704424 0.994995 0.0708765 -0.644787 -0.0935077 -0.0773267 0.992611 -5.34638 0 0 0 1 
27844314102972;3.15844;0.658739;0.999972 0.00693619 -0.00267898 0.815524 -0.00691675 0.99995 0.00719864 -0.165026 0.00272878 -0.00717991 0.999971 -3.0302 0 0 0 1 
27844314102973;2.87707;2.05483;0.998312 0.053656 0.0222497 2.88488 -0.0555489 0.993863 0.0956572 -0.633244 -0.0169806 -0.0967316 0.995166 -5.98023 0 0 0 1 
27844314102974;2.53105;0.622454;0.999043 0.0349579 -0.0262823 2.71778 -0.0346014 0.999305 0.0138989 -1.51834 0.0267499 -0.0129762 0.999558 -1.85399 0 0 0 1 
27844314102976;0.874298;0.485462;0.997817 0.0652923 0.00987731 2.52231 -0.0654442 0.997729 0.0159343 -0.433051 -0.00881449 -0.016546 0.999824 -0.622734 0 0 0 1 
27844314102977;2.17337;0.973879;0.999602 0.0279111 0.00417108 1.79385 -0.0279177 0.999609 0.00153498 -0.091592 -0.0041266 -0.00165081 0.99999 -2.34504 0 0 0 1 
27844314102978;0.298258;0.190845;0.999283 -0.0261013 0.0274312 -1.24339 0.0261177 0.999659 -0.000240343 -0.0399787 -0.0274155 0.000956609 0.999624 -0.231678 0 0 0 1 
27844314102979;1.082;0.41469;0.994462 -0.026135 -0.101799 -1.49269 0.0236224 0.999388 -0.0258103 -0.391709 0.102411 0.0232626 0.99447 1.91851 0 0 0 1 
27844314102980;0.307441;0.260287;0.999459 -0.0248497 0.0215341 -1.26387 0.0248917 0.999689 -0.00168395 0.00290152 -0.0214856 0.00221906 0.999767 0.086133 0 0 0 1 
27844314102981;1.01331;0.558877;0.982469 0.0318249 0.183688 1.26813 0.0398259 0.926745 -0.373575 -3.65255 -0.182121 0.374341 0.909231 16.6393 0 0 0 1 
27844314102982;0.426338;0.389748;0.9985 0.0147293 0.0527386 0.610512 -0.0141016 0.999825 -0.0122542 0.0346357 -0.0529099 0.0114921 0.998533 0.508682 0 0 0 1 
27844314102983;1.67905;0.702994;0.991864 0.0840338 -0.0956239 3.62193 -0.0749514 0.99266 0.0949077 -1.01884 0.102897 -0.0869684 0.990883 -2.44684 0 0 0 1 
27844314102984;2.0912;0.589455;0.981451 0.128327 0.142432 6.42891 -0.132498 0.990978 0.0201526 -2.11012 -0.138561 -0.0386507 0.989599 -2.32105 0 0 0 1 
27844314102985;1.92508;0.212745;0.990046 -0.0281115 -0.137905 -1.62577 0.0218555 0.998671 -0.0466716 -0.229877 0.139034 0.0431931 0.989345 4.19825 0 0 0 1 
27844314102986;1.27296;0.0897846;0.998643 0.0248317 -0.0457789 1.07287 -0.0227301 0.998689 0.04587 0.0453299 0.0468579 -0.0447672 0.997898 -3.51849 0 0 0 1 
27844314102987;2.24644;0.492958;0.990735 -0.135165 -0.0131936 -6.68834 0.126547 0.954072 -0.271536 -0.81664 0.0492898 0.267351 0.962338 10.0878 0 0 0 1 
27844314102988;0.677386;0.42011;0.998568 -0.0471727 -0.0252213 -2.25875 0.0450461 0.995848 -0.0791086 0.147489 0.0288484 0.0778592 0.996547 3.95383 0 0 0 1 
27844314102989;1.29637;0.268139;0.971443 -0.0396186 -0.233943 -2.45908 0.0683283 0.990906 0.11592 0.541115 0.227223 -0.128595 0.965315 -6.2517 0 0 0 1 
27844314102990;1.49616;0.313167;0.992104 0.0354353 0.120311 2.12893 -0.0243134 0.995399 -0.0926835 -0.948227 -0.123041 0.0890265 0.9884 2.55143 0 0 0 1 
27844314102991;1.4994;0.528975;0.995695 0.0801439 0.0465675 3.28416 -0.0926722 0.870808 0.482809 -6.85687 -0.00185711 -0.485046 0.874486 -22.4911 0 0 0 1 
27844314102992;1.06392;0.974487;0.999946 0.00566325 -0.00872933 0.383856 -0.00508682 0.997892 0.0646973 -0.169415 0.00907733 -0.0646494 0.997867 -2.99809 0 0 0 1 
27844314102993;1.26672;0.0917805;0.999865 0.0049973 -0.0156648 0.320694 -0.004711 0.999822 0.0182605 -0.00835423 0.0157533 -0.0181842 0.999711 -2.34784 0 0 0 1 
27844314102994;2.12567;1.0669;0.999572 0.0279264 -0.00875858 2.1403 -0.028039 0.999522 -0.0130031 -1.31127 0.00839126 0.0132431 0.999877 0.779702 0 0 0 1 
27844314102995;0.159047;0.115152;0.99957 0.0285151 -0.00685332 1.26087 -0.0285138 0.999593 0.000291399 -0.0469159 0.00685884 -9.58594e-05 0.999976 -0.181851 0 0 0 1 
27844314102996;2.53489;1.11962;0.99847 0.055028 -0.00539373 3.17055 -0.0550229 0.998484 0.00109072 -0.901021 0.00544558 -0.000792268 0.999985 -2.32994 0 0 0 1 
27844314102997;0.355324;0.15005;0.99906 0.0165664 -0.0400693 0.467267 -0.0167389 0.999852 -0.00397378 0.118321 0.0399975 0.00464076 0.999189 0.362698 0 0 0 1 
27844314102998;2.19256;0.401596;0.999863 0.0153179 -0.0062458 0.958298 -0.015721 0.99738 -0.0706109 0.253238 0.00514782 0.0706994 0.997484 0.660825 0 0 0 1 
27844314102999;1.02698;0.679678;0.990603 0.129263 -0.0446805 5.67726 -0.115379 0.965249 0.234482 -1.56099 0.0734378 -0.227124 0.971093 -9.54823 0 0 0 1 
27844314103000;1.00906;0.188204;0.99974 -0.0218218 0.00665683 -0.987438 0.0214506 0.998443 0.0514937 0.132845 -0.00777015 -0.0513375 0.998651 -3.48628 0 0 0 1 
27844314103001;1.42478;0.771173;0.869757 0.10439 -0.482312 4.9535 -0.0860422 0.994478 0.0600816 -1.15478 0.485921 -0.0107573 0.873937 -0.19349 0 0 0 1 
27844314103002;1.4762;0.0988994;0.994411 -0.0237297 0.102876 -1.01219 0.0291369 0.998254 -0.0513805 -0.378543 -0.101477 0.0540908 0.993366 0.644484 0 0 0 1 
27844314103003;0.327281;0.0608389;0.925728 -0.000351932 0.37819 -0.122421 0.0992598 0.965169 -0.242068 -1.48318 -0.364932 0.261628 0.893518 11.3421 0 0 0 1 
27844314103004;1.99576;0.196699;0.998093 0.0602467 -0.0134105 3.07812 -0.0603222 0.998165 -0.00530329 -0.658988 0.0130664 0.00610213 0.999896 -1.97702 0 0 0 1 
27844314103005;1.7449;0.864572;0.995311 -0.0901142 -0.0351525 -4.80617 0.0881804 0.994685 -0.0531525 1.00032 0.0397555 0.0498035 0.997967 2.3488 0 0 0 1 
27844314103007;2.22112;0.514687;0.996798 0.0351887 0.0718086 2.52503 -0.0586461 0.932146 0.357301 -2.95486 -0.0543632 -0.360368 0.931225 -23.3645 0 0 0 1 
27844314103008;1.06472;1.03382;0.999881 -0.00196328 -0.015301 -0.171623 0.00201466 0.999992 0.00334305 -0.0227423 0.0152943 -0.00337348 0.999877 -0.268723 0 0 0 1 
27844314103009;2.49549;1.80915;0.998581 0.0140395 0.0513606 0.830744 -0.0197254 0.99352 0.111931 -0.234544 -0.0494564 -0.112785 0.992388 -6.12998 0 0 0 1 
27844314103010;3.02467;3.01309;0.972747 -0.0119499 0.231559 -0.403755 -0.064976 0.944608 0.321703 -3.10096 -0.222577 -0.327982 0.918089 -21.364 0 0 0 1 
27844314103011;2.31615;1.7178;0.998233 -0.0203061 0.0558512 -1.58333 0.0247102 0.996542 -0.0793281 -0.786404 -0.0540472 0.080568 0.995283 5.44701 0 0 0 1 
27844314103012;1.9838;0.906098;0.980718 -0.0157554 -0.194791 -1.31325 0.00263118 0.997719 -0.0674516 -0.270134 0.19541 0.0656385 0.978523 3.3475 0 0 0 1 
27844314103013;1.98416;1.3877;0.997932 -0.0105385 0.0634034 -0.585497 0.00628915 0.997743 0.0668501 -0.29091 -0.0639649 -0.0663132 0.995746 -5.24011 0 0 0 1 
27844314103014;3.44236;2.62694;0.943502 0.0273788 0.330233 3.1084 0.0431799 0.977925 -0.204446 -2.47619 -0.328541 0.207154 0.921492 21.459 0 0 0 1 
27844314103015;1.94858;0.873732;0.999981 -0.00588286 -0.00160665 -0.528746 0.0059248 0.999605 0.0274857 -0.0836219 0.00144432 -0.0274947 0.999621 -0.558063 0 0 0 1 
27844314103016;2.32265;0.466172;0.998409 0.0367275 0.0427922 2.91594 -0.0407752 0.994359 0.0979148 0.13612 -0.0389546 -0.0995038 0.994274 -8.58324 0 0 0 1 
27844314103017;1.24775;0.359053;0.99491 -0.0249307 0.0976347 -1.8936 0.027938 0.999173 -0.0295567 -0.562088 -0.096817 0.032134 0.994783 2.50125 0 0 0 1 
27844314103018;1.22009;0.419157;0.998937 0.0407623 -0.0215135 2.98963 -0.0275814 0.902625 0.429544 -6.65301 0.0369278 -0.428494 0.90279 -31.9313 0 0 0 1 
27844314103019;1.70385;0.924449;0.999861 0.00917619 0.0139141 0.878998 -0.00956799 0.999552 0.0283581 0.269324 -0.0136477 -0.0284873 0.999501 -0.913497 0 0 0 1 
27844314103020;0.401883;0.588582;0.981102 0.00865093 0.1933 1.16581 -0.0561831 0.968697 0.241807 -1.16156 -0.185157 -0.248097 0.950876 -15.2657 0 0 0 1 
27844314103021;1.53986;1.32507;0.979759 0.000601481 0.200179 0.22352 0.0242153 0.992296 -0.121501 -0.964334 -0.198709 0.123889 0.972196 11.7573 0 0 0 1 
27844314103022;2.94316;2.87181;0.999686 0.0106815 -0.0226672 0.721213 -0.0105686 0.999931 0.00509597 -0.0498043 0.0227201 -0.00485481 0.99973 -0.963107 0 0 0 1 
27844314103023;0.835259;0.781598;0.969017 0.00142679 -0.24699 0.230303 0.0248745 0.994336 0.103334 -0.565304 0.245739 -0.106276 0.963493 -10.5449 0 0 0 1 
27844314103024;1.76492;0.29835;0.997479 0.0122851 -0.0698926 0.720728 -0.0186435 0.995671 -0.0910622 -0.0212513 0.0684713 0.0921357 0.993389 7.09901 0 0 0 1 
27844314103025;2.50668;2.40678;0.97203 -0.0324807 -0.2326 -2.10251 0.0155499 0.997118 -0.0742566 -0.392918 0.234341 0.0685627 0.969734 1.90634 0 0 0 1 
27844314103026;2.18764;0.631626;0.998486 -0.0179902 0.051979 -1.3536 0.019777 0.999224 -0.0340687 -0.102919 -0.0513258 0.0350451 0.998067 4.92264 0 0 0 1 
27844314103027;2.6988;0.577068;0.994801 -0.00919605 0.101421 -0.530866 -0.00594939 0.988965 0.148027 -0.375409 -0.101663 -0.147861 0.983769 -7.05155 0 0 0 1 
27844314103028;2.00721;1.29628;0.962181 0.00884627 0.272268 1.13416 0.0310864 0.989378 -0.142004 -1.08229 -0.270632 0.145097 0.951685 12.6554 0 0 0 1 
27844314103029;1.68467;0.283678;0.999213 -0.0396704 -5.91174e-05 -2.86661 0.0396698 0.999203 -0.00433059 -0.724687 0.000230867 0.00432483 0.999991 -1.2328 0 0 0 1 
27844314103030;3.02574;2.77545;0.983266 -0.0724175 -0.167165 -4.84293 0.0101444 0.937938 -0.346654 -4.54016 0.181894 0.339157 0.922977 20.4008 0 0 0 1 
27844314103031;2.89844;1.2387;0.998344 0.0287874 0.0497985 1.94778 -0.0247004 0.996422 -0.0808232 0.356703 -0.051947 0.0794593 0.995484 8.54048 0 0 0 1 
27844314103032;2.22171;1.2512;0.998253 -0.00300912 -0.0590048 -0.308871 0.00427554 0.999763 0.0213485 0.119137 0.0589266 -0.0215635 0.998029 -0.726216 0 0 0 1 
27844314103033;1.02434;0.810514;0.999395 -0.0110861 0.0329582 -0.872293 0.0121716 0.999384 -0.0329224 -0.304653 -0.0325729 0.0333036 0.998914 2.44319 0 0 0 1 
