#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_autumn_local.txt /home/point_clouds_registration_benchmark//eth/wood_autumn -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
26875431822803;0.338262;0.0225016;0.955884 -0.287498 0.0602533 0.0371666 0.255496 0.914952 0.312385 -1.32585 -0.144939 -0.283209 0.948043 0.501588 0 0 0 1 
26875431822804;0.543326;0.0141711;0.990943 -0.134058 -0.00774087 -0.471804 0.133978 0.990933 -0.010046 -0.876992 0.00901743 0.0089179 0.99992 -0.602137 0 0 0 1 
26875431822805;0.666799;0.0223258;0.965198 0.248183 -0.0824557 1.13525 -0.231767 0.957814 0.169933 1.1038 0.121152 -0.144909 0.982 -0.194439 0 0 0 1 
26875431822806;0.654904;0.0147712;0.910524 -0.239469 -0.337046 0.879362 0.29037 0.950689 0.108971 -1.75326 0.294331 -0.197089 0.935161 -1.31769 0 0 0 1 
26875431822807;0.740849;0.0155704;0.928512 0.369584 -0.0356888 -0.463667 -0.348703 0.90098 0.258151 0.917908 0.127564 -0.227252 0.965445 -0.342152 0 0 0 1 
26875431822808;0.688257;0.0171246;0.981661 0.18584 -0.0424772 0.239728 -0.16501 0.939934 0.298824 0.514946 0.0954591 -0.286335 0.953363 0.479844 0 0 0 1 
26875431822809;0.607941;0.0193403;0.999733 0.0230579 0.00131004 -0.901084 -0.0230544 0.999731 -0.00261899 0.244675 -0.00137008 0.00258809 0.999996 -0.140468 0 0 0 1 
26875431822810;0.481188;0.0218889;0.999855 -0.011012 0.0129902 0.0997814 0.0108841 0.999892 0.00987104 0.0883811 -0.0130975 -0.00972822 0.999867 -0.678446 0 0 0 1 
26875431822811;0.455514;0.0200572;0.983406 0.159507 0.0864335 0.253959 -0.144389 0.976592 -0.159439 0.819741 -0.109842 0.144313 0.983417 -0.0639436 0 0 0 1 
26875431822812;0.625268;0.0205013;0.910664 0.395428 -0.119695 0.879043 -0.359768 0.901432 0.240806 1.10593 0.203118 -0.176231 0.963164 -1.51161 0 0 0 1 
26875431822813;0.428948;0.0143614;0.997139 0.00537 0.075395 -0.497091 0.0127908 0.9711 -0.238331 0.246604 -0.0744959 0.238614 0.968253 0.734488 0 0 0 1 
26875431822814;0.578765;0.0147618;0.981945 0.186831 0.0296368 0.53426 -0.186919 0.982375 0.000202424 1.25682 -0.0290766 -0.00573844 0.999561 0.57253 0 0 0 1 
26875431822815;0.493453;0.017684;0.942869 0.239727 -0.231366 1.1529 -0.237655 0.970637 0.0372148 0.875802 0.233493 0.0198965 0.972155 -0.78462 0 0 0 1 
26875431822816;0.531149;0.0220157;0.993872 0.0835046 -0.0724255 0.223705 -0.0952978 0.979287 -0.17865 1.06705 0.0560073 0.184457 0.981243 -0.463132 0 0 0 1 
26875431822817;0.2612;0.0177809;0.978252 0.183101 0.097454 -0.0982537 -0.183477 0.98301 -0.00516107 0.590497 -0.0967433 -0.0128317 0.995227 0.533217 0 0 0 1 
26875431822818;0.500978;0.0183108;0.911556 0.40816 -0.0497013 0.707844 -0.404202 0.911694 0.0737281 1.69919 0.0754053 -0.047118 0.996039 -0.637237 0 0 0 1 
26875431822819;0.597684;0.0185352;0.963331 0.199109 -0.179859 0.460234 -0.196331 0.979972 0.0333054 0.775676 0.182889 0.00322782 0.983128 -1.46881 0 0 0 1 
26875431822821;0.332869;0.0103761;0.998723 -0.0485122 -0.0140777 0.479562 0.0487559 0.998657 0.0175171 -0.283402 0.013209 -0.0181812 0.999747 0.0890218 0 0 0 1 
26875431822822;0.593608;0.0121183;0.941981 0.206984 -0.264254 0.106456 -0.243377 0.963326 -0.11301 0.665137 0.231171 0.170766 0.957809 0.201815 0 0 0 1 
26875431822823;0.367954;0.0106509;0.925059 0.317065 -0.209132 0.453066 -0.344405 0.932374 -0.10984 1.27837 0.160163 0.173635 0.971699 -0.171322 0 0 0 1 
26875431822824;0.417171;0.00733494;0.975219 -0.187022 0.118198 0.123457 0.202543 0.969663 -0.136855 -0.0030964 -0.0890174 0.157404 0.983514 0.441835 0 0 0 1 
26875431822825;0.401472;0.00932015;0.966492 0.146512 0.210777 0.470648 -0.149514 0.988758 -0.00170788 0.402495 -0.208658 -0.0298635 0.977533 0.943945 0 0 0 1 
26875431822826;0.392176;0.00881425;0.88546 0.299756 -0.355114 0.872735 -0.351985 0.931539 -0.0913351 1.12624 0.303424 0.205868 0.93035 -0.690923 0 0 0 1 
26875431822827;0.0678851;0.00871159;0.99615 0.0734851 -0.047812 0.0968007 -0.0734018 0.997296 0.00349823 0.248877 0.0479398 2.47295e-05 0.99885 -0.142991 0 0 0 1 
26875431822828;0.521611;0.0081994;0.884591 0.231801 -0.404683 1.07899 -0.239718 0.970322 0.031801 0.45448 0.400044 0.0688787 0.913904 -1.46896 0 0 0 1 
26875431822829;0.235856;0.00620892;0.965962 0.196334 0.168437 -0.00502572 -0.215756 0.970691 0.105866 0.545006 -0.142715 -0.138604 0.980011 0.433293 0 0 0 1 
26875431822830;0.254169;0.0104936;0.989576 0.060093 -0.130874 0.200123 -0.0919531 0.963067 -0.253076 0.563568 0.110832 0.262472 0.958553 -0.179711 0 0 0 1 
26875431822831;0.341847;0.00642305;0.990657 -0.13254 0.0321221 -0.282084 0.122107 0.966939 0.223872 -0.897571 -0.060732 -0.217858 0.974089 0.0910551 0 0 0 1 
26875431822832;0.619746;0.00993259;0.990767 0.0570606 0.12298 -0.357473 -0.0166963 0.951564 -0.306997 0.331963 -0.134541 0.302109 0.943731 1.47707 0 0 0 1 
26875431822833;0.275874;0.0102883;0.991887 -0.105185 0.0713912 0.0767696 0.103985 0.994371 0.0203256 -0.19909 -0.0731273 -0.0127371 0.997241 0.55926 0 0 0 1 
26875431822834;0.45398;0.0161275;0.989389 -0.0841711 0.118427 -0.450129 0.11255 0.959472 -0.258353 0.189323 -0.0918818 0.268941 0.958764 0.0508485 0 0 0 1 
26875431822835;0.45176;0.0107974;0.959434 0.281765 -0.00969322 0.155766 -0.281562 0.95937 0.0182453 1.01346 0.0144403 -0.0147759 0.999787 -0.597793 0 0 0 1 
26875431822836;0.585667;0.00810508;0.960673 -0.277529 0.00923477 0.638873 0.27768 0.96 -0.0359755 -0.463795 0.00111887 0.037125 0.99931 -0.348515 0 0 0 1 
26875431822837;0.406963;0.00623067;0.949291 0.189934 -0.250543 0.0329758 -0.150524 0.974193 0.168201 0.180661 0.276024 -0.121959 0.953382 -0.480612 0 0 0 1 
26875431822838;0.305471;0.010533;0.935893 0.164267 -0.311643 0.625247 -0.0935407 0.968751 0.229719 -0.021987 0.33964 -0.185841 0.922013 -0.943527 0 0 0 1 
26875431822839;0.389714;0.00752525;0.987016 -0.160619 -0.000293469 0.0826217 0.160619 0.987013 0.00270989 -0.401908 -0.000145603 -0.00272184 0.999996 -0.549881 0 0 0 1 
26875431822840;0.347597;0.0101113;0.994225 0.10697 -0.00857226 -0.370088 -0.107152 0.993937 -0.0246437 0.124433 0.00588414 0.0254199 0.99966 -0.24616 0 0 0 1 
26875431822841;0.430424;0.0102083;0.938451 -0.272238 0.212594 -0.398242 0.330357 0.887134 -0.32227 -1.05343 -0.100865 0.372667 0.922467 0.526107 0 0 0 1 
26875431822842;0.207943;0.00862845;0.974868 0.161643 0.153308 -0.0478796 -0.171269 0.983866 0.0517182 0.457477 -0.142475 -0.0766752 0.986824 0.521598 0 0 0 1 
26875431822843;0.194919;0.0125769;0.997123 -0.0758021 -0.000137188 0.0443582 0.0758022 0.997119 0.00275649 -0.264022 -7.21549e-05 -0.00275896 0.999996 -0.262946 0 0 0 1 
26875431822844;0.655868;0.01281;0.915865 0.065543 0.3961 -0.465272 -0.170369 0.956799 0.235606 0.575062 -0.363546 -0.283267 0.887465 1.61991 0 0 0 1 
26875431822845;0.364597;0.00954807;0.896398 -0.396149 0.198838 -0.0777485 0.357789 0.911476 0.202972 -1.35226 -0.261644 -0.110802 0.958783 0.796664 0 0 0 1 
26875431822846;0.423971;0.00714072;0.912513 -0.228202 -0.339476 0.559307 0.120146 0.942838 -0.310838 -0.140018 0.391005 0.242857 0.88777 -0.932683 0 0 0 1 
26875431822847;0.472364;0.00966155;0.990506 0.129903 -0.0449776 0.211098 -0.124019 0.98556 0.115289 -0.304709 0.0593046 -0.108617 0.992313 -0.657252 0 0 0 1 
26875431822848;0.287724;0.00899739;0.974661 -0.223322 0.0127956 -0.23718 0.223686 0.972799 -0.0602132 -0.88707 0.000999401 0.0615496 0.998104 -0.0774119 0 0 0 1 
26875431822849;0.415274;0.0058106;0.905526 0.122013 -0.406369 0.933574 -0.131868 0.99126 0.00378299 0.416164 0.403279 0.0501613 0.913701 -1.32261 0 0 0 1 
26875431822850;0.658583;0.0104772;0.916954 0.391555 0.0766809 0.444182 -0.392222 0.919846 -0.00678378 1.26317 -0.0731908 -0.0238555 0.997033 -0.655225 0 0 0 1 
26875431822852;0.488855;0.0158482;0.999971 -0.0076013 -0.000638714 -0.180701 0.00759957 0.999968 -0.00267738 0.748984 0.000659045 0.00267245 0.999996 -0.0122874 0 0 0 1 
26875431822853;0.470018;0.378964;0.986809 -0.110553 -0.118265 -0.0129711 0.11737 0.99171 0.0523006 -0.24708 0.111503 -0.0654914 0.991604 -0.771117 0 0 0 1 
26875431822854;0.104828;0.0189332;0.995168 -0.0246299 -0.0950478 0.164749 0.0227146 0.999518 -0.0211801 -0.0487243 0.0955237 0.0189188 0.995247 -0.188122 0 0 0 1 
26875431822855;0.30259;0.0133481;0.976401 0.141239 -0.163379 0.229547 -0.168348 0.971626 -0.166136 0.90803 0.135278 0.18972 0.972474 -0.214976 0 0 0 1 
26875431822856;0.526099;0.0158543;0.959806 -0.0986739 -0.262747 0.574437 0.179066 0.936162 0.302549 -0.721981 0.21612 -0.337437 0.916203 -0.199284 0 0 0 1 
26875431822857;0.620862;0.0109494;0.897789 -0.437974 0.046407 0.00565119 0.43919 0.882397 -0.168782 -1.27538 0.0329725 0.171912 0.98456 -0.727914 0 0 0 1 
26875431822858;0.712974;0.0135444;0.871293 0.4899 0.029084 1.02664 -0.490704 0.868739 0.0671046 1.63364 0.00760817 -0.0727394 0.997322 0.724488 0 0 0 1 
26875431822859;0.688046;0.0142654;0.888198 -0.245935 0.388099 -0.581611 0.306418 0.946471 -0.101493 -1.63746 -0.342364 0.209066 0.916012 1.53021 0 0 0 1 
26875431822860;0.48982;0.0158091;0.998677 0.0221901 -0.0463825 -0.588256 -0.0289547 0.988158 -0.150683 0.178971 0.0424896 0.151826 0.987493 0.36614 0 0 0 1 
26875431822861;0.319542;0.0158047;0.912635 0.401701 -0.075721 0.571502 -0.403794 0.914742 -0.014036 1.27043 0.0636269 0.0433854 0.99703 -0.303738 0 0 0 1 
26875431822862;0.140828;0.013342;0.987573 -0.154032 0.0311912 -0.177682 0.153997 0.988065 0.00355245 -0.467871 -0.0313662 0.00129505 0.999507 0.0684216 0 0 0 1 
26875431822863;0.301202;0.0173415;0.900184 0.292378 -0.322776 0.787648 -0.287287 0.955673 0.0644626 0.818256 0.327316 0.0347011 0.944278 -0.992081 0 0 0 1 
26875431822864;0.491389;0.0154523;0.975821 -0.154843 0.154262 -0.795828 0.171547 0.979929 -0.101542 -0.704985 -0.135442 0.12555 0.982798 0.686434 0 0 0 1 
26875431822865;0.651741;0.011882;0.917881 -0.384513 0.0982093 0.592316 0.373196 0.92048 0.115939 -1.4646 -0.13498 -0.0697666 0.988389 1.02872 0 0 0 1 
26875431822866;0.282529;0.0116093;0.986752 0.130973 -0.0957456 0.0523113 -0.151887 0.95319 -0.261455 0.368315 0.0570202 0.272534 0.960455 -0.0364208 0 0 0 1 
26875431822867;0.424377;0.0171392;0.97905 -0.0445827 0.198682 -0.440124 0.0637158 0.993813 -0.0909697 0.267592 -0.193397 0.101723 0.975833 0.326831 0 0 0 1 
26875431822868;0.676954;0.0156569;0.872153 0.21019 -0.44178 1.7167 -0.241331 0.97033 -0.0147672 0.967404 0.425568 0.119495 0.897002 -1.10397 0 0 0 1 
26875431822869;0.572636;0.0142268;0.960992 0.274596 -0.0330272 0.564689 -0.274577 0.961551 0.00517142 1.5127 0.0331774 0.00409883 0.999441 0.297396 0 0 0 1 
26875431822870;0.503849;0.0154752;0.991965 0.0835192 0.0950302 -0.411583 -0.086632 0.995815 0.0291089 0.894017 -0.0922013 -0.0371077 0.995049 0.406143 0 0 0 1 
26875431822871;0.605238;0.0157122;0.913909 0.405776 -0.0108175 0.393755 -0.405877 0.913874 -0.00989024 1.36349 0.00587266 0.0134294 0.999893 0.732624 0 0 0 1 
26875431822872;0.488895;0.0134028;0.996658 0.0757736 -0.0305274 0.17021 -0.0754833 0.997091 0.0105545 0.428504 0.0312383 -0.00821488 0.999478 0.658257 0 0 0 1 
26875431822873;0.61535;0.0129405;0.947866 0.263331 -0.17946 0.0400175 -0.231882 0.956245 0.1784 0.470356 0.218586 -0.127485 0.967454 0.0598226 0 0 0 1 
26875431822874;0.568951;0.0116016;0.980562 -0.130275 0.146721 0.135531 0.0928377 0.966818 0.237999 -0.670587 -0.172857 -0.219751 0.96012 -0.36761 0 0 0 1 
26875431822875;0.497353;0.0155126;0.984953 0.156924 0.0724016 0.0314095 -0.164477 0.979773 0.11398 0.465631 -0.053051 -0.124173 0.990841 -0.657832 0 0 0 1 
26875431822876;0.564461;0.0176714;0.933358 -0.358832 -0.00910329 0.0748589 0.357361 0.931315 -0.0703177 -0.380902 0.0337103 0.0623784 0.997483 0.125616 0 0 0 1 
26875431822877;0.638467;0.0101552;0.93383 0.27237 -0.231898 0.811047 -0.303224 0.946642 -0.109195 1.81622 0.189783 0.172286 0.966592 -0.465181 0 0 0 1 
26875431822878;0.528533;0.0152541;0.99498 0.0516362 0.0857277 -0.584418 -0.0529753 0.998506 0.0134183 -0.45188 -0.0849068 -0.0178924 0.996228 0.0870848 0 0 0 1 
26875431822879;0.158624;0.0155409;0.998075 0.0224344 -0.0578134 0.110921 -0.0327915 0.982198 -0.184964 0.217322 0.0526347 0.186503 0.981043 0.0437251 0 0 0 1 
26875431822880;0.555575;0.0145352;0.974806 -0.0582277 -0.215318 0.869848 0.0635521 0.997818 0.0178822 -0.777534 0.213807 -0.0311156 0.97638 -0.760435 0 0 0 1 
26875431822881;0.518107;0.0133949;0.972779 -0.231597 -0.00794686 -0.174713 0.214322 0.912202 -0.34922 0.0746968 0.0881273 0.338011 0.937007 -0.144599 0 0 0 1 
26875431822883;0.400805;0.0197617;0.929696 0.0283955 0.36723 -0.139565 0.0813952 0.956536 -0.280026 0.0675732 -0.35922 0.29023 0.886976 1.327 0 0 0 1 
26875431822884;0.564161;0.0223866;0.881993 0.46641 -0.0674527 0.346468 -0.446989 0.873295 0.193795 1.34444 0.149294 -0.140775 0.97872 -0.143811 0 0 0 1 
26875431822885;0.232681;0.0254645;0.982568 0.0852627 -0.165196 0.286575 -0.119189 0.970878 -0.207823 0.655023 0.142666 0.223889 0.964116 -0.333833 0 0 0 1 
26875431822886;0.386706;0.0143751;0.94975 -0.130895 -0.284325 0.315689 0.147764 0.988268 0.0386173 -0.93169 0.275935 -0.07869 0.95795 -1.27501 0 0 0 1 
26875431822887;0.320497;0.01181;0.999237 0.0180045 0.0346722 0.200264 -0.018123 0.999831 0.00310538 -0.190866 -0.0346104 -0.00373137 0.999394 0.522753 0 0 0 1 
26875431822888;0.18688;0.022546;0.980612 -0.195291 -0.0161906 -0.129978 0.195176 0.980732 -0.00841712 -0.76378 0.0175224 0.0050939 0.999833 -0.18032 0 0 0 1 
26875431822889;0.0762768;0.0179685;1 -0.000720061 -4.66045e-05 0.108438 0.000720067 1 0.000129508 -0.0226059 4.65112e-05 -0.000129542 1 0.0847692 0 0 0 1 
26875431822890;0.180435;0.0206729;0.996473 0.0615959 0.0569833 -0.115708 -0.0607439 0.998016 -0.0165663 0.240396 -0.0578907 0.0130465 0.998238 0.409395 0 0 0 1 
26875431822891;0.20665;0.017762;0.959201 0.264259 0.100503 0.195208 -0.259922 0.964103 -0.0542764 0.833498 -0.111239 0.025939 0.993455 0.364659 0 0 0 1 
26875431822892;0.478866;0.0158045;0.999706 -0.00607962 -0.0234807 -0.566487 0.00542969 0.999603 -0.0276445 0.00613899 0.0236394 0.0275089 0.999342 -0.521363 0 0 0 1 
26875431822893;0.368698;0.0177276;0.989868 -0.0832354 -0.115032 0.437227 0.0721409 0.992621 -0.097462 -0.549659 0.122296 0.088176 0.988569 -0.544702 0 0 0 1 
26875431822894;0.561609;0.025052;0.977499 0.171649 0.122605 -0.37009 -0.176755 0.983736 0.0319708 1.20428 -0.115123 -0.0529224 0.99194 0.41334 0 0 0 1 
26875431822895;0.402226;0.0221201;0.994328 0.106105 0.00729064 0.310389 -0.105597 0.993088 -0.0512418 0.930201 -0.0126773 0.0501813 0.99866 0.0189323 0 0 0 1 
26875431822896;0.306445;0.0200615;0.99853 -0.0347754 0.041579 -0.239897 0.0264247 0.98205 0.18676 -0.185381 -0.0473273 -0.185386 0.981525 0.415333 0 0 0 1 
26875431822897;0.501391;0.0260333;0.991712 -0.127837 -0.0128563 0.00875815 0.127958 0.991738 0.00907545 -0.400651 0.0115899 -0.0106453 0.999876 0.714453 0 0 0 1 
26875431822898;0.192884;0.0149166;0.995968 0.075371 -0.0486516 0.117294 -0.0740442 0.996847 0.0285229 0.243826 0.050648 -0.0248055 0.998408 0.0853433 0 0 0 1 
26875431822899;0.416535;0.0205317;0.938987 -0.135873 -0.315976 0.170913 0.153753 0.987583 0.0322362 -0.0887901 0.307673 -0.0788517 0.948219 -0.971853 0 0 0 1 
26875431822900;0.523725;0.0189366;0.996164 -0.086529 -0.0130718 0.304117 0.0872491 0.993586 0.0719355 -0.759141 0.00676347 -0.0728 0.997324 -0.695787 0 0 0 1 
26875431822901;0.483446;0.0192616;0.978438 -0.206252 0.0109621 0.295023 0.205436 0.977309 0.0516129 -0.22684 -0.0213586 -0.048248 0.998607 0.325727 0 0 0 1 
26875431822902;0.0333357;0.0167286;0.999984 -0.000555972 0.00568315 0.00301915 0.000539626 0.999996 0.0028774 -0.0317845 -0.00568473 -0.00287429 0.99998 -0.020157 0 0 0 1 
26875431822903;0.291234;0.0197126;0.999518 0.00881953 -0.0297636 -0.292855 -0.00814104 0.999706 0.0228407 -0.162432 0.0299563 -0.0225874 0.999296 -0.379894 0 0 0 1 
26875431822904;0.688933;0.0178842;0.979155 0.0647858 0.192503 0.533248 -0.10146 0.977059 0.187245 -0.203379 -0.175956 -0.202873 0.963266 1.27993 0 0 0 1 
26875431822905;0.407017;0.0194022;0.930028 0.363892 -0.0512837 0.837859 -0.348763 0.917982 0.188873 0.762606 0.115807 -0.157771 0.980661 -0.536424 0 0 0 1 
26875431822906;0.267489;0.0195009;0.997326 -0.0683207 0.0259336 -0.351363 0.071382 0.986776 -0.145523 -0.047426 -0.0156484 0.146986 0.989015 0.0931029 0 0 0 1 
26875431822907;0.382915;0.0200704;0.994001 -0.0111872 0.108796 -0.0734103 -0.013871 0.973827 0.226865 -0.462123 -0.108487 -0.227013 0.96783 -0.15162 0 0 0 1 
26875431822908;0.156414;0.0200723;0.997983 0.049771 -0.0394025 0.102346 -0.0415077 0.981259 0.188167 0.13432 0.0480293 -0.186152 0.981346 -0.296897 0 0 0 1 
26875431822909;0.515241;0.0174052;0.902934 0.423306 -0.0743162 0.661466 -0.406735 0.897508 0.170432 1.29171 0.138844 -0.123662 0.982563 -0.00588478 0 0 0 1 
26875431822910;0.348753;0.0228942;0.998613 -0.0208117 0.0483612 0.322396 0.0279407 0.988022 -0.151766 0.209959 -0.0446234 0.152906 0.987233 0.547417 0 0 0 1 
26875431822911;0.473813;0.015297;0.995096 -0.0930154 0.0336467 0.0144334 0.0914943 0.994823 0.0442303 -1.09619 -0.0375866 -0.0409349 0.998455 0.132798 0 0 0 1 
26875431822912;0.710864;0.015868;0.91115 0.41115 -0.0275879 0.605759 -0.411965 0.910407 -0.0380034 1.21887 0.00949107 0.0459921 0.998897 -0.927019 0 0 0 1 
26875431822914;0.487688;0.0122451;0.967927 0.234288 -0.090696 0.18934 -0.23538 0.971903 -0.00138487 1.19404 0.0878232 0.0226885 0.995878 0.478671 0 0 0 1 
26875431822915;0.232192;0.0129229;0.999288 -0.036524 0.00948028 0.0663959 0.0365139 0.999332 0.00123951 -0.0728333 -0.00951922 -0.000892467 0.999954 0.533227 0 0 0 1 
26875431822916;0.390289;0.0174438;0.947469 0.0687554 -0.31237 0.84027 -0.0446158 0.995484 0.083788 0.344565 0.316721 -0.0654499 0.946258 -1.84195 0 0 0 1 
26875431822917;0.394608;0.0157832;0.984058 0.150728 -0.0943946 0.607207 -0.13432 0.97777 0.161009 0.386315 0.116565 -0.145764 0.982428 -0.964939 0 0 0 1 
26875431822918;0.39048;0.0152541;0.960008 -0.259494 0.105109 0.378034 0.229585 0.944514 0.234914 -1.27561 -0.160236 -0.201387 0.966317 1.44692 0 0 0 1 
26875431822919;0.122889;0.0131236;0.987556 0.14109 0.0694695 -0.0782285 -0.137988 0.989288 -0.0476202 0.690806 -0.0754441 0.0374416 0.996447 0.361895 0 0 0 1 
26875431822920;0.297216;0.0173671;0.994885 0.0816432 -0.0594769 0.505216 -0.0883552 0.98875 -0.120695 0.86166 0.0489538 0.125333 0.990906 -0.29588 0 0 0 1 
26875431822921;0.47471;0.0126956;0.931747 0.356118 0.0709022 0.0876019 -0.359316 0.932414 0.0386705 1.52351 -0.052339 -0.0615074 0.996733 -0.400755 0 0 0 1 
26875431822922;0.0260257;0.0171295;0.999973 -0.00155721 -0.00723235 -0.0186791 0.00144667 0.999882 -0.0152639 0.0207939 0.00725527 0.015253 0.999857 -0.00859425 0 0 0 1 
26875431822923;0.227562;0.0138204;0.982087 -0.180611 -0.0537021 0.127059 0.174554 0.979384 -0.101674 -0.482783 0.0709584 0.0904789 0.993367 -0.165379 0 0 0 1 
26875431822924;0.0708734;0.0144722;0.996803 0.0769098 0.0216409 -0.0253738 -0.0771011 0.99699 0.00814792 0.362113 -0.0209491 -0.00979041 0.999733 0.0586006 0 0 0 1 
26875431822925;0.527291;0.382786;0.986487 -0.152994 0.0586131 0.221673 0.148984 0.986526 0.0676032 -0.611019 -0.0681662 -0.0579573 0.995989 -0.01074 0 0 0 1 
26875431822926;0.428312;0.0184489;0.99998 0.00372432 0.00517902 -0.683027 -0.0036962 0.999978 -0.00542774 -0.400204 -0.00519912 0.00540849 0.999972 -0.30364 0 0 0 1 
26875431822927;0.381378;0.0105435;0.950255 0.29937 0.0859844 -0.121578 -0.306281 0.948298 0.0831973 1.94511 -0.0566321 -0.105394 0.992817 0.138198 0 0 0 1 
26875431822928;0.439605;0.0189174;0.935226 -0.122657 -0.332127 0.884893 0.224225 0.931164 0.287502 -1.56763 0.274 -0.34335 0.898351 -1.20426 0 0 0 1 
26875431822929;0.472843;0.0143084;0.931748 0.148142 0.331511 0.391622 -0.144543 0.988857 -0.0356353 0.72212 -0.333096 -0.0147143 0.942778 2.41405 0 0 0 1 
26875431822930;0.437025;0.0194553;0.967897 -0.173935 -0.181446 0.640838 0.210854 0.954807 0.209488 -1.57586 0.136809 -0.241021 0.960829 -0.0883476 0 0 0 1 
26875431822931;0.546224;0.0141101;0.99156 -0.100632 -0.0817432 0.311847 0.0816928 0.974544 -0.208783 0.507678 0.100673 0.200343 0.97454 0.263125 0 0 0 1 
26875431822932;0.220372;0.0118848;0.992058 0.119982 -0.037757 -0.0367382 -0.108423 0.967874 0.226859 0.160392 0.0637629 -0.220963 0.973196 -0.279821 0 0 0 1 
26875431822933;0.407454;0.0164452;0.953828 -0.300345 -0.00217066 0.363204 0.300334 0.953825 -0.0041641 -1.42746 0.00332109 0.00331991 0.999989 -0.620028 0 0 0 1 
26875431822934;0.449382;0.0126428;0.977871 0.0211508 0.208137 -0.252395 0.0487137 0.944511 -0.324848 0.588426 -0.203459 0.327798 0.922579 1.25513 0 0 0 1 
26875431822935;0.38369;0.299814;0.997222 -0.0736159 0.0113365 0.088161 0.074393 0.991912 -0.102841 -0.100713 -0.00367404 0.103399 0.994633 0.191998 0 0 0 1 
26875431822936;0.279256;0.0179477;0.99885 -0.0472689 -0.00803947 0.103092 0.0472632 0.998882 -0.00090277 -0.321234 0.00807315 0.000521761 0.999967 -0.577817 0 0 0 1 
26875431822937;0.354731;0.0169995;0.890472 -0.43483 0.134098 0.570225 0.429395 0.900506 0.0686233 -1.98568 -0.150595 -0.00352633 0.988589 0.641458 0 0 0 1 
26875431822938;0.256593;0.0167919;0.948735 -0.316066 0.00178939 0.408846 0.315908 0.948047 -0.0375294 -1.37534 0.0101654 0.0361708 0.999294 -0.149963 0 0 0 1 
26875431822939;0.178323;0.0181407;0.992468 -0.0752264 -0.0966857 0.210605 0.0755318 0.997143 -0.000502546 -0.347003 0.0964473 -0.00680408 0.995315 -0.144891 0 0 0 1 
26875431822940;0.494829;0.0205837;0.96187 -0.271418 0.0337467 -0.244983 0.273054 0.960041 -0.0613378 -1.97812 -0.01575 0.0682137 0.997546 0.205389 0 0 0 1 
26875431822941;0.392591;0.0175159;0.993155 0.0994659 -0.0612356 0.143035 -0.114116 0.938092 -0.327048 1.23065 0.0249146 0.331797 0.943022 -0.669019 0 0 0 1 
26875431822942;0.334205;0.0141344;0.959779 -0.264192 0.0950092 -0.0680048 0.226916 0.92923 0.291618 -1.37472 -0.165329 -0.25833 0.951805 0.915035 0 0 0 1 
26875431822943;0.594922;0.0152962;0.892348 -0.424663 0.15289 0.495611 0.399744 0.900884 0.169152 -1.92358 -0.209569 -0.0898259 0.973659 1.96251 0 0 0 1 
26875431822945;0.116442;0.0125136;0.991379 -0.106656 -0.0761101 1.08595 0.107181 0.994235 0.00283947 -0.500368 0.0753685 -0.0109726 0.997095 -0.184392 0 0 0 1 
26875431822946;0.164047;0.0157944;0.985787 -0.145452 -0.0840668 1.53531 0.146512 0.989187 0.00654014 -0.752151 0.0822065 -0.018764 0.996439 -0.417939 0 0 0 1 
