#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
5494384562811;0.837087;0.0197824;0.987145 -0.0105262 0.159478 -0.605945 -0.0426521 0.94429 0.326338 0.13219 -0.154028 -0.328945 0.931703 -0.191447 0 0 0 1 
5494384562812;0.381021;0.0124659;0.907092 -0.419105 -0.0391703 0.280437 0.419177 0.907879 -0.00675451 -1.49729 0.0383928 -0.0102923 0.99921 -0.330675 0 0 0 1 
5494384562813;0.699017;0.0120016;0.98422 0.137964 -0.110804 0.148958 -0.0965236 0.943407 0.317279 0.617103 0.148306 -0.301577 0.941837 -0.175276 0 0 0 1 
5494384562814;0.516138;0.00679732;0.999344 0.0125967 -0.0339669 0.0112335 -0.0151746 0.996936 -0.0767385 0.110413 0.0328962 0.0772036 0.996473 0.509827 0 0 0 1 
5494384562815;0.824938;0.0226797;0.998785 -0.0420783 -0.0256387 -0.0166575 0.0430603 0.99831 0.0390352 -0.074336 0.0239528 -0.0400918 0.998909 0.8435 0 0 0 1 
5494384562816;0.570161;0.017297;0.901007 -0.433773 -0.00525342 0.0697082 0.432312 0.898845 -0.0719963 -1.47965 0.035952 0.0625981 0.997391 -0.572219 0 0 0 1 
5494384562817;0.704145;0.0124502;0.999988 -0.00496029 0.000413461 0.0035852 0.0049603 0.999988 -3.02572e-05 0.053612 -0.000413306 3.23077e-05 1 -0.811954 0 0 0 1 
5494384562818;0.92766;0.0172216;0.900365 0.411123 0.142554 1.07055 -0.384518 0.905075 -0.181618 0.826269 -0.203689 0.108708 0.972982 0.930074 0 0 0 1 
5494384562819;0.466328;0.0116109;0.995292 0.0216674 -0.0944647 -0.21069 -0.0144159 0.996944 0.0767821 0.0900868 0.0958396 -0.0750589 0.992563 -0.755388 0 0 0 1 
5494384562821;0.0127823;0.0335951;0.999959 0.00669436 0.00602801 -0.0285198 -0.00662344 0.99991 -0.0117089 0.0348072 -0.00610585 0.0116685 0.999913 0.0624716 0 0 0 1 
5494384562822;0.265133;0.0166118;0.983713 0.179423 0.0107414 -0.0154539 -0.179696 0.983075 0.0356783 0.600436 -0.0041581 -0.0370275 0.999306 0.238599 0 0 0 1 
5494384562823;0.344278;0.0193194;0.980686 0.195514 0.00542139 0.157442 -0.191101 0.951911 0.239468 0.63252 0.0416587 -0.235879 0.970889 -0.39104 0 0 0 1 
5494384562824;0.337697;0.0305358;0.913084 0.29126 0.285386 0.0889244 -0.331797 0.937516 0.104763 1.00967 -0.23704 -0.190348 0.95267 0.854219 0 0 0 1 
5494384562825;0.445887;0.0287076;0.935831 0.116424 0.332664 -0.385267 -0.0853942 0.990642 -0.106474 0.681152 -0.341947 0.0712343 0.937015 1.19179 0 0 0 1 
5494384562826;0.794661;0.0274813;0.982097 0.176981 -0.0645185 0.753069 -0.158086 0.960592 0.228628 0.12449 0.102439 -0.214336 0.971373 -1.10275 0 0 0 1 
5494384562827;0.291723;0.0210852;0.991322 -0.131416 -0.00309732 -0.110532 0.130351 0.985785 -0.106003 -0.565138 0.0169838 0.104679 0.994361 -0.225184 0 0 0 1 
5494384562828;0.355718;0.0242623;0.988388 -0.151783 0.00709683 -0.301802 0.151781 0.988414 0.000932697 -0.771824 -0.00715617 0.000155294 0.999974 0.238341 0 0 0 1 
5494384562829;0.247043;0.0349063;0.982561 -0.00903897 0.185722 -0.294872 0.0481658 0.977098 -0.207267 -0.00648944 -0.179595 0.212597 0.960494 0.858282 0 0 0 1 
5494384562830;0.662877;0.00686838;0.997399 0.00973792 -0.071421 0.341111 -0.00638404 0.998873 0.0470382 -0.149514 0.0717985 -0.0464598 0.996337 0.450108 0 0 0 1 
5494384562831;0.621254;0.0249198;0.933213 0.358921 -0.0170115 0.607502 -0.359254 0.932921 -0.024397 1.34083 0.00711382 0.0288791 0.999558 -0.562216 0 0 0 1 
5494384562832;0.535416;0.0211624;0.999998 0.000310744 0.00221394 -0.312971 -0.000335673 0.999936 0.0112688 -0.559598 -0.0022103 -0.0112695 0.999934 0.0594707 0 0 0 1 
5494384562833;0.839802;0.0131902;0.87581 -0.436002 -0.207024 0.988363 0.443464 0.896219 -0.011416 -1.73011 0.190516 -0.0818093 0.978269 -1.43303 0 0 0 1 
5494384562834;0.820817;0.0235427;0.92984 -0.364915 0.0472807 -0.689873 0.366442 0.929994 -0.0288463 -1.23939 -0.0334443 0.044148 0.998465 0.679912 0 0 0 1 
5494384562835;0.627565;0.0247076;0.990765 0.0897149 0.101664 0.379052 -0.086519 0.99562 -0.0354299 0.189259 -0.104397 0.0263069 0.994188 0.971362 0 0 0 1 
5494384562836;0.185476;0.026493;0.962442 0.0332133 0.269449 -0.147514 7.24846e-06 0.992485 -0.122363 0.165584 -0.271488 0.11777 0.955209 1.11688 0 0 0 1 
5494384562837;0.335988;0.0338899;0.978956 -0.203515 0.0150363 0.12867 0.2028 0.978428 0.0393931 -0.942314 -0.022729 -0.0355148 0.999111 0.344123 0 0 0 1 
5494384562838;0.100283;0.0171386;0.999323 0.00685037 -0.0361356 0.0874813 -0.0064164 0.999906 0.0121118 0.0783139 0.0362152 -0.0118718 0.999273 -0.0643204 0 0 0 1 
5494384562839;0.200072;0.0344856;0.998767 0.0486841 -0.00973818 0.159944 -0.0480395 0.997157 0.0580609 -0.0120294 0.0125371 -0.0575215 0.998266 -0.153465 0 0 0 1 
5494384562840;0.546306;0.0119154;0.975849 0.142145 -0.165872 0.330347 -0.173581 0.965573 -0.193749 0.792408 0.132621 0.217862 0.966927 0.216752 0 0 0 1 
5494384562841;0.382376;0.0216558;0.974528 0.157442 -0.159712 0.275509 -0.148436 0.986656 0.0669106 0.487335 0.168116 -0.0414992 0.984893 -0.215497 0 0 0 1 
5494384562842;0.643251;0.0196746;0.97108 0.215932 0.101866 -0.232466 -0.229804 0.961059 0.153481 0.0595783 -0.0647574 -0.172452 0.982887 0.412739 0 0 0 1 
5494384562843;0.533335;0.0277744;0.999213 -0.037343 0.0134097 -0.0454988 0.0369634 0.998938 0.027518 -0.261231 -0.0144231 -0.0270007 0.999531 -0.546477 0 0 0 1 
5494384562844;0.864698;0.029904;0.926658 0.298515 -0.22846 0.799309 -0.253211 0.94488 0.207569 -0.19844 0.27783 -0.134497 0.951168 -0.789007 0 0 0 1 
5494384562845;0.868744;0.0179238;0.938949 -0.330934 -0.0941146 -0.355706 0.313355 0.935498 -0.163253 -1.77735 0.14207 0.123795 0.982085 -0.653155 0 0 0 1 
5494384562846;0.468486;0.0360806;0.967879 0.112371 0.224909 0.128744 -0.149185 0.976744 0.153998 0.255722 -0.202373 -0.182605 0.962133 0.325943 0 0 0 1 
5494384562847;0.647786;0.0154757;0.980275 -0.0917324 -0.175061 0.238815 0.0585388 0.980779 -0.186136 0.690755 0.18877 0.172216 0.966803 -0.621969 0 0 0 1 
5494384562848;0.444959;0.0342271;0.959465 0.24808 0.133725 -0.273464 -0.238565 0.96755 -0.0832714 0.754982 -0.150044 0.0479938 0.987514 0.392782 0 0 0 1 
5494384562849;0.580024;0.0366549;0.998982 -0.0408675 0.0191019 -0.3926 0.0298467 0.916279 0.399427 -0.265133 -0.0338263 -0.39845 0.916566 -0.209856 0 0 0 1 
5494384562850;0.337695;0.0264724;0.999718 -0.0231614 0.005233 -0.0278247 0.0231453 0.999727 0.00311642 -0.122977 -0.00530376 -0.00299442 0.999981 -0.350148 0 0 0 1 
5494384562852;0.725712;0.0196869;0.983751 0.158304 -0.0846976 0.014171 -0.141628 0.974182 0.175814 0.207016 0.110343 -0.160961 0.980773 -1.14553 0 0 0 1 
5494384562853;0.722279;0.0105122;0.975235 -0.216874 -0.0433768 0.186245 0.216686 0.9762 -0.00904305 -0.298165 0.0443056 -0.000580036 0.999018 0.339012 0 0 0 1 
5494384562854;0.48595;0.0214244;0.954331 0.298518 0.0117789 0.121568 -0.296273 0.940615 0.165725 0.759242 0.0383926 -0.161647 0.986102 -0.491931 0 0 0 1 
5494384562855;0.308553;0.0172005;0.998326 0.0157384 0.0556521 0.0539432 -0.0117589 0.997398 -0.0711246 0.292354 -0.0566266 0.0703511 0.995914 0.00505042 0 0 0 1 
5494384562856;0.599434;0.0221318;0.99909 -0.0192502 0.038069 0.0870631 0.017826 0.999141 0.0374025 0.0438351 -0.0387563 -0.0366898 0.998575 0.732985 0 0 0 1 
5494384562857;0.546719;0.0179037;0.929807 -0.296416 0.218165 0.165505 0.324405 0.940028 -0.1054 -0.811171 -0.173839 0.168775 0.970204 0.948273 0 0 0 1 
5494384562858;0.493685;0.0150522;0.999464 -0.0201531 0.0257983 -0.0401035 0.02825 0.929156 -0.368607 0.184348 -0.016542 0.369138 0.929227 0.68486 0 0 0 1 
5494384562859;0.475018;0.0104983;0.889638 -0.429321 -0.155652 0.456702 0.434944 0.900455 0.00230081 -1.92341 0.13917 -0.0697468 0.987809 -0.341077 0 0 0 1 
5494384562860;0.658933;0.0211927;0.912504 0.351542 0.209176 0.283335 -0.31684 0.930821 -0.182168 0.913513 -0.258745 0.0999534 0.96076 1.47462 0 0 0 1 
5494384562861;0.419004;0.0121625;0.900687 0.258873 -0.348923 1.10139 -0.233897 0.965706 0.112709 0.742733 0.366135 -0.0199031 0.930349 -1.36718 0 0 0 1 
5494384562862;0.631444;0.0166907;0.884187 -0.460743 -0.0769992 -0.109146 0.460781 0.887325 -0.0183303 -1.98189 0.0767688 -0.0192723 0.996863 -0.101796 0 0 0 1 
5494384562863;0.401202;0.0152354;0.950216 -0.299494 0.0859849 -0.0226752 0.300237 0.953854 0.00445943 -1.21749 -0.0833526 0.0215785 0.996286 0.624982 0 0 0 1 
5494384562864;0.850518;0.0126753;0.963364 -0.258213 0.0724918 -0.261921 0.255779 0.965856 0.0412256 -1.85001 -0.0806616 -0.0211734 0.996517 0.142911 0 0 0 1 
5494384562865;0.93082;0.0205293;0.918987 -0.290135 0.266993 -0.396691 0.219905 0.939204 0.263701 -0.87039 -0.32727 -0.183625 0.926918 0.401407 0 0 0 1 
5494384562866;0.505041;0.0110408;0.89668 0.415233 -0.153452 0.787642 -0.440205 0.872987 -0.210032 2.04541 0.0467494 0.255882 0.965577 0.132411 0 0 0 1 
5494384562867;0.844626;0.0219868;0.99887 -0.0277666 0.0385632 -0.301899 0.0284751 0.999433 -0.0179464 0.104956 -0.038043 0.0190242 0.999095 0.987305 0 0 0 1 
5494384562868;0.352683;0.0271537;0.970944 0.106111 0.214493 -0.0431011 -0.0428783 0.958954 -0.280301 0.421345 -0.235432 0.26296 0.935641 1.30041 0 0 0 1 
5494384562869;0.65658;0.0284315;0.992725 0.036286 -0.114806 0.596095 -0.0692387 0.952122 -0.297774 0.305905 0.0985047 0.303556 0.947708 0.224096 0 0 0 1 
5494384562870;0.605597;0.00711121;0.97358 0.208866 -0.0922918 0.433637 -0.210983 0.977394 -0.0136962 0.957862 0.0873448 0.0328063 0.995638 0.251823 0 0 0 1 
5494384562871;0.19051;0.0103349;0.992508 0.120319 0.0212508 0.12329 -0.119503 0.992173 -0.0362145 0.40982 -0.0254418 0.0334036 0.999118 -0.0361101 0 0 0 1 
5494384562872;0.788823;0.0172019;0.93118 -0.343036 0.123408 -0.371251 0.361765 0.911318 -0.196534 -1.44984 -0.0450458 0.227653 0.9727 -0.287763 0 0 0 1 
5494384562873;0.321544;0.0160059;0.979015 0.0220941 0.202589 -0.276755 0.00800479 0.989169 -0.146561 0.0523595 -0.203633 0.145107 0.968234 1.06239 0 0 0 1 
5494384562874;0.916583;0.0187856;0.942033 0.333817 0.0337764 0.220119 -0.328554 0.938192 -0.108848 0.89782 -0.068024 0.0914407 0.993484 1.08844 0 0 0 1 
5494384562875;0.378673;0.0101415;0.943971 -0.325929 0.051849 0.302475 0.327951 0.94398 -0.0367515 -1.31574 -0.036966 0.0516963 0.997978 -0.00574646 0 0 0 1 
5494384562876;0.940438;0.0209378;0.915868 0.297273 0.269842 -0.165639 -0.254228 0.949619 -0.183282 1.44539 -0.310731 0.0992612 0.945301 0.457741 0 0 0 1 
5494384562877;0.692284;0.0142218;0.962887 -0.0692648 0.260865 -0.189123 -0.0414534 0.917092 0.396515 -0.43 -0.266702 -0.392613 0.880185 0.375794 0 0 0 1 
5494384562878;0.97126;0.0232256;0.948842 -0.222275 0.224259 -0.379227 0.253052 0.960098 -0.119064 0.0917402 -0.188846 0.169722 0.967229 0.741286 0 0 0 1 
5494384562879;0.2857;0.0154626;0.955072 -0.0957344 -0.280486 0.45925 0.131294 0.985129 0.110825 -0.725658 0.265705 -0.142672 0.953439 -1.16669 0 0 0 1 
5494384562880;0.94485;0.0091779;0.953746 -0.244154 -0.175379 1.20751 0.230791 0.968525 -0.0932452 -0.959115 0.192625 0.0484563 0.980075 -0.618338 0 0 0 1 
5494384562881;0.346978;0.0103598;0.936515 0.31806 -0.147573 0.612938 -0.342746 0.919167 -0.194056 1.49303 0.0739225 0.232316 0.969827 -0.199448 0 0 0 1 
5494384562883;0.358011;0.302678;0.912877 -0.407458 -0.0251648 0.0326266 0.408233 0.911021 0.0581855 -2.54943 -0.000782469 -0.0633893 0.997989 0.0445789 0 0 0 1 
5494384562884;0.244451;0.231242;0.992957 0.0198028 -0.116805 0.397961 -0.0401399 0.983851 -0.17443 0.746617 0.111464 0.17789 0.977717 -0.386441 0 0 0 1 
5494384562885;0.529219;0.243163;0.975919 0.0353791 -0.215243 0.274758 -0.0633691 0.990186 -0.124562 0.490087 0.208724 0.135202 0.968584 -1.29513 0 0 0 1 
5494384562886;0.32847;0.2478;0.938925 0.344104 0.00353292 0.504776 -0.340299 0.92997 -0.139114 2.25314 -0.0511551 0.129415 0.99027 0.52738 0 0 0 1 
5494384562887;0.52728;0.251101;0.96027 0.113754 -0.254838 0.607426 -0.139163 0.986705 -0.0839448 0.970751 0.241901 0.116074 0.963333 -0.65822 0 0 0 1 
5494384562888;0.723396;0.231737;0.932422 0.318895 -0.169986 0.525226 -0.353508 0.902516 -0.245962 2.45703 0.0749793 0.289432 0.954257 -0.477748 0 0 0 1 
5494384562889;0.317998;0.293339;0.959605 -0.0269174 0.280062 -0.700516 0.0507318 0.995651 -0.0781332 -0.107912 -0.276741 0.089185 0.956797 2.07577 0 0 0 1 
5494384562890;0.808605;0.229666;0.956071 -0.286663 0.0612532 -0.335642 0.28874 0.884906 -0.365474 -0.186645 0.0505647 0.367106 0.928804 0.0772752 0 0 0 1 
5494384562891;0.690825;0.158701;0.865838 -0.132319 -0.482511 2.25232 0.20965 0.971596 0.109764 -1.70379 0.454282 -0.196196 0.868985 -2.47796 0 0 0 1 
5494384562892;0.461254;0.251265;0.989333 0.13265 -0.060209 0.191879 -0.139424 0.981994 -0.127471 1.3277 0.0422158 0.134506 0.990013 0.378421 0 0 0 1 
5494384562893;0.871898;0.245343;0.946989 0.186057 -0.261905 0.921814 -0.153302 0.978132 0.140559 0.0565074 0.282329 -0.0929576 0.954803 -0.882386 0 0 0 1 
5494384562894;0.173625;0.210241;0.96434 -0.0758101 -0.253578 0.714414 0.0830431 0.996385 0.0179266 -0.486346 0.251302 -0.0383452 0.967149 -1.27422 0 0 0 1 
5494384562895;0.492574;0.302616;0.94118 -0.283587 -0.183735 0.502291 0.286348 0.958052 -0.0118939 -1.29306 0.1794 -0.0414178 0.982904 -0.901821 0 0 0 1 
5494384562896;0.796757;0.210326;0.986815 -0.139447 -0.0821676 0.494658 0.134044 0.988641 -0.0679841 -0.298878 0.0907144 0.0560737 0.994297 -0.891457 0 0 0 1 
5494384562897;0.680632;0.244676;0.963962 -0.109414 -0.242498 0.613245 0.0981255 0.993471 -0.0581879 -0.185504 0.247282 0.0322956 0.968405 -0.635726 0 0 0 1 
5494384562898;0.113477;0.186039;0.995046 0.0890343 -0.0442352 0.0573862 -0.0917903 0.99367 -0.0647651 0.694327 0.0381889 0.0685046 0.99692 -0.0925925 0 0 0 1 
5494384562899;0.199452;0.234866;0.982593 -0.137723 -0.124676 0.0715184 0.112147 0.97478 -0.192942 -0.236218 0.148105 0.175602 0.973257 -0.52915 0 0 0 1 
5494384562900;0.792123;0.203212;0.976597 -0.159996 -0.143731 0.414588 0.164534 0.986165 0.0201823 -1.61204 0.138514 -0.0433587 0.989411 -1.00382 0 0 0 1 
5494384562901;0.461134;0.201825;0.949333 -0.212243 0.231776 -0.688204 0.189467 0.974925 0.116722 -1.51481 -0.250737 -0.0668943 0.965741 1.40366 0 0 0 1 
5494384562902;1.10435;0.371043;0.900745 0.432479 -0.0402447 0.649829 -0.43415 0.899256 -0.053403 2.2051 0.0130946 0.0655747 0.997762 0.928157 0 0 0 1 
5494384562903;0.517753;0.490227;0.987983 0.115759 -0.102418 0.3531 -0.117253 0.993064 -0.00866757 0.553588 0.100704 0.0205722 0.994704 -0.301494 0 0 0 1 
5494384562904;0.447755;0.253217;0.926323 0.374586 0.0401452 0.445096 -0.360912 0.912929 -0.190536 2.47925 -0.108022 0.162009 0.980859 1.14967 0 0 0 1 
5494384562905;1.00348;0.240729;0.906512 0.406972 0.112294 0.272897 -0.405372 0.913371 -0.0377765 2.55858 -0.117941 -0.0112762 0.992957 0.0325421 0 0 0 1 
5494384562906;0.695381;0.252462;0.985251 -0.169699 -0.0219523 0.291016 0.159495 0.957231 -0.241391 -0.154853 0.0619774 0.234329 0.97018 -0.465742 0 0 0 1 
5494384562907;0.323457;0.211294;0.98752 -0.0479223 -0.150022 0.338434 0.0346455 0.995348 -0.0898949 0.204738 0.153633 0.0835754 0.984587 -0.83956 0 0 0 1 
5494384562908;0.591939;0.19482;0.980213 -0.185227 -0.0698129 -0.330483 0.176095 0.977052 -0.119834 -0.434312 0.0904073 0.105169 0.990336 -0.147996 0 0 0 1 
5494384562909;0.484894;0.24787;0.977853 -0.0118932 -0.208956 0.573992 -0.0625251 0.936191 -0.345885 1.42117 0.199736 0.35129 0.914714 -0.92016 0 0 0 1 
5494384562910;0.653009;0.314249;0.930317 -0.325548 -0.168905 0.241788 0.314244 0.945011 -0.0905781 -1.70228 0.189104 0.031189 0.981462 -0.462206 0 0 0 1 
5494384562911;0.261938;0.241942;0.970653 0.168797 -0.171288 0.622989 -0.179891 0.982345 -0.0513469 1.09668 0.159597 0.0806534 0.983882 -0.72369 0 0 0 1 
5494384562912;0.39238;0.16968;0.959455 -0.129103 -0.250557 0.448245 0.130578 0.991379 -0.0108031 -0.86961 0.249791 -0.0223521 0.968042 -1.09677 0 0 0 1 
5494384562914;0.735745;0.211998;0.921906 0.386309 0.0292489 0.480334 -0.380212 0.916675 -0.12307 2.80734 -0.0743548 0.102338 0.991967 0.197748 0 0 0 1 
5494384562915;0.519729;0.230986;0.994451 0.105101 -0.00447487 0.114212 -0.102614 0.959788 -0.2613 0.945666 -0.023168 0.260309 0.965247 0.642453 0 0 0 1 
5494384562916;0.676634;0.23262;0.9949 0.0151733 0.09972 -0.676033 -0.0238329 0.99599 0.0862304 -0.271146 -0.0980117 -0.0881672 0.991272 0.915532 0 0 0 1 
5494384562917;0.389436;0.166833;0.965461 -0.258052 -0.0359792 0.162968 0.256869 0.965833 -0.0344139 -1.73098 0.0436305 0.0239834 0.99876 -0.0603168 0 0 0 1 
5494384562918;0.874774;0.1475;0.99893 -0.0155458 -0.0435652 0.0922605 -0.00676574 0.882597 -0.470081 1.4504 0.0457583 0.469873 0.881547 -0.240713 0 0 0 1 
5494384562919;0.817357;0.252683;0.992731 -0.0488468 -0.109997 0.0764123 0.0589709 0.994126 0.0907504 -0.920528 0.104918 -0.0965773 0.98978 0.0171637 0 0 0 1 
5494384562920;0.910636;0.219972;0.986285 0.128442 0.103656 0.101091 -0.130919 0.99124 0.0174252 0.57277 -0.10051 -0.0307568 0.994461 1.32602 0 0 0 1 
5494384562921;1.01234;0.18743;0.955052 0.245285 -0.166469 0.625368 -0.276424 0.939734 -0.201222 2.04143 0.10708 0.238193 0.965297 0.370635 0 0 0 1 
5494384562922;0.89716;0.228061;0.995194 0.041887 -0.0885086 0.275145 -0.0419218 0.99912 0.00146599 0.415087 0.0884921 0.0022515 0.996074 -1.03694 0 0 0 1 
5494384562923;0.962329;0.670098;0.994309 -0.0886586 0.0590713 -0.241552 0.0772635 0.981864 0.173128 -0.535025 -0.0733493 -0.167579 0.983126 0.864401 0 0 0 1 
5494384562924;0.929229;0.251008;0.994068 -0.0879121 -0.0640323 0.634463 0.0864812 0.995945 -0.0247915 -0.765824 0.0659522 0.0191069 0.99764 -0.204065 0 0 0 1 
5494384562925;0.395871;0.241396;0.997517 0.0704097 0.00135538 -0.0537096 -0.0695905 0.982597 0.172221 -0.166964 0.0107943 -0.171888 0.985057 -0.0682854 0 0 0 1 
5494384562926;0.612045;0.219471;0.928075 0.162096 0.335263 -0.47925 -0.161919 0.986387 -0.028685 1.04866 -0.335349 -0.0276634 0.941688 2.70697 0 0 0 1 
5494384562927;0.411009;0.196217;0.99996 -0.00528207 0.00727922 0.107103 0.00499079 0.999208 0.0394683 -0.431512 -0.00748193 -0.0394304 0.999194 0.133792 0 0 0 1 
5494384562928;0.712606;0.269419;0.998886 0.036598 -0.0297726 0.10702 -0.0396191 0.993342 -0.108176 0.591194 0.0256153 0.109235 0.993686 -0.461862 0 0 0 1 
5494384562929;1.0085;0.207895;0.993548 0.106925 0.0378034 -0.45591 -0.110532 0.987579 0.11167 0.81428 -0.0253936 -0.115128 0.993026 -0.22549 0 0 0 1 
5494384562930;1.26171;0.240354;0.98509 0.11586 -0.127181 0.137072 -0.119321 0.992656 -0.0199101 1.67013 0.12394 0.0347885 0.99168 -0.420374 0 0 0 1 
5494384562931;0.708136;0.226284;0.994014 -0.107536 -0.019277 0.00285644 0.105859 0.991668 -0.0734037 -0.477442 0.0270099 0.0709237 0.997116 0.526474 0 0 0 1 
5494384562932;0.62517;0.231661;0.994381 0.0940441 0.0485915 -0.189939 -0.0881688 0.98985 -0.111462 0.886995 -0.0585807 0.106552 0.99258 0.0881766 0 0 0 1 
5494384562933;1.26228;0.207309;0.902137 0.427569 -0.0577321 1.03333 -0.42748 0.86769 -0.253721 3.4056 -0.0583896 0.25357 0.965553 -0.187554 0 0 0 1 
5494384562934;0.793654;0.152902;0.895015 -0.359882 -0.263501 0.72728 0.349123 0.932908 -0.0882954 -2.31265 0.277598 -0.0129687 0.96061 -1.74366 0 0 0 1 
5494384562935;0.339366;0.264772;0.962465 0.248962 -0.10807 0.642364 -0.25952 0.960755 -0.0979739 1.96545 0.0794374 0.122343 0.989304 -0.34378 0 0 0 1 
5494384562936;1.22683;0.198468;0.982627 -0.182507 0.0336824 -0.717908 0.184332 0.980852 -0.0628537 -1.63388 -0.0215662 0.0679705 0.997454 0.533424 0 0 0 1 
5494384562937;0.443597;0.162783;0.971892 -0.110937 0.207652 -0.4364 0.167029 0.946507 -0.276091 -0.373634 -0.165915 0.303015 0.938432 1.63894 0 0 0 1 
5494384562938;0.273058;0.217342;0.997843 0.0207409 -0.062289 0.128433 -0.02379 0.998534 -0.0486155 0.122124 0.0611894 0.0499925 0.996873 -0.0256805 0 0 0 1 
5494384562939;0.617237;0.183727;0.999686 -0.0105197 -0.0227322 0.049777 0.0102138 0.999856 -0.0135326 0.156152 0.0228713 0.0132962 0.99965 0.429737 0 0 0 1 
5494384562940;0.0741884;0.198425;0.997818 0.0165395 -0.0639187 0.19002 -0.0179566 0.999604 -0.0216583 0.17564 0.0635351 0.0227588 0.99772 -0.265797 0 0 0 1 
5494384562941;0.585112;0.224677;0.990322 -0.0753226 -0.116574 0.287909 0.0741701 0.997145 -0.0141994 -0.535506 0.11731 0.00541572 0.993081 -0.180215 0 0 0 1 
5494384562942;0.578459;0.188905;0.969383 0.245411 -0.00840614 0.377013 -0.243614 0.965453 0.0924804 1.67765 0.0308114 -0.087601 0.995679 -0.0825749 0 0 0 1 
5494384562943;1.02025;0.258987;0.96033 0.277203 -0.0304152 0.269682 -0.278839 0.956024 -0.0909184 1.84347 0.00387487 0.0957926 0.995394 -0.595688 0 0 0 1 
5494384562945;0.882085;0.041632;0.999356 0.0343229 0.0104375 -0.134327 -0.0344173 0.999367 0.00901195 -0.836099 -0.0101216 -0.00936538 0.999905 -0.215863 0 0 0 1 
5494384562946;0.764145;0.0436018;0.999621 -0.0274676 -0.00167927 0.184329 0.0274726 0.999618 0.00302479 0.371733 0.00159555 -0.00306978 0.999994 0.648828 0 0 0 1 
5494384562947;0.35459;0.0428336;0.998798 0.0122473 -0.0474555 0.203231 -0.00926895 0.998003 0.0624796 0.0547661 0.048126 -0.0619646 0.996917 0.238241 0 0 0 1 
5494384562948;0.423372;0.0394246;0.936524 -0.350558 0.0055971 0.0283173 0.350323 0.935018 -0.0549138 -0.43828 0.0140171 0.0533889 0.998475 0.270505 0 0 0 1 
5494384562949;0.504137;0.0548546;0.949306 0.273708 -0.154604 0.480724 -0.297301 0.941507 -0.158672 0.955396 0.102131 0.196592 0.975152 -0.127621 0 0 0 1 
5494384562950;0.801894;0.0533858;0.983902 0.175411 -0.0341672 0.542058 -0.170084 0.977823 0.122207 -0.528226 0.0548461 -0.114429 0.991916 -0.00433374 0 0 0 1 
5494384562951;0.455492;0.0518775;0.927061 0.364016 0.0897271 0.522609 -0.36951 0.92763 0.0544478 0.368237 -0.0634137 -0.0836314 0.994477 0.049978 0 0 0 1 
5494384562952;0.882641;0.049442;0.972159 0.188024 -0.139835 0.103965 -0.215822 0.950898 -0.221841 0.172461 0.0912569 0.245844 0.965004 0.747969 0 0 0 1 
5494384562953;0.696015;0.0550945;0.962216 0.265266 0.0614394 0.301507 -0.262777 0.963773 -0.0457185 -0.203355 -0.0713412 0.0278462 0.997063 0.101224 0 0 0 1 
5494384562954;0.862395;0.050767;0.984991 0.165324 -0.0496014 0.127248 -0.153154 0.969655 0.190558 0.155812 0.0796001 -0.180101 0.980422 0.698571 0 0 0 1 
5494384562955;0.45894;0.0452058;0.948814 0.228694 0.217834 -0.160264 -0.177522 0.956605 -0.231069 0.42001 -0.261225 0.180571 0.948238 0.241941 0 0 0 1 
5494384562956;0.247077;0.0485295;0.996645 -0.0771341 -0.0273774 0.182204 0.0767761 0.996952 -0.0138973 0.0831337 0.0283659 0.0117488 0.999529 -0.0371328 0 0 0 1 
