#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
4215528472762;1.03867;0.560906;0.949953 0.0358985 -0.310324 0.731886 0.00407797 0.991866 0.127223 0.0156187 0.312367 -0.122121 0.942079 -1.93032 0 0 0 1 
4215528472763;0.858508;0.0702619;0.997651 0.0624957 -0.0280647 0.445251 -0.0592942 0.992891 0.10321 0.137225 0.0343154 -0.101304 0.994264 -0.146946 0 0 0 1 
4215528472764;1.07207;0.0135975;0.971723 0.0902733 -0.218188 0.238402 0.0132861 0.901667 0.432228 0.818123 0.235751 -0.422904 0.87497 0.780839 0 0 0 1 
4215528472765;0.53167;0.434757;0.997918 0.0378931 -0.0521904 -0.0883538 -0.0360532 0.99871 0.035755 0.363319 0.0534779 -0.0337989 0.997997 -0.426461 0 0 0 1 
4215528472766;0.949444;0.735206;0.999631 2.64753e-05 -0.0271581 -0.00207115 0.000774789 0.999565 0.0294927 0.235801 0.0271471 -0.0295029 0.999196 0.0130205 0 0 0 1 
4215528472767;0.275852;0.266222;0.941753 0.00984122 -0.336162 0.555907 -0.0999068 0.962633 -0.251706 0.996698 0.321124 0.27063 0.907546 -2.83728 0 0 0 1 
4215528472768;0.844537;0.549411;0.995867 0.0874787 -0.0244104 -0.0901105 -0.0771411 0.956598 0.281015 0.504417 0.0479337 -0.27797 0.959393 0.339509 0 0 0 1 
4215528472769;0.305879;0.178158;0.989489 0.033333 -0.140717 0.102814 -0.00239374 0.976714 0.214531 0.152434 0.144591 -0.21194 0.966527 -0.0322756 0 0 0 1 
4215528472770;0.102076;0.101142;0.997357 -0.068613 0.0238823 0.346939 0.0683258 0.997583 0.0126406 -0.33562 -0.0246919 -0.0109754 0.999635 0.166991 0 0 0 1 
4215528472771;0.958215;0.0967471;0.961331 0.0547556 0.269899 -0.454617 -0.0423906 0.997776 -0.0514361 0.633086 -0.272115 0.0380059 0.961514 0.828313 0 0 0 1 
4215528472772;0.639914;0.441797;0.985633 -0.0244982 0.167117 0.216645 0.0414307 0.994264 -0.0986001 -0.260955 -0.163743 0.104107 0.980994 0.898579 0 0 0 1 
4215528472773;0.769272;0.559074;0.998007 -0.0607368 0.0171124 0.459446 0.0629534 0.976924 -0.204101 -0.0864845 -0.00432101 0.204772 0.9788 -1.20165 0 0 0 1 
4215528472774;0.55102;0.435871;0.999777 0.0162989 0.0134548 -0.0221267 -0.0137641 0.985223 -0.170721 0.45798 -0.0160385 0.170497 0.985228 -0.562966 0 0 0 1 
4215528472775;0.316809;0.253179;0.999099 -0.0365385 0.0215719 0.302336 0.0370679 0.999008 -0.0246731 -0.225972 -0.020649 0.0254506 0.999463 0.0193919 0 0 0 1 
4215528472776;0.912121;0.683384;0.99772 -0.0514621 0.0436591 0.211659 0.0554124 0.993962 -0.0947038 -0.35406 -0.0385219 0.0969072 0.994548 0.488349 0 0 0 1 
4215528472777;0.636898;0.345112;0.94802 0.00169819 -0.318207 0.6699 -0.0702593 0.976424 -0.204109 0.90431 0.310358 0.215857 0.925788 -3.09622 0 0 0 1 
4215528472778;0.568969;0.407134;0.98987 -0.0544068 0.13114 0.418693 0.0518113 0.998389 0.0231255 -0.148671 -0.132187 -0.0160967 0.991094 0.991497 0 0 0 1 
4215528472779;1.21373;0.674637;0.980548 -0.0903554 0.174243 0.615634 0.142724 0.93764 -0.316955 -0.248583 -0.134739 0.335658 0.932298 -1.33729 0 0 0 1 
4215528472780;0.449891;0.138067;0.928388 -0.0913929 0.3602 0.812727 0.0859335 0.995813 0.0311789 -0.428606 -0.361541 0.0020071 0.932354 2.04221 0 0 0 1 
4215528472781;0.853259;0.816822;0.999112 0.0190388 -0.0375785 -0.0450206 -0.010314 0.97545 0.219981 0.109437 0.0408441 -0.219398 0.97478 0.533552 0 0 0 1 
4215528472782;0.266828;0.27566;0.999559 -0.0271719 -0.0120147 0.17696 0.0268159 0.999224 -0.028862 -0.08734 0.0127896 0.0285271 0.999511 -0.190559 0 0 0 1 
4215528472783;0.561019;0.0172625;0.987328 0.0563752 0.148339 0.18428 -0.0786429 0.985733 0.148818 0.780406 -0.137833 -0.158598 0.977675 1.3582 0 0 0 1 
4215528472784;0.52279;0.283888;0.994144 -0.0521693 0.0946358 0.39087 0.0439163 0.995215 0.0872877 -0.252781 -0.0987366 -0.0826205 0.991678 1.22741 0 0 0 1 
4215528472785;0.273557;0.359362;0.996979 0.0389502 -0.0671986 0.0273991 -0.0405385 0.998926 -0.0224354 0.437387 0.0662526 0.0250917 0.997487 -0.512491 0 0 0 1 
4215528472786;0.214061;0.0440059;0.991153 0.0914312 -0.0962067 -0.297755 -0.0769317 0.98645 0.144909 0.543904 0.108152 -0.136226 0.984757 -0.027439 0 0 0 1 
4215528472787;0.894322;0.386343;0.998145 -0.0460245 0.0398623 0.195591 0.0494093 0.994844 -0.0885672 -0.24357 -0.0355806 0.0903724 0.995272 0.518818 0 0 0 1 
4215528472788;0.95233;0.0338223;0.999567 0.0289192 -0.0053861 0.0298414 -0.0290151 0.999405 -0.0186684 0.610698 0.00484302 0.0188165 0.999811 -0.861864 0 0 0 1 
4215528472790;0.385444;0.3325;0.987206 0.0105169 -0.159103 -0.16666 0.0224888 0.978664 0.20423 -0.0846849 0.157856 -0.205196 0.965907 -0.11439 0 0 0 1 
4215528472791;0.828189;0.188468;0.984231 -0.0394444 -0.172436 -0.312174 -0.0180839 0.947276 -0.319908 -0.412191 0.175963 0.317981 0.931625 0.0560973 0 0 0 1 
4215528472792;0.617838;0.428772;0.992271 0.0612209 -0.107941 -0.135369 -0.0476497 0.991124 0.124106 -0.0352605 0.11458 -0.118004 0.986381 0.27706 0 0 0 1 
4215528472793;0.592014;0.544052;0.999524 0.0289926 -0.0105354 -0.00709764 -0.0289224 0.999559 0.0067573 0.0960153 0.0107266 -0.00644937 0.999922 -0.0565546 0 0 0 1 
4215528472794;0.667695;0.437973;0.992026 0.0492772 -0.116002 0.0131854 -0.0470772 0.998657 0.0216306 -0.0336914 0.116912 -0.0159971 0.993013 -0.691468 0 0 0 1 
4215528472795;0.748178;0.0183786;0.998646 -0.050598 0.0120491 0.48424 0.0506961 0.998682 -0.00797682 0.150011 -0.0116296 0.00857687 0.999896 -0.664779 0 0 0 1 
4215528472796;0.47211;0.268841;0.994414 0.090982 -0.053511 -0.386265 -0.0891176 0.995361 0.0362572 -0.0344659 0.0565616 -0.0312859 0.997909 0.279491 0 0 0 1 
4215528472797;0.393387;0.185647;0.986203 -0.0236451 0.163845 -0.0781478 0.0687723 0.958816 -0.275578 -0.140816 -0.150581 0.283044 0.947213 -0.154153 0 0 0 1 
4215528472798;0.249099;0.300232;0.999327 -0.0329131 -0.0161818 -0.0581924 0.0328977 0.999458 -0.00121458 -0.00859475 0.016213 0.000681416 0.999868 -0.00926518 0 0 0 1 
4215528472799;0.816787;0.733149;0.997386 0.040435 0.0598798 -0.161295 -0.0427249 0.998384 0.0374691 -0.0249153 -0.0582679 -0.0399295 0.997502 0.217517 0 0 0 1 
4215528472800;0.324467;0.0203843;0.996002 0.0892608 -0.00359999 -0.219136 -0.0893246 0.99566 -0.0261129 0.383587 0.00125351 0.0263301 0.999653 0.162717 0 0 0 1 
4215528472801;0.184416;0.0136349;0.983123 0.0484241 -0.176421 -0.0198395 -0.00412787 0.969959 0.243233 0.0384459 0.182899 -0.238399 0.953789 -0.19815 0 0 0 1 
4215528472802;0.483574;0.0178923;0.999494 -0.0302393 -0.00986064 -0.208525 0.0304136 0.999375 0.0180401 -0.0972434 0.00930895 -0.0183308 0.999789 -0.49054 0 0 0 1 
4215528472803;0.718275;0.689011;0.98762 0.0634142 -0.143476 0.0580131 -0.0531512 0.995821 0.0742696 0.0380887 0.147586 -0.0657242 0.986863 -0.357542 0 0 0 1 
4215528472804;0.751551;0.708085;0.997619 0.0147527 -0.0673716 -0.043945 0.00788451 0.946054 0.323914 0.000830987 0.0685157 -0.323674 0.943685 -0.0360344 0 0 0 1 
4215528472805;0.238677;0.0241988;0.99157 -0.129242 0.0092263 0.235871 0.128936 0.991248 0.02835 -0.297373 -0.0128096 -0.0269214 0.999555 -0.0872456 0 0 0 1 
4215528472806;0.666591;0.437199;0.999465 -0.0313125 0.00949209 -0.148809 0.0313009 0.999509 0.00136974 -0.0842046 -0.00953032 -0.0010719 0.999954 0.541394 0 0 0 1 
4215528472807;0.540905;0.0192047;0.992436 0.0314018 -0.118677 -0.0614655 -0.0276899 0.999078 0.0327983 -0.00265882 0.119597 -0.029264 0.992391 0.404799 0 0 0 1 
4215528472808;0.985477;0.72291;0.995487 0.0390358 -0.0864999 -0.327018 -0.0378095 0.999161 0.0157709 -0.0169129 0.087043 -0.0124292 0.996127 0.12512 0 0 0 1 
4215528472809;0.966061;0.481539;0.995203 0.0385458 0.0899196 -0.182093 -0.047525 0.993856 0.0999563 0.0490394 -0.0855142 -0.10375 0.99092 1.08354 0 0 0 1 
4215528472810;0.437606;0.49288;0.999196 -0.00406622 -0.0398803 0.0403972 -0.00731128 0.959671 -0.281032 -0.22021 0.0394147 0.281098 0.958869 -0.0920002 0 0 0 1 
4215528472811;0.253895;0.17477;0.992947 0.0292118 0.114906 -0.131152 -0.0204231 0.996827 -0.076933 -0.0693616 -0.116789 0.0740437 0.990393 0.356006 0 0 0 1 
4215528472812;0.484061;0.027194;0.989226 -0.0194444 0.145097 -0.121015 0.0152563 0.999436 0.0299212 0.380809 -0.145597 -0.0273852 0.988965 -0.0258617 0 0 0 1 
4215528472813;0.60958;0.108773;0.997516 -0.0215948 -0.0670558 -0.0486739 -0.00618006 0.921364 -0.388653 -0.315407 0.0701756 0.388102 0.918941 -0.761557 0 0 0 1 
4215528472814;0.142218;0.0242841;0.99988 0.0150649 0.00366122 -0.0601232 -0.0147721 0.997442 -0.0699351 0.109941 -0.00470542 0.0698726 0.997545 0.0220599 0 0 0 1 
4215528472815;0.816338;0.014093;0.943145 0.21139 -0.256498 -0.83541 -0.190235 0.976112 0.104957 0.411191 0.272557 -0.0501949 0.960829 -0.769994 0 0 0 1 
4215528472816;0.65246;0.0148466;0.995074 0.0988107 0.00800395 0.168258 -0.0991236 0.992909 0.0656243 0.159323 -0.00146281 -0.0660944 0.997812 0.70897 0 0 0 1 
4215528472817;0.685839;0.456898;0.998849 -0.0429073 0.0214233 0.0822319 0.0421257 0.998475 0.0356903 -0.289291 -0.022922 -0.0347467 0.999133 0.267156 0 0 0 1 
4215528472818;0.436282;0.0424709;0.994858 0.0968384 0.0296492 0.0500924 -0.0931599 0.98987 -0.107137 -0.26721 -0.0397238 0.103824 0.993802 0.0843262 0 0 0 1 
4215528472819;0.591947;0.233425;0.999208 0.0374413 0.0134624 -0.138113 -0.0353486 0.990674 -0.131588 -0.0987819 -0.0182637 0.131008 0.991213 0.56253 0 0 0 1 
4215528472821;0.364017;0.144736;0.993329 0.104686 -0.0483484 -0.138987 -0.0751173 0.905574 0.417485 0.396901 0.087488 -0.411068 0.907397 0.448803 0 0 0 1 
4215528472822;0.841147;0.371748;0.992873 0.0724421 0.0946366 -0.086459 -0.0806338 0.993043 0.085813 0.253655 -0.0877618 -0.0928323 0.991806 1.19007 0 0 0 1 
4215528472823;0.554801;0.258996;0.999929 -0.0118973 0.000157975 -0.0364851 0.0116852 0.984437 0.175348 0.0601773 -0.00224167 -0.175334 0.984507 -0.103448 0 0 0 1 
4215528472824;0.557495;0.382944;0.996713 -0.0472044 0.0658359 0.195446 0.0533352 0.994075 -0.0947093 -0.0594373 -0.0609752 0.0979093 0.993326 -0.0277577 0 0 0 1 
4215528472825;0.381325;0.311854;0.985552 -0.0361944 0.16546 0.206209 0.055699 0.991825 -0.114805 -0.278588 -0.159952 0.122363 0.979511 0.614199 0 0 0 1 
4215528472826;0.585967;0.306588;0.999335 -0.035614 -0.00776923 0.218189 0.035254 0.99848 -0.0423751 -0.061645 0.00926656 0.0420731 0.999072 -0.605322 0 0 0 1 
4215528472827;0.640885;0.466093;0.950985 -0.0605012 0.303261 0.193824 0.00319325 0.982543 0.186006 0.0257979 -0.30922 -0.17592 0.934577 1.43942 0 0 0 1 
4215528472828;0.889651;0.211698;0.964564 0.044667 0.260041 0.120348 -0.0993508 0.974514 0.201128 0.559686 -0.24443 -0.219836 0.944418 2.23257 0 0 0 1 
4215528472829;0.326218;0.275103;0.994577 0.0271825 0.100384 -0.0410373 -0.0143766 0.991906 -0.126155 0.0428392 -0.103 0.124028 0.986918 0.270027 0 0 0 1 
4215528472830;0.185939;0.0652713;0.999866 -0.00822658 -0.0141445 -0.0920396 0.00818054 0.999961 -0.00330945 -0.112396 0.0141712 0.0031933 0.999894 -0.0512322 0 0 0 1 
4215528472831;0.845719;0.282762;0.997477 0.0434153 0.0561599 -0.148256 -0.0413055 0.998416 -0.0381982 0.0738571 -0.0577293 0.0357821 0.997691 0.893379 0 0 0 1 
4215528472832;0.673568;0.260431;0.999079 0.0334048 -0.0269246 -0.173296 -0.0340353 0.999149 -0.0233078 0.207094 0.0261231 0.0242027 0.999366 0.37643 0 0 0 1 
4215528472833;0.894479;0.486535;0.990931 -0.0303576 -0.130895 0.0173257 -0.0140836 0.945314 -0.325859 0.321512 0.133629 0.324747 0.936313 -0.651429 0 0 0 1 
4215528472834;0.158582;0.189154;0.999937 0.010452 0.00404178 0.0314779 -0.0100894 0.996647 -0.0812018 0.0105868 -0.00487694 0.081156 0.996689 -0.137895 0 0 0 1 
4215528472835;0.876047;0.0999823;0.999935 0.00688281 0.00910481 0.0690132 -0.00680389 0.999939 -0.00867035 -0.516717 -0.00916394 0.00860784 0.999921 0.62516 0 0 0 1 
4215528472836;0.540559;0.308272;0.996371 0.0848447 0.00679277 -0.186369 -0.0847913 0.982436 0.166224 0.612362 0.00742979 -0.166197 0.986065 0.125752 0 0 0 1 
4215528472837;0.853745;0.469885;0.987461 0.132359 -0.0860379 -0.222731 -0.106997 0.961869 0.251714 0.683524 0.116074 -0.239352 0.96397 -0.638447 0 0 0 1 
4215528472838;0.892378;0.0162685;0.997414 -0.0714338 -0.00793613 0.131835 0.0717475 0.996111 0.0511474 -0.240302 0.00425161 -0.0515845 0.99866 0.970202 0 0 0 1 
4215528472839;0.53254;0.0554314;0.934671 -0.0754092 0.347424 0.272457 -0.0247162 0.961097 0.275103 0.237585 -0.354653 -0.265718 0.896446 2.45084 0 0 0 1 
4215528472840;0.527202;0.201443;0.991 0.0503022 -0.124053 0.0421164 -0.0513818 0.998664 -0.00551681 0.350957 0.12361 0.0118412 0.99226 -0.956379 0 0 0 1 
4215528472841;0.523825;0.491412;0.99621 -0.085144 -0.0178017 0.378879 0.0834475 0.993237 -0.0807223 -0.393775 0.0245543 0.0789308 0.996578 -0.213318 0 0 0 1 
4215528472842;0.37402;0.0173686;0.99966 0.0260365 -0.00169949 -0.109987 -0.0260442 0.99965 -0.0046946 0.0717784 0.00157666 0.00473726 0.999988 0.350625 0 0 0 1 
4215528472843;0.354373;0.279109;0.995065 0.0636382 0.0761338 -0.112756 -0.0808103 0.964974 0.24959 0.331125 -0.0575836 -0.254511 0.965354 0.732495 0 0 0 1 
4215528472844;0.25529;0.230359;0.999126 0.037961 -0.0174711 0.00151136 -0.0379251 0.999278 0.00238175 0.183746 0.0175489 -0.00171708 0.999845 -0.115028 0 0 0 1 
4215528472845;0.341999;0.198157;0.986684 -0.00444492 0.16259 0.18171 0.0410016 0.974141 -0.222188 -0.181537 -0.157398 0.225896 0.961352 0.0880035 0 0 0 1 
4215528472846;0.366993;0.303015;0.963261 -0.0631424 0.26104 0.404304 0.0671654 0.997721 -0.0065099 -0.272502 -0.260034 0.0238036 0.965306 0.990244 0 0 0 1 
4215528472847;0.497153;0.0834628;0.999782 -0.00515457 0.0202359 0.0683727 0.00572449 0.999586 -0.0282077 -0.144441 -0.0200821 0.0283174 0.999397 0.480445 0 0 0 1 
4215528472848;0.798815;0.259707;0.99016 -0.00601986 -0.139808 0.330155 -0.0425908 0.938713 -0.342058 0.404028 0.133299 0.344647 0.92922 -1.90518 0 0 0 1 
4215528472849;0.24765;0.195155;0.987098 0.0600882 0.148417 -0.0576719 -0.0675968 0.996648 0.0460717 0.232153 -0.145151 -0.0555097 0.987851 0.746781 0 0 0 1 
4215528472850;0.699238;0.276822;0.972273 -0.0652334 0.224568 0.0484097 -0.0232193 0.92863 0.370281 0.0291665 -0.232695 -0.365228 0.901366 1.29765 0 0 0 1 
4215528472852;1.45113;0.586775;0.980899 -0.0676139 0.182387 -0.16676 0.118294 0.951679 -0.283397 -1.21452 -0.154413 0.299559 0.941499 1.9233 0 0 0 1 
4215528472853;1.18744;0.637371;0.926052 0.0213018 -0.376793 2.33578 -0.111128 0.969532 -0.21831 2.36309 0.360662 0.244038 0.900204 -5.9421 0 0 0 1 
4215528472854;1.22805;1.16472;0.995408 -0.082947 0.0477725 0.255526 0.0852059 0.995237 -0.0473651 -1.20099 -0.0436162 0.0512181 0.997735 0.842542 0 0 0 1 
4215528472855;0.724856;0.0730184;0.961171 -0.259088 0.0949902 1.6807 0.260148 0.965568 0.00127335 -3.68298 -0.0920494 0.0234876 0.995477 1.27449 0 0 0 1 
4215528472856;0.314089;0.540748;0.982569 -0.141661 0.120378 0.681824 0.173285 0.932408 -0.317155 -1.7393 -0.067313 0.332486 0.940703 0.0106975 0 0 0 1 
4215528472857;1.60613;0.111995;0.892949 -0.0198776 -0.449719 2.2816 0.0067122 0.999501 -0.0308505 0.314089 0.450108 0.0245293 0.892637 -5.39014 0 0 0 1 
4215528472858;0.578839;0.173335;0.970197 -0.0268412 -0.240827 0.883723 0.0130427 0.99819 -0.0587084 -0.0291394 0.241967 0.0538176 0.968791 -3.73978 0 0 0 1 
4215528472859;1.52269;0.0242731;0.989501 0.0750533 -0.123514 0.997613 -0.0409943 0.965244 0.258115 -0.089978 0.138594 -0.250342 0.958186 -1.16379 0 0 0 1 
4215528472860;1.04251;0.363245;0.999537 -0.00846168 -0.0292164 -0.198709 0.00827041 0.999944 -0.00666132 0.192363 0.0292711 0.0064166 0.999551 -0.419316 0 0 0 1 
4215528472861;1.51656;0.510966;0.999064 -0.0318964 0.0292171 0.863084 0.0166784 0.907288 0.420179 -0.670373 -0.0399105 -0.419299 0.906971 2.04323 0 0 0 1 
4215528472862;1.33279;0.0266304;0.964815 -0.0758063 -0.251764 2.07166 0.0663336 0.996741 -0.0459144 -1.04277 0.254424 0.0275985 0.966699 -3.59845 0 0 0 1 
4215528472863;1.44454;0.0884753;0.98248 -0.175129 0.0637431 1.0926 0.183944 0.966204 -0.180593 -1.70536 -0.0299619 0.189154 0.98149 0.461463 0 0 0 1 
4215528472864;0.892858;0.0844713;0.964562 0.0500169 -0.259073 0.9491 -0.0372288 0.997845 0.0540373 -0.0497325 0.261218 -0.0424774 0.964345 -3.30356 0 0 0 1 
4215528472865;1.31865;0.943977;0.989196 -0.1331 -0.0614397 1.27997 0.128969 0.989388 -0.0669256 -1.4312 0.0696955 0.0582787 0.995865 -1.48158 0 0 0 1 
4215528472866;0.247032;0.403981;0.995694 0.0717197 0.0587336 -0.0920115 -0.0793829 0.986866 0.140692 0.818396 -0.0478719 -0.144748 0.98831 1.18757 0 0 0 1 
4215528472867;1.02871;0.280128;0.980369 0.128635 -0.149428 0.2739 -0.104433 0.981602 0.15985 1.18321 0.167241 -0.141107 0.975766 -1.25785 0 0 0 1 
4215528472868;0.485779;0.374909;0.979876 0.0409137 0.19537 -0.0633754 -0.057172 0.995288 0.0783157 0.746085 -0.191246 -0.0879094 0.977598 3.23027 0 0 0 1 
4215528472869;1.07991;0.678374;0.947319 -0.288419 0.139289 2.27972 0.264601 0.949775 0.167075 -4.04779 -0.180481 -0.121417 0.976056 3.22363 0 0 0 1 
4215528472870;1.15494;0.739919;0.98703 -0.115421 0.111581 0.230207 0.115298 0.993302 0.00757997 -1.98501 -0.111709 0.00538342 0.993726 1.4952 0 0 0 1 
4215528472871;1.13691;0.74256;0.999687 0.0134242 -0.0211077 -0.0211916 -0.0129674 0.999682 0.0216304 0.0362135 0.0213913 -0.0213499 0.999543 -0.62108 0 0 0 1 
4215528472872;1.37303;0.119852;0.996183 -0.0394037 0.0778928 0.0805462 0.0430652 0.998017 -0.0458996 -0.56297 -0.0759297 0.0490789 0.995905 0.104993 0 0 0 1 
4215528472873;1.21462;0.723253;0.976324 -0.216308 0.00124007 1.3946 0.215599 0.972625 -0.086706 -2.91614 0.0175491 0.0849206 0.996233 -1.16132 0 0 0 1 
4215528472874;0.713691;0.166625;0.983434 0.105774 -0.147204 0.448885 -0.0506056 0.940012 0.337367 0.450187 0.174059 -0.324329 0.929793 -1.1196 0 0 0 1 
4215528472875;1.05261;0.132309;0.998382 -0.00523846 0.0566225 0.220626 0.00317394 0.999329 0.0364897 0.368606 -0.0567757 -0.036251 0.997729 1.04801 0 0 0 1 
4215528472876;1.10084;0.159333;0.999974 -0.00540797 -0.00478086 0.0800199 0.00538523 0.999974 -0.00475682 0.0944231 0.00480646 0.00473095 0.999977 -0.699216 0 0 0 1 
4215528472877;1.04463;0.0958053;0.988617 -0.124299 0.0847707 0.905302 0.116216 0.988725 0.094424 -1.95913 -0.0955517 -0.0834975 0.991916 2.10437 0 0 0 1 
4215528472878;0.405473;0.533309;0.922461 -0.308436 0.232235 1.88869 0.291193 0.950765 0.106078 -4.39212 -0.253519 -0.0302279 0.966858 3.83145 0 0 0 1 
4215528472879;1.19862;1.27488;0.984835 0.166854 -0.0475428 -0.0806837 -0.148099 0.951238 0.270577 1.64336 0.0903713 -0.259433 0.961524 -0.357357 0 0 0 1 
4215528472880;1.49576;0.0925792;0.996019 -0.0868509 0.0200803 0.655131 0.088839 0.985678 -0.143338 -0.186303 -0.00734367 0.144551 0.98947 -0.023876 0 0 0 1 
4215528472881;0.404051;0.606221;0.994903 -0.0243463 0.0978562 0.260619 0.06603 0.890727 -0.449717 0.185377 -0.0762143 0.453886 0.887795 -0.12823 0 0 0 1 
4215528472883;0.637852;0.0774739;0.994099 -0.04231 -0.0998804 0.139597 0.044145 0.998893 0.0162324 -0.0198498 0.099083 -0.0205459 0.994867 -0.92471 0 0 0 1 
4215528472884;0.479472;0.2115;0.992446 0.0730013 -0.0985947 -0.186252 -0.0681011 0.996313 0.0521878 0.322359 0.102041 -0.0450791 0.993758 -0.0517488 0 0 0 1 
4215528472885;0.512548;0.435715;0.994143 -0.00968964 0.107641 -0.105572 -0.00429056 0.991649 0.128893 0.110252 -0.107991 -0.1286 0.985799 0.262228 0 0 0 1 
4215528472886;0.502714;0.358975;0.976723 0.0317198 -0.212147 0.0425999 -0.0729949 0.979131 -0.18967 0.331029 0.201704 0.20074 0.958655 -0.699584 0 0 0 1 
4215528472887;0.468752;0.0914193;0.99032 -0.0693325 -0.120244 -0.152269 0.069552 0.997575 -0.00237502 0.179281 0.120117 -0.00601117 0.992742 -0.613291 0 0 0 1 
4215528472888;0.515329;0.081582;0.999761 -0.0109447 -0.0189211 0.327509 0.0108088 0.999915 -0.00726772 -0.365084 0.018999 0.00706147 0.999795 -0.100386 0 0 0 1 
4215528472889;0.673754;0.526792;0.936876 -0.0454737 0.346693 0.1654 0.0169668 0.996252 0.0848229 -0.00503793 -0.34925 -0.0735862 0.934136 1.29444 0 0 0 1 
4215528472890;0.182953;0.249063;0.984142 -0.0587984 0.167351 -0.0179508 0.0696914 0.995764 -0.059975 -0.000855302 -0.163116 0.0706869 0.984071 0.475027 0 0 0 1 
4215528472891;0.453668;0.375327;0.98463 0.0521381 0.166691 -0.0770065 -0.0347802 0.993821 -0.105406 0.162003 -0.171157 0.0979887 0.980359 0.579095 0 0 0 1 
4215528472892;0.170118;0.017014;0.999992 0.00371248 0.00123584 0.0427571 -0.00371594 0.999989 0.0028095 0.135637 -0.0012254 -0.00281407 0.999995 -0.133591 0 0 0 1 
4215528472893;0.185418;0.224015;0.999401 -0.0229914 -0.0258648 -0.0483543 0.0210381 0.99708 -0.0734118 0.0332163 0.0274771 0.0728237 0.996966 -0.196703 0 0 0 1 
4215528472894;0.786305;0.249236;0.980983 -0.0756425 -0.17875 0.0895419 0.0184169 0.953055 -0.302237 -0.0906797 0.19322 0.293197 0.936323 -1.44851 0 0 0 1 
4215528472895;0.432092;0.245224;0.970969 0.0803661 -0.225301 -0.117896 -0.0770336 0.99675 0.0235585 0.416313 0.226463 -0.00551876 0.974004 -0.436207 0 0 0 1 
4215528472896;0.360395;0.372894;0.961843 -0.038726 0.270847 0.11739 0.0120632 0.994972 0.0994227 0.0919371 -0.273336 -0.0923617 0.957474 0.883545 0 0 0 1 
4215528472897;0.3512;0.363719;0.999085 -0.0111025 -0.0412938 -0.074905 0.0119251 0.999734 0.0197282 0.0767613 0.0410638 -0.0202026 0.998952 -0.0757406 0 0 0 1 
4215528472898;0.24215;0.0411774;0.999795 0.0200483 -0.00286164 0.0500269 -0.0200473 0.999799 0.000366021 0.34747 0.00286841 -0.000308578 0.999996 0.00318005 0 0 0 1 
4215528472899;0.52823;0.173508;0.995186 0.0535876 0.0820564 -0.0507751 -0.0759748 0.950738 0.300541 0.455329 -0.0619089 -0.305328 0.950233 0.73665 0 0 0 1 
4215528472900;0.962876;0.994522;0.998425 -0.00531617 0.0558561 -0.0191582 0.00338671 0.999396 0.0345815 0.101316 -0.0560062 -0.0343379 0.99784 0.180872 0 0 0 1 
4215528472901;0.453787;0.106095;0.983861 0.0446359 -0.173276 0.294101 -0.0293268 0.995516 0.0899273 -0.142065 0.176513 -0.0833944 0.980759 -0.370222 0 0 0 1 
4215528472902;0.852615;0.733018;0.998817 0.0335486 -0.0352043 -0.12963 -0.0344159 0.999112 -0.0243241 -0.00539237 0.034357 0.0255069 0.999084 -0.0338146 0 0 0 1 
4215528472903;0.772467;0.398766;0.988941 0.0664511 -0.132589 -0.183569 -0.062368 0.997449 0.0347186 0.226256 0.134558 -0.0260653 0.990563 0.324102 0 0 0 1 
4215528472904;0.823358;0.0174699;0.999979 -0.00313781 0.00567709 0.0894639 0.0030065 0.999731 0.0229921 0.32949 -0.00574771 -0.0229745 0.99972 -0.768363 0 0 0 1 
4215528472905;0.476212;0.274344;0.999745 -0.0197846 -0.0108503 -0.0291243 0.0196222 0.999697 -0.014873 0.104007 0.0111413 0.0146563 0.999831 -0.463334 0 0 0 1 
