#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/long_office_household_local.txt /home/point_clouds_registration_benchmark//tum/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
26456013412524;1.09529;0.0593529;0.988099 0.151621 -0.0258934 0.0720092 -0.152497 0.987645 -0.0360841 -0.0368354 0.0201024 0.0396033 0.999013 -0.394673 0 0 0 1 
26456013412525;2.33166;1.0035;0.976427 0.160165 -0.144698 0.608914 -0.0201108 0.73496 0.677812 -1.22 0.214909 -0.658924 0.720856 0.383004 0 0 0 1 
26456013412526;0.976521;0.109682;0.953209 0.29951 -0.0410719 0.036307 -0.300203 0.953803 -0.0117484 -0.433512 0.0356557 0.0235286 0.999087 0.359129 0 0 0 1 
26456013412527;1.13025;0.143249;0.999725 -0.0122927 -0.0199683 0.0346863 0.0119656 0.999794 -0.0164224 0.224115 0.0201661 0.016179 0.999666 -0.376371 0 0 0 1 
26456013412528;1.03601;0.753008;0.987038 0.107763 -0.118925 0.240924 -0.122536 0.984581 -0.124837 -0.092851 0.103638 0.137791 0.985024 0.158652 0 0 0 1 
26456013412529;1.7995;1.36074;0.965375 -0.257192 0.0436327 -0.153385 0.0690206 0.413122 0.908056 -1.073 -0.25157 -0.873603 0.41657 -0.542347 0 0 0 1 
26456013412530;2.32722;1.34588;0.988397 -0.131272 -0.0764077 0.301746 0.144752 0.966487 0.212014 0.240866 0.0460155 -0.220614 0.974275 -0.311254 0 0 0 1 
26456013412531;1.30892;1.84175;0.977186 -0.0339695 -0.209649 -0.0278154 0.163886 0.748463 0.642608 -0.243138 0.135085 -0.662307 0.736955 -0.447996 0 0 0 1 
26456013412532;1.09239;1.18632;0.858803 0.134179 0.494422 -0.270744 0.0357994 0.947015 -0.319189 0.0778649 -0.511053 0.291821 0.808496 -0.254629 0 0 0 1 
26456013412533;0.11372;0.0379355;0.997108 0.0685521 0.0327965 0.00968514 -0.0697932 0.996825 0.0383265 -0.0833401 -0.030065 -0.0405047 0.998727 -0.0621672 0 0 0 1 
26456013412534;0.584872;0.0621751;0.999897 -0.00650369 -0.012789 0.00400707 0.00754491 0.99651 0.08313 -0.0190157 0.0122037 -0.0832179 0.996457 0.195712 0 0 0 1 
26456013412535;1.40901;0.10062;0.966185 0.0832824 -0.24403 0.687395 -0.0142471 0.9622 0.271971 -0.245751 0.257456 -0.259297 0.93085 0.0546046 0 0 0 1 
26456013412536;2.35735;1.10235;0.981446 0.16694 -0.094313 0.477153 -0.0516587 0.703915 0.708403 -1.22265 0.184649 -0.690387 0.699479 -0.0126877 0 0 0 1 
26456013412537;2.2684;0.0362839;0.964738 0.209507 0.159337 -0.597877 -0.223848 0.971503 0.0779354 0.437879 -0.138469 -0.110854 0.984143 -0.175894 0 0 0 1 
26456013412538;0.408922;0.219721;0.979495 0.198334 0.0353987 0.0344046 -0.190149 0.968146 -0.162899 -0.128431 -0.0665796 0.152828 0.986007 -0.013112 0 0 0 1 
26456013412539;1.36994;0.0436695;0.965024 0.261918 0.0113195 -0.353381 -0.258779 0.958594 -0.118875 -0.298513 -0.0419863 0.111788 0.992845 -0.284439 0 0 0 1 
26456013412540;1.17235;0.0863958;0.993458 -0.106119 0.042198 -0.285452 0.105115 0.994137 0.0253431 -0.184402 -0.04464 -0.0207417 0.998788 -0.37785 0 0 0 1 
26456013412542;1.14933;0.139654;0.976526 0.161564 0.142454 -0.198547 -0.161709 0.986781 -0.010639 -0.48826 -0.142289 -0.0126468 0.989744 0.176769 0 0 0 1 
26456013412543;0.487598;0.124723;0.960406 -0.160849 -0.227482 0.30848 0.174745 0.983709 0.0421886 0.109179 0.21699 -0.0802695 0.972868 0.407953 0 0 0 1 
26456013412544;0.879231;0.111801;0.914057 0.404926 0.0230969 -0.166099 -0.405523 0.91144 0.0694878 -0.370843 0.00708602 -0.0728822 0.997315 -0.29844 0 0 0 1 
26456013412545;2.17282;0.0714034;0.918162 0.352988 0.179939 0.358611 -0.318883 0.927907 -0.19314 0.168477 -0.235142 0.119955 0.96453 -0.750942 0 0 0 1 
26456013412546;0.621101;0.210445;0.97771 0.168628 0.125093 -0.142887 -0.147674 0.975809 -0.161211 -0.0614312 -0.149252 0.139145 0.97896 0.0599604 0 0 0 1 
26456013412547;0.203699;0.13117;0.992703 0.11885 -0.020366 0.0468641 -0.119265 0.99265 -0.0205411 -0.100332 0.017775 0.0228201 0.999582 -0.0521737 0 0 0 1 
26456013412548;0.758908;0.118525;0.975962 0.0775662 -0.203671 0.171269 -0.160973 0.88655 -0.433724 0.436464 0.146922 0.456084 0.877725 -0.183529 0 0 0 1 
26456013412549;1.83548;0.148964;0.999753 -0.0128396 0.0181252 -0.0922728 0.0126023 0.999834 0.0131447 -0.604224 -0.018291 -0.012913 0.999749 0.426209 0 0 0 1 
26456013412550;0.853313;0.0922703;0.917908 0.265168 0.29518 -0.297754 -0.258526 0.964008 -0.062066 0.0311472 -0.301013 -0.0193407 0.953424 -0.484731 0 0 0 1 
26456013412551;1.77701;0.0485001;0.999478 0.02893 -0.0143646 0.425052 -0.0276003 0.995961 0.0854349 -0.309851 0.0167782 -0.0849939 0.99624 -0.54804 0 0 0 1 
26456013412552;0.22735;0.153978;0.998041 0.0625584 -0.000910802 0.0757725 -0.062565 0.997925 -0.0151811 -0.00281023 -4.07941e-05 0.0152084 0.999884 0.0807225 0 0 0 1 
26456013412553;2.36946;0.157033;0.998519 0.0516377 0.0170993 0.0542539 -0.0516423 0.998666 -0.000171018 -0.0233655 -0.0170853 -0.000712283 0.999854 -1.01053 0 0 0 1 
26456013412554;0.714875;0.114352;0.999643 0.0267002 0.000857305 0.00857617 -0.026611 0.998092 -0.0557153 -0.213809 -0.00234328 0.0556726 0.998446 0.0925324 0 0 0 1 
26456013412555;1.2721;0.190023;0.993306 0.110841 -0.0325094 -0.118121 -0.111193 0.993756 -0.00923572 -0.478192 0.0312827 0.0127887 0.999429 -0.273178 0 0 0 1 
26456013412556;1.56429;0.148124;0.890369 -0.0776691 0.448565 -0.314198 0.0704468 0.996976 0.032795 -0.0469336 -0.449756 0.00240038 0.893148 -0.911935 0 0 0 1 
26456013412557;0.139089;0.099493;0.994168 -0.0735863 -0.0788381 0.117185 0.0754548 0.996928 0.0209853 0.0741446 0.0770517 -0.0268117 0.996667 0.0925625 0 0 0 1 
26456013412558;1.24972;0.132655;0.953153 -0.216968 0.210769 0.0846454 0.173327 0.962802 0.207293 0.240186 -0.247904 -0.16105 0.955304 0.27852 0 0 0 1 
26456013412559;1.83962;0.764878;0.937972 -0.03971 0.344429 0.237497 0.0366839 0.99921 0.015301 -0.0380976 -0.344765 -0.00171686 0.938688 -0.189545 0 0 0 1 
26456013412560;0.406025;0.177839;0.910068 0.350732 -0.220822 0.105328 -0.329925 0.935534 0.1262 -0.332102 0.250849 -0.0419962 0.967115 0.284458 0 0 0 1 
26456013412561;2.30285;0.13363;0.998115 -0.0397993 -0.0467154 0.951406 0.0387294 0.998971 -0.0235898 -0.39633 0.0476062 0.0217361 0.99863 0.161454 0 0 0 1 
26456013412562;0.420432;0.162656;0.907545 0.385555 0.166463 -0.312096 -0.375458 0.922492 -0.0896691 -0.237423 -0.188133 0.0188789 0.981962 -0.233933 0 0 0 1 
26456013412563;2.08026;0.090432;0.917173 -0.388022 0.0907303 0.182141 0.395529 0.914147 -0.0888339 1.23821 -0.0484713 0.117363 0.991906 -0.397146 0 0 0 1 
26456013412564;0.307691;0.0912384;0.97218 0.118866 -0.201833 0.207939 -0.108896 0.99225 0.0598432 -0.0957464 0.207382 -0.0361997 0.97759 0.121169 0 0 0 1 
26456013412565;0.758184;0.180094;0.988779 -0.148022 -0.020122 -0.1282 0.149372 0.978054 0.145252 -0.144482 -0.00182015 -0.146628 0.98919 -0.0216364 0 0 0 1 
26456013412566;1.55599;0.104188;0.998242 -0.0466572 -0.0365487 0.00651765 0.0479375 0.998238 0.0349738 0.607901 0.0348525 -0.0366644 0.99872 0.309552 0 0 0 1 
26456013412567;0.369658;0.140718;0.970102 0.00888205 -0.242534 0.226851 -0.000284114 0.999371 0.0354623 -0.0117942 0.242697 -0.0343332 0.969494 0.378185 0 0 0 1 
26456013412568;1.42245;0.124942;0.99927 0.0069043 -0.0375649 0.0425521 -0.00753518 0.999833 -0.0166789 0.0556724 0.0374434 0.0169497 0.999155 0.61254 0 0 0 1 
26456013412569;0.928722;0.170374;0.942855 0.32702 -0.0638937 -0.148019 -0.331928 0.938576 -0.0943299 -0.359883 0.0291214 0.110148 0.993489 -0.300994 0 0 0 1 
26456013412570;1.61437;0.192838;0.955503 -0.280926 -0.0899708 0.108619 0.288381 0.953773 0.0845798 -0.275229 0.0620511 -0.106762 0.992346 -0.379538 0 0 0 1 
26456013412571;0.196683;0.153327;0.998667 -0.0514702 0.00392948 0.0925711 0.0516078 0.993879 -0.0976749 0.14613 0.00112191 0.0977475 0.995211 0.0515274 0 0 0 1 
26456013412573;0.673266;0.153952;0.997289 0.0221076 0.070182 -0.0412656 -0.0265688 0.997642 0.0632818 0.0807139 -0.0686175 -0.0649749 0.995525 0.0733454 0 0 0 1 
26456013412574;0.562517;0.118749;0.910515 0.413281 -0.0127072 0.120186 -0.399791 0.887805 0.227965 -0.602612 0.105495 -0.202486 0.973586 0.106315 0 0 0 1 
26456013412575;2.65744;0.132557;0.989381 -0.0785236 -0.122311 -0.30651 0.110124 0.954185 0.278214 0.477383 0.0948613 -0.288729 0.9527 -0.654183 0 0 0 1 
26456013412576;0.331766;0.0553895;0.998083 -0.0618336 -0.00249685 -0.0296453 0.0550737 0.869121 0.491525 -0.421858 -0.0282227 -0.49072 0.87086 -0.137159 0 0 0 1 
26456013412577;1.24183;1.26351;0.976884 -0.186782 -0.103969 -0.310065 -0.0226737 0.393085 -0.919223 0.0965717 0.212562 0.900332 0.379763 0.868501 0 0 0 1 
26456013412578;2.16031;1.41339;0.972302 -0.10029 -0.211117 0.196363 0.109345 0.9935 0.0316332 -0.356272 0.206573 -0.0538417 0.976949 -0.045155 0 0 0 1 
26456013412579;0.27793;0.0573512;0.995459 0.0810642 -0.0499012 0.0493242 -0.081568 0.996635 -0.00813939 -0.0721283 0.0490735 0.0121728 0.998721 -0.0578971 0 0 0 1 
26456013412580;2.0117;0.0715558;0.912895 -0.40696 0.0317358 -0.635521 0.389052 0.890978 0.234089 -0.508422 -0.123541 -0.201352 0.971697 -0.452472 0 0 0 1 
26456013412581;1.91425;0.167366;0.998757 0.0403279 -0.0292867 0.0133662 -0.0384095 0.997252 0.0633481 -0.776594 0.0317609 -0.0621444 0.997562 -0.205556 0 0 0 1 
26456013412582;1.2881;0.0825496;0.9979 0.0535301 0.0364617 -0.030016 -0.0548581 0.997829 0.0364508 -0.109202 -0.0344314 -0.0383745 0.99867 -0.523439 0 0 0 1 
26456013412583;2.56085;0.107899;0.999849 -0.00931096 0.0146522 -0.924433 0.00597992 0.97707 0.212832 -0.0855109 -0.0162979 -0.212713 0.976979 -0.233931 0 0 0 1 
26456013412584;1.83784;0.0854323;0.996555 -0.0673109 0.0484584 -0.298014 0.0714035 0.993525 -0.0883725 -0.497982 -0.0421962 0.0915281 0.994908 0.196767 0 0 0 1 
26456013412585;0.372576;0.144187;0.986216 -0.00459274 0.165397 -0.155969 0.00302327 0.999948 0.00973956 0.1008 -0.165433 -0.00910527 0.986179 -0.130572 0 0 0 1 
26456013412586;2.68223;1.933;0.883636 -0.302232 -0.357553 -0.302034 0.463166 0.452911 0.761807 -0.364347 -0.0683027 -0.838766 0.540192 0.0882457 0 0 0 1 
26456013412587;0.246005;0.136391;0.998302 0.0361059 -0.0457028 0.0395168 -0.0344454 0.998736 0.0366118 -0.15376 0.0469669 -0.0349754 0.998284 -0.0327858 0 0 0 1 
26456013412588;1.24854;0.106155;0.869893 0.0274053 -0.492478 0.504323 -0.00257864 0.998694 0.0510204 -0.207797 0.493233 -0.0431124 0.868828 0.0781761 0 0 0 1 
26456013412589;0.551589;0.107196;0.960817 0.16988 0.219022 -0.240949 -0.232605 0.923906 0.303796 -0.531129 -0.150747 -0.342839 0.92722 -0.347067 0 0 0 1 
26456013412590;0.177056;0.0705271;0.98876 -0.0689591 0.132659 -0.154091 0.050662 0.989321 0.136668 -0.11038 -0.140666 -0.128411 0.981694 -0.12175 0 0 0 1 
26456013412591;1.23837;0.166674;0.935241 -0.135109 0.327215 -0.653028 0.0894583 0.984505 0.150821 0.209995 -0.342522 -0.111782 0.932836 -0.370642 0 0 0 1 
26456013412592;0.540148;0.144401;0.874864 -0.399026 0.274574 -0.4294 0.409577 0.912047 0.0204178 0.186049 -0.258572 0.0945965 0.961349 -0.0617571 0 0 0 1 
26456013412593;0.492158;0.0933642;0.931063 -0.364021 0.0247105 -0.301595 0.363884 0.921497 -0.135764 0.351718 0.0266502 0.135396 0.990433 0.168809 0 0 0 1 
26456013412594;1.03603;0.161495;0.986723 0.161914 0.0127445 -0.136896 -0.162389 0.98215 0.0949237 -0.312374 0.00285246 -0.0957329 0.995403 0.220066 0 0 0 1 
26456013412595;0.443447;0.109638;0.89656 -0.442607 -0.0167275 -0.333029 0.442159 0.892156 0.0924799 0.180267 -0.0260087 -0.0903099 0.995574 -0.103948 0 0 0 1 
26456013412596;0.0431803;0.0527676;0.999923 -0.0120303 0.00288623 -0.0370798 0.0120202 0.999922 0.00350954 -0.00411659 -0.00292822 -0.00347458 0.99999 -0.0041108 0 0 0 1 
26456013412597;1.11155;1.7275;0.926933 0.0921804 0.363727 -0.321147 0.230795 0.624234 -0.746368 0.280094 -0.295851 0.77578 0.557348 0.126234 0 0 0 1 
26456013412598;0.953988;0.27945;0.991154 0.126358 -0.040591 0.133491 -0.124958 0.991532 0.0353626 0.119796 0.0447156 -0.0299776 0.99855 -0.0824073 0 0 0 1 
26456013412599;2.33251;2.11314;0.991832 -0.107576 -0.0685286 -0.0100383 0.122894 0.949814 0.287663 -0.554043 0.0341438 -0.293736 0.955277 -0.0483729 0 0 0 1 
26456013412600;1.85931;0.192073;0.967132 -0.235675 -0.0954587 0.212903 0.253238 0.926588 0.278038 -0.208318 0.0229245 -0.293073 0.955815 -0.648285 0 0 0 1 
26456013412601;0.697191;0.0996836;0.998412 -0.0548439 0.0128624 -0.0366031 0.0543403 0.997848 0.0366848 -0.00832358 -0.0148467 -0.0359276 0.999244 0.203705 0 0 0 1 
26456013412602;0.716652;0.087766;0.889642 0.451242 -0.0701302 -0.0220611 -0.447817 0.892141 0.0595307 -0.368925 0.0894288 -0.0215555 0.99576 -0.0398228 0 0 0 1 
26456013412604;2.05814;0.339184;0.962602 0.270535 -0.0144356 -0.523891 -0.266906 0.956132 0.120714 -0.0282906 0.0464597 -0.112347 0.992582 0.0522951 0 0 0 1 
26456013412605;1.32614;1.67037;0.91392 0.250461 0.319405 -0.149231 0.0853312 0.650772 -0.754463 0.130382 -0.396824 0.716774 0.573382 0.0644129 0 0 0 1 
26456013412606;0.558268;0.0479725;0.987267 -0.11957 -0.104917 -0.0572923 0.120487 0.992712 0.00242599 0.0881695 0.103862 -0.0150363 0.994478 0.247295 0 0 0 1 
26456013412607;0.521188;0.249226;0.96815 -0.176847 -0.177234 -0.0471125 0.179739 0.983714 0.000267286 0.131971 0.1743 -0.0321145 0.984169 -0.0488301 0 0 0 1 
26456013412608;0.706118;0.160107;0.999911 -0.0131038 -0.00241026 -0.101921 0.0130746 0.999846 -0.0117411 -0.0764078 0.00256375 0.0117086 0.999928 -0.234797 0 0 0 1 
26456013412609;1.72134;0.255896;0.94295 0.0992478 0.317798 -0.37723 -0.130764 0.988231 0.0793721 -0.332401 -0.30618 -0.116401 0.944831 -0.839094 0 0 0 1 
26456013412610;0.25603;0.1561;0.991758 0.0682741 0.108417 -0.116794 -0.0714448 0.997115 0.0256312 -0.0995073 -0.106354 -0.0331657 0.993775 -0.171417 0 0 0 1 
26456013412611;0.697277;0.619151;0.994511 0.068749 0.0788754 -0.00968082 -0.0649304 0.996636 -0.0499994 0.000831896 -0.0820475 0.0446036 0.99563 -0.0668616 0 0 0 1 
26456013412612;2.43957;0.182287;0.947911 -0.318525 -0.00259864 -0.73488 0.317822 0.945209 0.0746302 -0.556091 -0.0213153 -0.0715687 0.997208 -0.272115 0 0 0 1 
26456013412613;0.844181;0.243888;0.896872 0.361515 0.254808 -0.282674 -0.356699 0.931845 -0.0665708 -0.286596 -0.261508 -0.0311842 0.964697 -0.446507 0 0 0 1 
26456013412614;1.98572;2.11459;0.957251 0.270062 0.103621 0.167663 -0.140539 0.747329 -0.649422 -0.0348895 -0.252824 0.607096 0.753335 -0.0181406 0 0 0 1 
26456013412615;2.55793;1.22901;0.96396 0.115246 -0.23979 0.348266 -0.174088 0.954797 -0.240947 0.632366 0.201182 0.274008 0.940449 0.251316 0 0 0 1 
26456013412616;1.307;1.59985;0.832579 0.549955 0.0660481 -0.0855058 -0.352945 0.618627 -0.701947 -0.241146 -0.426898 0.561115 0.70916 -0.117062 0 0 0 1 
26456013412617;2.52206;0.0456621;0.95929 0.0240553 -0.281395 -0.421399 -0.0472188 0.996002 -0.0758272 0.378213 0.278446 0.0860275 0.956591 -0.279259 0 0 0 1 
26456013412618;0.856123;0.213767;0.918028 -0.396276 -0.0137951 -0.378881 0.396429 0.917998 0.0110967 0.0496882 0.00826652 -0.0156559 0.999843 0.196152 0 0 0 1 
26456013412619;2.63014;0.763879;0.864453 -0.4195 -0.277023 -0.715407 0.466991 0.874117 0.133562 0.690595 0.186121 -0.244825 0.951535 -0.0121319 0 0 0 1 
26456013412620;2.0667;0.260904;0.90251 0.279154 -0.327947 0.471921 -0.269564 0.96003 0.0753547 -0.477826 0.335875 0.0203945 0.941686 -0.376735 0 0 0 1 
26456013412621;0.701504;0.257717;0.981128 0.173908 -0.0845211 0.136501 -0.138738 0.937628 0.318758 -0.545919 0.134684 -0.301016 0.94406 -0.135335 0 0 0 1 
26456013412622;1.11096;0.0811188;0.982767 0.177742 0.050769 -0.17285 -0.165031 0.967384 -0.192181 0.215232 -0.0832717 0.180491 0.980045 -0.262135 0 0 0 1 
26456013412623;1.29157;1.32331;0.999661 -0.00745037 -0.0249325 0.00934445 0.00788255 0.99982 0.0172809 -0.02191 0.0247992 -0.0174716 0.99954 -0.0113945 0 0 0 1 
26456013412624;2.1682;0.118641;0.898429 0.433061 0.0726831 -0.580939 -0.408525 0.885006 -0.223319 -0.613664 -0.161036 0.170944 0.972032 -0.304254 0 0 0 1 
26456013412625;1.5342;0.15125;0.997704 0.0412746 -0.0537007 -0.0396797 -0.0475206 0.991541 -0.12078 -0.3835 0.0482613 0.123055 0.991226 -0.246182 0 0 0 1 
26456013412626;2.00285;0.063837;0.879517 -0.212603 -0.425735 0.332081 0.247291 0.968559 0.0271955 0.280574 0.406568 -0.129199 0.904439 -0.355671 0 0 0 1 
26456013412627;0.832775;0.0438778;0.988133 0.0686683 -0.137394 -0.155491 -0.0902446 0.983378 -0.157553 -0.049996 0.124292 0.168082 0.977906 0.100494 0 0 0 1 
26456013412628;0.678542;0.149585;0.916881 -0.034903 -0.397632 0.306628 -0.0256992 0.988941 -0.146065 0.213141 0.398333 0.144143 0.905844 0.301285 0 0 0 1 
26456013412629;0.335024;0.112375;0.999612 0.00814005 0.0266382 -0.0404272 -0.00607635 0.997039 -0.0766552 0.0131835 -0.0271833 0.0764636 0.996702 0.121887 0 0 0 1 
26456013412630;0.893896;0.33162;0.994484 0.104022 -0.0134736 0.0706889 -0.104314 0.994273 -0.0232113 -0.0634207 0.0109819 0.0244887 0.99964 0.301893 0 0 0 1 
26456013412631;0.393685;0.1407;0.928654 -0.363883 0.0720487 -0.271684 0.368347 0.92754 -0.0631665 0.243104 -0.0438428 0.0851987 0.995399 -0.0196596 0 0 0 1 
26456013412632;0.669246;0.12951;0.9565 -0.0981595 -0.274721 0.0935005 0.0981269 0.995077 -0.013897 -0.130403 0.274733 -0.013665 0.961424 0.115707 0 0 0 1 
26456013412633;1.72643;2.24128;0.94174 -0.321751 0.0979943 -0.453204 0.322796 0.946453 0.00542749 0.263733 -0.0944932 0.0265209 0.995172 -0.250967 0 0 0 1 
26456013412635;2.70699;0.0911502;0.952954 0.211341 -0.217288 0.0582676 -0.277324 0.897248 -0.343564 -0.297776 0.122352 0.38766 0.913646 1.01905 0 0 0 1 
26456013412636;2.68175;0.51748;0.939288 0.342678 0.0176135 -0.469643 -0.337379 0.931685 -0.134681 0.197296 -0.0625623 0.120561 0.990733 -0.295321 0 0 0 1 
26456013412637;0.915072;0.39512;0.997055 -0.0708338 0.02939 0.104882 0.0720236 0.996534 -0.0416195 0.0882271 -0.0263401 0.0436137 0.998701 0.00576537 0 0 0 1 
26456013412638;3.24016;0.752128;0.93236 0.361518 -0.00324511 -0.032857 -0.361434 0.932278 0.0149406 -0.124723 0.00842663 -0.0127571 0.999883 -0.904246 0 0 0 1 
26456013412639;3.18144;0.133941;0.991004 0.0285094 -0.130763 -0.24348 -0.000532501 0.97788 0.209165 -1.02171 0.133834 -0.207214 0.969098 0.25113 0 0 0 1 
26456013412640;2.49213;0.138062;0.93082 -0.360925 -0.057504 0.0905154 0.361295 0.932442 -0.00418645 0.129177 0.0551301 -0.0168791 0.998336 -0.653346 0 0 0 1 
26456013412641;3.32468;0.668731;0.989129 -0.135088 -0.0580954 -0.377664 0.104909 0.925103 -0.364937 -0.32289 0.103043 0.354875 0.929218 0.769546 0 0 0 1 
26456013412642;1.42348;0.0843648;0.994168 0.0449635 0.0980248 -0.0654028 -0.0133379 0.953225 -0.301966 -0.0176304 -0.107017 0.298898 0.948265 -0.286621 0 0 0 1 
26456013412643;2.67796;0.226826;0.984869 0.0211998 -0.171998 0.0659251 -0.0492691 0.985787 -0.160614 0.265807 0.166148 0.166658 0.971916 -0.554723 0 0 0 1 
26456013412644;1.60457;0.189053;0.980313 -0.17685 -0.0878121 -0.282905 0.180982 0.98261 0.041503 -0.0446922 0.0789453 -0.0565783 0.995272 0.371848 0 0 0 1 
26456013412645;0.544991;0.100429;0.932175 0.232783 -0.277239 0.345944 -0.244716 0.969555 -0.00873658 -0.154181 0.266764 0.0759888 0.960761 0.116447 0 0 0 1 
26456013412646;2.26115;0.107586;0.968926 -0.214223 0.123654 -0.107843 0.204029 0.974812 0.0900751 -0.0905366 -0.139836 -0.0620471 0.988229 -0.765768 0 0 0 1 
26456013412647;0.592619;0.466202;0.995379 -0.0643036 0.0713077 -0.0799516 0.0378499 0.945272 0.32408 -0.334757 -0.0882448 -0.319884 0.943338 -0.14666 0 0 0 1 
26456013412648;0.643112;0.194603;0.957781 0.238789 -0.160112 0.232104 -0.256413 0.961373 -0.100067 -0.124094 0.130033 0.136897 0.982014 0.0143787 0 0 0 1 
26456013412649;1.28098;0.125029;0.99701 0.0163531 -0.075521 0.0085476 -0.0194936 0.998967 -0.0410367 0.0167349 0.0747719 0.0423861 0.996299 0.433155 0 0 0 1 
26456013412650;0.17204;0.106259;0.992336 0.0445267 0.115267 -0.0849896 -0.0381723 0.997658 -0.0567609 0.00756684 -0.117524 0.0519259 0.991712 -0.0909996 0 0 0 1 
26456013412651;2.39905;1.06491;0.968358 -0.0853213 0.234528 -0.119112 0.0484781 0.986152 0.158598 0.303322 -0.244812 -0.14221 0.959085 -0.145851 0 0 0 1 
26456013412652;1.73654;0.139544;0.993595 -0.058083 -0.096925 -0.186433 0.0698197 0.990014 0.122461 -0.303691 0.0888442 -0.128444 0.987729 0.390402 0 0 0 1 
26456013412653;1.47519;0.129618;0.889665 -0.311131 0.334206 -0.281801 0.322105 0.946409 0.0236132 0.0451891 -0.323643 0.0866416 0.942204 0.204848 0 0 0 1 
26456013412654;2.06458;0.269269;0.932191 -0.35692 -0.0602383 0.0430607 0.360019 0.931488 0.0521179 0.0270448 0.0375094 -0.0702707 0.996822 -0.535539 0 0 0 1 
26456013412655;1.07494;0.135968;0.962753 -0.266543 -0.0454077 -0.264382 0.26986 0.957686 0.10007 -0.0176298 0.0168133 -0.108597 0.993944 -0.253794 0 0 0 1 
26456013412656;3.25462;0.242944;0.97095 -0.235431 0.0427498 -0.388601 0.2334 0.971215 0.0475907 -0.0867801 -0.0527236 -0.0362304 0.997952 0.820457 0 0 0 1 
26456013412657;1.24496;0.122352;0.989116 -0.0195735 0.145831 -0.161153 0.0136871 0.999055 0.041259 -0.112344 -0.146501 -0.038814 0.988449 -0.473352 0 0 0 1 
26456013412658;0.433476;0.089335;0.981578 -0.13728 0.132887 -0.0405061 0.147094 0.986847 -0.0670491 0.144173 -0.121935 0.0853608 0.988861 -0.0576471 0 0 0 1 
26456013412659;0.321171;0.105984;0.989416 0.0678562 -0.128265 0.141831 -0.0314297 0.963157 0.267096 -0.283847 0.141664 -0.260238 0.955096 0.056607 0 0 0 1 
26456013412660;3.13322;0.620627;0.968505 -0.214612 0.126254 -0.399112 0.18389 0.958369 0.218435 -0.769807 -0.167876 -0.188338 0.96765 -0.66732 0 0 0 1 
26456013412661;0.662839;0.341836;0.988562 0.150781 -0.00321567 0.0654913 -0.150675 0.98834 0.0219173 -0.127531 0.00648287 -0.0211821 0.999755 0.12128 0 0 0 1 
26456013412662;1.43517;0.13883;0.879197 -0.330344 0.343344 -0.780631 0.350199 0.936665 0.00444911 0.17389 -0.323068 0.116327 0.939199 -0.385728 0 0 0 1 
26456013412663;1.97567;0.943248;0.976271 -0.213699 0.0350218 0.0291409 0.216163 0.971365 -0.0986104 0.275055 -0.012946 0.103841 0.99451 0.420171 0 0 0 1 
26456013412664;0.419763;0.160893;0.993689 0.111836 -0.00862665 0.154188 -0.111042 0.991672 0.0652368 -0.111034 0.0158506 -0.0638672 0.997833 -0.0756384 0 0 0 1 
26456013412666;2.46824;0.117893;0.995354 0.0954854 0.0123869 0.291737 -0.096051 0.993652 0.0585654 0.0718095 -0.00671614 -0.0594831 0.998207 0.863195 0 0 0 1 
26456013412667;0.580934;0.0572354;0.944773 -0.306867 -0.115055 0.123416 0.29096 0.946956 -0.13644 0.420517 0.150821 0.0954286 0.983944 -0.0367762 0 0 0 1 
