#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
25528382212563;1.64189;1.35435;0.999913 -0.0065579 -0.0114273 -0.319202 0.00649187 0.999962 -0.00580559 -0.171018 0.011465 0.0057309 0.999918 0.951536 0 0 0 1 
25528382212564;1.19511;1.07646;0.997041 0.00603211 0.0766347 0.598931 -0.0283762 0.95539 0.293982 -1.09366 -0.0714427 -0.295287 0.952734 -13.8019 0 0 0 1 
25528382212565;2.36662;1.49001;0.998396 0.00255669 0.0565665 0.129774 6.99403e-05 0.998924 -0.0463837 -0.398916 -0.0566242 0.0463132 0.997321 2.48758 0 0 0 1 
25528382212566;1.72524;0.777965;0.999822 -0.0174279 0.00718001 -0.42943 0.0176356 0.999396 -0.0299592 0.316897 -0.00665355 0.0300805 0.999525 -0.871144 0 0 0 1 
25528382212567;1.39546;0.348217;0.999874 0.00476525 0.0151249 0.159854 -0.00461497 0.99994 -0.00995507 -0.238368 -0.0151714 0.00988401 0.999836 1.54599 0 0 0 1 
25528382212568;0.527308;0.336929;0.99976 0.0187013 -0.011429 0.559211 -0.0186343 0.999809 0.00593641 -0.348794 0.0115379 -0.00572201 0.999917 0.373696 0 0 0 1 
25528382212569;1.31687;0.372102;0.998356 0.0323968 -0.0472854 1.26021 -0.0297697 0.998029 0.0552431 -0.522426 0.0489819 -0.0537446 0.997353 -2.60589 0 0 0 1 
25528382212570;2.22671;1.93799;0.96139 -0.00309106 0.275173 0.166801 -0.0053227 0.999541 0.0298242 -0.171656 -0.275139 -0.0301373 0.960932 -8.17407 0 0 0 1 
25528382212571;1.0689;0.71516;0.990079 0.00514084 0.140417 0.533159 -0.0682731 0.891035 0.448771 -3.73831 -0.122809 -0.453905 0.882546 -20.841 0 0 0 1 
25528382212573;0.484735;0.303384;0.996958 -0.00246032 0.0779081 -0.143285 0.00876916 0.996697 -0.0807398 -0.199479 -0.0774521 0.0811773 0.993686 5.81978 0 0 0 1 
25528382212574;1.22558;0.821768;0.999334 -0.0033894 -0.0363216 -0.653051 0.0027287 0.99983 -0.0182244 0.0477319 0.0363772 0.0181132 0.999174 3.2305 0 0 0 1 
25528382212575;0.421304;0.422468;0.971458 -0.033116 -0.234887 -2.65796 0.0256772 0.999069 -0.0346587 -0.176388 0.235816 0.0276383 0.971405 1.93812 0 0 0 1 
25528382212576;1.22888;0.98453;0.999103 0.0167085 0.0389107 1.16996 -0.0184111 0.99887 0.0438163 -0.0754439 -0.0381346 -0.0444934 0.998282 -2.14322 0 0 0 1 
25528382212577;0.43046;0.45252;0.997189 -0.00244419 0.0748864 -0.106276 0.00639512 0.998597 -0.0525647 -0.16415 -0.0746528 0.0528958 0.995806 4.42358 0 0 0 1 
25528382212578;0.276406;0.147213;0.998715 -0.0129929 0.0489748 -1.04627 0.0271524 0.953302 -0.300795 -4.00249 -0.0427796 0.301738 0.95243 24.7309 0 0 0 1 
25528382212579;0.273239;0.187421;0.999891 0.00848009 0.0120548 0.702187 -0.00858329 0.999927 0.008535 -0.0317847 -0.0119816 -0.00863754 0.999891 -1.17802 0 0 0 1 
25528382212580;0.871947;0.207326;0.999748 0.00274867 -0.0222578 0.514342 -0.00214219 0.999627 0.0272261 -0.0467942 0.0223244 -0.0271715 0.999381 -4.22605 0 0 0 1 
25528382212581;0.219384;0.217516;0.999017 0.0115861 0.0427981 0.944411 -0.0127709 0.99954 0.0275142 -0.0261635 -0.0424596 -0.0280337 0.998705 -2.36468 0 0 0 1 
25528382212582;1.30336;1.13168;0.98599 0.0127928 0.166315 1.18309 -0.0357629 0.990082 0.135863 -0.523434 -0.162927 -0.139907 0.976668 -11.8463 0 0 0 1 
25528382212583;0.399706;0.340901;0.997789 -0.00677667 -0.0661223 -0.629011 0.00655687 0.999972 -0.00354056 0.117611 0.0661445 0.00309917 0.997805 0.489934 0 0 0 1 
25528382212584;0.0659885;0.0714149;0.999722 -0.000394488 -0.023595 -0.0732529 0.000367981 0.999999 -0.00112775 -0.00702468 0.0235954 0.00111876 0.999721 0.0933196 0 0 0 1 
25528382212585;0.218114;0.229245;0.999558 0.00346395 -0.0295223 0.284389 -0.00101536 0.996586 0.0825552 -0.259435 0.0297075 -0.0824888 0.996149 -6.98102 0 0 0 1 
25528382212586;0.256288;0.140142;0.983069 0.0152434 0.182599 1.25478 0.00704691 0.992651 -0.120806 -0.663904 -0.183099 0.120047 0.975737 9.65419 0 0 0 1 
25528382212587;0.619931;0.105252;0.999883 0.0106317 -0.0110024 0.667315 -0.00992633 0.998009 0.0622879 -0.00681396 0.0116427 -0.0621714 0.997998 -3.87801 0 0 0 1 
25528382212588;1.37869;0.546224;0.987272 -0.0473515 -0.15183 -3.30034 0.0203286 0.984391 -0.174817 -1.23159 0.157738 0.169505 0.972824 11.3119 0 0 0 1 
25528382212589;0.558612;0.356024;0.910181 0.0221951 0.413615 2.20356 -0.023397 0.999724 -0.0021601 -0.00309562 -0.413548 -0.00771127 0.910449 0.0356288 0 0 0 1 
25528382212590;0.717073;0.592833;0.990076 -0.0207929 -0.138988 -1.88993 0.00546985 0.993946 -0.109732 -0.569406 0.140428 0.107883 0.984196 8.88535 0 0 0 1 
25528382212591;0.454066;0.356102;0.987094 0.00600762 0.160028 0.709411 0.0449233 0.948784 -0.312716 -4.57611 -0.153711 0.315869 0.936269 26.1777 0 0 0 1 
25528382212592;0.802153;0.703658;0.999912 -0.00376016 -0.0127413 -0.204402 0.00358229 0.999896 -0.0139545 -0.218977 0.0127925 0.0139077 0.999821 0.714778 0 0 0 1 
25528382212593;1.10509;0.778818;0.9987 0.0371475 -0.0349168 2.67143 -0.0281613 0.972887 0.229561 -1.90328 0.0424977 -0.228279 0.972668 -16.9873 0 0 0 1 
25528382212594;1.19839;0.805281;0.991929 -0.0419424 -0.119654 -3.80673 0.0132142 0.97276 -0.231437 -2.09081 0.126102 0.227988 0.965464 20.643 0 0 0 1 
25528382212595;0.276819;0.22365;0.990801 0.0433585 0.12819 3.50277 -0.086174 0.932539 0.350635 -5.55241 -0.104339 -0.358456 0.927698 -29.6199 0 0 0 1 
25528382212596;0.549371;0.434064;0.998829 0.00463789 -0.0481654 0.196303 -0.00400599 0.999905 0.0132075 -0.140001 0.0482221 -0.0129991 0.998752 -1.30574 0 0 0 1 
25528382212597;0.790607;0.189849;0.937533 -0.038378 -0.345773 -3.87264 0.0122813 0.996928 -0.0773515 -0.230843 0.347679 0.068273 0.935124 7.22901 0 0 0 1 
25528382212598;0.875394;0.291761;0.999981 -0.00575914 -0.00231286 -0.351117 0.00572444 0.999875 -0.0147379 -0.113504 0.00239745 0.0147244 0.999889 -0.695976 0 0 0 1 
25528382212599;0.209443;0.213604;0.996837 0.0124345 0.0784935 1.02535 -0.0135101 0.999822 0.013186 -0.0409564 -0.0783155 -0.0142048 0.996827 -1.2428 0 0 0 1 
25528382212600;0.386542;0.307239;0.969478 -0.0816388 -0.231187 -6.61864 0.0308035 0.976021 -0.215487 -1.88637 0.243235 0.201789 0.948745 16.9759 0 0 0 1 
25528382212601;1.28705;0.758644;0.911097 0.0242606 -0.411477 0.782022 0.0312031 0.991343 0.12754 -0.213182 0.411009 -0.12904 0.902452 -8.84841 0 0 0 1 
25528382212602;1.23292;0.553815;0.987346 -0.0373654 -0.154113 -2.50058 0.0235558 0.99562 -0.0904791 -0.330766 0.156819 0.0857039 0.983902 4.66855 0 0 0 1 
25528382212604;1.47979;1.26039;0.952207 -0.0197577 0.304814 -1.98787 0.0386977 0.997668 -0.0562198 0.105196 -0.302993 0.0653285 0.950751 5.50481 0 0 0 1 
25528382212605;1.85101;0.846849;0.989861 -0.00543211 0.141939 -0.376261 0.0230574 0.99216 -0.122828 -0.890058 -0.140159 0.124856 0.982225 14.57 0 0 0 1 
25528382212606;0.468549;0.393378;0.999255 -0.00624751 -0.0380935 -0.814684 0.00638801 0.999973 0.00356774 0.174112 0.0380702 -0.00380842 0.999268 -0.177025 0 0 0 1 
25528382212607;2.21009;0.349953;0.999992 0.00338462 -0.00218759 0.577448 -0.00338987 0.999991 -0.00240374 0.351691 0.00217943 0.00241113 0.999995 -2.45115 0 0 0 1 
25528382212608;1.04351;0.414956;0.997502 0.0171318 -0.0685285 1.84579 -0.00740991 0.990169 0.139679 -0.717892 0.0702478 -0.138822 0.987823 -16.1042 0 0 0 1 
25528382212609;2.45745;1.64969;0.999641 0.0111182 0.0243663 0.944348 -0.0167902 0.968946 0.246701 -2.64771 -0.0208668 -0.247022 0.968785 -24.8741 0 0 0 1 
25528382212610;2.08473;1.94461;0.936482 0.0344121 -0.349023 3.22062 -0.0274385 0.999313 0.024906 0.0099427 0.349641 -0.0137473 0.936783 -0.569345 0 0 0 1 
25528382212611;0.67059;0.376808;0.999906 -0.00414248 -0.0130483 -0.370855 0.00308778 0.996803 -0.0798375 -0.247303 0.0133373 0.0797898 0.996722 7.85941 0 0 0 1 
25528382212612;0.646964;0.917406;0.998184 0.000540009 0.0602329 0.177769 -0.0117738 0.982421 0.186309 -1.32394 -0.0590734 -0.18668 0.980643 -20.5046 0 0 0 1 
25528382212613;0.328909;0.433399;0.999927 -0.0112722 0.00425009 -1.2904 0.0114533 0.998907 -0.0453141 -0.010979 -0.00373465 0.0453595 0.998964 4.6201 0 0 0 1 
25528382212614;0.659028;0.253258;0.9978 0.03765 -0.0545599 4.09586 -0.0235474 0.970685 0.239199 -2.78629 0.0619663 -0.237388 0.969436 -26.4603 0 0 0 1 
25528382212615;1.26165;1.13141;0.9991 -0.0254003 -0.0339841 -2.69453 0.0159047 0.966804 -0.255023 -3.6228 0.0393336 0.254253 0.966338 26.7078 0 0 0 1 
25528382212616;2.22123;2.23871;0.975265 -0.0292686 -0.219091 -3.67411 -0.00456075 0.988319 -0.152332 -1.27894 0.22099 0.149564 0.96374 16.5753 0 0 0 1 
25528382212617;0.530215;0.468376;0.986396 -0.00810943 0.164185 -0.585909 -0.0330592 0.96859 0.246454 -2.93818 -0.161027 -0.248529 0.955146 -28.0436 0 0 0 1 
25528382212618;0.452804;0.484982;0.998485 0.0255275 0.0487491 2.77359 -0.0402458 0.942929 0.330554 -5.79596 -0.0375287 -0.332015 0.942527 -36.3513 0 0 0 1 
25528382212619;1.95936;1.28957;0.996223 -0.00193822 0.086806 0.0697341 -0.00750191 0.994091 0.108291 -0.318338 -0.086503 -0.108534 0.990322 -14.161 0 0 0 1 
25528382212620;0.939703;0.732552;0.999973 0.00411235 -0.00612373 0.574762 -0.00410171 0.99999 0.00174981 0.228176 0.00613087 -0.00172465 0.99998 -1.06336 0 0 0 1 
25528382212621;1.28383;0.562646;0.926986 0.0149381 0.374797 2.17822 0.0932502 0.958659 -0.268844 -4.69118 -0.363319 0.284165 0.887271 30.1378 0 0 0 1 
25528382212622;2.15503;1.80811;0.996254 0.0194589 -0.0842618 1.76134 -0.010403 0.994247 0.106607 -0.327357 0.0858515 -0.105331 0.990724 -9.79431 0 0 0 1 
25528382212623;0.565572;0.611644;0.999976 0.00680539 0.00160227 0.716395 -0.00684184 0.999689 0.0239636 0.0619897 -0.00143869 -0.023974 0.999712 -2.70925 0 0 0 1 
25528382212624;1.7808;1.57664;0.981324 0.0650147 -0.181043 6.63207 -0.0215684 0.972407 0.232293 -2.60372 0.19115 -0.22405 0.955648 -23.4835 0 0 0 1 
25528382212625;0.658529;0.443625;0.94658 0.0181379 -0.321957 1.58788 -0.0274842 0.999322 -0.0245078 -0.0115873 0.321295 0.0320474 0.946437 4.01694 0 0 0 1 
25528382212626;1.28092;0.985351;0.995058 -0.00721743 -0.0990359 -1.15238 0.00348579 0.999279 -0.0378011 -0.00995798 0.0992373 0.037269 0.994366 5.322 0 0 0 1 
25528382212627;0.442089;0.455064;0.99913 -0.0186333 -0.0373053 -2.11084 0.0139951 0.992561 -0.120942 -0.738361 0.0392813 0.120315 0.991958 12.8369 0 0 0 1 
25528382212628;1.67219;1.2733;0.989103 -0.00662627 0.147076 -0.308611 -0.0156786 0.988565 0.149978 -0.734578 -0.146388 -0.15065 0.977689 -17.0106 0 0 0 1 
25528382212629;2.3889;2.32188;0.96165 0.000442725 0.274278 0.260769 0.0528681 0.980947 -0.186945 -2.10243 -0.269135 0.194276 0.943304 20.5461 0 0 0 1 
25528382212630;2.04612;1.58238;0.999572 0.00109517 0.0292362 0.0819957 -0.000876165 0.999971 -0.00750254 0.0317397 -0.0292436 0.00747372 0.999544 2.14483 0 0 0 1 
25528382212631;2.45898;1.79964;0.997781 -0.00260427 0.0665241 -0.31797 0.00221822 0.99998 0.00587636 0.318917 -0.0665381 -0.00571576 0.997768 -3.06628 0 0 0 1 
25528382212632;0.63541;0.374328;0.994038 0.00415003 0.108959 0.698643 -0.0482486 0.912863 0.405405 -8.44194 -0.0977824 -0.408245 0.907621 -44.5405 0 0 0 1 
25528382212633;1.26248;0.488379;0.986807 0.0469985 -0.15493 5.12852 -0.0234717 0.988358 0.150322 -0.870315 0.160191 -0.144702 0.976422 -16.6476 0 0 0 1 
25528382212635;0.463622;0.173064;0.998808 -0.0265043 -0.0409833 -1.95904 0.0268406 0.99961 0.00767789 0.522617 0.0407638 -0.00876875 0.99913 0.721375 0 0 0 1 
25528382212636;1.10584;0.220617;0.999986 0.00428871 -0.00311368 0.207391 -0.00431479 0.999955 -0.00841607 -0.648132 0.00307744 0.00842939 0.99996 1.74145 0 0 0 1 
25528382212637;2.04926;1.7064;0.998956 -0.0253175 0.0380272 -1.22894 0.0276119 0.997751 -0.0610751 0.0969782 -0.0363954 0.0620613 0.997409 1.63407 0 0 0 1 
25528382212638;0.0293889;0.120428;0.999855 0.00792519 0.0150977 0.486925 -0.00804628 0.999936 0.00797661 -0.058072 -0.0150335 -0.00809693 0.999854 -0.964629 0 0 0 1 
25528382212639;1.82741;0.191272;0.99506 -0.0362997 0.0923986 -2.00192 0.0592581 0.96393 -0.259474 -2.7205 -0.079647 0.263667 0.96132 16.0464 0 0 0 1 
25528382212640;1.93156;1.27836;0.999263 0.0274495 -0.0268272 1.83894 -0.0264158 0.998923 0.0381582 -0.383967 0.0278458 -0.0374214 0.998912 -3.48295 0 0 0 1 
25528382212641;0.299433;0.270473;0.997291 -0.0200264 0.0707769 -1.05712 0.0177991 0.999331 0.031962 0.452735 -0.0713697 -0.0306156 0.99698 -3.39287 0 0 0 1 
25528382212642;0.569385;0.235231;0.992916 0.0332063 -0.114087 1.16239 0.00900074 0.936378 0.350877 -2.10952 0.11848 -0.349418 0.929446 -18.2616 0 0 0 1 
25528382212643;1.28056;0.157672;0.999389 0.00466765 -0.0346518 0.242093 -0.00279508 0.998543 0.0538926 -0.0259293 0.0348528 -0.0537628 0.997945 -4.29544 0 0 0 1 
25528382212644;0.745789;0.62166;0.999949 0.0089397 0.00467128 0.533626 -0.00890342 0.99993 -0.00772987 -0.45804 -0.00474006 0.00768788 0.999959 0.465026 0 0 0 1 
25528382212645;0.363073;0.26083;0.965082 -0.038636 0.259083 -2.48134 0.108161 0.959586 -0.2598 -1.04967 -0.238575 0.278751 0.930258 10.945 0 0 0 1 
25528382212646;1.33065;0.379413;0.997538 -0.0408511 0.0570054 -2.40442 0.0465491 0.993643 -0.102499 0.3262 -0.0524559 0.1049 0.993098 3.35775 0 0 0 1 
25528382212647;1.92979;0.151467;0.989942 -0.0358977 0.136843 -2.15897 0.0194278 0.992603 0.119843 0.22338 -0.140133 -0.115979 0.983317 -12.6727 0 0 0 1 
25528382212648;2.21946;0.160027;0.998555 -0.02194 -0.0490635 -1.81443 0.0172609 0.995438 -0.093837 -0.144057 0.0508984 0.0928545 0.994378 9.44233 0 0 0 1 
25528382212649;2.18196;0.511416;0.966679 0.0264545 -0.254621 0.730412 -0.0164211 0.999006 0.0414509 -0.172548 0.255465 -0.0358886 0.966152 0.466669 0 0 0 1 
25528382212650;0.393169;0.368429;0.998982 0.0306304 0.0331035 2.14017 -0.0338032 0.994416 0.0999734 -0.578583 -0.0298564 -0.100991 0.994439 -6.79246 0 0 0 1 
25528382212651;1.12595;0.202493;0.999449 0.0101929 -0.0315728 0.244928 -0.0131424 0.995422 -0.094668 -0.704319 0.0304633 0.0950309 0.995008 7.62493 0 0 0 1 
25528382212652;1.94858;0.371473;0.952754 0.00482911 0.303704 0.795353 0.0189674 0.996976 -0.0753557 -0.506516 -0.303149 0.077556 0.949782 0.302974 0 0 0 1 
25528382212653;0.645398;0.184535;0.907002 -0.00922986 -0.421025 -4.03399 0.0413962 0.996872 0.0673247 0.90511 0.419087 -0.0784925 0.904547 2.97878 0 0 0 1 
25528382212654;1.04364;0.138064;0.999991 0.00385429 -0.00167216 0.240468 -0.00386698 0.999963 -0.00765006 0.199384 0.00164262 0.00765646 0.999969 -1.00936 0 0 0 1 
25528382212655;1.25529;1.1748;0.999425 0.0228869 0.0250005 1.55713 -0.0231057 0.999697 0.0084993 -0.500413 -0.0247984 -0.00907207 0.999651 -1.14173 0 0 0 1 
25528382212656;1.47292;1.02939;0.999956 -0.00485625 0.00805261 0.153302 0.00494008 0.999933 -0.0104232 -0.729976 -0.00800145 0.0104626 0.999913 0.109077 0 0 0 1 
25528382212657;1.24031;1.30027;0.994741 0.0232985 0.0997378 1.8365 -0.016124 0.997264 -0.0721447 -0.781635 -0.101146 0.0701572 0.992395 1.97696 0 0 0 1 
25528382212658;0.56422;0.156367;0.999301 -0.0323766 0.0187059 -1.99988 0.0332428 0.998293 -0.0480139 0.440213 -0.0171195 0.0486021 0.998671 1.65814 0 0 0 1 
25528382212659;2.00242;1.51748;0.999922 0.0125083 0.00025608 0.973042 -0.0125103 0.999442 0.0309672 -0.19271 0.00013141 -0.0309679 0.99952 -3.52659 0 0 0 1 
25528382212660;1.46958;0.523547;0.998603 0.0394051 -0.0351945 2.35017 -0.0306363 0.974585 0.221913 -1.09813 0.0430446 -0.220525 0.974431 -14.24 0 0 0 1 
25528382212661;0.489782;0.498888;0.999901 -0.0117696 0.00777343 -0.707695 0.0118476 0.999879 -0.0100662 0.0618263 -0.00765402 0.0101573 0.999919 0.0363641 0 0 0 1 
25528382212662;0.646787;0.327473;0.998185 0.0111007 -0.0591885 0.489901 -0.0231076 0.97823 -0.206233 -2.45046 0.0556107 0.207226 0.976711 14.07 0 0 0 1 
25528382212663;1.74335;1.29466;0.954606 -0.0556408 -0.29263 -5.47703 -0.0501046 0.938407 -0.341879 -6.64941 0.293628 0.341021 0.893021 27.127 0 0 0 1 
25528382212664;2.18509;1.77124;0.999699 -0.0129015 0.0208508 -0.868979 0.0126178 0.999827 0.0136802 0.738118 -0.0210237 -0.013413 0.999689 0.081609 0 0 0 1 
25528382212666;0.308571;0.131799;0.998835 0.0462874 -0.0136549 4.40707 -0.0453278 0.996936 0.0637532 -1.67298 0.016564 -0.0630599 0.997872 -6.36462 0 0 0 1 
25528382212667;1.07826;0.263154;0.992534 0.0114046 -0.12143 1.10201 -0.0233727 0.994952 -0.097597 -2.95208 0.119704 0.0997065 0.98779 13.7652 0 0 0 1 
25528382212668;0.379764;0.101291;0.999413 0.0342277 0.00117898 3.71167 -0.0342276 0.999414 -4.1226e-05 -1.37224 -0.0011797 8.4803e-07 0.999999 0.727026 0 0 0 1 
25528382212669;0.680633;0.148103;0.997005 -0.0406687 0.0657822 -2.7868 0.040791 0.999168 -0.00051598 2.08441 -0.0657065 0.00319775 0.997834 -2.32143 0 0 0 1 
25528382212670;0.0535122;0.0829263;0.999849 0.00150138 0.0173364 0.242948 -0.00261323 0.997928 0.0642907 0.0718452 -0.017204 -0.0643262 0.997781 -7.95186 0 0 0 1 
25528382212671;0.505755;0.67868;0.99908 -0.0384262 -0.019033 -3.64855 0.038119 0.999141 -0.0162484 1.38486 0.019641 0.015508 0.999687 2.50306 0 0 0 1 
25528382212672;1.09628;0.984079;0.939865 0.0648938 -0.335325 2.61822 -0.0662626 0.997775 0.00737032 -3.22347 0.335057 0.0152924 0.942074 15.6194 0 0 0 1 
25528382212673;0.4809;0.219047;0.940257 -0.144534 0.308265 -15.5815 0.191293 0.973263 -0.127147 4.63585 -0.281646 0.17852 0.942765 5.05869 0 0 0 1 
25528382212674;0.627333;0.115587;0.994362 -0.084159 0.0645136 -8.60906 0.0926453 0.985462 -0.14241 0.776611 -0.0515907 0.147584 0.987703 13.7646 0 0 0 1 
25528382212675;1.12784;1.0637;0.99635 0.0353529 -0.0777 3.14519 -0.0344459 0.999322 0.0129826 -1.74375 0.0781063 -0.0102588 0.996892 2.24952 0 0 0 1 
25528382212676;0.607256;0.32777;0.996992 -0.0753863 -0.017983 -7.96536 0.0727712 0.990414 -0.117407 1.65378 0.0266614 0.115745 0.992921 11.9615 0 0 0 1 
25528382212677;0.419326;0.32754;0.985132 0.153947 -0.0762551 15.386 -0.150297 0.987298 0.0515199 -6.9695 0.0832178 -0.0392929 0.995756 -0.42701 0 0 0 1 
25528382212678;1.19363;0.469129;0.995996 0.0887453 -0.0107861 9.76277 -0.0886226 0.996 0.0113734 -4.05484 0.0117523 -0.010372 0.999877 -3.54177 0 0 0 1 
25528382212679;0.56703;0.30744;0.999811 0.0102912 -0.0164755 0.564671 -0.00982632 0.999558 0.028054 0.0217483 0.0167569 -0.0278868 0.999471 -2.99137 0 0 0 1 
25528382212680;0.504531;0.590877;0.941715 0.217123 0.256966 21.3642 -0.170155 0.966345 -0.192935 -11.5886 -0.290209 0.137966 0.946966 0.138821 0 0 0 1 
25528382212681;0.263381;0.425837;0.995554 -0.0939021 0.00742221 -9.56877 0.0932552 0.971454 -0.218131 -0.223776 0.0132726 0.217853 0.975891 23.727 0 0 0 1 
25528382212682;0.425977;0.40226;0.988075 0.151315 0.0284744 15.6149 -0.15177 0.926001 0.34567 -12.8782 0.0259378 -0.34587 0.937924 -36.7022 0 0 0 1 
25528382212683;0.527688;0.246111;0.998932 0.0206038 -0.0413678 1.54746 -0.0209675 0.999745 -0.00837739 -0.422817 0.0411847 0.00923582 0.999109 2.14257 0 0 0 1 
25528382212684;0.961575;0.193104;0.998995 0.0447823 0.00199531 3.85237 -0.0445944 0.997358 -0.0573526 -3.58589 -0.00455842 0.057206 0.998352 3.97778 0 0 0 1 
25528382212685;0.935285;0.174131;0.994545 -0.0670202 -0.0799319 -8.84706 0.0718199 0.995685 0.0587636 1.73966 0.0756486 -0.0641838 0.995067 -4.92083 0 0 0 1 
25528382212686;0.235848;0.14495;0.996405 0.0180805 -0.0827701 1.4609 -0.0121296 0.997342 0.0718425 -0.649151 0.0838491 -0.0705803 0.993976 -3.69002 0 0 0 1 
25528382212687;0.365116;0.469931;0.96459 0.180455 -0.192359 16.2323 -0.151957 0.976329 0.153918 -8.1408 0.215581 -0.119237 0.969179 -2.91082 0 0 0 1 
25528382212688;1.1305;0.524698;0.985973 -0.0416932 -0.161611 -6.3987 0.0237683 0.993503 -0.111301 -0.779279 0.165202 0.105898 0.980558 21.0221 0 0 0 1 
25528382212689;0.802881;0.575882;0.999933 -0.0107351 -0.00429101 -1.68121 0.0106918 0.999893 -0.00998363 -0.0416249 0.00439773 0.00993708 0.999941 1.5921 0 0 0 1 
25528382212690;0.719023;0.563632;0.993036 0.0653573 -0.0980208 5.69868 -0.0546929 0.992668 0.107794 -2.74506 0.104347 -0.101682 0.989329 -6.59625 0 0 0 1 
25528382212691;0.546416;0.139563;0.992387 -0.0171315 0.121962 -1.72107 -0.00427688 0.984887 0.173143 -1.84553 -0.123085 -0.172347 0.977316 -24.887 0 0 0 1 
25528382212692;1.235;1.17182;0.999665 -0.0163115 -0.0201091 -1.56453 0.0155303 0.999141 -0.0384112 0.364191 0.0207184 0.0380861 0.99906 6.52285 0 0 0 1 
25528382212693;0.311335;0.137296;0.98599 0.130324 0.104116 13.2278 -0.131467 0.991312 0.0041633 -6.56617 -0.102669 -0.0177928 0.994556 -6.52655 0 0 0 1 
25528382212694;0.933547;0.189833;0.999354 0.0310393 0.0181291 3.13435 -0.0297163 0.997162 -0.0691747 -0.794835 -0.0202247 0.0685913 0.99744 8.0417 0 0 0 1 
25528382212695;1.00044;0.396396;0.999061 0.0401516 0.0162722 3.44835 -0.039036 0.997194 -0.0638847 -1.79383 -0.0187916 0.0631895 0.997825 7.33077 0 0 0 1 
25528382212697;1.24349;1.02641;0.983696 -0.0310161 0.177145 0.209504 -0.0334006 0.93637 0.349423 -0.360334 -0.176711 -0.349643 0.920067 -1.14028 0 0 0 1 
25528382212698;0.793044;0.534132;0.99999 0.00147063 -0.00410352 -0.0182939 -0.00135623 0.999614 0.0277435 -0.491616 0.00414274 -0.0277376 0.999607 0.600243 0 0 0 1 
25528382212699;1.03855;0.729556;0.995358 -0.00720493 -0.095971 -0.0780317 0.00665616 0.99996 -0.00603698 -0.54037 0.0960106 0.00537016 0.995366 0.46486 0 0 0 1 
25528382212700;0.528474;0.0521619;0.99997 0.00709593 0.00319229 -0.114061 -0.00708756 0.999971 -0.00262806 -0.231121 -0.00321085 0.00260535 0.999991 1.08028 0 0 0 1 
25528382212701;1.14219;0.182969;0.998759 -0.0068087 0.0493394 0.121816 0.00370228 0.998021 0.0627802 -0.176223 -0.0496692 -0.0625196 0.996807 -2.76426 0 0 0 1 
25528382212702;1.31712;0.838848;0.994412 -0.0162643 0.104307 0.307423 0.000750774 0.989125 0.147074 0.103899 -0.105564 -0.146174 0.98361 1.0768 0 0 0 1 
25528382212703;0.332403;0.318058;0.997855 0.0142407 0.0638971 -0.0507076 -0.0159269 0.999536 0.0259578 -0.0998361 -0.0634978 -0.0269198 0.997619 -0.635698 0 0 0 1 
25528382212704;0.255036;0.129302;0.999821 0.0177323 0.00661876 -0.00278386 -0.0177252 0.999842 -0.00113394 -0.0632871 -0.00663782 0.00101641 0.999977 0.288708 0 0 0 1 
25528382212705;1.19062;0.448203;0.999967 0.000171165 -0.00814331 -0.281108 -0.000358334 0.999736 -0.0229884 -0.0474196 0.00813722 0.0229906 0.999703 2.35839 0 0 0 1 
25528382212706;0.712466;0.520602;0.999401 0.0189817 -0.02895 -0.0953872 -0.0174622 0.998501 0.0518669 0.241532 0.0298911 -0.0513303 0.998234 0.713527 0 0 0 1 
25528382212707;0.756878;0.46526;0.999707 -0.0173458 0.016858 0.242803 0.0176383 0.999694 -0.0173645 -0.0853095 -0.0165516 0.0176567 0.999707 -1.21003 0 0 0 1 
