#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
13001298762577;0.364729;0.0641564;0.909497 -0.0422084 -0.413561 0.461671 -0.0170102 0.99022 -0.138471 0.0846102 0.415361 0.132974 0.899885 -1.4337 0 0 0 1 
13001298762578;0.246616;0.0745479;0.983644 0.155069 0.0916376 0.445778 -0.127463 0.958726 -0.254161 0.6291 -0.127268 0.238324 0.962811 1.20518 0 0 0 1 
13001298762579;0.578384;0.0542614;0.950302 0.199412 0.239085 0.449767 -0.136534 0.957096 -0.25559 0.24285 -0.279795 0.210244 0.936756 1.76944 0 0 0 1 
13001298762580;0.265307;0.0520305;0.978648 -0.196805 0.0592896 -0.54278 0.194896 0.980145 0.0364799 -0.961885 -0.0652919 -0.0241457 0.997574 0.269971 0 0 0 1 
13001298762581;0.476043;0.0515503;0.96752 -0.180631 0.176854 -0.516652 0.209966 0.96381 -0.16427 -1.13502 -0.140781 0.196068 0.970432 0.923751 0 0 0 1 
13001298762582;1.0791;0.0659103;0.967377 0.198897 0.156916 0.25826 -0.236409 0.931361 0.276908 0.606263 -0.0910686 -0.304971 0.947998 -1.24138 0 0 0 1 
13001298762583;0.916841;0.0611257;0.981642 0.188222 0.0308464 0.0782313 -0.178217 0.962773 -0.203243 0.950827 -0.0679528 0.194015 0.978642 0.335779 0 0 0 1 
13001298762584;0.498837;0.0682788;0.926066 -0.374211 0.0486547 -0.99946 0.375393 0.926698 -0.0176372 -1.97276 -0.0384882 0.0345979 0.99866 0.298263 0 0 0 1 
13001298762585;0.194421;0.0670117;0.977918 0.208988 0.000951418 0.713386 -0.208985 0.977853 0.011363 0.877853 0.00144438 -0.0113109 0.999935 -0.0214001 0 0 0 1 
13001298762586;0.982927;0.0723189;0.928615 0.182881 -0.322846 0.594375 -0.208317 0.97699 -0.0457612 1.50492 0.307049 0.109749 0.945345 -1.13065 0 0 0 1 
13001298762587;0.997367;0.0491848;0.977537 -0.10014 -0.185455 -0.235173 0.122374 0.986078 0.112586 -0.197548 0.171599 -0.132752 0.976182 -1.78967 0 0 0 1 
13001298762588;1.10659;0.0522132;0.935835 0.0523144 0.348535 0.518703 0.051488 0.958019 -0.282044 -0.387846 -0.348658 0.281892 0.893854 3.09376 0 0 0 1 
13001298762589;0.903696;0.0565781;0.898779 0.400994 0.177201 1.99181 -0.435446 0.863404 0.254794 1.59081 -0.0508249 -0.306164 0.950621 -0.338198 0 0 0 1 
13001298762590;0.273322;0.0490688;0.996616 0.0655656 0.0495806 0.182822 -0.0451507 0.940653 -0.336353 0.159612 -0.0686913 0.332976 0.94043 1.322 0 0 0 1 
13001298762591;0.397189;0.0602449;0.932491 -0.167877 0.319809 -0.353649 0.0822345 0.960846 0.264599 -0.521908 -0.351707 -0.220437 0.909786 1.00086 0 0 0 1 
13001298762592;0.409692;0.0619949;0.998085 0.0525387 0.0326593 -0.0673026 -0.0566424 0.988386 0.141013 0.173289 -0.0248713 -0.142592 0.989469 -0.577478 0 0 0 1 
13001298762593;0.46843;0.06922;0.999094 0.042493 -0.00219586 0.252237 -0.0423642 0.998226 0.041827 -0.177149 0.00396932 -0.0416961 0.999122 -0.245372 0 0 0 1 
13001298762594;0.381024;0.0684748;0.879755 0.472698 0.0508594 1.77906 -0.47101 0.881129 -0.0419793 1.69628 -0.0646573 0.0129763 0.997823 0.2418 0 0 0 1 
13001298762595;1.14273;0.0722076;0.991889 0.126929 0.00666275 0.747905 -0.126902 0.991906 -0.00437137 -0.275054 -0.00716367 0.0034904 0.999968 0.254429 0 0 0 1 
13001298762596;0.42855;0.0513477;0.928531 -0.365746 -0.063718 -0.79922 0.363068 0.930426 -0.049901 -1.66823 0.0775359 0.0232007 0.99672 -0.459792 0 0 0 1 
13001298762597;0.491154;0.0582688;0.997619 -0.0689231 -0.00234026 -0.247897 0.0688117 0.992614 0.0999142 -0.340611 -0.00456343 -0.0998374 0.994993 0.0893852 0 0 0 1 
13001298762598;0.550383;0.0745403;0.998868 0.0429373 -0.0204835 0.151409 -0.0427009 0.999018 0.0118454 0.128874 0.020972 -0.0109573 0.99972 -0.595535 0 0 0 1 
13001298762599;0.486092;0.068474;0.998066 -0.0596797 0.0174036 -0.0678442 0.0594788 0.998159 0.0118444 -0.172742 -0.0180785 -0.0107863 0.999778 0.385001 0 0 0 1 
13001298762600;0.6851;0.0663439;0.989199 -0.0452688 0.139411 -0.0631277 0.0562123 0.995554 -0.075587 -0.189942 -0.135369 0.0826072 0.987346 1.3113 0 0 0 1 
13001298762601;0.576981;0.0594485;0.919687 0.374598 -0.117694 1.66794 -0.335239 0.905163 0.261332 0.795172 0.204427 -0.200888 0.958047 -1.27327 0 0 0 1 
13001298762602;0.569758;0.0631512;0.978243 -0.172684 0.114979 -0.879751 0.166074 0.983979 0.0648514 -0.68872 -0.124336 -0.0443455 0.991249 0.473828 0 0 0 1 
13001298762604;0.384345;0.0246346;0.951384 -0.00988737 0.30785 -0.162117 0.10254 0.952639 -0.286294 -0.141929 -0.290439 0.303942 0.907339 1.84623 0 0 0 1 
13001298762605;0.62601;0.0207846;0.992557 -0.121683 0.00498922 -0.0569217 0.121742 0.990277 -0.0673038 -0.0491584 0.003249 0.0674102 0.99772 -0.307156 0 0 0 1 
13001298762606;0.48593;0.0358362;0.934909 0.349986 -0.0587809 1.81776 -0.322391 0.90681 0.271586 -0.305065 0.148355 -0.234958 0.960617 -1.38999 0 0 0 1 
13001298762607;0.218425;0.0170385;0.973591 0.212909 0.082408 0.903803 -0.208575 0.976277 -0.058143 0.219719 -0.0928322 0.0394192 0.994901 0.176833 0 0 0 1 
13001298762608;0.777396;0.0421123;0.965734 -0.199027 -0.166569 -0.696904 0.215212 0.97283 0.0853607 -0.444077 0.145054 -0.118283 0.982328 0.218129 0 0 0 1 
13001298762609;0.656367;0.0498039;0.978985 0.0493129 -0.197883 0.966165 -0.0265323 0.992876 0.116164 -0.429292 0.202201 -0.108473 0.973318 -0.887922 0 0 0 1 
13001298762610;0.296012;0.0362514;0.989898 -0.13314 -0.0487395 -0.57196 0.133378 0.991064 0.00165295 0.0706823 0.0480839 -0.00813705 0.99881 0.116077 0 0 0 1 
13001298762611;0.83087;0.0297987;0.899339 0.413384 -0.142491 1.71639 -0.405486 0.910417 0.0819906 -0.505185 0.163619 -0.0159594 0.986394 0.313911 0 0 0 1 
13001298762612;0.556776;0.0232212;0.995472 0.0856576 -0.0412078 0.0931024 -0.0863563 0.996144 -0.0154816 0.405549 0.0397228 0.0189701 0.999031 -0.505412 0 0 0 1 
13001298762613;0.643937;0.0241872;0.992387 -0.107031 0.0609367 -0.451971 0.103113 0.992597 0.0641822 -0.138851 -0.0673551 -0.0574102 0.996076 0.618504 0 0 0 1 
13001298762614;0.455778;0.0113157;0.99229 0.10288 0.0691122 0.553607 -0.0958497 0.990528 -0.0983173 0.33616 -0.0785725 0.0909349 0.992752 1.01159 0 0 0 1 
13001298762615;0.612599;0.0275509;0.965313 -0.25851 -0.0366375 -1.25214 0.259993 0.964605 0.0440474 -0.414101 0.0239541 -0.0520451 0.998357 -0.93055 0 0 0 1 
13001298762616;0.597214;0.0385515;0.989676 -0.0265483 -0.140842 -0.168878 0.0362297 0.99712 0.0666269 0.658904 0.138668 -0.0710417 0.987788 -0.506306 0 0 0 1 
13001298762617;0.62013;0.039082;0.995129 -0.024153 0.0955813 -0.428451 0.0181624 0.997845 0.0630567 -0.633098 -0.0968983 -0.0610135 0.993422 -0.479099 0 0 0 1 
13001298762618;0.385746;0.0465028;0.965066 -0.221944 -0.139243 -1.17275 0.2206 0.975038 -0.0252127 -0.208978 0.141363 -0.00638495 0.989937 -0.0777076 0 0 0 1 
13001298762619;0.758471;0.0174591;0.997406 -0.0318644 -0.0645379 0.647354 0.026399 0.99613 -0.0838342 0.46649 0.0669595 0.081913 0.994388 -0.0305887 0 0 0 1 
13001298762620;0.341368;0.0189304;0.951709 0.284401 -0.115612 1.43137 -0.250021 0.936546 0.245706 -0.0982847 0.178155 -0.204936 0.962425 -1.09174 0 0 0 1 
13001298762621;0.623857;0.0246114;0.904175 -0.309791 0.294104 -1.58057 0.356032 0.926976 -0.118143 -0.227939 -0.236027 0.211532 0.948444 1.3882 0 0 0 1 
13001298762622;0.69157;0.0394403;0.999996 -0.00176315 0.0020537 -0.00630608 0.00178535 0.999939 -0.0108576 0.035563 -0.00203443 0.0108612 0.999939 0.901096 0 0 0 1 
13001298762623;0.627919;0.0356236;0.96614 0.257957 -0.00558882 0.534961 -0.257728 0.963807 -0.0682037 -0.0951041 -0.012207 0.0673347 0.997656 0.243917 0 0 0 1 
13001298762624;0.162734;0.0264116;0.997613 -0.0539579 -0.0430836 -0.162624 0.0481323 0.990814 -0.126378 0.0778567 0.0495069 0.124003 0.991046 0.549577 0 0 0 1 
13001298762625;0.561884;0.0239478;0.997714 0.0675509 0.00174193 0.0880509 -0.0675428 0.997707 -0.00436961 -0.0826428 -0.00203311 0.00424196 0.999989 -0.607944 0 0 0 1 
13001298762626;0.585495;0.0284025;0.952192 -0.0247131 0.304499 -0.0982762 0.0566869 0.993706 -0.096615 -0.645306 -0.300195 0.109257 0.9476 1.06422 0 0 0 1 
13001298762627;0.554672;0.0245395;0.981312 0.156863 -0.111451 0.593745 -0.151239 0.986835 0.0572946 -0.470395 0.118971 -0.0393681 0.992117 -0.442356 0 0 0 1 
13001298762628;0.741183;0.0248381;0.887738 0.328142 -0.32287 1.9404 -0.3498 0.936774 -0.00971073 -0.114159 0.29927 0.12156 0.946394 -0.500518 0 0 0 1 
13001298762629;0.801614;0.0182281;0.940207 0.334676 -0.0632607 2.43849 -0.331408 0.941773 0.0568479 -0.143858 0.0786029 -0.0324837 0.996377 -0.00521707 0 0 0 1 
13001298762630;0.568018;0.0333965;0.996424 -0.0494631 -0.068504 -0.166264 0.0537247 0.99664 0.0618314 -0.705894 0.0652154 -0.0652907 0.995733 -0.680757 0 0 0 1 
13001298762631;0.514189;0.029652;0.997505 -0.0309316 0.0634639 0.404215 0.0279673 0.9985 0.0470764 -0.306298 -0.0648248 -0.045184 0.996873 -0.0858636 0 0 0 1 
13001298762632;0.147624;0.0211289;0.994457 -0.0797698 -0.0685058 -0.267643 0.0827428 0.995698 0.0417125 -0.189816 0.0648837 -0.0471496 0.996778 -0.186656 0 0 0 1 
13001298762633;0.0987108;0.0164691;0.99776 0.042155 0.051945 0.183657 -0.0404727 0.998635 -0.0330239 0.0197302 -0.0532662 0.0308475 0.998104 0.120772 0 0 0 1 
13001298762635;0.714289;0.0867391;0.999731 -0.0231683 -0.0011076 -0.244369 0.0230886 0.998583 -0.0479404 0.408241 0.00221673 0.0479019 0.99885 0.0148935 0 0 0 1 
13001298762636;0.30035;0.0590908;0.932689 0.337874 -0.126223 0.995591 -0.320149 0.936707 0.141723 0.616507 0.166119 -0.0917732 0.981826 -0.621199 0 0 0 1 
13001298762637;1.10361;0.0573787;0.972352 -0.0110862 -0.233259 0.186923 -0.0210415 0.99065 -0.134796 -0.555985 0.232572 0.135977 0.963027 -0.557851 0 0 0 1 
13001298762638;1.04315;0.0767089;0.997782 0.0635567 0.0198108 -0.0090944 -0.0628569 0.997438 -0.034142 0.727004 -0.02193 0.032821 0.999221 -0.268411 0 0 0 1 
13001298762639;1.30599;0.0720587;0.869315 -0.436284 0.232267 -0.622831 0.407992 0.898672 0.161033 -1.52279 -0.278988 -0.0452254 0.959229 1.33373 0 0 0 1 
13001298762640;1.03562;0.0947888;0.919728 -0.295643 -0.258256 -0.02388 0.328877 0.939511 0.0957058 -0.979934 0.21434 -0.172958 0.961324 -1.38691 0 0 0 1 
13001298762641;1.42832;0.0748982;0.999716 -0.0118104 0.02068 0.230573 0.014201 0.992725 -0.119561 -0.189681 -0.0191175 0.119821 0.992611 -0.534799 0 0 0 1 
13001298762642;1.26615;0.0663045;0.996801 -0.0339261 0.0723654 -0.670024 0.0346587 0.99936 -0.008892 -0.469455 -0.0720174 0.0113717 0.997339 -0.354407 0 0 0 1 
13001298762643;1.04181;0.0701849;0.928766 -0.370304 0.0164038 -0.402292 0.369746 0.928668 0.0293861 -0.936647 -0.0261155 -0.0212276 0.999434 0.49017 0 0 0 1 
13001298762644;0.23284;0.0714525;0.999208 0.0397458 0.00175008 -0.0218456 -0.0397257 0.999158 -0.010302 0.170926 -0.00215807 0.0102243 0.999945 0.124457 0 0 0 1 
13001298762645;1.55917;0.0864735;0.954092 0.292304 -0.0653216 0.939253 -0.299021 0.942104 -0.151745 0.955786 0.017184 0.164311 0.986259 -0.596284 0 0 0 1 
13001298762646;0.80903;0.0664416;0.982951 0.167684 0.07543 0.414135 -0.141414 0.951641 -0.272731 -0.121837 -0.117515 0.257414 0.959129 1.16928 0 0 0 1 
13001298762647;0.739187;0.0671996;0.972656 0.227917 0.0446597 0.492948 -0.232123 0.960368 0.154312 0.346422 -0.00771936 -0.160459 0.987012 -0.826132 0 0 0 1 
13001298762648;0.210882;0.0660399;0.984391 0.163547 0.0650174 0.31002 -0.169066 0.981383 0.0911259 0.343163 -0.0489035 -0.100696 0.993715 -0.147059 0 0 0 1 
13001298762649;0.656705;0.0650995;0.916126 -0.182936 -0.356717 -0.493995 0.10411 0.967851 -0.228967 -0.397078 0.387135 0.172625 0.905719 -0.35622 0 0 0 1 
13001298762650;0.616844;0.0753753;0.887192 -0.453048 0.0873999 -0.769075 0.460976 0.862198 -0.210036 -1.46126 0.0198003 0.226631 0.973779 0.772264 0 0 0 1 
13001298762651;0.671639;0.0736984;0.913381 -0.355748 -0.197937 -0.297829 0.327615 0.93093 -0.161364 -0.799842 0.241671 0.0825394 0.966842 -0.41248 0 0 0 1 
13001298762652;0.345893;0.045029;0.999363 0.0238652 0.0265255 -0.178184 -0.0232575 0.999465 -0.0229852 0.0872437 -0.0270599 0.0223537 0.999384 0.0142711 0 0 0 1 
13001298762653;1.2846;0.0691255;0.936765 -0.0782222 0.341105 -0.91054 0.180192 0.943376 -0.27852 -0.76376 -0.300004 0.322372 0.897816 1.26808 0 0 0 1 
13001298762654;1.29629;0.0742647;0.998727 0.0504438 -0.000659987 0.212131 -0.0504449 0.998725 -0.00179645 0.515271 0.000568526 0.00182746 0.999998 0.760962 0 0 0 1 
13001298762655;1.32255;0.0571892;0.988419 -0.151394 0.0103547 -0.190162 0.148359 0.949755 -0.2756 0.440035 0.0318899 0.273945 0.961217 0.47799 0 0 0 1 
13001298762656;0.741139;0.088997;0.974098 0.226125 -0.000756589 0.677472 -0.226118 0.974086 0.00514531 0.774926 0.00190047 -0.00484096 0.999986 -0.391068 0 0 0 1 
13001298762657;1.06509;0.0660426;0.998321 0.0349935 -0.0461656 -0.00474069 -0.0251561 0.979747 0.198654 0.139741 0.0521822 -0.197159 0.978982 0.0444331 0 0 0 1 
13001298762658;0.320875;0.0669261;0.998189 0.0206511 -0.056493 0.0391058 -0.00132373 0.946529 0.322616 -0.324686 0.0601346 -0.321957 0.944843 -0.856814 0 0 0 1 
13001298762659;0.297804;0.101276;0.974273 -0.164013 0.154571 -0.480319 0.199021 0.947938 -0.248602 -0.439943 -0.105749 0.272969 0.956193 0.896057 0 0 0 1 
13001298762660;1.40565;0.0813581;0.869976 -0.0108628 0.492974 0.377357 0.0124709 0.999922 2.55725e-05 0.414831 -0.492936 0.00612556 0.870044 2.00914 0 0 0 1 
13001298762661;0.406532;0.0784485;0.983777 0.150777 0.0972007 0.317492 -0.177566 0.895563 0.407966 0.165729 -0.0255373 -0.418608 0.907808 -0.981116 0 0 0 1 
13001298762662;0.362135;0.0767852;0.996185 -0.0574599 -0.0656728 -0.120289 0.0619947 0.995672 0.0692378 -0.212764 0.0614101 -0.0730451 0.995436 -0.581028 0 0 0 1 
13001298762663;0.498972;0.0741645;0.976103 -0.21729 0.00270686 -0.364999 0.217283 0.97573 -0.0271954 -0.733278 0.00326813 0.0271337 0.999626 0.265968 0 0 0 1 
13001298762664;1.47367;0.0737497;0.997939 0.0621564 -0.015957 -0.54939 -0.0612481 0.996757 0.0521998 0.334375 0.0191498 -0.0511149 0.998509 0.519348 0 0 0 1 
13001298762666;0.292798;0.00884604;0.960807 0.171871 -0.217507 1.12792 -0.171617 0.984957 0.0202049 0.260674 0.217708 0.0179149 0.97585 -0.183457 0 0 0 1 
13001298762667;0.852555;0.0247413;0.964652 -0.262923 -0.0178401 -0.948687 0.250055 0.934604 -0.25296 -0.781888 0.0831824 0.239557 0.967312 1.8447 0 0 0 1 
13001298762668;0.371316;0.0224687;0.963651 -0.0847482 -0.253367 -0.0678823 0.110542 0.989848 0.0893429 -0.340075 0.243223 -0.114103 0.963236 -1.28419 0 0 0 1 
13001298762669;0.605467;0.0304138;0.999775 -0.00485178 0.0206287 -0.031426 0.00649953 0.996727 -0.0805755 -0.221035 -0.0201702 0.0806915 0.996535 1.09644 0 0 0 1 
13001298762670;0.785382;0.0263429;0.970925 0.239168 0.01013 0.344312 -0.237776 0.958649 0.156382 0.561906 0.0276905 -0.154244 0.987645 -0.95769 0 0 0 1 
13001298762671;0.358544;0.0174486;0.995839 0.0349642 0.0841567 -0.00254314 -0.0431458 0.994305 0.0974523 -0.0169118 -0.08027 -0.100678 0.991676 0.0936751 0 0 0 1 
13001298762672;0.116801;0.0280705;0.999778 -0.00844202 0.019324 -0.116786 0.00817011 0.999867 0.0141072 -0.0119331 -0.0194405 -0.0139462 0.999714 -0.137169 0 0 0 1 
13001298762673;0.858497;0.0201709;0.981828 0.00625879 -0.189668 0.827149 -0.036136 0.987335 -0.154479 0.646659 0.186299 0.158526 0.96962 0.852184 0 0 0 1 
13001298762674;0.435787;0.0128202;0.967982 0.237621 0.0809141 1.09677 -0.246947 0.959276 0.137135 0.192854 -0.0450327 -0.152726 0.987242 -1.01517 0 0 0 1 
13001298762675;0.446048;0.00917742;0.971152 -0.219169 -0.0939647 -1.10205 0.235728 0.941848 0.239487 -0.90092 0.0360122 -0.254729 0.966342 -1.5703 0 0 0 1 
13001298762676;0.540119;0.015389;0.893312 0.44915 0.0160294 2.23124 -0.449306 0.891628 0.0558915 0.465518 0.0108115 -0.0571307 0.998308 -0.665615 0 0 0 1 
13001298762677;0.804134;0.0114163;0.990718 0.0920268 0.100049 0.379146 -0.0859609 0.994283 -0.0633455 -0.503028 -0.105307 0.0541572 0.992964 1.11919 0 0 0 1 
13001298762678;0.571262;0.0131904;0.931282 0.327718 -0.159105 1.48292 -0.350618 0.924871 -0.147244 0.200144 0.0988971 0.192911 0.97622 1.15364 0 0 0 1 
13001298762679;0.412172;0.01789;0.997997 0.0567819 0.0278829 0.530837 -0.0559731 0.998012 -0.0289767 0.202868 -0.0294728 0.0273579 0.999191 0.586724 0 0 0 1 
13001298762680;0.642362;0.019062;0.954535 -0.240569 -0.17604 -1.35372 0.261789 0.958947 0.109032 -0.447217 0.142583 -0.15016 0.978326 -1.42071 0 0 0 1 
13001298762681;0.828851;0.0315877;0.883967 -0.414745 0.215844 -1.08727 0.374243 0.90437 0.205078 -1.17983 -0.280258 -0.100504 0.954649 0.701302 0 0 0 1 
13001298762682;0.516688;0.0272286;0.997912 0.0642146 -0.00696599 0.378882 -0.0643889 0.997514 -0.0286509 0.449026 0.00510887 0.0290396 0.999565 0.604347 0 0 0 1 
13001298762683;0.712009;0.0171982;0.994843 0.0984086 0.0245393 0.561615 -0.097649 0.994755 -0.0304426 0.263552 -0.0274064 0.0278894 0.999235 -0.644328 0 0 0 1 
13001298762684;0.0775224;0.02638;0.997314 -0.0713226 -0.0166563 -0.361577 0.07146 0.997413 0.00780994 -0.180171 0.0160561 -0.00897922 0.999831 -0.080084 0 0 0 1 
13001298762685;0.478155;0.0203794;0.987151 -0.157275 -0.0282324 -0.600928 0.158257 0.986713 0.0367674 -0.358743 0.0220747 -0.0407629 0.998925 -0.749865 0 0 0 1 
13001298762686;0.767226;0.0075973;0.965095 -0.258716 -0.0407075 -1.50876 0.253939 0.962421 -0.0962339 -0.158702 0.064075 0.0825377 0.994526 0.885156 0 0 0 1 
13001298762687;0.113484;0.0169578;0.985637 0.0619061 0.157121 0.228166 -0.0661175 0.997576 0.0217145 0.0858396 -0.155395 -0.031791 0.987341 0.171547 0 0 0 1 
13001298762688;0.809151;0.00929698;0.929178 0.133619 0.344636 0.388538 -0.0268467 0.954309 -0.297614 0.290631 -0.368656 0.267284 0.89031 1.12938 0 0 0 1 
13001298762689;0.35271;0.0121614;0.996388 0.0828646 0.0185701 0.200149 -0.0829892 0.996532 0.00603645 0.385796 -0.0180055 -0.00755576 0.999809 0.276291 0 0 0 1 
13001298762690;0.759352;0.0186847;0.938655 0.344336 0.0189485 1.54559 -0.335002 0.897413 0.287095 -0.319433 0.0818526 -0.275831 0.957715 -2.02481 0 0 0 1 
13001298762691;0.685691;0.0117878;0.889762 -0.446827 -0.0931131 -1.78478 0.456418 0.869902 0.186957 -1.86264 -0.00253796 -0.208845 0.977945 -0.400437 0 0 0 1 
13001298762692;0.472394;0.0089155;0.99692 -0.0783511 0.00336331 -0.339113 0.0783572 0.996924 -0.00171939 -0.211981 -0.00321825 0.00197763 0.999993 -0.549626 0 0 0 1 
13001298762693;0.276671;0.0125856;0.942462 0.330206 0.0522385 1.59897 -0.329485 0.943902 -0.0221154 0.38596 -0.0566107 0.00363113 0.99839 0.10935 0 0 0 1 
13001298762694;0.626077;0.0107783;0.950075 0.15052 0.273317 0.170822 -0.149787 0.988435 -0.0236746 0.521709 -0.273719 -0.0184466 0.961633 0.896444 0 0 0 1 
13001298762695;0.485734;0.0120929;0.99945 -0.0292259 -0.0156705 -0.273113 0.0275008 0.994523 -0.100838 0.0428173 0.0185318 0.100352 0.994779 -0.128463 0 0 0 1 
13001298762697;1.01616;0.0771434;0.937558 -0.282973 0.202264 -0.295794 0.2774 0.959121 0.0559988 -0.920701 -0.209842 0.003606 0.977729 0.296863 0 0 0 1 
13001298762698;0.381235;0.0760013;0.997234 0.0671082 0.031952 0.160655 -0.067856 0.997432 0.0229252 0.183109 -0.0303315 -0.0250299 0.999226 0.302136 0 0 0 1 
13001298762699;1.00036;0.0371389;0.907871 -0.355882 -0.221627 -0.646438 0.400292 0.892967 0.205856 -1.2181 0.124646 -0.275606 0.953155 -1.24843 0 0 0 1 
13001298762700;0.423971;0.0545554;0.989961 -0.0893888 -0.109487 -0.236744 0.0914859 0.995704 0.0142726 -0.193103 0.107741 -0.0241458 0.993886 -0.634154 0 0 0 1 
13001298762701;0.819519;0.0357808;0.997793 0.00866941 -0.0658303 -0.0491608 -0.0308998 0.938168 -0.344799 -0.139609 0.0587707 0.346072 0.936365 0.28416 0 0 0 1 
13001298762702;0.404494;0.0258081;0.964649 0.081638 0.250574 0.0507822 -0.0553939 0.992379 -0.110068 0.177422 -0.25765 0.0922969 0.96182 1.29658 0 0 0 1 
13001298762703;0.806495;0.0390592;0.99436 -0.106037 -0.00184002 -0.268764 0.106029 0.993623 0.0383426 -0.463859 -0.00223744 -0.0383214 0.999263 0.445326 0 0 0 1 
13001298762704;1.03632;0.0446911;0.910143 0.414276 -0.00375403 1.66916 -0.414286 0.910037 -0.0141362 1.14105 -0.00243999 0.0144212 0.999893 -0.494635 0 0 0 1 
13001298762705;1.35687;0.0523329;0.99305 0.117655 0.00305978 0.314793 -0.117695 0.992721 0.0255556 0.365753 -3.07587e-05 -0.0257381 0.999669 -0.930744 0 0 0 1 
13001298762706;0.0766633;0.0528408;0.995417 -0.0916565 0.0272932 -0.240132 0.0917279 0.995783 -0.00137553 -0.320333 -0.027052 0.00387277 0.999627 0.131765 0 0 0 1 
13001298762707;1.48499;0.0489111;0.882762 0.448878 0.138706 1.31111 -0.467063 0.870401 0.155738 1.13469 -0.0508229 -0.202264 0.978011 -1.1937 0 0 0 1 
13001298762708;1.07598;0.0452188;0.994361 0.0496036 0.0937295 0.180853 -0.0556787 0.996437 0.0633522 -0.0979425 -0.090253 -0.0682137 0.99358 -0.474331 0 0 0 1 
13001298762709;0.795283;0.059361;0.976463 -0.168833 -0.134222 -0.442402 0.106462 0.918495 -0.380832 -0.613303 0.187579 0.357579 0.914851 0.74653 0 0 0 1 
13001298762710;0.425043;0.055371;0.934967 -0.320667 0.151688 -0.631483 0.3095 0.946351 0.0928956 -1.14109 -0.173339 -0.0399069 0.984053 0.677018 0 0 0 1 
13001298762711;0.446684;0.164149;0.978904 -0.0279917 -0.202394 0.070531 0.0293013 0.999565 0.00347661 -0.0805426 0.202208 -0.00933365 0.979298 -0.923 0 0 0 1 
13001298762712;1.34838;0.03864;0.958703 0.00147775 0.284406 -0.507509 0.0355628 0.991515 -0.12503 0.573328 -0.282178 0.129981 0.950516 1.4496 0 0 0 1 
13001298762713;0.600019;0.0456443;0.912997 -0.0203349 0.407459 -0.0789469 -0.0627003 0.979897 0.189397 0.0266159 -0.403119 -0.198466 0.893368 0.732443 0 0 0 1 
13001298762714;1.07332;0.0751408;0.886948 -0.353826 0.296868 -1.23912 0.38303 0.922654 -0.0446965 -1.25792 -0.258092 0.153353 0.953872 1.47119 0 0 0 1 
13001298762715;1.08301;0.0426664;0.995033 0.0908696 0.0406527 0.706587 -0.0878437 0.993609 -0.0708809 0.322238 -0.0468338 0.0669578 0.996656 0.862941 0 0 0 1 
13001298762716;1.50004;0.0776865;0.989585 -0.140324 0.0320911 -0.494075 0.141709 0.988842 -0.0459312 -1.32775 -0.0252877 0.0500004 0.998429 -0.238834 0 0 0 1 
13001298762717;0.956649;0.0679225;0.998996 -0.0298851 0.0333704 0.504568 0.0307243 0.999217 -0.0249249 -0.074843 -0.0325994 0.0259251 0.999132 0.105825 0 0 0 1 
13001298762718;0.806542;0.0614985;0.927089 -0.358063 -0.110891 -0.171502 0.34995 0.932791 -0.086235 -1.37949 0.134316 0.0411412 0.990084 -0.296131 0 0 0 1 
13001298762719;0.67808;0.0573139;0.985901 -0.166909 -0.0118707 -0.339266 0.165626 0.963298 0.211245 -0.719278 -0.0238236 -0.210233 0.977361 -0.840545 0 0 0 1 
