#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
4215528472597;0.499754;0.216862;0.995538 0.0349343 -0.087654 0.322659 -0.0327636 0.999123 0.0260822 0.482028 0.0884882 -0.023094 0.995809 -1.71776 0 0 0 1 
4215528472598;1.071;1.09108;0.99577 0.0819976 0.0414602 -0.149326 -0.088035 0.980637 0.174932 1.14384 -0.0263134 -0.177842 0.983707 0.821067 0 0 0 1 
4215528472599;0.616507;0.625257;0.999037 0.0235857 -0.0369854 0.11159 -0.0221771 0.99903 0.0380427 0.279728 0.0378468 -0.0371859 0.998591 -0.626354 0 0 0 1 
4215528472600;0.787978;0.565869;0.950445 -0.018458 0.310344 0.134882 -0.059563 0.968933 0.240043 0.521426 -0.305133 -0.246633 0.919818 5.94214 0 0 0 1 
4215528472601;1.0971;0.717842;0.914614 -0.00674082 0.404273 0.425538 -0.0385297 0.993858 0.10374 0.355303 -0.402489 -0.110458 0.908736 7.56639 0 0 0 1 
4215528472602;1.18669;0.797802;0.996317 0.0469025 -0.0717848 0.492274 -0.0434696 0.997869 0.0486599 0.671675 0.0739141 -0.0453603 0.996232 -1.78686 0 0 0 1 
4215528472604;0.565429;0.245679;0.988756 0.00597714 0.149417 -0.0522773 -0.0131346 0.99881 0.0469618 0.0534854 -0.148959 -0.0483963 0.987658 1.29356 0 0 0 1 
4215528472605;0.5633;0.412964;0.997505 -0.00539156 0.0703934 -0.0609237 0.0104302 0.997393 -0.0714089 -0.0602553 -0.0698248 0.0719649 0.99496 0.413221 0 0 0 1 
4215528472606;0.349759;0.25251;0.999801 0.0100039 0.0172752 -0.0922294 -0.0135015 0.976291 0.216039 0.0791014 -0.0147044 -0.216229 0.976232 0.767446 0 0 0 1 
4215528472607;1.06931;0.529532;0.990474 -0.0163405 0.136725 -0.0483565 0.0388907 0.985705 -0.16393 -0.258006 -0.132092 0.167685 0.976951 1.00039 0 0 0 1 
4215528472608;0.285567;0.0453666;0.952773 -0.0855921 0.291372 0.401055 -0.0184322 0.941392 0.336811 0.071853 -0.303124 -0.326275 0.895355 2.36578 0 0 0 1 
4215528472609;0.812031;0.402253;0.899928 -0.0682922 0.430658 0.373094 -0.022169 0.979216 0.201606 -0.00971311 -0.435475 -0.190978 0.879709 1.98653 0 0 0 1 
4215528472610;0.192344;0.17245;0.983123 -0.0223879 -0.18157 0.225088 0.0051383 0.995471 -0.0949217 0.0259231 0.182873 0.0923868 0.978786 -1.16167 0 0 0 1 
4215528472611;0.167693;0.156123;0.999527 0.00419733 -0.0304646 0.00082591 -0.00447859 0.999948 -0.00916971 0.0294173 0.0304245 0.00930181 0.999494 -0.211368 0 0 0 1 
4215528472612;0.983629;0.43298;0.994395 -0.0301824 -0.101326 0.219156 -0.00012162 0.958058 -0.286575 0.339002 0.105725 0.284981 0.952685 -1.97988 0 0 0 1 
4215528472613;0.352541;0.208609;0.999968 -0.00750497 0.0029439 0.0507857 0.00772196 0.996573 -0.0823606 -0.0345887 -0.0023157 0.0823807 0.996598 -0.43248 0 0 0 1 
4215528472614;1.10556;0.309107;0.999288 0.0331549 0.0180151 -0.246088 -0.0361599 0.977857 0.206125 0.276077 -0.0107822 -0.20663 0.97836 1.56022 0 0 0 1 
4215528472615;0.595827;0.271737;0.991654 -0.00154321 -0.128915 0.150103 0.00220632 0.999985 0.00500106 -0.0145422 0.128905 -0.00524375 0.991643 -1.05059 0 0 0 1 
4215528472616;1.16312;0.705302;0.993406 0.00904407 0.114288 -0.102583 -0.0488934 0.935102 0.350988 0.474936 -0.103697 -0.354262 0.929379 2.24314 0 0 0 1 
4215528472617;0.319611;0.27364;0.989871 0.0107696 -0.141563 0.00761059 -0.0101808 0.999936 0.00488266 0.0514444 0.141606 -0.00339198 0.989917 -0.555107 0 0 0 1 
4215528472618;0.911111;0.801461;0.999068 0.0242432 -0.0357257 -0.0447113 -0.0207513 0.995255 0.0950644 0.0379552 0.0378608 -0.0942344 0.99483 -0.430171 0 0 0 1 
4215528472619;0.654595;0.600353;0.970114 -0.00164057 -0.242646 0.179157 -0.0159686 0.997378 -0.070587 0.112816 0.242125 0.0723521 0.967544 -1.47493 0 0 0 1 
4215528472620;0.558842;0.158549;0.999834 -0.0179797 0.00283566 -0.0319902 0.0180633 0.999295 -0.0329087 -0.0888907 -0.00224198 0.0329544 0.999454 0.408273 0 0 0 1 
4215528472621;0.193056;0.17533;0.99998 -0.000375699 -0.00625787 0.00193233 0.000352062 0.999993 -0.00377788 -0.0203767 0.00625924 0.0037756 0.999973 -0.0384742 0 0 0 1 
4215528472622;0.89817;0.876716;0.99985 0.00133124 0.0172889 0.00350897 -0.00127217 0.999993 -0.00342691 -0.00355145 -0.0172933 0.0034044 0.999845 0.181125 0 0 0 1 
4215528472623;0.37077;0.200699;0.957834 0.0971909 -0.270383 -0.152522 -0.0472837 0.98154 0.185318 0.31249 0.283403 -0.164719 0.944749 -0.774932 0 0 0 1 
4215528472624;0.372525;0.147806;0.948009 -0.00394053 0.318218 0.247371 0.0246231 0.997834 -0.060999 -0.136181 -0.317288 0.0656632 0.946053 1.55377 0 0 0 1 
4215528472625;1.17961;0.467733;0.999407 -0.00445637 -0.0341392 0.131393 -0.00332363 0.974468 -0.2245 0.264824 0.0342681 0.22448 0.973876 -1.71794 0 0 0 1 
4215528472626;0.830526;0.538017;0.996768 -0.00221988 0.080299 -0.0515415 -0.0260194 0.936805 0.348882 0.302578 -0.0759991 -0.349844 0.93372 1.79529 0 0 0 1 
4215528472627;0.538711;0.522464;0.990538 0.00584454 -0.137114 0.0669506 -0.0136303 0.998343 -0.0559128 0.0412364 0.13656 0.0572526 0.988976 -0.851054 0 0 0 1 
4215528472628;0.911034;0.731267;0.998777 -0.0118478 -0.0479955 0.0858541 0.0104137 0.999495 -0.0300198 0.030161 0.048327 0.0294833 0.998396 -0.782557 0 0 0 1 
4215528472629;0.774081;0.470534;0.880133 -0.049685 0.47212 0.503248 0.0537982 0.99854 0.00479312 -0.343331 -0.471669 0.0211806 0.881521 1.9863 0 0 0 1 
4215528472630;1.1056;0.975876;0.937366 -0.0353849 -0.346544 0.544742 -0.0587015 0.964555 -0.25727 0.414762 0.343364 0.261499 0.902064 -2.24239 0 0 0 1 
4215528472631;1.02657;0.0618003;0.985168 -0.000959965 0.171589 0.0902636 0.0282486 0.987248 -0.156665 0.0343398 -0.16925 0.159188 0.972632 -0.56646 0 0 0 1 
4215528472632;0.791747;0.739674;0.995818 0.000552323 0.091359 0.0366687 -0.0113825 0.99294 0.118067 0.0677326 -0.0906488 -0.118613 0.988794 0.806808 0 0 0 1 
4215528472633;0.871217;0.810029;0.999938 0.00282169 -0.0107874 0.0174151 -0.00381462 0.995644 -0.0931627 0.0966126 0.0104775 0.0931981 0.995592 -0.628623 0 0 0 1 
4215528472635;0.517335;0.0975133;0.984031 -0.0140082 0.177444 -0.0568924 -0.00973004 0.991174 0.132207 -0.0751429 -0.17773 -0.131822 0.97521 -0.256557 0 0 0 1 
4215528472636;0.171232;0.046907;0.997262 0.00763874 0.0735476 -0.0470043 -0.0157068 0.993835 0.109754 0.0330212 -0.0722558 -0.110608 0.991234 -0.011394 0 0 0 1 
4215528472637;0.20175;0.158266;0.999992 -0.00397148 -0.000667332 -0.00418842 0.0039402 0.999123 -0.0416976 -0.00279119 0.000832347 0.0416946 0.99913 -0.143994 0 0 0 1 
4215528472638;0.747958;0.624425;0.999871 0.00146824 0.01599 -0.00886381 -0.00155619 0.999984 0.0054893 -0.00406682 -0.0159817 -0.00551348 0.999857 0.490389 0 0 0 1 
4215528472639;0.358772;0.248442;0.999968 0.00290779 0.00741824 -0.00778425 -0.00293337 0.99999 0.00344039 0.0060421 -0.00740816 -0.00346204 0.999967 -0.261064 0 0 0 1 
4215528472640;0.300497;0.186536;0.999988 -2.92957e-05 -0.00498508 0.0163558 2.09426e-05 0.999999 -0.00167567 0.00780026 0.00498512 0.00167554 0.999986 0.210033 0 0 0 1 
4215528472641;0.501724;0.145176;0.999268 0.0249823 -0.0289857 -0.0752666 -0.0206409 0.98973 0.141449 0.0834474 0.0322217 -0.140747 0.989521 0.470189 0 0 0 1 
4215528472642;0.761968;0.565596;0.999486 -0.00885327 0.0308232 0.0251179 0.00870742 0.99995 0.00486287 0.00383744 -0.0308647 -0.00459198 0.999513 -0.52164 0 0 0 1 
4215528472643;1.03992;0.952543;0.999389 -0.00746141 0.0341571 0.0267778 0.00487575 0.997159 0.0751657 0.0250405 -0.0346209 -0.0749532 0.996586 0.526742 0 0 0 1 
4215528472644;0.425898;0.103601;0.997978 -0.0577085 -0.0266491 0.0295844 0.0374103 0.872186 -0.487742 -0.1156 0.0513899 0.485759 0.872581 -0.368342 0 0 0 1 
4215528472645;0.536726;0.504804;0.995943 -0.00213668 -0.0899638 -0.00588875 -0.00626916 0.995642 -0.0930495 0.0152307 0.0897705 0.093236 0.991589 -0.237116 0 0 0 1 
4215528472646;0.3386;0.351887;0.990705 0.0231884 -0.134037 -0.0308319 -0.00242616 0.988219 0.153029 0.0229479 0.136007 -0.151281 0.979089 -0.177269 0 0 0 1 
4215528472647;0.199599;0.0851199;0.949451 0.0033312 -0.313899 -0.0161989 -0.0463331 0.990479 -0.129632 0.0345743 0.310478 0.137624 0.940565 -0.300371 0 0 0 1 
4215528472648;0.173944;0.156574;0.999095 0.00124947 -0.042519 -0.0107188 0.000847596 0.998785 0.0492669 0.000803146 0.0425289 -0.0492583 0.99788 -0.136101 0 0 0 1 
4215528472649;0.78006;0.614881;0.987388 -0.00860795 0.158087 -0.0194509 0.0424465 0.976358 -0.211951 -0.0350796 -0.152525 0.215988 0.964409 -0.284155 0 0 0 1 
4215528472650;0.492845;0.438895;0.998903 -0.0132977 0.0449032 0.0637766 0.0144665 0.999562 -0.0258048 -0.0179966 -0.0445404 0.0264261 0.998658 -0.202081 0 0 0 1 
4215528472651;0.777438;0.78552;0.999888 -0.00320381 -0.0146044 -0.00212249 0.00320174 0.999995 -0.000164745 0.0023352 0.0146049 0.000117967 0.999893 -0.0648305 0 0 0 1 
4215528472652;0.634018;0.59932;0.999998 -0.00106751 0.00154202 0.0131431 0.00110431 0.99971 -0.0240604 -0.0054606 -0.00151589 0.0240621 0.999709 -0.20892 0 0 0 1 
4215528472653;0.159875;0.0624757;0.992929 -0.0139346 0.11789 0.0484393 0.0097489 0.999304 0.0360081 -0.00425779 -0.118309 -0.0346042 0.992374 0.262653 0 0 0 1 
4215528472654;0.792449;0.260186;0.998176 -0.00607331 0.060071 0.0750577 0.0197362 0.973093 -0.229566 0.0421174 -0.0570605 0.230333 0.971438 -0.723974 0 0 0 1 
4215528472655;0.806672;0.530823;0.926979 -0.0981595 -0.362042 -0.17809 -0.0133101 0.95594 -0.293261 -0.13855 0.374876 0.276666 0.88483 -0.166487 0 0 0 1 
4215528472656;0.784839;0.588905;0.999962 0.00326321 -0.00808865 -0.010807 -0.00358606 0.999184 -0.0402262 -0.0394832 0.00795079 0.0402537 0.999158 0.517641 0 0 0 1 
4215528472657;0.0643009;0.0223534;0.99767 -0.00667605 0.0679007 0.0110326 0.00800318 0.999782 -0.0192919 -0.0107134 -0.0677571 0.0197904 0.997506 0.0140234 0 0 0 1 
4215528472658;0.205838;0.197368;0.999482 0.00479619 -0.0318148 -0.00370134 -0.00540351 0.999804 -0.0190307 0.00206408 0.0317173 0.0191928 0.999313 -0.0814833 0 0 0 1 
4215528472659;0.459154;0.375061;0.939309 0.0611376 -0.33758 0.00722705 0.00779091 0.979938 0.19915 -0.00342557 0.342983 -0.189694 0.919989 -0.555388 0 0 0 1 
4215528472660;0.764553;0.440377;0.94382 0.0544572 -0.325943 0.118475 -0.010586 0.990805 0.134886 -0.0369407 0.330292 -0.123857 0.935717 -0.868202 0 0 0 1 
4215528472661;0.413746;0.348128;0.995223 -0.0398838 -0.0891127 -0.0308443 0.00494775 0.932182 -0.361956 -0.176116 0.0975054 0.359786 0.927926 -0.0298617 0 0 0 1 
4215528472662;0.909235;0.59176;0.999649 -0.0173779 0.0200077 0.0151051 0.0182828 0.998776 -0.0459698 0.00496717 -0.0191843 0.0463194 0.998742 -0.710769 0 0 0 1 
4215528472663;0.159649;0.016765;0.991591 -0.0247761 0.127016 0.0504403 0.00139449 0.98349 0.180956 0.0309045 -0.129402 -0.179257 0.975255 0.164968 0 0 0 1 
4215528472664;0.529978;0.316868;0.98462 0.0100461 -0.174422 -0.0814077 -0.00710767 0.999822 0.0174632 0.0110354 0.174566 -0.0159549 0.984516 0.250122 0 0 0 1 
4215528472666;0.495687;0.323681;0.997136 0.0424619 -0.0625809 -0.126132 -0.0284629 0.977365 0.209638 0.120516 0.070066 -0.207257 0.975774 0.442792 0 0 0 1 
4215528472667;0.859526;0.301849;0.999512 -0.0159189 0.0268586 0.0283819 0.0147005 0.99888 0.044969 -0.102542 -0.0275444 -0.0445523 0.998627 -0.671589 0 0 0 1 
4215528472668;0.709299;0.480363;0.951556 -0.0481396 -0.303683 0.132812 -0.0251416 0.972179 -0.232888 0.0520448 0.306445 0.229241 0.923872 -1.1247 0 0 0 1 
4215528472669;0.865897;0.773678;0.965193 -0.0178211 -0.26093 0.202376 -0.0357916 0.979289 -0.199279 0.23711 0.259077 0.201681 0.944565 -1.64789 0 0 0 1 
4215528472670;0.749923;0.686285;0.99884 0.00295498 0.0480701 0.0171305 -0.00510191 0.998992 0.0446013 0.0277384 -0.0478899 -0.0447948 0.997848 0.482903 0 0 0 1 
4215528472671;0.700222;0.090816;0.999057 0.00844119 0.0425965 -0.0398003 -0.0112993 0.997668 0.0673096 -0.0163492 -0.041929 -0.0677274 0.996822 -0.485799 0 0 0 1 
4215528472672;0.289643;0.221115;0.977526 -0.0036246 0.210783 0.0266551 -0.0129146 0.996945 0.077036 0.0308853 -0.210419 -0.0780269 0.974493 0.757624 0 0 0 1 
4215528472673;0.259273;0.212834;0.999859 -0.000877625 0.0167551 0.00392724 0.00169021 0.99882 -0.0485452 0.0117909 -0.0166927 0.0485667 0.99868 -0.183429 0 0 0 1 
4215528472674;0.312858;0.218228;0.995715 -0.0649259 0.0658549 0.143464 0.0847833 0.925283 -0.369679 -0.303244 -0.0369326 0.373679 0.926823 -0.481152 0 0 0 1 
4215528472675;0.518376;0.493426;0.999525 -0.0216462 0.0219194 0.0415833 0.0241987 0.99201 -0.123815 -0.078635 -0.0190642 0.124287 0.992063 -0.0998406 0 0 0 1 
4215528472676;0.170584;0.110769;0.999978 -4.86513e-06 0.00669334 0.0101107 1.83505e-05 0.999998 -0.00201469 0.0116702 -0.00669331 0.00201476 0.999976 0.146543 0 0 0 1 
4215528472677;0.665702;0.621117;0.993111 -0.0224327 0.115012 0.101294 0.0381376 0.989943 -0.136227 -0.0891774 -0.110799 0.139675 0.983979 -0.0887583 0 0 0 1 
4215528472678;0.416726;0.272443;0.998972 -0.000732987 -0.0453232 0.0247252 -0.00122206 0.99907 -0.043093 0.0296349 0.0453126 0.0431041 0.998042 -0.567082 0 0 0 1 
4215528472679;0.460984;0.449428;0.99965 0.00828648 -0.0251053 -0.032417 -0.00823628 0.999964 0.00210238 0.0194081 0.0251218 -0.00189487 0.999683 -0.115049 0 0 0 1 
4215528472680;0.216605;0.0643037;0.994358 -0.00602367 -0.105902 0.0574962 0.00202879 0.999284 -0.0377897 0.00117734 0.106054 0.0373617 0.993658 -0.655358 0 0 0 1 
4215528472681;0.532188;0.231824;0.99414 -0.0180907 0.10658 0.0424063 0.025637 0.997227 -0.0698643 -0.0544789 -0.105021 0.0721872 0.991847 -0.204205 0 0 0 1 
4215528472682;0.309843;0.193881;0.99364 0.0435115 -0.103858 -0.0576808 -0.0244068 0.983622 0.178583 0.120245 0.109928 -0.174912 0.978428 -0.203577 0 0 0 1 
4215528472683;0.684016;0.198376;0.997448 0.00417877 -0.0712751 0.0562223 -0.00135158 0.999212 0.0396682 -0.0381338 0.0713847 -0.0394706 0.996668 -0.893094 0 0 0 1 
4215528472684;0.352077;0.0446477;0.98254 -0.0294352 0.183709 0.164086 -0.0103052 0.97728 0.211703 0.119191 -0.185767 -0.2099 0.959913 1.41115 0 0 0 1 
4215528472685;0.193435;0.170227;0.998425 0.0061079 -0.0557759 -0.00282269 -0.00420747 0.999409 0.0341269 0.0102235 0.0559513 -0.0338384 0.99786 -0.218893 0 0 0 1 
4215528472686;0.181223;0.0387165;0.999254 0.00196173 -0.0385693 0.00783175 -0.00384969 0.998794 -0.0489366 0.0187927 0.0384268 0.0490485 0.998057 -0.413659 0 0 0 1 
4215528472687;0.828134;0.23908;0.999126 0.0029972 -0.0416847 -0.0284493 -0.0025622 0.999942 0.0104849 -0.00730831 0.0417137 -0.0103689 0.999076 0.718491 0 0 0 1 
4215528472688;0.242497;0.20288;0.999163 0.00297356 -0.0408076 -0.00345688 0.000405624 0.996587 0.0825506 0.00557886 0.0409138 -0.0824981 0.995751 -0.0784427 0 0 0 1 
4215528472689;0.413061;0.257795;0.947921 -0.0328896 0.316803 0.121734 -0.032569 0.979431 0.199133 0.111971 -0.316836 -0.199081 0.927352 1.31556 0 0 0 1 
4215528472690;0.179295;0.125404;0.999784 -0.00143057 -0.0207483 -0.000870838 0.00256227 0.998504 0.0546208 -0.00331022 0.0206391 -0.0546621 0.998292 0.145999 0 0 0 1 
4215528472691;0.708066;0.424069;0.974508 -0.0338195 0.221787 0.0844895 0.0292719 0.999289 0.0237604 -0.108546 -0.222433 -0.0166626 0.974806 0.174328 0 0 0 1 
4215528472692;0.534021;0.180233;0.999981 -0.000830689 0.00612849 0.00470334 0.000490486 0.998469 0.0553057 0.0265251 -0.00616505 -0.0553017 0.998451 0.654486 0 0 0 1 
4215528472693;0.11723;0.0686645;0.999023 -0.0121865 -0.0424702 0.038071 0.00708533 0.992958 -0.118254 0.0140772 0.0436122 0.117837 0.992075 -0.389158 0 0 0 1 
4215528472694;0.530669;0.4306;0.999941 0.00126904 0.0108217 -0.000571992 -0.0011715 0.999959 -0.00901435 0.00099156 -0.0108327 0.00900114 0.999901 0.34254 0 0 0 1 
4215528472695;0.289196;0.273236;0.996038 0.00408363 -0.0888314 0.00872556 -0.00510902 0.999923 -0.0113189 0.0143471 0.0887783 0.0117279 0.995982 -0.29229 0 0 0 1 
4215528472697;0.28761;0.214631;0.998562 -0.00742679 0.053094 -0.0612941 0.00953401 0.999172 -0.0395461 -0.0349952 -0.0527563 0.0399954 0.997806 0.317819 0 0 0 1 
4215528472698;0.663229;0.577153;0.986258 -0.0317348 0.162137 0.0513776 0.0453119 0.995705 -0.0807383 -0.377225 -0.158879 0.0869756 0.98346 1.29036 0 0 0 1 
4215528472699;1.39923;0.639906;0.980231 0.0363877 -0.19448 0.079182 -0.0355677 0.999338 0.00770786 0.370241 0.194632 -0.000638258 0.980876 -1.4861 0 0 0 1 
4215528472700;1.06618;0.475119;0.989693 -0.0427705 -0.13667 0.778813 0.0145393 0.979437 -0.201226 0.372671 0.142466 0.197165 0.969964 -3.17154 0 0 0 1 
4215528472701;0.625256;0.26132;0.999561 -0.0289094 0.00644918 0.0729289 0.0292239 0.998024 -0.0556281 -0.27065 -0.00482826 0.0557922 0.998431 0.148753 0 0 0 1 
4215528472702;0.486888;0.133666;0.953207 -0.0209698 0.30159 0.198147 -0.0761883 0.94873 0.306767 0.769717 -0.29256 -0.31539 0.902739 5.11705 0 0 0 1 
4215528472703;0.437284;0.112823;0.971989 -0.071045 -0.224029 0.972095 0.0105692 0.965466 -0.260315 0.358848 0.234787 0.250656 0.939173 -3.81269 0 0 0 1 
4215528472704;0.414363;0.369271;0.999325 -0.0292445 -0.0222441 0.156688 0.0269147 0.994757 -0.0986644 -0.154243 0.0250129 0.0979991 0.994872 -0.752039 0 0 0 1 
4215528472705;0.692782;0.66328;0.998674 0.00821748 -0.0508135 0.0379836 -0.00803123 0.99996 0.0038685 0.0716514 0.0508433 -0.00345528 0.998701 -0.568625 0 0 0 1 
4215528472706;0.621702;0.582287;0.999225 -0.0356959 -0.0165737 0.215788 0.0340685 0.995375 -0.089823 -0.248284 0.0197033 0.0891888 0.99582 -0.757092 0 0 0 1 
4215528472707;0.753616;0.716075;0.998596 0.00305759 0.0528893 -0.0801537 -0.00179497 0.999713 -0.023904 0.083854 -0.0529472 0.0237755 0.998314 0.353308 0 0 0 1 
4215528472708;0.75955;0.458554;0.998534 -0.0486897 0.0236445 0.228276 0.0507746 0.993939 -0.0975081 -0.387353 -0.0187535 0.0985657 0.994954 -0.586079 0 0 0 1 
4215528472709;0.404368;0.351139;0.971425 0.0194255 -0.236551 0.64506 -0.0283616 0.999005 -0.0344327 0.427311 0.235646 0.0401578 0.971009 -2.97518 0 0 0 1 
4215528472710;1.17161;1.10506;0.96429 -0.0537227 0.259342 0.159851 0.116167 0.965785 -0.231873 -0.894604 -0.238011 0.25372 0.937538 1.77846 0 0 0 1 
4215528472711;0.815542;0.617761;0.999285 -0.0278626 -0.0255648 0.2255 0.0255109 0.995784 -0.0881102 -0.130841 0.027912 0.087395 0.995783 -1.05819 0 0 0 1 
4215528472712;0.565552;0.375819;0.998126 -0.0357248 -0.0496853 0.192626 0.0292116 0.991582 -0.126139 -0.151165 0.0537733 0.124451 0.990768 -0.983543 0 0 0 1 
4215528472713;0.642525;0.628923;0.999761 -0.0167014 0.0141057 0.0700654 0.0179216 0.995658 -0.0913416 -0.0503907 -0.012519 0.0915725 0.99572 -0.235275 0 0 0 1 
4215528472714;0.0581937;0.0582013;0.999919 -0.0100032 0.00783335 0.0338302 0.0101785 0.999691 -0.0226726 -0.0729665 -0.00760414 0.0227505 0.999712 0.00278024 0 0 0 1 
4215528472715;0.41443;0.295376;0.923233 0.11747 -0.365845 0.997267 -0.0739442 0.988642 0.130843 0.729065 0.377059 -0.093746 0.921433 -4.07815 0 0 0 1 
4215528472716;1.27976;0.73166;0.990492 -0.116266 0.0735422 0.502382 0.13582 0.911487 -0.388258 -0.341155 -0.0218915 0.394555 0.918612 -1.88208 0 0 0 1 
4215528472717;1.2633;0.517063;0.989035 -0.0992734 -0.109336 0.539298 0.061235 0.949385 -0.308088 -0.214119 0.134387 0.298015 0.945054 -2.41334 0 0 0 1 
4215528472718;0.855721;0.0423197;0.999797 -0.0192216 -0.00605147 0.0291436 0.0191703 0.999781 -0.00841683 -0.435282 0.00621193 0.00829911 0.999946 0.4405 0 0 0 1 
4215528472719;0.231091;0.191179;0.999535 0.0188642 -0.023939 -0.0510085 -0.018045 0.999259 0.0339856 0.190513 0.0245624 -0.0335379 0.999136 -0.160426 0 0 0 1 
4215528472720;1.31553;1.25839;0.990974 -0.0279341 0.13111 0.0146297 0.0365117 0.997315 -0.0634816 -0.276692 -0.128985 0.0676957 0.989333 0.839388 0 0 0 1 
4215528472721;1.32527;1.00773;0.999841 0.00900824 -0.0154079 0.174244 -0.00904166 0.999957 -0.00210072 0.118638 0.0153883 0.0022397 0.999879 -0.64216 0 0 0 1 
4215528472722;0.535946;0.444796;0.99758 0.0508113 -0.0474637 -0.07762 -0.046797 0.995519 0.0821665 0.506723 0.051426 -0.0797464 0.995488 -0.294057 0 0 0 1 
4215528472723;1.34902;1.0938;0.890644 -0.0256585 -0.453978 2.36966 -0.0484249 0.987376 -0.150809 0.907767 0.452116 0.156301 0.878158 -6.36484 0 0 0 1 
4215528472724;1.40975;1.22775;0.994192 0.0650662 0.0857196 -0.395843 -0.0882335 0.948863 0.303106 0.829465 -0.0616142 -0.30891 0.949094 2.63855 0 0 0 1 
4215528472725;1.48736;0.759177;0.996328 -0.0442317 0.0733039 -0.0679666 0.0524815 0.992009 -0.114736 -0.497008 -0.0676431 0.118162 0.990688 1.07277 0 0 0 1 
4215528472726;0.514235;0.218389;0.990097 0.140097 -0.00893998 -0.437862 -0.126804 0.919846 0.37122 1.37873 0.06023 -0.36641 0.928502 1.18556 0 0 0 1 
4215528472728;0.868728;0.563427;0.998958 -0.0330036 -0.0315244 -0.0664146 0.028115 0.989093 -0.144584 -0.105937 0.0359523 0.143547 0.98899 -0.545432 0 0 0 1 
4215528472729;0.0829406;0.153363;0.999731 0.0205712 -0.0107402 -0.0633262 -0.0203323 0.999553 0.0218953 0.354102 0.0111858 -0.021671 0.999703 -0.173023 0 0 0 1 
4215528472730;0.0753992;0.0140518;0.998115 0.00115188 -0.0613528 0.178747 -0.00255421 0.999737 -0.0227833 0.109113 0.0613104 0.0228971 0.997856 -1.09481 0 0 0 1 
4215528472731;1.71473;1.07068;0.98732 -0.0919592 -0.129394 0.522511 0.0442767 0.942297 -0.331837 0.515477 0.152443 0.3219 0.93442 -3.00819 0 0 0 1 
4215528472732;0.437847;0.454526;0.990144 -0.0382289 -0.134736 0.520104 0.0225965 0.993028 -0.115697 -0.0721515 0.13822 0.111512 0.984104 -2.58401 0 0 0 1 
4215528472733;0.24782;0.249371;0.989096 -0.0242365 0.145265 -0.208811 0.00947163 0.994792 0.101483 -0.320906 -0.146968 -0.0990002 0.984174 2.76156 0 0 0 1 
4215528472734;0.725595;0.395814;0.997116 -0.0308272 -0.0693522 0.15109 0.0242764 0.995333 -0.0933926 -0.24129 0.0719076 0.0914396 0.993211 -1.02851 0 0 0 1 
4215528472735;0.13588;0.0398928;0.999907 0.00859992 -0.0105413 -0.0271215 -0.00896096 0.999358 -0.0346958 0.277439 0.0102361 0.034787 0.999342 -0.256719 0 0 0 1 
4215528472736;0.932327;0.436108;0.99949 0.0280093 -0.015341 0.197414 -0.0271705 0.998257 0.0523957 0.421261 0.0167818 -0.0519522 0.998509 -0.621029 0 0 0 1 
4215528472737;0.374017;0.215319;0.996125 0.0494252 -0.0727488 0.223251 -0.045203 0.997259 0.0585835 0.617866 0.0754449 -0.0550681 0.995628 -1.30955 0 0 0 1 
4215528472738;0.829197;0.233561;0.982362 0.0799194 0.169047 -0.423367 -0.13518 0.928165 0.34675 1.7546 -0.129192 -0.363486 0.922598 3.42033 0 0 0 1 
4215528472739;0.18377;0.0647318;0.998363 -0.0470701 0.0324964 0.0096881 0.0511584 0.988933 -0.13926 -0.467905 -0.0255818 0.140695 0.989722 0.0925341 0 0 0 1 
