#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
27844314102523;1.77697;1.33717;0.992251 -0.00285386 0.124214 0.141981 -0.0118066 0.993046 0.11713 0.148024 -0.123684 -0.117689 0.985318 0.77905 0 0 0 1 
27844314102524;0.353325;0.205688;0.970434 0.0215329 0.240405 -0.0446066 0.0170929 0.987381 -0.157437 0.0441317 -0.240761 0.156891 0.95782 -2.14896 0 0 0 1 
27844314102525;0.453108;0.226663;0.999987 0.00244843 0.00452959 -0.00661571 -0.00260051 0.999422 0.0338814 0.00117514 -0.00444402 -0.0338927 0.999416 -0.555635 0 0 0 1 
27844314102526;0.325697;0.295946;0.999726 0.000206193 -0.0234173 0.0147039 0.00233851 0.994084 0.108588 0.070819 0.0233012 -0.108613 0.993811 0.467944 0 0 0 1 
27844314102527;1.00652;0.846796;0.999643 -0.0143991 -0.0225128 -0.0575374 0.0175798 0.988807 0.148163 0.091177 0.0201274 -0.148506 0.988707 0.834266 0 0 0 1 
27844314102528;0.937749;0.283865;0.998194 0.0202237 -0.0565721 0.0312948 -0.00293841 0.956947 0.290247 -0.116324 0.0600064 -0.289556 0.955278 -0.494116 0 0 0 1 
27844314102529;0.259123;0.181487;0.999999 0.00146358 0.000278166 -0.00731474 -0.0014828 0.995865 0.0908343 0.058611 -0.000144072 -0.0908346 0.995866 0.215328 0 0 0 1 
27844314102530;1.62644;1.47628;0.99999 0.000988447 0.00433209 -0.0117444 -0.00106299 0.999851 0.01724 0.017212 -0.00431441 -0.0172444 0.999842 -0.905701 0 0 0 1 
27844314102531;1.02153;0.779777;0.996801 -0.00565821 -0.0797283 -0.166946 0.00656704 0.999916 0.0111415 0.032108 0.0796586 -0.0116294 0.996754 1.50759 0 0 0 1 
27844314102532;0.242584;0.180885;0.998054 0.0101108 -0.0615253 -0.0337545 -0.00455827 0.995956 0.0897279 0.0116502 0.0621837 -0.0892729 0.994064 0.438131 0 0 0 1 
27844314102533;2.15734;1.96349;0.963798 0.0325777 -0.264635 -0.598045 0.0334053 0.969934 0.241065 0.537852 0.264532 -0.241178 0.933732 2.16419 0 0 0 1 
27844314102534;0.5447;0.501887;0.999965 -0.00736848 -0.00399896 -0.0489702 0.00722455 0.999365 -0.0348868 0.040778 0.00425348 0.0348567 0.999383 -0.0783752 0 0 0 1 
27844314102535;2.07694;0.169452;0.952173 -0.00336415 0.305542 0.280036 -0.0562695 0.980908 0.186155 0.198571 -0.300335 -0.194445 0.933804 -0.170861 0 0 0 1 
27844314102536;1.10423;0.646139;0.997272 0.0139082 -0.072488 -0.117506 -0.000525593 0.983399 0.181453 0.410594 0.0738083 -0.18092 0.980724 1.65818 0 0 0 1 
27844314102537;1.21134;1.10923;0.999471 0.00346702 0.0323314 -0.00294221 -0.00397888 0.999868 0.015781 -0.0491944 -0.0322724 -0.0159013 0.999353 -1.02403 0 0 0 1 
27844314102538;0.742753;0.519173;0.953769 -0.102755 -0.282429 -0.442841 -0.00650389 0.93246 -0.361215 -0.177239 0.30047 0.346353 0.888683 2.20588 0 0 0 1 
27844314102539;1.16737;0.937089;0.944603 0.0528357 0.323936 -0.533213 0.0307057 0.968404 -0.24749 0.178969 -0.326777 0.243727 0.913134 -3.9975 0 0 0 1 
27844314102540;0.842257;0.57624;0.976561 -0.000326827 -0.215239 -0.28703 0.0342484 0.987494 0.153889 0.28948 0.212497 -0.157654 0.96436 1.46119 0 0 0 1 
27844314102542;1.7978;1.62596;0.995068 -0.0250998 0.0959653 0.0402044 0.0439877 0.978786 -0.200108 0.188836 -0.0889068 0.203342 0.975063 -0.941249 0 0 0 1 
27844314102543;2.66758;1.10164;0.995036 0.0979415 -0.0176532 0.0578541 -0.0907298 0.965654 0.243477 -1.80232 0.0408933 -0.240666 0.969746 1.06681 0 0 0 1 
27844314102544;2.31986;1.60027;0.998237 0.0289585 0.0518042 0.188005 -0.0355806 0.99063 0.131856 -0.212299 -0.0475004 -0.133467 0.989914 0.00933995 0 0 0 1 
27844314102545;1.82432;1.41164;0.99988 0.00290517 0.0151874 -0.164388 -0.00350955 0.999197 0.0399208 0.0658943 -0.0150592 -0.0399693 0.999087 0.506381 0 0 0 1 
27844314102546;2.42999;0.564147;0.999842 -0.0177678 -3.38175e-05 0.226499 0.0177594 0.999424 -0.0289055 0.661936 0.000547387 0.0289004 0.999582 -2.21352 0 0 0 1 
27844314102547;0.153755;0.0874791;0.998145 -0.00377221 -0.0607658 -0.156867 -0.00222012 0.99516 -0.0982454 -0.24212 0.0608423 0.098198 0.993305 1.45728 0 0 0 1 
27844314102548;2.60033;1.74393;0.998688 0.0497737 0.0120247 0.667874 -0.0511148 0.983019 0.176242 -0.593312 -0.00304827 -0.176626 0.984273 -2.88018 0 0 0 1 
27844314102549;2.84614;2.09521;0.987471 0.0353972 -0.15378 0.231551 -0.0598629 0.985701 -0.157509 -0.995054 0.146006 0.164741 0.97547 1.23496 0 0 0 1 
27844314102550;0.446233;0.157193;0.947599 -0.0417866 0.316717 -0.505681 0.0378013 0.99911 0.01872 0.702061 -0.317218 -0.00576669 0.948335 -5.21075 0 0 0 1 
27844314102551;0.270114;0.224625;0.981751 -0.016757 0.189431 -0.0060243 -0.0204746 0.981006 0.192892 0.0646519 -0.189065 -0.193251 0.962761 -4.18898 0 0 0 1 
27844314102552;2.27929;1.93065;0.999411 0.031586 0.0134086 0.140145 -0.0324516 0.997007 0.0701777 -0.611881 -0.0111518 -0.0705715 0.997444 -1.23905 0 0 0 1 
27844314102553;2.74962;2.31241;0.999211 0.024621 0.031158 0.126607 -0.0315486 0.968684 0.246284 0.361867 -0.0241185 -0.247073 0.968697 -1.14205 0 0 0 1 
27844314102554;0.921014;0.683029;0.998264 0.00342656 0.0588054 0.235099 -0.000119938 0.998423 -0.0561415 -0.11456 -0.058905 0.056037 0.99669 -1.12468 0 0 0 1 
27844314102555;2.7233;0.93586;0.998303 0.00138858 -0.0582202 -0.695382 -0.00495377 0.998117 -0.0611367 -0.769572 0.0580257 0.0613214 0.99643 3.69324 0 0 0 1 
27844314102556;2.21234;2.10841;0.995089 0.0170903 0.097498 0.344921 -0.031124 0.989046 0.144291 -0.309604 -0.093964 -0.146617 0.98472 -3.03879 0 0 0 1 
27844314102557;0.560315;0.0422838;0.999993 0.00309394 -0.00189869 0.0257256 -0.00307745 0.999958 0.00862624 -0.0253862 0.0019253 -0.00862034 0.999961 -0.567039 0 0 0 1 
27844314102558;1.49771;1.38772;0.990119 -0.0867237 -0.110199 -1.06796 0.0578512 0.968458 -0.242368 0.100606 0.127742 0.233598 0.963906 3.58249 0 0 0 1 
27844314102559;2.6589;1.34625;0.999663 0.0110347 0.0234877 0.496105 -0.012425 0.998127 0.0598966 -0.184586 -0.0227828 -0.0601683 0.997928 -2.91168 0 0 0 1 
27844314102560;2.56246;1.21271;0.999618 0.0274824 -0.00293576 0.619808 -0.0275614 0.999123 -0.0315356 -0.239577 0.00206651 0.0316044 0.999498 -1.91446 0 0 0 1 
27844314102561;0.476191;0.436562;0.991318 0.069785 0.111436 0.692907 -0.0714524 0.997383 0.0110349 -1.06971 -0.110375 -0.0189015 0.99371 -1.65305 0 0 0 1 
27844314102562;2.72032;2.04075;0.998187 0.0202281 -0.0566797 0.402146 -0.0216651 0.999456 -0.0248531 -0.0886174 0.0561461 0.026036 0.998083 -0.809297 0 0 0 1 
27844314102563;1.16244;1.09024;0.999674 -0.0252948 -0.00341524 -0.194955 0.025508 0.994828 0.0983205 0.678276 0.000910586 -0.0983756 0.995149 -0.65123 0 0 0 1 
27844314102564;1.48563;1.2176;0.97657 0.024064 0.213852 0.217229 -0.0364303 0.997872 0.0540745 -0.288841 -0.212096 -0.0605982 0.975368 -4.05779 0 0 0 1 
27844314102565;1.89938;1.45451;0.929179 -0.0130588 0.369399 -0.647646 -0.0544783 0.983623 0.171806 -0.337325 -0.365593 -0.179763 0.913251 -7.18271 0 0 0 1 
27844314102566;0.900983;0.656343;0.995696 0.0376789 -0.0846794 -0.0484312 -0.0462851 0.993698 -0.102084 -0.960308 0.0802994 0.105564 0.991165 2.50518 0 0 0 1 
27844314102567;1.68202;0.303433;0.999236 -0.0360167 0.0151408 -0.0915936 0.0368889 0.997398 -0.0619368 0.819419 -0.0128706 0.0624481 0.997965 -1.34571 0 0 0 1 
27844314102568;0.712216;0.488302;0.999819 0.0106013 -0.0157949 0.040196 -0.00930687 0.996761 0.0798828 -0.0102481 0.0165906 -0.0797214 0.996679 0.231326 0 0 0 1 
27844314102569;0.645762;0.389262;0.994702 -0.0108555 0.102228 0.0117434 -0.0118471 0.97568 0.218881 0.0937235 -0.102118 -0.218932 0.970382 -3.49079 0 0 0 1 
27844314102570;1.83701;1.74404;0.999785 -0.00558902 -0.0199883 -0.123914 0.00430474 0.997958 -0.0637268 -0.186528 0.0203037 0.0636271 0.997767 0.76752 0 0 0 1 
27844314102571;0.482988;0.262739;0.956243 0.0616141 -0.286013 -0.971027 0.00256945 0.975768 0.218794 0.476191 0.292563 -0.209955 0.932912 3.3296 0 0 0 1 
27844314102573;0.636725;0.619471;0.99305 0.00683477 -0.117494 0.367402 0.000743114 0.997928 0.0643315 -0.0806579 0.11769 -0.0639717 0.990988 -5.20633 0 0 0 1 
27844314102574;1.20066;1.16384;0.994058 0.00807455 0.108554 0.706345 -0.00615971 0.99982 -0.0179633 0.0206466 -0.108679 0.0171879 0.993928 1.64695 0 0 0 1 
27844314102575;1.80846;0.496028;0.99943 -0.00452113 -0.0334593 -0.473033 0.00249662 0.998177 -0.0603027 0.0237581 0.0336709 0.0601848 0.997619 6.59113 0 0 0 1 
27844314102576;0.236713;0.151918;0.99999 -0.00205282 0.00395756 -0.150097 0.00220138 0.999279 -0.0379049 -0.120509 -0.00387689 0.0379133 0.999274 2.92547 0 0 0 1 
27844314102577;1.49656;1.38991;0.945497 0.0841628 -0.314568 6.16764 0.0454407 0.922469 0.383388 -5.3849 0.322446 -0.376787 0.868367 -29.8367 0 0 0 1 
27844314102578;1.69753;1.17283;0.940489 -0.0368924 0.337816 -1.52117 -0.0563777 0.963374 0.262166 -1.49997 -0.335115 -0.26561 0.903963 -15.3704 0 0 0 1 
27844314102579;0.803763;0.185628;0.964112 0.0507198 -0.260607 3.8794 0.0293965 0.955154 0.294646 -3.24505 0.263864 -0.291733 0.919384 -23.6331 0 0 0 1 
27844314102580;1.46676;0.272432;0.978287 -0.0249851 -0.205745 -2.36727 0.014782 0.99859 -0.05098 -0.213016 0.206729 0.0468318 0.977277 3.97871 0 0 0 1 
27844314102581;1.63428;0.310665;0.990323 -0.0606748 -0.124818 -3.93679 0.0162344 0.943841 -0.330001 -3.811 0.137831 0.324781 0.935692 19.8198 0 0 0 1 
27844314102582;0.409904;0.344409;0.969889 -0.0195089 -0.242765 -1.37005 0.0222891 0.999714 0.00871064 -0.228544 0.242525 -0.0138593 0.970046 -2.73825 0 0 0 1 
27844314102583;0.854405;0.814328;0.999985 0.00409462 0.00353634 0.311717 -0.00415322 0.999851 0.0167274 0.04576 -0.00346732 -0.0167419 0.999854 -1.5795 0 0 0 1 
27844314102584;0.448023;0.407016;0.987945 0.00377674 0.154762 0.534394 -0.00691908 0.999781 0.0197707 0.0640779 -0.154653 -0.0206032 0.987754 -0.813926 0 0 0 1 
27844314102585;0.261694;0.225595;0.987843 0.00633669 0.155329 0.687906 -0.00386672 0.999861 -0.0161986 0.0174683 -0.15541 0.0154011 0.98773 2.0568 0 0 0 1 
27844314102586;1.78433;0.578798;0.999442 -0.00260329 -0.0333015 -0.347577 0.00370888 0.999442 0.0331807 0.0135056 0.0331965 -0.0332857 0.998894 -0.184202 0 0 0 1 
27844314102587;0.904582;0.887331;0.999353 0.0051406 0.0355877 0.461391 -0.00681738 0.998864 0.0471572 0.0101484 -0.0353048 -0.0473693 0.998253 -3.39269 0 0 0 1 
27844314102588;0.152337;0.0719926;0.99006 0.0221806 0.138885 1.74843 -0.00548993 0.992828 -0.119424 -0.656949 -0.140538 0.117474 0.983081 9.03761 0 0 0 1 
27844314102589;1.26801;1.04523;0.997845 -0.047712 -0.0450424 -3.34469 0.0320054 0.953194 -0.300659 -3.7263 0.0572792 0.29857 0.952667 19.9418 0 0 0 1 
27844314102590;1.8921;1.26524;0.986421 0.0504025 -0.156313 3.08874 -0.008218 0.965701 0.259527 -1.52861 0.164032 -0.254718 0.953002 -17.3976 0 0 0 1 
27844314102591;0.246507;0.205475;0.992646 0.0182208 0.119675 1.48432 -0.00549122 0.994367 -0.105847 -0.487235 -0.12093 0.104412 0.987155 8.16021 0 0 0 1 
27844314102592;1.14368;0.219263;0.999213 0.00156478 0.0396297 0.040929 -0.00198786 0.999941 0.0106386 0.0406911 -0.0396107 -0.010709 0.999158 1.07881 0 0 0 1 
27844314102593;1.21231;0.853724;0.996074 0.010851 -0.0878526 0.426337 -0.00599449 0.998449 0.0553566 0.0940952 0.088317 -0.0546126 0.994594 -3.18703 0 0 0 1 
27844314102594;0.457295;0.411832;0.991065 0.0273083 -0.130551 1.83406 0.00277416 0.974383 0.224879 -1.57283 0.133348 -0.223232 0.965601 -16.8753 0 0 0 1 
27844314102595;1.31477;0.257044;0.999085 -0.0113813 -0.0412351 -0.622972 0.0112766 0.999933 -0.00277164 -0.131715 0.0412638 0.00230412 0.999146 -2.08819 0 0 0 1 
27844314102596;1.61892;0.730206;0.95271 0.0147684 0.303522 1.45024 -0.0274771 0.998913 0.0376425 -0.136904 -0.302636 -0.0442023 0.952081 -3.56258 0 0 0 1 
27844314102597;1.22551;0.626918;0.995505 0.0277069 -0.0905642 2.20846 -0.000597993 0.95807 0.286535 -2.86769 0.0947058 -0.285193 0.95378 -22.2625 0 0 0 1 
27844314102598;0.427155;0.217502;0.999989 0.000804054 0.00457126 0.0428157 -0.000956499 0.99944 0.0334447 -0.0287286 -0.00454181 -0.0334487 0.99943 -2.93358 0 0 0 1 
27844314102599;0.750747;0.14478;0.999944 0.00113328 0.0104858 0.0766816 -0.000916005 0.999785 -0.0207024 -0.0358448 -0.010507 0.0206916 0.999731 2.59198 0 0 0 1 
27844314102600;0.429586;0.270726;0.999868 0.0152329 0.00569094 1.14217 -0.0159331 0.987686 0.155634 -0.531891 -0.0032501 -0.155704 0.987798 -11.5463 0 0 0 1 
27844314102601;1.33515;1.33703;0.999962 0.00177128 0.00856548 0.154155 -0.00182635 0.999978 0.00642512 0.0258616 -0.00855391 -0.00644052 0.999943 -0.795185 0 0 0 1 
27844314102602;1.90802;1.65474;0.992895 0.0194569 0.117395 1.61975 -0.0565906 0.945048 0.321997 -2.84891 -0.104679 -0.326352 0.939434 -21.9142 0 0 0 1 
27844314102604;1.27077;0.627833;0.999702 -0.00463741 -0.0239539 -0.335667 0.00377866 0.999353 -0.0357716 -0.0903135 0.0241043 0.0356704 0.999073 2.0204 0 0 0 1 
27844314102605;1.4591;1.40936;0.9615 0.000402361 0.274804 -0.100848 -0.00893112 0.999516 0.0297852 -0.0929315 -0.274659 -0.0310928 0.961039 -6.19339 0 0 0 1 
27844314102606;1.13959;0.409491;0.95877 0.0153878 0.283768 -0.0608253 -0.0762703 0.975832 0.204779 -1.2886 -0.273758 -0.217979 0.936772 -7.69907 0 0 0 1 
27844314102607;1.25047;0.317736;0.999006 -0.00860224 -0.0437304 -0.433745 0.00490866 0.996464 -0.0838787 -0.30293 0.0442973 0.0835807 0.995516 2.60187 0 0 0 1 
27844314102608;1.72578;1.20824;0.953715 -0.0132929 -0.300419 -1.20803 -0.00486213 0.99821 -0.0596041 -0.184239 0.300674 0.058306 0.951943 4.77667 0 0 0 1 
27844314102609;2.10708;1.82009;0.9591 -0.116487 -0.257989 -2.18228 0.0151669 0.931241 -0.364088 -0.91724 0.282662 0.345284 0.89492 7.33519 0 0 0 1 
27844314102610;0.975536;0.872193;0.999105 0.00709249 0.0416954 -0.00475458 -0.00773375 0.999854 0.0152383 -0.129369 -0.0415812 -0.0155471 0.999014 -0.366997 0 0 0 1 
27844314102611;0.633761;0.423172;0.952057 0.00100388 0.305918 -0.111134 0.0627477 0.978092 -0.198489 0.800517 -0.299415 0.208169 0.931137 -7.57732 0 0 0 1 
27844314102612;0.313968;0.298354;0.999949 -0.00918523 -0.00428771 -0.031073 0.00884479 0.997248 -0.07361 -0.0244825 0.00495204 0.0735683 0.997278 -0.112008 0 0 0 1 
27844314102613;1.30492;0.676506;0.988086 0.0328946 -0.150344 0.0539472 -0.0251713 0.998278 0.0529886 -0.488958 0.151828 -0.048573 0.987213 1.74843 0 0 0 1 
27844314102614;0.483935;0.474396;0.999537 -0.0191207 -0.023653 -0.0960425 0.0155114 0.989407 -0.144334 -0.112044 0.0261623 0.143901 0.989246 0.468186 0 0 0 1 
27844314102615;1.93815;1.77444;0.999578 0.0004094 0.0290531 -0.0927391 0.000796447 0.999139 -0.0414812 -0.185854 -0.029045 0.0414869 0.998717 0.200661 0 0 0 1 
27844314102616;1.52254;1.43259;0.997719 -0.0186191 0.064886 0.273329 0.0273853 0.990199 -0.13695 0.29518 -0.0617001 0.138415 0.988451 -2.36733 0 0 0 1 
27844314102617;1.40959;0.978211;0.99766 -0.00262762 0.0683253 0.41855 0.00361632 0.99989 -0.0143508 0.0536543 -0.0682801 0.0145643 0.99756 -3.00583 0 0 0 1 
27844314102618;1.74659;0.434738;0.999897 0.0143347 -0.00111903 -0.508957 -0.0142689 0.998861 0.0455352 -0.263588 0.00177048 -0.0455145 0.998962 2.35386 0 0 0 1 
27844314102619;0.499876;0.32625;0.996885 -0.0764987 0.0191996 0.0703272 0.0768791 0.888111 -0.453154 0.504775 0.0176143 0.453218 0.891225 -0.0820309 0 0 0 1 
27844314102620;0.959279;0.448168;0.983724 -0.00828123 0.179498 0.0249359 0.0176607 0.998557 -0.0507189 0.16948 -0.178819 0.0530634 0.98245 -3.00515 0 0 0 1 
27844314102621;0.746143;0.135806;0.997108 -0.031879 0.0689823 0.000740029 0.0442218 0.981637 -0.18556 0.274215 -0.0618001 0.188074 0.980209 -0.526212 0 0 0 1 
27844314102622;0.611541;0.426824;0.999908 -0.00691807 0.0116707 0.185937 0.0075272 0.998567 -0.0529834 0.0326284 -0.0112874 0.0530664 0.998527 -0.8302 0 0 0 1 
27844314102623;1.1645;0.834572;0.990974 -0.0543031 0.122559 0.379023 0.106983 0.871277 -0.47899 1.55408 -0.0807724 0.487778 0.869223 -3.77865 0 0 0 1 
27844314102624;0.50944;0.42388;0.999978 0.0052337 -0.00416681 -0.0162502 -0.00502484 0.998803 0.0486479 0.018345 0.00441643 -0.0486259 0.998807 -0.298221 0 0 0 1 
27844314102625;1.53343;1.2348;0.999976 -0.00394733 0.00564487 -0.158654 0.0040888 0.999672 -0.0252746 -0.0194694 -0.00554325 0.0252971 0.999665 1.04804 0 0 0 1 
27844314102626;0.281284;0.0972901;0.999128 -0.00366768 0.0415874 0.0946125 0.00555224 0.998958 -0.0452912 -0.0158671 -0.0413779 0.0454826 0.998108 -1.3535 0 0 0 1 
27844314102627;0.545905;0.483212;0.995854 0.00317362 -0.0909092 -0.418734 -0.00302192 0.999994 0.00180629 -0.0645964 0.0909144 -0.00152408 0.995858 2.31898 0 0 0 1 
27844314102628;0.828306;0.288016;0.999679 -0.0129752 -0.0217764 0.13866 0.0111007 0.996396 -0.084097 0.0786959 0.0227891 0.0838283 0.99622 -0.611104 0 0 0 1 
27844314102629;1.17649;0.773569;0.994893 0.0303345 0.0962642 0.425653 -0.0660625 0.916793 0.393861 -0.420068 -0.0763067 -0.398209 0.914115 -3.19396 0 0 0 1 
27844314102630;1.80747;1.77631;0.999398 -0.0124021 -0.0323907 -0.140833 0.00951124 0.996082 -0.0879254 -0.0370067 0.0333543 0.0875644 0.9956 0.529743 0 0 0 1 
27844314102631;0.959727;0.544925;0.968072 -0.0156417 -0.250183 -1.0366 -0.00166429 0.997628 -0.0688128 -0.222023 0.250666 0.0670321 0.96575 4.47197 0 0 0 1 
27844314102632;0.295383;0.238246;0.99974 -0.00539016 -0.0221609 -0.0734328 0.00414008 0.998418 -0.0560727 -0.0745874 0.0224281 0.0559664 0.998181 0.241693 0 0 0 1 
27844314102633;0.397552;0.402674;0.993369 -0.0277171 -0.111581 -0.520334 0.0123115 0.99057 -0.136456 -0.153041 0.114311 0.134177 0.984342 2.48253 0 0 0 1 
27844314102635;0.464081;0.414149;0.999741 0.00195829 -0.0226951 0.0202131 -0.00113614 0.999345 0.0361821 0.0306872 0.0227511 -0.0361469 0.999087 -0.460548 0 0 0 1 
27844314102636;2.39197;1.76294;0.992696 -0.00129664 -0.120637 -0.196973 -0.00065273 0.99987 -0.016118 -0.0318782 0.120643 0.016079 0.992566 0.526614 0 0 0 1 
27844314102637;0.579036;0.395662;0.977617 0.00285384 0.210371 0.415097 0.0378973 0.981164 -0.189423 -0.716769 -0.206949 0.193156 0.959095 4.4121 0 0 0 1 
27844314102638;1.68871;1.67751;0.999467 0.00084992 0.0326495 0.0313228 -0.00188886 0.999492 0.0318034 0.0227397 -0.0326059 -0.0318481 0.998961 -0.116697 0 0 0 1 
27844314102639;2.55185;2.43922;0.96598 -0.0313895 -0.256706 -0.263636 -0.0306404 0.971725 -0.23412 -0.255979 0.256796 0.234021 0.937705 0.653954 0 0 0 1 
27844314102640;1.32464;1.15838;0.99915 -0.0149344 -0.0384278 -0.114671 0.00745096 0.982147 -0.187967 -0.248669 0.0405489 0.187521 0.981423 0.990913 0 0 0 1 
27844314102641;2.20929;2.02294;0.998679 -0.000123014 -0.0513854 -0.0693063 -0.00102569 0.99975 -0.0223277 -0.0318817 0.0513753 0.0223509 0.998429 0.582448 0 0 0 1 
27844314102642;0.743863;0.702541;0.996934 0.00515708 -0.0780774 0.0269858 -0.000369331 0.998125 0.0612112 0.0276091 0.0782467 -0.0609947 0.995066 -1.18867 0 0 0 1 
27844314102643;1.36173;1.256;0.980806 -0.00303756 0.194963 0.269037 0.0239125 0.994205 -0.104808 -0.287126 -0.193515 0.107458 0.975195 2.39948 0 0 0 1 
27844314102644;2.91149;1.65825;0.994382 0.00124184 0.105841 0.0593947 -0.00866997 0.997527 0.069751 0.126033 -0.105492 -0.0702768 0.991934 -2.17702 0 0 0 1 
27844314102645;1.48645;1.46075;0.995363 -0.00563848 0.0960203 0.0229841 -0.0182734 0.969014 0.246327 -0.0251855 -0.094434 -0.24694 0.964419 -1.73079 0 0 0 1 
27844314102646;2.61415;2.49207;0.999849 0.00489338 0.0166959 0.0500804 -0.0063814 0.995897 0.0902697 0.148622 -0.0161857 -0.0903626 0.995777 0.314108 0 0 0 1 
27844314102647;1.07563;0.805175;0.996724 0.00403258 0.0807769 0.0946601 -0.0149215 0.99078 0.134657 0.025279 -0.0794891 -0.135421 0.987594 -1.34279 0 0 0 1 
27844314102648;0.510296;0.276231;0.998823 -0.00545471 -0.0481902 -0.0554996 0.00238463 0.997977 -0.0635369 -0.0492392 0.0484392 0.0633473 0.996815 -0.274384 0 0 0 1 
27844314102649;0.59398;0.580821;0.999985 0.000801534 -0.00540674 0.00797084 -0.000663642 0.999676 0.0254574 0.0143842 0.0054254 -0.0254535 0.999661 -0.185128 0 0 0 1 
27844314102650;1.37892;0.940383;0.995102 -0.00625964 0.0986562 0.0784306 0.0171584 0.993782 -0.110015 -0.387619 -0.097354 0.111169 0.989022 2.97846 0 0 0 1 
27844314102651;1.68848;1.07067;0.99553 -0.00682848 0.0941973 -0.015556 -0.000431204 0.997044 0.0768341 -0.0481689 -0.0944435 -0.0765313 0.992584 1.41711 0 0 0 1 
27844314102652;2.2911;0.840535;0.999977 -0.000221675 0.00671661 -0.17794 0.000177922 0.999979 0.00651412 0.0110635 -0.00671791 -0.00651278 0.999956 2.18608 0 0 0 1 
27844314102653;2.77052;2.02865;0.980034 0.0384819 -0.195071 0.205927 0.0130757 0.966495 0.256353 -0.0400232 0.1984 -0.253786 0.946694 -2.78732 0 0 0 1 
27844314102654;0.80769;0.598785;0.999039 -0.00232657 0.0437752 0.00553523 0.00368543 0.999513 -0.0309868 -0.0724009 -0.0436818 0.0311184 0.998561 1.21564 0 0 0 1 
27844314102655;1.90417;1.22639;0.999987 -0.0010891 -0.00496342 -0.0558262 0.00103807 0.999947 -0.0102735 -0.0329128 0.00497435 0.0102683 0.999935 1.50638 0 0 0 1 
27844314102656;0.654125;0.195209;0.999486 -0.023927 -0.0213349 -0.299648 0.0175346 0.965181 -0.260995 -0.740725 0.0268369 0.260487 0.965104 2.97292 0 0 0 1 
27844314102657;2.08359;2.07033;0.999265 -0.00641285 -0.0378015 -0.0996334 0.00161397 0.992075 -0.125636 -0.202768 0.0383076 0.125483 0.991356 1.18953 0 0 0 1 
27844314102658;1.85417;0.854897;0.997001 -0.00646718 0.0771141 0.0389201 0.0270082 0.96292 -0.268431 -0.449041 -0.0725188 0.269708 0.960207 1.91324 0 0 0 1 
27844314102659;2.78633;0.46004;0.999968 -0.000707451 -0.00791618 -0.224374 0.000486734 0.999612 -0.0278489 -0.102928 0.00793282 0.0278442 0.999581 3.01631 0 0 0 1 
27844314102660;1.37637;0.720896;0.999797 0.0147074 0.0137957 0.197778 -0.0183584 0.946909 0.320978 -0.422147 -0.00834248 -0.321166 0.946986 -4.27944 0 0 0 1 
27844314102661;1.22879;0.237605;0.975054 -0.00840128 0.221807 0.219572 0.0312239 0.994539 -0.0995893 -0.293369 -0.219759 0.104031 0.969992 1.98027 0 0 0 1 
27844314102662;2.4733;1.76627;0.971552 -0.00857052 0.236672 0.501259 0.0400763 0.990882 -0.128633 -0.742213 -0.233412 0.134459 0.963037 5.02331 0 0 0 1 
27844314102663;2.91224;1.61851;0.993781 -0.0418612 -0.10318 -0.0919024 -0.00908313 0.893077 -0.449813 -0.0493816 0.110978 0.447953 0.887143 0.581858 0 0 0 1 
27844314102664;0.801348;0.77834;0.998453 -0.00192653 -0.0555679 -0.035179 -0.00176781 0.997794 -0.0663576 -0.0626606 0.0555732 0.0663532 0.996247 0.389338 0 0 0 1 
27844314102666;1.21408;0.493748;0.944267 -0.0342431 -0.327395 -2.78114 0.036609 0.999329 0.00106443 -0.146195 0.327139 -0.0129907 0.944887 -2.06085 0 0 0 1 
