#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
13001298762818;0.830772;0.425534;0.992928 0.0769804 -0.0903726 0.297621 -0.0817729 0.995367 -0.0505785 0.467205 0.0860604 0.0576108 0.994623 -0.55023 0 0 0 1 
13001298762819;0.665441;0.337046;0.996303 0.0157077 -0.0844576 0.140026 -0.0164968 0.999826 -0.00865366 0.0921195 0.0843071 0.010015 0.996389 -0.612856 0 0 0 1 
13001298762821;0.35003;0.194097;0.999692 0.011728 0.0218602 0.0224612 -0.00693752 0.978201 -0.207542 0.0548314 -0.0238177 0.207327 0.977982 0.726058 0 0 0 1 
13001298762822;0.794661;0.649182;0.999995 -0.00180063 0.0027275 0.251852 0.00169667 0.99929 0.0376468 -0.105616 -0.00279335 -0.037642 0.999287 0.0769174 0 0 0 1 
13001298762823;0.513897;0.300186;0.999994 -0.00124722 0.00332988 0.00225457 0.00102433 0.997811 0.0661186 -0.379187 -0.00340506 -0.0661148 0.997806 -0.0175256 0 0 0 1 
13001298762824;0.726433;0.678985;0.99997 -0.0077644 -0.000559912 -0.0593266 0.00775516 0.999858 -0.0149561 0.0922777 0.000675958 0.0149513 0.999888 0.0974977 0 0 0 1 
13001298762825;0.624272;0.544989;0.995654 0.00766468 -0.0928158 0.251127 -0.00471063 0.999477 0.0320044 -0.0801236 0.0930125 -0.031428 0.995169 -0.213188 0 0 0 1 
13001298762826;0.663863;0.685311;0.99521 -0.0186896 0.095955 -0.305908 0.0232764 0.998628 -0.0469065 0.0451053 -0.0949467 0.0489153 0.99428 -0.0774293 0 0 0 1 
13001298762827;0.464637;0.41476;0.999739 0.0157859 0.0165383 0.0247736 -0.0156708 0.999852 -0.00706734 0.0158745 -0.0166474 0.00680632 0.999838 0.100128 0 0 0 1 
13001298762828;0.446084;0.36426;0.997689 -0.0198536 0.0649741 -0.216119 0.0197084 0.999802 0.00287432 -0.0399784 -0.0650183 -0.00158714 0.997883 -0.0219598 0 0 0 1 
13001298762829;0.687437;0.348894;0.939586 0.240003 0.244086 1.30124 -0.22846 0.970661 -0.0749865 0.134063 -0.254921 0.0146923 0.96685 0.936868 0 0 0 1 
13001298762830;0.39341;0.366208;0.999974 0.0067166 0.00269205 0.0205477 -0.00664713 0.999664 -0.0250346 0.0640099 -0.00285929 0.0250161 0.999683 0.129829 0 0 0 1 
13001298762831;0.323057;0.293514;0.999897 0.00676493 0.0126918 0.038615 -0.00677097 0.999977 0.000433223 -0.00455746 -0.0126886 -0.000519114 0.999919 0.0498062 0 0 0 1 
13001298762832;0.518056;0.493677;0.99996 -0.00821976 0.00358932 -0.0688477 0.00822904 0.999963 -0.00257986 0.00468336 -0.00356798 0.00260929 0.99999 0.0411459 0 0 0 1 
13001298762833;0.0471969;0.0360741;0.999953 0.00691671 0.00685665 0.0283836 -0.00687 0.999953 -0.00681274 0.00902776 -0.00690345 0.00676531 0.999953 0.0516037 0 0 0 1 
13001298762834;0.784969;0.527849;0.980686 0.162678 -0.10859 0.90775 -0.146691 0.978965 0.141806 0.237628 0.129374 -0.123138 0.98392 -1.38105 0 0 0 1 
13001298762835;0.615329;0.527321;0.993484 0.112704 0.0169654 0.948304 -0.112686 0.993629 -0.00203187 0.106699 -0.0170863 0.00010686 0.999854 -0.0233464 0 0 0 1 
13001298762836;0.408277;0.256903;0.986426 -0.139662 0.086362 -0.697721 0.115601 0.96416 0.238814 -0.610414 -0.11662 -0.225589 0.967217 -0.692814 0 0 0 1 
13001298762837;0.583926;0.498195;0.999997 0.00191222 0.00179071 -0.0171581 -0.00193398 0.999923 0.0122277 -0.032327 -0.00176719 -0.0122312 0.999924 -0.299012 0 0 0 1 
13001298762838;0.679283;0.609428;0.99998 0.00603483 0.0017102 0.0771554 -0.00602785 0.999974 -0.00405624 0.0620441 -0.00173463 0.00404586 0.99999 0.0854311 0 0 0 1 
13001298762839;0.809482;0.120503;0.987657 -0.156227 -0.0112534 -0.635204 0.156455 0.987403 0.0235923 0.275989 0.00742587 -0.0250618 0.999658 0.457286 0 0 0 1 
13001298762840;0.608079;0.326663;0.997579 0.0649958 -0.0247223 0.442362 -0.0652022 0.997843 -0.00763637 -0.170008 0.0241727 0.00922984 0.999665 -0.41019 0 0 0 1 
13001298762841;0.555843;0.145308;0.947914 -0.196495 0.250696 -1.01329 0.172337 0.978285 0.115148 -0.0969693 -0.267878 -0.0659463 0.961193 -0.116943 0 0 0 1 
13001298762842;0.783368;0.533935;0.999916 0.00254415 -0.0127006 -0.0165579 -0.00281486 0.999768 -0.0213427 0.255237 0.0126433 0.0213767 0.999692 -0.185651 0 0 0 1 
13001298762843;0.427588;0.254673;0.998777 0.00487244 0.0491916 0.178906 -0.00533267 0.999943 0.00922881 -0.181647 -0.0491438 -0.00947985 0.998747 0.172145 0 0 0 1 
13001298762844;0.384624;0.324938;0.999992 -0.00290994 -0.00285446 0.0248171 0.00292432 0.999983 0.00504755 -0.0468983 0.00283973 -0.00505586 0.999983 0.0325155 0 0 0 1 
13001298762845;0.45627;0.355667;0.999996 -0.000497895 -0.00286619 -0.0384453 0.000452815 0.999877 -0.0157075 0.199023 0.00287365 0.0157061 0.999873 0.0478089 0 0 0 1 
13001298762846;0.750612;0.690474;0.998162 0.0239374 0.0556816 0.0599069 -0.0205483 0.997947 -0.0606616 0.186866 -0.0570194 0.059406 0.996604 0.468137 0 0 0 1 
13001298762847;0.629921;0.642132;0.999612 0.00496339 -0.0274172 0.0588268 -0.0049438 0.999987 0.000781958 0.0519014 0.0274207 -0.000646109 0.999624 -0.0537244 0 0 0 1 
13001298762848;0.527031;0.354234;0.995709 -0.0237343 0.0894433 -0.0373348 0.0136043 0.993592 0.112209 -0.162748 -0.0915333 -0.11051 0.989651 -0.201967 0 0 0 1 
13001298762849;0.24299;0.211689;0.999936 -0.0100249 0.00515896 -0.0744859 0.0100229 0.99995 0.000428541 -0.050792 -0.005163 -0.000376806 0.999987 -0.0139814 0 0 0 1 
13001298762850;0.340949;0.318006;0.999381 0.0182621 0.0300779 0.0642239 -0.0180882 0.999818 -0.00604321 0.0374389 -0.0301828 0.00549542 0.999529 0.0934954 0 0 0 1 
13001298762852;0.181837;0.155125;0.999682 -0.0116579 0.0223508 -0.0699377 0.0116559 0.999932 0.000221048 -0.0472231 -0.0223518 3.9539e-05 0.99975 0.114722 0 0 0 1 
13001298762853;0.412561;0.295095;0.99797 0.0343023 0.0536616 0.0629598 -0.0369381 0.998119 0.0489237 0.101164 -0.0518825 -0.0508065 0.99736 -0.110016 0 0 0 1 
13001298762854;0.239271;0.197348;0.999941 -0.0032161 0.010384 -0.0373976 0.00316185 0.999981 0.00523675 -0.0162281 -0.0104006 -0.00520361 0.999932 -0.0184716 0 0 0 1 
13001298762855;0.264423;0.22746;0.999759 -0.0213205 -0.00528379 -0.0716265 0.0212737 0.999735 -0.00875767 -0.0996079 0.00546911 0.00864315 0.999948 0.0481796 0 0 0 1 
13001298762856;0.909872;0.559519;0.998983 -8.05193e-05 -0.0450897 -0.373498 -0.00259198 0.998242 -0.059209 0.0414303 0.0450152 0.0592657 0.997227 0.403893 0 0 0 1 
13001298762857;0.405194;0.336123;0.99817 -0.03773 -0.0472571 -0.135879 0.036923 0.999159 -0.0178352 -0.169599 0.0478903 0.0160577 0.998724 -0.219279 0 0 0 1 
13001298762858;0.268899;0.192871;0.999638 0.00804293 0.0256634 -0.0189151 -0.00844514 0.999843 0.0156027 0.00431965 -0.0255339 -0.0158138 0.999549 0.231487 0 0 0 1 
13001298762859;0.907899;0.6962;0.984526 -0.0366686 -0.171358 -0.11291 0.0511825 0.995394 0.0810629 -0.482376 0.167596 -0.0885791 0.981868 -0.827034 0 0 0 1 
13001298762860;0.300097;0.294576;0.998896 -0.0119274 -0.0454431 0.0445869 0.0100964 0.999136 -0.0403102 0.0187697 0.0458846 0.0398069 0.998153 0.02758 0 0 0 1 
13001298762861;0.47743;0.299552;0.990891 0.124085 -0.0523183 0.440405 -0.120322 0.990277 0.0698133 0.560073 0.0604724 -0.0628823 0.996187 -0.254553 0 0 0 1 
13001298762862;0.854847;0.23091;0.984234 0.122928 -0.127166 0.686293 -0.113229 0.99027 0.0809003 1.12228 0.135874 -0.0652259 0.988577 -0.40337 0 0 0 1 
13001298762863;0.37039;0.357223;0.999802 -0.0161193 -0.0116466 -0.0535412 0.0160901 0.999867 -0.00259553 -0.0828369 0.0116869 0.00240762 0.999929 -0.00248819 0 0 0 1 
13001298762864;0.899709;0.874977;0.999936 0.00216915 -0.0110673 -0.0137424 -0.00272693 0.998713 -0.0506362 0.127834 0.0109432 0.0506631 0.998656 0.0182238 0 0 0 1 
13001298762865;0.368591;0.160265;0.999529 -0.00465215 -0.0303358 0.034485 -0.00480152 0.952569 -0.304286 0.0839572 0.0303125 0.304288 0.952098 1.20201 0 0 0 1 
13001298762866;0.930352;0.348832;0.958817 0.232393 0.163287 0.781064 -0.248833 0.9645 0.0884444 1.05272 -0.136937 -0.125433 0.982606 -0.474566 0 0 0 1 
13001298762867;0.673229;0.616651;0.999928 -0.00331665 0.0115292 -0.0631424 0.0033891 0.999975 -0.00626958 -0.00350049 -0.0115081 0.00630821 0.999914 0.0220592 0 0 0 1 
13001298762868;0.578136;0.477776;0.998811 -0.0487452 -0.000984383 -0.0892536 0.048725 0.9987 -0.0149934 -0.530443 0.00171396 0.0149276 0.999887 0.0917019 0 0 0 1 
13001298762869;0.508357;0.389417;0.999995 0.00153698 0.00289838 -0.181418 -0.00154263 0.999997 0.00194797 -0.209348 -0.00289537 -0.00195243 0.999994 0.0279171 0 0 0 1 
13001298762870;0.360214;0.315067;0.99982 -0.00575314 -0.018095 0.011621 0.00578179 0.999982 0.00153127 -0.0143195 0.0180858 -0.00163562 0.999835 -0.14283 0 0 0 1 
13001298762871;0.654738;0.387786;0.979957 0.175246 -0.0947242 0.864743 -0.178287 0.983672 -0.0245796 0.894779 0.08887 0.040975 0.9952 -0.532293 0 0 0 1 
13001298762872;0.868588;0.487584;0.967384 -0.16788 -0.189698 0.112189 0.165842 0.985791 -0.0266841 -1.21656 0.191482 -0.00564604 0.98148 -1.05257 0 0 0 1 
13001298762873;0.789357;0.242918;0.996964 0.0654998 -0.0421117 0.614657 -0.0646224 0.99767 0.0218705 -0.0109026 0.0434461 -0.0190828 0.998874 0.233533 0 0 0 1 
13001298762874;0.769926;0.502554;0.98164 -0.190373 -0.0118714 -0.731981 0.190339 0.981711 -0.003924 -0.76205 0.0124013 0.00159236 0.999922 0.173057 0 0 0 1 
13001298762875;0.434801;0.338928;0.99992 -0.0059004 -0.0111827 0.20257 0.0057919 0.999936 -0.00970977 0.00962082 0.0112393 0.00964422 0.99989 0.0116926 0 0 0 1 
13001298762876;0.0412182;0.0323277;0.999998 0.00208163 -0.000272639 0.0077871 -0.00208208 0.999996 -0.00168986 0.0105403 0.000269121 0.00169043 0.999999 0.0145304 0 0 0 1 
13001298762877;0.627782;0.247722;0.984913 0.173015 -0.0035756 0.395787 -0.173029 0.984908 -0.00417542 0.702378 0.00279923 0.00473111 0.999985 0.389749 0 0 0 1 
13001298762878;0.431012;0.440694;0.998925 -0.0263088 0.0381749 -0.132705 0.021937 0.993608 0.110733 -0.302609 -0.0408442 -0.109776 0.993117 -0.216468 0 0 0 1 
13001298762879;0.596337;0.319858;0.999592 -0.0122552 0.0258015 -0.309949 0.0115864 0.999597 0.025913 -0.178095 -0.0261086 -0.0256035 0.999331 -0.214484 0 0 0 1 
13001298762880;0.675146;0.614932;0.992963 0.117215 0.0169034 0.538224 -0.117331 0.993074 0.00607204 0.594056 -0.0160746 -0.0080126 0.999839 0.10849 0 0 0 1 
13001298762881;0.684396;0.393133;0.993082 -0.00549278 0.117293 -0.273767 0.00805575 0.999739 -0.021388 0.246512 -0.117145 0.022185 0.992867 0.633361 0 0 0 1 
13001298762883;1.00305;0.374934;0.99341 0.0875325 0.0739957 0.344495 -0.0838108 0.995124 -0.0519935 0.188852 -0.0781861 0.0454492 0.995902 1.05536 0 0 0 1 
13001298762884;0.521853;0.301783;0.997685 0.00595825 0.0677484 -0.135726 -0.0102473 0.997952 0.0631384 -0.172026 -0.0672335 -0.0636865 0.995703 -0.116416 0 0 0 1 
13001298762885;1.05916;0.466172;0.996454 -0.0841334 0.00099675 -0.709413 0.0841258 0.996437 0.00607587 -1.05906 -0.00150438 -0.00597047 0.999981 0.214837 0 0 0 1 
13001298762886;0.285537;0.233609;0.996793 0.0773778 -0.0204088 0.216534 -0.0761283 0.995514 0.0561783 0.166658 0.0246642 -0.0544445 0.998212 -0.240488 0 0 0 1 
13001298762887;0.805663;0.483231;0.99432 0.0717621 0.0786012 0.183479 -0.0710204 0.9974 -0.0121954 0.0293638 -0.079272 0.00654386 0.996832 0.647223 0 0 0 1 
13001298762888;0.306122;0.386792;0.996363 0.00792113 0.0848372 -0.143376 -0.00902767 0.999879 0.0126674 0.00318526 -0.0847266 -0.0133872 0.996314 0.176831 0 0 0 1 
13001298762889;0.917833;0.289683;0.999969 0.0078858 -0.00026911 -0.198121 -0.00788619 0.999968 -0.00148205 -0.39371 0.000257414 0.00148413 0.999999 0.416269 0 0 0 1 
13001298762890;0.364383;0.328122;0.999845 -0.00799038 -0.0156624 -0.0144463 0.00800117 0.999968 0.000626904 -0.0711268 0.0156568 -0.000752124 0.999877 -0.0870346 0 0 0 1 
13001298762891;0.971862;0.798652;0.997749 -0.0181421 0.0645553 -0.019052 0.017247 0.999748 0.0143958 -0.0812523 -0.0648002 -0.01325 0.99781 0.103406 0 0 0 1 
13001298762892;0.37398;0.354396;0.99827 0.0486988 0.0329608 0.161342 -0.0483761 0.998774 -0.0105187 0.227546 -0.0334326 0.00890595 0.999401 0.191626 0 0 0 1 
13001298762893;0.675688;0.368952;0.976414 -0.209965 -0.0503002 -0.271923 0.204589 0.974212 -0.0951575 -1.13911 0.0689828 0.0826223 0.994191 0.0200999 0 0 0 1 
13001298762894;0.651667;0.614917;0.99986 -0.000544213 0.0167062 -0.012645 0.000145833 0.999716 0.0238382 -0.0079651 -0.0167145 -0.0238324 0.999576 -0.0259367 0 0 0 1 
13001298762895;0.106667;0.0950541;0.999985 0.00518676 0.00184096 0.0294194 -0.00517626 0.999971 -0.0056642 0.0203166 -0.00187029 0.00565458 0.999982 0.021744 0 0 0 1 
13001298762896;0.2687;0.233046;0.999907 -0.00959056 -0.0096602 -0.02528 0.00962475 0.999948 0.00349807 -0.0227555 0.00962614 -0.00359073 0.999947 -0.0102124 0 0 0 1 
13001298762897;0.832032;0.978999;0.933386 -0.0102884 0.358726 0.0206304 -0.0569738 0.982664 0.176426 -0.117985 -0.354323 -0.185112 0.916618 1.30311 0 0 0 1 
13001298762898;0.331287;0.12615;0.99865 0.0510574 -0.00956831 -0.046622 -0.0518302 0.991673 -0.117887 0.322057 0.00346963 0.118224 0.992981 0.265797 0 0 0 1 
13001298762899;1.10172;0.361538;0.974184 0.21739 0.0608878 1.34868 -0.220629 0.973931 0.0527329 0.915152 -0.0478369 -0.0648051 0.996751 0.478616 0 0 0 1 
13001298762900;0.94092;0.356997;0.981884 -0.00875858 0.189279 -0.225956 -0.0118819 0.994119 0.107639 -0.463556 -0.189108 -0.107938 0.976006 0.223052 0 0 0 1 
13001298762901;0.179247;0.157887;0.999848 -0.00647015 0.0161805 -0.0355372 0.00646851 0.999979 0.00015332 -0.0435399 -0.0161811 -4.86333e-05 0.999869 0.0332833 0 0 0 1 
13001298762902;0.417611;0.249405;0.988775 0.111147 -0.0998546 0.366019 -0.118163 0.990709 -0.067324 0.694358 0.091444 0.0783674 0.992722 -0.129964 0 0 0 1 
13001298762903;1.05449;0.372413;0.967362 -0.193991 -0.163028 -0.893494 0.143026 0.949089 -0.280667 -0.901171 0.209175 0.248189 0.945858 -0.40484 0 0 0 1 
13001298762904;0.645095;0.388909;0.998154 -0.0592838 0.0131692 -0.567897 0.0606048 0.986265 -0.153651 -0.331459 -0.00387929 0.154166 0.988037 0.92905 0 0 0 1 
13001298762905;0.378052;0.122866;0.99758 -0.0693946 0.00423867 -0.411446 0.0693919 0.997589 0.000780668 -0.310275 -0.00428262 -0.00048465 0.999991 0.233489 0 0 0 1 
13001298762906;0.082868;0.0693489;0.999904 -0.010023 -0.00958747 -0.0262976 0.0100342 0.999949 0.00112718 -0.0492257 0.00957568 -0.00122328 0.999953 -0.0314568 0 0 0 1 
13001298762907;0.371596;0.168258;0.992719 -0.0745275 0.0946316 0.00779854 0.0689488 0.995759 0.060917 -0.374194 -0.0987702 -0.0539487 0.993647 0.145426 0 0 0 1 
13001298762908;0.404273;0.284669;0.992362 -0.0641695 -0.10536 0.0639634 0.0714249 0.99522 0.0665953 -0.538189 0.100583 -0.073612 0.992202 -0.85734 0 0 0 1 
13001298762909;0.444507;0.368523;0.99999 0.00291821 0.00341277 -0.172204 -0.00293049 0.999989 0.00359855 -0.141797 -0.00340223 -0.00360851 0.999988 -0.0149468 0 0 0 1 
13001298762910;0.589852;0.488921;0.999518 -0.00058439 0.0310491 0.11737 0.00120379 0.999801 -0.019934 0.0199577 -0.0310312 0.0199618 0.999319 -0.111101 0 0 0 1 
13001298762911;0.839657;0.4139;0.996359 -0.0224552 -0.0822455 0.3475 0.0122588 0.9924 -0.122443 0.235309 0.0843699 0.120989 0.989062 -0.0880828 0 0 0 1 
13001298762912;0.100176;0.0812683;0.999947 -0.00517082 0.00895784 -0.0225704 0.00510388 0.999959 0.0074794 -0.0425292 -0.00899615 -0.00743328 0.999932 0.0129738 0 0 0 1 
13001298762914;0.731539;0.484213;0.999633 0.0218785 0.0159973 0.0756585 -0.0218992 0.99976 0.00112237 0.365986 -0.0159689 -0.00147229 0.999871 0.183202 0 0 0 1 
13001298762915;0.444554;0.257047;0.968031 0.241966 -0.0660998 1.064 -0.220311 0.94617 0.23712 0.791339 0.119917 -0.214977 0.969229 -1.21008 0 0 0 1 
13001298762916;0.460978;0.371395;0.999537 0.0301702 -0.00400035 0.0946479 -0.030216 0.999472 -0.0119273 0.20878 0.00363839 0.0120427 0.999921 -0.17469 0 0 0 1 
13001298762917;0.129679;0.121705;0.999817 0.00687037 -0.0178704 0.0441225 -0.00693479 0.99997 -0.00354519 0.0202691 0.0178455 0.00366847 0.999834 -0.0648937 0 0 0 1 
13001298762918;0.786821;0.369574;0.99942 0.0159344 0.0301063 -0.356774 -0.0186783 0.995474 0.0931781 0.0380624 -0.0284854 -0.0936863 0.995194 0.212679 0 0 0 1 
13001298762919;0.155612;0.121831;0.999881 0.012492 -0.00907571 0.0630863 -0.0126092 0.999836 -0.012977 0.101305 0.00891212 0.0130899 0.999875 0.0370439 0 0 0 1 
13001298762920;0.300759;0.288535;0.999781 0.0186725 0.00949274 0.0525563 -0.0187725 0.999768 0.0105578 0.0956596 -0.00929339 -0.0107336 0.999899 0.00959436 0 0 0 1 
13001298762921;0.387478;0.179611;0.969357 0.187054 0.159239 0.550502 -0.21728 0.95529 0.200524 0.777592 -0.114611 -0.228979 0.966661 -0.237138 0 0 0 1 
13001298762922;0.722835;0.419596;0.995766 -0.0377764 -0.0838054 0.275918 0.0379941 0.999277 0.00100341 -0.306057 0.083707 -0.00418327 0.996482 -0.120273 0 0 0 1 
13001298762923;0.428327;0.165011;0.982857 0.184274 -0.00593924 0.371883 -0.184308 0.982851 -0.00589994 0.698031 0.00475018 0.00689345 0.999965 -0.215883 0 0 0 1 
13001298762924;0.568974;0.128007;0.988883 0.0986143 0.111288 -0.0322004 -0.114028 0.983289 0.141919 0.0837811 -0.0954335 -0.153031 0.983603 -0.198851 0 0 0 1 
13001298762925;0.305909;0.295184;0.998242 -0.0303053 -0.0509371 0.000185813 0.0289132 0.999194 -0.0278479 -0.0949327 0.05174 0.0263262 0.998314 -0.280279 0 0 0 1 
13001298762926;0.439848;0.468215;0.999263 0.0221475 0.0313425 0.00645972 -0.0245997 0.996479 0.0801477 -0.021984 -0.0294571 -0.0808597 0.99629 -0.111223 0 0 0 1 
13001298762927;0.443738;0.242813;0.967335 0.0970069 -0.234204 0.479324 -0.128091 0.984309 -0.121358 0.449885 0.218757 0.147394 0.964583 -0.292941 0 0 0 1 
13001298762928;0.472361;0.414714;0.999721 0.00809571 0.0221805 -0.000575622 -0.010409 0.994285 0.106248 0.0782423 -0.0211936 -0.106449 0.994092 -0.404705 0 0 0 1 
13001298762929;0.487715;0.351811;0.999162 0.0401178 0.00816363 0.130901 -0.0400608 0.999173 -0.00703063 0.259895 -0.00843893 0.00669769 0.999942 -0.164728 0 0 0 1 
13001298762930;0.798186;0.450505;0.9942 0.104901 0.0237132 0.207627 -0.106589 0.990462 0.0873116 0.110113 -0.014328 -0.0893327 0.995899 0.1298 0 0 0 1 
13001298762931;0.804579;0.0924034;0.960365 -0.277982 0.0206346 -0.649104 0.277859 0.948773 -0.150415 -1.75669 0.0222352 0.150187 0.988408 0.995377 0 0 0 1 
13001298762932;0.278162;0.212503;0.994901 -0.100225 -0.0112533 -0.295752 0.0992512 0.992788 -0.0672422 -0.539088 0.0179115 0.0657824 0.997673 0.132945 0 0 0 1 
13001298762933;0.316875;0.235248;0.999243 -0.0366397 0.0131052 0.0133625 0.0363845 0.999153 0.0192059 -0.247367 -0.0137978 -0.0187146 0.99973 0.217231 0 0 0 1 
13001298762934;0.389056;0.0950935;0.997663 -0.0682284 0.00355374 -0.170205 0.0682079 0.997655 0.00560149 -0.0879286 -0.00392759 -0.00534601 0.999978 -0.230464 0 0 0 1 
13001298762935;0.0615615;0.0547306;0.999936 0.00783373 0.00815795 0.0192696 -0.00781226 0.999966 -0.00266069 0.0434673 -0.00817851 0.00259679 0.999963 0.0493974 0 0 0 1 
13001298762936;0.639174;0.101064;0.981986 -0.188346 0.0151495 -0.201554 0.188824 0.981127 -0.0416559 -0.425737 -0.00701781 0.0437661 0.999017 0.337986 0 0 0 1 
13001298762937;0.229465;0.135759;0.999918 0.0115942 0.00548393 0.0432701 -0.0115834 0.999931 -0.0019883 0.0684211 -0.00550661 0.00192462 0.999983 0.22127 0 0 0 1 
13001298762938;0.844227;0.170188;0.978695 -0.189107 0.0799638 -0.1782 0.172206 0.968128 0.18186 -1.01369 -0.111806 -0.164216 0.980068 -0.684436 0 0 0 1 
13001298762939;0.207708;0.19165;0.999873 -0.014958 -0.00558754 -0.0431056 0.0149227 0.999869 -0.00630533 -0.0641713 0.00568113 0.00622114 0.999965 -0.0266342 0 0 0 1 
13001298762940;0.115156;0.100754;0.999942 -0.0106717 -0.00174126 -0.0416384 0.0106623 0.999929 -0.00530352 -0.0441534 0.00179774 0.00528464 0.999984 -0.0152908 0 0 0 1 
13001298762941;0.547952;0.33864;0.999399 0.0132644 -0.0320339 0.354633 -0.013657 0.999834 -0.0120672 0.107085 0.0318685 0.0124974 0.999414 0.196002 0 0 0 1 
13001298762942;0.844143;0.137078;0.999086 0.0408079 -0.0127361 -0.459932 -0.0398378 0.99683 0.0688751 0.880983 0.0155063 -0.0683048 0.997544 -0.338517 0 0 0 1 
13001298762943;0.484829;0.341468;0.981962 -0.18569 -0.035643 -0.400373 0.179443 0.97462 -0.133848 -1.15123 0.0595925 0.125037 0.990361 0.203414 0 0 0 1 
13001298762945;1.21386;1.03673;0.999983 0.00533345 0.00250264 -0.0128461 -0.00530721 0.999932 -0.0103764 0.0650184 -0.00255781 0.0103629 0.999943 -0.390291 0 0 0 1 
13001298762946;1.24781;0.763328;0.992627 -0.111838 -0.0467379 -0.135048 0.112875 0.993405 0.0201637 -0.0660022 0.0441746 -0.0252905 0.998704 -0.367392 0 0 0 1 
13001298762947;0.611338;0.362878;0.98164 0.185025 -0.0463566 -0.127893 -0.167843 0.953346 0.250917 -0.159724 0.0906198 -0.23853 0.966898 -0.199105 0 0 0 1 
13001298762948;0.311317;0.173504;0.999953 0.00946581 0.00205888 -0.00213264 -0.00948207 0.999923 0.00803767 -0.0062381 -0.00198264 -0.00805682 0.999966 -0.176265 0 0 0 1 
13001298762949;0.417206;0.335178;0.999793 -0.00702744 0.0190701 -0.00862791 0.00736094 0.99982 -0.0174745 0.0393847 -0.0189439 0.0176113 0.999665 -0.115615 0 0 0 1 
13001298762950;0.833468;0.673827;0.999979 0.00154856 0.0062722 -0.00469808 -0.00152983 0.999994 -0.00298994 0.248714 -0.0062768 0.00298028 0.999976 0.181045 0 0 0 1 
13001298762951;0.472856;0.388522;0.999588 0.00505374 -0.0282521 0.0525806 -0.00347864 0.998451 0.0555254 -0.0551474 0.028489 -0.0554042 0.998057 -0.0184053 0 0 0 1 
13001298762952;0.423981;0.265936;0.996314 0.0688404 0.0511797 0.0258473 -0.0651079 0.995326 -0.0713305 -0.00844179 -0.0558509 0.0677354 0.996139 0.287129 0 0 0 1 
13001298762953;0.175572;0.117857;0.999666 0.0119374 -0.0229239 0.0118524 -0.00931811 0.99376 0.111146 -0.0411339 0.0241077 -0.110895 0.99354 -0.047185 0 0 0 1 
13001298762954;0.746253;0.631939;0.990075 -0.113307 0.0831495 0.103587 0.111096 0.993334 0.0307589 -0.157459 -0.0860804 -0.021216 0.996062 0.176684 0 0 0 1 
13001298762955;1.10767;0.452132;0.977667 -0.00103365 0.210159 -0.479977 -0.0151158 0.997052 0.075223 -0.153013 -0.209617 -0.0767197 0.974769 0.33749 0 0 0 1 
13001298762956;1.21259;0.459182;0.969248 0.238384 -0.0610805 0.125584 -0.235979 0.970759 0.0440592 0.00674973 0.0697975 -0.0282906 0.99716 -0.715722 0 0 0 1 
