#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/box_met_local.txt /home/point_clouds_registration_benchmark//planetary/box_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
7680147072938;0.996061;0.966182;0.989098 0.0293139 0.144308 -0.842483 -0.0327038 0.999241 0.0211742 -2.68636 -0.143578 -0.0256628 0.989306 -11.8396 0 0 0 1 
7680147072939;1.58755;1.50635;0.999157 0.00410871 0.040837 0.152629 -0.0183412 0.9348 0.3547 5.18205 -0.0367171 -0.35515 0.934088 12.4348 0 0 0 1 
7680147072940;0.524151;0.3004;0.997885 -0.0177993 -0.0625203 0.0202179 0.0116402 0.995164 -0.0975318 0.0909274 0.0639539 0.0965978 0.993267 0.275011 0 0 0 1 
7680147072941;0.438382;0.351775;0.999943 -0.00175073 -0.0105264 -0.0404072 0.00266515 0.996162 0.0874936 1.45728 0.0103328 -0.0875167 0.996109 5.41385 0 0 0 1 
7680147072942;1.21574;0.777335;0.999434 -0.00435438 -0.0333545 -0.15666 0.00321175 0.999409 -0.0342344 -0.411087 0.0334838 0.0341079 0.998857 -0.222106 0 0 0 1 
7680147072943;0.782581;0.351222;0.980496 0.0360999 0.193195 -1.22394 -0.0378421 0.999269 0.00533359 -3.05073 -0.192862 -0.0125405 0.981146 -15.6499 0 0 0 1 
7680147072945;0.481497;0.331055;0.927241 -0.0701132 -0.367842 -6.1923 0.056205 0.997245 -0.0484023 3.47819 0.370223 0.024206 0.928628 23.8561 0 0 0 1 
7680147072946;1.42181;1.26567;0.953522 0.118043 0.27724 -4.18983 -0.00905577 0.930883 -0.365206 -1.70817 -0.301188 0.345721 0.888686 -32.0986 0 0 0 1 
7680147072947;0.666569;0.482486;0.962977 0.047795 0.265311 -1.47596 -0.0320612 0.997478 -0.0633229 -2.59503 -0.267669 0.0524724 0.962081 -19.5367 0 0 0 1 
7680147072948;0.343327;0.325725;0.999536 -0.00408793 -0.030187 -0.181762 0.0037339 0.999924 -0.0117747 0.13558 0.0302329 0.0116566 0.999475 1.48691 0 0 0 1 
7680147072949;1.00791;0.976658;0.999274 0.00309769 0.0379656 0.217084 -0.0047488 0.999043 0.043477 0.142777 -0.0377946 -0.0436257 0.998333 -0.763572 0 0 0 1 
7680147072950;0.689098;0.336369;0.962212 0.0605117 0.265494 -2.15624 -0.0271485 0.991456 -0.127581 -2.82274 -0.270946 0.115552 0.955634 -23.358 0 0 0 1 
7680147072951;1.65775;1.67638;0.996406 0.0226483 0.0816246 -0.205512 -0.0122033 0.991922 -0.126259 -1.65379 -0.0838248 0.124809 0.988633 -9.60252 0 0 0 1 
7680147072952;0.0991592;0.082473;0.999342 0.0036242 0.0360772 0.172808 -0.00459183 0.999631 0.0267746 -0.0398279 -0.0359668 -0.0269227 0.99899 -1.6768 0 0 0 1 
7680147072953;1.39878;1.34096;0.938575 -0.0872975 -0.333851 -4.44284 0.0192996 0.979237 -0.201799 0.0473876 0.344535 0.18296 0.920772 16.1842 0 0 0 1 
7680147072954;1.22646;0.401281;0.99802 0.00866887 0.0623029 0.0504771 -0.00965914 0.999831 0.0156107 -0.707709 -0.0621571 -0.0161816 0.997935 -5.48383 0 0 0 1 
7680147072955;1.3138;1.08311;0.989432 0.00877611 0.14473 0.183892 -0.0237495 0.994495 0.102057 -0.705637 -0.143038 -0.104416 0.984194 -7.33716 0 0 0 1 
7680147072956;1.10218;0.587728;0.994504 -0.00409004 0.104615 0.590831 -0.0181694 0.977331 0.210934 0.856789 -0.103106 -0.211676 0.971886 -1.53518 0 0 0 1 
7680147072957;0.196352;0.185814;0.99729 0.00661885 0.0732678 0.276619 -0.0104098 0.99862 0.0514809 -0.164279 -0.072826 -0.0521041 0.995983 -3.36447 0 0 0 1 
7680147072958;0.185038;0.17878;0.9995 0.00231386 0.031548 0.182204 -0.00421458 0.99817 0.0603157 0.348065 -0.0313507 -0.0604185 0.997681 -0.283491 0 0 0 1 
7680147072959;0.539262;0.369561;0.998742 0.0111794 0.0488907 0.0320472 -0.00996551 0.999638 -0.0250032 -0.8005 -0.0491526 0.0244845 0.998491 -3.53843 0 0 0 1 
7680147072960;1.38031;1.30225;0.975213 -0.0609726 -0.212702 -1.64683 0.00417906 0.966188 -0.257804 -0.951268 0.22123 0.250525 0.942494 6.57843 0 0 0 1 
7680147072961;1.64458;0.425989;0.938287 -0.057311 -0.341075 -6.017 0.0635203 0.997956 0.00705553 4.86702 0.339973 -0.0282853 0.94001 25.7482 0 0 0 1 
7680147072962;1.56959;1.33165;0.995429 -0.00356772 -0.095439 -0.975755 0.0158195 0.991657 0.127928 2.20715 0.0941863 -0.128853 0.987181 9.12158 0 0 0 1 
7680147072963;0.691789;0.273034;0.999966 -0.00066772 -0.00818538 -0.0528857 0.000511489 0.999818 -0.0190738 -0.325718 0.00819663 0.019069 0.999785 -1.10304 0 0 0 1 
7680147072964;1.62017;1.23524;0.998828 0.00439829 -0.0482055 -0.754689 0.00847193 0.964608 0.263552 4.66079 0.0476586 -0.263651 0.96344 13.0662 0 0 0 1 
7680147072965;1.84101;0.390805;0.997374 -0.0177348 -0.0702249 -0.246244 0.0371693 0.957481 0.286093 7.44216 0.0621652 -0.287952 0.955625 15.7508 0 0 0 1 
7680147072966;1.23003;1.21968;0.988439 0.0332937 0.147918 -0.576881 -0.0258487 0.998314 -0.051973 -2.24712 -0.149399 0.0475486 0.987633 -12.3712 0 0 0 1 
7680147072967;0.648218;0.48869;0.989776 -0.0304107 -0.139354 -0.953906 0.0201606 0.997026 -0.074384 0.700261 0.141202 0.070814 0.987445 6.62114 0 0 0 1 
7680147072968;1.26206;1.25843;0.999308 -0.0161783 -0.0335057 0.163601 0.00580982 0.957322 -0.288965 -0.855273 0.0367507 0.288571 0.956753 -7.21426 0 0 0 1 
7680147072969;0.637608;0.562776;0.998366 0.0145593 0.0552504 -0.042891 -0.0051378 0.985948 -0.166973 -1.37859 -0.056905 0.166416 0.984412 -9.01965 0 0 0 1 
7680147072970;0.509786;0.296547;0.999758 -0.00279525 -0.021841 -0.114619 0.00280537 0.999996 0.00043267 -0.0102114 0.0218397 -0.000493837 0.999761 0.805597 0 0 0 1 
7680147072971;1.33933;0.269265;0.976887 0.0523314 0.207253 -1.0208 0.013299 0.952812 -0.303269 -0.401594 -0.213344 0.299016 0.930093 -22.7883 0 0 0 1 
7680147072972;0.0449647;0.0423347;0.999798 -0.00171879 -0.0200049 -0.146609 0.00180927 0.999988 0.00450561 0.16397 0.0199969 -0.00454089 0.99979 1.41502 0 0 0 1 
7680147072973;0.950281;0.117848;0.999783 0.00121381 0.0208127 0.175284 -0.00157471 0.999849 0.017333 0.293859 -0.0207885 -0.017362 0.999633 0.606296 0 0 0 1 
7680147072974;0.940369;0.791483;0.982432 0.0218495 0.185337 -0.0690963 -0.0344942 0.997271 0.0652775 -1.4993 -0.183405 -0.0705238 0.980504 -9.64692 0 0 0 1 
7680147072976;1.66138;1.05156;0.998997 0.0116357 0.0432425 -0.100735 -0.00740218 0.995276 -0.0968027 -1.17975 -0.0441646 0.0963855 0.994364 -6.55749 0 0 0 1 
7680147072977;1.46315;1.38955;0.992363 -0.0124194 0.122727 0.200676 -0.02038 0.964739 0.262418 0.304658 -0.121658 -0.262915 0.957118 -6.13188 0 0 0 1 
7680147072978;0.353637;0.271654;0.961527 0.0699207 0.265664 -2.86684 -0.047141 0.994718 -0.0911831 -4.22657 -0.270636 0.0751513 0.959744 -23.3916 0 0 0 1 
7680147072979;1.35791;0.440749;0.985793 -0.0235731 -0.166301 -1.73048 0.0394005 0.99493 0.0925255 4.08426 0.163277 -0.0977634 0.981724 16.026 0 0 0 1 
7680147072980;0.597877;0.401074;0.945999 0.101061 0.308013 -4.57273 -0.0449933 0.9819 -0.183979 -4.36772 -0.321031 0.160185 0.933424 -29.433 0 0 0 1 
7680147072981;1.09547;0.181157;0.999951 -0.00170317 -0.00979286 -0.0418388 0.00152881 0.999841 -0.0177849 0.201504 0.00982159 0.017769 0.999794 1.65452 0 0 0 1 
7680147072982;1.73969;1.31528;0.994049 0.0160276 0.107746 -0.286844 -0.0257475 0.99566 0.089435 -1.86759 -0.105845 -0.091677 0.990148 -8.33874 0 0 0 1 
7680147072983;1.65608;1.211;0.99298 -0.019131 -0.116727 -0.94266 -0.00202058 0.983946 -0.178454 -0.967945 0.118267 0.177437 0.977 5.5044 0 0 0 1 
7680147072984;2.72325;1.35181;0.997923 0.0134159 0.063001 0.313999 -0.0134171 0.99991 -0.000403702 -0.572322 -0.0630008 -0.000442427 0.998013 -2.62867 0 0 0 1 
7680147072985;0.81344;0.353753;0.9977 0.0235484 0.0635609 -0.271626 -0.0115943 0.983182 -0.182261 -1.7677 -0.0667838 0.181105 0.981194 -9.1917 0 0 0 1 
7680147072986;0.245021;0.171666;0.999984 -0.00112747 -0.00562909 -0.0143286 0.00117382 0.999965 0.00823763 0.146602 0.00561961 -0.0082441 0.99995 0.72447 0 0 0 1 
7680147072987;2.40275;2.13964;0.988157 -0.0323933 -0.149991 -1.33975 0.0153173 0.993405 -0.113632 0.852775 0.152682 0.109989 0.982136 11.4321 0 0 0 1 
7680147072988;1.62976;0.311536;0.995498 -0.0264218 -0.0910297 -0.449103 0.0345739 0.995416 0.0891758 2.91461 0.0882562 -0.0919215 0.991847 6.84019 0 0 0 1 
7680147072989;2.4391;1.69076;0.915218 0.0374985 0.401211 -4.72154 -0.0659125 0.996182 0.057249 -4.66486 -0.397532 -0.0788401 0.914195 -29.8905 0 0 0 1 
7680147072990;1.76757;0.653084;0.999422 -0.0200593 -0.0274307 0.0316357 0.021799 0.997669 0.0646687 1.63623 0.0260695 -0.0652293 0.99753 1.29823 0 0 0 1 
7680147072991;2.19384;1.14009;0.995693 -0.0139608 -0.0916581 -0.627312 -0.0328843 0.87115 -0.489914 -3.01415 0.0866875 0.490818 0.866939 -3.76209 0 0 0 1 
7680147072992;1.81804;1.39438;0.99344 0.0209617 0.112415 -0.10149 -0.017579 0.999365 -0.0309989 -1.35789 -0.112993 0.0288194 0.993178 -8.30435 0 0 0 1 
7680147072993;1.64062;1.21211;0.958367 0.0640035 0.278273 -3.24789 -0.0616891 0.997949 -0.0170747 -5.26768 -0.278796 -0.000802612 0.96035 -24.0413 0 0 0 1 
7680147072994;0.119969;0.0519547;0.999946 0.00132689 0.0103239 0.0279835 -0.00131216 0.999998 -0.00143392 -0.107823 -0.0103258 0.0014203 0.999946 -1.00209 0 0 0 1 
7680147072995;0.526372;0.321174;0.938385 0.11729 0.325079 -5.14865 -0.0494604 0.976542 -0.209568 -4.69857 -0.342033 0.180577 0.922174 -30.7389 0 0 0 1 
7680147072996;1.20859;0.828749;0.983662 -0.0456666 -0.174138 -1.61392 -0.000384146 0.966757 -0.255696 -0.878921 0.180026 0.251585 0.950945 11.4418 0 0 0 1 
7680147072997;1.37477;0.447692;0.99997 0.00113785 0.00766525 0.00787111 -0.00116166 0.999995 0.00310219 -0.27873 -0.00766167 -0.00311101 0.999966 -2.0174 0 0 0 1 
7680147072998;2.5067;2.0065;0.999991 0.000515056 0.00410956 0.005334 -0.000538897 0.999983 0.00580239 -0.412146 -0.0041065 -0.00580456 0.999975 -1.96995 0 0 0 1 
7680147072999;1.33731;1.11107;0.984673 0.0443171 0.168686 -1.19452 -0.0280704 0.994839 -0.0975079 -2.82964 -0.172137 0.0912783 0.980835 -16.4312 0 0 0 1 
7680147073000;1.49488;0.424384;0.999994 -0.00131765 0.00310026 0.0412858 0.000722424 0.982798 0.184682 1.82169 -0.00329027 -0.184679 0.982793 4.02164 0 0 0 1 
7680147073001;0.750976;0.713503;0.991531 0.00496591 0.129775 -0.0745743 -0.0204793 0.992745 0.118482 -0.896853 -0.128245 -0.120136 0.984439 -8.66201 0 0 0 1 
7680147073002;0.932076;0.881037;0.99941 0.010817 0.0325868 -0.0408846 -0.00896798 0.99837 -0.0563628 -0.963877 -0.0331434 0.0560373 0.997878 -3.21771 0 0 0 1 
7680147073003;1.82351;1.75589;0.997736 0.0107628 0.066379 -0.0420851 -0.0127209 0.999494 0.0291472 -0.910051 -0.0660317 -0.0299257 0.997369 -5.52212 0 0 0 1 
7680147073004;1.42159;1.29789;0.974873 0.00896421 0.222579 -1.10063 -0.0519682 0.980771 0.188116 -3.02412 -0.216613 -0.194956 0.956593 -15.2388 0 0 0 1 
7680147073005;1.86088;1.78493;0.991728 0.0248468 0.125926 -0.440619 -0.0236675 0.999661 -0.0108532 -1.98877 -0.126153 0.00778309 0.99198 -10.7502 0 0 0 1 
7680147073007;1.46614;1.25749;0.992708 -0.0243979 -0.118051 -0.596793 0.00859382 0.991136 -0.132574 0.166581 0.120239 0.130593 0.984118 5.78649 0 0 0 1 
7680147073008;1.4968;0.289514;0.999974 -0.000499871 -0.0071841 -0.0214317 0.00102931 0.997266 0.0738826 0.509122 0.00712753 -0.0738881 0.997241 1.07308 0 0 0 1 
7680147073009;1.17771;0.351493;0.998909 -0.0120272 -0.0451128 -0.250886 -7.47694e-05 0.965837 -0.259151 -0.461312 0.0466884 0.258871 0.964783 6.40299 0 0 0 1 
7680147073010;0.52221;0.473385;0.998831 0.0035889 0.0482073 0.00864837 -0.00572008 0.999009 0.0441436 -0.155288 -0.048001 -0.0443678 0.997861 -1.99701 0 0 0 1 
7680147073011;0.425524;0.272163;0.999966 0.000533545 0.00828444 0.0110903 -0.000612944 0.999954 0.00958448 -0.0100109 -0.00827895 -0.00958923 0.99992 0.206984 0 0 0 1 
7680147073012;2.04045;1.97791;0.990121 -0.00696728 -0.140039 -0.229281 0.0355147 0.978657 0.20241 0.27038 0.13564 -0.205384 0.969236 -0.730039 0 0 0 1 
7680147073013;0.764035;0.404433;0.979104 0.00222548 0.203349 -0.475394 -0.0644204 0.951837 0.29976 -2.39208 -0.192888 -0.306596 0.932091 -9.57523 0 0 0 1 
7680147073014;1.96919;1.47508;0.999954 0.000124242 0.00956797 -0.0167428 -0.0006906 0.998245 0.0592126 -0.355399 -0.00954383 -0.0592165 0.9982 -2.78289 0 0 0 1 
7680147073015;1.572;1.4631;0.997056 -0.0210199 -0.0737415 -0.433263 0.0105241 0.990105 -0.139931 0.12138 0.0759532 0.138743 0.987411 4.32722 0 0 0 1 
7680147073016;1.77238;1.75342;0.992485 -0.00670916 -0.122182 -0.275203 0.032407 0.977254 0.209579 0.398232 0.117997 -0.211964 0.970128 -0.543553 0 0 0 1 
7680147073017;1.61878;1.16953;0.974179 0.0394567 0.222301 0.197982 -0.0331026 0.998932 -0.0322385 -0.567528 -0.223336 0.0240474 0.974445 -3.35688 0 0 0 1 
7680147073018;1.92166;1.61016;0.980154 0.00226957 0.198223 -0.186128 -0.0683743 0.942443 0.3273 -1.78235 -0.186071 -0.334358 0.923895 -7.40332 0 0 0 1 
7680147073019;2.07674;0.327207;0.999963 0.00290315 0.0081402 0.0695396 -0.0012833 0.981327 -0.192341 -0.256547 -0.00854659 0.192323 0.981294 5.54637 0 0 0 1 
7680147073020;0.54353;0.513106;0.999958 -0.000663551 -0.00909821 -0.00868014 0.00218221 0.985794 0.167944 -0.231438 0.00885752 -0.167957 0.985754 -2.47905 0 0 0 1 
7680147073021;2.05421;1.65883;0.994881 -0.0101774 -0.100539 -0.249453 0.0184958 0.996448 0.0821554 0.678826 0.0993454 -0.0835944 0.991535 2.6175 0 0 0 1 
7680147073022;2.15869;1.42436;0.926159 0.0725463 0.370089 -1.04898 -0.0687992 0.997358 -0.0233339 -1.96749 -0.370804 -0.00385093 0.928703 -10.3984 0 0 0 1 
7680147073023;0.88145;0.475477;0.998428 -0.0090702 -0.0553131 -0.234638 0.00851224 0.999911 -0.0103146 0.36222 0.0554017 0.00982752 0.998416 2.45394 0 0 0 1 
7680147073024;1.77908;1.67901;0.999998 0.000229647 0.00181201 0.00788319 -0.000235225 0.999995 0.00307852 0.193248 -0.00181129 -0.00307894 0.999994 0.760349 0 0 0 1 
7680147073025;0.570548;0.4234;0.999037 -0.00180731 0.0438409 -0.0156555 -0.0162403 0.912964 0.407718 -1.70495 -0.040762 -0.408037 0.912055 -7.09272 0 0 0 1 
7680147073026;0.374171;0.0827146;0.999737 0.00486069 0.022405 0.0819864 -0.00311442 0.997001 -0.0773273 -0.0485214 -0.0227136 0.0772372 0.996754 1.17345 0 0 0 1 
7680147073027;1.45943;0.888418;0.999365 -0.011766 -0.0336349 -0.21907 -0.00169496 0.927148 -0.374692 -1.13346 0.0355931 0.374511 0.926539 7.86613 0 0 0 1 
7680147073028;1.91136;1.89027;0.996666 -0.0105131 -0.0809112 -0.273752 0.0170896 0.996566 0.0810218 0.407835 0.0797816 -0.0821344 0.993423 0.911986 0 0 0 1 
7680147073029;0.417111;0.108944;0.999988 0.00214384 0.00443733 0.0311758 0.000250507 0.877141 -0.480233 -1.6785 -0.00492171 0.480229 0.87713 6.82448 0 0 0 1 
7680147073030;0.852464;0.489842;0.999407 -0.00316755 -0.0342843 -0.0245728 0.00319481 0.999995 0.000740498 -0.137823 0.0342818 -0.000849591 0.999412 -0.104593 0 0 0 1 
7680147073031;2.20539;1.62713;0.995425 -0.0265561 -0.0917801 -0.337332 0.0146732 0.991692 -0.127799 0.0371987 0.0944114 0.125867 0.987544 2.26425 0 0 0 1 
7680147073032;1.83429;1.74444;0.990934 -0.0203718 -0.132798 -0.575586 0.0326825 0.995297 0.0911922 0.768892 0.130315 -0.0947056 0.986939 2.12172 0 0 0 1 
7680147073033;0.273076;0.268184;0.999845 -0.00130148 -0.017539 -0.0216056 0.00328386 0.993535 0.113477 -0.0341053 0.0172779 -0.113517 0.993386 -1.24936 0 0 0 1 
7680147073034;0.961054;0.694735;0.987124 -0.0475573 -0.152722 -0.899852 0.0153685 0.97856 -0.205386 -0.0309031 0.159216 0.200394 0.966692 5.76867 0 0 0 1 
7680147073035;1.96214;1.92155;0.952638 -0.0431272 -0.301033 -1.71214 0.059816 0.997129 0.0464386 1.3441 0.298166 -0.0622458 0.952482 5.92511 0 0 0 1 
7680147073036;2.15758;0.474446;0.999961 -0.00545323 -0.00695053 -0.0535708 0.00521513 0.999414 -0.0338265 -0.306726 0.00713093 0.033789 0.999404 -2.11316 0 0 0 1 
7680147073038;2.27483;2.11614;0.998921 -0.0144749 -0.044119 -0.243611 0.00579232 0.981592 -0.190901 -0.175446 0.0460702 0.190439 0.980617 3.85448 0 0 0 1 
7680147073039;0.598084;0.380043;0.899778 -0.0419277 -0.434329 -3.35897 0.0982592 0.989277 0.10806 2.49228 0.425141 -0.139907 0.894249 9.36999 0 0 0 1 
7680147073040;0.722415;0.585281;0.942356 -0.123124 -0.311135 -2.71814 0.00517017 0.935088 -0.354378 -0.877981 0.334571 0.332342 0.881823 10.4804 0 0 0 1 
7680147073041;0.288091;0.0302971;0.999996 -0.00051021 -0.00272064 -0.00865127 0.000507183 0.999999 -0.00111327 0.00907919 0.00272121 0.00111189 0.999996 0.439875 0 0 0 1 
7680147073042;1.03018;0.961311;0.999589 0.00177752 0.0286118 0.0531487 -0.00703722 0.982751 0.184801 0.0184886 -0.0277898 -0.184926 0.982359 -1.76075 0 0 0 1 
7680147073043;0.702704;0.465091;0.995474 0.00996513 0.0945109 0.153946 -0.0276554 0.981824 0.187769 -0.420063 -0.0909219 -0.189533 0.977656 -3.17855 0 0 0 1 
7680147073044;1.20183;0.860032;0.969765 0.0436544 0.240104 0.0334216 -0.0300898 0.997752 -0.059875 -0.666466 -0.242178 0.05084 0.968899 -4.38494 0 0 0 1 
7680147073045;0.701208;0.34363;0.999764 -0.00195702 -0.0216577 -0.0580338 0.00218377 0.999943 0.010451 0.265644 0.021636 -0.0104959 0.999711 1.15798 0 0 0 1 
7680147073046;0.324387;0.183618;0.99674 -0.00494368 -0.0805242 -0.207498 0.0131895 0.994677 0.102195 0.342864 0.0795904 -0.102924 0.9915 0.843286 0 0 0 1 
7680147073047;1.36095;0.858651;0.995521 -0.0134457 -0.0935827 -0.2207 0.0158123 0.999572 0.0245934 0.182279 0.093212 -0.025963 0.995308 0.727004 0 0 0 1 
7680147073048;1.92569;0.762907;0.999999 -0.000116418 0.00127283 -0.00101182 0.000112985 0.999996 0.00269668 -0.401691 -0.00127314 -0.00269654 0.999996 -2.18434 0 0 0 1 
7680147073049;0.305541;0.243818;0.999999 3.93355e-05 0.00109702 0.00229636 -4.3359e-05 0.999993 0.00366789 0.00941967 -0.00109687 -0.00366794 0.999993 0.204223 0 0 0 1 
7680147073050;1.56874;1.26185;0.999886 0.00118261 0.0150626 0.0420291 -0.0025902 0.99559 0.0937761 0.310418 -0.0148853 -0.0938045 0.995479 -0.0209381 0 0 0 1 
7680147073051;0.47901;0.471577;0.992864 -0.01666 -0.118081 -0.472119 0.0208513 0.999192 0.0343494 0.534847 0.117413 -0.0365664 0.99241 2.53589 0 0 0 1 
7680147073052;0.998532;0.274443;0.92317 0.0253768 0.383553 -0.831852 -0.116264 0.969516 0.215688 -2.43379 -0.366388 -0.24371 0.897979 -9.8045 0 0 0 1 
7680147073053;0.459334;0.149773;0.996508 0.01075 0.082799 0.132139 -0.0283941 0.976204 0.214988 -0.712854 -0.0785176 -0.216588 0.973101 -4.05341 0 0 0 1 
7680147073054;1.04312;0.928424;0.993602 0.00276671 -0.112905 -0.358518 0.0224841 0.974843 0.221756 0.790391 0.110678 -0.222876 0.968544 1.52502 0 0 0 1 
7680147073055;2.24312;2.18857;0.976703 0.0438436 0.21007 0.0756087 -0.0234878 0.994866 -0.0984333 -0.682467 -0.213307 0.0912059 0.972719 -4.10716 0 0 0 1 
7680147073056;1.06587;0.311016;0.99286 0.0237339 0.116901 0.242916 -0.0128326 0.995571 -0.0931367 -0.318809 -0.118594 0.0909716 0.988767 -0.948262 0 0 0 1 
7680147073057;2.44853;0.839114;0.999237 0.011738 0.0372545 0.152801 -0.0217619 0.959335 0.281431 0.564193 -0.0324361 -0.282027 0.958858 -0.407826 0 0 0 1 
7680147073058;2.11715;2.07399;0.995151 0.00716126 -0.0981024 -0.157631 0.0177702 0.967847 0.250911 0.397643 0.0967449 -0.251438 0.963026 -0.153889 0 0 0 1 
7680147073059;0.666723;0.253068;0.998729 -0.0181188 -0.0470303 -0.200551 0.00918548 0.982953 -0.183628 -0.219169 0.0495557 0.182962 0.98187 1.89397 0 0 0 1 
7680147073060;0.527059;0.328197;0.999997 0.00260338 0.000286136 0.0298254 -0.00260514 0.977478 0.211019 0.135712 0.000269672 -0.211019 0.977482 -1.25253 0 0 0 1 
7680147073061;0.406849;0.199179;0.93098 -0.0955716 -0.352337 -2.78568 0.0380206 0.985259 -0.16679 0.525908 0.363084 0.141882 0.920891 9.48016 0 0 0 1 
7680147073062;2.28203;1.07497;0.932491 -0.0778641 -0.3527 -2.05067 0.0451186 0.99395 -0.100143 0.560767 0.358363 0.077469 0.930362 6.47581 0 0 0 1 
7680147073063;2.38336;1.08114;0.996265 0.0225778 0.0833481 0.36336 -0.00572387 0.980357 -0.197147 -0.406903 -0.086162 0.195933 0.976825 1.82067 0 0 0 1 
7680147073064;2.18283;1.1241;0.999863 0.0074598 0.0147557 0.106967 -0.00811332 0.998966 0.0447375 0.296647 -0.0144067 -0.0448511 0.99889 1.61404 0 0 0 1 
7680147073065;1.16801;0.284766;0.999477 -0.00867842 -0.0311592 -0.0727951 0.00587006 0.996004 -0.0891149 -0.123448 0.031808 0.0888854 0.995534 0.125371 0 0 0 1 
7680147073066;0.297054;0.249012;0.998878 -0.0107792 -0.0461114 -0.183895 0.008646 0.998894 -0.0462136 0.158091 0.0465586 0.0457631 0.997867 1.65928 0 0 0 1 
7680147073067;0.724616;0.73227;0.99985 -0.000587374 -0.017322 -0.0289778 0.00112386 0.999519 0.030978 0.0576904 0.0172954 -0.0309928 0.99937 0.264738 0 0 0 1 
7680147073069;0.810896;0.778574;0.999993 -0.000607977 -0.00361384 -0.00861234 0.000490185 0.999471 -0.0325066 -0.110301 0.00363169 0.0325047 0.999465 -0.667715 0 0 0 1 
7680147073070;1.61327;0.550682;0.983126 0.0520571 0.175369 -0.0801245 -0.0481612 0.998491 -0.0264017 0.208814 -0.176478 0.0175102 0.984149 1.05872 0 0 0 1 
7680147073071;1.39289;0.423246;0.997288 -0.0247518 -0.0693154 -0.220281 0.0186362 0.995988 -0.0875251 -0.0166631 0.0712038 0.0859959 0.993748 0.531756 0 0 0 1 
7680147073072;0.341432;0.171553;0.99683 0.00393563 0.0794635 0.319005 0.00820945 0.988357 -0.151934 -0.377056 -0.0791363 0.152105 0.985191 -2.8059 0 0 0 1 
7680147073073;1.97798;0.840391;0.988695 0.0647394 0.135247 -0.72605 -0.00715658 0.921335 -0.388704 -0.541929 -0.149772 0.383341 0.911382 -10.7737 0 0 0 1 
7680147073074;1.1511;0.665614;0.995645 0.0164013 0.0917769 0.255899 -0.00948172 0.997114 -0.07533 -0.0802712 -0.0927475 0.0741317 0.992926 -0.498005 0 0 0 1 
7680147073075;0.117955;0.064855;0.99997 -0.00139298 0.00761221 0.0649469 0.0011766 0.999597 0.0283565 0.147289 -0.00764864 -0.0283467 0.999569 0.590473 0 0 0 1 
7680147073076;1.0669;0.972465;0.993991 0.0129331 -0.108693 -0.705476 0.0304194 0.921242 0.387799 3.20757 0.105148 -0.388776 0.915313 6.58095 0 0 0 1 
7680147073077;1.81368;1.10104;0.997209 -0.0253437 -0.0702262 0.371142 0.0261496 0.999602 0.0105803 -0.541811 0.0699301 -0.0123871 0.997475 -1.68455 0 0 0 1 
7680147073078;1.36687;0.368416;0.999806 0.00938625 -0.0173198 0.129373 -0.00828955 0.99802 0.0623408 -0.425989 0.0178706 -0.0621851 0.997905 -0.644917 0 0 0 1 
7680147073079;1.85454;1.17006;0.999262 0.00819963 0.0375379 0.0926978 -0.00787122 0.99993 -0.00888827 0.285375 -0.0376081 0.00858624 0.999256 1.5925 0 0 0 1 
7680147073080;1.58464;1.39973;0.991615 -0.0463352 -0.120632 0.13861 0.0280292 0.988403 -0.149244 -0.20234 0.126148 0.144612 0.981414 -2.51877 0 0 0 1 
7680147073081;0.150885;0.120902;0.998243 0.00455449 0.0590818 0.185322 -0.0129269 0.989766 0.142114 0.774378 -0.0578299 -0.142628 0.988086 2.29248 0 0 0 1 
7680147073082;0.136618;0.113118;0.998391 0.0334157 0.0458026 -0.482829 -0.0389036 0.991431 0.124702 0.524751 -0.0412432 -0.126283 0.991137 2.15915 0 0 0 1 
7680147073083;1.35504;0.909809;0.999574 -0.00595923 -0.0285736 -0.098914 0.0132189 0.965214 0.261128 2.46489 0.0260235 -0.261395 0.964881 5.91229 0 0 0 1 
7680147073084;1.64566;1.24181;0.999934 0.00186952 0.0113121 0.0260256 -0.00180732 0.999983 -0.005506 0.153452 -0.0113222 0.00548519 0.999921 1.25515 0 0 0 1 
