#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
38591597442818;0.270906;0.191183;0.994955 0.0748878 -0.0667496 0.2074 -0.0668595 0.991076 0.115316 -0.305656 0.0747897 -0.110272 0.991084 -0.0791616 0 0 0 1 
38591597442819;0.423047;0.288689;0.985421 0.133855 -0.105013 0.0501934 -0.154691 0.961876 -0.225533 0.582385 0.0708208 0.238489 0.968559 0.320457 0 0 0 1 
38591597442821;0.23739;0.218044;0.999995 -0.00221162 0.00220828 0.0357717 0.00220862 0.999997 0.00136295 -0.0123835 -0.00221129 -0.00135807 0.999997 0.00704169 0 0 0 1 
38591597442822;0.355855;0.00513559;0.997229 0.0709486 0.0223647 0.15198 -0.0709339 0.99748 -0.00144861 0.0109131 -0.0224111 -0.000141821 0.999749 -0.720787 0 0 0 1 
38591597442823;0.187679;0.00455139;0.997966 0.0592435 -0.0235271 -0.0836009 -0.0604524 0.996681 -0.0545141 0.305237 0.0202194 0.0558255 0.998236 0.217714 0 0 0 1 
38591597442824;0.424549;0.00532606;0.997054 0.0208693 0.0738029 -0.735808 -0.0186242 0.999347 -0.0309789 -0.0558857 -0.0744012 0.0295132 0.996792 -0.290852 0 0 0 1 
38591597442825;0.391017;0.113874;0.95237 -0.0844757 0.293009 -0.707233 0.122472 0.985923 -0.113825 0.18532 -0.279269 0.144289 0.94931 0.239857 0 0 0 1 
38591597442826;0.423297;0.339342;0.978435 -0.0499699 -0.200419 -0.0506381 0.0788629 0.987164 0.138878 -0.142795 0.190907 -0.151688 0.969817 -0.447563 0 0 0 1 
38591597442827;0.471054;0.333178;0.999615 -0.00350794 0.0275132 -0.0564435 0.0035811 0.99999 -0.00261018 0.26011 -0.0275038 0.0027077 0.999618 -0.202505 0 0 0 1 
38591597442828;0.238472;0.225734;0.999938 -0.0110898 0.00121385 -0.00273983 0.0110753 0.999874 0.0113534 0.00180756 -0.0013396 -0.0113393 0.999935 -0.00473468 0 0 0 1 
38591597442829;0.443653;0.351136;0.994494 -0.0821338 0.0650774 -0.17099 0.0806101 0.996414 0.0257086 0.291754 -0.0669556 -0.0203212 0.997549 -0.281842 0 0 0 1 
38591597442830;0.285084;0.088164;0.993124 0.0283255 0.113585 0.10764 -0.0486797 0.982341 0.180656 -0.44388 -0.106462 -0.184943 0.976966 -0.206066 0 0 0 1 
38591597442831;0.370077;0.269716;0.999944 -0.00918676 0.00518801 -0.0848142 0.00921281 0.999945 -0.00502099 0.224902 -0.0051416 0.0050685 0.999974 0.145499 0 0 0 1 
38591597442832;0.219114;0.0639355;0.992804 -0.0989168 0.0674934 -0.292691 0.0962302 0.994474 0.041965 -0.0460031 -0.0712715 -0.0351681 0.996837 -0.356982 0 0 0 1 
38591597442833;0.187475;0.129474;0.998803 0.036422 0.0326628 0.136644 -0.0340231 0.996881 -0.071215 0.0484523 -0.0351548 0.0700185 0.996926 0.34255 0 0 0 1 
38591597442834;0.149456;0.0295774;0.997411 0.0222013 0.0684017 0.246739 -0.00995168 0.984613 -0.174466 -0.0643909 -0.0712226 0.173334 0.982284 0.561507 0 0 0 1 
38591597442835;0.28146;0.166499;0.973101 -0.0679021 -0.220143 0.104956 0.0783051 0.996171 0.0388687 0.108689 0.216661 -0.0550615 0.974693 -0.148979 0 0 0 1 
38591597442836;0.348989;0.0667716;0.998987 0.0437005 -0.0106892 0.68491 -0.0447972 0.98815 -0.146809 -0.0924329 0.00414691 0.147139 0.989107 0.560962 0 0 0 1 
38591597442837;0.361279;0.307923;0.99802 -0.0447638 -0.0441791 0.00642281 0.045486 0.998845 0.0154781 0.0729692 0.0434352 -0.017457 0.998904 -0.347256 0 0 0 1 
38591597442838;0.134979;0.0807767;0.997642 0.0463587 -0.0506006 0.159954 -0.0431163 0.997057 0.0633916 -0.0599025 0.0533905 -0.0610605 0.996705 -0.0631541 0 0 0 1 
38591597442839;0.178887;0.165503;0.998698 0.0376076 0.0344684 -0.00756897 -0.0404699 0.99543 0.0864975 -0.103372 -0.0310579 -0.0877798 0.995656 -0.235563 0 0 0 1 
38591597442840;0.344095;0.238687;0.997418 0.0588434 -0.0411784 0.160617 -0.0639274 0.988698 -0.135606 0.108935 0.0327335 0.137888 0.989907 0.555101 0 0 0 1 
38591597442841;0.46864;0.137769;0.993379 0.0731318 -0.0886041 0.092607 -0.0894757 0.976233 -0.197389 0.173369 0.0720629 0.20401 0.976313 1.23515 0 0 0 1 
38591597442842;0.363418;0.0875567;0.987913 0.0782795 -0.133791 0.397271 -0.090596 0.99194 -0.0885888 0.156022 0.125777 0.099639 0.987042 -0.433764 0 0 0 1 
38591597442843;0.157478;0.146149;0.998967 -0.030493 0.0336881 -0.0619393 0.0314897 0.99907 -0.0294631 0.090813 -0.0327583 0.0304935 0.998998 0.0686057 0 0 0 1 
38591597442844;0.179422;0.0834701;0.999548 0.023608 0.018608 0.0857825 -0.0241549 0.999266 0.0297308 -0.000416421 -0.0178925 -0.0301669 0.999385 -0.366682 0 0 0 1 
38591597442845;0.186686;0.00687202;0.99832 0.00689734 0.0575231 0.278153 -0.0105875 0.997888 0.0640946 -0.217019 -0.0569595 -0.0645959 0.996285 -0.0191699 0 0 0 1 
38591597442846;0.371836;0.268963;0.999983 0.00210004 -0.00541043 -0.0113872 -0.00216086 0.999934 -0.0112612 0.218143 0.00538643 0.0112727 0.999922 0.223085 0 0 0 1 
38591597442847;0.449178;0.145756;0.991113 -0.0905204 -0.0974758 -0.116297 0.101614 0.988084 0.115606 -0.0914142 0.0858495 -0.124484 0.988501 0.346546 0 0 0 1 
38591597442848;0.24402;0.156374;0.966059 -0.0977481 0.239113 -0.449544 0.128811 0.984635 -0.117905 0.213506 -0.223914 0.144703 0.963807 0.502616 0 0 0 1 
38591597442849;0.387265;0.175882;0.998831 -0.0399535 0.0271943 0.0129299 0.0375977 0.995904 0.0822259 0.346673 -0.0303681 -0.0811074 0.996243 -0.180905 0 0 0 1 
38591597442850;0.469521;0.347947;0.998788 0.031111 0.0381368 -0.195654 -0.0308585 0.999498 -0.00719152 0.0130223 -0.0383414 0.00600596 0.999247 0.0928092 0 0 0 1 
38591597442852;0.187577;0.0104269;0.989868 -0.0233042 0.140062 -0.254878 0.018727 0.999249 0.0339095 -0.0886129 -0.140748 -0.030943 0.989562 0.587031 0 0 0 1 
38591597442853;0.330254;0.0164791;0.99364 0.0970265 -0.057152 0.0780269 -0.0883609 0.986425 0.138412 0.301378 0.0698058 -0.132481 0.988724 0.244661 0 0 0 1 
38591597442854;0.355528;0.0530398;0.944585 -0.159565 0.286878 -0.0771408 0.1001 0.972301 0.211211 -0.458411 -0.312634 -0.17079 0.934393 1.35511 0 0 0 1 
38591597442855;0.103328;0.0486116;0.995828 -0.0777825 0.0477219 -0.0196937 0.0799985 0.995713 -0.0464299 -0.251616 -0.0439058 0.0500539 0.997781 0.128126 0 0 0 1 
38591597442856;0.327475;0.162917;0.990277 0.10987 0.085328 -0.0743115 -0.119329 0.986164 0.115071 0.0876592 -0.0715045 -0.124134 0.989686 -0.0837638 0 0 0 1 
38591597442857;0.4734;0.0623175;0.998062 0.061607 -0.00876884 0.543791 -0.0590271 0.98189 0.18002 0.348883 0.0197005 -0.179154 0.983624 0.0724747 0 0 0 1 
38591597442858;0.664921;0.0235573;0.979151 0.121133 0.163065 -0.159877 -0.0807033 0.968648 -0.234966 1.19903 -0.186415 0.216907 0.958228 0.185731 0 0 0 1 
38591597442859;0.041772;0.00897315;0.999721 -0.016062 0.0173045 -0.0122335 0.0161535 0.999856 -0.00516172 -0.0589146 -0.0172191 0.00543981 0.999837 0.116236 0 0 0 1 
38591597442860;0.436991;0.0152466;0.991468 -0.0833042 0.100255 -0.0297337 0.0596295 0.9738 0.21945 -0.624485 -0.115909 -0.2116 0.970459 -0.0808271 0 0 0 1 
38591597442861;0.378622;0.116849;0.999085 -0.0406693 0.0132265 0.0155347 0.0401307 0.998444 0.0387094 -0.181652 -0.0147802 -0.0381432 0.999163 0.547852 0 0 0 1 
38591597442862;0.435092;0.0200276;0.984898 0.12021 -0.124604 0.104339 -0.0870357 0.965892 0.243879 0.295865 0.149671 -0.229351 0.961768 0.11498 0 0 0 1 
38591597442863;0.481946;0.365052;0.997702 -0.065787 0.016191 -0.125498 0.0594873 0.965013 0.255366 -0.551424 -0.0324243 -0.253816 0.966709 0.704781 0 0 0 1 
38591597442864;0.508115;0.472863;0.997194 0.0542521 0.0515754 -0.131652 -0.0478973 0.991937 -0.117336 0.161712 -0.0575253 0.114536 0.991752 0.00499703 0 0 0 1 
38591597442865;0.287657;0.0134759;0.939403 -0.0414806 0.340296 0.137722 0.0472971 0.998842 -0.0088113 -0.151484 -0.339536 0.0243724 0.940277 1.41676 0 0 0 1 
38591597442866;0.4442;0.0116234;0.996138 -0.0869167 -0.0124271 0.0472857 0.0871184 0.996057 0.0167297 -0.305128 0.010924 -0.0177478 0.999783 -0.707842 0 0 0 1 
38591597442867;0.503585;0.183011;0.964777 0.163234 -0.206299 0.224031 -0.210585 0.949217 -0.233754 0.926913 0.157666 0.268964 0.950158 -1.03907 0 0 0 1 
38591597442868;0.56189;0.527635;0.998819 -0.00572015 -0.0482429 0.0175251 0.00502979 0.999883 -0.0144194 0.00785983 0.0483198 0.0141597 0.998732 -0.368904 0 0 0 1 
38591597442869;0.446591;0.278079;0.995555 0.0783987 0.0522 -0.0959915 -0.0821152 0.993921 0.0733339 0.168098 -0.0461334 -0.0772943 0.99594 0.629996 0 0 0 1 
38591597442870;0.501673;0.011032;0.998531 0.0526786 0.012669 -0.100653 -0.0516802 0.99626 -0.0692445 0.320972 -0.0162694 0.0684881 0.997519 -0.708257 0 0 0 1 
38591597442871;0.302141;0.340462;0.976182 0.0134302 0.216537 -0.404202 -0.0330898 0.995622 0.0874229 -0.130942 -0.214415 -0.0925058 0.972352 0.580735 0 0 0 1 
38591597442872;0.368931;0.333285;0.999616 -0.00417448 0.0273974 -0.0209151 0.00379191 0.999895 0.0140009 -0.086849 -0.0274529 -0.0138917 0.999527 0.0490857 0 0 0 1 
38591597442873;0.574992;0.0170666;0.989569 0.111073 0.0917391 -0.75824 -0.106979 0.993082 -0.0484157 0.60313 -0.0964821 0.0380966 0.994605 -0.0923027 0 0 0 1 
38591597442874;0.298479;0.0147602;0.974368 0.0429439 -0.220823 0.218794 -0.0146729 0.991652 0.128105 0.115739 0.224481 -0.121581 0.966864 -0.357477 0 0 0 1 
38591597442875;0.235498;0.0129736;0.959324 0.085983 0.268895 -0.0295864 -0.05325 0.990504 -0.126751 0.315726 -0.27724 0.107276 0.954793 1.086 0 0 0 1 
38591597442876;0.277013;0.10179;0.997768 -0.0592527 -0.0308012 -0.0392017 0.0528715 0.982669 -0.177667 0.0915043 0.0407946 0.175642 0.983609 -0.0561498 0 0 0 1 
38591597442877;0.31604;0.200909;0.999084 -0.0382273 0.0192405 0.144851 0.0383315 0.999252 -0.00507603 -0.157911 -0.019032 0.0058089 0.999802 -0.0864037 0 0 0 1 
38591597442878;0.379005;0.155743;0.980349 0.0899928 0.175546 -0.239573 -0.139608 0.945214 0.295093 0.0608426 -0.139372 -0.313802 0.939204 0.59901 0 0 0 1 
38591597442879;0.490749;0.165231;0.992999 -0.057154 0.103377 -0.144113 0.0455658 0.992755 0.111177 -0.472286 -0.108983 -0.105688 0.988409 0.915576 0 0 0 1 
38591597442880;0.137924;0.00946441;0.994098 -0.0918508 -0.057733 0.0223745 0.0985791 0.986966 0.127199 -0.409467 0.0452972 -0.132139 0.990196 -0.0998611 0 0 0 1 
38591597442881;0.524387;0.30806;0.956361 -0.0933977 0.276857 -0.520523 0.0605213 0.990307 0.125018 -0.457746 -0.28585 -0.102807 0.952744 0.584279 0 0 0 1 
38591597442883;0.335364;0.297559;0.993498 0.019293 0.112203 0.113158 -0.0265759 0.99761 0.0637791 -0.113047 -0.110704 -0.0663463 0.991636 0.155926 0 0 0 1 
38591597442884;0.327526;0.311764;0.995898 0.0181442 0.0886418 0.0856848 -0.0226078 0.998513 0.0496135 -0.0806956 -0.0876098 -0.051414 0.994827 -0.0343755 0 0 0 1 
38591597442885;0.3296;0.135419;0.995108 -0.0660504 -0.073472 -0.065232 0.0667657 0.997742 0.00732045 0.209136 0.0728226 -0.0121901 0.99727 -0.630525 0 0 0 1 
38591597442886;0.368804;0.162666;0.982077 -0.163361 0.0940084 -0.0207561 0.182294 0.949991 -0.253545 -0.185201 -0.0478877 0.266138 0.962745 0.971146 0 0 0 1 
38591597442887;0.380972;0.0118699;0.993481 -0.0207441 -0.112097 0.128901 0.0227479 0.999603 0.0166258 0.176151 0.111707 -0.0190674 0.993558 -1.00739 0 0 0 1 
38591597442888;0.368725;0.292565;0.989553 -0.052032 -0.134455 -0.028707 0.0554411 0.998225 0.0217334 -0.0900857 0.133086 -0.0289607 0.990681 0.044925 0 0 0 1 
38591597442889;0.475447;0.455271;0.998641 -0.041737 -0.0312149 -0.0639587 0.0418827 0.999114 0.00402762 -0.0724989 0.0310192 -0.00532951 0.999505 -0.0650592 0 0 0 1 
38591597442890;0.283731;0.0878629;0.989956 -0.106173 0.0933526 -0.165226 0.12122 0.977254 -0.174011 0.168967 -0.0727539 0.18358 0.980309 0.603405 0 0 0 1 
38591597442891;0.399229;0.206463;0.99112 0.0262041 -0.130365 0.772389 -0.0407055 0.993115 -0.109848 0.0300346 0.126589 0.114179 0.985362 -0.166086 0 0 0 1 
38591597442892;0.426925;0.259757;0.999491 0.0283959 -0.0145656 0.166649 -0.0281284 0.999438 0.018254 0.0978268 0.0150757 -0.017835 0.999727 0.639302 0 0 0 1 
38591597442893;0.380975;0.30788;0.989507 -0.0668278 -0.128103 0.081976 0.0833871 0.988185 0.128599 0.0795115 0.117996 -0.137931 0.983388 -0.119099 0 0 0 1 
38591597442894;0.129512;0.0145219;0.998807 -0.0487867 -0.00209067 0.0493911 0.0488048 0.998761 0.00971652 -0.243591 0.00161404 -0.00980696 0.999951 0.0675553 0 0 0 1 
38591597442895;0.395201;0.172677;0.970506 -0.0121512 -0.240771 0.0559294 -0.0205171 0.990942 -0.132712 0.147681 0.240202 0.133738 0.961466 0.476158 0 0 0 1 
38591597442896;0.545278;0.194528;0.903623 -0.100744 -0.416313 0.545959 0.0628419 0.992611 -0.103803 0.352953 0.423694 0.067637 0.903276 -0.769242 0 0 0 1 
38591597442897;0.417591;0.0217458;0.999875 0.00262411 -0.0155713 0.0236703 -0.00264453 0.999996 -0.001291 0.126058 0.0155679 0.00133202 0.999878 0.925822 0 0 0 1 
38591597442898;0.285059;0.015143;0.987102 -0.0691269 -0.144397 0.00190635 0.0722168 0.997256 0.0162614 0.294867 0.142877 -0.0264796 0.989386 0.198973 0 0 0 1 
38591597442899;0.381048;0.197037;0.999258 -0.0238564 -0.0302254 -0.0664841 0.0249038 0.999085 0.0347626 -0.264163 0.0293685 -0.0354895 0.998938 0.402971 0 0 0 1 
38591597442900;0.373073;0.329963;0.986116 0.148829 -0.0736535 0.895963 -0.133563 0.974417 0.180756 0.0280399 0.0986709 -0.168409 0.980766 -0.752359 0 0 0 1 
38591597442901;0.174035;0.165391;0.997449 -0.0167428 -0.0693925 0.020387 0.0202891 0.998507 0.0507184 0.0843894 0.0684397 -0.051997 0.996299 -0.207012 0 0 0 1 
38591597442902;0.388929;0.143911;0.992288 -0.00482444 0.123856 0.139125 0.00365033 0.999946 0.00970479 -0.00720373 -0.123896 -0.00917784 0.992253 0.770984 0 0 0 1 
38591597442903;0.4089;0.12179;0.997046 0.0075618 -0.0764296 0.0516915 -0.00786776 0.999962 -0.00370284 -0.0508914 0.0763988 0.00429323 0.997068 -0.922408 0 0 0 1 
38591597442904;0.314896;0.138527;0.98939 0.0519874 -0.135663 0.524344 -0.0653154 0.993263 -0.0957167 0.349906 0.129773 0.103562 0.986121 -0.2229 0 0 0 1 
38591597442905;0.39142;0.152014;0.987871 -0.00855293 -0.155044 -0.20565 -0.0157272 0.987836 -0.1547 -0.229232 0.154481 0.155262 0.97572 -0.228551 0 0 0 1 
38591597442906;0.382787;0.32213;0.999735 -0.0138827 -0.0183388 0.167517 0.0167613 0.985724 0.167535 0.109979 0.0157512 -0.167798 0.985696 -0.31573 0 0 0 1 
38591597442907;0.401078;0.0205778;0.999821 -0.0113841 -0.015082 0.0728667 0.0110618 0.999712 -0.0212828 -0.0327966 0.01532 0.0211121 0.99966 -0.893521 0 0 0 1 
38591597442908;0.363071;0.360801;0.999823 0.015949 -0.00999558 0.110976 -0.0158903 0.999856 0.00592591 0.00145391 0.0100887 -0.00576603 0.999932 -0.0935382 0 0 0 1 
38591597442909;0.242217;0.193082;0.99503 -0.0443058 -0.0891755 0.161531 0.0437911 0.999011 -0.00772187 0.101058 0.0894294 0.00377841 0.995986 -0.0862366 0 0 0 1 
38591597442910;0.506453;0.319665;0.997041 0.0174836 -0.0748504 0.6514 -0.0128132 0.997967 0.0624279 -0.253556 0.0757897 -0.0612841 0.995239 -0.0341232 0 0 0 1 
38591597442911;0.241586;0.0164043;0.999886 -0.00678573 -0.0134531 -0.0871039 0.00675641 0.999975 -0.00222387 -0.111952 0.0134679 0.00213272 0.999907 -0.56601 0 0 0 1 
38591597442912;0.146778;0.125207;0.999803 0.0198606 -0.00046491 0.0352726 -0.0198591 0.999798 0.00302568 0.0337636 0.000524908 -0.00301585 0.999995 0.0331999 0 0 0 1 
38591597442914;0.44203;0.007477;0.996705 0.0810793 -0.00219055 0.411025 -0.0810913 0.996688 -0.00610717 0.247626 0.00168813 0.00626468 0.999979 0.975022 0 0 0 1 
38591597442915;0.300461;0.0184409;0.992996 0.0766399 -0.0899137 0.712086 -0.0727266 0.996289 0.0460251 0.440985 0.0931074 -0.0391636 0.994886 -0.383598 0 0 0 1 
38591597442916;0.177513;0.00723999;0.999243 -0.0381676 -0.00757722 -0.424505 0.0379104 0.998782 -0.0315904 0.00921375 0.00877371 0.0312792 0.999472 0.316413 0 0 0 1 
38591597442917;0.267741;0.00761091;0.942583 -0.143557 0.301543 -0.408218 0.11167 0.986408 0.120536 -0.245808 -0.314748 -0.0799422 0.945803 0.419952 0 0 0 1 
38591597442918;0.696392;0.172691;0.950456 -0.16089 -0.265984 0.515205 0.10893 0.973768 -0.199774 0.514437 0.291149 0.160902 0.94305 -0.264061 0 0 0 1 
38591597442919;0.63032;0.152063;0.963065 0.0195197 -0.26856 0.17916 -0.0831635 0.970171 -0.227712 0.51976 0.256104 0.241636 0.935961 -0.338145 0 0 0 1 
38591597442920;0.452566;0.222327;0.980256 0.141863 0.13774 0.162012 -0.146352 0.988966 0.0229824 -0.0803812 -0.132959 -0.0426871 0.990202 0.527577 0 0 0 1 
38591597442921;0.253429;0.267131;0.998837 -0.0302569 -0.0375392 -0.117871 0.0296043 0.999403 -0.0178195 0.193881 0.0380559 0.0166874 0.999136 -0.0201097 0 0 0 1 
38591597442922;0.368722;0.248219;0.998089 0.0532912 0.0312953 0.0265267 -0.053615 0.998516 0.00960091 0.0167012 -0.0307372 -0.0112605 0.999464 0.608731 0 0 0 1 
38591597442923;0.186146;0.00565323;0.999245 -0.0387296 -0.00306645 -0.175243 0.0387439 0.999238 0.00473157 -0.132667 0.00288086 -0.00484681 0.999984 0.380254 0 0 0 1 
38591597442924;0.297468;0.133612;0.964764 0.154017 -0.213326 0.626171 -0.17536 0.980835 -0.0849171 0.168874 0.196159 0.119334 0.973284 0.096111 0 0 0 1 
38591597442925;0.327624;0.228211;0.994588 -0.0869859 0.0568096 -0.220212 0.0828742 0.99402 0.0711131 0.193607 -0.0626557 -0.0660202 0.995849 -0.328273 0 0 0 1 
38591597442926;0.380597;0.250777;0.998751 -0.0420971 0.0269248 -0.19582 0.041744 0.999037 0.0135433 0.131024 -0.027469 -0.0124024 0.999546 -0.580726 0 0 0 1 
38591597442927;0.404237;0.32666;0.999067 -0.0117678 -0.0415417 0.0625164 0.00842511 0.99678 -0.0797439 -0.0271951 0.0423463 0.0793195 0.995949 -0.212503 0 0 0 1 
38591597442928;0.413358;0.464648;0.992888 -0.0282726 0.11565 -0.345776 0.0349024 0.997837 -0.055709 0.177233 -0.113825 0.0593493 0.991727 0.31517 0 0 0 1 
38591597442929;0.427273;0.258599;0.981771 0.144584 0.123377 0.301343 -0.158164 0.981439 0.108451 0.0039804 -0.105406 -0.125988 0.986416 -0.150605 0 0 0 1 
38591597442930;0.446289;0.225691;0.96662 -0.0762489 -0.244607 -0.0756688 0.123429 0.975189 0.183773 0.0552128 0.224525 -0.20783 0.952048 -0.307027 0 0 0 1 
38591597442931;0.488401;0.0363708;0.941385 0.0830389 0.326953 -0.506905 -0.0887254 0.996053 0.00248856 -0.428292 -0.325456 -0.0313518 0.945037 0.174832 0 0 0 1 
38591597442932;0.481884;0.220572;0.980968 0.191764 0.0304777 0.579148 -0.194133 0.96552 0.173445 -0.0903993 0.00383356 -0.176061 0.984372 0.049248 0 0 0 1 
38591597442933;0.324617;0.165209;0.994771 0.0398847 0.09402 -0.092963 -0.0514758 0.990912 0.124275 -0.185697 -0.0882088 -0.128465 0.987783 -0.128447 0 0 0 1 
38591597442934;0.372958;0.142418;0.991927 0.120457 -0.0396452 0.245762 -0.116692 0.989392 0.0865197 -0.341765 0.0496466 -0.0811949 0.995461 -0.111861 0 0 0 1 
38591597442935;0.0846734;0.0138419;0.999796 -0.00421423 -0.0197756 0.0590304 0.00450712 0.99988 0.0147897 0.00372158 0.0197109 -0.0148758 0.999695 -0.232926 0 0 0 1 
38591597442936;0.546308;0.00560451;0.971436 0.0501082 0.231949 -0.426111 -0.0879449 0.983869 0.15578 -0.373818 -0.220402 -0.171729 0.960173 0.691166 0 0 0 1 
38591597442937;0.414205;0.00784254;0.999367 -0.0306234 -0.0180979 -0.37366 0.0300919 0.999128 -0.0289471 -0.443953 0.0189686 0.0283842 0.999417 -0.731748 0 0 0 1 
38591597442938;0.402594;0.128358;0.981882 -0.127983 0.13974 -0.47643 0.12734 0.991766 0.013575 0.092315 -0.140327 0.00446538 0.990095 -0.586952 0 0 0 1 
38591597442939;0.454858;0.0756749;0.99206 0.112979 -0.0552596 0.195591 -0.110187 0.992591 0.0512061 0.436171 0.0606353 -0.0447106 0.997158 -1.00851 0 0 0 1 
38591597442940;0.0601028;0.00593273;0.999803 0.0185113 -0.00722909 0.0869259 -0.0185916 0.999764 -0.0112074 0.125711 0.00701992 0.0113396 0.999911 -0.0377337 0 0 0 1 
38591597442941;0.469824;0.17627;0.965297 -0.0049873 0.261108 0.393896 0.075573 0.962374 -0.261006 -0.0660112 -0.249982 0.271681 0.929354 1.7793 0 0 0 1 
38591597442942;0.391951;0.356877;0.998804 0.0287243 0.0395737 0.146123 -0.0302276 0.998823 0.0379283 0.00208866 -0.0384377 -0.0390791 0.998497 0.265361 0 0 0 1 
38591597442943;0.299506;0.00732343;0.999814 0.0192155 0.00137635 0.0432554 -0.0192082 0.999802 -0.00514615 0.0221685 -0.00147497 0.00511876 0.999986 0.694483 0 0 0 1 
38591597442945;0.157709;0.0187301;0.997474 -0.0314944 0.0636698 -0.237561 0.0324819 0.999367 -0.0145348 -0.0440649 -0.0631717 0.0165662 0.997865 0.0858163 0 0 0 1 
38591597442946;0.607544;0.017598;0.984292 0.175797 -0.016287 -0.0672249 -0.175323 0.98414 0.0270253 0.237639 0.0207796 -0.0237453 0.999502 -0.117565 0 0 0 1 
38591597442947;0.597286;0.488145;0.993108 0.0479332 -0.106955 0.120573 -0.0595611 0.992331 -0.108316 0.423219 0.100943 0.11394 0.988346 -0.231108 0 0 0 1 
38591597442948;0.455663;0.0462586;0.996128 -0.0221954 -0.0850619 -0.295671 0.00158908 0.971991 -0.235015 -0.0936701 0.0878956 0.23397 0.968263 0.12836 0 0 0 1 
38591597442949;0.798815;0.543665;0.995461 -0.0102218 -0.09462 0.300364 0.0100056 0.999946 -0.0027583 -0.0742243 0.0946431 0.00179905 0.99551 -0.530478 0 0 0 1 
38591597442950;0.82651;0.142602;0.99556 -0.0669767 -0.0661412 -0.137215 0.0666507 0.997751 -0.00712655 -0.103353 0.0664698 0.00268655 0.997785 -1.19775 0 0 0 1 
38591597442951;0.783265;0.517908;0.993305 0.0781505 0.0850697 -0.0987546 -0.0779959 0.99694 -0.0051445 0.282471 -0.0852114 -0.00152502 0.996362 -0.526289 0 0 0 1 
38591597442952;0.422378;0.413249;0.997324 -0.0372437 -0.0629037 -0.34605 0.0457011 0.989256 0.138867 0.00654504 0.0570559 -0.14137 0.988311 0.0387654 0 0 0 1 
38591597442953;0.452461;0.136439;0.986008 -0.128814 -0.105804 -0.420974 0.0942205 0.954263 -0.283734 -0.279125 0.137513 0.269795 0.953048 1.00075 0 0 0 1 
38591597442954;0.663739;0.150675;0.998045 -0.0574637 0.0245601 -0.218244 0.0608818 0.982732 -0.174732 -0.181806 -0.0140953 0.175885 0.98431 1.37693 0 0 0 1 
38591597442955;0.585367;0.292709;0.996958 -0.00900743 -0.0774176 -0.202077 0.00330998 0.997296 -0.0734093 -0.10197 0.0778695 0.0729297 0.994293 0.502392 0 0 0 1 
38591597442956;0.673171;0.466727;0.998881 0.00788898 0.0466224 -0.1432 -0.0114111 0.99706 0.0757694 0.0977236 -0.0458876 -0.0762166 0.996035 0.58142 0 0 0 1 
38591597442957;0.376756;0.0742348;0.963036 0.139202 -0.230618 0.702139 -0.179316 0.970159 -0.16321 0.624462 0.201017 0.19853 0.959259 -0.0432617 0 0 0 1 
38591597442958;0.333111;0.0247889;0.999298 -0.0368522 0.0068031 -0.368703 0.0368423 0.99932 0.00157252 -0.221569 -0.00685643 -0.00132078 0.999976 0.303143 0 0 0 1 
38591597442959;0.705892;0.217896;0.910542 0.0758802 0.406394 -0.0284732 -0.0397338 0.994523 -0.096668 -0.0403998 -0.411504 0.0718727 0.90857 2.05911 0 0 0 1 
