#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
2318808362941;0.412599;0.282854;0.999825 -0.00513671 -0.0180058 0.00714129 0.00489891 0.999901 -0.013226 0.088404 0.0180719 0.0131355 0.99975 -0.477077 0 0 0 1 
2318808362942;0.279772;0.275641;0.999854 0.0145543 0.00892712 -0.0394409 -0.0145406 0.999893 -0.00160064 0.145835 -0.00894946 0.00147061 0.999959 0.0326534 0 0 0 1 
2318808362943;0.421185;0.384145;0.999293 -0.0269656 0.0261821 0.0279354 0.0268424 0.999627 0.00504643 -0.0993703 -0.0263084 -0.00434007 0.999644 0.118005 0 0 0 1 
2318808362945;0.207368;0.197589;0.999962 0.00761374 0.0043496 -0.0307798 -0.00766536 0.999899 0.0119761 0.0384318 -0.00425797 -0.012009 0.999919 0.0237557 0 0 0 1 
2318808362946;0.386994;0.365866;0.999954 -0.00839566 -0.00461775 0.129893 0.0083686 0.999948 -0.00584719 -0.0329441 0.0046666 0.00580828 0.999972 0.038848 0 0 0 1 
2318808362947;0.253575;0.236235;0.999881 -0.0141021 0.00632614 -0.0199893 0.0141515 0.999869 -0.00783571 -0.0698273 -0.00621481 0.0079243 0.999949 -0.0325539 0 0 0 1 
2318808362948;0.307104;0.0218405;0.998542 -0.0538945 0.00307006 -0.5123 0.0538758 0.99853 0.00588463 -0.744307 -0.0033827 -0.00571065 0.999978 0.0341902 0 0 0 1 
2318808362949;0.394225;0.36109;0.999979 -0.0051073 -0.00396494 0.00752487 0.00513522 0.999962 0.00706291 -0.0070639 0.00392872 -0.00708312 0.999967 0.0926279 0 0 0 1 
2318808362950;0.402586;0.361235;0.99967 -0.00657543 -0.0248352 0.0665816 0.00651178 0.999975 -0.00264282 -0.0398797 0.0248519 0.00248023 0.999688 -0.03426 0 0 0 1 
2318808362951;0.233046;0.160283;0.999617 -0.00653587 -0.0268896 -0.172389 0.00684723 0.99991 0.0115033 -0.0744365 0.026812 -0.0116831 0.999572 -0.0733779 0 0 0 1 
2318808362952;0.452337;0.389727;0.999991 -0.00354763 -0.00240623 -0.105637 0.00349223 0.999737 -0.0226521 0.148672 0.00248596 0.0226435 0.999741 -0.0159819 0 0 0 1 
2318808362953;0.249056;0.232043;0.999765 0.0193305 -0.00978058 -0.0433286 -0.0193317 0.999813 -2.5645e-05 0.157984 0.00977825 0.000214714 0.999952 0.0411698 0 0 0 1 
2318808362954;0.260259;0.241054;0.999841 0.0176305 -0.00279531 -0.0281929 -0.0176479 0.999824 -0.00629756 0.127621 0.00268379 0.00634588 0.999976 0.0174377 0 0 0 1 
2318808362955;0.2268;0.200777;0.999796 0.0200942 0.00207059 0.00526293 -0.0201087 0.999772 0.00720838 0.0622155 -0.00192527 -0.00724855 0.999972 -0.0409057 0 0 0 1 
2318808362956;0.443872;0.427874;0.999921 -0.00891313 0.00881145 -0.0377247 0.00888896 0.999957 0.00277914 -0.0677499 -0.00883584 -0.00270059 0.999957 -0.01685 0 0 0 1 
2318808362957;0.0867288;0.016326;0.999576 -0.023061 -0.0177623 0.0812735 0.0231824 0.999709 0.00666067 0.073476 0.0176035 -0.00706962 0.99982 -0.148043 0 0 0 1 
2318808362958;0.291852;0.229403;0.999846 0.0152505 0.00868204 -0.161573 -0.0152707 0.999881 0.00226597 0.13185 -0.00864645 -0.0023982 0.99996 0.157643 0 0 0 1 
2318808362959;0.314742;0.30715;0.999822 0.0169706 -0.0082888 0.0487885 -0.0169877 0.999854 -0.00199674 0.0881236 0.0082537 0.00213719 0.999964 -0.0558989 0 0 0 1 
2318808362960;0.214571;0.198644;0.999894 -0.00546909 -0.0135147 0.0251467 0.00531916 0.999924 -0.0111046 0.019432 0.0135744 0.0110316 0.999847 -0.0670452 0 0 0 1 
2318808362961;0.322444;0.297372;0.9997 0.0201031 -0.0139633 0.0478405 -0.0199966 0.99977 0.00772661 0.0919837 0.0141155 -0.00744508 0.999873 -0.114914 0 0 0 1 
2318808362962;0.311064;0.242912;0.997959 -0.0396414 0.0500598 -0.0686918 0.0413864 0.998554 -0.0343166 -0.28474 -0.048627 0.0363184 0.998156 0.310408 0 0 0 1 
2318808362963;0.383423;0.259914;0.999087 -0.0284753 0.031841 -0.194631 0.0283369 0.999587 0.00478916 -0.175393 -0.0319642 -0.00388251 0.999481 0.517111 0 0 0 1 
2318808362964;0.185254;0.165873;0.999866 -0.0103669 -0.0126991 0.0294383 0.0102021 0.999864 -0.0129794 0.0165596 0.0128319 0.0128481 0.999835 -0.0998256 0 0 0 1 
2318808362965;0.311497;0.252596;0.999208 0.0314576 -0.0243783 0.0751038 -0.0317195 0.999442 -0.0104305 0.145436 0.0240366 0.0111955 0.999648 -0.018308 0 0 0 1 
2318808362966;0.028058;0.0142535;0.999695 -0.0244346 -0.00349444 0.00566795 0.0245072 0.999446 0.0225196 -0.152112 0.00294225 -0.0225983 0.99974 0.010939 0 0 0 1 
2318808362967;0.247575;0.0383481;0.98959 -0.134186 0.0520105 0.0876414 0.134154 0.990952 0.00412225 -0.75075 -0.0520931 0.00289809 0.998638 -0.224699 0 0 0 1 
2318808362968;0.484071;0.316119;0.995046 -0.0613898 0.078201 -0.215569 0.0626247 0.997947 -0.013436 -0.121733 -0.0772156 0.0182667 0.996847 0.731564 0 0 0 1 
2318808362969;0.459509;0.424213;0.999852 -0.00759214 -0.0154174 0.0822964 0.00729895 0.999793 -0.0189849 0.0352747 0.0155583 0.0188695 0.999701 -0.0804219 0 0 0 1 
2318808362970;0.279536;0.264979;0.999922 -0.00543714 -0.011215 -0.0193657 0.00537961 0.999972 -0.00515328 -0.0148934 0.0112428 0.00509255 0.999924 -0.0834483 0 0 0 1 
2318808362971;0.36918;0.270414;0.999927 -0.0118455 -0.00239378 -0.325215 0.0118758 0.999844 0.0130586 -0.110249 0.00223873 -0.0130861 0.999912 -0.0136888 0 0 0 1 
2318808362972;0.1763;0.139956;0.999776 0.0208067 -0.00381056 -0.0340476 -0.0208794 0.999578 -0.0201716 0.186922 0.00338925 0.0202466 0.999789 0.022576 0 0 0 1 
2318808362973;0.425623;0.416639;0.999861 -0.00399632 0.0162116 0.0226946 0.00425631 0.999862 -0.0160348 -0.00692171 -0.0161453 0.0161015 0.99974 0.0946534 0 0 0 1 
2318808362974;0.530338;0.398244;0.997347 0.0548322 -0.0478837 0.00998656 -0.0552842 0.998437 -0.00816618 0.544961 0.0473611 0.0107917 0.99882 0.247863 0 0 0 1 
2318808362976;0.287305;0.199188;0.999725 -0.0183627 0.0145996 -0.0751909 0.0183648 0.999831 -8.90283e-06 -0.0369094 -0.014597 0.00027702 0.999893 0.340288 0 0 0 1 
2318808362977;0.157817;0.135854;0.999929 0.0117379 0.00182911 -0.058571 -0.011753 0.999895 0.00849994 0.0786105 -0.00172915 -0.00852084 0.999962 0.0295308 0 0 0 1 
2318808362978;0.393627;0.371618;0.999786 0.00603904 0.0197894 -0.0599313 -0.00602416 0.999982 -0.000811265 0.0566655 -0.019794 0.000691877 0.999804 0.0612137 0 0 0 1 
2318808362979;0.2302;0.0164569;0.997886 0.0649544 0.00233204 -0.138451 -0.0649679 0.997868 0.00624037 0.364378 -0.00192173 -0.00637868 0.999978 -0.547794 0 0 0 1 
2318808362980;0.114214;0.0150375;0.995508 0.0784808 0.0529641 -0.243332 -0.0770178 0.996604 -0.0291246 0.392955 -0.0550699 0.0249146 0.998172 0.103846 0 0 0 1 
2318808362981;0.388082;0.332038;0.999838 0.0107017 0.0145052 -0.189742 -0.0109301 0.999816 0.0157591 0.0972419 -0.0143339 -0.015915 0.999771 0.0277572 0 0 0 1 
2318808362982;0.489159;0.434737;0.999696 -0.01597 0.0187616 -0.115319 0.0162565 0.999752 -0.0152165 -0.0325507 -0.0185139 0.0155169 0.999708 0.120492 0 0 0 1 
2318808362983;0.302031;0.278573;0.999742 0.0117876 0.0194172 -0.0380246 -0.0115696 0.999869 -0.0113002 0.0801436 -0.0195478 0.0110727 0.999748 0.137925 0 0 0 1 
2318808362984;0.472833;0.429275;0.999861 0.0161338 0.00422679 0.0096856 -0.0161765 0.999816 0.0102769 0.0314491 -0.00406021 -0.0103439 0.999938 0.132613 0 0 0 1 
2318808362985;0.155306;0.126762;0.999606 0.0178782 0.0216215 -0.00202254 -0.0180969 0.999787 0.00996219 0.0469866 -0.0214388 -0.0103496 0.999717 0.136966 0 0 0 1 
2318808362986;0.2307;0.214976;0.999883 -0.0147567 0.00395191 0.0564225 0.0148022 0.999821 -0.011746 -0.0550365 -0.00377788 0.0118031 0.999923 0.0450281 0 0 0 1 
2318808362987;0.170261;0.0127574;0.99705 0.0595687 -0.0483979 0.217347 -0.0596393 0.99822 -1.48907e-05 0.590361 0.0483109 0.00290127 0.998828 -0.0938406 0 0 0 1 
2318808362988;0.246884;0.228087;0.999934 -0.0105396 0.00462586 -0.00885542 0.0104651 0.99982 0.0158504 -0.105564 -0.00479209 -0.015801 0.999864 0.0627624 0 0 0 1 
2318808362989;0.279559;0.261406;0.99977 -0.0214298 0.00119742 0.0280459 0.0214247 0.999762 0.00410364 -0.1478 -0.00128508 -0.00407704 0.999991 -0.0259916 0 0 0 1 
2318808362990;0.335504;0.191807;0.999344 0.0340382 0.0123843 -0.163847 -0.034102 0.999406 0.00497487 0.000550307 -0.0122076 -0.00539394 0.999911 -0.249935 0 0 0 1 
2318808362991;0.379314;0.366101;0.99979 0.0180639 -0.00967908 -0.00484904 -0.0180014 0.999817 0.00649994 0.0738723 0.00979472 -0.00632433 0.999932 -0.0698798 0 0 0 1 
2318808362992;0.384298;0.365406;0.999962 0.00870604 -0.000619871 0.00613498 -0.00869577 0.99985 0.0149863 0.0403806 0.000750249 -0.0149804 0.999888 -0.0404627 0 0 0 1 
2318808362993;0.4094;0.396853;0.999724 0.00638466 0.0226236 -0.000133624 -0.0062442 0.999961 -0.00627367 0.024106 -0.0226628 0.00613067 0.999724 0.0896502 0 0 0 1 
2318808362994;0.399426;0.312279;0.999736 -0.0172189 0.0151995 -0.073941 0.0172183 0.999852 0.000173628 -0.179376 -0.0152003 8.81268e-05 0.999884 -0.166791 0 0 0 1 
2318808362995;0.332622;0.298271;0.998695 -0.030077 -0.0412639 -0.23279 0.0304253 0.999506 0.00783972 -0.234035 0.0410077 -0.00908496 0.999118 -0.130145 0 0 0 1 
2318808362996;0.415634;0.24785;0.99942 -0.0323992 -0.010504 0.0367077 0.0324713 0.99945 0.00677456 -0.019462 0.0102787 -0.0071117 0.999922 -0.534511 0 0 0 1 
2318808362997;0.251053;0.219536;0.999429 0.0310584 -0.0132787 -0.0291343 -0.0309644 0.999494 0.00723072 0.131956 0.0134965 -0.00681543 0.999886 -0.111794 0 0 0 1 
2318808362998;0.351289;0.330504;0.99986 0.013039 0.0104586 0.0265695 -0.0128593 0.999772 -0.0170654 0.100224 -0.0106787 0.0169285 0.9998 0.0485272 0 0 0 1 
2318808362999;0.175941;0.0125703;0.996429 -0.0834077 0.0131007 -0.166173 0.0834398 0.996511 -0.00192197 -0.140554 -0.0128947 0.00300823 0.999912 0.259178 0 0 0 1 
2318808363000;0.36355;0.333669;0.999752 -0.0220554 -0.00295638 0.043654 0.0220531 0.999756 -0.000786372 -0.124001 0.002973 0.00072098 0.999995 0.0583714 0 0 0 1 
2318808363001;0.170956;0.153557;0.999928 0.011504 -0.00342073 -0.0493042 -0.0114792 0.999908 0.00718226 0.0743357 0.00350304 -0.00714247 0.999968 -0.0546745 0 0 0 1 
2318808363002;0.247826;0.23954;0.999912 0.00449882 -0.012467 -0.0243238 -0.00452605 0.999987 -0.00215715 0.00744358 0.0124572 0.00221338 0.99992 -0.0363093 0 0 0 1 
2318808363003;0.229027;0.197218;0.999809 0.0136363 0.0140282 -0.104399 -0.0133465 0.9997 -0.0205508 0.0581201 -0.0143043 0.0203596 0.99969 0.0378276 0 0 0 1 
2318808363004;0.457683;0.301387;0.999327 0.036034 0.00688092 -0.35605 -0.035645 0.998108 -0.0501059 0.365048 -0.00867341 0.0498269 0.99872 0.364869 0 0 0 1 
2318808363005;0.53349;0.510819;0.999761 0.0149494 -0.0159371 -0.00132985 -0.0147481 0.999811 0.0126705 0.0234684 0.0161236 -0.0124324 0.999793 -0.101065 0 0 0 1 
2318808363007;0.252168;0.0119768;0.992931 0.118244 0.0103344 -0.72598 -0.118486 0.992583 0.0271941 0.843265 -0.00704224 -0.0282263 0.999577 -0.182178 0 0 0 1 
2318808363008;0.44144;0.291316;0.998835 -0.0479202 -0.00568504 0.366083 0.0478618 0.998804 -0.00999449 -0.256126 0.00615718 0.00971075 0.999934 -0.428582 0 0 0 1 
2318808363009;0.323616;0.178445;0.990743 -0.135631 -0.00566553 1.02361 0.135158 0.981686 0.134258 -1.11956 -0.0126478 -0.133781 0.99093 0.777694 0 0 0 1 
2318808363010;0.400487;0.353387;0.99746 0.0386296 -0.0598465 -0.187569 -0.0375055 0.9991 0.0197941 0.205446 0.0605573 -0.0174993 0.998011 -0.300184 0 0 0 1 
2318808363011;0.658812;0.593929;0.999624 -0.0269626 0.00490434 0.128374 0.0269412 0.999627 0.0043679 -0.161567 -0.00502028 -0.00423413 0.999978 -0.0548127 0 0 0 1 
2318808363012;0.164279;0.00609819;0.994903 0.0876706 -0.0498205 -0.275975 -0.0891126 0.995642 -0.027496 0.807665 0.0471928 0.0317955 0.99838 -0.521986 0 0 0 1 
2318808363013;0.13796;0.0109008;0.99999 0.00454321 0.000367341 -0.175898 -0.00454472 0.999981 0.00422865 -0.0300674 -0.000348122 -0.00423028 0.999991 -0.165537 0 0 0 1 
2318808363014;0.307283;0.011267;0.999967 0.00810733 0.000681973 -0.0174025 -0.00810723 0.999967 -0.000154615 0.156651 -0.000683204 0.000149081 1 0.574933 0 0 0 1 
2318808363015;0.447346;0.00656859;0.999849 -0.0169639 0.00375555 -0.674126 0.0169557 0.999854 0.00221831 -0.0934599 -0.00379264 -0.00215429 0.99999 0.302821 0 0 0 1 
2318808363016;0.0932793;0.0145205;0.999953 -0.00235398 0.00941023 -0.0411699 0.00270795 0.999282 -0.0377815 0.132517 -0.00931454 0.0378052 0.999242 -0.259834 0 0 0 1 
2318808363017;0.420193;0.0158762;0.988113 0.144512 -0.0524238 -0.487389 -0.144622 0.989485 0.00170362 1.21481 0.0521188 0.00589828 0.998623 0.224301 0 0 0 1 
2318808363018;0.13883;0.00611753;0.998949 0.045838 -0.000747595 -0.273889 -0.0458389 0.998948 -0.00126427 0.398885 0.000688858 0.00129721 0.999999 0.21706 0 0 0 1 
2318808363019;0.39373;0.347192;0.999354 -0.0129012 0.0335373 -0.0158805 0.0130042 0.999911 -0.00285592 -0.138532 -0.0334975 0.00329021 0.999433 0.136908 0 0 0 1 
2318808363020;0.409921;0.0158959;0.988269 0.131177 -0.0782102 -0.706603 -0.133673 0.990643 -0.0275487 0.984844 0.0738646 0.0376801 0.996556 -0.0164201 0 0 0 1 
2318808363021;0.302598;0.134884;0.995864 -0.0845036 -0.0333869 0.651586 0.0871333 0.992364 0.0872955 -0.705008 0.0257552 -0.0898436 0.995623 0.177714 0 0 0 1 
2318808363022;0.495532;0.299576;0.992624 0.0569801 -0.107008 -0.180673 -0.0524296 0.997616 0.0448692 0.249961 0.109309 -0.0389279 0.993245 0.00258362 0 0 0 1 
2318808363023;0.239392;0.0674682;0.971256 0.0726264 0.226687 -0.529583 -0.0872609 0.994655 0.0552063 0.516271 -0.221466 -0.0734004 0.972402 1.88638 0 0 0 1 
2318808363024;0.393482;0.375883;0.999647 -0.0221443 -0.0146686 0.253582 0.0218948 0.999616 -0.0169627 -0.179778 0.0150386 0.0166355 0.999749 -0.0959455 0 0 0 1 
2318808363025;0.26526;0.0172048;0.984787 -0.173431 -0.0108052 1.44572 0.173589 0.984689 0.0159465 -0.813533 0.00787411 -0.0175795 0.999814 -0.143063 0 0 0 1 
2318808363026;0.423046;0.0123434;0.980219 0.0877053 -0.17742 0.388258 -0.0820847 0.99587 0.0387897 0.337206 0.18009 -0.0234589 0.98337 -1.03503 0 0 0 1 
2318808363027;0.195926;0.159819;0.999432 -0.0190429 0.0278011 0.0127503 0.0178601 0.99895 0.0421908 -0.119131 -0.0285753 -0.0416703 0.998723 0.485547 0 0 0 1 
2318808363028;0.319779;0.286926;0.997534 -0.056718 -0.0413507 0.414414 0.057153 0.998321 0.00941184 -0.459256 0.0407474 -0.0117519 0.9991 -0.215419 0 0 0 1 
2318808363029;0.463042;0.448694;0.999983 -0.00316468 0.00495179 0.0249479 0.00318235 0.999989 -0.00356498 -0.0743542 -0.00494045 0.00358067 0.999981 0.123905 0 0 0 1 
2318808363030;0.342877;0.326412;0.999535 -0.0244799 -0.0181827 0.164645 0.0244239 0.999696 -0.00329216 -0.188824 0.0182577 0.00284654 0.999829 -0.130218 0 0 0 1 
2318808363031;0.386306;0.363494;0.999435 -0.0233184 -0.0242141 0.17947 0.0228893 0.999579 -0.0178497 -0.14739 0.0246201 0.0172854 0.999547 -0.243817 0 0 0 1 
2318808363032;0.25194;0.0657621;0.981389 -0.189063 0.0336195 1.279 0.181331 0.970023 0.161783 -1.24336 -0.063199 -0.152676 0.986253 1.42353 0 0 0 1 
2318808363033;0.243127;0.0066978;0.995943 -0.0309369 -0.0845014 0.253316 0.0328819 0.999223 0.0217223 -0.232024 0.0837637 -0.0244128 0.996187 0.0504391 0 0 0 1 
2318808363034;0.472312;0.452015;0.999848 -0.0100791 -0.0142114 0.0539577 0.00987692 0.99985 -0.0142236 -0.0121191 0.0143527 0.0140811 0.999798 -0.159308 0 0 0 1 
2318808363035;0.574481;0.4083;0.994558 0.104153 0.00265044 -0.91238 -0.104084 0.994386 -0.0190624 0.657363 -0.00462097 0.0186828 0.999815 -0.522091 0 0 0 1 
2318808363036;0.373854;0.0276888;0.98787 -0.0343732 0.15143 -0.16233 0.0089556 0.986181 0.165432 -0.384463 -0.155023 -0.162069 0.974526 1.68983 0 0 0 1 
2318808363038;0.370993;0.25722;0.998713 -0.0503549 0.00601988 -0.0906367 0.0503473 0.998731 0.00141409 -0.201786 -0.00608345 -0.00110919 0.999981 -0.473 0 0 0 1 
2318808363039;0.370389;0.337354;0.999997 0.00159763 0.00165792 0.0163235 -0.00159822 0.999999 0.000355865 0.0177408 -0.00165735 -0.000358514 0.999999 -0.0856318 0 0 0 1 
2318808363040;0.261133;0.0150902;0.997818 0.0657978 -0.00540028 0.168716 -0.0657973 0.997833 0.000267618 0.498347 0.00540618 8.82896e-05 0.999985 -0.620429 0 0 0 1 
2318808363041;0.250675;0.23605;0.999898 -0.0142274 0.00144364 -0.0538852 0.0141977 0.999722 0.0188073 -0.114267 -0.00171082 -0.0187848 0.999822 -0.00601109 0 0 0 1 
2318808363042;0.290939;0.278494;0.999857 -0.00564419 -0.0159218 0.0074755 0.00576894 0.999953 0.00779972 -0.0370036 0.015877 -0.00789046 0.999843 -0.0748245 0 0 0 1 
2318808363043;0.122381;0.0929844;0.999534 0.0302663 -0.00408066 0.0530314 -0.0303474 0.999307 -0.0215355 0.211326 0.00342604 0.0216492 0.99976 -0.00500773 0 0 0 1 
2318808363044;0.346518;0.293003;0.999354 0.035844 -0.00248549 0.0815909 -0.0358543 0.999348 -0.00425482 0.147565 0.00233136 0.00434119 0.999988 -0.152766 0 0 0 1 
2318808363045;0.511594;0.412817;0.999102 0.0220967 0.0361553 -0.279329 -0.0228843 0.999507 0.0215182 0.105377 -0.0356619 -0.0223263 0.999114 -0.0061826 0 0 0 1 
2318808363046;0.279673;0.2469;0.999994 0.00284352 0.00202068 0.0485618 -0.00285043 0.99999 0.00342771 0.0373804 -0.00201091 -0.00343345 0.999992 -0.0581294 0 0 0 1 
2318808363047;0.0832023;0.00886357;0.995227 -0.0962926 0.0158643 0.0210324 0.096662 0.995017 -0.0244482 -0.41932 -0.0134311 0.025865 0.999575 0.0225188 0 0 0 1 
2318808363048;0.324657;0.00929979;0.998713 -0.0426459 0.0274472 -0.407736 0.0426582 0.99909 0.000138609 -0.133084 -0.0274281 0.00103242 0.999623 -0.582744 0 0 0 1 
2318808363049;0.130143;0.00822565;0.997411 0.00907895 -0.0713428 -0.00508112 -0.00269402 0.99602 0.0890878 -0.204559 0.0718677 -0.0886649 0.993465 -0.211806 0 0 0 1 
2318808363050;0.0999662;0.00844375;0.998271 -0.0586999 -0.00295916 0.132907 0.0586729 0.998241 -0.00851761 -0.124628 0.00345394 0.00832926 0.999959 -0.0404218 0 0 0 1 
2318808363051;0.080744;0.011168;0.999922 0.00711795 0.0102763 -0.0247529 -0.00703614 0.999943 -0.0079751 0.0597525 -0.0103325 0.00790217 0.999915 -0.13833 0 0 0 1 
2318808363052;0.186105;0.144427;0.998464 -0.031978 0.0452455 -0.0692899 0.0317688 0.999481 0.00533545 -0.189479 -0.0453926 -0.00388985 0.998962 0.138493 0 0 0 1 
2318808363053;0.410794;0.381229;0.99992 0.0118714 -0.00445948 0.0216853 -0.0118526 0.999921 0.00421284 0.0536676 0.00450914 -0.00415965 0.999981 0.0866162 0 0 0 1 
2318808363054;0.480777;0.45053;0.999684 0.00562702 -0.0244803 0.0586795 -0.00577039 0.999967 -0.00579007 0.114627 0.0244469 0.0059295 0.999684 -0.0957156 0 0 0 1 
2318808363055;0.403228;0.0814732;0.999421 0.0171983 0.0293667 -0.259199 -0.0141269 0.994708 -0.101767 0.0704644 -0.0309615 0.101293 0.994375 1.00532 0 0 0 1 
2318808363056;0.328854;0.301867;0.999895 7.89701e-05 0.0144743 -0.0704462 8.62757e-05 0.999935 -0.0114155 -0.00616888 -0.0144743 0.0114155 0.99983 0.125075 0 0 0 1 
2318808363057;0.281414;0.267669;0.999828 0.0120641 0.0140964 0.00679273 -0.0120294 0.999924 -0.00254071 0.0743769 -0.014126 0.0023707 0.999897 0.0423132 0 0 0 1 
2318808363058;0.0854579;0.00508152;0.998576 -0.0463564 -0.0264069 0.0507532 0.0444879 0.996732 -0.0674181 -0.10682 0.0294459 0.0661473 0.997375 -0.223367 0 0 0 1 
2318808363059;0.18722;0.0111226;0.999771 0.013854 0.0163282 -0.0606239 -0.0136119 0.999797 -0.014848 0.397078 -0.0165306 0.0146223 0.999756 0.408534 0 0 0 1 
2318808363060;0.117838;0.104878;0.999938 0.011163 9.75761e-05 0.025567 -0.0111615 0.999887 -0.0100242 0.0706377 -0.000209466 0.0100225 0.99995 0.0365409 0 0 0 1 
2318808363061;0.38056;0.217492;0.998349 0.00400039 0.0573006 -0.431684 -0.000755 0.9984 -0.056548 0.0369627 -0.0574352 0.0564113 0.996754 0.202865 0 0 0 1 
2318808363062;0.0443162;0.00801346;0.998945 0.0459071 -0.00128674 0.0634176 -0.0459032 0.998942 0.00287667 0.165583 0.00141744 -0.00281457 0.999995 -0.0425104 0 0 0 1 
2318808363063;0.457517;0.429377;0.999879 -0.00896499 -0.012706 0.0804219 0.009023 0.999949 0.00451543 -0.0284544 0.0126648 -0.00462953 0.999909 -0.0173049 0 0 0 1 
2318808363064;0.287807;0.281178;0.999854 -0.00359616 0.0166887 0.0017753 0.00354995 0.99999 0.00279808 -0.0462527 -0.0166986 -0.00273843 0.999857 0.0668536 0 0 0 1 
2318808363065;0.293497;0.00950255;0.999664 -0.0188836 -0.0177832 0.143027 0.019471 0.99925 0.033462 -0.178516 0.017138 -0.033797 0.999282 0.629611 0 0 0 1 
2318808363066;0.339153;0.318772;0.999686 -0.0244477 0.0054983 -0.00155798 0.0244444 0.999701 0.000680361 -0.106629 -0.00551328 -0.000545745 0.999985 -0.0286756 0 0 0 1 
2318808363067;0.218887;0.209923;0.999892 -0.014524 0.0023089 -0.0397011 0.014503 0.999855 0.00887072 -0.0623447 -0.00243741 -0.00883628 0.999958 -0.0263917 0 0 0 1 
2318808363069;0.460802;0.0327033;0.999837 -0.0108386 0.0144175 -0.48993 0.0117605 0.997785 -0.0654766 0.0137575 -0.0136759 0.0656355 0.99775 -1.38693 0 0 0 1 
2318808363070;0.365832;0.0997374;0.990521 -0.102223 -0.0917506 1.48797 0.100761 0.994701 -0.0204333 -0.85265 0.0933532 0.0109947 0.995572 -1.58475 0 0 0 1 
2318808363071;0.321254;0.236736;0.99943 -0.0336623 0.00272016 0.271146 0.0336445 0.999414 0.00633032 -0.296031 -0.00293166 -0.00623519 0.999976 0.18041 0 0 0 1 
2318808363072;0.401101;0.0103152;0.997128 0.0651469 0.0386258 -0.27558 -0.066259 0.997403 0.028245 0.61197 -0.0366854 -0.0307232 0.998854 0.20266 0 0 0 1 
2318808363073;0.308288;0.253327;0.999424 0.0291682 0.0173716 -0.486464 -0.0294405 0.999444 0.0156286 0.311448 -0.0169061 -0.016131 0.999727 0.297985 0 0 0 1 
2318808363074;0.471877;0.450089;0.999514 0.0239427 0.0199692 -0.342353 -0.0241735 0.999643 0.0113979 0.237121 -0.0196892 -0.0118751 0.999736 0.308815 0 0 0 1 
2318808363075;0.368159;0.327185;0.999756 -0.00877019 0.0202581 0.111041 0.00829885 0.999696 0.0232346 -0.180016 -0.0204557 -0.0230608 0.999525 0.425445 0 0 0 1 
2318808363076;0.279629;0.00941189;0.999655 0.015842 -0.0209389 -0.161146 -0.0159591 0.999858 -0.005441 0.0186028 0.0208498 0.00577329 0.999766 0.294614 0 0 0 1 
2318808363077;0.228141;0.208991;0.999882 0.00287743 0.015096 -0.0459855 -0.00295606 0.999982 0.00518924 0.00600019 -0.0150808 -0.00523325 0.999873 0.165308 0 0 0 1 
2318808363078;0.422013;0.205413;0.996928 0.0399364 -0.0673826 0.0146866 -0.0337904 0.995368 0.0900045 0.208885 0.070665 -0.0874511 0.993659 0.408384 0 0 0 1 
2318808363079;0.287404;0.17095;0.998919 -0.0463516 -0.0034156 0.522384 0.0462612 0.998665 -0.0229796 -0.447886 0.00447618 0.0227968 0.99973 -0.620097 0 0 0 1 
