#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
34562489692738;0.135792;0.138361;1 4.19573e-09 1.85969e-08 0.0349996 -4.19573e-09 1 1.79866e-09 -0.00903917 -1.85969e-08 -1.79866e-09 1 -0.0149656 0 0 0 1 
34562489692739;0.405262;0.587618;0.994836 0.000454917 -0.101496 -17.6544 0.000446626 0.999961 0.00885961 0.602078 0.101496 -0.00885919 0.994796 -14.9991 0 0 0 1 
34562489692740;0.256785;0.325572;0.99895 9.47006e-05 -0.0458242 -17.3597 8.86251e-05 0.999992 0.00399858 1.64602 0.0458242 -0.00399844 0.998942 -17.1054 0 0 0 1 
34562489692741;0.286328;0.205076;0.999501 4.46932e-05 -0.0316013 -4.12855 4.24611e-05 0.999996 0.00275726 0.456603 0.0316013 -0.00275723 0.999497 -14.1567 0 0 0 1 
34562489692742;0.528548;0.441612;0.999906 8.75077e-06 -0.0137313 -2.47123 7.68352e-06 0.999999 0.0011968 0.37048 0.0137313 -0.00119679 0.999905 -15.4889 0 0 0 1 
34562489692743;0.24444;0.0793753;0.99949 4.37444e-05 0.0319253 1.87356 4.52436e-05 0.999996 -0.00278665 -0.0851577 -0.0319253 0.00278667 0.999486 5.26126 0 0 0 1 
34562489692744;0.293386;0.349404;1 -5.90748e-08 -0.000201156 0.498594 6.25789e-08 1 1.742e-05 -0.308018 0.000201156 -1.742e-05 1 -1.30204 0 0 0 1 
34562489692745;0.327675;0.280042;1 -9.27999e-09 -1.12753e-07 -0.0819552 9.27999e-09 1 -1.32891e-08 -0.0383509 1.12753e-07 1.32891e-08 1 0.110955 0 0 0 1 
34562489692746;0.224735;0.0679207;0.999973 1.74858e-06 -0.00729004 5.35649 2.88661e-06 1 0.000635814 -0.948154 0.00729004 -0.000635818 0.999973 -4.79633 0 0 0 1 
34562489692747;0.0634006;0.0712317;1 -3.57899e-11 -1.20274e-08 -0.000853328 3.57899e-11 1 2.81525e-09 -2.55336e-05 1.20274e-08 -2.81525e-09 1 -0.0226642 0 0 0 1 
34562489692748;0.392298;0.408054;1 6.74698e-08 0.000242411 -0.310546 -6.23615e-08 1 -2.1073e-05 0.102886 -0.000242411 2.1073e-05 1 1.28424 0 0 0 1 
34562489692749;0.235526;0.211599;0.999999 7.47307e-08 -0.00100554 -0.053569 1.32975e-08 1 8.75432e-05 0.0795904 0.00100554 -8.75431e-05 0.999999 -1.77564 0 0 0 1 
34562489692750;0.493428;0.493325;1 -9.24844e-08 -0.000212178 0.737521 9.63871e-08 1 1.83934e-05 -0.199773 0.000212178 -1.83934e-05 1 -1.30439 0 0 0 1 
34562489692751;0.356672;0.35755;0.999549 3.97967e-05 0.0300448 -7.20413 3.90185e-05 0.999997 -0.00262266 0.785233 -0.0300448 0.00262265 0.999545 3.40626 0 0 0 1 
34562489692752;0.204775;0.217092;0.999718 2.57781e-05 -0.023753 -5.83508 2.34593e-05 0.999998 0.00207261 0.687323 0.023753 -0.00207258 0.999716 -9.51782 0 0 0 1 
34562489692753;0.367181;0.291692;0.999958 4.62218e-06 -0.0091888 -5.93465 2.74502e-06 1 0.000801745 0.53812 0.0091888 -0.000801736 0.999957 -4.54909 0 0 0 1 
34562489692754;0.224711;0.142313;0.99995 4.03239e-06 0.0100198 1.39333 4.72772e-06 1 -0.000874259 -0.166528 -0.0100198 0.000874262 0.999949 4.53032 0 0 0 1 
34562489692755;0.315912;0.247984;0.99994 4.9226e-06 0.010965 1.03181 5.57222e-06 1 -0.000957093 -0.122118 -0.010965 0.000957097 0.999939 2.07235 0 0 0 1 
34562489692756;0.2454;0.166839;0.999977 1.28037e-06 0.00685064 4.62249 2.81445e-06 1 -0.000597718 -0.473813 -0.00685064 0.000597723 0.999976 3.1904 0 0 0 1 
34562489692757;0.32222;0.321178;1 4.93934e-09 1.17674e-08 0.0257854 -4.93934e-09 1 1.56456e-09 -0.189812 -1.17674e-08 -1.56456e-09 1 -0.0157425 0 0 0 1 
34562489692759;0.252052;0.26978;1 -1.3118e-08 1.30294e-07 -0.116328 1.3118e-08 1 1.34604e-08 -0.0989378 -1.30294e-07 -1.34604e-08 1 -0.102852 0 0 0 1 
34562489692760;0.0896657;0.0708379;1 4.9907e-09 4.63448e-08 0.0416343 -4.9907e-09 1 3.55546e-09 0.0035046 -4.63448e-08 -3.55546e-09 1 -0.0307754 0 0 0 1 
34562489692761;0.342175;0.351881;1 4.39085e-09 9.17915e-08 0.0631637 -4.39085e-09 1 6.51473e-09 0.263182 -9.17915e-08 -6.51473e-09 1 -0.0518399 0 0 0 1 
34562489692762;0.0820402;0.0847542;0.999985 1.40475e-06 0.00544566 -1.62062 1.18437e-06 1 -0.000475443 0.146418 -0.00544566 0.000475442 0.999985 -0.0725501 0 0 0 1 
34562489692763;0.313508;0.312958;1 -4.16788e-09 -3.30529e-08 -0.0267088 4.16788e-09 1 -3.21413e-09 0.0538868 3.30529e-08 3.21413e-09 1 0.0178316 0 0 0 1 
34562489692764;0.270988;0.247752;1 1.22688e-07 -0.000319661 -0.756845 -1.13857e-07 1 2.76264e-05 0.112109 0.000319661 -2.76263e-05 1 -1.8834 0 0 0 1 
34562489692765;0.16389;0.0920743;0.99995 3.8917e-06 0.0100279 2.31317 4.88076e-06 1 -0.000874782 -0.219913 -0.0100279 0.000874787 0.999949 5.06573 0 0 0 1 
34562489692766;0.317794;0.30694;1 -4.90469e-09 1.17926e-07 -0.0611771 4.90469e-09 1 9.60842e-09 -0.208337 -1.17926e-07 -9.60842e-09 1 -0.0746708 0 0 0 1 
34562489692767;0.204622;0.117774;1 6.39289e-08 2.34545e-07 0.51478 -6.39289e-08 1 2.34946e-08 0.0301671 -2.34545e-07 -2.34947e-08 1 -0.186827 0 0 0 1 
34562489692768;0.185602;0.0426893;0.999939 6.14099e-06 -0.0110561 -4.26401 4.52957e-06 1 0.000965106 0.424195 0.0110561 -0.000965097 0.999938 -1.60183 0 0 0 1 
34562489692769;0.0642457;0.059645;1 -3.02197e-09 9.22135e-09 -0.0256614 3.02197e-09 1 1.44705e-09 -0.00212263 -9.22135e-09 -1.44705e-09 1 -0.0111412 0 0 0 1 
34562489692770;0.193303;0.0220928;0.999989 1.07052e-06 0.00479201 -1.34844 9.32847e-07 1 -0.000418062 0.0576844 -0.00479201 0.000418062 0.999988 1.56549 0 0 0 1 
34562489692771;0.328726;0.326484;1 5.72068e-09 5.30763e-08 0.0462306 -5.72068e-09 1 5.13999e-09 -0.0322299 -5.30763e-08 -5.13999e-09 1 -0.0388029 0 0 0 1 
34562489692772;0.280381;0.230339;1 5.07644e-08 -8.58325e-06 -0.11688 -5.07583e-08 1 7.19999e-07 0.219903 8.58325e-06 -7.19998e-07 1 -0.165809 0 0 0 1 
34562489692773;0.22125;0.211756;0.999978 2.0935e-06 0.00659887 -2.46217 1.70633e-06 1 -0.000575824 0.133541 -0.00659887 0.000575823 0.999978 1.90675 0 0 0 1 
34562489692774;0.227132;0.211921;1 2.84777e-09 2.07896e-07 0.0329966 -2.84778e-09 1 1.89839e-08 0.0933211 -2.07896e-07 -1.89839e-08 1 -0.148776 0 0 0 1 
34562489692775;0.456195;0.420333;1 1.05435e-08 1.56116e-06 0.0334132 -1.05434e-08 1 -6.74799e-08 -0.00015364 -1.56116e-06 6.74799e-08 1 -0.162419 0 0 0 1 
34562489692776;0.361125;0.333612;1 -5.73014e-09 -2.08988e-07 -0.0705127 5.73014e-09 1 -1.96792e-08 -0.225198 2.08988e-07 1.96792e-08 1 0.16173 0 0 0 1 
34562489692777;0.40061;0.388452;1 -6.27903e-09 6.53394e-08 -0.0408942 6.27903e-09 1 6.08944e-09 0.0822904 -6.53394e-08 -6.08944e-09 1 -0.0469821 0 0 0 1 
34562489692778;0.0399606;0.040989;1 -2.25767e-09 -6.54444e-08 -0.020343 2.25767e-09 1 -5.32592e-09 -0.00158501 6.54444e-08 5.32592e-09 1 0.0421728 0 0 0 1 
34562489692779;0.102928;0.0767559;1 -4.2462e-09 -9.81167e-08 -0.0377348 4.2462e-09 1 -1.03014e-08 -0.00603626 9.81167e-08 1.03014e-08 1 0.0808301 0 0 0 1 
34562489692780;0.303522;0.302153;1 3.35315e-09 -7.21698e-08 0.016008 -3.35315e-09 1 -6.3765e-09 -0.0975154 7.21698e-08 6.3765e-09 1 0.0498444 0 0 0 1 
34562489692781;0.152059;0.154351;1 -6.35807e-08 0.000172935 0.42386 6.61636e-08 1 -1.49357e-05 -0.043186 -0.000172935 1.49357e-05 1 1.22793 0 0 0 1 
34562489692782;0.394791;0.386077;1 -2.08742e-07 0.000143428 1.69192 2.10513e-07 1 -1.23462e-05 0.0483927 -0.000143428 1.23462e-05 1 1.19794 0 0 0 1 
34562489692783;0.368168;0.358855;0.999918 8.1236e-06 -0.0128116 -5.84489 6.19034e-06 0.999999 0.00111722 0.256749 0.0128116 -0.00111721 0.999917 -9.59681 0 0 0 1 
34562489692784;0.281131;0.278876;1 8.62512e-11 -8.10112e-08 0.020255 -8.62518e-11 1 -7.6686e-09 0.1739 8.10112e-08 7.6686e-09 1 0.0642742 0 0 0 1 
34562489692785;0.149392;0.150433;1 -9.28577e-09 -5.08124e-08 -0.0719398 9.28577e-09 1 -4.03662e-09 -0.00348847 5.08124e-08 4.03662e-09 1 0.0331959 0 0 0 1 
34562489692786;0.308829;0.300634;0.999722 2.43568e-05 0.0235858 -3.16208 2.42016e-05 0.999998 -0.00205851 0.686985 -0.0235858 0.00205851 0.99972 5.48722 0 0 0 1 
34562489692787;0.199871;0.104114;1 7.62297e-09 -3.2403e-07 0.0490391 -7.62298e-09 1 -2.88191e-08 -0.099621 3.2403e-07 2.88191e-08 1 0.232464 0 0 0 1 
34562489692788;0.30377;0.307442;1 -7.91759e-09 1.06989e-07 -0.0613064 7.91759e-09 1 1.35042e-08 0.0516561 -1.06989e-07 -1.35042e-08 1 -0.103048 0 0 0 1 
34562489692790;0.172995;0.195713;0.998766 0.000107596 -0.0496603 7.76356 0.000107751 0.999991 0.00433369 -0.879967 0.0496603 -0.00433369 0.998757 -18.7906 0 0 0 1 
34562489692791;0.443625;0.388865;1 1.17463e-09 1.21598e-08 0.00853875 -1.17463e-09 1 -1.67543e-08 0.0192902 -1.21598e-08 1.67543e-08 1 0.13909 0 0 0 1 
34562489692792;0.361039;0.410739;1 -9.61961e-09 1.71198e-06 0.142621 9.61982e-09 1 -1.25312e-07 -0.132454 -1.71198e-06 1.25312e-07 1 0.572527 0 0 0 1 
34562489692793;0.211636;0.126042;0.997141 0.000247986 0.0755596 2.49453 0.000251026 0.999978 -0.00659466 -0.217487 -0.0755596 0.00659477 0.997119 21.8328 0 0 0 1 
34562489692794;0.305895;0.286294;0.990345 0.000839717 0.138625 7.31765 0.000846214 0.999926 -0.0121024 -0.0280143 -0.138625 0.0121029 0.990271 10.9136 0 0 0 1 
34562489692795;0.133823;0.11901;0.999949 4.38409e-06 -0.0101411 2.24497 4.59262e-06 1 0.00088516 -0.228197 0.0101411 -0.000885161 0.999948 -2.3565 0 0 0 1 
34562489692796;0.0564491;0.0536151;1 -4.77958e-10 6.83499e-08 -0.0038943 4.77958e-10 1 -1.86586e-09 -0.000333432 -6.83499e-08 1.86586e-09 1 0.00709579 0 0 0 1 
34562489692797;0.45218;0.427739;1 -2.94107e-09 4.58917e-08 -0.0242866 2.94107e-09 1 -6.90881e-09 0.0660036 -4.58917e-08 6.90881e-09 1 0.0524308 0 0 0 1 
34562489692798;0.309449;0.292124;0.999977 1.96933e-06 0.00671211 -0.974452 1.96288e-06 1 -0.000585831 0.128745 -0.00671211 0.000585831 0.999977 2.30235 0 0 0 1 
34562489692799;0.152056;0.173128;0.999022 8.39494e-05 0.0442157 5.17761 8.6813e-05 0.999993 -0.00386009 -0.516596 -0.0442157 0.00386016 0.999015 4.73522 0 0 0 1 
34562489692800;0.435766;0.375178;0.99997 3.06105e-06 -0.00772097 -2.49678 2.13605e-06 1 0.000673105 0.247452 0.00772097 -0.000673102 0.99997 -8.0561 0 0 0 1 
34562489692801;0.190728;0.172752;0.999722 2.42643e-05 0.0235987 -2.73618 2.43598e-05 0.999998 -0.00206017 0.196925 -0.0235987 0.00206017 0.999719 2.83679 0 0 0 1 
34562489692802;0.281835;0.304037;0.995129 0.000425076 -0.098577 15.0112 0.000425087 0.999963 0.00860319 -1.62988 0.098577 -0.00860319 0.995092 -31.6919 0 0 0 1 
34562489692803;0.34166;0.310476;0.999385 5.46455e-05 0.0350636 -12.2465 5.27313e-05 0.999995 -0.00306141 1.15742 -0.0350636 0.00306138 0.99938 1.80874 0 0 0 1 
34562489692804;0.221915;0.199574;1 5.84266e-09 4.35645e-08 0.0431792 -5.84266e-09 1 3.97624e-09 -0.0220602 -4.35645e-08 -3.97624e-09 1 -0.0318729 0 0 0 1 
34562489692805;0.432082;0.321922;1 1.29514e-08 2.86149e-07 0.166076 -1.29514e-08 1 2.7576e-08 0.545517 -2.86149e-07 -2.7576e-08 1 -0.207931 0 0 0 1 
34562489692806;0.295178;0.297649;1 3.87916e-08 -5.73952e-05 -0.261376 -3.85146e-08 1 4.82684e-06 -0.0320324 5.73952e-05 -4.82684e-06 1 -1.2503 0 0 0 1 
34562489692807;0.444459;0.304095;0.999986 3.35422e-06 -0.00527191 -16.6542 -9.2114e-07 1 0.000461521 1.50387 0.00527191 -0.00046151 0.999986 8.83938 0 0 0 1 
34562489692808;0.099766;0.113432;0.999992 3.65067e-07 -0.00403713 3.27904 1.05803e-06 1 0.000352499 -0.129987 0.00403713 -0.0003525 0.999992 -0.0899335 0 0 0 1 
34562489692809;0.357831;0.21835;0.998855 9.58792e-05 0.0478301 25.6032 0.000103937 0.999991 -0.00417512 -2.26164 -0.0478301 0.00417531 0.998847 8.27051 0 0 0 1 
34562489692810;0.287314;0.288797;1 -1.48342e-09 -1.43416e-08 -0.0134956 1.48342e-09 1 2.13125e-09 0.000870807 1.43416e-08 -2.13125e-09 1 -0.0127471 0 0 0 1 
34562489692811;0.0344632;0.0259647;0.999965 3.25752e-06 -0.00835302 -0.486716 2.82799e-06 1 0.000728529 0.0465018 0.00835302 -0.000728527 0.999965 -6.45876 0 0 0 1 
34562489692812;0.468874;0.39227;0.992306 0.000667955 0.123807 12.957 0.0006755 0.999941 -0.0108089 -1.26406 -0.123807 0.0108094 0.992247 8.37352 0 0 0 1 
34562489692813;0.239518;0.107613;0.999596 3.69146e-05 0.0284106 -16.9815 3.3541e-05 0.999997 -0.00247943 1.55403 -0.0284106 0.00247938 0.999593 10.081 0 0 0 1 
34562489692814;0.31577;0.32743;0.99998 1.84585e-06 0.00629198 -1.72099 1.60894e-06 1 -0.000549073 -0.0254996 -0.00629198 0.000549072 0.99998 2.63685 0 0 0 1 
34562489692815;0.466933;0.429697;0.999972 2.00993e-06 0.00744834 2.21274 2.83223e-06 1 -0.000650089 -0.168941 -0.00744834 0.000650092 0.999972 1.85314 0 0 0 1 
34562489692816;0.324625;0.311152;0.996584 0.000299717 -0.0825889 -0.0891039 0.000296626 0.999974 0.00720825 -0.222186 0.0825889 -0.00720812 0.996558 -23.9927 0 0 0 1 
34562489692817;0.430583;0.423283;0.999987 1.55629e-06 -0.00510455 -2.62659 7.18653e-07 1 0.000445668 0.226159 0.00510455 -0.000445666 0.999987 -0.385504 0 0 0 1 
34562489692818;0.118172;0.0429577;0.999904 7.78371e-06 -0.0138781 6.97427 9.02954e-06 0.999999 0.00121144 -0.573867 0.0138781 -0.00121144 0.999903 -2.8444 0 0 0 1 
34562489692819;0.286098;0.245758;0.999985 5.74231e-07 0.00550874 5.32046 2.07399e-06 1 -0.000480726 -0.456433 -0.00550874 0.00048073 0.999985 2.45421 0 0 0 1 
34562489692821;0.177195;0.181956;1 7.07574e-09 6.01216e-07 -0.00855029 -7.0757e-09 1 -5.89221e-08 -0.0293952 -6.01216e-07 5.89221e-08 1 0.0289149 0 0 0 1 
34562489692822;0.425679;0.427648;0.999673 2.78292e-05 0.0255655 1.90371 2.92216e-05 0.999998 -0.00223118 -0.0395587 -0.0255655 0.0022312 0.999671 5.85379 0 0 0 1 
34562489692823;0.314671;0.116898;0.999999 -3.54487e-07 0.00167926 3.66911 6.00279e-07 1 -0.000146369 -0.266157 -0.00167926 0.00014637 0.999999 2.73485 0 0 0 1 
34562489692824;0.217049;0.176234;1 -4.61441e-07 -0.000236205 3.80969 4.66224e-07 1 2.0249e-05 -0.328645 0.000236205 -2.02491e-05 1 -3.40741 0 0 0 1 
34562489692825;0.394098;0.381866;0.996189 0.000330485 0.0872162 5.31843 0.000334788 0.999971 -0.00761312 -0.356234 -0.0872162 0.0076133 0.99616 6.39867 0 0 0 1 
34562489692826;0.526308;0.462771;1 -4.00639e-09 -2.01633e-07 -0.072298 4.00638e-09 1 -4.14852e-08 -0.0985934 2.01633e-07 4.14852e-08 1 0.404647 0 0 0 1 
34562489692827;0.0374631;0.0507045;1 7.33386e-09 -7.07851e-09 0.0574173 -7.33386e-09 1 -3.50069e-09 0.00515126 7.07851e-09 3.50069e-09 1 0.028768 0 0 0 1 
34562489692828;0.302309;0.0355939;0.999005 8.51911e-05 0.0445883 6.84149 8.84041e-05 0.999992 -0.0038913 -0.4947 -0.0445883 0.00389137 0.998998 10.7913 0 0 0 1 
34562489692829;0.339768;0.157905;0.999999 -1.24135e-08 -0.00114745 0.762112 1.26607e-07 1 9.95199e-05 -0.0169551 0.00114745 -9.952e-05 0.999999 -4.44887 0 0 0 1 
34562489692830;0.390226;0.41027;0.999003 8.86196e-05 -0.0446327 -6.47628 8.53626e-05 0.999992 0.00389617 0.553796 0.0446327 -0.00389609 0.998996 -2.9198 0 0 0 1 
34562489692831;0.190241;0.1772;0.999955 3.85723e-06 0.00951522 -0.518091 4.04498e-06 1 -0.000830462 0.0505317 -0.00951522 0.000830463 0.999954 1.86658 0 0 0 1 
34562489692832;0.28934;0.289558;1 4.45543e-10 -1.85233e-09 0.00846747 -4.45543e-10 1 1.03609e-09 0.0409729 1.85233e-09 -1.03609e-09 1 -0.00639163 0 0 0 1 
34562489692833;0.257557;0.257447;0.999973 2.57228e-06 -0.00739521 -0.420738 2.20091e-06 1 0.000645435 0.16814 0.00739521 -0.000645434 0.999972 -1.15202 0 0 0 1 
34562489692834;0.0970032;0.154285;0.999883 9.28716e-06 -0.0153243 9.19694 1.12109e-05 0.999999 0.00133753 -0.865993 0.0153243 -0.00133755 0.999882 -2.38478 0 0 0 1 
34562489692835;0.357201;0.322472;0.999955 4.22865e-06 0.00952419 -3.37659 3.68816e-06 1 -0.000831214 0.241993 -0.00952419 0.000831212 0.999954 2.48016 0 0 0 1 
34562489692836;0.357115;0.258522;1 -1.00488e-10 3.89824e-07 0.0146873 1.00475e-10 1 3.12697e-08 0.163803 -3.89824e-07 -3.12697e-08 1 -0.248006 0 0 0 1 
34562489692837;0.488572;0.432892;1 1.26775e-08 6.16405e-08 0.127526 -1.26775e-08 1 4.8149e-09 0.284429 -6.16405e-08 -4.81491e-09 1 -0.0473207 0 0 0 1 
34562489692838;0.249477;0.251261;1 -1.48972e-08 1.198e-05 0.0874804 1.49097e-08 1 -1.04253e-06 0.0488959 -1.198e-05 1.04253e-06 1 0.0402228 0 0 0 1 
34562489692839;0.447193;0.455585;0.999951 4.38763e-06 -0.00989795 0.59003 4.1628e-06 1 0.000863838 -0.0517539 0.00989795 -0.000863837 0.999951 -2.28629 0 0 0 1 
34562489692840;0.458625;0.454545;1 1.74302e-08 1.50663e-05 -0.0658542 -1.74106e-08 1 -1.30453e-06 0.0714027 -1.50663e-05 1.30453e-06 1 0.0912738 0 0 0 1 
34562489692841;0.247304;0.157667;0.999847 1.12538e-05 -0.0174856 18.7064 1.54289e-05 0.999999 0.00152585 -1.72979 0.0174856 -0.00152588 0.999846 -4.9466 0 0 0 1 
34562489692842;0.262489;0.242061;0.997688 0.000204891 -0.0679604 -14.7591 0.000198757 0.999982 0.00593264 1.18948 0.0679604 -0.00593243 0.99767 -3.91442 0 0 0 1 
34562489692843;0.0630124;0.0680578;1 6.76456e-09 1.41424e-05 -0.0633014 -6.74728e-09 1 -1.22221e-06 0.0502132 -1.41424e-05 1.22221e-06 1 0.173048 0 0 0 1 
34562489692844;0.255892;0.261146;1 -5.70795e-09 -1.31439e-05 -0.0210126 5.7226e-09 1 1.11497e-06 0.0681415 1.31439e-05 -1.11497e-06 1 -0.361292 0 0 0 1 
34562489692845;0.414658;0.413573;1 3.54272e-09 1.55513e-09 0.0319043 -3.54272e-09 1 -1.56849e-09 0.0286255 -1.55513e-09 1.56849e-09 1 0.0174941 0 0 0 1 
34562489692846;0.413233;0.516691;0.999908 8.17206e-06 0.0135382 -2.99375 7.82061e-06 0.999999 -0.00118125 0.431823 -0.0135382 0.00118124 0.999908 4.60734 0 0 0 1 
34562489692847;0.242259;0.252009;1 8.31288e-10 1.61244e-08 0.0187223 -8.31288e-10 1 -7.60244e-09 0.151747 -1.61244e-08 7.60244e-09 1 0.0617842 0 0 0 1 
34562489692848;0.281422;0.155877;0.999964 1.81216e-06 0.00853997 9.92524 4.55099e-06 1 -0.000745083 -0.812022 -0.00853997 0.000745095 0.999963 4.30438 0 0 0 1 
34562489692849;0.306773;0.180248;0.998504 0.000130077 -0.054683 11.8413 0.000131059 0.999989 0.00477183 -0.820007 0.054683 -0.00477186 0.998492 -15.3197 0 0 0 1 
34562489692850;0.391178;0.392035;1 -3.11688e-08 -0.000242108 0.212526 3.62735e-08 1 2.10843e-05 0.0692535 0.000242108 -2.10844e-05 1 -0.375531 0 0 0 1 
34562489692852;0.381745;0.366943;1 -7.57955e-09 -3.80844e-08 -0.0597103 7.57955e-09 1 -5.32107e-09 0.00180504 3.80844e-08 5.32107e-09 1 0.0483205 0 0 0 1 
34562489692853;0.309855;0.400661;1 7.1647e-09 9.84652e-08 0.243601 -7.1647e-09 1 -1.48916e-08 -0.670107 -9.84652e-08 1.48916e-08 1 -0.134041 0 0 0 1 
34562489692854;0.221135;0.297107;1 -8.16003e-09 -4.07999e-08 -0.0466182 8.16003e-09 1 1.76539e-09 0.261834 4.07999e-08 -1.76539e-09 1 -0.0128692 0 0 0 1 
34562489692855;0.338542;0.381718;1 -3.93235e-09 -2.19055e-06 0.0720571 3.93272e-09 1 1.6795e-07 0.0813255 2.19055e-06 -1.6795e-07 1 -0.423871 0 0 0 1 
34562489692856;0.302304;0.592197;0.999454 4.63387e-05 -0.0330534 15.3707 4.89964e-05 0.999996 0.00288346 -3.55906 0.0330534 -0.0028835 0.999449 -20.367 0 0 0 1 
34562489692857;0.376699;0.340412;0.999985 8.4591e-07 0.00551308 2.95033 1.80749e-06 1 -0.000481287 -0.321128 -0.00551308 0.00048129 0.999985 0.664073 0 0 0 1 
34562489692858;0.304959;0.301961;0.999965 3.00622e-06 -0.00833278 1.31457 3.05676e-06 1 0.000727594 -0.196382 0.00833278 -0.000727594 0.999965 0.257557 0 0 0 1 
34562489692859;0.247183;0.238883;1 2.8431e-09 3.52772e-08 0.0363376 -2.8431e-09 1 8.11821e-10 0.176152 -3.52772e-08 -8.11821e-10 1 -0.0123277 0 0 0 1 
34562489692860;0.256918;0.186819;0.999713 2.46646e-05 0.0239485 -0.189394 2.54052e-05 0.999998 -0.00209042 -0.10123 -0.0239485 0.00209043 0.999711 4.52571 0 0 0 1 
34562489692861;0.312976;0.221077;0.99631 0.000322893 0.0858227 -17.7991 0.000321309 0.999972 -0.00749229 1.33985 -0.0858227 0.00749222 0.996282 9.92331 0 0 0 1 
34562489692862;0.404327;0.414479;1 4.12742e-09 -6.22002e-08 0.0227662 -4.12742e-09 1 4.98503e-09 -0.0742422 6.22002e-08 -4.98503e-09 1 -0.0405721 0 0 0 1 
34562489692863;0.524575;0.519436;1 -6.71748e-09 -7.51373e-09 -0.027603 6.71748e-09 1 -1.29538e-09 0.301274 7.51373e-09 1.29538e-09 1 0.0245887 0 0 0 1 
34562489692864;0.319328;0.0232755;1 5.59334e-07 0.000596129 -4.1988 -5.28373e-07 1 -5.19365e-05 0.357964 -0.000596129 5.19362e-05 1 1.66005 0 0 0 1 
34562489692865;0.359165;0.242203;0.999986 1.31071e-06 0.00535309 -0.926647 1.18678e-06 1 -0.000466547 0.310687 -0.00535309 0.000466546 0.999986 6.51619 0 0 0 1 
34562489692866;0.350115;0.35237;0.997164 0.000246847 0.0752582 -4.20875 0.00024831 0.999978 -0.00657002 0.450269 -0.0752581 0.00657008 0.997142 8.48902 0 0 0 1 
34562489692867;0.145167;0.144685;0.999895 9.43136e-06 0.014459 -4.40954 8.81653e-06 0.999999 -0.00126198 0.577755 -0.014459 0.00126198 0.999895 4.06943 0 0 0 1 
34562489692868;0.0348095;0.0247043;0.999976 2.42404e-06 0.00688927 -3.66646 1.71633e-06 1 -0.000600982 0.331313 -0.00688927 0.000600979 0.999976 4.3033 0 0 0 1 
34562489692869;0.365405;0.33178;1 3.80458e-09 2.41277e-07 0.0422333 -3.80458e-09 1 2.01571e-08 0.113231 -2.41277e-07 -2.01571e-08 1 -0.150961 0 0 0 1 
34562489692870;0.0658933;0.0636728;1 4.40611e-09 -8.52445e-09 0.0360244 -4.40611e-09 1 1.52346e-10 0.00309495 8.52445e-09 -1.52346e-10 1 0.00206691 0 0 0 1 
34562489692871;0.390474;0.438487;0.999917 7.28883e-06 0.0129007 -2.0354 7.24239e-06 0.999999 -0.00112634 0.433938 -0.0129007 0.00112634 0.999916 0.877008 0 0 0 1 
34562489692872;0.307065;0.309493;1 2.91766e-09 -4.43892e-07 0.00107862 -2.91764e-09 1 4.60441e-08 -0.0307456 4.43892e-07 -4.60441e-08 1 -0.0184456 0 0 0 1 
34562489692873;0.395253;0.351448;1 3.27823e-09 -1.08767e-07 0.0375025 -3.27823e-09 1 -9.81416e-09 0.185781 1.08767e-07 9.81416e-09 1 0.0953233 0 0 0 1 
34562489692874;0.0709499;0.0144665;1 -1.06987e-08 1.34682e-08 -0.0892687 1.06987e-08 1 1.2166e-09 -0.00751525 -1.34682e-08 -1.2166e-09 1 -0.00329924 0 0 0 1 
34562489692875;0.350297;0.692182;0.984796 0.00133151 0.17371 -55.774 0.00132264 0.999884 -0.0151626 7.0698 -0.17371 0.0151618 0.98468 45.6197 0 0 0 1 
34562489692876;0.358486;0.32834;1 -2.11393e-09 1.0321e-07 -0.0172257 2.11392e-09 1 1.17431e-08 -0.0316265 -1.0321e-07 -1.17431e-08 1 -0.0938965 0 0 0 1 
34562489692877;0.373858;0.19412;1 -3.29814e-08 4.1598e-05 0.0366323 3.3135e-08 1 -3.69188e-06 0.233914 -4.1598e-05 3.69188e-06 1 -0.198681 0 0 0 1 
34562489692878;0.291469;0.351052;0.999626 3.05449e-05 0.027347 13.1112 3.47856e-05 0.999997 -0.00238846 -1.09547 -0.027347 0.00238852 0.999623 -5.58365 0 0 0 1 
34562489692879;0.342587;0.356005;1 8.0371e-09 4.86588e-08 0.0776337 -8.0371e-09 1 4.51726e-09 0.104275 -4.86588e-08 -4.51726e-09 1 -0.0296384 0 0 0 1 
34562489692880;0.440586;0.576457;1 2.59677e-09 -1.87595e-08 -0.0506433 -2.59677e-09 1 -2.96373e-08 -0.374424 1.87595e-08 2.96373e-08 1 0.968148 0 0 0 1 
34562489692881;0.341489;0.421987;0.999718 2.40915e-05 0.0237623 1.22796 2.5211e-05 0.999998 -0.00207452 0.152792 -0.0237623 0.00207453 0.999715 1.82401 0 0 0 1 
34562489692883;0.0963572;0.618695;0.999767 1.81718e-05 0.0215627 13.5127 2.23967e-05 0.999998 -0.00188117 -3.83971 -0.0215627 0.00188122 0.999766 10.1317 0 0 0 1 
