#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
5494384562334;0.729343;0.129847;0.964753 -0.253039 0.0722666 -1.08741 0.236188 0.953693 0.186238 -0.31817 -0.116046 -0.162605 0.979843 0.0991334 0 0 0 1 
5494384562335;0.472;0.340106;0.976076 0.15806 -0.149307 0.334709 -0.162164 0.98664 -0.0156462 0.0790628 0.14484 0.0394842 0.988667 0.0094965 0 0 0 1 
5494384562336;0.490505;0.0873126;0.944826 -0.291366 -0.149696 -0.157465 0.26814 0.950421 -0.157485 -0.104032 0.18816 0.108657 0.976109 0.219353 0 0 0 1 
5494384562337;0.328322;0.105234;0.967245 -0.23421 0.0978926 -0.224237 0.245647 0.960821 -0.128373 -0.0965153 -0.0639909 0.148216 0.986883 0.264818 0 0 0 1 
5494384562338;0.636384;0.348833;0.987522 -0.0563374 0.147062 -0.23708 0.072868 0.991306 -0.109553 0.401684 -0.139612 0.118902 0.983042 0.328292 0 0 0 1 
5494384562339;0.237554;0.124195;0.994469 0.0758223 -0.072686 0.11589 -0.0712121 0.995403 0.0640487 0.00875439 0.0772081 -0.0585183 0.995296 -0.0165318 0 0 0 1 
5494384562340;0.432636;0.00797126;0.994735 0.0532615 -0.0875518 0.258533 -0.0660579 0.986408 -0.150454 0.813676 0.0783483 0.155446 0.984733 0.0191538 0 0 0 1 
5494384562341;0.569721;0.0860627;0.929696 -0.354619 0.0995531 -0.393237 0.354895 0.934777 0.0155246 -0.555067 -0.0985653 0.0208977 0.994911 -0.394342 0 0 0 1 
5494384562342;0.602544;0.116867;0.947721 0.285313 -0.142906 0.422069 -0.269083 0.955269 0.122702 0.0934043 0.171522 -0.0778338 0.982101 0.45096 0 0 0 1 
5494384562343;0.563804;0.248673;0.96626 0.183999 0.180238 0.214144 -0.167293 0.980406 -0.104005 0.111602 -0.195843 0.070343 0.978109 -0.188991 0 0 0 1 
5494384562344;0.397728;0.196945;0.97419 -0.185014 0.129321 0.14023 0.177294 0.981739 0.0689566 -0.34476 -0.139717 -0.0442489 0.989202 0.394473 0 0 0 1 
5494384562345;0.71269;0.167262;0.960103 0.268399 -0.0785127 0.750633 -0.256068 0.956626 0.138908 0.0420651 0.11239 -0.113262 0.987188 0.478139 0 0 0 1 
5494384562346;0.159349;0.073411;0.999885 0.0120184 -0.0092682 0.0540185 -0.0120944 0.999893 -0.00818703 0.0357955 0.00916881 0.00829818 0.999924 -0.21423 0 0 0 1 
5494384562347;0.461583;0.350765;0.999768 -0.0213535 -0.0028643 0.179507 0.0212964 0.999599 -0.0186812 0.0355038 0.00326206 0.0186159 0.999821 0.370795 0 0 0 1 
5494384562348;0.430167;0.434903;0.997401 0.0715957 -0.00805958 0.115703 -0.0712799 0.996866 0.0343271 -0.0945115 0.010492 -0.0336635 0.999378 -0.282347 0 0 0 1 
5494384562349;0.192651;0.191622;0.999998 0.000261935 -0.00183527 -0.106044 -0.000263122 1 -0.00064669 0.00909666 0.0018351 0.000647172 0.999998 -0.0141203 0 0 0 1 
5494384562350;0.203299;0.157575;0.997722 -0.0673442 -0.00392506 -0.168173 0.0673489 0.997729 0.00107335 -0.155076 0.00384386 -0.00133525 0.999992 0.00112664 0 0 0 1 
5494384562351;0.51328;0.251765;0.995126 -0.0682432 0.0711879 0.0213048 0.0645041 0.996479 0.0535653 -0.161886 -0.0745927 -0.0487123 0.996024 0.516387 0 0 0 1 
5494384562352;0.43856;0.305918;0.996701 -0.039322 -0.0709951 -0.319452 0.0377605 0.999017 -0.0232043 0.423085 0.0718378 0.0204469 0.997207 -0.306666 0 0 0 1 
5494384562353;0.577046;0.0379162;0.968981 -0.208556 -0.132591 0.0841443 0.215614 0.975611 0.0411453 -0.49216 0.120777 -0.0684575 0.990316 -1.0015 0 0 0 1 
5494384562354;0.197615;0.0277271;0.990925 -0.113087 0.0726619 -0.185762 0.115481 0.992868 -0.0296312 -0.0599646 -0.0687927 0.0377534 0.996916 -0.0774844 0 0 0 1 
5494384562356;0.850978;0.206433;0.996381 0.0825659 -0.0202069 0.579066 -0.083639 0.994702 -0.0597686 1.01805 0.015165 0.0612423 0.998008 -0.244929 0 0 0 1 
5494384562357;0.571396;0.386162;0.987023 0.0447793 0.154212 -0.453641 -0.0541471 0.9969 0.0570904 -0.0451048 -0.151177 -0.0646996 0.986387 0.695027 0 0 0 1 
5494384562358;0.790546;0.61566;0.999747 0.00344727 -0.0222413 0.0879375 -0.00488062 0.997892 -0.0647171 0.236751 0.0219713 0.0648092 0.997656 0.153188 0 0 0 1 
5494384562359;0.310355;0.0579213;0.996219 -0.0846532 0.0195198 -0.226283 0.0852691 0.995803 -0.0332387 -0.0125025 -0.0166241 0.0347775 0.999257 -0.0312859 0 0 0 1 
5494384562360;0.838432;0.262473;0.986069 -0.162954 0.0333815 -0.0445792 0.157684 0.979636 0.124295 -1.45076 -0.0529561 -0.117299 0.991684 -0.438792 0 0 0 1 
5494384562361;0.171494;0.157991;0.999525 0.0240942 0.0191902 -0.0653722 -0.0245551 0.999407 0.0241547 -0.0129968 -0.0185968 -0.0246144 0.999524 0.0553976 0 0 0 1 
5494384562362;0.666807;0.0989123;0.929791 0.32447 0.173803 0.100786 -0.325152 0.945322 -0.0253498 1.29963 -0.172525 -0.0329423 0.984454 0.160409 0 0 0 1 
5494384562363;0.145687;0.133226;0.999984 0.00538856 0.00188995 0.0158587 -0.00536949 0.999936 -0.00995608 -0.0077816 -0.00194348 0.00994577 0.999949 0.00784848 0 0 0 1 
5494384562364;0.659841;0.35896;0.956491 -0.281655 0.0761236 -0.211326 0.287862 0.953534 -0.0889337 -0.75056 -0.0475378 0.106977 0.993124 0.379264 0 0 0 1 
5494384562365;0.316384;0.272271;0.999911 -0.0121243 -0.00562467 0.000752954 0.0120251 0.999777 -0.0173409 -0.191025 0.00583366 0.0172717 0.999834 0.0065133 0 0 0 1 
5494384562366;0.437951;0.321019;0.966745 -0.254695 -0.0231093 -0.0288856 0.254191 0.966888 -0.0226821 -1.2918 0.0281212 0.0160537 0.999476 -0.0924956 0 0 0 1 
5494384562367;0.4463;0.193396;0.964786 -0.226294 -0.134087 0.558652 0.23186 0.972367 0.0272592 -1.07236 0.124213 -0.0573888 0.990595 -0.797119 0 0 0 1 
5494384562368;0.85482;0.712979;0.999958 0.0088744 0.00214459 0.0576198 -0.00890921 0.999819 0.0168068 0.412627 -0.00199505 -0.0168252 0.999856 -0.0508252 0 0 0 1 
5494384562369;0.770283;0.672944;0.999153 0.0372806 0.0173909 -0.0856241 -0.0372668 0.999305 -0.00111472 0.0208226 -0.0174204 0.000465668 0.999848 0.0064935 0 0 0 1 
5494384562370;0.740484;0.697612;0.998772 -0.0485097 0.0100559 -0.0753091 0.0484379 0.9988 0.00727231 -0.117595 -0.0103966 -0.0067763 0.999923 -0.00275565 0 0 0 1 
5494384562371;0.854726;0.560865;0.996105 0.0836174 0.0279825 -0.0907561 -0.0872465 0.980605 0.175502 -0.191095 -0.0127647 -0.17726 0.984081 -0.303769 0 0 0 1 
5494384562372;0.479565;0.183725;0.964164 0.196445 0.178319 0.12254 -0.167384 0.971879 -0.165629 0.787483 -0.205841 0.129846 0.969933 1.0314 0 0 0 1 
5494384562373;0.568683;0.287958;0.997739 -0.00429364 0.0670701 -0.100319 -0.00731936 0.985079 0.171945 -0.405353 -0.0668076 -0.172048 0.982821 -0.0312167 0 0 0 1 
5494384562374;0.647355;0.621944;0.993631 -0.112466 -0.0070154 -0.147865 0.112413 0.993633 -0.00753024 -0.440712 0.00781763 0.00669366 0.999947 -0.0538601 0 0 0 1 
5494384562375;0.312406;0.173398;0.983287 0.129966 -0.127498 0.402028 -0.133127 0.990961 -0.0165623 0.585749 0.124193 0.0332589 0.991701 -0.630574 0 0 0 1 
5494384562376;0.546504;0.342134;0.995881 0.00708977 0.0903881 -0.352017 -0.0149121 0.996169 0.086163 -0.260796 -0.089431 -0.087156 0.992172 0.395149 0 0 0 1 
5494384562377;0.273937;0.167213;0.99502 0.0996539 -0.00190347 0.00492416 -0.0996609 0.995013 -0.00405446 0.232532 0.00148994 0.00422397 0.99999 0.0193019 0 0 0 1 
5494384562378;0.278457;0.205758;0.999544 -0.0270762 0.0133756 -0.0714271 0.0262923 0.998103 0.0556649 -0.280627 -0.0148574 -0.0552878 0.99836 -0.102135 0 0 0 1 
5494384562379;0.342179;0.212022;0.995584 0.0938665 -0.000934745 0.0323327 -0.0938142 0.995278 0.0249087 0.239095 0.00326842 -0.024711 0.999689 0.195724 0 0 0 1 
5494384562380;0.208025;0.195312;0.999943 -0.00646502 0.00854705 -0.0202697 0.00627731 0.999742 0.0218099 -0.0919992 -0.00868585 -0.021755 0.999726 0.0234447 0 0 0 1 
5494384562381;0.229364;0.155945;0.997066 0.0765462 -0.000559888 -0.00343866 -0.0765465 0.997066 -0.000463012 0.159626 0.000522803 0.000504511 1 0.00845904 0 0 0 1 
5494384562382;0.749561;0.63639;0.999198 -0.0347354 0.0199308 0.220406 0.0350293 0.99928 -0.0145895 -0.198939 -0.0194097 0.0152759 0.999695 0.047524 0 0 0 1 
5494384562383;0.565493;0.640015;0.998992 -0.0441505 -0.00816237 -0.0228445 0.0448957 0.980162 0.193044 -0.478195 -0.000522567 -0.193216 0.981156 -0.19849 0 0 0 1 
5494384562384;0.691169;0.359507;0.999369 -0.0318396 -0.0157523 -0.177736 0.0318088 0.999492 -0.00219693 -0.622364 0.0158142 0.00169448 0.999874 -0.279214 0 0 0 1 
5494384562385;0.805486;0.437939;0.999842 -0.0177591 0.000783329 -0.425988 0.0177595 0.999842 -0.000507573 -0.599469 -0.000774191 0.000521405 1 -0.203758 0 0 0 1 
5494384562387;0.713848;0.474863;0.946486 0.106592 -0.304636 1.18426 -0.0226127 0.963469 0.266862 -0.826393 0.321953 -0.245692 0.91432 -2.55028 0 0 0 1 
5494384562388;0.834865;0.515768;0.997754 -0.043285 -0.0511274 0.245059 0.0486615 0.992841 0.109082 -0.977663 0.0460398 -0.111325 0.992717 0.295251 0 0 0 1 
5494384562389;0.628037;0.165288;0.99445 0.0265531 -0.1018 0.264577 -0.0262766 0.999646 0.00405642 0.255577 0.101872 -0.00135894 0.994797 -1.27621 0 0 0 1 
5494384562390;0.484701;0.265136;0.994254 -0.0128228 0.106276 -0.288096 0.00817325 0.998995 0.0440702 -0.411093 -0.106734 -0.0429484 0.99336 0.759592 0 0 0 1 
5494384562391;0.154556;0.163102;0.999909 -0.0120864 0.00593486 0.0255897 0.0120989 0.999925 -0.00207371 -0.0926031 -0.00590935 0.00214533 0.99998 0.0417368 0 0 0 1 
5494384562392;0.525232;0.172263;0.952134 0.0942568 -0.290787 0.665298 -0.143968 0.977436 -0.154569 1.77454 0.269657 0.189034 0.94422 -1.88743 0 0 0 1 
5494384562393;0.359851;0.164207;0.990364 -0.095935 -0.0998803 0.359735 0.105324 0.990042 0.0934042 -1.12947 0.089925 -0.103024 0.990606 -0.423181 0 0 0 1 
5494384562394;0.566848;0.139383;0.998887 0.0314219 -0.0351878 -0.110153 -0.0318871 0.99941 -0.0127356 0.530772 0.0347669 0.0138435 0.9993 -0.656163 0 0 0 1 
5494384562395;0.693365;0.217481;0.965573 0.0654174 0.251772 -0.648379 -0.00738542 0.974367 -0.224844 1.07312 -0.260027 0.215244 0.941306 1.91056 0 0 0 1 
5494384562396;0.289325;0.356243;0.988309 0.0562989 0.141687 -0.174132 -0.0602193 0.997908 0.0235322 0.637639 -0.140066 -0.0317894 0.989632 1.03348 0 0 0 1 
5494384562397;0.511742;0.258932;0.999849 -0.0172996 0.00137087 0.0267984 0.0172871 0.999814 0.00860382 -0.302193 -0.00151946 -0.00857882 0.999962 0.255799 0 0 0 1 
5494384562398;0.471888;0.479114;0.998521 -0.0401459 -0.0366709 0.114554 0.0405775 0.999115 0.0111019 -0.315807 0.0361927 -0.0125735 0.999266 -0.242525 0 0 0 1 
5494384562399;0.256962;0.145974;0.999341 0.0256039 -0.0257258 0.108436 -0.0261492 0.999436 -0.0210913 0.365799 0.0251713 0.0217501 0.999447 -0.122888 0 0 0 1 
5494384562400;0.555405;0.11956;0.971274 -0.183313 0.151732 -0.13737 0.195148 0.978478 -0.067061 -1.32032 -0.136174 0.0947449 0.986144 1.54172 0 0 0 1 
5494384562401;0.798249;0.298699;0.998348 -0.00430413 -0.0572882 0.272565 -0.0170749 0.929897 -0.367424 1.37796 0.0548536 0.367795 0.928288 0.372242 0 0 0 1 
5494384562402;0.306804;0.148992;0.999616 -0.00136575 0.0276841 -0.127727 0.00144789 0.999995 -0.00294734 -0.0499642 -0.0276799 0.00298629 0.999612 0.390772 0 0 0 1 
5494384562403;0.596146;0.352651;0.999979 0.00425802 -0.00498287 -0.122835 -0.00426426 0.99999 -0.00124099 0.0193631 0.00497753 0.00126222 0.999987 -0.300132 0 0 0 1 
5494384562404;0.728579;0.203422;0.984756 0.0960072 -0.145048 0.26094 -0.0678703 0.979862 0.187787 -0.448842 0.160155 -0.17508 0.971441 -0.978625 0 0 0 1 
5494384562405;0.554791;0.298754;0.976261 0.0646117 0.206738 -0.530478 -0.0894393 0.989551 0.113087 -0.133355 -0.197271 -0.128893 0.971839 1.30434 0 0 0 1 
5494384562406;0.540876;0.221565;0.988682 0.0597813 -0.137598 0.541548 -0.0797367 0.986298 -0.144421 0.985177 0.127079 0.153758 0.979903 -1.34708 0 0 0 1 
5494384562407;0.294656;0.158867;0.956674 0.0768335 -0.280839 1.02289 -0.0819968 0.99661 -0.0066628 0.658998 0.279376 0.0294021 0.959732 -1.95575 0 0 0 1 
5494384562408;0.854364;0.298938;0.968128 -0.157768 -0.194517 0.262482 0.15464 0.987476 -0.0312628 -0.923153 0.197013 0.000186337 0.980401 -0.963769 0 0 0 1 
5494384562409;0.993551;0.153737;0.942887 -0.181928 0.279046 -0.133422 0.147847 0.979216 0.138845 -1.65643 -0.298506 -0.0896586 0.950187 3.2931 0 0 0 1 
5494384562410;0.869079;0.0994136;0.977321 0.201172 -0.0661404 0.358411 -0.193363 0.975096 0.10862 1.32399 0.0863444 -0.0933671 0.991881 -1.51372 0 0 0 1 
5494384562411;0.136032;0.104725;0.999995 -0.00144546 0.00279216 -0.0331214 0.00144454 0.999999 0.000332068 -0.035545 -0.00279264 -0.000328033 0.999996 0.0489504 0 0 0 1 
5494384562412;0.61412;0.559851;0.999876 0.0154054 0.00316655 0.0415443 -0.0153973 0.999878 -0.00254974 0.153215 -0.00320545 0.00250067 0.999992 0.0669733 0 0 0 1 
5494384562413;0.5371;0.262713;0.99716 0.0544299 -0.0520473 -0.187255 -0.0507092 0.996235 0.070315 0.467738 0.0556786 -0.067476 0.996166 -0.385651 0 0 0 1 
5494384562414;0.171825;0.0974964;0.99999 -0.00133151 0.00426142 -0.0474279 0.0012905 0.999953 0.00961088 -0.0810487 -0.00427402 -0.00960529 0.999945 0.0899427 0 0 0 1 
5494384562415;0.177781;0.151601;0.99976 -0.016729 -0.0141098 0.0322071 0.0163895 0.999581 -0.0238429 -0.0918379 0.0145027 0.0236059 0.999616 -0.0626568 0 0 0 1 
5494384562416;0.33744;0.300882;0.975151 -0.107269 0.193842 0.0788148 0.101618 0.994063 0.0388967 -0.752362 -0.196863 -0.0182323 0.980261 1.57959 0 0 0 1 
5494384562418;0.272983;0.122871;0.983326 -0.181852 -3.41969e-05 0.253641 0.181831 0.983216 -0.0149719 -1.94913 0.0027563 0.014716 0.999888 -0.124778 0 0 0 1 
5494384562419;0.300014;0.0884077;0.99959 0.0286262 0.000728546 0.311471 -0.0286226 0.99958 -0.00452674 0.409661 -0.000857824 0.00450403 0.999989 0.188017 0 0 0 1 
5494384562420;0.398447;0.102955;0.956894 -0.137455 -0.255852 1.38214 0.145864 0.989204 0.0140896 -1.76945 0.251153 -0.0508019 0.966613 -2.31973 0 0 0 1 
5494384562421;0.528534;0.331941;0.999436 -0.0147625 -0.0301546 0.184982 0.0151818 0.999791 0.0137217 -0.225264 0.0299458 -0.0141717 0.999451 0.0797952 0 0 0 1 
5494384562422;0.434675;0.0831412;0.938212 0.278314 0.20567 -0.344619 -0.290919 0.956172 0.0331957 2.93611 -0.187417 -0.0909779 0.978058 1.62821 0 0 0 1 
5494384562423;0.118695;0.101934;0.999866 -0.00666915 0.0149716 -0.016275 0.00663462 0.999975 0.00235476 -0.0735923 -0.014987 -0.00225511 0.999885 0.16858 0 0 0 1 
5494384562424;0.484954;0.161515;0.92548 0.167903 0.339551 -0.210032 -0.113086 0.977986 -0.175371 1.95899 -0.361522 0.123904 0.924094 3.41566 0 0 0 1 
5494384562425;0.623417;0.0498953;0.970766 -0.208025 0.119747 0.571251 0.169295 0.947059 0.272798 -2.74056 -0.170156 -0.24455 0.95459 2.71971 0 0 0 1 
5494384562426;0.212333;0.183264;0.999904 -0.00686874 0.0120146 -0.00615581 0.00649037 0.99949 0.031253 -0.185084 -0.0122232 -0.031172 0.999439 0.178502 0 0 0 1 
5494384562427;0.239255;0.0863839;0.97095 0.0937706 0.220142 -0.328576 -0.0994423 0.994933 0.0147996 0.808067 -0.217639 -0.0362612 0.975356 2.16859 0 0 0 1 
5494384562428;0.391362;0.0666082;0.978111 0.206467 0.0258799 -0.0271085 -0.207076 0.978041 0.0235631 1.91011 -0.0204466 -0.0284064 0.999387 -0.275213 0 0 0 1 
5494384562429;0.389421;0.319425;0.998015 -0.00802735 -0.0624582 0.156747 0.00837229 0.999951 0.00526303 -0.116287 0.0624129 -0.0057755 0.998034 -1.01756 0 0 0 1 
5494384562430;0.335156;0.180521;0.993109 -0.11717 -0.00239275 0.161563 0.116972 0.992277 -0.0412889 -1.17564 0.00721207 0.0407245 0.999144 -0.398183 0 0 0 1 
5494384562431;0.372636;0.316273;0.974139 -0.0766198 -0.212562 0.867937 0.141232 0.940804 0.308126 -2.64862 0.176371 -0.330178 0.927295 -1.34873 0 0 0 1 
5494384562432;0.313051;0.267368;0.998577 -0.0514288 -0.0141294 0.135125 0.0513732 0.99867 -0.00426803 -0.614838 0.0143302 0.00353608 0.999891 -0.185686 0 0 0 1 
5494384562433;0.164392;0.003258;0.986875 0.0851385 -0.137222 0.468368 -0.0948478 0.993313 -0.065833 1.15143 0.1307 0.0779841 0.98835 -1.3792 0 0 0 1 
5494384562434;0.335708;0.173057;0.990998 0.123637 -0.0513458 0.130606 -0.13055 0.977429 -0.166103 2.09181 0.0296505 0.171311 0.984771 -0.404658 0 0 0 1 
5494384562435;0.245093;0.238287;0.999985 0.00529776 0.00106456 0.0265927 -0.00528086 0.999869 -0.0152946 0.108571 -0.00114545 0.0152888 0.999882 -0.0119717 0 0 0 1 
5494384562436;0.303649;0.097634;0.99373 0.111795 -0.0014616 -0.403399 -0.111563 0.990641 -0.0786346 1.25853 -0.007343 0.0783047 0.996902 0.138021 0 0 0 1 
5494384562437;0.4157;0.146938;0.99296 -0.115054 0.0281755 -0.0363866 0.116329 0.992009 -0.0488374 -0.995764 -0.0223314 0.0517712 0.998409 -0.272909 0 0 0 1 
5494384562438;0.385358;0.108414;0.98286 0.0945292 -0.158272 0.667534 -0.0707914 0.986235 0.149427 0.206862 0.170218 -0.135661 0.976023 -1.70226 0 0 0 1 
5494384562439;0.104257;0.0670572;0.999825 -0.00301789 0.0184552 0.068374 0.00271919 0.999865 0.016189 -0.10755 -0.0185016 -0.016136 0.999699 0.221258 0 0 0 1 
5494384562440;0.120805;0.142382;0.998874 0.0440498 -0.0176356 -0.0374194 -0.0437583 0.998904 0.0165887 0.489885 0.018347 -0.0157983 0.999707 -0.144083 0 0 0 1 
5494384562441;0.51669;0.130115;0.987102 0.155097 -0.0396767 -0.0158827 -0.158543 0.981447 -0.10782 2.42103 0.022218 0.11272 0.993378 -0.631468 0 0 0 1 
5494384562442;0.210923;0.00480305;0.979286 0.131106 0.154308 -0.237006 -0.121512 0.990113 -0.0700832 1.47478 -0.161971 0.0498811 0.985534 1.43941 0 0 0 1 
5494384562443;0.349914;0.211762;0.97788 0.190753 0.085817 -0.211037 -0.19978 0.973298 0.113043 1.7075 -0.0619621 -0.127687 0.989877 0.920022 0 0 0 1 
5494384562444;0.470995;0.116042;0.988192 -0.144866 0.0498948 -0.469569 0.123709 0.946512 0.298012 -2.24644 -0.0903979 -0.288321 0.953257 1.44067 0 0 0 1 
5494384562445;0.210956;0.177808;0.999655 -0.0135226 -0.0225367 0.0467436 0.0136857 0.999881 0.00710052 -0.142829 0.022438 -0.0074065 0.999721 -0.0854011 0 0 0 1 
5494384562446;0.498303;0.251035;0.999849 0.0039089 0.0169153 -0.108644 -0.00324457 0.999229 -0.0391247 0.264151 -0.0170552 0.039064 0.999091 -0.306337 0 0 0 1 
5494384562447;0.436042;0.124492;0.974979 0.0959452 -0.200525 0.635458 -0.0741857 0.990781 0.113359 0.236051 0.209552 -0.0956462 0.973108 -2.18384 0 0 0 1 
5494384562449;0.424739;0.15004;0.962727 -0.27045 -0.00376649 0.0840737 0.268795 0.958201 -0.0979846 -0.972526 0.030109 0.09332 0.995181 -0.351283 0 0 0 1 
5494384562450;0.978225;0.484262;0.985698 -0.168519 -0.000247464 -0.16137 0.168089 0.983079 0.0728195 -0.577491 -0.0120282 -0.0718197 0.997345 0.499838 0 0 0 1 
5494384562451;0.229576;0.232657;0.999139 -0.0410276 0.00613456 -0.0244942 0.0408189 0.998686 0.0309748 -0.287327 -0.00739732 -0.0306977 0.999501 -0.00162795 0 0 0 1 
5494384562452;0.363186;0.33467;0.999907 0.0123706 -0.00566254 0.039892 -0.0123645 0.999923 0.00110076 -0.00357589 0.00567572 -0.00103064 0.999983 -0.0520899 0 0 0 1 
5494384562453;0.112295;0.0997724;0.999397 -0.0300516 -0.0173731 0.0199642 0.030086 0.999546 0.00171675 -0.151849 0.0173136 -0.0022384 0.999848 -0.0769757 0 0 0 1 
5494384562454;0.672457;0.12684;0.998742 -0.0313297 0.0391606 0.202113 0.0380294 0.982166 -0.184129 0.795489 -0.0326935 0.185386 0.982122 0.330462 0 0 0 1 
5494384562455;0.187471;0.158509;0.999821 0.0039006 -0.0184963 0.0441748 -0.00373381 0.999952 0.0090433 -0.0222388 0.0185307 -0.00897262 0.999788 -0.122402 0 0 0 1 
5494384562456;0.196648;0.147644;0.998384 -0.0563727 0.0072206 -0.060232 0.0560045 0.99747 0.0437802 -0.379638 -0.00967034 -0.043305 0.999015 0.0365723 0 0 0 1 
5494384562457;0.150535;0.136276;0.999934 -0.00196413 -0.0112988 0.0145153 0.00187682 0.999968 -0.00773284 0.0585471 0.0113136 0.00771112 0.999906 -0.0368521 0 0 0 1 
5494384562458;0.62405;0.1806;0.997996 -0.0631603 -0.00388407 0.0483608 0.0621652 0.99004 -0.126319 0.413164 0.0118237 0.125824 0.991982 0.364515 0 0 0 1 
5494384562459;0.589662;0.543613;0.999976 0.00659704 0.00225797 -0.0566672 -0.0065945 0.999978 -0.00113114 0.104428 -0.00226538 0.00111623 0.999997 0.01105 0 0 0 1 
5494384562460;0.664666;0.0571461;0.993848 0.098599 0.0504406 -0.408894 -0.0921484 0.988817 -0.117262 0.146228 -0.0614384 0.111892 0.991819 0.523855 0 0 0 1 
5494384562461;0.469464;0.136732;0.996108 -0.01364 0.0870831 -0.280959 0.02294 0.994026 -0.106704 0.544156 -0.0851075 0.108287 0.99047 0.490677 0 0 0 1 
5494384562462;0.494205;0.0974246;0.989465 -0.0840967 -0.117845 0.536519 0.0781611 0.99547 -0.0541233 -0.614977 0.121862 0.0443422 0.991556 -0.765403 0 0 0 1 
5494384562463;0.628375;0.269837;0.988757 -0.0485893 0.141414 -0.0995442 0.080461 0.970029 -0.229279 -0.229296 -0.126036 0.23808 0.963033 0.529173 0 0 0 1 
5494384562464;0.439981;0.287822;0.987466 0.15778 -0.00411043 0.209016 -0.154456 0.971367 0.180523 0.377942 0.0324757 -0.177626 0.983562 -0.0946589 0 0 0 1 
5494384562465;0.344892;0.10497;0.999776 0.0189388 0.00940791 -0.0294555 -0.0199302 0.992597 0.119808 -0.437483 -0.00706924 -0.119969 0.992752 -0.201861 0 0 0 1 
5494384562466;0.759085;0.279085;0.976492 -0.111081 -0.184728 -0.130653 0.0863224 0.986793 -0.137068 0.124941 0.197514 0.1179 0.973184 -0.606406 0 0 0 1 
5494384562467;0.368589;0.309593;0.990932 0.133851 0.0117695 0.175873 -0.131993 0.986073 -0.101179 1.03915 -0.0251485 0.098708 0.994799 0.144425 0 0 0 1 
5494384562468;0.537704;0.496546;0.999994 -0.00271905 -0.00191746 -0.0454185 0.00272455 0.999992 0.00287285 0.0267813 0.00190964 -0.00287805 0.999994 0.0293587 0 0 0 1 
5494384562469;0.496476;0.263027;0.987766 0.150207 0.0419143 0.107649 -0.148914 0.988317 -0.0324672 0.749119 -0.0463014 0.0258283 0.998594 0.012532 0 0 0 1 
5494384562470;0.868791;0.857011;0.921039 -0.339862 0.190212 -0.441238 0.277891 0.915651 0.290447 -2.17117 -0.27288 -0.214655 0.937795 0.735709 0 0 0 1 
5494384562471;0.808842;0.190099;0.982902 0.081384 -0.165169 0.459096 -0.0599738 0.989605 0.130712 0.660286 0.17409 -0.118572 0.977565 -1.19893 0 0 0 1 
5494384562472;0.740213;0.250493;0.986884 0.11132 -0.116913 0.799313 -0.123214 0.987332 -0.09997 0.904063 0.104303 0.113064 0.988098 -0.0751088 0 0 0 1 
5494384562473;0.374724;0.191771;0.982408 -0.160327 0.095759 -0.0606238 0.173288 0.973775 -0.147422 -0.612931 -0.069612 0.161422 0.984427 0.28031 0 0 0 1 
5494384562474;0.922289;0.632698;0.949641 -0.313332 -0.0019667 0.0634113 0.312068 0.945208 0.0958973 -1.57582 -0.0281888 -0.0916818 0.995389 0.360636 0 0 0 1 
5494384562475;0.789783;0.398838;0.998182 0.0540231 0.0267379 0.093719 -0.0557872 0.995962 0.0703423 -0.0176725 -0.0228298 -0.071706 0.997165 -0.321511 0 0 0 1 
5494384562476;0.724409;0.278448;0.994463 0.0517387 -0.0914678 0.64304 -0.069918 0.975553 -0.208347 0.503124 0.078452 0.213589 0.973769 -0.388214 0 0 0 1 
