#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
3394309162455;0.282639;0.0664118;0.985273 -0.165522 0.0428876 0.381491 0.16968 0.977445 -0.125735 -3.69951 -0.0211083 0.131161 0.991136 1.01492 0 0 0 1 
3394309162456;0.534544;0.164015;0.9662 -0.193176 -0.170706 1.08374 0.223186 0.958221 0.178885 -5.79695 0.129018 -0.210938 0.968948 -2.55791 0 0 0 1 
3394309162457;0.542919;0.42855;0.994151 0.0972282 0.0470097 -0.39791 -0.102733 0.98564 0.134016 2.4608 -0.0333045 -0.138062 0.989864 0.326511 0 0 0 1 
3394309162458;0.173742;0.0607653;0.980702 -0.102499 0.166488 0.0385099 0.0881547 0.991905 0.0913917 -2.16791 -0.174508 -0.0749513 0.981799 4.00595 0 0 0 1 
3394309162459;0.315514;0.0250241;0.998917 0.0464828 0.00219789 -0.224178 -0.0465176 0.998717 0.0200214 0.864694 -0.00126441 -0.020102 0.999797 -0.645882 0 0 0 1 
3394309162460;0.541049;0.157976;0.95924 -0.227686 -0.167383 1.65853 0.232877 0.972435 0.0117992 -5.28674 0.160083 -0.0502979 0.985821 -4.27793 0 0 0 1 
3394309162461;0.327254;0.313412;0.996016 0.0868454 -0.0202372 -0.144383 -0.0879955 0.993974 -0.065371 2.62234 0.0144381 0.0668914 0.997656 -0.289283 0 0 0 1 
3394309162462;0.198738;0.0423376;0.981607 -0.188399 -0.0308725 0.450735 0.186974 0.981382 -0.0439268 -4.19912 0.0385735 0.0373465 0.998558 -0.842187 0 0 0 1 
3394309162463;0.102616;0.00782639;0.997608 -0.0605524 0.033347 0.00917513 0.0627289 0.995668 -0.0686344 -1.41924 -0.0290466 0.070562 0.997084 0.608253 0 0 0 1 
3394309162464;0.371352;0.396242;0.999943 0.000441221 0.0106642 0.0907797 -0.000808433 0.999406 0.0344545 -0.13818 -0.0106426 -0.0344611 0.999349 -0.0553585 0 0 0 1 
3394309162465;0.354168;0.289172;0.994936 0.0998776 0.0113023 -0.376927 -0.0999509 0.994974 0.00612199 2.81019 -0.010634 -0.00722065 0.999917 0.310876 0 0 0 1 
3394309162466;0.132397;0.0148575;0.999785 0.0193265 0.00747858 0.220896 -0.0193623 0.999801 0.00474624 0.689148 -0.00738537 -0.00489002 0.999961 0.171888 0 0 0 1 
3394309162467;0.300346;0.0509181;0.948823 -0.254017 0.187643 0.681518 0.281189 0.949994 -0.135811 -6.37795 -0.143761 0.181624 0.972803 3.89814 0 0 0 1 
3394309162468;0.243746;0.0287163;0.999957 -0.00445273 0.00813877 -0.0570654 0.00447714 0.999986 -0.00298412 -0.111533 -0.00812537 0.00302043 0.999962 0.791535 0 0 0 1 
3394309162469;0.30521;0.139278;0.964625 -0.198479 -0.173507 1.36147 0.20672 0.977921 0.0306083 -4.8886 0.163601 -0.065393 0.984357 -3.76331 0 0 0 1 
3394309162470;0.138896;0.0298394;0.992 -0.12502 0.0175107 0.14056 0.124169 0.991315 0.0433102 -2.92159 -0.0227733 -0.0407894 0.998908 0.618564 0 0 0 1 
3394309162471;0.3653;0.176925;0.971883 -0.144654 0.185793 0.354895 0.149353 0.988717 -0.0114708 -3.48278 -0.182037 0.0388969 0.982522 4.65846 0 0 0 1 
3394309162472;0.259698;0.0536231;0.988969 0.14238 -0.0408478 0.440533 -0.144264 0.988393 -0.0476097 3.15612 0.033595 0.0529774 0.99803 -1.15154 0 0 0 1 
3394309162473;0.283782;0.068366;0.985873 0.141408 0.0897712 0.532016 -0.138983 0.989753 -0.0327406 3.39352 -0.0934811 0.0198014 0.995424 1.63055 0 0 0 1 
3394309162474;0.252161;0.0159379;0.995221 0.0227575 -0.094959 0.624463 -0.0177705 0.998434 0.0530367 0.784022 0.0960174 -0.0510957 0.994067 -2.41833 0 0 0 1 
3394309162475;0.201308;0.0230188;0.968753 -0.142818 0.20278 0.202317 0.161703 0.983611 -0.0797545 -3.47798 -0.188067 0.110053 0.975971 4.27465 0 0 0 1 
3394309162476;0.310737;0.0231777;0.997266 -0.0681001 0.0286721 0.211677 0.0666486 0.99658 0.0488526 -1.61031 -0.0319009 -0.0468081 0.998394 -0.0312001 0 0 0 1 
3394309162477;0.253598;0.114839;0.98129 0.0560709 0.184188 0.020077 -0.0697309 0.995209 0.0685384 1.42984 -0.179463 -0.0800997 0.980498 4.19863 0 0 0 1 
3394309162478;0.31635;0.0222563;0.988921 -0.139937 -0.0495196 0.0462301 0.138785 0.989981 -0.0259981 -3.31061 0.0526615 0.0188375 0.998435 -0.512671 0 0 0 1 
3394309162480;0.310285;0.328039;0.967834 -0.251458 -0.00808203 1.07629 0.251372 0.965172 0.0724872 -6.81744 -0.0104269 -0.0721872 0.997337 0.118276 0 0 0 1 
3394309162481;0.474283;0.0188498;0.975684 0.218714 -0.0143324 0.366323 -0.218651 0.975786 0.0058157 6.06776 0.0152573 -0.00254048 0.99988 -0.270829 0 0 0 1 
3394309162482;0.448992;0.0559012;0.986602 0.145512 0.0737815 -0.229071 -0.150158 0.986723 0.0618898 2.95586 -0.0637962 -0.0721395 0.995352 1.53057 0 0 0 1 
3394309162483;0.377512;0.00361499;0.982519 0.130309 -0.13295 1.43937 -0.110916 0.983326 0.144106 2.40435 0.149511 -0.126841 0.98059 -3.40426 0 0 0 1 
3394309162484;0.310058;0.0344544;0.931789 -0.241192 0.271284 0.900961 0.221338 0.969845 0.102026 -5.53351 -0.287711 -0.0350211 0.957077 7.26529 0 0 0 1 
3394309162485;0.498394;0.0595533;0.971792 -0.176618 -0.156292 0.997972 0.158971 0.980075 -0.119084 -3.19324 0.17421 0.0908786 0.980506 -3.33998 0 0 0 1 
3394309162486;0.34497;0.181944;0.958625 0.281725 -0.0408628 1.04811 -0.279668 0.958815 0.0495893 7.17706 0.0531505 -0.0361095 0.997933 -0.973081 0 0 0 1 
3394309162487;0.298941;0.242943;0.969813 0.0292457 -0.242089 0.658627 -0.00836514 0.996188 0.0868344 0.00772385 0.243705 -0.0821881 0.966361 -6.11605 0 0 0 1 
3394309162488;0.421965;0.113128;0.99124 0.0445995 -0.124315 0.589215 -0.0219979 0.983862 0.177569 0.189829 0.130229 -0.173279 0.976225 -4.16534 0 0 0 1 
3394309162489;0.227749;0.0381502;0.946652 0.227625 -0.228116 1.81723 -0.242038 0.969563 -0.0369514 5.88239 0.212762 0.0901929 0.972933 -5.01757 0 0 0 1 
3394309162490;0.116849;0.0181034;0.999998 0.00139852 0.00167449 -0.021694 -0.0013936 0.999995 -0.00293738 0.0671034 -0.00167859 0.00293504 0.999994 0.277215 0 0 0 1 
3394309162491;0.149383;0.0333053;0.994667 -0.0557445 -0.0867817 -0.0271592 0.049547 0.996173 -0.0720019 -1.07966 0.0904633 0.0673181 0.993622 -1.88701 0 0 0 1 
3394309162492;0.417032;0.229045;0.949909 0.155355 -0.27118 1.33429 -0.133665 0.986286 0.0968185 3.34078 0.282502 -0.0557216 0.957647 -6.72193 0 0 0 1 
3394309162493;0.535655;0.0530568;0.94573 -0.0326123 0.323313 0.23595 0.0393117 0.999126 -0.0142106 -1.45306 -0.322567 0.0261494 0.946185 7.30295 0 0 0 1 
3394309162494;0.459463;0.0550462;0.98911 -0.140556 -0.0436541 -0.27629 0.14559 0.977869 0.150255 -4.33611 0.0215687 -0.154974 0.987683 -0.273958 0 0 0 1 
3394309162495;0.301146;0.041516;0.973469 0.175747 -0.146531 1.03997 -0.190243 0.977462 -0.0915133 4.4473 0.127146 0.116962 0.984964 -2.36463 0 0 0 1 
3394309162496;0.465472;0.0334613;0.964766 0.220948 -0.142858 2.15997 -0.246355 0.949236 -0.195601 5.80942 0.0923886 0.223903 0.970222 -1.92892 0 0 0 1 
3394309162497;0.508704;0.132148;0.987807 0.0419068 -0.149938 1.2402 -0.0104692 0.978791 0.204594 -0.263405 0.155332 -0.20053 0.967295 -4.56864 0 0 0 1 
3394309162498;0.352983;0.047261;0.994438 0.0357918 0.0990515 0.399201 -0.0396296 0.998527 0.0370523 0.326976 -0.0975795 -0.0407716 0.994392 2.14004 0 0 0 1 
3394309162499;0.360306;0.0735706;0.981826 -0.164424 0.0947796 -0.165553 0.163629 0.98639 0.0161598 -4.71217 -0.0961466 -0.000357428 0.995367 2.59648 0 0 0 1 
3394309162500;0.261918;0.0615295;0.977218 -0.0971508 -0.188695 0.802108 0.106494 0.993508 0.0400004 -2.85872 0.183584 -0.0591841 0.981221 -4.34297 0 0 0 1 
3394309162501;0.385983;0.379208;0.991882 0.115337 -0.0535498 0.373403 -0.11117 0.990953 0.075186 2.76209 0.0617371 -0.0686225 0.995731 -1.52154 0 0 0 1 
3394309162502;0.387702;0.0117026;0.948491 0.295696 -0.113708 2.20917 -0.271979 0.944083 0.186374 6.22131 0.162459 -0.145847 0.975877 -3.64021 0 0 0 1 
3394309162503;0.215327;0.0536468;0.98371 -0.170352 0.0574025 0.108045 0.175897 0.978028 -0.111897 -4.0988 -0.0370793 0.120171 0.99206 1.32891 0 0 0 1 
3394309162504;0.398907;0.287797;0.974218 -0.225608 -2.06803e-06 1.00763 0.225602 0.974193 -0.00715146 -6.48636 0.00161544 0.00696662 0.999974 -0.291659 0 0 0 1 
3394309162505;0.0684223;0.0159728;0.999981 -0.00091241 -0.00611051 0.0373166 0.000851082 0.999949 -0.0100315 0.164765 0.00611935 0.0100261 0.999931 -0.0907484 0 0 0 1 
3394309162506;0.423294;0.213479;0.987459 -0.157782 -0.00547353 0.505037 0.157715 0.984279 0.0795021 -5.03367 -0.00715653 -0.0793683 0.99682 0.294189 0 0 0 1 
3394309162507;0.259506;0.00856487;0.994379 -0.0833556 0.0652883 -0.052597 0.0778974 0.993575 0.0821045 -2.04647 -0.0717127 -0.0765572 0.994483 2.151 0 0 0 1 
3394309162508;0.482819;0.00900375;0.982153 0.182593 -0.0451148 0.34474 -0.1852 0.980704 -0.0626136 5.41112 0.0328114 0.0698514 0.997018 -0.368732 0 0 0 1 
3394309162509;0.199338;0.0243162;0.992799 0.047413 0.110009 0.382096 -0.0260523 0.981816 -0.18804 0.678466 -0.116924 0.18382 0.975981 3.16835 0 0 0 1 
3394309162511;0.199868;0.0510648;0.999664 0.0106842 0.0236114 -0.00480508 -0.0120292 0.998269 0.0575761 -0.0251628 -0.0229554 -0.0578408 0.998062 0.642704 0 0 0 1 
3394309162512;0.215713;0.0466358;0.986871 -0.0779307 0.141468 -0.0304802 0.0978331 0.985353 -0.139674 -0.919333 -0.128511 0.15168 0.98004 1.67202 0 0 0 1 
3394309162513;0.573194;0.254574;0.989694 -0.137497 -0.0400008 1.00172 0.132917 0.986005 -0.100634 -1.95198 0.0532778 0.0942798 0.994119 -0.593742 0 0 0 1 
3394309162514;0.326717;0.0820232;0.955681 -0.287861 0.0617226 0.62064 0.270708 0.941637 0.200091 -3.99184 -0.115719 -0.174514 0.977831 1.68368 0 0 0 1 
3394309162515;0.407122;0.280969;0.955985 -0.27025 0.114266 0.488354 0.246717 0.951169 0.185493 -4.12535 -0.158816 -0.149137 0.975979 2.09511 0 0 0 1 
3394309162516;0.540396;0.289815;0.990166 0.089309 0.10768 0.0819878 -0.0801505 0.993016 -0.08658 1.72163 -0.11466 0.077098 0.990408 1.14807 0 0 0 1 
3394309162517;0.353759;0.145222;0.982647 -0.153042 -0.104801 1.0048 0.147147 0.987176 -0.0618949 -1.60524 0.112929 0.0453997 0.992565 -1.74728 0 0 0 1 
3394309162518;0.147338;0.1695;0.986759 -0.162165 -0.00287748 0.604465 0.161956 0.98613 -0.0363149 -2.07218 0.00872657 0.035368 0.999336 0.0150859 0 0 0 1 
3394309162519;0.0717167;0.0195346;0.999805 -0.0197524 -0.00087764 -0.013707 0.0197469 0.999788 -0.00585311 -0.287022 0.000993067 0.00583464 0.999982 0.184761 0 0 0 1 
3394309162520;0.384414;0.285781;0.999481 -0.032223 -7.40884e-05 0.159993 0.0322227 0.999477 -0.00268959 0.00707632 0.000160716 0.00268581 0.999996 0.081625 0 0 0 1 
3394309162521;0.315546;0.0626251;0.999797 0.0200627 -0.00187969 0.0119599 -0.0201403 0.997908 -0.0614294 0.0940485 0.000643315 0.0614548 0.99811 0.892421 0 0 0 1 
3394309162522;0.422495;0.0493075;0.983125 -0.0293539 -0.180564 0.728141 0.0645819 0.97918 0.192449 -1.67618 0.171156 -0.200863 0.964552 -1.89392 0 0 0 1 
3394309162523;0.225368;0.128453;0.967589 -0.238842 0.0820126 0.63131 0.246149 0.964563 -0.0950203 -3.15795 -0.0564116 0.112128 0.992091 0.841194 0 0 0 1 
3394309162524;0.425882;0.143844;0.978173 -0.20771 0.00584994 0.994634 0.20779 0.977636 -0.0324216 -2.38271 0.00101518 0.0329295 0.999457 -0.709553 0 0 0 1 
3394309162525;0.334793;0.469702;0.992459 -0.118085 -0.0328854 0.592926 0.119542 0.991737 0.0465561 -1.3953 0.0271161 -0.0501361 0.998374 -0.787192 0 0 0 1 
3394309162526;0.273097;0.0265983;0.91315 0.270495 -0.304943 1.70154 -0.24858 0.962421 0.10933 3.13428 0.323057 -0.0240317 0.946074 -4.24672 0 0 0 1 
3394309162527;0.4123;0.506004;0.996761 0.0245435 0.0765873 0.222321 -0.0180091 0.996229 -0.0848722 -0.409688 -0.0783815 0.083218 0.993444 0.953607 0 0 0 1 
3394309162528;0.277479;0.0889833;0.966327 0.211167 -0.147042 0.652938 -0.19005 0.970946 0.145414 1.89905 0.173476 -0.112572 0.978383 -2.52699 0 0 0 1 
3394309162529;0.368329;0.00713461;0.958278 -0.181719 0.220641 -0.0883047 0.183398 0.982952 0.013031 -2.54654 -0.219247 0.0279777 0.975268 3.7724 0 0 0 1 
3394309162530;0.361627;0.166424;0.932667 -0.276721 0.231427 0.889665 0.320571 0.929977 -0.179934 -3.90178 -0.16543 0.242008 0.956068 2.48258 0 0 0 1 
3394309162531;0.270079;0.425997;0.974733 0.195569 0.107923 -0.881699 -0.19604 0.980575 -0.0063304 2.30788 -0.107065 -0.0149869 0.994139 1.13653 0 0 0 1 
3394309162532;0.431785;0.157715;0.989574 -0.13677 -0.0451332 0.220598 0.143025 0.970069 0.196239 -2.95987 0.0169426 -0.200648 0.979517 0.25577 0 0 0 1 
3394309162533;0.0604558;0.0073559;0.998567 0.0502532 -0.0183775 -0.00862328 -0.0504202 0.99869 -0.00874443 0.707918 0.017914 0.0096585 0.999793 -0.199659 0 0 0 1 
3394309162534;0.209254;0.00754506;0.97476 0.184847 -0.125197 0.331802 -0.17262 0.979649 0.102418 2.23017 0.141581 -0.0782218 0.986831 -1.73846 0 0 0 1 
3394309162535;0.326892;0.333647;0.988889 0.130384 0.0714037 0.0255667 -0.129919 0.991462 -0.0111357 2.06473 -0.0722459 0.00173521 0.997385 1.4983 0 0 0 1 
3394309162536;0.332456;0.346509;0.99788 0.031457 0.0569663 -0.243892 -0.0303703 0.999342 -0.0198428 0.845194 -0.057553 0.0180706 0.998179 0.638852 0 0 0 1 
3394309162537;0.383676;0.29887;0.988031 -0.122997 -0.0930945 1.03692 0.11883 0.991701 -0.0490766 -2.08113 0.0983582 0.0374268 0.994447 -1.28092 0 0 0 1 
3394309162538;0.496168;0.440569;0.995057 0.0888887 -0.0442857 0.241843 -0.0912934 0.99427 -0.0556102 1.64519 0.0390888 0.0593783 0.99747 -1.08339 0 0 0 1 
3394309162539;0.298811;0.0407038;0.953967 0.230238 -0.192189 0.865577 -0.215395 0.971882 0.0951344 3.01673 0.208689 -0.0493585 0.976736 -2.44762 0 0 0 1 
3394309162540;0.184616;0.00521949;0.978797 0.13766 -0.151678 0.480291 -0.1442 0.989 -0.0329484 2.15168 0.145473 0.0541218 0.987881 -2.1324 0 0 0 1 
3394309162542;0.440245;0.212108;0.974986 0.0453518 0.21759 -0.460948 -0.00755384 0.985157 -0.171487 -0.369338 -0.222138 0.165554 0.960857 0.73842 0 0 0 1 
3394309162543;0.0163976;0.00824966;0.999995 0.00264697 -0.00172122 0.00467846 -0.00264658 0.999996 0.00022626 0.0156848 0.00172182 -0.000221704 0.999998 0.0142107 0 0 0 1 
3394309162544;0.249987;0.101587;0.990421 -0.113484 -0.0786637 0.301416 0.099445 0.981463 -0.163831 -0.447324 0.0957977 0.154439 0.983347 -0.241003 0 0 0 1 
3394309162545;0.0908899;0.0341355;0.998391 0.00543864 -0.0564446 0.0761691 -0.00843671 0.998558 -0.0530136 0.190929 0.0560749 0.0534045 0.996997 -0.42014 0 0 0 1 
3394309162546;0.405711;0.389827;0.996898 0.0763903 -0.0189245 -0.103404 -0.0749298 0.994828 0.0685804 -0.48175 0.0240655 -0.0669497 0.997466 0.39719 0 0 0 1 
3394309162547;0.140426;0.0240713;0.99526 -0.0911149 -0.034001 0.340961 0.0910989 0.99584 -0.00202312 -0.301221 0.0340439 -0.00108392 0.99942 -0.209551 0 0 0 1 
3394309162548;0.100209;0.0308104;0.99166 -0.119997 0.0470282 0.118854 0.119783 0.992773 0.00736366 -0.578731 -0.047572 -0.00166907 0.998866 0.18653 0 0 0 1 
3394309162549;0.234818;0.0519028;0.980777 -0.116075 0.156855 0.0841478 0.103835 0.99103 0.0841244 -0.777968 -0.165213 -0.0662202 0.984032 1.17779 0 0 0 1 
3394309162550;0.344105;0.339385;0.98373 0.024086 -0.17803 0.194641 -0.0324265 0.998501 -0.0440883 -0.0560206 0.176701 0.0491438 0.983037 -0.815351 0 0 0 1 
3394309162551;0.437762;0.127916;0.944327 0.244924 0.219679 -0.186186 -0.277259 0.951881 0.130575 1.13964 -0.177127 -0.184213 0.966794 1.38368 0 0 0 1 
3394309162552;0.129326;0.0250853;0.988218 0.152108 -0.016987 -0.0157145 -0.151655 0.988108 0.0253528 0.703674 0.0206413 -0.022478 0.999534 -0.055668 0 0 0 1 
3394309162553;0.0889414;0.0736256;0.999999 -0.00130948 4.46356e-05 -0.00929558 0.00130806 0.99972 0.0236445 -0.0714731 -7.55852e-05 -0.0236445 0.99972 -0.0792346 0 0 0 1 
3394309162554;0.304043;0.0638473;0.989635 -0.12883 0.0634446 -0.0809911 0.130416 0.991226 -0.0215158 -0.33917 -0.0601161 0.029567 0.997753 0.893168 0 0 0 1 
3394309162555;0.214241;0.0391009;0.999077 -0.0274845 0.033018 0.130407 0.0273765 0.999618 0.0037189 -0.296533 -0.0331076 -0.00281155 0.999448 -0.254203 0 0 0 1 
3394309162556;0.202408;0.0100019;0.995025 0.0967497 -0.0237527 -0.169936 -0.0981771 0.992778 -0.068949 0.240275 0.0169104 0.070938 0.997337 -0.342001 0 0 0 1 
3394309162557;0.537849;0.118885;0.956432 -0.119378 0.266435 0.0022444 0.0612952 0.97435 0.21653 -1.49201 -0.28545 -0.190765 0.939216 1.60703 0 0 0 1 
3394309162558;0.12249;0.0531179;0.996376 0.0842287 0.0118568 -0.0494498 -0.0847324 0.995064 0.0516443 0.349326 -0.00744835 -0.0524618 0.998595 -0.0614425 0 0 0 1 
3394309162559;0.444922;0.108573;0.984524 0.0246437 -0.173509 0.603304 -0.032972 0.99843 -0.0452812 -0.346678 0.17212 0.0503014 0.983791 -1.63245 0 0 0 1 
3394309162560;0.210971;0.0326381;0.998894 -0.0470086 -0.000521099 -0.143478 0.0470109 0.998876 0.00611065 0.297076 0.000233261 -0.00612839 0.999981 0.0210071 0 0 0 1 
3394309162561;0.448513;0.0415777;0.995291 -0.0968369 0.00424326 0.244216 0.0935032 0.970722 0.221258 -0.687951 -0.025545 -0.219819 0.975206 1.09902 0 0 0 1 
3394309162562;0.340449;0.141501;0.955826 0.288178 0.057881 -0.06219 -0.26741 0.934295 -0.235763 1.48958 -0.12202 0.20987 0.970085 0.268271 0 0 0 1 
3394309162563;0.380569;0.382111;0.990845 0.113833 -0.072588 0.0743427 -0.107308 0.990304 0.0882158 -0.324389 0.0819261 -0.0796188 0.993453 -0.932032 0 0 0 1 
3394309162564;0.301505;0.0719358;0.925051 0.296959 -0.236848 0.456743 -0.315351 0.947998 -0.0430604 1.65118 0.211744 0.114523 0.970592 -1.00359 0 0 0 1 
3394309162565;0.262801;0.0586237;0.996246 -0.0746305 -0.0438768 0.00981756 0.0787127 0.991853 0.100162 -0.942045 0.0360442 -0.103239 0.994003 -0.327614 0 0 0 1 
3394309162566;0.365579;0.133579;0.974596 0.0985004 0.201146 -0.309542 -0.113976 0.991233 0.0668352 0.908524 -0.192799 -0.0880632 0.977279 0.69795 0 0 0 1 
3394309162567;0.206075;0.0206191;0.976269 0.137488 -0.167318 0.294461 -0.123578 0.988159 0.0909357 0.41751 0.17784 -0.0681009 0.9817 -0.511069 0 0 0 1 
3394309162568;0.0592446;0.0118142;0.997753 -0.0668769 -0.00412056 0.08824 0.0668699 0.99776 -0.00181371 -0.300466 0.00423263 0.0015341 0.99999 -0.0280157 0 0 0 1 
3394309162569;0.410835;0.251426;0.966673 -0.25265 0.04138 0.224588 0.248203 0.964475 0.0904636 -1.90443 -0.0627656 -0.077178 0.99504 0.472678 0 0 0 1 
3394309162570;0.186714;0.0392504;0.976226 -0.186759 0.110017 0.198219 0.178425 0.980585 0.081348 -0.89591 -0.123074 -0.0597842 0.990595 0.51944 0 0 0 1 
3394309162571;0.363127;0.0906103;0.999975 -0.00560433 0.00433012 0.249029 0.00559478 0.999982 0.00221532 -0.559721 -0.00434246 -0.00219104 0.999988 0.491865 0 0 0 1 
3394309162573;0.395008;0.0721628;0.992065 0.124329 -0.0186961 0.227614 -0.125685 0.984545 -0.121963 3.09707 0.00324362 0.123345 0.992359 -0.698681 0 0 0 1 
3394309162574;0.0887804;0.0116294;0.995934 0.0885002 -0.016839 0.182809 -0.0881392 0.995885 0.0210987 1.79075 0.0186369 -0.0195288 0.999636 -0.340122 0 0 0 1 
3394309162575;0.387953;0.0166811;0.97609 0.156807 -0.150533 1.0709 -0.176382 0.976106 -0.126912 4.14011 0.127036 0.150429 0.980425 -1.6421 0 0 0 1 
3394309162576;0.20685;0.00503701;0.98904 0.103486 -0.10531 0.148146 -0.086998 0.984753 0.150641 1.59121 0.119294 -0.139828 0.982963 -2.74167 0 0 0 1 
3394309162577;0.207772;0.0517532;0.980088 0.0919316 -0.175998 0.953014 -0.101051 0.993927 -0.0435556 2.19554 0.170925 0.0604731 0.983427 -3.59506 0 0 0 1 
3394309162578;0.192618;0.0142685;0.994001 0.105757 -0.0278716 0.141076 -0.104891 0.994004 0.0308851 2.07828 0.0309707 -0.0277764 0.999134 -1.07249 0 0 0 1 
3394309162579;0.306133;0.041469;0.988893 0.0975769 -0.112111 -0.164917 -0.106424 0.991424 -0.0758378 2.09243 0.10375 0.0869269 0.990797 -1.84372 0 0 0 1 
3394309162580;0.403918;0.39853;0.956104 -0.189381 0.223608 0.564088 0.193703 0.981057 0.00265512 -4.46371 -0.219875 0.040775 0.974675 4.59826 0 0 0 1 
3394309162581;0.144528;0.00378387;0.989269 0.117453 -0.0868963 0.490251 -0.105694 0.985947 0.12937 1.96304 0.10087 -0.118798 0.987782 -2.27682 0 0 0 1 
3394309162582;0.287815;0.0644596;0.969285 0.112619 -0.218638 1.24763 -0.07243 0.980285 0.183835 1.331 0.235031 -0.162353 0.958333 -4.88851 0 0 0 1 
3394309162583;0.338518;0.132231;0.96936 -0.244538 0.0232906 0.688246 0.234736 0.950082 0.205532 -4.91776 -0.0723883 -0.193767 0.978373 1.36393 0 0 0 1 
3394309162584;0.387802;0.0705504;0.982876 0.130589 0.130008 -0.047442 -0.147527 0.980407 0.13053 2.9033 -0.110415 -0.147475 0.982883 1.55264 0 0 0 1 
3394309162585;0.464471;0.249203;0.977945 0.204953 0.0402099 0.266718 -0.200899 0.975718 -0.0872556 5.0511 -0.0571168 0.0772531 0.995374 0.845185 0 0 0 1 
3394309162586;0.412186;0.360247;0.948255 -0.137519 0.286185 0.302615 0.15288 0.987729 -0.0319293 -3.3282 -0.278282 0.074029 0.957642 6.32027 0 0 0 1 
3394309162587;0.284484;0.00929737;0.999907 0.0136509 0.00018978 0.0173929 -0.013651 0.999907 0.000230905 0.221207 -0.00018661 -0.000233474 1 -0.779522 0 0 0 1 
3394309162588;0.159633;0.0103422;0.99436 -0.0860421 0.0620089 0.0375534 0.0870809 0.996099 -0.0142442 -1.61732 -0.0605414 0.0195637 0.997974 1.58188 0 0 0 1 
3394309162589;0.0584338;0.0154173;0.999922 -0.00663396 0.0105748 -0.0189898 0.00683442 0.999795 -0.0190344 -0.138819 -0.0104463 0.0191052 0.999763 0.106807 0 0 0 1 
3394309162590;0.349431;0.00885128;0.99774 0.0209824 -0.0638383 0.598151 -0.0167286 0.997649 0.0664533 -0.229491 0.0650826 -0.0652351 0.995745 -2.12034 0 0 0 1 
3394309162591;0.0806311;0.013678;0.999999 -0.00162433 -0.000381468 -0.00417135 0.00162583 0.999991 0.00397466 -0.246513 0.000375008 -0.00397528 0.999992 -0.0871272 0 0 0 1 
3394309162592;0.414146;0.208646;0.949238 -0.127144 -0.287718 2.15478 0.129667 0.991504 -0.0103541 -2.1882 0.28659 -0.027479 0.957659 -5.67729 0 0 0 1 
3394309162593;0.157215;0.0293131;0.990263 0.135426 -0.0322399 0.341857 -0.138081 0.984968 -0.103783 3.09582 0.0177004 0.107224 0.994077 -0.245788 0 0 0 1 
3394309162594;0.437125;0.0829863;0.987753 -0.111708 -0.10893 1.05162 0.127542 0.980224 0.151305 -3.23993 0.0898738 -0.163345 0.982467 -1.73622 0 0 0 1 
3394309162595;0.244513;0.145261;0.988773 -0.149286 0.00652449 0.368895 0.149181 0.983684 -0.100549 -2.98254 0.00859249 0.100394 0.994911 0.269297 0 0 0 1 
3394309162596;0.408007;0.476882;0.994608 0.0564022 -0.0870215 0.65448 -0.0546188 0.998248 0.0227429 0.562324 0.0881518 -0.0178673 0.995947 -2.09063 0 0 0 1 
3394309162597;0.329819;0.033136;0.991172 -0.129681 -0.027585 -0.49829 0.125206 0.983974 -0.126962 -2.15302 0.0436075 0.122387 0.991524 -0.29071 0 0 0 1 
3394309162598;0.441196;0.174967;0.943626 -0.139936 -0.299981 2.39561 0.0987933 0.984002 -0.148253 -1.4841 0.315928 0.110259 0.942355 -6.44416 0 0 0 1 
3394309162599;0.280118;0.0206975;0.976845 0.17657 -0.120814 0.950408 -0.162874 0.979899 0.115198 3.11531 0.138726 -0.0928533 0.985968 -3.54281 0 0 0 1 
